sample,steps,parameters,fidelities,step_sizes
1,54,"[2.881448497964012, -2.185917214037222, 1.2334789503552654, -2.1482851337750493, -3.4577874431857536, -1.5834762093670778, 0.4628757176196115, 0.5746448150431698, -1.54318192617714, -4.946498857795799, -0.2589262733510774, 0.1688346699256591, 0.6017474783312089, -0.39200906808018066, -5.811493334063584, 0.05333855979431813, -0.1306663484784104, -0.08330878057986293, -0.1755646106267515, -0.1593915757641726, 0.0, 0.0, 0.0, -0.3559930710400418, 0.0, 0.0, 0.0, -0.10900511993676992, 0.0, 0.0, 0.0, -0.14872915970480977, 0.20430080226250602, -0.24426789715738018, 0.09372898586516788, 0.09144860614630959, 0.0, 0.0, 0.0, 0.09384923659006401, 0.0, 0.0, 0.0, -0.3551183140038695, 0.0, 0.0, 0.0, -1.981826278502707, -2.2199467888217694, 1.280685751224652, 0.31305080503513605, 2.9303169853170647, 0.0, 0.0, 0.0, -2.7729315697328567, 0.0, 0.0, 0.0, 1.5551786214717183, 0.0, 0.0, 0.0]",0.9189539323004366,-1.1334957131190022
1,55,"[2.913019380276704, -2.2902166466965186, 1.2747547302517281, -2.1484656957625847, -3.4812436880500948, -1.5900301240935544, 0.49052582731477595, 0.7428816341262878, -1.580325254847813, -4.969782811156624, -0.2816213327465295, 0.15950491836567493, 0.6021855393932881, -0.3867924287571325, -5.846782606636342, 0.0556646427006459, -0.1434304890681788, -0.0921974649738483, -0.16825000198677412, -0.17548681234267835, 0.0, 0.0, 0.0, -0.36655280353912, 0.0, 0.0, 0.0, -0.10157124702618739, 0.0, 0.0, 0.0, -0.15004635606234284, 0.20469029631248256, -0.241885913819026, 0.09253737716564055, 0.09332884026160311, 0.0, 0.0, 0.0, 0.08541511045955408, 0.0, 0.0, 0.0, -0.3651090656368815, 0.0, 0.0, 0.0, -1.983487786607857, -2.167277238405809, 1.1230107647960166, 0.3160057391720903, 2.8818046000896675, 0.0, 0.0, 0.0, -2.6192805323971684, 0.0, 0.0, 0.0, 1.500256140832985, 0.0, 0.0, 0.0]",0.9196335025704182,-0.01921763069894227
1,56,"[3.3962766941316302, -2.103621179443125, 1.3838525133944684, -1.5962251720794658, -3.3075622208929625, -0.5724499039185753, 1.3140236399864862, 1.5100579773665568, 0.2227206961296384, -4.362619190330659, 1.128059485790711, 1.5118865447899177, 0.9932032067829426, 1.2308148007264108, -4.4866561716059286, 0.25944293705977656, 0.31448099801242035, 1.163969840745624, 0.7889333040744128, 0.1696406534400068, 0.0, 0.0, 0.0, -0.0310302299016445, 0.0, 0.0, 0.0, 0.9748997908974579, 0.0, 0.0, 0.0, -0.08816161965054084, 1.6256332124650201, -0.13818939892091442, 0.4292936560155472, 1.7788267443762797, 0.0, 0.0, 0.0, 0.5641739174389112, 0.0, 0.0, 0.0, -0.348388506446105, 0.0, 0.0, 0.0, -0.5802149479106851, -1.4522883064314942, 1.6072036472357496, 1.4226299232975086, 4.425968297530867, 0.0, 0.0, 0.0, -0.9033464505983484, 0.0, 0.0, 0.0, 3.3135586227076104, 0.0, 0.0, 0.0]",0.21586698552447464,1.0
1,57,"[3.3480757308375453, -3.1840703631674483, 0.6814955183506021, -2.4128162333883183, -3.736036758168035, 0.7574502803608574, 2.0271596401446264, 1.956708169874637, -0.19462966840643786, -4.201454510180773, -0.058330502992121946, 1.0983747349817006, 0.6221653028205139, 1.5747529432615188, -4.322548474051838, -0.6862924867789353, 0.25996756510995356, 0.8602332470816898, 0.10081576436259099, 0.20367122436262952, 0.0, 0.0, 0.0, 0.38234102128789516, 0.0, 0.0, 0.0, 0.9834853178073573, 0.0, 0.0, 0.0, -0.10741730855411646, 1.1023304162777685, -0.15815091407942508, 0.8134298100118879, 1.3896487298312645, 0.0, 0.0, 0.0, 1.1322863698371037, 0.0, 0.0, 0.0, -0.3164708642681948, 0.0, 0.0, 0.0, -0.3604558163189021, -0.666176340872912, 2.2245185110194488, 2.3322443194263496, 4.273130817237087, 0.0, 0.0, 0.0, -0.24735355352512756, 0.0, 0.0, 0.0, 3.5916944262804087, 0.0, 0.0, 0.0]",0.7167308809813713,-0.7331742760043237
1,58,"[3.4142907675410363, -2.7175267631088316, 0.9779079544980922, -2.3505125805925093, -3.6476837534207514, 0.5652368417094383, 2.0838243235006377, 1.8661652721270132, -0.39832380188249694, -4.277128542372356, 0.005505778197627154, 1.2233870397570288, 0.9449749430170423, 1.6553360799672732, -4.744085023177104, -0.6291111959880362, 0.27827760927281553, 0.852769371003081, -0.055169050126510744, 0.17553363819914836, 0.0, 0.0, 0.0, 0.4249076278929998, 0.0, 0.0, 0.0, 0.7556663112219796, 0.0, 0.0, 0.0, 0.23005321574914905, 0.8953412176312949, 0.08149679906441504, 0.8242139086390384, 1.287955717223514, 0.0, 0.0, 0.0, 1.0099257189642334, 0.0, 0.0, 0.0, -0.23694019905890484, 0.0, 0.0, 0.0, -0.44803826586621043, -1.0699840954887836, 2.3566864566713135, 2.2953129244529915, 4.114619011429344, 0.0, 0.0, 0.0, -0.7525296387877471, 0.0, 0.0, 0.0, 3.449938664857498, 0.0, 0.0, 0.0]",0.7478528146354392,-0.16158587520736648
1,59,"[3.759259845863968, -2.660145917270614, 1.3877550306445738, -2.17162108337323, -3.717959184502115, 0.29700639829066783, 2.152026423908136, 2.2152473011501095, -0.5308843316673458, -4.218211686252791, 0.2839590776697211, 1.2899037184761537, 1.135380986004631, 1.5844203176207854, -5.023541659502345, -0.6225677013666678, 0.3846346763355867, 0.5955821303836633, -0.13688326166379097, 0.05487637299011275, 0.0, 0.0, 0.0, 0.45266614574284014, 0.0, 0.0, 0.0, 0.19593483961990277, 0.0, 0.0, 0.0, 0.5903592468736147, 0.7438913119661843, 0.26821381954823253, 0.9422114569418704, 1.4058909383191822, 0.0, 0.0, 0.0, 0.6706278642192622, 0.0, 0.0, 0.0, 0.12197473546809212, 0.0, 0.0, 0.0, -0.5631203160507565, -1.4378467573137574, 2.1944850837423986, 2.0350098183930614, 3.9363583454532276, 0.0, 0.0, 0.0, -1.0812909322305289, 0.0, 0.0, 0.0, 2.7984453322395835, 0.0, 0.0, 0.0]",0.7892850293702444,-0.2766742540687112
1,60,"[3.925008933035086, -2.275732433856071, 1.3949524539903835, -2.1075701325020892, -3.8552510183626323, 0.17593182002052982, 1.9660738217952856, 2.0934002164519114, -0.6607991973988192, -4.148692722201051, 0.29087272219768057, 1.4420534811254673, 1.2042343887425262, 1.6264839249193346, -5.2267272096572075, -0.7487056560720243, 0.4865633502705512, 0.5212554592304663, -0.10185401385380549, -0.017172777376466802, 0.0, 0.0, 0.0, 0.6484388899060194, 0.0, 0.0, 0.0, -0.15018538492865197, 0.0, 0.0, 0.0, 0.8356730914871384, 0.8910753253473286, 0.3615165856473396, 0.8040295168810734, 1.7059855840482792, 0.0, 0.0, 0.0, 0.6110692072547641, 0.0, 0.0, 0.0, 0.4055002469769809, 0.0, 0.0, 0.0, -0.7848692386627316, -1.46024061718229, 2.3488978700378498, 1.6991400501311604, 3.655973814262754, 0.0, 0.0, 0.0, -1.4193087166156528, 0.0, 0.0, 0.0, 2.4865270727609636, 0.0, 0.0, 0.0]",0.8129942952775183,-0.21846758785612258
1,61,"[3.8715606519234322, -2.3061331435837515, 1.5212649519746972, -1.8116463512746874, -3.9046438293783745, 0.08459110464355189, 1.927889499044267, 2.1327605684375235, -0.6862645744398039, -4.150823935703776, 0.4115439984644915, 1.309489597458476, 1.1204480094179559, 1.522646578258107, -5.490948145007785, -0.7965608626259288, 0.5268692386197987, 0.48301418695687387, -0.12133217335053241, -0.15012189433116707, 0.0, 0.0, 0.0, 0.7974318221166425, 0.0, 0.0, 0.0, -0.4469914857258146, 0.0, 0.0, 0.0, 0.9521984663920665, 0.9971353709596764, 0.40827265587346767, 0.7928516040464682, 1.9807678900249648, 0.0, 0.0, 0.0, 0.4745944028436775, 0.0, 0.0, 0.0, 0.5815005413540529, 0.0, 0.0, 0.0, -1.028908835153914, -1.7291271149415541, 2.1911902870136566, 1.577533976674503, 3.4668053535265613, 0.0, 0.0, 0.0, -1.291591775532993, 0.0, 0.0, 0.0, 2.01926578689915, 0.0, 0.0, 0.0]",0.8298383762292539,-0.19293034664813874
1,62,"[3.9138589972320497, -2.1962765335009458, 1.4394155855116908, -1.638044193179005, -3.9004841108210284, 0.0203710243500458, 1.8371611900605993, 1.9783960094183972, -0.7589705265277432, -4.122957310590318, 0.46657255241826556, 1.2575404044071092, 1.1415378879865428, 1.4596575281445543, -5.745256254540978, -0.8677534049982656, 0.5462329602454253, 0.5001064407312829, -0.16548592599150042, -0.2551440015786639, 0.0, 0.0, 0.0, 0.969153643293634, 0.0, 0.0, 0.0, -0.6304477522947969, 0.0, 0.0, 0.0, 1.0187978516551424, 1.1010973962054547, 0.3875901522382139, 0.7135976261539553, 2.1545905710111075, 0.0, 0.0, 0.0, 0.3769066217359118, 0.0, 0.0, 0.0, 0.7054541216412927, 0.0, 0.0, 0.0, -1.3300655794396266, -1.897905816656689, 2.166417362270522, 1.349846588577197, 3.1090195210463705, 0.0, 0.0, 0.0, -1.3160166180346535, 0.0, 0.0, 0.0, 1.8000780121938649, 0.0, 0.0, 0.0]",0.8435873881318061,-0.17055150352627843
1,63,"[3.8720143761886887, -2.0590030502591015, 1.3655398430053929, -1.4344733119559678, -3.919989845021021, -0.05707456156821608, 1.7132712343316583, 1.869982960130378, -0.8692184563287156, -4.142355207531298, 0.5300815529022531, 1.075779928467057, 1.1786542621786023, 1.3234063825298688, -5.987921616958674, -0.9230385634849456, 0.609116594960362, 0.5659073632642764, -0.23651243425037136, -0.3554203926497723, 0.0, 0.0, 0.0, 1.1642879611851733, 0.0, 0.0, 0.0, -0.8084690071496693, 0.0, 0.0, 0.0, 1.0297646869942132, 1.1562866880941391, 0.2968312326801515, 0.5612765747447339, 2.279232706557649, 0.0, 0.0, 0.0, 0.23754909675378408, 0.0, 0.0, 0.0, 0.8037835784845455, 0.0, 0.0, 0.0, -1.6882801773680227, -2.0488822876667276, 2.030903924176614, 1.2124281944773934, 2.770334504202697, 0.0, 0.0, 0.0, -1.307087147417396, 0.0, 0.0, 0.0, 1.5815906893444716, 0.0, 0.0, 0.0]",0.8580887064306285,-0.1979499220182935
1,64,"[3.711459428492109, -1.844938609534095, 1.281303590880503, -1.283324566695187, -3.952925236924202, -0.13916569367022066, 1.5733522526567387, 1.7595041677739494, -0.9788657263399263, -4.227833919616974, 0.5381856593745992, 0.8644956296948548, 1.1963010809620527, 1.1595601484699676, -6.170703973897231, -0.9491476788092522, 0.6674859488200523, 0.6543676257193484, -0.34962959163995544, -0.4307976133809769, 0.0, 0.0, 0.0, 1.3262835378132853, 0.0, 0.0, 0.0, -0.9406963264496366, 0.0, 0.0, 0.0, 0.9895952616820712, 1.2599820946558469, 0.116694504127694, 0.4166660786942759, 2.416773953090817, 0.0, 0.0, 0.0, 0.07236232141745036, 0.0, 0.0, 0.0, 0.8728148505951274, 0.0, 0.0, 0.0, -2.048644788366651, -2.109587690645901, 1.871759747761184, 1.1142326460417815, 2.529563328646045, 0.0, 0.0, 0.0, -1.2981788708610424, 0.0, 0.0, 0.0, 1.413074517752307, 0.0, 0.0, 0.0]",0.8710734836989538,-0.1835028392776609
1,65,"[3.5432476421067784, -1.6598215768084286, 1.1611946912877091, -1.0780782264008213, -4.017595855597532, -0.2594262109956512, 1.468595261036318, 1.602913363867041, -1.1302402686106112, -4.321067923356469, 0.5321649674120832, 0.6347378448684303, 1.216603336267756, 1.0119050159061143, -6.354508883722673, -0.9245063035220683, 0.6776932072035574, 0.7363471066697236, -0.48577781105890805, -0.5028003555641254, 0.0, 0.0, 0.0, 1.410203129347441, 0.0, 0.0, 0.0, -1.0159865981039196, 0.0, 0.0, 0.0, 0.9338608022170641, 1.3038232073604359, -0.0410711013794105, 0.3319166022208637, 2.4680946553260443, 0.0, 0.0, 0.0, -0.07776492419819064, 0.0, 0.0, 0.0, 0.894294638508605, 0.0, 0.0, 0.0, -2.439226414304682, -2.0999984677398893, 1.6538915810218768, 0.9815847403220102, 2.287069930629615, 0.0, 0.0, 0.0, -1.316387537397347, 0.0, 0.0, 0.0, 1.2191810691587084, 0.0, 0.0, 0.0]",0.8839955489652903,-0.18420248839389367
1,66,"[3.3568246944413405, -1.5272048893855517, 0.9988535285955147, -0.8815622047919732, -4.105808308455009, -0.408087651212825, 1.3801655138766746, 1.415934958472035, -1.2963193990145716, -4.406374255442979, 0.5435236163655748, 0.40079218491709084, 1.2240865866736583, 0.9058382576373987, -6.53359292707875, -0.8406954114990425, 0.6138318429823272, 0.7803320642018766, -0.5718739660679829, -0.5293756633833191, 0.0, 0.0, 0.0, 1.417926669527556, 0.0, 0.0, 0.0, -1.056874108562026, 0.0, 0.0, 0.0, 0.8571597733896374, 1.3340422411706523, -0.15456999681019745, 0.2959088717708884, 2.4814209526665043, 0.0, 0.0, 0.0, -0.1589560253424423, 0.0, 0.0, 0.0, 0.8869049472611956, 0.0, 0.0, 0.0, -2.8271852662014076, -2.0592124829852416, 1.3939825771412528, 0.8122960767632892, 1.989946660626798, 0.0, 0.0, 0.0, -1.3562252459685185, 0.0, 0.0, 0.0, 0.9934678006485587, 0.0, 0.0, 0.0]",0.896961793556795,-0.19061854765971947
1,67,"[3.1549724539849837, -1.4001501165088888, 0.8353541706204619, -0.6554479507793579, -4.211602105365194, -0.4920844408639581, 1.315345630417069, 1.2089673853066143, -1.411666316525185, -4.4744309434833776, 0.5889268230415863, 0.16775483146843181, 1.2217210050617704, 0.8631437070274252, -6.696858773963441, -0.719405637883304, 0.5180099050301683, 0.8146285735963994, -0.5644927314040834, -0.5053439795651267, 0.0, 0.0, 0.0, 1.3794689040309436, 0.0, 0.0, 0.0, -1.044144997396788, 0.0, 0.0, 0.0, 0.7687322430948106, 1.3413742934461057, -0.2047052614397152, 0.26938633279452, 2.4428233816892164, 0.0, 0.0, 0.0, -0.19908235449315848, 0.0, 0.0, 0.0, 0.8732436063562892, 0.0, 0.0, 0.0, -3.1924361118381483, -2.016099588489447, 1.0984981280512534, 0.6367319405819306, 1.6657332998360168, 0.0, 0.0, 0.0, -1.4436292880546577, 0.0, 0.0, 0.0, 0.7379756351175397, 0.0, 0.0, 0.0]",0.9100514878204189,-0.20789891705020272
1,68,"[2.9722562493993814, -1.2544480109520426, 0.6899994952359613, -0.3616700058226016, -4.33550016226332, -0.40404916856435624, 1.2678604288199817, 1.0664873427190193, -1.3916388920768044, -4.529922337845804, 0.6351455563170161, -0.007877811928850731, 1.217297430943219, 0.8422267956144538, -6.837649432025448, -0.595088927950869, 0.436809236398326, 0.8788010449046675, -0.40992315001871854, -0.4424544579441989, 0.0, 0.0, 0.0, 1.353709849793033, 0.0, 0.0, 0.0, -0.9345247465752775, 0.0, 0.0, 0.0, 0.6891986396247248, 1.3134345824021718, -0.15016075318187805, 0.22352582595928536, 2.352151720525394, 0.0, 0.0, 0.0, -0.23262956662695117, 0.0, 0.0, 0.0, 0.87047118571304, 0.0, 0.0, 0.0, -3.554925229403976, -1.933175783632955, 0.7077612947358076, 0.49082852107749564, 1.3058999676152623, 0.0, 0.0, 0.0, -1.515637136849525, 0.0, 0.0, 0.0, 0.5330547207960075, 0.0, 0.0, 0.0]",0.9235602576819917,-0.24106317193549834
1,69,"[2.8100240871692574, -1.0534820060819128, 0.552919096205256, -0.030436959365428673, -4.469717318411663, -0.24893617744925625, 1.2229653878395745, 0.9800806546183128, -1.271599768722165, -4.5984041282788, 0.6379163321313692, -0.060986496153190066, 1.2114191088628798, 0.8060726547550147, -6.946525681950815, -0.49701234634651237, 0.3999600602250671, 0.9451987138440328, -0.2434516895395382, -0.3809171611203373, 0.0, 0.0, 0.0, 1.3492309005100145, 0.0, 0.0, 0.0, -0.7524444937207997, 0.0, 0.0, 0.0, 0.6013886772823459, 1.2364569449128404, -0.0648221799741909, 0.2070572928694643, 2.1729033577874324, 0.0, 0.0, 0.0, -0.27628000432876487, 0.0, 0.0, 0.0, 0.8319337190520886, 0.0, 0.0, 0.0, -3.8894819264075786, -1.8194375647626808, 0.3311596962102808, 0.38761853968196286, 0.9256551234643103, 0.0, 0.0, 0.0, -1.5021388696972757, 0.0, 0.0, 0.0, 0.446168655434259, 0.0, 0.0, 0.0]",0.936281654100578,-0.24114488463351524
1,70,"[2.5905020037703492, -0.7701409533529257, 0.4548805512762577, 0.3492926275137751, -4.620346207015981, -0.14459562640118018, 1.1648555915036387, 0.8889246572171303, -1.1203141516942927, -4.69508378212302, 0.6049871211770058, -0.1092026265223614, 1.18354231945254, 0.7427932643765888, -7.032566792674027, -0.3744286250243199, 0.33636447872011005, 0.9928591592893481, -0.13013072464673336, -0.3068991525287028, 0.0, 0.0, 0.0, 1.301178826224565, 0.0, 0.0, 0.0, -0.549017168397729, 0.0, 0.0, 0.0, 0.4688111502897867, 1.13398817249086, -0.031890988102464816, 0.21864630207658356, 1.894742868944503, 0.0, 0.0, 0.0, -0.3098714211645127, 0.0, 0.0, 0.0, 0.7397349095152994, 0.0, 0.0, 0.0, -4.207725724703927, -1.6932197812914023, -0.0006843416130644098, 0.3417302445154771, 0.5312910898474226, 0.0, 0.0, 0.0, -1.4221524439019178, 0.0, 0.0, 0.0, 0.34928869959784337, 0.0, 0.0, 0.0]",0.9496909037761656,-0.2710707680904651
1,71,"[2.3313314407259886, -0.45685342055623157, 0.2573168762703476, 0.7059228117418608, -4.8155372152101314, -0.12625164098091407, 1.1005153973135802, 0.7619576998889963, -0.9314532532849369, -4.776940379896061, 0.5666713839902667, -0.0581697102756733, 1.1373672922250635, 0.6623192446207001, -7.088224748180469, -0.23498816787477184, 0.23160837490165925, 1.009388973790149, -0.058604846595290125, -0.22189432467797948, 0.0, 0.0, 0.0, 1.2107875500949485, 0.0, 0.0, 0.0, -0.32905057208286326, 0.0, 0.0, 0.0, 0.3159420596598616, 1.0035197181875983, -0.03712336518703837, 0.24604906136707017, 1.5537978201347769, 0.0, 0.0, 0.0, -0.3243900643361013, 0.0, 0.0, 0.0, 0.5947864369892669, 0.0, 0.0, 0.0, -4.490530279591849, -1.4715104551639568, -0.3271852056112049, 0.23597459910664031, 0.055208421554961196, 0.0, 0.0, 0.0, -1.2863638068220653, 0.0, 0.0, 0.0, 0.3456193491158276, 0.0, 0.0, 0.0]",0.9646251913719386,-0.34614924020345267
1,72,"[1.8715739544414265, -0.04770678271173662, 0.18572450541074242, 1.1929107927989921, -4.999810586777428, -0.24888019186751353, 1.0246338342422732, 0.4744742706875938, -0.7058305702427172, -4.856587362479584, 0.5340017340983336, -0.15597607029324415, 1.0580147046147006, 0.573119991857324, -7.102283155938382, -0.07823731984855048, 0.05010681210393231, 0.9241401806801691, -0.00910637519691846, -0.14447552349622994, 0.0, 0.0, 0.0, 1.033890051380219, 0.0, 0.0, 0.0, -0.1061209374392579, 0.0, 0.0, 0.0, 0.1152454015897443, 0.8862066249985048, -0.12883764355715235, 0.30013604378353903, 1.1157814719100272, 0.0, 0.0, 0.0, -0.3128776055353692, 0.0, 0.0, 0.0, 0.4504860934029953, 0.0, 0.0, 0.0, -4.7215593716094855, -1.2264469921135117, -0.6169700957038416, 0.3070755702654577, -0.37348925938390815, 0.0, 0.0, 0.0, -1.1583561815265873, 0.0, 0.0, 0.0, 0.18317456005659813, 0.0, 0.0, 0.0]",0.9822528695007305,-0.5497282309997334
1,73,"[1.5444082409481914, 0.16693254636300348, 0.028438040324181763, 1.4900919142715783, -5.067254548123421, -0.4618731154238176, 0.9799526464163641, 0.2950285398325822, -0.4737030375722761, -4.870901838852276, 0.5135126140747283, -0.0464627568283941, 0.9783942836054108, 0.5153697819584414, -7.036498022102123, 0.011927589539643776, -0.07886910003341785, 0.844482178473159, 0.01571256463339912, -0.08092444670973503, 0.0, 0.0, 0.0, 0.8542327337727843, 0.0, 0.0, 0.0, 0.03064674737259515, 0.0, 0.0, 0.0, -0.010936454385295002, 0.8197322141070719, -0.22739138927626779, 0.3725789340269593, 0.8278447591986644, 0.0, 0.0, 0.0, -0.24930367456549243, 0.0, 0.0, 0.0, 0.34314660674362824, 0.0, 0.0, 0.0, -4.768878154728047, -0.7869815857236613, -0.9917737694237873, 0.2846586330580653, -0.8433715335285872, 0.0, 0.0, 0.0, -0.8640409883017487, 0.0, 0.0, 0.0, 0.20598244913163613, 0.0, 0.0, 0.0]",0.9978280480943897,-0.9878782504412592
1,74,"[1.5331570903112504, 0.1136848532335991, 0.035247047164748094, 1.456144047586657, -5.0209841555008845, -0.47345392965630323, 0.9700309287494041, 0.2621408166461514, -0.4732241276200882, -4.811889507089346, 0.520308450592811, -0.04865916776708068, 0.9701688490318848, 0.5202139643266382, -7.049796859828078, -0.00027664192892379313, -0.1007707861649502, 0.8961891578515861, -0.014933035738418438, -0.10101903844442883, 0.0, 0.0, 0.0, 0.8961453466217612, 0.0, 0.0, 0.0, -0.015283469663995491, 0.0, 0.0, 0.0, 0.00019984893468209634, 0.8475395414394722, -0.23878228360937012, 0.39759044026928236, 0.8472676309935536, 0.0, 0.0, 0.0, -0.23845582986229305, 0.0, 0.0, 0.0, 0.39804740527375393, 0.0, 0.0, 0.0, -4.7149512126479305, -0.7731342918685754, -0.9894264447538923, 0.27466693513043827, -0.8502757876475492, 0.0, 0.0, 0.0, -0.8410524061977596, 0.0, 0.0, 0.0, 0.19073284527851203, 0.0, 0.0, 0.0]",0.999997851217676,-1.0065522893906194
