sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.42698115, -0.86891305, -0.37856254, 0.06115316, 0.97504175, -0.24974848, -0.48209822, -1.2000753, 0.048838425, 1.0812935, 0.20920864, 0.96359456, -0.675818, -0.49287033, 0.010913621, 0.20709224, 0.047086276, -0.33549818, 0.4625827, 0.33440432, -0.3744014, 0.51104224, -0.53178126, -0.26400685, 0.890321, -1.1454531, -0.33599076, 0.81691533, -1.5428691, -1.0843333, -0.20603193, 1.0451832, -1.1556466, -0.094304696, 0.3580853, -0.47545722]",0.9739267230033875,0.0
1,103,"[-0.42433155, -0.8699108, -0.3738183, 0.060652982, 0.97436386, -0.24379861, -0.47826672, -1.1971982, 0.05243369, 1.0900499, 0.2111495, 0.95953184, -0.6692041, -0.4881838, 0.012793282, 0.20163547, 0.04779664, -0.33216822, 0.45831057, 0.3266659, -0.37104845, 0.50619704, -0.522502, -0.2637142, 0.8825712, -1.141792, -0.33302808, 0.8136357, -1.5289141, -1.0892876, -0.2134974, 1.0518286, -1.179499, -0.1004447, 0.37259126, -0.4981972]",0.9744758009910583,0.0
1,104,"[-0.42176607, -0.8710438, -0.36922106, 0.06040247, 0.97341067, -0.23751022, -0.4741999, -1.1942842, 0.055858146, 1.0989189, 0.21304134, 0.95556736, -0.6621927, -0.4834382, 0.014809908, 0.19603033, 0.048592627, -0.32826573, 0.45428854, 0.3184875, -0.36758748, 0.50148815, -0.5131645, -0.26330262, 0.8744701, -1.1379335, -0.32997555, 0.81048626, -1.5145634, -1.0941772, -0.22088806, 1.0585353, -1.2030818, -0.10686678, 0.38679063, -0.5208164]",0.9750297665596008,0.0
1,105,"[-0.41924322, -0.87237537, -0.3647557, 0.060341015, 0.9721982, -0.23095086, -0.46982783, -1.1914461, 0.059132867, 1.1078914, 0.21480936, 0.95177895, -0.6549118, -0.4785807, 0.016995197, 0.19058275, 0.0493615, -0.32387546, 0.4505064, 0.31001437, -0.36405545, 0.49689436, -0.5038825, -0.26283392, 0.8661559, -1.1337727, -0.32681802, 0.8075647, -1.4999489, -1.0991141, -0.2282761, 1.0652882, -1.2264338, -0.11342765, 0.4008844, -0.54347545]",0.9755866527557373,0.0
1,106,"[-0.41670275, -0.87395656, -0.3604019, 0.060385194, 0.97073543, -0.22418669, -0.46510643, -1.188741, 0.062309522, 1.116959, 0.2163905, 0.94821954, -0.64757365, -0.47355896, 0.019340066, 0.18550362, 0.050004516, -0.31913635, 0.44686282, 0.3014236, -0.36046872, 0.4923485, -0.4947122, -0.26237208, 0.8577686, -1.1291667, -0.32350376, 0.80488896, -1.4851475, -1.1041526, -0.23572461, 1.0720202, -1.2496058, -0.119986564, 0.4150773, -0.56626135]",0.9761454463005066,0.0
1,107,"[-0.41408163, -0.87579995, -0.3561464, 0.060433205, 0.9690217, -0.21727034, -0.46002764, -1.1861757, 0.06546153, 1.1261106, 0.2177464, 0.9449027, -0.6403361, -0.46832484, 0.021808315, 0.18085936, 0.05047068, -0.3142065, 0.4432134, 0.29288828, -0.3568116, 0.48774382, -0.48564073, -0.26195532, 0.8493977, -1.1239767, -0.3199737, 0.80239004, -1.4701642, -1.109271, -0.24328502, 1.0786341, -1.2726371, -0.12642974, 0.42941737, -0.58916897]",0.9767062067985535,0.0
1,108,"[-0.41132993, -0.8778719, -0.35198826, 0.060377777, 0.96704894, -0.21023703, -0.45462728, -1.1837196, 0.06866938, 1.135333, 0.21886835, 0.94180065, -0.63322484, -0.46284708, 0.024349565, 0.17657438, 0.050768547, -0.30922952, 0.43942398, 0.28454432, -0.35304153, 0.4829568, -0.47659758, -0.2615787, 0.8410603, -1.1181141, -0.31619227, 0.79993707, -1.4549422, -1.114381, -0.2509953, 1.0850298, -1.2955426, -0.13268146, 0.44376877, -0.61211014]",0.9772680401802063,0.0
1,109,"[-0.40842125, -0.8801051, -0.3479342, 0.060128942, 0.964808, -0.20310877, -0.44898582, -1.1813183, 0.072003484, 1.1446162, 0.21977337, 0.9388544, -0.6261496, -0.4571287, 0.026907431, 0.17247957, 0.050952915, -0.30431208, 0.43540993, 0.2764664, -0.34910727, 0.47787958, -0.46748352, -0.26119375, 0.8327111, -1.1115742, -0.3121652, 0.7973874, -1.4393947, -1.1193597, -0.25887728, 1.0911273, -1.3183132, -0.1386989, 0.4579284, -0.6349453]",0.9778304696083069,0.0
1,110,"[-0.40535584, -0.8824228, -0.34398785, 0.059639946, 0.96229523, -0.19590133, -0.44321865, -1.1789075, 0.07550937, 1.1539608, 0.22049321, 0.9359922, -0.61898345, -0.45121688, 0.029424515, 0.16838594, 0.051095515, -0.2995153, 0.4311493, 0.26865715, -0.3449708, 0.47245088, -0.45820647, -0.26072407, 0.8242733, -1.1044434, -0.30793965, 0.7946359, -1.4234432, -1.1240935, -0.26693323, 1.0968829, -1.3409272, -0.1444557, 0.47179216, -0.65752435]",0.9783927798271179,0.0
1,111,"[-0.40215772, -0.88476044, -0.34014052, 0.05892475, 0.95951813, -0.18862718, -0.4374556, -1.1764317, 0.07919915, 1.1633819, 0.22106038, 0.9331478, -0.6116434, -0.44519338, 0.031848066, 0.16415596, 0.051254243, -0.29485634, 0.4266691, 0.2610522, -0.34062114, 0.46667275, -0.44871247, -0.2600893, 0.81567055, -1.0968739, -0.30359143, 0.791638, -1.4070452, -1.1285152, -0.2751441, 1.1022959, -1.363366, -0.14992459, 0.48544404, -0.67972136]",0.9789551496505737,0.0
1,112,"[-0.3988682, -0.8870758, -0.33636826, 0.0580579, 0.95649755, -0.18129198, -0.43181387, -1.1738656, 0.08305155, 1.1729088, 0.22149573, 0.93027276, -0.6041205, -0.43914482, 0.034138102, 0.15974851, 0.051453404, -0.29031572, 0.42201442, 0.25354, -0.33607483, 0.46060723, -0.43900216, -0.2592278, 0.8068471, -1.0890325, -0.2992077, 0.78839815, -1.3902024, -1.1326237, -0.2834703, 1.1074035, -1.3856269, -0.15506949, 0.49910316, -0.7014518]",0.9795166254043579,0.0
1,113,"[-0.39553824, -0.8893477, -0.3326357, 0.05715501, 0.95326614, -0.17388825, -0.42637315, -1.1712296, 0.08702003, 1.1825758, 0.22180162, 0.9273397, -0.5964532, -0.43312547, 0.036275387, 0.15522397, 0.051679157, -0.2858493, 0.41721684, 0.2459915, -0.33136526, 0.4543549, -0.42912903, -0.2581109, 0.7977732, -1.0810455, -0.29487136, 0.78493464, -1.3729507, -1.1364787, -0.29185647, 1.1122677, -1.4077266, -0.15985136, 0.51297307, -0.72267187]",0.9800770878791809,0.0
1,114,"[-0.39222065, -0.8915687, -0.328902, 0.056340907, 0.94986427, -0.16639292, -0.42116082, -1.1685866, 0.09104602, 1.1924098, 0.22196199, 0.9243385, -0.5886744, -0.4271323, 0.03826447, 0.15071122, 0.05188736, -0.28140426, 0.4122758, 0.23829167, -0.32652932, 0.44802466, -0.4191815, -0.25674623, 0.78844184, -1.0729607, -0.29064983, 0.78124696, -1.3553432, -1.1401753, -0.30023897, 1.116956, -1.4296931, -0.16424441, 0.52710676, -0.74336666]",0.9806352257728577,0.0
1,115,"[-0.38896272, -0.89373946, -0.32512522, 0.05571752, 0.94633377, -0.15877333, -0.41615203, -1.1660169, 0.09507306, 1.2024161, 0.22194842, 0.9212699, -0.58077425, -0.4211063, 0.04012848, 0.14635135, 0.05201777, -0.27693787, 0.40716007, 0.2303649, -0.3215986, 0.44170552, -0.40925598, -0.25517142, 0.7788655, -1.0647438, -0.28658688, 0.7773053, -1.3374361, -1.1438087, -0.3085556, 1.121522, -1.4515488, -0.1682534, 0.5413847, -0.76353717]",0.9811908006668091,0.0
1,116,"[-0.38580045, -0.8958665, -0.32126445, 0.05534243, 0.9427122, -0.15100013, -0.4112836, -1.1635804, 0.099058114, 1.2125729, 0.22172998, 0.91813844, -0.5727023, -0.41495886, 0.041897252, 0.14224026, 0.05201013, -0.27243465, 0.40182552, 0.2221882, -0.3165979, 0.43544915, -0.39943078, -0.25344208, 0.76907533, -1.0563073, -0.28269717, 0.7730657, -1.3192817, -1.14744, -0.3167554, 1.1259922, -1.4732964, -0.17192243, 0.5556142, -0.78319335]",0.9817430377006531,0.0
1,117,"[-0.382755, -0.897963, -0.31728294, 0.05522354, 0.9390285, -0.14306039, -0.40647534, -1.1612855, 0.10297753, 1.2228355, 0.22128369, 0.9149488, -0.56440157, -0.4086084, 0.043594565, 0.138392, 0.051819827, -0.26791424, 0.39623806, 0.21378982, -0.31154862, 0.42926526, -0.3897489, -0.25161746, 0.75911963, -1.0475575, -0.27896386, 0.76849693, -1.3009282, -1.1510774, -0.3248069, 1.1303626, -1.4949117, -0.17532979, 0.5696692, -0.802353]",0.9822918772697449,0.0
1,118,"[-0.37983212, -0.9000474, -0.3131547, 0.05532813, 0.9353008, -0.13496347, -0.40165168, -1.1590837, 0.106827214, 1.2331483, 0.22060202, 0.911704, -0.5558466, -0.40200737, 0.045230832, 0.13473554, 0.05143136, -0.26342538, 0.39039063, 0.205236, -0.30647087, 0.42312768, -0.38021472, -0.24974741, 0.7490568, -1.0384343, -0.27534124, 0.76359934, -1.282419, -1.1546762, -0.3327024, 1.1346052, -1.5163491, -0.17857014, 0.5835641, -0.8210421]",0.982836902141571,0.0
1,119,"[-0.37702423, -0.9021388, -0.30887344, 0.05560005, 0.93153614, -0.12673676, -0.39675823, -1.156893, 0.110618055, 1.2434621, 0.21969542, 0.90840536, -0.54706055, -0.3951488, 0.046804406, 0.13114452, 0.05086626, -0.25902686, 0.38430747, 0.19661093, -0.30138224, 0.41698673, -0.3708039, -0.24786292, 0.73894197, -1.0289288, -0.2717636, 0.75840443, -1.2637874, -1.1581558, -0.3404565, 1.1386799, -1.5375549, -0.18173045, 0.5974105, -0.8392915]",0.9833772778511047,0.0
1,120,"[-0.37431437, -0.9042513, -0.30445984, 0.05597786, 0.9277314, -0.11841459, -0.39177045, -1.1546375, 0.11436861, 1.2537467, 0.21858862, 0.9050551, -0.538106, -0.38805488, 0.048309244, 0.12748711, 0.05018105, -0.25476247, 0.37803718, 0.18799634, -0.29629332, 0.41078392, -0.36148146, -0.24597216, 0.72881216, -1.0190746, -0.26815936, 0.7529595, -1.2450511, -1.161428, -0.3480982, 1.1425484, -1.558481, -0.18486817, 0.61130023, -0.85712963]",0.9839122891426086,0.0
1,121,"[-0.37167996, -0.90639096, -0.29996043, 0.05640853, 0.9238748, -0.11002722, -0.38669544, -1.1522809, 0.11809738, 1.2639966, 0.21731216, 0.9016599, -0.52905965, -0.38075966, 0.049743406, 0.12367592, 0.049452934, -0.25064093, 0.37164068, 0.17945617, -0.29120433, 0.4044663, -0.35222086, -0.24406251, 0.7186788, -1.0089223, -0.26446712, 0.74730945, -1.2262076, -1.164425, -0.3556585, 1.1461837, -1.5790933, -0.18799856, 0.62520987, -0.87457377]",0.9844412803649902,0.0
1,122,"[-0.369096, -0.9085585, -0.29543728, 0.05685436, 0.91994715, -0.10159562, -0.38156813, -1.1498374, 0.1218167, 1.274225, 0.21589187, 0.8982354, -0.519989, -0.37329817, 0.051113263, 0.119699284, 0.048756253, -0.24662884, 0.36518043, 0.17102918, -0.28610566, 0.39799836, -0.34301662, -0.24210805, 0.7085317, -0.9985131, -0.26064855, 0.74148875, -1.2072368, -1.1671197, -0.3631574, 1.1495728, -1.5993711, -0.19109423, 0.63900214, -0.89162457]",0.9849632382392883,0.0
1,123,"[-0.36653715, -0.9107548, -0.2909516, 0.057293326, 0.9159231, -0.093132935, -0.37644276, -1.1473572, 0.12552966, 1.284453, 0.21434051, 0.8948087, -0.5109429, -0.365705, 0.05243161, 0.115623444, 0.048138548, -0.24265893, 0.35871372, 0.16272943, -0.28098232, 0.39136964, -0.33388737, -0.24007943, 0.6983524, -0.9878634, -0.25669485, 0.73552364, -1.1881105, -1.1695306, -0.37059525, 1.1527159, -1.6193002, -0.19409637, 0.65252066, -0.90826684]",0.9854780435562134,0.0
1,124,"[-0.36397958, -0.9129864, -0.2865498, 0.05771475, 0.91177374, -0.08464906, -0.37138075, -1.1449012, 0.12923038, 1.2946967, 0.21265474, 0.8914173, -0.50195307, -0.35801676, 0.05371214, 0.111566626, 0.047606636, -0.23864922, 0.3522887, 0.15455282, -0.27581984, 0.38459614, -0.3248685, -0.2379533, 0.6881282, -0.9769664, -0.25262475, 0.7294381, -1.1688054, -1.1717123, -0.37795234, 1.155622, -1.6388676, -0.19693364, 0.6657005, -0.9244747]",0.9859846830368042,0.0
1,125,"[-0.36140302, -0.9152656, -0.28225765, 0.058112726, 0.9074699, -0.07615375, -0.36643657, -1.1425197, 0.13290706, 1.3049572, 0.21081895, 0.8881024, -0.49304113, -0.35026965, 0.054964013, 0.10765638, 0.04712915, -0.23452486, 0.34594047, 0.14648645, -0.2706079, 0.37771532, -0.3159991, -0.23571788, 0.67785895, -0.96580327, -0.2484754, 0.7232537, -1.1493124, -1.1737351, -0.38519642, 1.1583046, -1.6580578, -0.19954325, 0.6786084, -0.94021827]",0.9864830374717712,0.0
1,126,"[-0.35879314, -0.9176062, -0.2780842, 0.058480356, 0.90298754, -0.06765615, -0.3616447, -1.1402457, 0.13654621, 1.3152175, 0.208814, 0.88489926, -0.484224, -0.3424902, 0.05618975, 0.10398633, 0.04665374, -0.23023562, 0.33968648, 0.13851753, -0.26534092, 0.37077588, -0.30730793, -0.23337372, 0.6675545, -0.9543591, -0.24428931, 0.7169819, -1.12964, -1.1756616, -0.39229536, 1.1607777, -1.6768547, -0.20188808, 0.6913842, -0.9554679]",0.9869725108146667,0.0
1,127,"[-0.35614356, -0.92001593, -0.27403075, 0.05880706, 0.89831275, -0.059162438, -0.35701132, -1.1380972, 0.14013626, 1.3254454, 0.20662695, 0.88182837, -0.4755172, -0.33468464, 0.057386864, 0.10058741, 0.046130013, -0.2257647, 0.33352295, 0.13063996, -0.2600172, 0.36382645, -0.2988041, -0.23093045, 0.6572265, -0.94263417, -0.24010178, 0.71061486, -1.1098126, -1.1775274, -0.3992288, 1.1630536, -1.6952451, -0.20396547, 0.70413226, -0.97019684]",0.9874528646469116,0.0
1,128,"[-0.35345647, -0.9224928, -0.27009752, 0.059080083, 0.8934455, -0.05067449, -0.35251442, -1.1360806, 0.1436693, 1.3355999, 0.20425743, 0.8788914, -0.46693727, -0.32683575, 0.058551222, 0.097422145, 0.045527436, -0.22112875, 0.32742557, 0.12285721, -0.25463843, 0.3569066, -0.29047516, -0.22840144, 0.64688253, -0.9306492, -0.23593271, 0.70412445, -1.0898659, -1.1793356, -0.40599376, 1.1651418, -1.7132219, -0.20580557, 0.7168491, -0.98438305]",0.9879244565963745,0.0
1,129,"[-0.3507418, -0.92502475, -0.26628476, 0.05928942, 0.8884006, -0.042191684, -0.3481116, -1.1341884, 0.14714056, 1.3456397, 0.20171826, 0.8760741, -0.45850366, -0.31891182, 0.059680328, 0.09440168, 0.04484153, -0.21637028, 0.3213561, 0.115181915, -0.24921158, 0.35004285, -0.28229266, -0.22579886, 0.63652635, -0.91844374, -0.23178476, 0.6974727, -1.0698426, -1.1810617, -0.4126023, 1.1670494, -1.7307843, -0.20746082, 0.7294381, -0.99801123]",0.9883863925933838,0.0
1,130,"[-0.34801507, -0.9275941, -0.26258877, 0.059433535, 0.8832052, -0.033714566, -0.34375358, -1.1323924, 0.15054627, 1.3555307, 0.19903071, 0.873354, -0.45023763, -0.31088313, 0.060775086, 0.09141813, 0.0440887, -0.21154548, 0.3152727, 0.10763285, -0.2437507, 0.34324932, -0.27422267, -0.22313039, 0.6261634, -0.90606827, -0.2276482, 0.69062877, -1.0497891, -1.1826696, -0.4190731, 1.1687824, -1.7479362, -0.20899059, 0.7417929, -1.0110754]",0.9888383150100708,0.0
1,131,"[-0.34529462, -0.9301825, -0.25899765, 0.05952322, 0.87789357, -0.0252475, -0.3393983, -1.130644, 0.15388127, 1.3652507, 0.19621757, 0.87071, -0.44215563, -0.30273595, 0.061840452, 0.088380344, 0.04329525, -0.20670958, 0.3091405, 0.10023093, -0.23827706, 0.33653104, -0.2662373, -0.22039793, 0.6158058, -0.8935727, -0.2235095, 0.6835814, -1.0297518, -1.184129, -0.42542094, 1.1703482, -1.7646846, -0.21044616, 0.7538764, -1.0235784]",0.9892798066139221,0.0
1,132,"[-0.342599, -0.93277395, -0.25549078, 0.059581485, 0.87250113, -0.016798355, -0.33502135, -1.1288862, 0.1571377, 1.37479, 0.19329715, 0.8681287, -0.43426013, -0.2944756, 0.06288474, 0.085241534, 0.042487312, -0.20190369, 0.30293846, 0.09299508, -0.23281579, 0.32988763, -0.25832343, -0.21759818, 0.60547215, -0.8809943, -0.21936047, 0.6763402, -1.0097733, -1.1854284, -0.4316489, 1.1717573, -1.7810371, -0.21186051, 0.765735, -1.03553]",0.9897104501724243,0.0
1,133,"[-0.33994514, -0.9353551, -0.25204343, 0.05963965, 0.8670585, -0.008375756, -0.3306204, -1.1270753, 0.16030549, 1.384149, 0.19028063, 0.86560625, -0.426534, -0.28611878, 0.06391791, 0.082010575, 0.04168488, -0.19714686, 0.29666135, 0.08593921, -0.22739007, 0.32331574, -0.25048643, -0.21472444, 0.59518224, -0.86834943, -0.2152037, 0.66892606, -0.9898879, -1.1865793, -0.43774635, 1.1730237, -1.7970021, -0.21324462, 0.77744293, -1.0469416]",0.9901302456855774,0.0
1,134,"[-0.3373469, -0.9379143, -0.24863341, 0.059731156, 0.8615874, 1.356937e-05, -0.3262135, -1.1251988, 0.16337419, 1.3933339, 0.18717271, 0.86314625, -0.41894445, -0.27768248, 0.06494827, 0.07874496, 0.040900014, -0.19243594, 0.29031837, 0.07907079, -0.22201572, 0.31681058, -0.24274789, -0.21176945, 0.58495, -0.8556327, -0.21105295, 0.66135883, -0.9701202, -1.1876103, -0.44369206, 1.1741635, -1.8125876, -0.21459006, 0.78902835, -1.0578231]",0.9905387759208679,0.0
1,135,"[-0.33481428, -0.9404413, -0.24524665, 0.059885047, 0.8560988, 0.008364675, -0.32183313, -1.1232806, 0.16633613, 1.4023515, 0.18397418, 0.8607559, -0.41145638, -0.26917815, 0.06597839, 0.075529315, 0.040136978, -0.18775354, 0.2839302, 0.07239124, -0.21669865, 0.31036672, -0.23513916, -0.20872866, 0.57477945, -0.8428257, -0.20692849, 0.6536507, -0.95048624, -1.1885546, -0.44946122, 1.1751927, -1.8278018, -0.2158756, 0.80044615, -1.0681816]",0.9909360408782959,0.0
1,136,"[-0.332353, -0.94292796, -0.24187908, 0.060120706, 0.8505936, 0.016671281, -0.3175182, -1.1213672, 0.16918916, 1.4112054, 0.18068488, 0.8584425, -0.40404847, -0.26061437, 0.06700163, 0.07244796, 0.039393064, -0.18308061, 0.27752608, 0.06589795, -0.21143599, 0.30397877, -0.22769311, -0.205603, 0.5646662, -0.8299099, -0.20285006, 0.6458079, -0.9309981, -1.1894375, -0.4550329, 1.1761252, -1.8426522, -0.21707535, 0.8116161, -1.0780259]",0.9913215041160583,0.0
1,137,"[-0.3299649, -0.945369, -0.2385358, 0.060444485, 0.8450657, 0.024921875, -0.31330574, -1.1195062, 0.17193824, 1.4198946, 0.17730603, 0.856211, -0.39672217, -0.25200382, 0.0680014, 0.069560975, 0.03866039, -0.17840827, 0.27113983, 0.05958727, -0.20621964, 0.29764137, -0.220437, -0.20240033, 0.5546014, -0.81687933, -0.19883035, 0.63783634, -0.9116682, -1.1902664, -0.46039578, 1.17697, -1.8571446, -0.21816663, 0.8224902, -1.0873687]",0.9916955828666687,0.0
1,138,"[-0.32764882, -0.94776154, -0.23522897, 0.060848456, 0.83950627, 0.033097852, -0.30922383, -1.1177288, 0.17459556, 1.4284134, 0.17384163, 0.85406315, -0.38949746, -0.2433673, 0.06895457, 0.06689127, 0.037929192, -0.17374401, 0.2648048, 0.053457927, -0.20103975, 0.2913485, -0.2133885, -0.19913477, 0.5445755, -0.8037451, -0.19487138, 0.6297446, -0.8925108, -1.1910284, -0.4655505, 1.1777313, -1.8712821, -0.21913566, 0.8330897, -1.0962274]",0.9920579195022583,0.0
1,139,"[-0.32540178, -0.950103, -0.2319757, 0.06131172, 0.83390915, 0.041175064, -0.3052871, -1.1160444, 0.17717865, 1.4367535, 0.17029917, 0.8519971, -0.3823998, -0.23473069, 0.069838054, 0.06442527, 0.037192214, -0.16911049, 0.25854775, 0.04751358, -0.1958872, 0.28509244, -0.20655563, -0.19582443, 0.53458, -0.7905319, -0.1909648, 0.62154204, -0.87354064, -1.1916955, -0.4705089, 1.1784077, -1.8850633, -0.21998005, 0.84348243, -1.1046209]",0.992408275604248,0.0
1,140,"[-0.3232204, -0.95238924, -0.22879565, 0.06180465, 0.82827514, 0.049127802, -0.3014951, -1.1144469, 0.17970699, 1.4449056, 0.16668944, 0.8500081, -0.37544635, -0.22611757, 0.07063566, 0.06212457, 0.0364484, -0.16453819, 0.25238383, 0.041764077, -0.19075514, 0.27886346, -0.19993971, -0.1924881, 0.5246073, -0.7772687, -0.18709551, 0.6132336, -0.8547697, -1.1922352, -0.47529033, 1.178994, -1.8984816, -0.22070746, 0.85372245, -1.1125654]",0.9927473068237305,0.0
1,141,"[-0.32110187, -0.9546143, -0.22570716, 0.062295713, 0.8226139, 0.05693285, -0.29783484, -1.1129253, 0.18219832, 1.4528618, 0.16302541, 0.84809065, -0.36864066, -0.2175432, 0.0713424, 0.05994252, 0.035703715, -0.16005608, 0.24631527, 0.036224842, -0.18564047, 0.27265105, -0.19353928, -0.18914236, 0.51465225, -0.76398075, -0.18324693, 0.60481715, -0.83620536, -1.1926235, -0.47991672, 1.1794842, -1.9115263, -0.22133078, 0.8638051, -1.1200713]",0.9930745363235474,0.0
1,142,"[-0.31904426, -0.956772, -0.22272234, 0.062759295, 0.816943, 0.0645718, -0.294286, -1.111469, 0.18466519, 1.4606172, 0.1593202, 0.84624153, -0.36197692, -0.20901483, 0.0719645, 0.057839427, 0.034968477, -0.15568388, 0.24033438, 0.030914696, -0.18054534, 0.26644686, -0.18735349, -0.18579985, 0.5047152, -0.75068575, -0.17940642, 0.5962862, -0.81785125, -1.1928535, -0.4844075, 1.1798748, -1.924185, -0.22186185, 0.87367433, -1.1271462]",0.9933902621269226,0.0
1,143,"[-0.3170465, -0.9588593, -0.21984291, 0.06318181, 0.8112843, 0.072031565, -0.29082775, -1.1100687, 0.18711303, 1.4681708, 0.1555852, 0.84446216, -0.35544968, -0.20053664, 0.072515555, 0.055791676, 0.034252796, -0.15142788, 0.23442927, 0.025852652, -0.17547847, 0.2602481, -0.18138365, -0.18246882, 0.49480504, -0.7373962, -0.17556922, 0.5876364, -0.7997102, -1.1929396, -0.48877576, 1.1801682, -1.936448, -0.22230676, 0.88327146, -1.1337999]",0.9936946630477905,0.0
1,144,"[-0.31510818, -0.960878, -0.2170592, 0.06356377, 0.8056594, 0.07930415, -0.28744453, -1.1087149, 0.18953994, 1.4755244, 0.15182887, 0.842759, -0.34906045, -0.1921151, 0.073011525, 0.05379336, 0.033562634, -0.14728099, 0.22858949, 0.02105473, -0.17045452, 0.25405946, -0.17563277, -0.17915353, 0.4849398, -0.7241233, -0.17173998, 0.5788706, -0.78178734, -1.1929146, -0.4930262, 1.1803746, -1.9483116, -0.22266473, 0.8925814, -1.1400484]",0.9939876198768616,0.0
1,145,"[-0.3132293, -0.96283394, -0.21435371, 0.06391698, 0.80008584, 0.08638667, -0.28412974, -1.1073993, 0.19193819, 1.482681, 0.14805736, 0.84114176, -0.3428176, -0.18375993, 0.07346664, 0.05185166, 0.032898515, -0.14322573, 0.2228089, 0.016531462, -0.16549154, 0.247893, -0.17010386, -0.17585501, 0.4751428, -0.71088034, -0.16793165, 0.56999856, -0.7640907, -1.1928189, -0.4971554, 1.1805111, -1.9597795, -0.2229315, 0.9016366, -1.1459152]",0.9942696690559387,0.0
1,146,"[-0.31141016, -0.9647342, -0.21170771, 0.06425836, 0.7945749, 0.093281515, -0.28088617, -1.1061182, 0.19429672, 1.4896418, 0.1442761, 0.839619, -0.33673072, -0.17548096, 0.07389127, 0.04997878, 0.032256674, -0.13923928, 0.21708561, 0.012286652, -0.16060713, 0.24176562, -0.16479784, -0.172572, 0.46543565, -0.6976825, -0.16416197, 0.5610329, -0.74663055, -1.1926894, -0.50115347, 1.1805979, -1.9708623, -0.22310518, 0.9104793, -1.1514273]",0.9945409893989563,0.0
1,147,"[-0.3096513, -0.9665838, -0.20910782, 0.064603314, 0.789132, 0.09999565, -0.27772397, -1.1048744, 0.19660385, 1.4964039, 0.14049184, 0.83819467, -0.33080515, -0.16728492, 0.07429175, 0.04818391, 0.031631213, -0.13529968, 0.21142001, 0.0083174305, -0.15581499, 0.23569576, -0.15971214, -0.16930212, 0.45583227, -0.68454576, -0.16044874, 0.55198425, -0.72941756, -1.1925495, -0.505007, 1.1806543, -1.9815737, -0.22319134, 0.9191191, -1.1566107]",0.9948015213012695,0.0
1,148,"[-0.3079532, -0.9683838, -0.20654954, 0.064961344, 0.7837579, 0.10653847, -0.2746569, -1.1036743, 0.19884941, 1.5029607, 0.13671373, 0.8368667, -0.32504094, -0.15917571, 0.074670866, 0.04646769, 0.031015754, -0.13139148, 0.2058128, 0.004615332, -0.15112334, 0.2297003, -0.15484019, -0.16604316, 0.44633645, -0.67148507, -0.15680513, 0.54285973, -0.71246165, -1.1924043, -0.50870216, 1.1806947, -1.9919279, -0.22320472, 0.92752326, -1.161486]",0.995051383972168,0.0
1,149,"[-0.30631647, -0.97013134, -0.20403714, 0.06533509, 0.7784513, 0.11291862, -0.27169812, -1.1025207, 0.20102607, 1.5093033, 0.13295317, 0.8356277, -0.3194373, -0.15115856, 0.07502853, 0.04482085, 0.030404117, -0.12750953, 0.2002642, 0.0011680599, -0.14653538, 0.22379251, -0.15017222, -0.16279437, 0.43694383, -0.65851384, -0.1532366, 0.53366536, -0.695772, -1.1922431, -0.51222765, 1.1807269, -2.001937, -0.2231668, 0.9356458, -1.1660678]",0.9952911734580994,0.0
1,150,"[-0.3047415, -0.9718214, -0.20158072, 0.065721855, 0.77321136, 0.119141325, -0.2688567, -1.1014073, 0.2031297, 1.5154243, 0.12922293, 0.8344681, -0.3139986, -0.1432445, 0.075362876, 0.043226972, 0.029790688, -0.123659626, 0.1947742, -0.0020384425, -0.14205092, 0.21798104, -0.14569673, -0.159557, 0.42764664, -0.64564335, -0.14974043, 0.5244094, -0.67935723, -1.1920465, -0.5155775, 1.1807525, -2.011611, -0.22310072, 0.94346786, -1.1703665]",0.9955207705497742,0.0
1,151,"[-0.30322856, -0.97344863, -0.19919229, 0.06611601, 0.7680393, 0.12520732, -0.26613516, -1.1003199, 0.20515898, 1.5213194, 0.1255358, 0.83337915, -0.30873755, -0.1354512, 0.07567147, 0.041668337, 0.029171282, -0.11985545, 0.18934299, -0.0050179902, -0.13766807, 0.21226951, -0.14140235, -0.15633419, 0.41843793, -0.6328813, -0.14630777, 0.51510346, -0.66322535, -1.1917956, -0.5187518, 1.1807688, -2.0209577, -0.22302625, 0.95101124, -1.17439]",0.9957407116889954,0.0
1,152,"[-0.30177778, -0.9750083, -0.19688284, 0.06651077, 0.76293993, 0.13111381, -0.2635289, -1.0992447, 0.20711474, 1.5269891, 0.121903926, 0.83235437, -0.30367306, -0.12779929, 0.07595311, 0.040132288, 0.028544474, -0.11611335, 0.18397166, -0.00778252, -0.13338427, 0.20665662, -0.13727932, -0.1531299, 0.40931424, -0.62023, -0.1429275, 0.5057609, -0.6473825, -1.1914797, -0.5217567, 1.1807708, -2.0299833, -0.2229568, 0.9583173, -1.1781447]",0.995951235294342,0.0
