sample,steps,parameters,fidelities,step_sizes
1,726,"[-0.22392201, 0.06452236, -0.9147141, -0.10781212, -0.40084288, -0.16319549, 0.07593625, -0.91905123, -0.16319552, 0.39165443, -1.1530402, 0.1863523, 0.07593622, -1.1530405, 0.6636868, -4.5808832e-18, 5.1906448e-18, 8.878815e-19, 1.3193524e-17, -5.7423387e-18, -2.1076304e-17, -6.641312e-18, -7.955426e-18, 2.975147e-17, -3.940658e-18, -3.974888e-18, 3.2486145e-17, -1.0704727e-17, -1.0448111e-17, 0.39498085, 0.10781205, 0.9190514, -0.18635236, 0.223922, -0.064522386, 0.9147141]",0.9745560884475708,0.0
1,727,"[-0.22392203, 0.06452237, -0.9147141, -0.10781214, -0.40084285, -0.16319546, 0.07593626, -0.91905123, -0.16319555, 0.3916544, -1.1530404, 0.18635233, 0.075936265, -1.1530405, 0.6636868, -5.61161e-18, 8.681419e-18, 4.3589573e-18, 1.5708894e-17, -3.6309556e-18, -1.857191e-17, -7.928066e-18, -5.7334225e-18, 2.939452e-17, -8.8811405e-18, -7.258351e-18, 3.02407e-17, -8.622709e-18, -1.131378e-17, 0.39498082, 0.107812114, 0.91905147, -0.18635237, 0.223922, -0.06452235, 0.9147141]",0.974556028842926,0.0
1,728,"[-0.22392206, 0.064522356, -0.91471404, -0.10781213, -0.40084282, -0.16319545, 0.075936265, -0.9190513, -0.16319555, 0.3916544, -1.1530406, 0.18635237, 0.07593626, -1.1530405, 0.6636868, -5.4777277e-18, 1.000221e-17, 7.372658e-18, 1.7042935e-17, -1.9806596e-18, -1.5646935e-17, -9.338147e-18, -1.7523284e-18, 2.7717881e-17, -1.293684e-17, -1.1179375e-17, 2.6649327e-17, -5.034343e-18, -1.1938049e-17, 0.3949808, 0.10781216, 0.91905147, -0.18635236, 0.223922, -0.064522326, 0.9147141]",0.9745560884475708,0.0
1,729,"[-0.22392207, 0.064522356, -0.91471404, -0.1078121, -0.40084282, -0.16319546, 0.075936265, -0.91905135, -0.16319554, 0.39165443, -1.1530405, 0.18635242, 0.0759361, -1.1530405, 0.6636869, -4.3693384e-18, 1.0452564e-17, 8.072383e-18, 1.678097e-17, -4.2812583e-19, -1.2740097e-17, -9.5032746e-18, 1.8212135e-18, 2.5246628e-17, -1.443341e-17, -1.36304674e-17, 2.2268916e-17, -1.3029476e-18, -1.1107102e-17, 0.3949808, 0.10781215, 0.91905147, -0.18635234, 0.22392198, -0.06452234, 0.91471404]",0.974556028842926,0.0
1,730,"[-0.22392207, 0.064522356, -0.91471404, -0.10781207, -0.40084282, -0.16319548, 0.075936265, -0.9190514, -0.16319549, 0.39165443, -1.1530404, 0.18635242, 0.07593608, -1.1530405, 0.66368693, -2.6829872e-18, 1.10242645e-17, 6.0619315e-18, 1.4761984e-17, 1.3363681e-18, -1.0085682e-17, -7.9177265e-18, 3.4316787e-18, 2.2175725e-17, -1.2663075e-17, -1.313773e-17, 1.7692846e-17, 1.3902625e-18, -7.933434e-18, 0.39498076, 0.107812144, 0.91905147, -0.18635231, 0.22392197, -0.064522386, 0.91471404]",0.9745560884475708,0.0
1,731,"[-0.22392204, 0.064522356, -0.91471404, -0.10781206, -0.40084285, -0.16319549, 0.07593626, -0.91905147, -0.16319545, 0.3916544, -1.1530403, 0.1863524, 0.0759362, -1.1530405, 0.66368693, -8.837852e-19, 1.1677844e-17, 2.6481164e-18, 1.1092179e-17, 3.37734e-18, -7.687651e-18, -5.153626e-18, 2.8456163e-18, 1.8341651e-17, -7.8823836e-18, -9.964649e-18, 1.3406535e-17, 2.6734016e-18, -3.1845655e-18, 0.39498076, 0.10781218, 0.91905147, -0.18635228, 0.22392198, -0.06452241, 0.91471404]",0.974556028842926,0.0
1,732,"[-0.223922, 0.064522356, -0.91471404, -0.10781206, -0.40084288, -0.1631955, 0.075936235, -0.91905147, -0.16319543, 0.3916544, -1.1530403, 0.18635237, 0.07593624, -1.1530404, 0.66368693, 6.4429884e-19, 1.15260554e-17, -1.2838112e-19, 6.2169824e-18, 5.4691362e-18, -5.4335422e-18, -2.3288058e-18, 1.0389595e-18, 1.3455766e-17, -1.419121e-18, -5.7900434e-18, 9.669419e-18, 2.984304e-18, 1.3736029e-18, 0.39498076, 0.107812196, 0.91905147, -0.18635228, 0.223922, -0.06452238, 0.9147141]",0.974556028842926,0.0
1,733,"[-0.22392194, 0.064522356, -0.9147141, -0.10781206, -0.40084285, -0.16319552, 0.075936206, -0.9190514, -0.16319545, 0.3916544, -1.1530403, 0.18635237, 0.07593616, -1.1530404, 0.6636869, 1.7010899e-18, 9.683526e-18, -9.083127e-19, 9.375596e-19, 7.1981075e-18, -3.2529411e-18, -2.9316336e-19, -5.591466e-19, 7.448832e-18, 4.485943e-18, -2.3893286e-18, 6.4693986e-18, 3.0695672e-18, 4.6376774e-18, 0.3949808, 0.10781214, 0.9190514, -0.18635231, 0.22392201, -0.06452235, 0.91471416]",0.9745560884475708,0.0
1,734,"[-0.22392192, 0.06452233, -0.9147141, -0.10781207, -0.40084282, -0.16319552, 0.075936176, -0.91905135, -0.16319543, 0.3916544, -1.1530405, 0.18635239, 0.07593619, -1.1530404, 0.6636868, 2.2836492e-18, 6.091286e-18, 1.5481936e-19, -3.7546667e-18, 8.146023e-18, -1.1917553e-18, 8.59077e-19, -9.378571e-19, 7.0431203e-19, 7.724777e-18, -5.091888e-19, 3.5665447e-18, 3.4543904e-18, 6.6964667e-18, 0.3949808, 0.107812084, 0.9190514, -0.18635233, 0.22392204, -0.06452231, 0.9147142]",0.9745560884475708,0.0
1,735,"[-0.22392191, 0.06452229, -0.9147141, -0.107812084, -0.4008428, -0.1631955, 0.07593615, -0.91905135, -0.16319542, 0.39165443, -1.1530406, 0.18635242, 0.075936265, -1.1530404, 0.66368675, 2.5167191e-18, 1.7159882e-18, 1.6765666e-18, -7.020842e-18, 8.063084e-18, 6.4367287e-19, 1.6484643e-18, 9.3400065e-21, -5.9591977e-18, 7.713004e-18, 2.8402802e-19, 6.193343e-19, 4.2143764e-18, 7.877405e-18, 0.3949808, 0.10781205, 0.9190514, -0.18635233, 0.22392206, -0.064522274, 0.9147142]",0.9745560884475708,0.0
1,736,"[-0.22392191, 0.06452228, -0.9147141, -0.1078121, -0.4008428, -0.1631955, 0.07593613, -0.91905135, -0.1631954, 0.39165446, -1.1530405, 0.18635239, 0.07593625, -1.1530404, 0.66368675, 2.5498787e-18, -1.9794023e-18, 2.1313822e-18, -8.523584e-18, 6.960629e-18, 2.2038635e-18, 2.6297749e-18, 1.574868e-18, -1.1539369e-17, 5.7274168e-18, 9.445657e-19, -2.6401854e-18, 5.040054e-18, 7.9497045e-18, 0.39498082, 0.10781202, 0.9190514, -0.18635234, 0.22392204, -0.064522274, 0.91471416]",0.9745560884475708,0.0
1,737,"[-0.22392191, 0.06452231, -0.9147141, -0.10781211, -0.4008428, -0.1631955, 0.075936124, -0.91905135, -0.16319537, 0.39165446, -1.1530403, 0.18635233, 0.07593624, -1.1530404, 0.6636868, 2.47709e-18, -3.891908e-18, 9.122425e-19, -8.5538e-18, 5.1030497e-18, 3.5639544e-18, 3.8678006e-18, 2.7495351e-18, -1.5204463e-17, 3.699973e-18, 2.1463025e-18, -6.249314e-18, 5.438062e-18, 6.610254e-18, 0.39498085, 0.107812, 0.9190514, -0.1863523, 0.223922, -0.06452233, 0.9147141]",0.9745560884475708,0.0
1,738,"[-0.22392192, 0.06452237, -0.9147141, -0.10781211, -0.4008428, -0.1631955, 0.07593613, -0.9190514, -0.16319537, 0.39165446, -1.1530403, 0.18635227, 0.075936265, -1.1530405, 0.66368693, 2.3071418e-18, -3.882618e-18, -1.3634815e-18, -7.824863e-18, 2.920816e-18, 4.884114e-18, 4.8772343e-18, 2.816262e-18, -1.6593288e-17, 2.6490682e-18, 3.849268e-18, -9.954113e-18, 4.9806017e-18, 4.3589424e-18, 0.39498085, 0.10781202, 0.9190514, -0.18635227, 0.22392194, -0.06452241, 0.91471404]",0.9745560884475708,0.0
1,739,"[-0.22392194, 0.0645224, -0.91471404, -0.107812084, -0.40084282, -0.16319549, 0.075936146, -0.91905147, -0.16319539, 0.39165446, -1.1530404, 0.18635227, 0.07593625, -1.1530405, 0.663687, 1.982895e-18, -2.7637736e-18, -3.4191891e-18, -7.042882e-18, 8.811674e-19, 6.2920734e-18, 5.0451123e-18, 1.7029105e-18, -1.5938179e-17, 2.2500806e-18, 5.3663843e-18, -1.3283905e-17, 3.5529517e-18, 2.317934e-18, 0.3949808, 0.10781207, 0.9190514, -0.18635228, 0.22392188, -0.06452242, 0.91471404]",0.9745561480522156,0.0
1,740,"[-0.22392195, 0.06452241, -0.91471404, -0.10781206, -0.40084285, -0.16319548, 0.07593615, -0.9190515, -0.1631954, 0.39165446, -1.1530406, 0.18635231, 0.07593621, -1.1530405, 0.66368693, 1.4320817e-18, -1.724093e-18, -4.2570796e-18, -6.522049e-18, -6.5025216e-19, 7.76877e-18, 4.17648e-18, -5.792932e-20, -1.3956011e-17, 1.6698994e-18, 5.834759e-18, -1.5725064e-17, 1.4759431e-18, 1.1248638e-18, 0.39498073, 0.107812114, 0.9190514, -0.18635234, 0.22392184, -0.06452239, 0.91471404]",0.9745560884475708,0.0
1,741,"[-0.22392197, 0.06452241, -0.91471404, -0.10781204, -0.4008429, -0.16319545, 0.07593616, -0.9190515, -0.1631954, 0.39165446, -1.1530408, 0.18635234, 0.07593615, -1.1530405, 0.6636869, 6.27771e-19, -1.5934401e-18, -3.7741377e-18, -6.0897963e-18, -1.5218275e-18, 9.111601e-18, 2.7231336e-18, -1.6889307e-18, -1.15466506e-17, 5.043255e-19, 4.8498873e-18, -1.6905562e-17, -6.2457513e-19, 3.7285833e-19, 0.39498073, 0.10781214, 0.9190514, -0.18635242, 0.22392184, -0.06452235, 0.91471404]",0.974556028842926,0.0
1,742,"[-0.22392195, 0.064522415, -0.91471404, -0.107812025, -0.40084296, -0.1631954, 0.07593617, -0.9190515, -0.1631954, 0.39165446, -1.1530406, 0.18635237, 0.07593619, -1.1530405, 0.6636868, -3.6670276e-19, -2.4154627e-18, -2.6706998e-18, -5.3282335e-18, -1.8383417e-18, 1.000312e-17, 1.5156142e-18, -2.605813e-18, -9.434771e-18, -1.0753143e-18, 2.8661314e-18, -1.670905e-17, -2.1509405e-18, -6.836333e-19, 0.39498076, 0.10781211, 0.9190514, -0.18635249, 0.22392185, -0.06452236, 0.9147141]",0.9745560884475708,0.0
1,743,"[-0.22392192, 0.06452244, -0.9147141, -0.10781201, -0.40084296, -0.16319536, 0.075936176, -0.91905147, -0.16319539, 0.39165446, -1.1530405, 0.18635237, 0.07593624, -1.1530404, 0.6636868, -1.3914656e-18, -3.5625544e-18, -1.8110613e-18, -3.9678522e-18, -1.8971877e-18, 1.0153293e-17, 1.2031835e-18, -2.6732608e-18, -7.928124e-18, -2.6999661e-18, 1.0041243e-18, -1.5287623e-17, -2.8282548e-18, -2.1276004e-18, 0.3949808, 0.10781205, 0.9190514, -0.18635249, 0.2239219, -0.06452241, 0.9147141]",0.9745560884475708,0.0
1,744,"[-0.2239219, 0.06452243, -0.91471416, -0.10781201, -0.40084296, -0.16319533, 0.07593618, -0.9190514, -0.16319539, 0.39165446, -1.1530404, 0.18635236, 0.0759362, -1.1530404, 0.6636868, -2.229724e-18, -4.2576363e-18, -1.5689249e-18, -2.1524305e-18, -2.0273463e-18, 9.438065e-18, 1.8187253e-18, -2.1628172e-18, -6.9002906e-18, -3.9999166e-18, 3.1242648e-19, -1.2990084e-17, -2.7544302e-18, -3.3321867e-18, 0.3949808, 0.107811995, 0.9190514, -0.18635245, 0.22392191, -0.06452244, 0.9147141]",0.974556028842926,0.0
1,745,"[-0.22392187, 0.064522386, -0.91471416, -0.10781203, -0.40084293, -0.16319533, 0.0759362, -0.91905135, -0.16319542, 0.39165446, -1.1530404, 0.18635234, 0.07593608, -1.1530404, 0.6636868, -2.6767292e-18, -4.114176e-18, -1.6418144e-18, -3.953065e-19, -2.4036955e-18, 7.954553e-18, 2.7782062e-18, -1.4976893e-18, -5.9749654e-18, -4.5342306e-18, 1.0286062e-18, -1.0243139e-17, -2.2330094e-18, -3.7516375e-18, 0.3949808, 0.107811995, 0.9190514, -0.18635237, 0.22392191, -0.06452244, 0.9147141]",0.9745560884475708,0.0
1,746,"[-0.22392184, 0.06452232, -0.9147141, -0.10781206, -0.40084288, -0.16319534, 0.075936206, -0.9190513, -0.16319545, 0.3916545, -1.1530405, 0.18635233, 0.07593604, -1.1530405, 0.6636869, -2.6076997e-18, -3.335847e-18, -1.4189232e-18, 7.3272713e-19, -2.9419977e-18, 5.9645405e-18, 3.29774e-18, -9.83106e-19, -4.785572e-18, -3.90091e-18, 2.4436313e-18, -7.426224e-18, -1.5800128e-18, -3.4153303e-18, 0.39498076, 0.10781205, 0.91905135, -0.18635227, 0.2239219, -0.06452241, 0.9147141]",0.9745559692382812,0.0
1,747,"[-0.22392184, 0.06452228, -0.9147141, -0.107812084, -0.40084282, -0.16319534, 0.07593621, -0.9190513, -0.16319545, 0.3916545, -1.1530406, 0.18635227, 0.07593606, -1.1530406, 0.6636869, -2.0196802e-18, -2.488556e-18, -5.5934274e-19, 9.628781e-19, -3.3455589e-18, 3.7720776e-18, 2.9176114e-18, -6.821622e-19, -3.1724118e-18, -2.1303549e-18, 3.4635988e-18, -4.780309e-18, -1.0321843e-18, -2.6089889e-18, 0.3949808, 0.10781213, 0.91905135, -0.18635218, 0.22392188, -0.064522356, 0.9147141]",0.9745560884475708,0.0
1,748,"[-0.22392182, 0.06452229, -0.9147141, -0.107812084, -0.40084285, -0.16319533, 0.075936206, -0.9190513, -0.16319542, 0.39165446, -1.1530405, 0.18635225, 0.07593614, -1.1530406, 0.6636869, -1.0374914e-18, -2.0570712e-18, 6.9430077e-19, 4.931124e-19, -3.2863454e-18, 1.619928e-18, 1.7691702e-18, -4.667373e-19, -1.2429115e-18, 1.3473842e-19, 3.375767e-18, -2.3820153e-18, -7.247896e-19, -1.4145455e-18, 0.39498082, 0.10781214, 0.91905135, -0.18635218, 0.22392188, -0.06452237, 0.9147141]",0.9745560884475708,0.0
1,749,"[-0.22392182, 0.06452233, -0.9147141, -0.10781206, -0.4008429, -0.16319533, 0.07593619, -0.9190513, -0.16319536, 0.39165443, -1.1530403, 0.18635228, 0.07593614, -1.1530405, 0.6636868, 1.1517146e-19, -2.1138311e-18, 1.6990759e-18, -1.420949e-19, -2.6173769e-18, -3.3916473e-19, 4.259461e-19, -1.6398843e-19, 7.0245935e-19, 2.0355455e-18, 2.2290216e-18, -1.8799499e-19, -6.6657367e-19, 1.6532497e-19, 0.39498085, 0.10781207, 0.91905135, -0.18635225, 0.22392187, -0.06452239, 0.9147141]",0.9745560884475708,0.0
1,750,"[-0.22392185, 0.06452238, -0.91471416, -0.10781204, -0.40084296, -0.16319534, 0.07593617, -0.91905135, -0.16319533, 0.39165446, -1.1530403, 0.18635233, 0.07593607, -1.1530404, 0.6636868, 1.1734868e-18, -2.305823e-18, 1.9200905e-18, -3.9887386e-19, -1.4871548e-18, -2.0082343e-18, -5.205067e-19, 3.0787675e-19, 2.3252589e-18, 3.1051827e-18, 6.502385e-19, 1.8789461e-18, -7.2803356e-19, 1.774109e-18, 0.39498085, 0.10781201, 0.9190514, -0.18635236, 0.22392185, -0.06452237, 0.91471416]",0.974556028842926,0.0
1,751,"[-0.22392185, 0.06452241, -0.91471416, -0.10781203, -0.400843, -0.16319536, 0.075936146, -0.9190514, -0.16319531, 0.39165446, -1.1530404, 0.18635237, 0.07593612, -1.1530404, 0.6636868, 1.9050387e-18, -2.127722e-18, 1.3494902e-18, -2.9893092e-20, -2.803892e-19, -3.3055759e-18, -8.433271e-19, 8.835726e-19, 3.40932e-18, 3.4343915e-18, -6.3735786e-19, 3.8471393e-18, -7.081365e-19, 2.7414651e-18, 0.39498082, 0.107811995, 0.91905147, -0.1863524, 0.22392185, -0.06452238, 0.9147142]",0.974556028842926,0.0
1,752,"[-0.22392184, 0.064522445, -0.9147141, -0.10781203, -0.40084293, -0.16319537, 0.07593612, -0.9190514, -0.16319531, 0.39165446, -1.1530406, 0.18635239, 0.07593616, -1.1530404, 0.6636869, 2.1757656e-18, -1.2715132e-18, 5.141858e-19, 8.1752886e-19, 5.8738333e-19, -4.162555e-18, -7.646394e-19, 1.388479e-18, 3.9517743e-18, 3.298085e-18, -1.2275929e-18, 5.6515593e-18, -4.6745414e-19, 2.6788995e-18, 0.3949808, 0.10781203, 0.91905147, -0.18635239, 0.22392185, -0.06452241, 0.9147142]",0.9745560884475708,0.0
1,753,"[-0.22392184, 0.06452243, -0.9147141, -0.10781203, -0.40084288, -0.16319539, 0.07593609, -0.91905147, -0.16319531, 0.3916545, -1.1530408, 0.18635237, 0.075936206, -1.1530405, 0.66368693, 1.982125e-18, 1.7546869e-19, 8.152695e-20, 1.7479886e-18, 9.016775e-19, -4.5572643e-18, -7.1862386e-19, 1.6380345e-18, 4.142372e-18, 2.7844423e-18, -1.1875604e-18, 7.138885e-18, -2.2720377e-20, 1.8761484e-18, 0.39498076, 0.10781209, 0.91905147, -0.1863524, 0.22392184, -0.06452241, 0.91471416]",0.9745560884475708,0.0
1,754,"[-0.22392182, 0.06452241, -0.9147141, -0.107812025, -0.40084282, -0.16319539, 0.075936064, -0.91905147, -0.16319531, 0.39165452, -1.1530406, 0.18635233, 0.075936146, -1.1530406, 0.663687, 1.4366039e-18, 1.789836e-18, 3.7352643e-19, 2.3870102e-18, 7.651882e-19, -4.546881e-18, -9.991436e-19, 1.5387475e-18, 4.2472234e-18, 1.8552214e-18, -9.491102e-19, 8.115331e-18, 4.758545e-19, 9.743258e-19, 0.39498076, 0.107812084, 0.91905147, -0.1863524, 0.22392182, -0.064522415, 0.9147141]",0.9745560884475708,0.0
1,755,"[-0.22392182, 0.064522386, -0.9147141, -0.107812025, -0.40084282, -0.16319537, 0.07593605, -0.91905147, -0.16319528, 0.39165452, -1.1530405, 0.1863523, 0.07593607, -1.1530406, 0.663687, 7.1646466e-19, 3.0666737e-18, 1.1506474e-18, 2.5882208e-18, 5.2231007e-19, -4.2641065e-18, -1.557967e-18, 1.132794e-18, 4.4656094e-18, 6.331479e-19, -1.0128834e-18, 8.420518e-18, 8.489718e-19, 3.3537573e-19, 0.39498076, 0.10781207, 0.91905147, -0.18635239, 0.22392182, -0.0645224, 0.91471404]",0.9745560884475708,0.0
1,756,"[-0.2239218, 0.06452237, -0.9147141, -0.10781204, -0.40084288, -0.16319533, 0.07593604, -0.91905147, -0.16319524, 0.3916545, -1.1530404, 0.18635228, 0.07593609, -1.1530406, 0.66368693, 1.331037e-21, 3.6963103e-18, 1.8091048e-18, 2.460493e-18, 5.351962e-19, -3.8714807e-18, -2.08243e-18, 5.6567884e-19, 4.836833e-18, -5.503209e-19, -1.6113944e-18, 8.001452e-18, 9.795866e-19, -1.349008e-19, 0.3949808, 0.10781207, 0.91905147, -0.18635236, 0.22392182, -0.06452237, 0.91471404]",0.974556028842926,0.0
1,757,"[-0.22392176, 0.06452238, -0.9147141, -0.107812054, -0.40084293, -0.16319528, 0.07593604, -0.91905147, -0.16319522, 0.39165443, -1.1530403, 0.1863523, 0.07593607, -1.1530405, 0.6636869, -5.7537877e-19, 3.694616e-18, 1.8288471e-18, 2.2315968e-18, 9.507888e-19, -3.496265e-18, -2.2637344e-18, 7.490896e-21, 5.234916e-18, -1.4141238e-18, -2.5397137e-18, 6.954026e-18, 8.4621786e-19, -6.181081e-19, 0.39498082, 0.10781207, 0.91905147, -0.1863523, 0.2239218, -0.06452236, 0.91471404]",0.9745560884475708,0.0
1,758,"[-0.22392175, 0.0645224, -0.9147141, -0.10781207, -0.40084293, -0.16319525, 0.07593604, -0.9190514, -0.16319522, 0.39165437, -1.1530404, 0.18635233, 0.07593604, -1.1530404, 0.6636869, -9.480584e-19, 3.3259293e-18, 1.1388503e-18, 2.068317e-18, 1.6060708e-18, -3.1816022e-18, -2.0356561e-18, -4.1711394e-19, 5.437674e-18, -1.9266743e-18, -3.2939848e-18, 5.507444e-18, 5.209418e-19, -1.060897e-18, 0.39498085, 0.10781208, 0.91905147, -0.18635224, 0.22392179, -0.064522386, 0.9147141]",0.9745560884475708,0.0
1,759,"[-0.22392173, 0.06452241, -0.9147141, -0.107812084, -0.4008429, -0.16319525, 0.075936034, -0.91905135, -0.16319522, 0.39165434, -1.1530406, 0.18635236, 0.07593599, -1.1530404, 0.6636869, -1.1133647e-18, 2.8945302e-18, 1.4411751e-19, 1.9794662e-18, 2.1302777e-18, -2.8824159e-18, -1.6072148e-18, -6.549916e-19, 5.2289126e-18, -2.2002965e-18, -3.4296298e-18, 3.9537265e-18, 1.5171426e-19, -1.2969526e-18, 0.39498085, 0.1078121, 0.9190514, -0.1863522, 0.22392178, -0.06452236, 0.91471416]",0.9745560884475708,0.0
1,760,"[-0.22392172, 0.06452238, -0.9147141, -0.10781209, -0.40084288, -0.16319525, 0.07593601, -0.9190513, -0.16319521, 0.39165434, -1.1530406, 0.18635239, 0.075935945, -1.1530404, 0.6636869, -1.1063866e-18, 2.5545478e-18, -5.85424e-19, 1.8487234e-18, 2.1766414e-18, -2.5099073e-18, -1.2830793e-18, -7.1167714e-19, 4.4922e-18, -2.274671e-18, -2.8582273e-18, 2.5541617e-18, -8.977513e-20, -1.3290949e-18, 0.39498082, 0.10781212, 0.91905135, -0.1863522, 0.22392176, -0.06452236, 0.9147142]",0.9745560884475708,0.0
1,761,"[-0.2239217, 0.064522356, -0.9147141, -0.10781209, -0.40084288, -0.16319525, 0.07593598, -0.91905123, -0.1631952, 0.3916544, -1.1530404, 0.18635237, 0.07593594, -1.1530405, 0.6636869, -9.726063e-19, 2.2547938e-18, -7.221631e-19, 1.5477306e-18, 1.6364627e-18, -1.9981952e-18, -1.2245095e-18, -6.263471e-19, 3.26489e-18, -2.0954245e-18, -1.8588159e-18, 1.4650061e-18, -9.985254e-20, -1.3135137e-18, 0.3949808, 0.10781214, 0.91905135, -0.18635225, 0.22392175, -0.06452236, 0.9147142]",0.9745561480522156,0.0
1,762,"[-0.2239217, 0.064522356, -0.9147141, -0.107812084, -0.40084288, -0.16319524, 0.07593597, -0.91905123, -0.16319518, 0.39165446, -1.1530403, 0.18635236, 0.07593596, -1.1530406, 0.66368693, -7.4983886e-19, 1.8293732e-18, -3.8719963e-19, 1.0357362e-18, 7.049465e-19, -1.3509555e-18, -1.3352278e-18, -4.527925e-19, 1.7329993e-18, -1.6687651e-18, -8.3915457e-19, 7.10201e-19, 8.3031795e-20, -1.2912284e-18, 0.39498076, 0.107812144, 0.91905135, -0.18635236, 0.22392175, -0.06452236, 0.9147142]",0.9745560884475708,0.0
1,763,"[-0.22392172, 0.06452238, -0.91471416, -0.107812084, -0.4008429, -0.16319522, 0.07593596, -0.9190513, -0.16319518, 0.3916545, -1.1530403, 0.18635233, 0.07593596, -1.1530408, 0.663687, -4.6695607e-19, 1.1498781e-18, -2.1188852e-20, 3.810406e-19, -2.345789e-19, -6.3971367e-19, -1.349453e-18, -2.468811e-19, 1.6698698e-19, -1.121264e-18, -7.6658705e-20, 2.0358063e-19, 2.9640554e-19, -1.0966756e-18, 0.3949808, 0.10781215, 0.9190514, -0.1863524, 0.22392176, -0.06452238, 0.9147142]",0.9745560884475708,0.0
1,764,"[-0.22392175, 0.064522445, -0.91471416, -0.107812084, -0.40084296, -0.16319521, 0.07593596, -0.9190513, -0.16319516, 0.39165452, -1.1530404, 0.18635233, 0.07593593, -1.1530408, 0.66368705, -1.5412205e-19, 2.3240735e-19, -3.529796e-20, -2.9243673e-19, -8.2958455e-19, 3.9412726e-20, -1.0442181e-18, -5.5728825e-20, -1.174491e-18, -5.6607226e-19, 3.77191e-19, -1.959023e-19, 3.6539072e-19, -5.960502e-19, 0.39498082, 0.10781214, 0.91905147, -0.1863524, 0.22392176, -0.06452241, 0.9147142]",0.9745560884475708,0.0
1,765,"[-0.22392176, 0.06452252, -0.91471416, -0.1078121, -0.400843, -0.16319518, 0.07593597, -0.91905135, -0.16319513, 0.3916545, -1.1530406, 0.18635233, 0.07593599, -1.1530406, 0.66368705, 1.4853287e-19, -7.586092e-19, -5.0866676e-19, -8.783221e-19, -9.448756e-19, 6.1554097e-19, -4.1193724e-19, 9.052707e-20, -2.1280737e-18, 1.5605848e-20, 6.299121e-19, -6.197723e-19, 2.2066371e-19, 8.340312e-20, 0.39498082, 0.10781213, 0.9190515, -0.18635237, 0.22392178, -0.064522386, 0.91471416]",0.9745561480522156,0.0
1,766,"[-0.22392173, 0.06452258, -0.9147141, -0.107812114, -0.400843, -0.16319515, 0.07593596, -0.91905135, -0.16319513, 0.39165443, -1.1530406, 0.18635233, 0.07593599, -1.1530405, 0.66368705, 3.9367867e-19, -1.5958047e-18, -1.1460934e-18, -1.3241894e-18, -7.0945906e-19, 1.0659154e-18, 3.3126138e-19, 1.809699e-19, -2.6600236e-18, 6.8667085e-19, 8.293536e-19, -1.1396415e-18, -6.7470615e-20, 6.579706e-19, 0.3949808, 0.10781214, 0.9190515, -0.1863523, 0.22392178, -0.06452241, 0.9147141]",0.9745561480522156,0.0
1,767,"[-0.2239217, 0.06452253, -0.91471404, -0.10781213, -0.400843, -0.16319515, 0.075935945, -0.91905135, -0.16319515, 0.3916544, -1.1530405, 0.18635234, 0.07593586, -1.1530404, 0.663687, 5.400643e-19, -2.1023337e-18, -1.506835e-18, -1.6160398e-18, -4.0729319e-19, 1.4046949e-18, 8.987706e-19, 2.2102126e-19, -2.8445228e-18, 1.3737387e-18, 1.073474e-18, -1.747404e-18, -3.487615e-19, 9.787011e-19, 0.39498076, 0.107812166, 0.91905147, -0.18635224, 0.22392175, -0.064522386, 0.9147141]",0.9745560884475708,0.0
1,768,"[-0.22392169, 0.064522415, -0.914714, -0.10781215, -0.40084296, -0.16319515, 0.07593594, -0.91905135, -0.16319516, 0.3916544, -1.1530404, 0.18635237, 0.07593577, -1.1530404, 0.66368693, 5.6710334e-19, -2.2281032e-18, -1.3217589e-18, -1.741499e-18, -2.9020864e-19, 1.6560193e-18, 1.1288136e-18, 2.27529e-19, -2.8069944e-18, 1.8509248e-18, 1.3637569e-18, -2.3695017e-18, -4.8567765e-19, 1.1208439e-18, 0.39498076, 0.10781223, 0.9190514, -0.18635222, 0.22392172, -0.06452234, 0.9147141]",0.9745560884475708,0.0
1,769,"[-0.22392169, 0.064522296, -0.914714, -0.107812166, -0.4008429, -0.16319515, 0.07593593, -0.91905135, -0.16319516, 0.3916544, -1.1530404, 0.1863524, 0.075935766, -1.1530405, 0.6636869, 4.819995e-19, -2.0533932e-18, -6.6985825e-19, -1.6757785e-18, -4.3203623e-19, 1.8345665e-18, 1.0794468e-18, 2.212956e-19, -2.663151e-18, 1.926513e-18, 1.606864e-18, -2.9033907e-18, -4.1936064e-19, 1.1891389e-18, 0.3949808, 0.107812285, 0.91905135, -0.18635221, 0.22392173, -0.06452229, 0.9147141]",0.9745559692382812,0.0
1,770,"[-0.22392173, 0.064522244, -0.91471404, -0.10781218, -0.40084288, -0.16319513, 0.07593592, -0.91905135, -0.16319515, 0.3916544, -1.1530404, 0.18635239, 0.07593589, -1.1530406, 0.6636869, 3.1686554e-19, -1.7277578e-18, 9.546962e-20, -1.4077185e-18, -7.077329e-19, 1.9431767e-18, 9.623999e-19, 2.1501583e-19, -2.4781055e-18, 1.6069104e-18, 1.6762122e-18, -3.256322e-18, -1.9054573e-19, 1.1437039e-18, 0.39498085, 0.107812315, 0.91905135, -0.1863522, 0.22392178, -0.064522274, 0.91471416]",0.9745560884475708,0.0
