sample,steps,parameters,fidelities,step_sizes
1,595,"[-0.3888628, 0.45685208, -0.72875094, 0.5902058, -0.5149304, 0.9906163, -0.33773628, -0.6089526, 0.9906164, -0.6876246, 0.35300955, -0.41453588, -0.33773634, 0.3530096, 0.5480566, 1.8612859e-15, 9.739166e-16, -1.6698328e-15, -5.762906e-15, 5.4030275e-15, 4.701287e-17, -4.5481756e-15, -1.4998446e-14, -9.942446e-15, 1.2360677e-14, 8.226352e-15, -5.714361e-15, -2.6403567e-14, 1.5818793e-14, -0.39498082, -0.5902057, 0.6089526, 0.41453573, 0.38886288, -0.4568521, 0.72875065]",0.9745561480522156,0.0
1,596,"[-0.38886285, 0.45685214, -0.72875094, 0.5902058, -0.5149304, 0.9906163, -0.33773628, -0.6089526, 0.9906164, -0.6876246, 0.35300958, -0.41453585, -0.3377363, 0.35300958, 0.5480566, -5.4081614e-16, 1.7504063e-15, -3.652424e-15, -8.545936e-15, 3.7713206e-15, 1.5143881e-15, -5.459496e-16, -1.2896024e-14, -7.422456e-15, 1.4712437e-14, 7.958142e-15, -5.9504505e-15, -2.2012821e-14, 1.9150265e-14, -0.39498085, -0.5902058, 0.6089526, 0.41453573, 0.38886288, -0.4568521, 0.7287508]",0.9745560884475708,0.0
1,597,"[-0.38886294, 0.45685217, -0.72875094, 0.5902058, -0.5149304, 0.9906163, -0.33773634, -0.6089526, 0.9906164, -0.6876246, 0.3530096, -0.41453582, -0.33773628, 0.35300955, 0.5480566, -3.2783872e-15, 2.1491648e-15, -4.1117393e-15, -9.28007e-15, 8.024032e-16, 1.4807187e-15, 7.5353036e-16, -9.86255e-15, -6.645854e-15, 1.5545563e-14, 8.152513e-15, -4.5939327e-15, -1.3837008e-14, 2.1081342e-14, -0.39498085, -0.59020585, 0.6089526, 0.41453573, 0.38886288, -0.4568521, 0.728751]",0.9745561480522156,0.0
1,598,"[-0.388863, 0.45685208, -0.72875094, 0.59020585, -0.5149304, 0.9906163, -0.3377364, -0.6089526, 0.9906164, -0.68762463, 0.3530096, -0.4145358, -0.33773628, 0.35300952, 0.54805654, -4.754058e-15, 1.8063742e-15, -2.849188e-15, -8.231498e-15, -3.7612714e-15, -3.5705837e-16, -5.5428566e-17, -6.484307e-15, -5.879066e-15, 1.4924746e-14, 8.706258e-15, -1.6076213e-15, -4.386865e-15, 2.1459744e-14, -0.39498082, -0.5902059, 0.6089526, 0.41453576, 0.3888629, -0.4568521, 0.7287511]",0.9745562076568604,0.0
1,599,"[-0.38886303, 0.45685196, -0.7287509, 0.59020585, -0.51493037, 0.9906163, -0.33773643, -0.6089526, 0.9906163, -0.68762463, 0.35300958, -0.4145358, -0.3377363, 0.3530095, 0.5480565, -3.979426e-15, 7.5547885e-16, -1.1331699e-15, -6.0461364e-15, -8.645731e-15, -3.5348502e-15, -1.6235764e-15, -3.218481e-15, -3.7253407e-15, 1.3141559e-14, 9.365349e-15, 2.4987775e-15, 3.9306335e-15, 2.0460023e-14, -0.3949808, -0.5902059, 0.6089525, 0.41453582, 0.38886294, -0.4568521, 0.728751]",0.9745561480522156,0.0
1,600,"[-0.38886303, 0.45685196, -0.7287509, 0.59020585, -0.51493037, 0.99061626, -0.3377364, -0.6089526, 0.99061626, -0.68762463, 0.35300955, -0.41453582, -0.33773634, 0.35300952, 0.5480565, -1.1365518e-15, -6.842437e-16, -3.720559e-16, -3.649555e-15, -1.2046151e-14, -6.8600063e-15, -2.5170977e-15, -3.781189e-16, -2.5321584e-16, 1.07445265e-14, 9.725736e-15, 6.7989327e-15, 9.694893e-15, 1.8428752e-14, -0.39498076, -0.5902059, 0.6089525, 0.41453585, 0.38886294, -0.4568521, 0.7287508]",0.9745560884475708,0.0
1,601,"[-0.38886297, 0.45685208, -0.7287509, 0.59020585, -0.51493037, 0.99061626, -0.33773634, -0.6089526, 0.99061626, -0.68762463, 0.35300958, -0.41453585, -0.33773637, 0.35300955, 0.5480565, 2.5268069e-15, -2.1215139e-15, -8.4675925e-16, -1.980784e-15, -1.3125997e-14, -8.807162e-15, -1.8181594e-15, 1.8174892e-15, 3.1028397e-15, 8.392338e-15, 9.333403e-15, 1.0264503e-14, 1.2641445e-14, 1.5714513e-14, -0.39498073, -0.59020585, 0.6089525, 0.41453588, 0.3888629, -0.4568521, 0.72875077]",0.9745561480522156,0.0
1,602,"[-0.38886288, 0.45685223, -0.72875094, 0.59020585, -0.5149304, 0.99061626, -0.33773628, -0.6089526, 0.9906163, -0.68762463, 0.35300958, -0.41453585, -0.33773637, 0.35300958, 0.54805654, 5.3652075e-15, -3.226332e-15, -1.7046288e-15, -1.6126284e-15, -1.2316498e-14, -8.265031e-15, 5.9040907e-16, 3.2020111e-15, 4.74687e-15, 6.620977e-15, 7.873354e-15, 1.2151649e-14, 1.3284771e-14, 1.2586728e-14, -0.39498073, -0.5902058, 0.6089526, 0.41453588, 0.38886288, -0.4568521, 0.7287509]",0.9745561480522156,0.0
1,603,"[-0.38886282, 0.45685226, -0.728751, 0.59020585, -0.5149304, 0.99061626, -0.33773625, -0.6089526, 0.9906163, -0.68762463, 0.35300958, -0.41453585, -0.33773637, 0.35300958, 0.54805654, 6.163335e-15, -3.76019e-15, -1.988909e-15, -2.4738988e-15, -1.03644425e-14, -5.219632e-15, 4.107351e-15, 3.67156e-15, 4.248401e-15, 5.662849e-15, 5.346442e-15, 1.2273086e-14, 1.2382494e-14, 9.2452986e-15, -0.39498076, -0.5902058, 0.6089526, 0.41453588, 0.38886282, -0.4568521, 0.7287511]",0.9745560884475708,0.0
1,604,"[-0.38886276, 0.45685217, -0.728751, 0.59020585, -0.5149304, 0.99061626, -0.33773622, -0.6089526, 0.99061626, -0.68762463, 0.35300955, -0.41453582, -0.33773637, 0.35300958, 0.5480566, 4.673103e-15, -3.6089825e-15, -1.4747626e-15, -3.8905977e-15, -7.517547e-15, -8.3823693e-16, 7.7405445e-15, 3.2295795e-15, 2.7358093e-15, 5.406743e-15, 2.1162402e-15, 1.1009523e-14, 1.055647e-14, 5.848222e-15, -0.3949808, -0.5902058, 0.6089526, 0.41453588, 0.3888628, -0.4568521, 0.7287512]",0.9745561480522156,0.0
1,605,"[-0.3888628, 0.4568521, -0.728751, 0.59020585, -0.51493037, 0.99061626, -0.33773625, -0.6089526, 0.9906162, -0.68762463, 0.35300952, -0.4145358, -0.33773637, 0.35300958, 0.5480566, 1.6196278e-15, -2.8682336e-15, -5.2934286e-16, -4.9626004e-15, -3.79012e-15, 3.1784314e-15, 1.0499039e-14, 2.0275292e-15, 2.0637653e-15, 5.5021223e-15, -1.2141099e-15, 9.061165e-15, 8.195492e-15, 2.507094e-15, -0.3949808, -0.59020585, 0.6089526, 0.41453588, 0.3888628, -0.45685214, 0.7287511]",0.9745561480522156,0.0
1,606,"[-0.38886285, 0.4568521, -0.72875094, 0.59020585, -0.51493037, 0.99061626, -0.33773628, -0.6089526, 0.99061614, -0.68762463, 0.35300952, -0.41453576, -0.33773637, 0.35300958, 0.5480566, -1.7490519e-15, -1.8864436e-15, 5.7447013e-16, -5.0488678e-15, 2.8320504e-16, 5.527373e-15, 1.1710494e-14, 3.726259e-16, 3.426499e-15, 5.5425986e-15, -4.02573e-15, 7.0932085e-15, 5.587529e-15, -7.2534544e-16, -0.39498076, -0.5902059, 0.6089526, 0.41453588, 0.38886282, -0.45685217, 0.7287509]",0.9745561480522156,0.0
1,607,"[-0.3888629, 0.4568522, -0.7287509, 0.59020585, -0.51493037, 0.99061626, -0.3377363, -0.6089526, 0.99061614, -0.68762463, 0.35300952, -0.41453576, -0.33773637, 0.35300958, 0.5480566, -4.2697516e-15, -1.1463958e-15, 1.9348346e-15, -4.0585855e-15, 3.5946376e-15, 5.873196e-15, 1.1194408e-14, -1.3087439e-15, 6.4781673e-15, 5.232993e-15, -5.885475e-15, 5.4771895e-15, 3.1072923e-15, -3.8232903e-15, -0.39498073, -0.5902059, 0.6089526, 0.41453588, 0.38886285, -0.4568522, 0.7287507]",0.9745562076568604,0.0
1,608,"[-0.3888629, 0.4568522, -0.7287509, 0.59020585, -0.51493037, 0.9906163, -0.33773634, -0.6089526, 0.9906162, -0.68762463, 0.35300952, -0.41453576, -0.33773637, 0.35300958, 0.54805654, -5.309393e-15, -1.0088361e-15, 3.5927224e-15, -2.3983014e-15, 5.3014327e-15, 4.76428e-15, 9.268213e-15, -2.5551873e-15, 9.574657e-15, 4.4600977e-15, -6.6378525e-15, 4.2438333e-15, 1.2563754e-15, -6.7096093e-15, -0.39498073, -0.5902059, 0.6089525, 0.41453588, 0.38886288, -0.4568522, 0.7287508]",0.9745561480522156,0.0
1,609,"[-0.38886288, 0.45685217, -0.7287509, 0.59020585, -0.51493037, 0.9906164, -0.33773637, -0.6089525, 0.9906163, -0.68762463, 0.35300952, -0.41453576, -0.33773634, 0.35300955, 0.5480565, -4.879567e-15, -1.4965164e-15, 5.038882e-15, -6.6746747e-16, 5.537152e-15, 3.1224828e-15, 6.594495e-15, -2.9931821e-15, 1.0890033e-14, 3.2485043e-15, -6.382997e-15, 3.2175042e-15, 4.6779824e-16, -9.194078e-15, -0.39498073, -0.5902059, 0.60895246, 0.41453588, 0.3888629, -0.45685217, 0.72875106]",0.9745561480522156,0.0
1,610,"[-0.38886285, 0.4568521, -0.7287509, 0.59020585, -0.51493037, 0.9906164, -0.33773637, -0.60895246, 0.99061644, -0.68762463, 0.35300952, -0.4145358, -0.33773634, 0.35300955, 0.5480565, -3.4544543e-15, -2.2823083e-15, 5.3800555e-15, 6.6846686e-16, 5.1102108e-15, 1.7414464e-15, 3.9200024e-15, -2.462315e-15, 9.576131e-15, 1.6609159e-15, -5.3951226e-15, 2.2053595e-15, 8.0255207e-16, -1.0992175e-14, -0.39498076, -0.59020585, 0.60895246, 0.41453588, 0.3888629, -0.45685214, 0.7287512]",0.9745561480522156,0.0
1,611,"[-0.3888628, 0.45685205, -0.7287509, 0.59020585, -0.51493037, 0.9906163, -0.33773634, -0.60895246, 0.9906165, -0.68762463, 0.3530095, -0.4145358, -0.33773634, 0.35300955, 0.5480565, -1.6585911e-15, -2.8767943e-15, 4.0912013e-15, 1.4437998e-15, 4.559894e-15, 1.0390864e-15, 1.8051619e-15, -1.082813e-15, 6.207143e-15, -2.5988485e-16, -4.0361315e-15, 1.1195013e-15, 1.8087275e-15, -1.18244275e-14, -0.3949808, -0.59020585, 0.60895246, 0.41453588, 0.38886288, -0.4568521, 0.72875106]",0.9745561480522156,0.0
1,612,"[-0.3888628, 0.4568521, -0.7287509, 0.59020585, -0.51493037, 0.99061626, -0.33773634, -0.60895246, 0.99061644, -0.68762463, 0.35300946, -0.4145358, -0.33773637, 0.35300955, 0.54805654, -4.0884163e-18, -2.865599e-15, 1.5873071e-15, 1.7610535e-15, 3.712893e-15, 1.0310592e-15, 4.5683515e-16, 7.8125703e-16, 2.3210833e-15, -2.4526872e-15, -2.682795e-15, -1.2053173e-17, 2.7224245e-15, -1.1535326e-14, -0.39498082, -0.59020585, 0.6089525, 0.41453585, 0.38886285, -0.45685208, 0.7287508]",0.9745561480522156,0.0
1,613,"[-0.38886282, 0.45685226, -0.7287508, 0.59020585, -0.51493037, 0.99061626, -0.33773634, -0.60895246, 0.9906164, -0.68762463, 0.3530095, -0.4145358, -0.33773637, 0.35300958, 0.5480566, 1.2227475e-15, -2.0564446e-15, -9.688604e-16, 1.8447755e-15, 2.2309272e-15, 1.4110794e-15, -2.6983346e-16, 2.6547076e-15, -5.373664e-16, -4.74357e-15, -1.6579593e-15, -1.1099877e-15, 2.908326e-15, -1.0168361e-14, -0.39498082, -0.59020585, 0.6089526, 0.41453582, 0.38886282, -0.4568521, 0.72875065]",0.9745561480522156,0.0
1,614,"[-0.38886285, 0.4568523, -0.7287508, 0.59020585, -0.51493037, 0.9906163, -0.33773634, -0.60895246, 0.9906164, -0.68762463, 0.35300952, -0.4145358, -0.33773634, 0.35300958, 0.5480566, 1.9325218e-15, -5.121804e-16, -2.4313187e-15, 1.8905987e-15, 4.060913e-16, 1.7094737e-15, -7.2093695e-16, 4.1141e-15, -1.6351004e-15, -6.8005065e-15, -1.1596991e-15, -2.1157007e-15, 2.2158892e-15, -7.975425e-15, -0.39498082, -0.59020585, 0.6089526, 0.41453582, 0.38886282, -0.45685217, 0.7287508]",0.9745560884475708,0.0
1,615,"[-0.38886285, 0.45685223, -0.7287509, 0.59020585, -0.51493037, 0.99061644, -0.33773634, -0.6089525, 0.9906164, -0.68762463, 0.35300952, -0.4145358, -0.3377363, 0.35300958, 0.5480566, 2.1416542e-15, 1.4759148e-15, -2.3334045e-15, 1.980912e-15, -8.35787e-16, 1.5344535e-15, -1.2357843e-15, 4.902554e-15, -1.2830125e-15, -8.211539e-15, -1.2049892e-15, -3.0202586e-15, 9.831244e-16, -5.3717483e-15, -0.39498082, -0.59020585, 0.6089526, 0.41453582, 0.38886282, -0.4568522, 0.7287512]",0.9745561480522156,0.0
1,616,"[-0.38886285, 0.45685208, -0.7287509, 0.59020585, -0.51493037, 0.9906165, -0.33773634, -0.6089525, 0.9906163, -0.68762463, 0.35300952, -0.4145358, -0.33773628, 0.35300958, 0.5480566, 1.9066195e-15, 3.4439881e-15, -1.0109497e-15, 2.0854157e-15, -7.935194e-16, 8.02405e-16, -1.9863266e-15, 4.958449e-15, -4.4894557e-16, -8.658472e-15, -1.6191425e-15, -3.8412906e-15, -2.8746107e-16, -2.8486366e-15, -0.39498082, -0.59020585, 0.6089525, 0.41453582, 0.38886282, -0.4568522, 0.7287513]",0.9745561480522156,0.0
1,617,"[-0.38886285, 0.45685205, -0.7287508, 0.59020585, -0.51493037, 0.99061644, -0.33773634, -0.6089525, 0.99061626, -0.68762463, 0.35300952, -0.4145358, -0.3377363, 0.35300958, 0.5480566, 1.3212924e-15, 4.8629254e-15, 7.0587597e-16, 2.123012e-15, 2.5971587e-16, -2.1238186e-16, -2.9280413e-15, 4.374897e-15, -7.825372e-17, -8.073533e-15, -2.0928558e-15, -4.5750545e-15, -1.2957692e-15, -8.5158236e-16, -0.39498082, -0.59020585, 0.6089525, 0.41453582, 0.38886282, -0.4568522, 0.728751]",0.9745561480522156,0.0
1,618,"[-0.38886285, 0.4568521, -0.7287508, 0.59020585, -0.51493037, 0.9906164, -0.33773634, -0.6089525, 0.99061626, -0.68762463, 0.35300952, -0.41453582, -0.33773637, 0.35300958, 0.5480566, 5.4879985e-16, 5.3066864e-15, 1.8939627e-15, 2.0358157e-15, 1.2916037e-15, -1.0753169e-15, -3.8633816e-15, 3.3332148e-15, -5.6686023e-16, -6.6740034e-15, -2.298905e-15, -5.1644187e-15, -2.0707508e-15, 3.4998861e-16, -0.39498082, -0.59020585, 0.6089525, 0.41453585, 0.38886282, -0.4568522, 0.7287507]",0.9745561480522156,0.0
1,619,"[-0.38886285, 0.45685223, -0.7287509, 0.59020585, -0.51493037, 0.9906163, -0.33773634, -0.6089525, 0.9906163, -0.68762463, 0.35300952, -0.41453582, -0.3377364, 0.35300955, 0.5480566, -1.747285e-16, 4.6203322e-15, 1.8720483e-15, 1.8254405e-15, 1.4620126e-15, -1.4914488e-15, -4.5676925e-15, 2.0430378e-15, -1.6718554e-15, -4.8585607e-15, -2.0268135e-15, -5.509748e-15, -2.810238e-15, 7.4667437e-16, -0.39498082, -0.59020585, 0.6089525, 0.41453588, 0.38886282, -0.4568522, 0.7287507]",0.9745561480522156,0.0
1,620,"[-0.38886285, 0.4568523, -0.72875094, 0.59020585, -0.51493037, 0.99061626, -0.33773634, -0.6089525, 0.9906164, -0.68762463, 0.35300955, -0.4145358, -0.3377364, 0.35300952, 0.5480566, -6.042199e-16, 2.9902734e-15, 4.879044e-16, 1.5340058e-15, 8.084641e-16, -1.4684074e-15, -4.90577e-15, 6.9912956e-16, -2.8291102e-15, -3.039912e-15, -1.2754569e-15, -5.517773e-15, -3.623208e-15, 5.7548054e-16, -0.39498082, -0.59020585, 0.6089525, 0.41453588, 0.38886285, -0.4568522, 0.72875094]",0.9745560884475708,0.0
1,621,"[-0.38886285, 0.45685223, -0.728751, 0.5902059, -0.51493037, 0.99061626, -0.33773634, -0.6089525, 0.9906164, -0.6876247, 0.35300952, -0.41453576, -0.33773637, 0.3530095, 0.5480566, -5.963991e-16, 8.7303114e-16, -1.7160442e-15, 1.1995134e-15, 3.1828163e-17, -1.2359618e-15, -4.8795785e-15, -5.4507205e-16, -3.5884873e-15, -1.5118692e-15, -2.547353e-16, -5.1548236e-15, -4.399782e-15, 2.0733167e-16, -0.39498082, -0.59020585, 0.6089525, 0.41453585, 0.38886285, -0.45685217, 0.7287511]",0.9745562076568604,0.0
1,622,"[-0.38886285, 0.45685214, -0.728751, 0.5902059, -0.51493037, 0.99061626, -0.3377363, -0.6089525, 0.9906164, -0.6876247, 0.3530095, -0.41453573, -0.33773634, 0.3530095, 0.5480566, -1.9661673e-16, -1.1685732e-15, -3.6785586e-15, 8.3578657e-16, -2.6293173e-16, -1.0358472e-15, -4.589165e-15, -1.5853145e-15, -3.847677e-15, -4.0296502e-16, 7.111805e-16, -4.467315e-15, -4.883016e-15, -5.820612e-18, -0.39498082, -0.59020585, 0.6089525, 0.41453582, 0.38886282, -0.45685217, 0.7287511]",0.9745561480522156,0.0
1,623,"[-0.38886282, 0.45685214, -0.72875094, 0.5902059, -0.51493037, 0.99061626, -0.3377363, -0.6089525, 0.9906163, -0.6876247, 0.35300946, -0.41453573, -0.33773634, 0.3530095, 0.5480566, 3.658716e-16, -2.6333284e-15, -4.4007288e-15, 4.57355e-16, -4.6151596e-17, -9.770338e-16, -4.141252e-15, -2.3557953e-15, -3.7700073e-15, 2.950428e-16, 1.3338015e-15, -3.557978e-15, -4.846947e-15, 1.5221918e-16, -0.3949808, -0.59020585, 0.6089525, 0.41453582, 0.3888628, -0.45685217, 0.72875094]",0.9745561480522156,0.0
1,624,"[-0.3888628, 0.4568522, -0.7287509, 0.5902059, -0.51493037, 0.99061626, -0.3377363, -0.6089525, 0.99061626, -0.6876247, 0.35300946, -0.41453573, -0.3377363, 0.3530095, 0.54805654, 7.8637776e-16, -3.202061e-15, -3.593927e-15, 1.1681278e-16, 3.0060471e-16, -1.0377073e-15, -3.5724936e-15, -2.8106501e-15, -3.5335828e-15, 6.67972e-16, 1.4864083e-15, -2.540054e-15, -4.2358593e-15, 7.222545e-16, -0.39498076, -0.59020585, 0.6089525, 0.41453582, 0.38886276, -0.4568522, 0.72875077]",0.9745561480522156,0.0
1,625,"[-0.3888628, 0.45685232, -0.7287509, 0.5902059, -0.51493037, 0.9906163, -0.3377363, -0.6089525, 0.99061626, -0.6876247, 0.35300952, -0.4145358, -0.3377363, 0.35300952, 0.54805654, 8.4131145e-16, -2.809604e-15, -1.8686186e-15, -9.772735e-17, 4.3091716e-16, -1.1405524e-15, -2.8419613e-15, -2.9158296e-15, -3.1635262e-15, 8.2680675e-16, 1.2423061e-15, -1.5044635e-15, -3.1873316e-15, 1.5965161e-15, -0.39498076, -0.59020585, 0.6089525, 0.41453582, 0.38886276, -0.45685223, 0.72875077]",0.9745561480522156,0.0
1,626,"[-0.3888628, 0.45685238, -0.7287509, 0.5902059, -0.5149303, 0.9906164, -0.33773634, -0.6089525, 0.9906163, -0.6876247, 0.35300958, -0.41453585, -0.33773628, 0.35300952, 0.54805654, 5.044009e-16, -1.6701224e-15, -2.6629382e-16, -1.1950536e-16, 2.435173e-16, -1.1996996e-15, -1.8952777e-15, -2.6610544e-15, -2.5769618e-15, 8.766402e-16, 8.1375795e-16, -5.1691996e-16, -1.9534227e-15, 2.5766164e-15, -0.39498076, -0.59020585, 0.6089525, 0.41453585, 0.38886276, -0.45685223, 0.7287509]",0.9745560884475708,0.0
1,627,"[-0.38886276, 0.45685226, -0.7287509, 0.5902059, -0.51493025, 0.99061644, -0.33773637, -0.6089525, 0.9906164, -0.6876247, 0.35300958, -0.4145359, -0.33773628, 0.35300952, 0.54805654, -4.3011327e-17, -2.28474e-16, 4.9065956e-16, 3.051439e-17, -2.2147325e-16, -1.1287827e-15, -7.4879544e-16, -2.0826185e-15, -1.7541476e-15, 9.042017e-16, 4.3695108e-16, 3.678644e-16, -7.8166466e-16, 3.4365317e-15, -0.3949808, -0.59020585, 0.6089525, 0.41453585, 0.38886276, -0.45685223, 0.728751]",0.9745561480522156,0.0
1,628,"[-0.38886273, 0.45685214, -0.7287509, 0.5902059, -0.51493025, 0.9906164, -0.33773637, -0.6089525, 0.9906163, -0.6876247, 0.35300952, -0.41453594, -0.3377363, 0.35300952, 0.54805654, -5.125523e-16, 9.854658e-16, 4.155219e-16, 2.3155255e-16, -8.945917e-16, -8.6751526e-16, 4.7180953e-16, -1.2766074e-15, -8.4197785e-16, 9.743948e-16, 2.711952e-16, 1.1003138e-15, 1.8059642e-16, 3.9811675e-15, -0.39498082, -0.59020585, 0.6089525, 0.41453582, 0.3888628, -0.45685223, 0.72875094]",0.9745561480522156,0.0
1,629,"[-0.38886273, 0.4568521, -0.7287509, 0.5902059, -0.51493025, 0.9906163, -0.33773637, -0.6089525, 0.99061626, -0.6876247, 0.3530095, -0.4145359, -0.33773634, 0.35300952, 0.54805654, -6.6468925e-16, 1.5613288e-15, 5.792001e-17, 3.2588576e-16, -1.6144769e-15, -4.4282933e-16, 1.5683961e-15, -3.8886933e-16, -8.1642594e-17, 1.1264135e-15, 3.5798254e-16, 1.6490628e-15, 9.144377e-16, 4.09345e-15, -0.39498082, -0.59020585, 0.6089525, 0.4145358, 0.38886282, -0.4568522, 0.7287508]",0.9745561480522156,0.0
1,630,"[-0.38886273, 0.45685214, -0.7287509, 0.59020585, -0.51493025, 0.99061626, -0.33773637, -0.6089525, 0.9906162, -0.6876247, 0.3530095, -0.41453585, -0.33773634, 0.35300952, 0.54805654, -4.364926e-16, 1.3706867e-15, -3.89308e-17, 2.1291949e-16, -2.0662916e-15, 1.0842816e-18, 2.3573804e-15, 4.1544642e-16, 3.7025605e-16, 1.3657828e-15, 6.4036654e-16, 2.0188226e-15, 1.4804317e-15, 3.7570934e-15, -0.39498082, -0.59020585, 0.6089525, 0.41453576, 0.38886282, -0.45685217, 0.72875077]",0.9745560884475708,0.0
1,631,"[-0.38886276, 0.45685226, -0.7287509, 0.59020585, -0.51493025, 0.99061626, -0.33773637, -0.6089525, 0.99061626, -0.6876247, 0.35300955, -0.4145358, -0.3377363, 0.35300952, 0.54805654, 2.559993e-17, 5.946523e-16, 2.7841936e-16, -9.473055e-17, -1.9500445e-15, 2.6976472e-16, 2.7500896e-15, 9.896122e-16, 5.609806e-16, 1.658511e-15, 1.0106181e-15, 2.2502127e-15, 1.9298653e-15, 3.046739e-15, -0.39498082, -0.59020585, 0.6089525, 0.41453573, 0.38886282, -0.45685217, 0.7287508]",0.9745560884475708,0.0
1,632,"[-0.3888628, 0.45685235, -0.72875094, 0.59020585, -0.51493025, 0.9906163, -0.33773637, -0.6089525, 0.9906163, -0.6876247, 0.3530096, -0.41453576, -0.33773628, 0.35300952, 0.54805654, 4.447043e-16, -3.925517e-16, 7.983018e-16, -4.888839e-16, -1.2779281e-15, 2.5276384e-16, 2.780866e-15, 1.2385432e-15, 6.9700107e-16, 1.9393391e-15, 1.3526799e-15, 2.394352e-15, 2.2454663e-15, 2.0943542e-15, -0.39498082, -0.5902059, 0.6089526, 0.41453573, 0.38886282, -0.45685217, 0.72875094]",0.9745561480522156,0.0
1,633,"[-0.3888628, 0.45685232, -0.728751, 0.59020585, -0.51493025, 0.9906164, -0.3377364, -0.6089525, 0.9906164, -0.68762475, 0.35300964, -0.41453576, -0.33773628, 0.35300952, 0.54805654, 5.6226354e-16, -1.2052699e-15, 1.2207272e-15, -8.3565825e-16, -4.4730174e-16, 1.3923845e-17, 2.5754746e-15, 1.1412562e-15, 9.776793e-16, 2.1386178e-15, 1.566407e-15, 2.4789018e-15, 2.3606397e-15, 1.0528672e-15, -0.39498082, -0.5902059, 0.6089526, 0.41453573, 0.38886282, -0.45685217, 0.72875106]",0.9745561480522156,0.0
1,634,"[-0.3888628, 0.45685217, -0.728751, 0.59020585, -0.51493025, 0.9906164, -0.33773637, -0.6089525, 0.9906164, -0.6876248, 0.35300964, -0.41453576, -0.3377363, 0.35300955, 0.54805654, 2.775091e-16, -1.5928905e-15, 1.3829606e-15, -1.0449798e-15, 6.775231e-17, -2.434313e-16, 2.286097e-15, 7.576789e-16, 1.4444322e-15, 2.2147089e-15, 1.5801819e-15, 2.491718e-15, 2.2375697e-15, 7.101789e-17, -0.3949808, -0.5902059, 0.6089525, 0.41453573, 0.3888628, -0.45685217, 0.72875094]",0.9745561480522156,0.0
1,635,"[-0.3888628, 0.45685205, -0.728751, 0.59020585, -0.51493025, 0.9906163, -0.33773634, -0.6089525, 0.9906163, -0.6876248, 0.3530096, -0.41453576, -0.33773634, 0.35300958, 0.54805654, -2.971493e-16, -1.4975949e-15, 1.2961733e-15, -1.1000586e-15, 1.274737e-16, -3.062236e-16, 2.029199e-15, 2.142167e-16, 1.9557404e-15, 2.1682777e-15, 1.3624726e-15, 2.3954655e-15, 1.927645e-15, -7.2401713e-16, -0.39498076, -0.5902059, 0.60895246, 0.41453573, 0.3888628, -0.4568522, 0.7287507]",0.9745560884475708,0.0
1,636,"[-0.3888628, 0.45685202, -0.728751, 0.59020585, -0.5149302, 0.9906163, -0.33773637, -0.6089525, 0.9906163, -0.6876248, 0.35300955, -0.4145358, -0.3377364, 0.35300958, 0.54805654, -8.940055e-16, -1.0302004e-15, 1.0690753e-15, -1.0421907e-15, 1.5559956e-17, -7.1653985e-17, 1.8513625e-15, -3.324979e-16, 2.2919824e-15, 2.0259438e-15, 9.33766e-16, 2.163385e-15, 1.5522738e-15, -1.2465159e-15, -0.39498076, -0.5902059, 0.60895246, 0.41453573, 0.3888628, -0.45685223, 0.7287507]",0.9745561480522156,0.0
1,637,"[-0.3888628, 0.45685214, -0.728751, 0.59020585, -0.5149301, 0.9906163, -0.3377364, -0.6089525, 0.9906164, -0.68762475, 0.35300955, -0.41453585, -0.3377364, 0.35300958, 0.54805654, -1.2282245e-15, -3.9834594e-16, 8.3240003e-16, -9.321749e-16, 1.1658199e-16, 4.1764264e-16, 1.7296471e-15, -7.4263656e-16, 2.3026023e-15, 1.8068566e-15, 3.7042016e-16, 1.8113897e-15, 1.2191686e-15, -1.473677e-15, -0.39498076, -0.59020585, 0.60895246, 0.41453576, 0.3888628, -0.45685226, 0.7287509]",0.9745561480522156,0.0
1,638,"[-0.38886276, 0.4568523, -0.728751, 0.59020585, -0.5149301, 0.9906163, -0.3377364, -0.6089525, 0.9906164, -0.6876247, 0.35300958, -0.4145359, -0.3377364, 0.35300958, 0.54805654, -1.1403555e-15, 1.8166744e-16, 6.8566375e-16, -8.142711e-16, 5.264574e-16, 1.0148049e-15, 1.5981708e-15, -9.31393e-16, 1.9928432e-15, 1.5024962e-15, -2.0913339e-16, 1.4043212e-15, 9.528727e-16, -1.4534411e-15, -0.3949808, -0.59020585, 0.6089525, 0.4145358, 0.38886273, -0.45685226, 0.72875094]",0.9745561480522156,0.0
1,639,"[-0.38886273, 0.4568523, -0.72875094, 0.59020585, -0.5149301, 0.9906163, -0.3377364, -0.6089525, 0.9906164, -0.6876247, 0.35300964, -0.41453594, -0.3377364, 0.35300958, 0.54805654, -6.682851e-16, 5.633179e-16, 6.4279324e-16, -6.995262e-16, 9.868232e-16, 1.533207e-15, 1.3851132e-15, -8.829077e-16, 1.5020504e-15, 1.0895051e-15, -6.771769e-16, 1.0305901e-15, 7.0393806e-16, -1.285292e-15, -0.39498085, -0.59020585, 0.6089525, 0.41453582, 0.38886267, -0.45685223, 0.728751]",0.9745561480522156,0.0
