sample,steps,parameters,fidelities,step_sizes
1,440,"[0.3320979, -0.3995842, 0.81857735, -0.9064536, 0.12977315, 0.81314826, -0.9919476, 0.34353507, 0.81314814, 0.9325271, 0.53779685, -0.018727092, -0.9919476, 0.5377967, 0.91590387, -1.6668455e-12, 1.4851462e-11, 2.3898654e-11, -2.472177e-11, 2.7416664e-11, 2.1917562e-11, 1.2885817e-11, -2.4568781e-11, -2.5284101e-11, -1.18431775e-11, 4.8551215e-12, -1.9622996e-11, -3.0686304e-11, -4.5951125e-11, 0.3672108, -0.9064538, 0.34353507, -0.018727198, 0.33209786, -0.39958417, 0.81857735]",0.8793129920959473,0.0
1,441,"[0.3320979, -0.39958423, 0.8185774, -0.90645355, 0.12977315, 0.8131483, -0.9919475, 0.34353504, 0.8131484, 0.9325273, 0.53779685, -0.018727068, -0.99194753, 0.5377966, 0.91590375, 7.304087e-12, -1.4261353e-12, 1.554611e-11, -4.8530693e-12, 2.8665093e-11, 1.926022e-11, 8.036321e-12, -3.069098e-11, 2.4584414e-12, -4.2522583e-13, -1.5500653e-11, 1.5600056e-12, -2.482943e-11, -4.4553628e-11, 0.36721075, -0.9064538, 0.34353504, -0.018727185, 0.33209783, -0.39958417, 0.81857735]",0.8793129920959473,0.0
1,442,"[0.33209786, -0.39958423, 0.8185774, -0.90645355, 0.12977314, 0.8131483, -0.99194735, 0.34353504, 0.8131484, 0.93252736, 0.53779685, -0.018727077, -0.9919475, 0.5377966, 0.9159037, 1.2147476e-11, -1.4632965e-11, 8.735281e-12, 1.4150188e-11, 2.8428385e-11, 1.1380794e-11, 2.9867098e-12, -3.129158e-11, 2.9934596e-11, 3.2919917e-12, -3.107046e-11, 2.2998435e-11, -1.7117271e-11, -3.858546e-11, 0.36721057, -0.9064537, 0.34353498, -0.018727165, 0.33209783, -0.3995842, 0.81857735]",0.8793131113052368,0.0
1,443,"[0.33209783, -0.3995842, 0.81857735, -0.9064536, 0.12977311, 0.8131483, -0.99194735, 0.34353504, 0.8131482, 0.93252724, 0.53779685, -0.018727109, -0.99194753, 0.5377967, 0.9159037, 1.0468989e-11, -2.2873278e-11, 4.3552583e-12, 2.7924867e-11, 2.5469482e-11, 2.783166e-12, 1.7255576e-13, -2.7093631e-11, 5.3138497e-11, 2.3255209e-12, -4.1337433e-11, 3.9827433e-11, -6.3628738e-12, -3.2742455e-11, 0.36721036, -0.90645367, 0.34353495, -0.018727172, 0.3320978, -0.39958423, 0.8185773]",0.8793129920959473,0.0
1,444,"[0.3320978, -0.39958417, 0.81857723, -0.90645367, 0.12977308, 0.8131483, -0.99194735, 0.34353507, 0.813148, 0.9325271, 0.5377968, -0.018727152, -0.9919476, 0.53779674, 0.91590375, 3.9137647e-12, -2.5922209e-11, 2.5109945e-12, 3.37893e-11, 1.925219e-11, -1.7649883e-12, 9.439901e-13, -1.9561299e-11, 6.915602e-11, 3.2417233e-13, -4.662143e-11, 4.821549e-11, 7.534953e-12, -3.0657085e-11, 0.36721027, -0.9064536, 0.34353492, -0.018727195, 0.33209777, -0.39958426, 0.81857723]",0.8793129324913025,0.0
1,445,"[0.33209777, -0.39958417, 0.8185772, -0.9064537, 0.12977305, 0.8131484, -0.9919474, 0.3435351, 0.8131481, 0.9325271, 0.5377968, -0.018727174, -0.9919477, 0.53779674, 0.9159038, -3.1662897e-12, -2.4453085e-11, 2.6598298e-12, 3.1318018e-11, 1.0129808e-11, 9.465367e-14, 5.3754492e-12, -1.053703e-11, 7.701027e-11, 4.164212e-14, -4.6308117e-11, 4.6871493e-11, 2.343278e-11, -3.3920304e-11, 0.36721036, -0.9064536, 0.34353492, -0.018727193, 0.33209774, -0.3995843, 0.81857723]",0.879313051700592,0.0
1,446,"[0.33209774, -0.39958423, 0.8185772, -0.9064537, 0.12977305, 0.81314844, -0.9919475, 0.3435351, 0.8131483, 0.9325273, 0.53779685, -0.018727178, -0.99194777, 0.53779674, 0.9159038, -6.5870135e-12, -1.94398e-11, 3.9512343e-12, 2.2260228e-11, -7.294547e-13, 7.167195e-12, 1.2432902e-11, -1.8604727e-12, 7.77793e-11, 2.5410633e-12, -3.8911836e-11, 3.7369056e-11, 3.928066e-11, -4.1817633e-11, 0.36721054, -0.90645367, 0.34353495, -0.018727168, 0.3320977, -0.39958432, 0.81857723]",0.8793129324913025,0.0
1,447,"[0.3320977, -0.3995843, 0.8185772, -0.90645367, 0.12977307, 0.81314844, -0.99194753, 0.34353507, 0.8131485, 0.9325274, 0.5377969, -0.018727174, -0.9919477, 0.5377967, 0.9159038, -4.8269964e-12, -1.2066183e-11, 5.620455e-12, 9.829047e-12, -1.1665699e-11, 1.5617792e-11, 2.0358507e-11, 4.9499046e-12, 7.399696e-11, 7.2638336e-12, -2.3867316e-11, 2.3247307e-11, 5.2853222e-11, -5.1788365e-11, 0.3672107, -0.9064537, 0.34353498, -0.018727148, 0.3320977, -0.39958435, 0.8185772]",0.8793129324913025,0.0
1,448,"[0.3320977, -0.39958438, 0.8185771, -0.90645355, 0.12977307, 0.8131484, -0.9919476, 0.34353504, 0.8131484, 0.9325274, 0.537797, -0.018727155, -0.9919476, 0.5377967, 0.9159038, 3.549461e-13, -3.93296e-12, 7.231744e-12, -2.372328e-12, -2.0981106e-11, 2.1208231e-11, 2.7152447e-11, 8.904393e-12, 6.8645055e-11, 1.26991785e-11, -3.4458148e-12, 8.488226e-12, 6.252823e-11, -6.040523e-11, 0.36721078, -0.9064537, 0.34353495, -0.018727152, 0.3320977, -0.39958438, 0.8185771]",0.8793129920959473,0.0
1,449,"[0.3320977, -0.39958444, 0.81857705, -0.9064535, 0.1297731, 0.8131484, -0.9919476, 0.34353498, 0.81314826, 0.93252736, 0.537797, -0.018727135, -0.9919475, 0.5377967, 0.9159038, 5.364174e-12, 2.9147674e-12, 8.647995e-12, -1.1399064e-11, -2.735974e-11, 2.144635e-11, 3.1069557e-11, 9.626974e-12, 6.416897e-11, 1.7217592e-11, 1.6997993e-11, -3.813637e-12, 6.773376e-11, -6.453979e-11, 0.36721075, -0.90645367, 0.3435349, -0.018727161, 0.3320977, -0.3995844, 0.8185771]",0.879313051700592,0.0
1,450,"[0.3320977, -0.39958444, 0.81857705, -0.9064535, 0.12977311, 0.8131484, -0.9919476, 0.34353495, 0.8131482, 0.93252724, 0.5377969, -0.01872713, -0.9919475, 0.5377967, 0.9159038, 7.1683523e-12, 6.445453e-12, 9.780329e-12, -1.5651706e-11, -3.0123293e-11, 1.6488658e-11, 3.1055866e-11, 7.3323595e-12, 6.186164e-11, 1.9704524e-11, 3.1031372e-11, -1.2048462e-11, 6.888478e-11, -6.235333e-11, 0.36721066, -0.9064536, 0.34353486, -0.018727165, 0.3320977, -0.3995844, 0.8185771]",0.8793129920959473,0.0
1,451,"[0.3320977, -0.3995844, 0.81857705, -0.90645355, 0.12977311, 0.81314844, -0.9919476, 0.34353492, 0.8131484, 0.9325271, 0.5377968, -0.01872714, -0.9919476, 0.5377967, 0.9159038, 5.0722894e-12, 5.4527272e-12, 1.0324456e-11, -1.5051413e-11, -2.9281112e-11, 8.5350425e-12, 2.703104e-11, 2.7219646e-12, 6.17404e-11, 1.9838605e-11, 3.430726e-11, -1.5934582e-11, 6.6926895e-11, -5.3830974e-11, 0.36721054, -0.9064536, 0.34353486, -0.018727161, 0.33209768, -0.3995844, 0.8185771]",0.8793129324913025,0.0
1,452,"[0.3320977, -0.39958438, 0.81857705, -0.90645367, 0.12977311, 0.8131485, -0.99194753, 0.34353492, 0.81314856, 0.9325272, 0.53779674, -0.018727155, -0.99194765, 0.5377967, 0.9159038, 8.509621e-13, 2.3583696e-13, 9.708402e-12, -1.0765158e-11, -2.5419616e-11, 3.564874e-13, 1.9919462e-11, -3.1737113e-12, 6.282478e-11, 1.8050525e-11, 2.6880269e-11, -1.5990662e-11, 6.2804734e-11, -4.0730228e-11, 0.36721045, -0.9064536, 0.34353486, -0.01872715, 0.33209765, -0.3995844, 0.8185771]",0.8793129324913025,0.0
1,453,"[0.3320977, -0.39958438, 0.8185771, -0.9064537, 0.12977311, 0.81314856, -0.9919475, 0.34353492, 0.81314856, 0.9325273, 0.53779674, -0.018727181, -0.99194765, 0.53779674, 0.9159038, -2.6501095e-12, -7.338236e-12, 7.336508e-12, -4.6776996e-12, -1.9515306e-11, -6.048004e-12, 1.1384514e-11, -9.182423e-12, 6.361421e-11, 1.5283656e-11, 1.3159519e-11, -1.3081238e-11, 5.7156817e-11, -2.5996509e-11, 0.36721045, -0.90645367, 0.34353486, -0.018727137, 0.33209765, -0.39958444, 0.8185771]",0.8793129920959473,0.0
1,454,"[0.3320977, -0.39958438, 0.8185771, -0.9064537, 0.12977311, 0.81314856, -0.9919474, 0.3435349, 0.81314844, 0.93252736, 0.53779674, -0.018727219, -0.9919476, 0.5377968, 0.9159038, -3.4039572e-12, -1.4527939e-11, 3.0049747e-12, 1.1770558e-12, -1.2738582e-11, -9.9802805e-12, 3.324346e-12, -1.4185157e-11, 6.2580205e-11, 1.2663636e-11, -4.958117e-13, -8.238346e-12, 5.0340454e-11, -1.2854618e-11, 0.36721048, -0.9064537, 0.34353486, -0.01872713, 0.33209768, -0.39958447, 0.81857705]",0.8793129920959473,0.0
1,455,"[0.3320977, -0.3995844, 0.8185771, -0.90645367, 0.12977313, 0.81314856, -0.9919474, 0.34353486, 0.8131483, 0.9325273, 0.53779674, -0.018727245, -0.99194753, 0.53779685, 0.91590387, -1.3555498e-12, -1.884432e-11, -2.7755272e-12, 5.0848817e-12, -6.271238e-12, -1.1728907e-11, -2.7060203e-12, -1.7295191e-11, 5.856958e-11, 1.1142833e-11, -9.048703e-12, -2.652158e-12, 4.265896e-11, -3.8705636e-12, 0.36721054, -0.9064538, 0.34353483, -0.018727137, 0.3320977, -0.39958447, 0.818577]",0.8793129324913025,0.0
1,456,"[0.33209774, -0.39958444, 0.81857705, -0.90645367, 0.12977313, 0.8131485, -0.9919474, 0.34353483, 0.8131483, 0.9325272, 0.53779674, -0.018727258, -0.9919475, 0.5377968, 0.91590387, 1.7870503e-12, -1.903151e-11, -8.787794e-12, 5.97011e-12, -1.1296554e-12, -1.189954e-11, -5.9356773e-12, -1.7995747e-11, 5.1084678e-11, 1.11786466e-11, -1.0978771e-11, 2.4121581e-12, 3.4554585e-11, -2.6869696e-13, 0.3672106, -0.9064538, 0.3435348, -0.01872716, 0.33209774, -0.39958447, 0.818577]",0.8793129920959473,0.0
1,457,"[0.33209777, -0.39958447, 0.81857705, -0.90645367, 0.12977314, 0.8131485, -0.9919475, 0.3435348, 0.81314844, 0.93252707, 0.53779674, -0.018727258, -0.9919475, 0.53779674, 0.91590387, 3.83156e-12, -1.5418071e-11, -1.3501662e-11, 3.566062e-12, 2.0089028e-12, -1.0949686e-11, -6.521104e-12, -1.6212934e-11, 4.0424646e-11, 1.2534099e-11, -8.2644724e-12, 5.899647e-12, 2.660104e-11, -1.6916516e-12, 0.36721063, -0.9064538, 0.3435348, -0.018727172, 0.33209777, -0.3995845, 0.818577]",0.8793129920959473,0.0
1,458,"[0.3320978, -0.3995845, 0.818577, -0.9064537, 0.12977314, 0.8131485, -0.9919475, 0.34353477, 0.8131486, 0.932527, 0.53779674, -0.018727245, -0.9919475, 0.5377967, 0.91590387, 3.5272592e-12, -9.53072e-12, -1.5681977e-11, -1.5590936e-12, 2.947482e-12, -9.163907e-12, -5.356782e-12, -1.2309558e-11, 2.7657128e-11, 1.4303816e-11, -4.4748155e-12, 7.340768e-12, 1.930771e-11, -6.4405013e-12, 0.36721057, -0.9064537, 0.3435348, -0.018727187, 0.3320978, -0.39958453, 0.81857705]",0.8793129324913025,0.0
1,459,"[0.33209783, -0.39958456, 0.818577, -0.9064537, 0.12977311, 0.8131485, -0.9919475, 0.34353477, 0.81314874, 0.932527, 0.53779674, -0.018727215, -0.9919475, 0.5377967, 0.91590387, 1.2314889e-12, -3.2626827e-12, -1.4908519e-11, -8.132939e-12, 2.0218749e-12, -6.8945457e-12, -3.657185e-12, -7.000168e-12, 1.4391646e-11, 1.521533e-11, -2.394788e-12, 7.050147e-12, 1.2896853e-11, -1.2081908e-11, 0.36721048, -0.9064537, 0.3435348, -0.018727208, 0.3320978, -0.39958456, 0.8185771]",0.8793131113052368,0.0
1,460,"[0.33209783, -0.39958465, 0.818577, -0.9064537, 0.1297731, 0.8131485, -0.9919475, 0.34353477, 0.8131487, 0.9325271, 0.53779674, -0.018727174, -0.9919474, 0.53779674, 0.91590387, -1.5090947e-12, 1.924124e-12, -1.1746728e-11, -1.4471417e-11, 1.5562421e-14, -4.7094403e-12, -2.4971685e-12, -1.2042307e-12, 2.3759978e-12, 1.41340785e-11, -2.6806146e-12, 5.947304e-12, 7.2323445e-12, -1.6207084e-11, 0.36721048, -0.9064537, 0.3435348, -0.018727226, 0.33209777, -0.3995846, 0.8185771]",0.8793129920959473,0.0
1,461,"[0.33209783, -0.39958474, 0.818577, -0.90645367, 0.12977308, 0.8131485, -0.9919475, 0.34353477, 0.81314856, 0.9325272, 0.53779674, -0.018727152, -0.9919474, 0.53779685, 0.91590387, -3.071412e-12, 5.392082e-12, -7.492458e-12, -1.8895342e-11, -2.0649717e-12, -3.2308904e-12, -2.489063e-12, 4.132423e-12, -6.9809323e-12, 1.0574104e-11, -4.1523477e-12, 5.04021e-12, 1.9636632e-12, -1.7103105e-11, 0.3672105, -0.9064538, 0.3435348, -0.01872724, 0.33209774, -0.39958462, 0.8185771]",0.8793129920959473,0.0
1,462,"[0.3320978, -0.39958474, 0.818577, -0.90645367, 0.12977305, 0.81314856, -0.9919475, 0.34353477, 0.81314856, 0.9325272, 0.5377967, -0.018727174, -0.9919475, 0.53779685, 0.91590387, -2.7820192e-12, 7.2391476e-12, -3.629323e-12, -2.0172959e-11, -3.2942338e-12, -2.7623008e-12, -3.689168e-12, 8.211653e-12, -1.2996514e-11, 4.9726286e-12, -5.180143e-12, 4.8543175e-12, -3.206138e-12, -1.4150392e-11, 0.36721054, -0.9064538, 0.34353483, -0.018727226, 0.3320977, -0.39958465, 0.81857705]",0.8793131113052368,0.0
1,463,"[0.33209774, -0.3995847, 0.818577, -0.90645367, 0.12977304, 0.8131486, -0.9919475, 0.34353477, 0.81314856, 0.9325272, 0.5377966, -0.018727211, -0.99194753, 0.53779685, 0.91590387, -1.2198404e-12, 7.926214e-12, -1.2627054e-12, -1.785571e-11, -3.108151e-12, -3.0147562e-12, -5.7156805e-12, 1.05186936e-11, -1.586077e-11, -1.427108e-12, -5.0010694e-12, 5.1511634e-12, -8.302746e-12, -7.864709e-12, 0.36721057, -0.9064538, 0.34353486, -0.018727198, 0.3320977, -0.39958468, 0.818577]",0.8793131113052368,0.0
1,464,"[0.33209768, -0.39958468, 0.818577, -0.90645367, 0.12977305, 0.8131486, -0.9919475, 0.34353477, 0.8131486, 0.9325271, 0.5377966, -0.018727258, -0.9919476, 0.5377968, 0.9159039, 3.1245015e-13, 7.914855e-12, -7.731471e-13, -1.2394285e-11, -1.460831e-12, -3.1981572e-12, -7.980486e-12, 1.0895123e-11, -1.6483611e-11, -7.0557913e-12, -4.0603285e-12, 5.1115973e-12, -1.3046075e-11, 3.8214397e-13, 0.3672106, -0.9064538, 0.34353483, -0.018727167, 0.3320977, -0.3995847, 0.818577]",0.8793131113052368,0.0
1,465,"[0.33209765, -0.39958465, 0.818577, -0.90645367, 0.12977307, 0.81314856, -0.9919475, 0.34353477, 0.8131486, 0.93252707, 0.5377966, -0.018727293, -0.9919476, 0.53779674, 0.915904, 7.184621e-13, 7.508068e-12, -1.7957799e-12, -4.9948943e-12, 1.1946457e-12, -2.4756859e-12, -9.91885e-12, 9.538748e-12, -1.6113215e-11, -1.0647356e-11, -3.3140136e-12, 3.8710393e-12, -1.7004387e-11, 8.839566e-12, 0.36721063, -0.9064538, 0.3435348, -0.018727152, 0.3320977, -0.39958474, 0.818577]",0.8793131113052368,0.0
1,466,"[0.33209762, -0.39958462, 0.81857693, -0.90645367, 0.12977311, 0.8131485, -0.9919474, 0.34353474, 0.8131486, 0.93252707, 0.5377966, -0.018727297, -0.9919475, 0.5377967, 0.915904, -1.9819736e-13, 6.8948306e-12, -3.472085e-12, 2.732022e-12, 4.085102e-12, -5.038695e-13, -1.1137275e-11, 6.935178e-12, -1.5890697e-11, -1.1725227e-11, -3.2011529e-12, 1.079765e-12, -1.9822982e-11, 1.5890685e-11, 0.3672106, -0.9064537, 0.34353474, -0.018727154, 0.3320977, -0.39958477, 0.818577]",0.8793129324913025,0.0
1,467,"[0.33209762, -0.39958462, 0.81857693, -0.90645367, 0.12977315, 0.81314844, -0.9919474, 0.3435347, 0.8131486, 0.9325271, 0.5377967, -0.01872727, -0.99194735, 0.5377967, 0.915904, -1.6963385e-12, 6.2612485e-12, -4.8217506e-12, 9.20999e-12, 6.38291e-12, 2.3000146e-12, -1.1458767e-11, 3.739291e-12, -1.6517267e-11, -1.0726033e-11, -3.1563827e-12, -2.842424e-12, -2.1381421e-11, 2.045207e-11, 0.36721054, -0.9064537, 0.3435347, -0.01872718, 0.33209765, -0.3995848, 0.818577]",0.8793129920959473,0.0
1,468,"[0.33209762, -0.39958465, 0.81857693, -0.90645367, 0.12977317, 0.81314844, -0.9919474, 0.3435347, 0.8131487, 0.9325272, 0.53779674, -0.018727232, -0.9919473, 0.53779674, 0.915904, -2.6741148e-12, 5.8261638e-12, -5.0786875e-12, 1.3284594e-11, 7.463721e-12, 4.949572e-12, -1.08920754e-11, 6.339521e-13, -1.8137176e-11, -8.725409e-12, -2.039457e-12, -6.887618e-12, -2.1800697e-11, 2.2167629e-11, 0.36721048, -0.9064537, 0.34353468, -0.018727204, 0.3320976, -0.3995848, 0.818577]",0.8793129920959473,0.0
1,469,"[0.33209762, -0.39958468, 0.81857693, -0.90645367, 0.12977317, 0.8131485, -0.9919474, 0.3435347, 0.8131487, 0.9325272, 0.53779674, -0.018727193, -0.9919473, 0.5377968, 0.915904, -2.4304454e-12, 5.7610913e-12, -3.8985924e-12, 1.44593304e-11, 7.0776002e-12, 6.4271487e-12, -9.569283e-12, -1.8034582e-12, -2.0430371e-11, -6.922671e-12, 8.764367e-13, -9.942515e-12, -2.1330823e-11, 2.1376354e-11, 0.36721045, -0.9064537, 0.34353465, -0.018727219, 0.33209756, -0.3995848, 0.81857705]",0.8793129920959473,0.0
1,470,"[0.33209762, -0.39958468, 0.81857693, -0.90645367, 0.12977318, 0.81314856, -0.9919474, 0.34353468, 0.81314874, 0.93252707, 0.5377967, -0.01872716, -0.99194735, 0.5377968, 0.915904, -1.1036043e-12, 6.0680076e-12, -1.4192167e-12, 1.2939245e-11, 5.3944236e-12, 6.236528e-12, -7.687058e-12, -3.1996762e-12, -2.2824553e-11, -6.1393937e-12, 5.1368293e-12, -1.1277696e-11, -2.0220431e-11, 1.8900256e-11, 0.36721048, -0.9064537, 0.34353462, -0.018727219, 0.33209756, -0.3995848, 0.81857705]",0.8793131113052368,0.0
1,471,"[0.33209762, -0.39958468, 0.81857693, -0.90645367, 0.1297732, 0.8131487, -0.9919475, 0.34353465, 0.8131488, 0.93252695, 0.5377966, -0.018727137, -0.9919474, 0.5377968, 0.9159039, 4.681752e-13, 6.527238e-12, 1.8033216e-12, 9.501623e-12, 2.927356e-12, 4.642702e-12, -5.4665855e-12, -3.4318624e-12, -2.471564e-11, -6.548978e-12, 9.16224e-12, -1.0782601e-11, -1.8658922e-11, 1.5741408e-11, 0.36721054, -0.9064537, 0.34353462, -0.018727213, 0.33209756, -0.3995848, 0.81857705]",0.8793129920959473,0.0
1,472,"[0.33209762, -0.39958468, 0.81857693, -0.90645367, 0.12977321, 0.8131488, -0.9919475, 0.34353462, 0.8131488, 0.9325269, 0.53779656, -0.018727131, -0.9919474, 0.5377968, 0.91590387, 1.3284864e-12, 6.772842e-12, 4.9520375e-12, 5.2504546e-12, 3.699016e-13, 2.4807563e-12, -3.1305924e-12, -2.6173577e-12, -2.5623411e-11, -7.716236e-12, 1.1122344e-11, -8.869667e-12, -1.6807328e-11, 1.2787563e-11, 0.3672106, -0.9064537, 0.34353462, -0.0187272, 0.33209756, -0.3995848, 0.81857705]",0.8793129920959473,0.0
1,473,"[0.33209762, -0.3995847, 0.81857693, -0.90645367, 0.12977323, 0.81314886, -0.9919474, 0.3435346, 0.81314874, 0.93252695, 0.53779656, -0.01872715, -0.99194735, 0.5377968, 0.91590387, 1.021544e-12, 6.456869e-12, 7.1735595e-12, 1.3244648e-12, -1.60243e-12, 6.8141e-13, -8.892958e-13, -1.0561161e-12, -2.5267994e-11, -8.873272e-12, 1.0037338e-11, -6.1721314e-12, -1.4858411e-11, 1.0606419e-11, 0.36721063, -0.9064537, 0.34353465, -0.018727176, 0.33209756, -0.3995848, 0.81857705]",0.879313051700592,0.0
1,474,"[0.3320976, -0.39958477, 0.81857693, -0.90645367, 0.12977324, 0.8131488, -0.99194735, 0.34353456, 0.8131487, 0.93252707, 0.5377966, -0.018727198, -0.99194723, 0.5377968, 0.9159039, -1.474117e-13, 5.402288e-12, 7.831201e-12, -1.3744706e-12, -2.512973e-12, -1.905462e-13, 1.0717453e-12, 8.549756e-13, -2.359193e-11, -9.270327e-12, 6.3681295e-12, -3.2504166e-12, -1.3046508e-11, 9.3694635e-12, 0.3672106, -0.9064537, 0.34353468, -0.018727146, 0.33209756, -0.39958483, 0.81857705]",0.8793129920959473,0.0
1,475,"[0.3320976, -0.39958483, 0.81857693, -0.9064537, 0.12977323, 0.81314874, -0.9919473, 0.34353456, 0.8131487, 0.9325271, 0.5377967, -0.018727249, -0.99194723, 0.53779685, 0.915904, -1.3474582e-12, 3.6588068e-12, 6.7216e-12, -2.3762383e-12, -2.202433e-12, -1.3599335e-13, 2.6054168e-12, 2.7127625e-12, -2.0754882e-11, -8.447912e-12, 1.7248126e-12, -4.6306904e-13, -1.1574383e-11, 8.901939e-12, 0.36721054, -0.9064538, 0.3435347, -0.018727122, 0.33209756, -0.39958486, 0.818577]",0.8793129324913025,0.0
1,476,"[0.3320976, -0.3995849, 0.81857693, -0.9064537, 0.12977321, 0.8131486, -0.9919473, 0.34353456, 0.8131487, 0.932527, 0.53779674, -0.018727288, -0.99194735, 0.53779685, 0.91590405, -1.7684672e-12, 1.4476714e-12, 4.1733375e-12, -1.7205205e-12, -8.5629485e-13, 4.014847e-13, 3.6191857e-12, 4.183016e-12, -1.7106294e-11, -6.3521584e-12, -2.0778951e-12, 1.9863625e-12, -1.0498568e-11, 8.819752e-12, 0.3672105, -0.9064538, 0.3435347, -0.018727113, 0.3320976, -0.39958486, 0.81857693]",0.8793131113052368,0.0
1,477,"[0.3320976, -0.39958495, 0.81857693, -0.9064537, 0.12977321, 0.81314856, -0.9919473, 0.3435346, 0.8131488, 0.9325268, 0.53779674, -0.018727306, -0.9919475, 0.5377968, 0.9159041, -1.1154001e-12, -9.469365e-13, 9.677109e-13, 9.8301684e-14, 1.0645191e-12, 8.5022294e-13, 4.0917794e-12, 5.0473688e-12, -1.31236905e-11, -3.301214e-12, -3.982292e-12, 3.9348603e-12, -9.658855e-12, 8.696304e-12, 0.3672105, -0.9064538, 0.3435347, -0.018727116, 0.33209762, -0.39958483, 0.81857693]",0.8793131113052368,0.0
1,478,"[0.3320976, -0.39958498, 0.8185769, -0.9064537, 0.12977321, 0.81314856, -0.99194735, 0.34353465, 0.8131489, 0.9325267, 0.5377967, -0.018727308, -0.9919475, 0.5377967, 0.91590405, 2.4979834e-13, -3.2618558e-12, -1.9131845e-12, 2.3035536e-12, 2.9684352e-12, 8.0795586e-13, 4.0852057e-12, 5.218777e-12, -9.309923e-12, 1.401919e-13, -4.075491e-12, 5.2045963e-12, -8.718108e-12, 8.204718e-12, 0.3672105, -0.9064538, 0.3435347, -0.01872714, 0.33209765, -0.39958483, 0.81857693]",0.8793129920959473,0.0
1,479,"[0.33209762, -0.39958498, 0.8185768, -0.9064538, 0.12977321, 0.8131487, -0.99194735, 0.34353468, 0.8131489, 0.93252677, 0.5377967, -0.018727282, -0.9919474, 0.5377967, 0.915904, 1.5752123e-12, -5.2745924e-12, -3.6257126e-12, 4.0769194e-12, 4.308914e-12, 1.7538309e-13, 3.7436135e-12, 4.730522e-12, -6.0685094e-12, 3.3191483e-12, -3.2418645e-12, 5.6550402e-12, -7.309197e-12, 7.199324e-12, 0.3672105, -0.9064538, 0.34353474, -0.01872717, 0.33209762, -0.39958483, 0.81857693]",0.8793128728866577,0.0
1,480,"[0.33209765, -0.39958498, 0.81857675, -0.90645385, 0.12977321, 0.8131488, -0.9919473, 0.34353468, 0.8131488, 0.93252695, 0.5377967, -0.018727234, -0.9919473, 0.53779674, 0.9159039, 2.1950245e-12, -6.7799867e-12, -3.756068e-12, 4.796467e-12, 4.7362713e-12, -8.8782015e-13, 3.270597e-12, 3.708425e-12, -3.6007779e-12, 5.6506505e-12, -2.4102534e-12, 5.2877763e-12, -5.2151577e-12, 5.725748e-12, 0.36721054, -0.9064538, 0.34353477, -0.018727193, 0.3320976, -0.39958486, 0.81857693]",0.8793129920959473,0.0
1,481,"[0.33209768, -0.399585, 0.81857675, -0.9064538, 0.1297732, 0.8131489, -0.9919473, 0.34353465, 0.8131487, 0.93252707, 0.5377967, -0.018727183, -0.9919472, 0.5377968, 0.91590387, 1.9058624e-12, -7.579745e-12, -2.4422088e-12, 4.201888e-12, 4.179502e-12, -2.0949416e-12, 2.882753e-12, 2.3364557e-12, -1.8698155e-12, 6.7541233e-12, -1.9453456e-12, 4.3018167e-12, -2.484799e-12, 3.9722895e-12, 0.3672106, -0.9064538, 0.34353477, -0.018727189, 0.33209756, -0.39958492, 0.81857693]",0.8793131113052368,0.0
1,482,"[0.33209768, -0.39958504, 0.8185768, -0.9064537, 0.12977321, 0.813149, -0.99194735, 0.34353462, 0.8131487, 0.93252707, 0.5377967, -0.018727152, -0.99194723, 0.53779685, 0.91590387, 1.0265396e-12, -7.524257e-12, -2.7973695e-13, 2.441982e-12, 2.8374425e-12, -3.1484678e-12, 2.7485382e-12, 8.2333424e-13, -6.4911e-13, 6.55152e-12, -1.5613249e-12, 3.0358327e-12, 5.7663054e-13, 2.1895858e-12, 0.3672106, -0.9064538, 0.34353477, -0.018727148, 0.33209756, -0.39958498, 0.81857693]",0.8793131113052368,0.0
1,483,"[0.33209768, -0.39958504, 0.8185769, -0.9064537, 0.12977323, 0.8131489, -0.9919474, 0.3435346, 0.8131487, 0.9325269, 0.53779674, -0.018727176, -0.9919474, 0.53779685, 0.9159039, 1.4058215e-13, -6.59483e-12, 1.9369872e-12, -4.2652513e-16, 1.0908169e-12, -3.7968808e-12, 2.9322079e-12, -6.260565e-13, 3.6658393e-13, 5.2973272e-12, -7.3179695e-13, 1.8224628e-12, 3.530194e-12, 6.0863944e-13, 0.3672106, -0.9064538, 0.34353474, -0.01872711, 0.3320976, -0.399585, 0.81857693]",0.8793129920959473,0.0
1,484,"[0.33209765, -0.39958504, 0.8185769, -0.9064537, 0.12977324, 0.8131488, -0.9919474, 0.3435346, 0.81314874, 0.9325267, 0.5377968, -0.018727219, -0.99194753, 0.53779685, 0.915904, -2.8476768e-13, -4.9700253e-12, 3.517766e-12, -2.4720907e-12, -6.2767565e-13, -3.8571815e-12, 3.3659798e-12, -1.833761e-12, 1.4392501e-12, 3.513266e-12, 7.675434e-13, 8.485206e-13, 5.968642e-12, -6.191819e-13, 0.36721054, -0.9064538, 0.3435347, -0.018727086, 0.33209762, -0.399585, 0.8185769]",0.8793131113052368,0.0
