sample,steps,parameters,fidelities,step_sizes
1,761,"[-0.6279501, 0.6283909, 0.31907597, 0.23076819, 0.28133428, -0.16683479, -1.0002635, 0.33574927, -0.16683482, -0.48845384, 0.42515177, -0.8514836, -1.0002636, 0.42515162, 0.8616182, 1.7584423e-19, -2.4241396e-18, 6.214608e-21, -2.8851255e-18, -1.3869729e-18, -4.5954613e-19, 4.498208e-19, -1.7004608e-19, 1.9881882e-18, -2.4413191e-19, 2.3327333e-18, 1.7510315e-18, -1.3471939e-19, 2.826887e-20, 0.39498088, -0.23076814, -0.33574927, 0.8514837, 0.6279504, -0.62839097, -0.31907603]",0.9745560884475708,0.0
1,762,"[-0.6279501, 0.6283909, 0.3190759, 0.2307682, 0.28133428, -0.16683477, -1.0002633, 0.3357492, -0.16683474, -0.48845392, 0.42515162, -0.8514836, -1.0002635, 0.4251516, 0.8616182, -3.3901573e-19, -4.4678734e-19, 6.942271e-19, -2.4037633e-18, -1.0176653e-18, 2.0551085e-19, 1.0886627e-18, 2.1465562e-19, 1.1167912e-18, 3.677661e-19, 1.5032339e-18, 1.7281637e-18, 2.8728182e-19, 1.3342974e-19, 0.39498088, -0.23076813, -0.33574927, 0.8514837, 0.6279504, -0.62839097, -0.319076]",0.974556028842926,0.0
1,763,"[-0.6279501, 0.6283909, 0.31907585, 0.23076819, 0.28133428, -0.16683471, -1.0002633, 0.33574915, -0.16683465, -0.48845407, 0.4251515, -0.85148364, -1.0002633, 0.42515156, 0.8616182, -9.779694e-19, 1.5314068e-18, 1.001953e-18, -1.7137323e-18, -6.7487526e-19, 1.1220577e-18, 1.187567e-18, 5.5722934e-19, 2.0212427e-19, 6.944177e-19, 5.5608344e-19, 1.4131611e-18, 5.268535e-19, 1.8236507e-19, 0.39498085, -0.23076811, -0.33574924, 0.85148376, 0.62795025, -0.62839097, -0.31907597]",0.9745560884475708,0.0
1,764,"[-0.6279501, 0.6283909, 0.31907585, 0.23076813, 0.28133428, -0.16683467, -1.0002633, 0.3357492, -0.16683458, -0.48845413, 0.42515147, -0.8514837, -1.0002633, 0.4251515, 0.86161816, -1.2220256e-18, 3.1313687e-18, 1.2040613e-18, -8.989383e-19, -4.0076934e-19, 2.131027e-18, 9.312823e-19, 7.366761e-19, -6.320253e-19, 9.720448e-19, -2.7953318e-19, 8.3955766e-19, 5.303766e-19, 3.0551138e-19, 0.39498082, -0.23076811, -0.33574924, 0.8514838, 0.62795013, -0.62839097, -0.3190759]",0.9745560884475708,0.0
1,765,"[-0.62795013, 0.62839097, 0.31907588, 0.23076804, 0.28133428, -0.16683464, -1.0002635, 0.33574933, -0.16683456, -0.4884541, 0.42515153, -0.8514837, -1.0002635, 0.42515144, 0.8616181, -9.024431e-19, 4.077781e-18, 1.5375977e-18, -5.614897e-20, -1.7129776e-19, 3.0104748e-18, 5.887522e-19, 6.9489567e-19, -1.283709e-18, 1.3702024e-18, -8.604221e-19, 1.5735384e-19, 3.4413262e-19, 5.7506863e-19, 0.3949808, -0.2307681, -0.33574927, 0.8514839, 0.62795, -0.62839097, -0.31907588]",0.9745560884475708,0.0
1,766,"[-0.6279502, 0.62839097, 0.3190759, 0.23076798, 0.28133428, -0.16683462, -1.0002635, 0.33574942, -0.16683461, -0.48845404, 0.4251516, -0.8514837, -1.0002636, 0.4251514, 0.8616181, -3.0162107e-19, 4.293394e-18, 2.0912594e-18, 7.1301666e-19, 1.2254624e-19, 3.5571517e-18, 3.8925406e-19, 4.4890916e-19, -1.7004538e-18, 1.9228421e-18, -1.1787336e-18, -4.2911886e-19, 7.799119e-20, 9.737595e-19, 0.39498076, -0.23076808, -0.33574933, 0.8514839, 0.62795, -0.62839097, -0.31907588]",0.9745560884475708,0.0
1,767,"[-0.62795025, 0.62839097, 0.31907594, 0.230768, 0.28133428, -0.16683467, -1.0002635, 0.33574945, -0.16683465, -0.488454, 0.4251516, -0.85148376, -1.0002636, 0.42515138, 0.86161816, 1.1878347e-19, 3.9135007e-18, 2.7781237e-18, 1.3118786e-18, 6.1183303e-19, 3.6633253e-18, 4.423292e-19, 7.564471e-20, -1.8845232e-18, 2.534628e-18, -1.3334056e-18, -7.5762966e-19, -1.5525583e-19, 1.4093034e-18, 0.39498076, -0.23076807, -0.33574936, 0.8514838, 0.62795013, -0.62839097, -0.319076]",0.9745561480522156,0.0
1,768,"[-0.6279503, 0.6283909, 0.31907594, 0.23076807, 0.28133428, -0.16683465, -1.0002635, 0.3357494, -0.16683464, -0.488454, 0.4251515, -0.8514838, -1.0002633, 0.42515138, 0.8616182, 1.0670404e-19, 3.2186565e-18, 3.391971e-18, 1.6673319e-18, 1.3491047e-18, 3.3549064e-18, 7.2534713e-19, -3.216397e-19, -1.879058e-18, 3.0450466e-18, -1.4515443e-18, -7.8642537e-19, -2.9269623e-19, 1.7641153e-18, 0.39498076, -0.23076805, -0.33574936, 0.8514837, 0.62795025, -0.62839097, -0.3190761]",0.9745560884475708,0.0
1,769,"[-0.6279503, 0.62839085, 0.31907594, 0.23076813, 0.2813343, -0.16683455, -1.0002635, 0.33574933, -0.1668346, -0.488454, 0.42515138, -0.8514838, -1.0002632, 0.42515138, 0.8616183, -1.9902445e-19, 2.518328e-18, 3.7098426e-18, 1.7556427e-18, 2.2425272e-18, 2.7720535e-18, 1.1264606e-18, -6.4996187e-19, -1.7466427e-18, 3.3087487e-18, -1.6107081e-18, -6.098575e-19, -3.395685e-19, 1.9526572e-18, 0.3949808, -0.23076805, -0.33574933, 0.85148364, 0.6279503, -0.62839097, -0.3190761]",0.9745560884475708,0.0
1,770,"[-0.6279503, 0.6283908, 0.31907597, 0.23076817, 0.28133434, -0.16683446, -1.0002635, 0.33574927, -0.16683455, -0.488454, 0.42515123, -0.8514838, -1.0002633, 0.42515138, 0.86161834, -4.223048e-19, 2.0365236e-18, 3.5903224e-18, 1.6217336e-18, 3.073328e-18, 2.102362e-18, 1.5097634e-18, -8.5211194e-19, -1.550403e-18, 3.2530185e-18, -1.8036469e-18, -4.0303535e-19, -3.480341e-19, 1.9562495e-18, 0.39498082, -0.23076805, -0.33574933, 0.85148364, 0.6279503, -0.62839097, -0.31907603]",0.9745561480522156,0.0
1,771,"[-0.6279503, 0.6283908, 0.31907606, 0.23076814, 0.28133434, -0.16683435, -1.0002635, 0.3357493, -0.16683453, -0.48845398, 0.42515117, -0.8514838, -1.0002636, 0.42515138, 0.86161834, -2.8481775e-19, 1.8453374e-18, 3.0286017e-18, 1.3741197e-18, 3.5896748e-18, 1.5017088e-18, 1.7696218e-18, -9.14005e-19, -1.341072e-18, 2.8945335e-18, -1.9560828e-18, -3.2860246e-19, -3.7479582e-19, 1.8185775e-18, 0.39498085, -0.23076805, -0.33574936, 0.85148364, 0.62795025, -0.6283909, -0.31907597]",0.9745560884475708,0.0
1,772,"[-0.6279503, 0.6283908, 0.31907612, 0.23076807, 0.28133434, -0.16683431, -1.0002635, 0.33574936, -0.16683455, -0.48845404, 0.4251512, -0.85148376, -1.0002637, 0.42515135, 0.8616183, 1.6407321e-19, 1.8675439e-18, 2.1539982e-18, 1.1477678e-18, 3.6230114e-18, 1.0423046e-18, 1.8560694e-18, -8.556808e-19, -1.1488484e-18, 2.3208715e-18, -1.9774724e-18, -4.581889e-19, -4.4559837e-19, 1.6077157e-18, 0.39498085, -0.23076805, -0.3357494, 0.8514837, 0.6279502, -0.62839085, -0.3190759]",0.9745560884475708,0.0
1,773,"[-0.6279503, 0.62839085, 0.31907612, 0.23076798, 0.28133434, -0.16683438, -1.0002635, 0.33574942, -0.16683462, -0.48845413, 0.42515117, -0.85148376, -1.0002636, 0.4251513, 0.8616182, 6.0108165e-19, 1.9377225e-18, 1.1793333e-18, 1.047031e-18, 3.163155e-18, 7.0883304e-19, 1.7712472e-18, -7.13953e-19, -9.795553e-19, 1.6544177e-18, -1.8117359e-18, -7.4791696e-19, -5.457379e-19, 1.3696973e-18, 0.39498085, -0.23076804, -0.33574945, 0.85148376, 0.6279502, -0.6283908, -0.3190759]",0.9745561480522156,0.0
1,774,"[-0.6279503, 0.62839085, 0.31907603, 0.23076795, 0.28133434, -0.16683444, -1.0002635, 0.33574945, -0.16683462, -0.48845422, 0.42515114, -0.85148376, -1.0002635, 0.42515123, 0.8616182, 7.0310693e-19, 1.8879167e-18, 3.2599028e-19, 1.0970089e-18, 2.3570495e-18, 4.3483417e-19, 1.5488788e-18, -5.2602545e-19, -8.1760817e-19, 1.0152845e-18, -1.4628391e-18, -1.0728937e-18, -6.363133e-19, 1.1030833e-18, 0.39498085, -0.23076802, -0.33574948, 0.85148376, 0.6279502, -0.6283907, -0.31907594]",0.9745560884475708,0.0
1,775,"[-0.6279503, 0.62839085, 0.31907594, 0.23076794, 0.28133434, -0.16683441, -1.0002635, 0.33574945, -0.16683452, -0.48845422, 0.4251512, -0.85148376, -1.0002633, 0.42515117, 0.8616182, 4.068574e-19, 1.6184548e-18, -2.4773982e-19, 1.2315261e-18, 1.4398982e-18, 1.5171958e-19, 1.2315793e-18, -3.2030196e-19, -6.382086e-19, 4.92409e-19, -9.891107e-19, -1.2935623e-18, -6.8031883e-19, 7.704788e-19, 0.39498085, -0.23076801, -0.3357495, 0.85148376, 0.62795025, -0.6283907, -0.31907597]",0.9745560884475708,0.0
1,776,"[-0.6279503, 0.62839085, 0.31907588, 0.23076794, 0.28133434, -0.16683435, -1.0002635, 0.33574945, -0.16683437, -0.48845413, 0.42515126, -0.8514837, -1.0002635, 0.42515117, 0.8616182, -5.1561554e-20, 1.1274701e-18, -4.9177045e-19, 1.327295e-18, 6.387602e-19, -1.7703643e-19, 8.565003e-19, -1.1553892e-19, -4.2597077e-19, 1.2610552e-19, -4.767114e-19, -1.3158246e-18, -6.6048113e-19, 3.3928795e-19, 0.39498085, -0.230768, -0.3357495, 0.8514837, 0.6279503, -0.6283908, -0.31907603]",0.9745561480522156,0.0
1,777,"[-0.6279503, 0.62839085, 0.31907585, 0.23076797, 0.28133434, -0.16683435, -1.0002635, 0.33574945, -0.16683428, -0.488454, 0.42515123, -0.85148364, -1.0002637, 0.42515114, 0.8616182, -3.328192e-19, 4.9524425e-19, -4.693855e-19, 1.2675898e-18, 9.360686e-20, -5.4773165e-19, 4.525622e-19, 7.4766865e-20, -1.9060304e-19, -9.6227317e-20, -8.75793e-21, -1.1191922e-18, -5.8085114e-19, -1.7525928e-19, 0.39498085, -0.230768, -0.3357495, 0.8514837, 0.6279504, -0.62839085, -0.31907606]",0.9745560884475708,0.0
1,778,"[-0.6279503, 0.6283908, 0.31907585, 0.230768, 0.28133434, -0.16683443, -1.0002635, 0.33574945, -0.16683424, -0.488454, 0.4251511, -0.85148364, -1.0002637, 0.42515108, 0.8616182, -2.5555101e-19, -1.6035723e-19, -3.2241306e-19, 1.0015472e-18, -1.7607273e-19, -9.272591e-19, 4.5942257e-20, 2.3755056e-19, 3.1257294e-20, -2.297517e-19, 3.5717413e-19, -7.5008914e-19, -4.5705353e-19, -6.943653e-19, 0.39498082, -0.23076801, -0.33574945, 0.8514837, 0.62795043, -0.62839085, -0.31907612]",0.9745560884475708,0.0
1,779,"[-0.6279504, 0.6283907, 0.31907588, 0.23076804, 0.28133434, -0.16683446, -1.0002635, 0.33574945, -0.16683422, -0.4884541, 0.42515105, -0.85148364, -1.0002635, 0.42515102, 0.8616182, 8.451625e-20, -7.323515e-19, -2.1038941e-19, 5.680186e-19, -2.549819e-19, -1.2683829e-18, -3.331623e-19, 3.5863431e-19, 1.9221969e-19, -3.4847486e-19, 5.9815715e-19, -2.9452407e-19, -3.0607528e-19, -1.1006076e-18, 0.3949808, -0.23076802, -0.3357494, 0.8514837, 0.62795043, -0.62839085, -0.31907615]",0.9745560884475708,0.0
1,780,"[-0.62795043, 0.62839067, 0.31907597, 0.23076807, 0.28133437, -0.16683446, -1.0002635, 0.33574948, -0.16683425, -0.48845416, 0.42515108, -0.85148364, -1.0002635, 0.425151, 0.8616182, 4.1562938e-19, -1.1564663e-18, -2.4764485e-19, 7.3655574e-20, -2.8027945e-19, -1.5204403e-18, -6.4922015e-19, 4.2544556e-19, 2.6092598e-19, -5.1509746e-19, 7.2282485e-19, 1.5245326e-19, -1.4282015e-19, -1.2918772e-18, 0.3949808, -0.23076804, -0.33574933, 0.8514837, 0.6279504, -0.6283908, -0.31907612]",0.9745560884475708,0.0
1,781,"[-0.62795043, 0.62839067, 0.31907606, 0.23076807, 0.2813344, -0.16683443, -1.0002636, 0.3357495, -0.16683426, -0.48845422, 0.42515117, -0.85148364, -1.0002637, 0.425151, 0.8616183, 5.115222e-19, -1.4183627e-18, -4.631185e-19, -3.5972014e-19, -3.7726508e-19, -1.6368217e-18, -8.683457e-19, 4.32181e-19, 2.4369602e-19, -7.5591823e-19, 7.6022867e-19, 5.1035296e-19, 1.7563448e-20, -1.2341547e-18, 0.3949808, -0.23076805, -0.33574936, 0.8514837, 0.6279504, -0.6283908, -0.31907606]",0.9745560884475708,0.0
1,782,"[-0.62795043, 0.62839067, 0.3190761, 0.23076805, 0.28133443, -0.16683437, -1.0002636, 0.3357495, -0.16683428, -0.48845428, 0.42515117, -0.8514837, -1.0002637, 0.425151, 0.8616183, 3.5087321e-19, -1.5410026e-18, -7.9779833e-19, -6.48731e-19, -6.062019e-19, -1.585371e-18, -9.70735e-19, 3.841004e-19, 1.8671963e-19, -1.0513437e-18, 7.455949e-19, 7.281495e-19, 1.5774245e-19, -9.825595e-19, 0.3949808, -0.23076805, -0.33574942, 0.8514837, 0.6279503, -0.6283907, -0.319076]",0.9745559692382812,0.0
1,783,"[-0.62795043, 0.62839067, 0.3190761, 0.23076802, 0.28133443, -0.16683434, -1.0002636, 0.33574948, -0.16683434, -0.48845428, 0.42515105, -0.8514837, -1.0002636, 0.425151, 0.8616183, 1.0002206e-19, -1.5636866e-18, -1.1378949e-18, -7.7665466e-19, -9.393497e-19, -1.3631971e-18, -9.612954e-19, 2.9802832e-19, 1.5559525e-19, -1.345432e-18, 7.079564e-19, 7.9179455e-19, 2.6119316e-19, -6.579143e-19, 0.39498082, -0.23076804, -0.3357495, 0.8514837, 0.62795025, -0.62839067, -0.31907597]",0.9745560884475708,0.0
1,784,"[-0.62795043, 0.62839067, 0.3190761, 0.23076802, 0.28133443, -0.16683434, -1.0002636, 0.33574948, -0.16683438, -0.48845422, 0.42515093, -0.85148376, -1.0002636, 0.425151, 0.8616183, -4.563364e-20, -1.5236574e-18, -1.3663881e-18, -7.8687303e-19, -1.2772012e-18, -1.0085523e-18, -8.709385e-19, 1.9809968e-19, 2.0276955e-19, -1.5687186e-18, 6.6371277e-19, 7.239617e-19, 3.1881764e-19, -3.9111777e-19, 0.39498085, -0.23076801, -0.3357496, 0.85148364, 0.62795025, -0.62839067, -0.319076]",0.9745561480522156,0.0
1,785,"[-0.6279504, 0.6283907, 0.31907603, 0.23076804, 0.28133443, -0.16683424, -1.0002636, 0.33574945, -0.16683437, -0.4884542, 0.4251509, -0.85148376, -1.0002636, 0.425151, 0.8616183, -1.9988445e-20, -1.4459029e-18, -1.4092502e-18, -7.5116215e-19, -1.4977737e-18, -5.985578e-19, -7.456569e-19, 1.0826615e-19, 3.4082514e-19, -1.6631131e-18, 6.1758933e-19, 5.7436914e-19, 3.3359633e-19, -2.6497162e-19, 0.39498085, -0.23076798, -0.33574963, 0.8514836, 0.6279503, -0.62839067, -0.31907603]",0.974556028842926,0.0
1,786,"[-0.6279504, 0.6283908, 0.319076, 0.23076805, 0.28133446, -0.16683416, -1.0002636, 0.33574945, -0.16683434, -0.4884542, 0.42515093, -0.85148376, -1.0002637, 0.425151, 0.8616183, 8.0558344e-20, -1.3411516e-18, -1.2580799e-18, -7.325553e-19, -1.5171683e-18, -2.2752787e-19, -6.2770254e-19, 4.4807702e-20, 5.359474e-19, -1.5989198e-18, 5.686795e-19, 4.0176395e-19, 3.1880704e-19, -2.8314235e-19, 0.39498085, -0.23076798, -0.33574963, 0.8514836, 0.6279504, -0.62839067, -0.31907603]",0.9745561480522156,0.0
1,787,"[-0.6279504, 0.6283908, 0.319076, 0.23076802, 0.2813345, -0.16683413, -1.0002636, 0.33574945, -0.1668343, -0.48845425, 0.42515093, -0.85148376, -1.0002636, 0.425151, 0.8616183, 1.0045727e-19, -1.2090194e-18, -9.64062e-19, -7.6036143e-19, -1.3319375e-18, 2.7070933e-20, -5.384934e-19, 1.21701985e-20, 7.2402504e-19, -1.3801459e-18, 5.1647963e-19, 2.5387667e-19, 2.9060414e-19, -3.7973445e-19, 0.39498085, -0.230768, -0.3357496, 0.85148364, 0.6279504, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,788,"[-0.6279504, 0.6283908, 0.31907603, 0.23076798, 0.28133452, -0.16683419, -1.0002636, 0.33574945, -0.16683426, -0.48845434, 0.4251509, -0.85148376, -1.0002636, 0.425151, 0.8616183, -3.39006e-20, -1.0432194e-18, -6.113084e-19, -8.248239e-19, -1.0209371e-18, 1.3446994e-19, -4.7264123e-19, 3.8196995e-21, 8.395346e-19, -1.0403746e-18, 4.6238145e-19, 1.5435007e-19, 2.6037353e-19, -4.6081436e-19, 0.39498082, -0.23076801, -0.33574954, 0.85148376, 0.6279504, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,789,"[-0.62795043, 0.6283908, 0.3190761, 0.23076795, 0.28133452, -0.16683426, -1.0002636, 0.3357495, -0.16683424, -0.4884543, 0.4251509, -0.8514837, -1.0002636, 0.425151, 0.8616183, -2.5402125e-19, -8.3714566e-19, -2.8419744e-19, -8.88415e-19, -7.0496416e-19, 1.2032938e-19, -4.0641663e-19, 7.32339e-21, 8.4195907e-19, -6.3373915e-19, 4.0609109e-19, 1.0236161e-19, 2.3226407e-19, -4.538094e-19, 0.3949808, -0.23076804, -0.3357495, 0.8514838, 0.62795043, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,790,"[-0.6279505, 0.6283908, 0.31907612, 0.23076797, 0.28133452, -0.16683432, -1.0002636, 0.3357496, -0.1668342, -0.48845422, 0.42515096, -0.85148364, -1.0002637, 0.425151, 0.8616183, -4.1160244e-19, -5.891967e-19, -4.1729452e-20, -9.052009e-19, -4.8577557e-19, 5.1201575e-20, -3.156229e-19, 1.0866229e-20, 7.2814124e-19, -2.2391045e-19, 3.4110788e-19, 8.303073e-20, 2.0678244e-19, -3.3954885e-19, 0.39498076, -0.23076805, -0.3357495, 0.8514838, 0.62795055, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,791,"[-0.6279505, 0.6283907, 0.31907606, 0.230768, 0.28133452, -0.16683435, -1.0002636, 0.33574963, -0.16683418, -0.48845413, 0.42515096, -0.85148364, -1.0002637, 0.425151, 0.86161834, -4.0206962e-19, -3.0714948e-19, 9.4631e-20, -8.397138e-19, -3.9783875e-19, 2.3719921e-21, -1.9243031e-19, 7.960269e-21, 5.279962e-19, 1.2838492e-19, 2.549197e-19, 8.034341e-20, 1.862735e-19, -1.5365354e-19, 0.39498073, -0.23076805, -0.33574948, 0.85148376, 0.6279506, -0.62839067, -0.319076]",0.9745560884475708,0.0
1,792,"[-0.6279505, 0.62839067, 0.319076, 0.23076804, 0.28133452, -0.16683434, -1.0002636, 0.3357496, -0.16683413, -0.4884541, 0.42515093, -0.85148364, -1.0002637, 0.42515096, 0.8616184, -2.4447413e-19, -1.02630625e-20, 1.3971949e-19, -6.7969674e-19, -3.98495e-19, 2.570912e-20, -5.1614338e-20, -1.6083986e-21, 2.892457e-19, 3.788597e-19, 1.3627077e-19, 8.4120624e-20, 1.7674397e-19, 3.897052e-20, 0.39498073, -0.23076804, -0.33574945, 0.8514837, 0.6279506, -0.6283907, -0.31907597]",0.9745560884475708,0.0
1,793,"[-0.6279505, 0.62839067, 0.31907594, 0.23076808, 0.28133452, -0.16683428, -1.0002636, 0.33574957, -0.16683409, -0.48845413, 0.42515093, -0.8514837, -1.0002636, 0.42515093, 0.8616184, -5.748656e-20, 2.7236087e-19, 1.3368438e-19, -4.401569e-19, -3.9952583e-19, 1.320906e-19, 7.6819785e-20, -1.4323288e-20, 6.000187e-20, 5.112236e-19, -1.414166e-20, 8.8492706e-20, 1.8386041e-19, 1.8006915e-19, 0.39498076, -0.23076801, -0.33574942, 0.85148364, 0.62795055, -0.6283907, -0.31907597]",0.9745560884475708,0.0
1,794,"[-0.6279505, 0.62839067, 0.31907594, 0.23076807, 0.28133452, -0.16683424, -1.0002636, 0.33574954, -0.16683412, -0.48845422, 0.4251509, -0.85148376, -1.0002635, 0.4251509, 0.86161834, 4.0127204e-20, 5.0768634e-19, 1.2558424e-19, -1.584709e-19, -3.1956262e-19, 2.9350876e-19, 1.6366528e-19, -2.6842924e-20, -1.2403319e-19, 5.415817e-19, -1.7726116e-19, 8.650045e-20, 2.0616616e-19, 2.4526675e-19, 0.3949808, -0.23076798, -0.33574942, 0.85148364, 0.62795043, -0.62839067, -0.319076]",0.9745560884475708,0.0
1,795,"[-0.6279505, 0.62839067, 0.31907597, 0.23076802, 0.28133452, -0.16683419, -1.0002636, 0.33574954, -0.16683416, -0.48845428, 0.42515087, -0.8514838, -1.0002636, 0.4251509, 0.8616183, 1.8630524e-20, 6.676496e-19, 1.557266e-19, 1.1761557e-19, -1.2682399e-19, 4.5985845e-19, 1.9569865e-19, -3.8678885e-20, -2.4530822e-19, 5.115682e-19, -3.1982737e-19, 6.806497e-20, 2.313207e-19, 2.5049934e-19, 0.39498082, -0.23076795, -0.33574948, 0.85148364, 0.6279504, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,796,"[-0.6279505, 0.6283907, 0.31907603, 0.23076794, 0.28133452, -0.16683418, -1.0002636, 0.33574957, -0.1668342, -0.4884543, 0.42515087, -0.8514838, -1.0002638, 0.4251509, 0.8616182, -5.3243878e-20, 7.381009e-19, 2.412069e-19, 3.4501341e-19, 1.4956781e-19, 5.803731e-19, 1.8183883e-19, -5.2142306e-20, -3.0402372e-19, 4.7114305e-19, -4.0877425e-19, 2.4754937e-20, 2.3927892e-19, 2.373721e-19, 0.39498085, -0.23076792, -0.33574954, 0.85148364, 0.6279503, -0.62839067, -0.31907603]",0.9745560884475708,0.0
1,797,"[-0.6279505, 0.6283907, 0.31907606, 0.23076785, 0.2813345, -0.16683418, -1.0002636, 0.3357496, -0.16683425, -0.4884543, 0.42515084, -0.8514838, -1.0002638, 0.4251509, 0.86161816, -7.749764e-20, 7.2421374e-19, 3.6933847e-19, 4.9778214e-19, 4.410246e-19, 6.208736e-19, 1.4787565e-19, -6.991163e-20, -3.1366728e-19, 4.5800934e-19, -4.282135e-19, -4.2053908e-20, 2.1134132e-19, 2.473648e-19, 0.39498085, -0.2307679, -0.3357496, 0.85148364, 0.6279503, -0.62839067, -0.31907606]",0.9745560884475708,0.0
1,798,"[-0.6279505, 0.6283907, 0.31907606, 0.2307678, 0.2813345, -0.16683416, -1.0002636, 0.33574963, -0.16683426, -0.4884543, 0.42515084, -0.85148376, -1.0002637, 0.4251509, 0.86161816, -1.1112545e-20, 6.497487e-19, 5.0220554e-19, 5.722457e-19, 6.7667324e-19, 5.725198e-19, 1.2370562e-19, -9.203832e-20, -2.9434002e-19, 4.8334955e-19, -3.8856864e-19, -1.1705722e-19, 1.3977623e-19, 2.989252e-19, 0.39498085, -0.23076794, -0.33574963, 0.85148364, 0.6279503, -0.6283906, -0.31907606]",0.9745560884475708,0.0
1,799,"[-0.6279505, 0.6283907, 0.31907603, 0.23076783, 0.28133446, -0.16683416, -1.0002636, 0.3357496, -0.16683424, -0.4884543, 0.4251508, -0.8514837, -1.0002636, 0.42515087, 0.86161816, 1.0373785e-19, 5.49798e-19, 5.917062e-19, 5.831905e-19, 8.137745e-19, 4.518158e-19, 1.302383e-19, -1.144456e-19, -2.6553718e-19, 5.306938e-19, -3.2154506e-19, -1.7611714e-19, 3.2307833e-20, 3.7851356e-19, 0.39498082, -0.23076798, -0.3357496, 0.85148364, 0.6279504, -0.6283906, -0.31907603]",0.9745560884475708,0.0
1,800,"[-0.6279505, 0.62839067, 0.31907597, 0.23076792, 0.28133446, -0.16683413, -1.0002636, 0.33574957, -0.16683416, -0.4884543, 0.4251508, -0.85148364, -1.0002636, 0.42515087, 0.8616182, 1.821792e-19, 4.5926536e-19, 5.9958657e-19, 5.5393783e-19, 8.474199e-19, 2.9353383e-19, 1.7200727e-19, -1.2996034e-19, -2.403039e-19, 5.6772337e-19, -2.6318633e-19, -1.9886713e-19, -9.080585e-20, 4.4884583e-19, 0.3949808, -0.23076804, -0.33574954, 0.85148364, 0.62795043, -0.6283906, -0.319076]",0.9745560884475708,0.0
1,801,"[-0.6279505, 0.6283906, 0.31907588, 0.23076801, 0.28133446, -0.16683412, -1.0002636, 0.33574954, -0.16683413, -0.4884543, 0.4251508, -0.8514836, -1.0002636, 0.42515087, 0.8616183, 1.7010889e-19, 4.0125715e-19, 5.139613e-19, 5.0583237e-19, 8.0031467e-19, 1.3881794e-19, 2.375636e-19, -1.3136188e-19, -2.226791e-19, 5.6402675e-19, -2.346973e-19, -1.8096971e-19, -2.0485678e-19, 4.689952e-19, 0.3949808, -0.23076807, -0.33574948, 0.85148364, 0.6279505, -0.6283906, -0.31907597]",0.9745560884475708,0.0
1,802,"[-0.6279505, 0.62839055, 0.31907585, 0.23076805, 0.28133446, -0.16683415, -1.0002636, 0.3357495, -0.16683412, -0.4884543, 0.42515078, -0.8514836, -1.0002637, 0.42515087, 0.86161834, 8.6054934e-20, 3.7987528e-19, 3.54893e-19, 4.5210435e-19, 7.0414623e-19, 2.1561419e-20, 3.057471e-19, -1.1478643e-19, -2.0925324e-19, 5.0539107e-19, -2.3215126e-19, -1.3758524e-19, -2.8924143e-19, 4.156391e-19, 0.3949808, -0.23076807, -0.33574948, 0.85148364, 0.62795055, -0.6283906, -0.31907597]",0.9745560884475708,0.0
1,803,"[-0.6279505, 0.62839055, 0.3190759, 0.23076804, 0.2813345, -0.16683422, -1.0002636, 0.3357495, -0.16683415, -0.48845428, 0.4251508, -0.8514836, -1.0002638, 0.42515084, 0.86161834, 4.418437e-22, 3.8034266e-19, 1.666022e-19, 3.9767907e-19, 5.8506247e-19, -4.2616513e-20, 3.5401697e-19, -8.1701185e-20, -1.9370253e-19, 3.982436e-19, -2.3079952e-19, -9.5160473e-20, -3.3265914e-19, 2.9485696e-19, 0.3949808, -0.23076805, -0.33574948, 0.85148364, 0.62795055, -0.6283906, -0.31907603]",0.9745560884475708,0.0
1,804,"[-0.6279505, 0.62839055, 0.31907597, 0.23076797, 0.28133452, -0.16683432, -1.0002636, 0.33574954, -0.16683418, -0.4884543, 0.4251508, -0.8514836, -1.0002638, 0.42515078, 0.8616183, -2.5121335e-20, 3.7647094e-19, 1.427145e-22, 3.4277095e-19, 4.5900955e-19, -6.026838e-20, 3.6547724e-19, -3.8514195e-20, -1.7158046e-19, 2.63952e-19, -2.010335e-19, -7.6344486e-20, -3.339883e-19, 1.3915301e-19, 0.3949808, -0.23076801, -0.3357495, 0.85148364, 0.6279505, -0.6283906, -0.3190761]",0.9745560884475708,0.0
1,805,"[-0.6279505, 0.62839055, 0.31907603, 0.23076789, 0.28133452, -0.16683434, -1.0002637, 0.33574957, -0.16683418, -0.48845434, 0.4251508, -0.8514836, -1.0002637, 0.42515072, 0.86161816, 1.433257e-20, 3.42397e-19, -1.05503456e-19, 2.8653464e-19, 3.3461183e-19, -5.465644e-20, 3.3291763e-19, 5.8604034e-21, -1.4271078e-19, 1.2786381e-19, -1.2654599e-19, -8.7255296e-20, -3.0029696e-19, -7.980251e-21, 0.39498082, -0.23076798, -0.33574954, 0.85148364, 0.6279504, -0.62839055, -0.31907612]",0.9745559692382812,0.0
