sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.1182895, -0.28642407, -1.0496818, 0.15656145, 0.5336767, 0.47450945, 0.5418232, 1.5267111, -0.23581614, -0.025549462, -1.0157852, 0.30671296, -0.17783217, 0.038701646, 0.18170014, -0.35562834, -0.102238394, 0.46213686, 0.95212585, -0.051021818, -0.86825484, 0.33305186, 0.08707027, -0.16157424, 0.49438715, -0.2956245, 0.22239691, -1.5977007, -0.34022686, 1.5582713, 0.305573, -1.4756815, -0.105582304, 0.10753081, 0.6006794, -0.16922891]",0.7502201199531555,0.0
1,103,"[-1.1191652, -0.28994608, -1.0469323, 0.15564586, 0.53073627, 0.47237927, 0.5422187, 1.525747, -0.23638536, -0.026170697, -1.0127125, 0.30938357, -0.17761426, 0.043629825, 0.18209414, -0.357208, -0.103354424, 0.46092823, 0.9533929, -0.054413274, -0.8695666, 0.3329595, 0.0858151, -0.16060375, 0.49262783, -0.29390863, 0.22174677, -1.596269, -0.33595532, 1.5608791, 0.30658063, -1.4751269, -0.10668642, 0.107861236, 0.6041234, -0.16897552]",0.7502708435058594,0.0
1,104,"[-1.1202415, -0.29399514, -1.0437865, 0.15458909, 0.52738714, 0.46989816, 0.5428138, 1.5245323, -0.23702602, -0.026872791, -1.0094279, 0.31253818, -0.17728408, 0.048940454, 0.1827783, -0.35923657, -0.10450414, 0.45955947, 0.95483786, -0.058181144, -0.87090766, 0.33287936, 0.084447585, -0.15927891, 0.4905724, -0.29237548, 0.22102414, -1.5948364, -0.33117184, 1.5637661, 0.30793336, -1.47474, -0.10806608, 0.10824009, 0.6078403, -0.1685701]",0.7503346800804138,0.0
1,105,"[-1.1214156, -0.29861206, -1.0403194, 0.15319826, 0.5235099, 0.467147, 0.54344106, 1.5230392, -0.23789425, -0.027741792, -1.0058309, 0.31620985, -0.17699116, 0.054837916, 0.18358546, -0.36190358, -0.10563601, 0.4580684, 0.9564447, -0.06252545, -0.87223554, 0.33287707, 0.0829088, -0.1575966, 0.48819405, -0.29109338, 0.22026333, -1.5933398, -0.32583922, 1.5668118, 0.30963787, -1.4745865, -0.10991567, 0.10862299, 0.6119054, -0.16822657]",0.7504148483276367,0.0
1,106,"[-1.1225916, -0.30384576, -1.0365423, 0.15132871, 0.5189798, 0.46418986, 0.54397345, 1.5212699, -0.23912048, -0.028830063, -1.001789, 0.32041094, -0.17687663, 0.061562907, 0.18435194, -0.36531955, -0.106731504, 0.4564457, 0.95821303, -0.0676719, -0.8735529, 0.3329782, 0.08113589, -0.1556067, 0.48547238, -0.29004994, 0.2194928, -1.5916885, -0.31986484, 1.569916, 0.31167442, -1.4746894, -0.11236028, 0.10899085, 0.6164327, -0.16808215]",0.7505180835723877,0.0
1,107,"[-1.1237075, -0.30978397, -1.0323739, 0.14891662, 0.5136574, 0.4610378, 0.54436165, 1.5192491, -0.24078712, -0.030126214, -0.99714637, 0.3251688, -0.176999, 0.06935847, 0.18497232, -0.36951047, -0.107814156, 0.4546343, 0.96016693, -0.07382113, -0.8749094, 0.33316267, 0.07906858, -0.15338184, 0.48237333, -0.28915048, 0.21871842, -1.5897806, -0.31309733, 1.5730317, 0.31400675, -1.4750336, -0.11544423, 0.10935318, 0.6215666, -0.16817883]",0.7506550550460815,0.0
1,108,"[-1.1247544, -0.31657308, -1.0276393, 0.14597765, 0.5073833, 0.45762655, 0.5446417, 1.5170099, -0.24292195, -0.03156014, -0.99173164, 0.330556, -0.17730194, 0.078463696, 0.18542814, -0.37444088, -0.10895016, 0.45254385, 0.9623579, -0.081123754, -0.87639433, 0.33336902, 0.07665016, -0.15098058, 0.47883043, -0.28823364, 0.21791159, -1.587518, -0.3053288, 1.5761815, 0.31660375, -1.4755785, -0.11915102, 0.109736614, 0.6274763, -0.1684795]",0.7508400082588196,0.0
1,109,"[-1.1257845, -0.3244233, -1.0220898, 0.14257377, 0.49997562, 0.45381266, 0.54491216, 1.5145762, -0.24550745, -0.033040363, -0.9853593, 0.33670452, -0.17763686, 0.08914034, 0.1857822, -0.3800574, -0.110241696, 0.45007223, 0.96486324, -0.089693405, -0.8781243, 0.33350557, 0.07382005, -0.14841746, 0.4747302, -0.28709906, 0.2170057, -1.5848156, -0.2962965, 1.5794572, 0.31946588, -1.4762734, -0.1234475, 0.110163346, 0.6343578, -0.16890514]",0.7510919570922852,0.0
1,110,"[-1.1269068, -0.3336052, -1.015434, 0.13876042, 0.49122676, 0.44938487, 0.5452917, 1.5119439, -0.24850225, -0.034504373, -0.9778229, 0.34380046, -0.17782877, 0.10172288, 0.18614568, -0.38634145, -0.11181575, 0.44712478, 0.96778184, -0.09965258, -0.8802296, 0.33346272, 0.070497595, -0.14564776, 0.4699012, -0.2855384, 0.21590069, -1.5816004, -0.28567973, 1.5830028, 0.3226457, -1.4770737, -0.12833816, 0.11062892, 0.6424448, -0.16937456]",0.7514394521713257,0.0
1,111,"[-1.1282718, -0.3444486, -1.0073594, 0.13453092, 0.48089206, 0.4440797, 0.545872, 1.5090617, -0.25186747, -0.035957474, -0.968877, 0.35206556, -0.1777566, 0.1166749, 0.18663478, -0.39335936, -0.11381261, 0.44362283, 0.9712281, -0.11119451, -0.8828431, 0.3331209, 0.066559605, -0.14256682, 0.46410468, -0.28335968, 0.21447007, -1.5777999, -0.2730882, 1.586992, 0.32625464, -1.4779514, -0.13391452, 0.11108818, 0.65202755, -0.16983213]",0.7519270181655884,0.0
1,112,"[-1.1300533, -0.35735485, -0.9975328, 0.12977421, 0.46866566, 0.43758878, 0.5466825, 1.505815, -0.25559017, -0.037481263, -0.95820785, 0.36173725, -0.17741585, 0.1346378, 0.1873345, -0.40130085, -0.11637787, 0.43949845, 0.9753266, -0.124640375, -0.8860944, 0.33234856, 0.06181679, -0.13901828, 0.45702302, -0.28039706, 0.21256323, -1.5733218, -0.25804013, 1.5916052, 0.3304531, -1.4789008, -0.14038865, 0.11145419, 0.6634796, -0.17025593]",0.7526254653930664,0.0
1,113,"[-1.1324302, -0.37282664, -0.9855694, 0.124255, 0.45414066, 0.42954543, 0.54767877, 1.5020146, -0.25969687, -0.039208032, -0.94539344, 0.3730591, -0.1769437, 0.15646757, 0.18828209, -0.41050163, -0.119661, 0.4346787, 0.9802068, -0.14047696, -0.8901107, 0.33098605, 0.055994563, -0.13480225, 0.44824377, -0.27650207, 0.20999557, -1.568029, -0.2399278, 1.5970141, 0.33542964, -1.4799373, -0.14810793, 0.11160705, 0.67728996, -0.17064781]",0.7536458969116211,0.0
1,114,"[-1.1355798, -0.3915112, -0.97097176, 0.11761718, 0.43675667, 0.41948313, 0.5487553, 1.4973909, -0.2642526, -0.041272074, -0.92985386, 0.3862858, -0.17660668, 0.18326665, 0.18947156, -0.42144978, -0.123821296, 0.42906663, 0.985998, -0.15936908, -0.89502406, 0.32881317, 0.04872183, -0.12967479, 0.4372373, -0.2715154, 0.20652151, -1.5617117, -0.21797086, 1.6033758, 0.34137934, -1.4810941, -0.15755591, 0.11140337, 0.6940997, -0.17101151]",0.7551665902137756,0.0
1,115,"[-1.1396809, -0.41424513, -0.95304805, 0.10940604, 0.41574138, 0.40676314, 0.54977685, 1.491596, -0.2693432, -0.04375613, -0.91079444, 0.40169263, -0.17677003, 0.21641828, 0.19087262, -0.4347782, -0.12903793, 0.4225311, 0.99281937, -0.18214704, -0.90098363, 0.32549667, 0.039529923, -0.12333299, 0.42332935, -0.26522195, 0.20178863, -1.5540593, -0.19116524, 1.6108321, 0.34849024, -1.4824194, -0.16934977, 0.1106727, 0.7147416, -0.17132507]",0.7574752569198608,0.0
1,116,"[-1.1449254, -0.44207793, -0.9308281, 0.09910563, 0.39006072, 0.39047495, 0.5506127, 1.484216, -0.27503785, -0.046648048, -0.88714826, 0.41955954, -0.17787834, 0.2576099, 0.19245453, -0.45123973, -0.13551618, 0.41491973, 1.0007547, -0.20976087, -0.90816474, 0.32051438, 0.027868092, -0.115381874, 0.4056763, -0.25729457, 0.19527374, -1.5446312, -0.15825066, 1.6195022, 0.3569394, -1.4839777, -0.1842435, 0.109188035, 0.7402724, -0.17150927]",0.7610369920730591,0.0
1,117,"[-1.1515248, -0.4762321, -0.90300846, 0.08620043, 0.35840613, 0.3693226, 0.5511549, 1.474797, -0.28132665, -0.049813308, -0.8575395, 0.44007695, -0.18046984, 0.30878183, 0.19421029, -0.4716472, -0.14347449, 0.40611467, 1.009788, -0.24316159, -0.9167582, 0.31305352, 0.013161301, -0.105280966, 0.3832691, -0.24723445, 0.18620756, -1.5328261, -0.11775293, 1.6294519, 0.36688852, -1.4858588, -0.20313412, 0.10660414, 0.77197176, -0.17138755]",0.7665843367576599,0.0
1,118,"[-1.1596876, -0.51792276, -0.8679892, 0.07029773, 0.31927744, 0.34153908, 0.5513, 1.4629041, -0.2880231, -0.05298323, -0.8203207, 0.46309736, -0.18521884, 0.37186223, 0.19619127, -0.4967279, -0.15308663, 0.3961605, 1.019659, -0.28301176, -0.9269025, 0.3018958, -0.0050201425, -0.09227308, 0.3550304, -0.23432712, 0.17351177, -1.5178549, -0.06820557, 1.6406122, 0.37845626, -1.4881957, -0.22704157, 0.102372214, 0.8112413, -0.17063382]",0.7751908302307129,0.0
1,119,"[-1.1695309, -0.5679225, -0.8241052, 0.051379092, 0.27125776, 0.30493307, 0.5508728, 1.4482443, -0.29462925, -0.05577684, -0.77378666, 0.48766714, -0.19293639, 0.44811472, 0.19858389, -0.5268104, -0.16434613, 0.38549376, 1.0295856, -0.3290653, -0.93849754, 0.28535435, -0.026547957, -0.07531624, 0.3201233, -0.21765673, 0.1558155, -1.498739, -0.0086909905, 1.652624, 0.39164266, -1.4911857, -0.25698987, 0.09567582, 0.85929954, -0.16872592]",0.7881866097450256,0.0
1,120,"[-1.180893, -0.62579185, -0.77015984, 0.030233912, 0.21356902, 0.25724795, 0.54947865, 1.430888, -0.30020407, -0.05783369, -0.71667725, 0.5114008, -0.20436834, 0.53707546, 0.20187056, -0.5612968, -0.17683938, 0.37525076, 1.037843, -0.37907925, -0.9508305, 0.2614391, -0.04995021, -0.053095482, 0.2785871, -0.19626352, 0.13168682, -1.4743727, 0.060231484, 1.6646286, 0.40620595, -1.495102, -0.293692, 0.085495435, 0.9165864, -0.1649934]",0.8065927028656006,0.0
1,121,"[-1.1930714, -0.6889051, -0.7062002, 0.008956546, 0.1468409, 0.19695216, 0.5463009, 1.4115454, -0.30337492, -0.059184477, -0.6489313, 0.5301524, -0.21961853, 0.6353584, 0.20705092, -0.5980997, -0.18950702, 0.3674601, 1.0413783, -0.42739066, -0.9620437, 0.22851485, -0.07139528, -0.02428578, 0.23219934, -0.1695379, 0.10021584, -1.4436938, 0.13539547, 1.6751518, 0.4215586, -1.5002725, -0.3370234, 0.07095428, 0.9819888, -0.15895142]",0.8298067450523376,0.0
1,122,"[-1.204637, -0.75177, -0.6341555, -0.00897265, 0.07376899, 0.12419179, 0.5399467, 1.3916938, -0.30269337, -0.06084054, -0.572333, 0.5389453, -0.23734929, 0.73566204, 0.21568476, -0.63364, -0.20062423, 0.36470568, 1.0359734, -0.46414906, -0.9687466, 0.1864828, -0.08434325, 0.01175254, 0.18497199, -0.13781583, 0.061841138, -1.4059432, 0.21020287, 1.6823725, 0.43679368, -1.5070343, -0.38552976, 0.051963218, 1.0523119, -0.15106286]",0.8543177843093872,0.0
1,123,"[-1.2135795, -0.80656123, -0.55787945, -0.019655136, -0.00070851296, 0.04126755, 0.5285408, 1.373316, -0.2973296, -0.06512754, -0.4905843, 0.534622, -0.25454798, 0.82674164, 0.22935961, -0.66411227, -0.2082413, 0.36901063, 1.0175111, -0.47781473, -0.96633863, 0.13786909, -0.08148029, 0.05397164, 0.14229333, -0.10287577, 0.01891027, -1.3608937, 0.27511007, 1.6849387, 0.45084807, -1.5157528, -0.43643606, 0.029799815, 1.1225448, -0.14356704]",0.8748667240142822,0.0
1,124,"[-1.217898, -0.8457551, -0.4825002, -0.020621138, -0.069887504, -0.047676153, 0.51019835, 1.3583122, -0.2876619, -0.075018585, -0.4086654, 0.51841915, -0.2676211, 0.8968525, 0.24864227, -0.6876598, -0.2109807, 0.38053742, 0.9839488, -0.46179813, -0.9503217, 0.08793993, -0.058881275, 0.09892753, 0.10835397, -0.06791499, -0.024542488, -1.3088886, 0.32075274, 1.6829361, 0.46264368, -1.526992, -0.48639178, 0.00707045, 1.1871915, -0.14038198]",0.8886544108390808,0.0
1,125,"[-1.2163638, -0.865722, -0.41336757, -0.012166583, -0.12652692, -0.13742614, 0.4836949, 1.3479842, -0.27528554, -0.09238678, -0.3317281, 0.4960833, -0.2741103, 0.9403341, 0.2724172, -0.70553285, -0.20866086, 0.39725202, 0.9364923, -0.41824225, -0.9179394, 0.043543063, -0.01855328, 0.14095104, 0.08354709, -0.036804985, -0.06379962, -1.2506355, 0.34235612, 1.6782873, 0.4711646, -1.5417215, -0.5325426, -0.013028748, 1.2421925, -0.14544643]",0.8974215388298035,0.0
1,126,"[-1.2089887, -0.8681919, -0.354995, 0.0026597725, -0.16480139, -0.22248402, 0.44896835, 1.34285, -0.26250777, -0.1162749, -0.2639243, 0.47562215, -0.2733995, 0.9599889, 0.29835013, -0.7210444, -0.20233148, 0.41587394, 0.879245, -0.35536802, -0.8690158, 0.011001021, 0.032638103, 0.17331633, 0.064027175, -0.012842504, -0.09477465, -1.186869, 0.34113434, 1.6742704, 0.47565624, -1.5613235, -0.5732532, -0.027654182, 1.2863085, -0.16030228]",0.9042349457740784,0.0
1,127,"[-1.1970271, -0.8589792, -0.3103159, 0.018878374, -0.18215401, -0.29765266, 0.40726355, 1.3427459, -0.25170887, -0.14242983, -0.20760211, 0.46390578, -0.26625058, 0.9637869, 0.32417706, -0.73730576, -0.19382526, 0.43337116, 0.818064, -0.2842469, -0.8056489, -0.006062072, 0.08532098, 0.19018435, 0.043409124, 0.0024148645, -0.11506821, -1.1180668, 0.3222726, 1.6743863, 0.47600153, -1.5873059, -0.60824835, -0.03495565, 1.3212582, -0.18263702]",0.9104794263839722,0.0
1,128,"[-1.1825918, -0.8456935, -0.2804177, 0.030819967, -0.17971615, -0.358472, 0.36093003, 1.3470932, -0.24475256, -0.16438812, -0.16323254, 0.46375418, -0.2541093, 0.96123356, 0.3489518, -0.7552218, -0.18512641, 0.44808242, 0.75921494, -0.21699834, -0.73130953, -0.007704501, 0.13020247, 0.1885705, 0.0155093055, 0.009643173, -0.12438139, -1.04436, 0.2924481, 1.6810856, 0.473058, -1.6208084, -0.638328, -0.03426217, 1.3507403, -0.20668796]",0.916371762752533,0.0
1,129,"[-1.1679715, -0.8352367, -0.26472393, 0.033817433, -0.16118929, -0.40166476, 0.31300393, 1.3551763, -0.24246863, -0.17587909, -0.13003504, 0.4735292, -0.23842004, 0.961061, 0.37342438, -0.7725956, -0.17774889, 0.45994848, 0.7078879, -0.16407363, -0.6499315, 0.0029297778, 0.16102237, 0.16923426, -0.023075895, 0.011486346, -0.1242782, -0.9656378, 0.25813523, 1.6949733, 0.46872354, -1.662074, -0.6648412, -0.02595937, 1.3787987, -0.22533199]",0.9225575923919678,0.0
1,130,"[-1.1548171, -0.831422, -0.2614324, 0.025813475, -0.13133386, -0.42557725, 0.26674786, 1.3662317, -0.24433471, -0.17377403, -0.10684033, 0.48908842, -0.21980312, 0.969326, 0.39928558, -0.78454834, -0.1722824, 0.46994686, 0.66689, -0.1306338, -0.56524634, 0.020934567, 0.17644355, 0.13627717, -0.071813986, 0.01184674, -0.117560714, -0.88174903, 0.22443081, 1.7148358, 0.4656084, -1.7100543, -0.68907857, -0.011270622, 1.4080976, -0.2332663]",0.930418848991394,0.0
1,131,"[-1.1435215, -0.83381414, -0.26797485, 0.007938113, -0.09491912, -0.43034023, 0.22521152, 1.3792487, -0.24852106, -0.15979642, -0.09269645, 0.5061489, -0.19756693, 0.987861, 0.4277995, -0.78517747, -0.1683061, 0.47918049, 0.63607126, -0.1153268, -0.48042357, 0.040848006, 0.17972441, 0.096226215, -0.12654889, 0.014955221, -0.10746462, -0.79274285, 0.19427982, 1.7383193, 0.4662514, -1.7622486, -0.7117684, 0.007941971, 1.4387817, -0.22960658]",0.9405347108840942,0.0
1,132,"[-1.1330847, -0.8384702, -0.28137228, -0.016098471, -0.056232814, -0.4176208, 0.19075736, 1.3926773, -0.25230557, -0.13994077, -0.087007016, 0.52175266, -0.17026384, 1.0140265, 0.45867375, -0.7701109, -0.16475959, 0.4879767, 0.6126459, -0.11232455, -0.39798236, 0.05756533, 0.17709617, 0.057037823, -0.18038812, 0.024294717, -0.096796945, -0.69912946, 0.1683621, 1.7628376, 0.47205442, -1.8148695, -0.7328641, 0.02929765, 1.4684012, -0.21816866]",0.9512776732444763,0.0
1,133,"[-1.1215297, -0.8400542, -0.2985211, -0.04122131, -0.018918995, -0.39014396, 0.16459095, 1.4044223, -0.25275284, -0.12208111, -0.08925824, 0.53466344, -0.1372203, 1.0422369, 0.48977983, -0.7386824, -0.16058859, 0.49526247, 0.59214604, -0.11442888, -0.3198539, 0.06705082, 0.17572623, 0.026604755, -0.22518182, 0.041607723, -0.08725887, -0.60209453, 0.14574978, 1.7863141, 0.48250413, -1.86349, -0.75176346, 0.04995302, 1.4929792, -0.2056171]",0.9599900841712952,0.0
1,134,"[-1.106724, -0.8343626, -0.31648886, -0.062377915, 0.014067456, -0.35119194, 0.1465187, 1.4123089, -0.24749343, -0.112424776, -0.09854802, 0.5449822, -0.10000953, 1.0668774, 0.5178461, -0.6943105, -0.15528633, 0.49858746, 0.569678, -0.11587066, -0.24744809, 0.06679581, 0.18124966, 0.010582117, -0.25429484, 0.066364065, -0.07926933, -0.50355846, 0.124987304, 1.8075366, 0.49526253, -1.9041904, -0.7679104, 0.066782385, 1.508909, -0.1984362]",0.9657552242279053,0.0
1,135,"[-1.0872971, -0.82013166, -0.3328302, -0.07580905, 0.04047616, -0.3041879, 0.13513197, 1.414788, -0.2353473, -0.11247967, -0.11323345, 0.55331683, -0.062722154, 1.0853981, 0.53974944, -0.6432975, -0.14905034, 0.4950286, 0.54115444, -0.114121094, -0.18163139, 0.055943936, 0.19556789, 0.010733691, -0.26558006, 0.095854715, -0.07235112, -0.40602925, 0.10500024, 1.826141, 0.5071489, -1.9347597, -0.7814375, 0.076905176, 1.5147784, -0.1998616]",0.9701877236366272,0.0
1,136,"[-1.0632623, -0.7994057, -0.34587964, -0.079821445, 0.058752634, -0.2524344, 0.12839784, 1.4114729, -0.2165611, -0.118763074, -0.13095091, 0.56001276, -0.030579481, 1.0995388, 0.55370176, -0.5929674, -0.14260453, 0.48263153, 0.5041553, -0.11006134, -0.122631684, 0.035216358, 0.21628551, 0.025034834, -0.2620293, 0.12577304, -0.065815315, -0.3122669, 0.08546173, 1.8423507, 0.5154964, -1.955262, -0.793436, 0.07847207, 1.512035, -0.20861633]",0.9750937819480896,0.0
1,137,"[-1.0360738, -0.7767411, -0.35494184, -0.0748441, 0.0680229, -0.19903447, 0.124419294, 1.4032708, -0.19262637, -0.12514052, -0.14901628, 0.5649056, -0.007334316, 1.1138572, 0.559717, -0.54941803, -0.13690536, 0.46153966, 0.4582271, -0.10668506, -0.07000149, 0.0067739785, 0.23790954, 0.049002342, -0.25000957, 0.15113541, -0.059408672, -0.22481664, 0.06666611, 1.8565943, 0.5192487, -1.9677114, -0.8056798, 0.071278825, 1.5042565, -0.22016853]",0.9804096817970276,0.0
1,138,"[-1.0081362, -0.7577411, -0.36026227, -0.06293748, 0.06809849, -0.14692156, 0.12199659, 1.3920835, -0.16582051, -0.12627496, -0.1650061, 0.56757927, 0.0068979226, 1.1327736, 0.55926585, -0.5154544, -0.13284194, 0.43414485, 0.40469733, -0.10715138, -0.022772133, -0.026026394, 0.2540497, 0.07711171, -0.23673639, 0.16747957, -0.05368694, -0.14554462, 0.04917679, 1.8691667, 0.51932895, -1.9751506, -0.8199395, 0.056854926, 1.4956051, -0.22948183]",0.9849303960800171,0.0
1,139,"[-0.98200184, -0.7471577, -0.36272985, -0.047092408, 0.059498027, -0.09885246, 0.120684125, 1.3801926, -0.13865787, -0.120480694, -0.17723213, 0.56778795, 0.015658908, 1.1580517, 0.5544951, -0.4899011, -0.13094431, 0.40426987, 0.34623176, -0.11302514, 0.020198721, -0.059089117, 0.2599905, 0.103888795, -0.2278294, 0.1720788, -0.049987175, -0.07536689, 0.033515528, 1.8800958, 0.5181604, -1.9805706, -0.83723044, 0.03801889, 1.4892104, -0.2337677]",0.9879966378211975,0.0
1,140,"[-0.95956177, -0.7471267, -0.36342594, -0.030521492, 0.043466758, -0.057252977, 0.12034254, 1.3695664, -0.11341074, -0.110278316, -0.18487708, 0.5656941, 0.024082301, 1.1881016, 0.5474754, -0.46864197, -0.13114022, 0.37580842, 0.28630728, -0.123384245, 0.059805058, -0.0883066, 0.2545887, 0.12473498, -0.22558175, 0.16465905, -0.05000552, -0.014275853, 0.020024281, 1.8892474, 0.51858556, -1.9860489, -0.8573628, 0.018098498, 1.4861857, -0.23370896]",0.9898415207862854,0.0
1,141,"[-0.94152766, -0.7564345, -0.3632251, -0.016016137, 0.021962462, -0.023942146, 0.12052304, 1.3613602, -0.09180065, -0.100589894, -0.18778703, 0.5617381, 0.03604854, 1.2190126, 0.53978294, -0.4466464, -0.13264142, 0.35131145, 0.22863156, -0.13501133, 0.0963501, -0.11045912, 0.24049811, 0.13653618, -0.22868708, 0.14732048, -0.055159386, 0.038383327, 0.008839085, 1.8965552, 0.5226277, -1.992369, -0.87896794, 6.768294e-05, 1.485653, -0.23255165]",0.9908599257469177,0.0
1,142,"[-0.9274054, -0.7710885, -0.36260307, -0.0054598935, -0.0024454687, 9.925477e-05, 0.12013709, 1.3557855, -0.07488355, -0.09586428, -0.18612252, 0.5562904, 0.05214006, 1.24637, 0.53247833, -0.42011976, -0.13403746, 0.3310375, 0.17650893, -0.1434021, 0.12942526, -0.123962, 0.2228955, 0.13799132, -0.23341812, 0.12383664, -0.0660212, 0.08352003, -0.00014529936, 1.9022114, 0.53066623, -1.9991933, -0.89992875, -0.014116564, 1.4855621, -0.23386194]",0.9911897778511047,0.0
1,143,"[-0.91593856, -0.7857386, -0.36169925, 0.00037821522, -0.026815446, 0.014752925, 0.117660634, 1.352361, -0.06308864, -0.097646095, -0.18009265, 0.549467, 0.06954579, 1.2670335, 0.52630705, -0.38795403, -0.13361214, 0.31287938, 0.13226902, -0.14422001, 0.15807913, -0.12909228, 0.20739837, 0.12959357, -0.23562783, 0.098660365, -0.08205775, 0.12194682, -0.007357165, 1.9067128, 0.54145724, -2.0056198, -0.9180267, -0.023743367, 1.4837822, -0.23936145]",0.9909262657165527,0.0
1,144,"[-0.90577877, -0.79547423, -0.36057648, 0.0017220696, -0.0482336, 0.020570021, 0.1117509, 1.3503867, -0.056333255, -0.10392258, -0.16988936, 0.541315, 0.083813675, 1.2801304, 0.5218557, -0.35188353, -0.12980305, 0.29321578, 0.09695459, -0.13473535, 0.181208, -0.12760574, 0.19778457, 0.11330673, -0.23277982, 0.07586736, -0.10173994, 0.15418383, -0.013628084, 1.9107697, 0.55292565, -2.0108173, -0.9315925, -0.029119669, 1.4789616, -0.248133]",0.9904220700263977,0.0
1,145,"[-0.89606005, -0.79747885, -0.35952285, -0.0005731982, -0.06432435, 0.018494863, 0.101903506, 1.3494021, -0.05413973, -0.11043082, -0.15580294, 0.5321891, 0.091447905, 1.2868477, 0.5195507, -0.31544632, -0.1216511, 0.26838067, 0.070355274, -0.114623256, 0.19799672, -0.12196588, 0.19448903, 0.09206054, -0.22508413, 0.058264673, -0.122944355, 0.18043979, -0.02016999, 1.9151394, 0.56324035, -2.014469, -0.93994296, -0.03108985, 1.470858, -0.25751486]",0.9902489185333252,0.0
1,146,"[-0.88664204, -0.7918298, -0.3592011, -0.0054488545, -0.073717974, 0.009666242, 0.088769056, 1.3494248, -0.055719726, -0.11301302, -0.13840963, 0.5229362, 0.091894224, 1.2893698, 0.5195884, -0.28231373, -0.109070726, 0.23619208, 0.051301107, -0.085799515, 0.20824483, -0.114507586, 0.19468534, 0.06917264, -0.21523078, 0.04692339, -0.14350474, 0.20071946, -0.028348746, 1.9204401, 0.57159513, -2.016893, -0.9434529, -0.030568924, 1.4601597, -0.26489702]",0.9908349514007568,0.0
1,147,"[-0.87797606, -0.7811191, -0.36052954, -0.011966342, -0.07627815, -0.0046219276, 0.073949754, 1.3508949, -0.060036454, -0.10975982, -0.11870364, 0.5146415, 0.08772277, 1.2897089, 0.52192295, -0.2546787, -0.092848346, 0.19688536, 0.038072325, -0.05156396, 0.21249409, -0.10681261, 0.19375204, 0.04777398, -0.20701547, 0.041249078, -0.16173089, 0.21499412, -0.039257795, 1.9269968, 0.5783145, -2.0188704, -0.9432764, -0.028262403, 1.4480405, -0.26925033]",0.9921368360519409,0.0
1,148,"[-0.87072396, -0.76924306, -0.36433384, -0.019428957, -0.072988674, -0.022841096, 0.059377857, 1.3543748, -0.06588069, -0.101779744, -0.09807736, 0.50801885, 0.08309579, 1.2889981, 0.52633643, -0.23242782, -0.07440898, 0.15312532, 0.028805256, -0.015526544, 0.21195862, -0.099466875, 0.18738356, 0.030324599, -0.20352314, 0.039476547, -0.17670117, 0.22338572, -0.053232547, 1.9347608, 0.58431405, -2.0212996, -0.9408798, -0.024617683, 1.4357197, -0.2715185]",0.9937006831169128,0.0
1,149,"[-0.8653494, -0.7599096, -0.37093273, -0.027313653, -0.06556411, -0.04315178, 0.046577536, 1.360156, -0.07199188, -0.092310406, -0.078127354, 0.5028298, 0.08151665, 1.2874458, 0.5325259, -0.21345624, -0.05546969, 0.10924888, 0.021803671, 0.01931027, 0.20829922, -0.09222161, 0.17346331, 0.018310081, -0.20564805, 0.03936445, -0.18822446, 0.22632399, -0.06951208, 1.9433147, 0.59031147, -2.0248365, -0.93759304, -0.019951615, 1.4241995, -0.2738241]",0.9950398206710815,0.0
1,150,"[-0.8618815, -0.75537145, -0.37985596, -0.035124443, -0.05595041, -0.06345489, 0.036167488, 1.3679584, -0.077224776, -0.08481988, -0.060348965, 0.49779552, 0.08408471, 1.2848006, 0.54012907, -0.19487074, -0.03769453, 0.06999276, 0.015704222, 0.051043145, 0.20329441, -0.08444258, 0.15281369, 0.012157969, -0.21163674, 0.03887102, -0.19652894, 0.22463226, -0.08622028, 1.9519557, 0.5962933, -2.0296535, -0.9343326, -0.014639445, 1.4142132, -0.27816805]",0.9958979487419128,0.0
1,151,"[-0.85993814, -0.7558441, -0.38983586, -0.042305123, -0.045885354, -0.081627384, 0.027835013, 1.3768606, -0.08071887, -0.081088826, -0.04583815, 0.49120146, 0.08921734, 1.2809654, 0.5486703, -0.17445268, -0.022423008, 0.038989693, 0.009502595, 0.07884163, 0.19847354, -0.075646624, 0.12858923, 0.011342441, -0.21779679, 0.036636136, -0.20185812, 0.21949992, -0.100734286, 1.9598395, 0.6015523, -2.0353892, -0.9315522, -0.009241827, 1.4062903, -0.28545508]",0.9962249994277954,0.0
1,152,"[-0.85895014, -0.7597739, -0.3990974, -0.048281044, -0.03663643, -0.095886916, 0.02074789, 1.3855027, -0.08199822, -0.080276385, -0.03512444, 0.48189166, 0.093865104, 1.2763731, 0.5574857, -0.15166628, -0.010499505, 0.017625822, 0.002502596, 0.10254927, 0.19479936, -0.065908685, 0.10480736, 0.0146183465, -0.2199957, 0.032166313, -0.20417514, 0.2123237, -0.110376835, 1.966161, 0.605231, -2.0412867, -0.9293743, -0.0044908007, 1.4007957, -0.29531848]",0.9960955381393433,0.0
