sample,steps,parameters,fidelities,step_sizes
1,771,"[-0.14707214, 0.6201997, 0.6962242, -0.8291338, -0.13046372, 0.72647065, 0.6176877, -0.44504178, 0.72647065, 0.68503755, 0.7627169, -0.07403466, 0.6176876, 0.7627169, 0.09992468, 6.117832e-20, 1.7941377e-19, 5.566328e-19, 1.1201322e-18, 1.916853e-18, -3.534584e-19, -1.423185e-18, -4.2318353e-20, 2.1821854e-18, -1.0451197e-18, 1.1429222e-18, -2.5577658e-19, -2.2024935e-18, 1.1015734e-19, 0.39498085, 0.8291338, 0.4450418, 0.07403468, 0.14707215, -0.6201998, -0.69622433]",0.9745560884475708,0.0
1,772,"[-0.14707215, 0.62019974, 0.69622415, -0.8291338, -0.13046367, 0.72647065, 0.6176877, -0.44504184, 0.72647065, 0.6850375, 0.7627169, -0.074034646, 0.6176875, 0.7627169, 0.099924706, 1.0924315e-19, 5.2981735e-19, 6.1627944e-19, 1.1408564e-18, 1.962313e-18, -1.4622337e-19, -1.638014e-18, -3.8491095e-19, 2.036183e-18, -1.1904642e-18, 3.7247726e-19, -5.433689e-20, -1.7965792e-18, 3.141692e-19, 0.39498085, 0.8291338, 0.44504184, 0.074034676, 0.14707217, -0.6201998, -0.69622433]",0.9745560884475708,0.0
1,773,"[-0.14707215, 0.6201998, 0.6962241, -0.82913375, -0.13046367, 0.7264706, 0.6176877, -0.44504187, 0.72647065, 0.68503743, 0.7627169, -0.074034594, 0.6176875, 0.7627168, 0.09992474, 2.3835225e-19, 8.6556e-19, 5.2421103e-19, 1.049636e-18, 1.760381e-18, -1.379939e-19, -1.6555766e-18, -5.4473157e-19, 1.7056683e-18, -1.1827129e-18, -1.8151703e-19, 3.5938216e-19, -1.3661167e-18, 6.0464163e-19, 0.39498082, 0.8291338, 0.44504184, 0.074034646, 0.14707215, -0.6201998, -0.6962242]",0.9745560884475708,0.0
1,774,"[-0.14707214, 0.6201998, 0.6962241, -0.82913375, -0.13046369, 0.7264706, 0.61768764, -0.44504184, 0.72647065, 0.6850374, 0.7627169, -0.07403454, 0.6176875, 0.7627168, 0.09992477, 3.9775073e-19, 1.1398468e-18, 2.938533e-19, 8.5377095e-19, 1.3767924e-18, -2.983743e-19, -1.5338947e-18, -5.360082e-19, 1.2186188e-18, -1.0338933e-18, -4.4952955e-19, 8.511291e-19, -9.465797e-19, 9.059425e-19, 0.3949808, 0.8291338, 0.4450418, 0.074034624, 0.14707214, -0.6201998, -0.69622415]",0.9745560884475708,0.0
1,775,"[-0.14707212, 0.62019974, 0.69622415, -0.82913375, -0.13046369, 0.7264706, 0.6176876, -0.4450418, 0.72647065, 0.6850374, 0.7627169, -0.0740345, 0.6176875, 0.7627168, 0.0999248, 5.273563e-19, 1.3120139e-18, 7.201693e-21, 5.9277655e-19, 9.338505e-19, -5.2181097e-19, -1.334853e-18, -4.089602e-19, 6.3127415e-19, -7.965864e-19, -4.668282e-19, 1.2567468e-18, -5.681996e-19, 1.1283029e-18, 0.39498076, 0.8291338, 0.44504178, 0.07403463, 0.14707212, -0.62019974, -0.69622415]",0.9745560884475708,0.0
1,776,"[-0.14707214, 0.6201997, 0.6962243, -0.82913375, -0.13046369, 0.7264706, 0.6176876, -0.44504178, 0.72647065, 0.68503743, 0.7627169, -0.074034505, 0.6176876, 0.7627168, 0.09992479, 5.791419e-19, 1.3541904e-18, -2.248943e-19, 3.1739939e-19, 5.579054e-19, -6.8229734e-19, -1.1093666e-18, -2.3215217e-19, 2.0187343e-20, -5.3730985e-19, -3.3441842e-19, 1.4353441e-18, -2.5089882e-19, 1.2007365e-18, 0.39498073, 0.8291338, 0.44504172, 0.07403465, 0.14707212, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,777,"[-0.14707215, 0.6201997, 0.69622433, -0.8291338, -0.13046367, 0.7264706, 0.6176876, -0.44504178, 0.72647065, 0.68503743, 0.76271695, -0.07403453, 0.61768764, 0.7627168, 0.09992476, 5.319568e-19, 1.2545546e-18, -3.1233805e-19, 6.5918385e-20, 3.284276e-19, -6.912901e-19, -8.905296e-19, -7.2488616e-20, -5.30279e-19, -3.0924775e-19, -1.6434772e-19, 1.3139372e-18, -1.0590497e-21, 1.0971369e-18, 0.39498073, 0.8291338, 0.4450417, 0.07403467, 0.14707212, -0.62019974, -0.6962243]",0.9745561480522156,0.0
1,778,"[-0.14707217, 0.62019974, 0.6962244, -0.8291338, -0.13046367, 0.72647065, 0.6176876, -0.4450418, 0.72647065, 0.68503743, 0.762717, -0.07403457, 0.6176877, 0.7627168, 0.09992473, 3.9600367e-19, 1.0200753e-18, -2.2261568e-19, -1.4850916e-19, 2.503959e-19, -5.328148e-19, -6.9318056e-19, 2.2098001e-20, -9.449523e-19, -1.3522846e-19, -3.4011728e-20, 9.086221e-19, 1.8826504e-19, 8.4508964e-19, 0.39498076, 0.8291338, 0.4450417, 0.074034676, 0.14707214, -0.6201998, -0.69622433]",0.9745559692382812,0.0
1,779,"[-0.14707215, 0.62019974, 0.6962244, -0.8291338, -0.13046366, 0.72647065, 0.6176876, -0.44504184, 0.72647065, 0.68503743, 0.762717, -0.07403461, 0.6176877, 0.7627168, 0.09992471, 2.0691215e-19, 6.792405e-19, 9.593641e-21, -3.3352444e-19, 2.6015916e-19, -2.6262193e-19, -5.1732904e-19, 3.3079783e-20, -1.1761832e-18, -6.40959e-21, 3.3745945e-20, 3.1625684e-19, 3.3338026e-19, 5.143348e-19, 0.3949808, 0.8291338, 0.4450417, 0.074034676, 0.14707215, -0.6201998, -0.6962243]",0.974556028842926,0.0
1,780,"[-0.14707214, 0.62019974, 0.69622433, -0.82913375, -0.13046366, 0.72647065, 0.6176876, -0.44504184, 0.7264706, 0.68503743, 0.762717, -0.074034624, 0.6176877, 0.7627168, 0.099924736, 1.2576997e-20, 2.820734e-19, 3.0094806e-19, -5.0101394e-19, 2.5982273e-19, 2.4087861e-20, -3.5345495e-19, -2.7450302e-20, -1.2175907e-18, 1.0482693e-19, 6.1541785e-20, -3.1880838e-19, 4.5343684e-19, 1.9022455e-19, 0.39498082, 0.82913375, 0.4450417, 0.07403463, 0.14707215, -0.62019974, -0.69622415]",0.974556028842926,0.0
1,781,"[-0.14707212, 0.6201997, 0.6962243, -0.8291337, -0.13046366, 0.7264707, 0.6176876, -0.44504184, 0.7264706, 0.6850374, 0.76271695, -0.074034624, 0.6176877, 0.7627168, 0.09992476, -1.4227415e-19, -1.063145e-19, 5.548959e-19, -6.5011536e-19, 1.6343106e-19, 2.3815365e-19, -1.8864463e-19, -1.2459135e-19, -1.1070104e-18, 2.2498098e-19, 8.910227e-20, -8.5020813e-19, 5.636118e-19, -5.6692116e-20, 0.39498085, 0.82913375, 0.44504172, 0.07403462, 0.14707215, -0.6201996, -0.69622403]",0.9745560884475708,0.0
1,782,"[-0.1470721, 0.6201997, 0.6962242, -0.8291337, -0.13046366, 0.7264707, 0.6176876, -0.44504184, 0.7264706, 0.6850373, 0.76271695, -0.07403463, 0.61768764, 0.7627168, 0.099924766, -2.2880565e-19, -4.1993315e-19, 6.9726905e-19, -7.610827e-19, -6.538498e-20, 3.331928e-19, -1.29170715e-20, -2.1469941e-19, -9.15494e-19, 3.6212088e-19, 1.4230425e-19, -1.1714639e-18, 6.703973e-19, -1.9295362e-19, 0.39498085, 0.82913375, 0.44504175, 0.07403461, 0.14707214, -0.6201996, -0.6962241]",0.974556028842926,0.0
1,783,"[-0.14707209, 0.6201998, 0.6962242, -0.82913375, -0.13046366, 0.7264707, 0.6176876, -0.44504184, 0.7264706, 0.6850373, 0.762717, -0.07403464, 0.61768764, 0.7627169, 0.09992476, -2.4061676e-19, -6.1048747e-19, 6.977642e-19, -8.040547e-19, -3.9925901e-19, 3.1841943e-19, 1.7527797e-19, -2.6105686e-19, -7.245867e-19, 4.9902803e-19, 2.1497633e-19, -1.241295e-18, 7.705668e-19, -2.284311e-19, 0.39498082, 0.82913375, 0.44504178, 0.0740346, 0.14707212, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,784,"[-0.14707209, 0.6201998, 0.6962242, -0.8291338, -0.13046367, 0.7264707, 0.6176876, -0.4450418, 0.7264706, 0.6850374, 0.762717, -0.07403465, 0.61768764, 0.76271695, 0.09992475, -1.9294713e-19, -6.629645e-19, 5.7134497e-19, -7.573801e-19, -7.602427e-19, 2.4526283e-19, 3.6597275e-19, -2.4604565e-19, -5.9935936e-19, 5.9975666e-19, 2.7091184e-19, -1.0863198e-18, 8.5391685e-19, -2.0564005e-19, 0.39498082, 0.82913375, 0.44504178, 0.07403462, 0.14707212, -0.6201998, -0.6962244]",0.9745561480522156,0.0
1,785,"[-0.14707209, 0.6201998, 0.6962242, -0.8291338, -0.1304637, 0.72647065, 0.6176876, -0.44504175, 0.7264706, 0.68503743, 0.76271695, -0.07403465, 0.61768764, 0.762717, 0.09992475, -1.1569399e-19, -6.0052594e-19, 3.6304993e-19, -6.2423707e-19, -1.0524707e-18, 1.7768081e-19, 5.385442e-19, -1.7596184e-19, -5.6717665e-19, 6.26522e-19, 2.6320393e-19, -7.833755e-19, 9.083817e-19, -1.7802412e-19, 0.39498082, 0.8291337, 0.44504178, 0.07403464, 0.14707212, -0.62019974, -0.6962244]",0.9745560884475708,0.0
1,786,"[-0.1470721, 0.62019974, 0.6962242, -0.82913375, -0.13046373, 0.7264706, 0.6176876, -0.44504172, 0.7264706, 0.68503743, 0.7627169, -0.07403466, 0.61768764, 0.762717, 0.09992476, -4.300373e-20, -4.7505484e-19, 1.2591793e-19, -4.371538e-19, -1.1994454e-18, 1.6193725e-19, 6.669947e-19, -7.719422e-20, -6.104907e-19, 5.591868e-19, 1.6006714e-19, -4.3008144e-19, 9.252289e-19, -1.8692475e-19, 0.39498082, 0.8291337, 0.4450418, 0.074034646, 0.14707212, -0.6201997, -0.69622433]",0.9745559692382812,0.0
1,787,"[-0.14707212, 0.62019974, 0.6962242, -0.8291337, -0.13046375, 0.7264706, 0.6176876, -0.4450417, 0.7264706, 0.68503743, 0.7627168, -0.07403465, 0.61768764, 0.762717, 0.09992477, -2.7889913e-21, -3.4635557e-19, -9.747349e-20, -2.4696214e-19, -1.1708589e-18, 2.0934301e-19, 7.2833553e-19, 1.447462e-20, -6.765871e-19, 4.083371e-19, -3.5953263e-20, -1.1477157e-19, 9.021547e-19, -2.464686e-19, 0.3949808, 0.8291337, 0.44504184, 0.07403464, 0.14707214, -0.6201996, -0.6962242]",0.9745560884475708,0.0
1,788,"[-0.14707215, 0.6201997, 0.69622415, -0.82913375, -0.13046375, 0.7264706, 0.6176876, -0.4450417, 0.7264706, 0.68503743, 0.7627168, -0.074034676, 0.61768764, 0.762717, 0.09992479, -9.108853e-21, -2.5874907e-19, -2.833614e-19, -1.0156033e-19, -9.897889e-19, 2.9733377e-19, 7.111501e-19, 6.732547e-20, -7.004276e-19, 2.155935e-19, -2.8457577e-19, 1.0478458e-19, 8.431702e-19, -3.4144118e-19, 0.39498076, 0.8291337, 0.44504187, 0.07403462, 0.14707215, -0.6201996, -0.69622415]",0.9745560884475708,0.0
1,789,"[-0.14707215, 0.6201997, 0.69622415, -0.8291338, -0.13046375, 0.7264706, 0.6176876, -0.44504172, 0.7264706, 0.68503743, 0.7627168, -0.07403471, 0.6176876, 0.762717, 0.09992478, -5.922019e-20, -2.2544314e-19, -4.2460008e-19, -2.5569406e-20, -7.19872e-19, 3.850168e-19, 6.209247e-19, 6.4995613e-20, -6.31489e-19, 4.0296595e-20, -5.2156343e-19, 2.0911741e-19, 7.557144e-19, -4.3744035e-19, 0.39498076, 0.8291337, 0.44504187, 0.0740346, 0.14707217, -0.6201997, -0.6962242]",0.9745560884475708,0.0
1,790,"[-0.14707215, 0.62019974, 0.69622415, -0.8291338, -0.13046375, 0.7264706, 0.6176876, -0.44504175, 0.7264706, 0.68503743, 0.7627169, -0.07403473, 0.6176876, 0.762717, 0.09992476, -1.3566956e-19, -2.2752823e-19, -5.223783e-19, -1.14624195e-20, -4.397342e-19, 4.3350029e-19, 4.797804e-19, 1.1717614e-20, -4.54049e-19, -6.231371e-20, -6.831576e-19, 2.11927e-19, 6.467432e-19, -4.977423e-19, 0.3949808, 0.82913375, 0.44504184, 0.074034594, 0.14707218, -0.62019974, -0.6962243]",0.9745560884475708,0.0
1,791,"[-0.14707215, 0.6201998, 0.69622415, -0.82913375, -0.13046373, 0.7264706, 0.6176876, -0.44504178, 0.7264706, 0.68503743, 0.7627169, -0.07403472, 0.6176876, 0.762717, 0.09992475, -2.1243269e-19, -2.2746348e-19, -5.780175e-19, -2.6495312e-20, -2.1566837e-19, 4.210834e-19, 3.2044256e-19, -6.99789e-20, -1.932761e-19, -6.244214e-20, -7.301471e-19, 1.4686848e-19, 5.199992e-19, -4.9924656e-19, 0.39498082, 0.82913375, 0.4450418, 0.07403459, 0.14707221, -0.62019974, -0.6962243]",0.974556028842926,0.0
1,792,"[-0.14707215, 0.62019986, 0.69622415, -0.82913375, -0.13046373, 0.7264706, 0.6176876, -0.4450418, 0.7264706, 0.68503743, 0.7627169, -0.074034706, 0.6176876, 0.762717, 0.09992476, -2.6312367e-19, -1.9003671e-19, -5.8935533e-19, -3.138279e-20, -8.249224e-20, 3.4783785e-19, 1.7663657e-19, -1.4778325e-19, 9.4608524e-20, 3.2388393e-20, -6.6125573e-19, 5.2569648e-20, 3.7601966e-19, -4.411247e-19, 0.39498085, 0.82913375, 0.44504178, 0.07403458, 0.14707221, -0.62019974, -0.6962243]",0.9745560884475708,0.0
1,793,"[-0.14707212, 0.62019986, 0.69622415, -0.82913375, -0.13046376, 0.7264706, 0.6176876, -0.44504184, 0.7264706, 0.68503743, 0.7627169, -0.07403469, 0.6176876, 0.762717, 0.09992477, -2.6887242e-19, -1.0050172e-19, -5.5268274e-19, -7.2958946e-22, -3.7960023e-20, 2.3022603e-19, 7.3504827e-20, -1.9091065e-19, 3.4349153e-19, 1.8003496e-19, -5.107456e-19, -3.887646e-20, 2.1498602e-19, -3.43484e-19, 0.39498088, 0.82913375, 0.44504178, 0.07403458, 0.14707221, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,794,"[-0.1470721, 0.6201998, 0.69622415, -0.82913375, -0.13046378, 0.7264706, 0.6176876, -0.44504187, 0.7264706, 0.68503743, 0.7627169, -0.0740347, 0.6176876, 0.762717, 0.09992479, -2.2367233e-19, 2.8516302e-20, -4.679045e-19, 6.520334e-20, -5.041185e-20, 9.088347e-20, 2.1467699e-20, -1.800987e-19, 5.011054e-19, 3.1998267e-19, -3.3225053e-19, -1.0740892e-19, 4.0935437e-20, -2.3769878e-19, 0.39498085, 0.82913375, 0.44504178, 0.07403459, 0.14707221, -0.62019974, -0.69622415]",0.9745560884475708,0.0
1,795,"[-0.14707212, 0.6201997, 0.69622415, -0.82913375, -0.13046378, 0.7264706, 0.6176876, -0.44504187, 0.72647065, 0.68503743, 0.7627169, -0.07403471, 0.6176876, 0.76271695, 0.09992479, -1.3577477e-19, 1.6383603e-19, -3.4313272e-19, 1.4280327e-19, -7.4854895e-20, -5.03361e-20, 1.5359594e-20, -1.130672e-19, 5.461963e-19, 3.9644321e-19, -1.7660906e-19, -1.4487544e-19, -1.3505623e-19, -1.5321956e-19, 0.39498082, 0.82913375, 0.44504178, 0.074034624, 0.1470722, -0.6201997, -0.6962241]",0.9745560884475708,0.0
1,796,"[-0.14707214, 0.6201996, 0.6962242, -0.8291337, -0.13046378, 0.72647053, 0.6176876, -0.44504184, 0.72647065, 0.68503743, 0.7627169, -0.07403471, 0.6176876, 0.76271695, 0.09992476, -2.4865217e-20, 2.6794453e-19, -1.956968e-19, 1.9935689e-19, -7.0736143e-20, -1.8025194e-19, 3.8470167e-20, -4.1428953e-21, 4.9319295e-19, 3.7884888e-19, -7.3433185e-20, -1.5161337e-19, -2.9485892e-19, -1.0651956e-19, 0.3949808, 0.82913375, 0.44504178, 0.07403467, 0.14707218, -0.6201997, -0.69622415]",0.9745560884475708,0.0
1,797,"[-0.14707214, 0.6201996, 0.6962243, -0.8291337, -0.13046378, 0.7264705, 0.6176876, -0.4450418, 0.72647065, 0.68503743, 0.76271695, -0.07403469, 0.6176876, 0.76271695, 0.09992476, 8.4002776e-20, 3.1608706e-19, -4.8779487e-20, 2.1115591e-19, -1.5387705e-20, -2.9108628e-19, 6.9348005e-20, 1.2111748e-19, 3.8370365e-19, 2.716186e-19, -2.3733912e-20, -1.3246779e-19, -4.1720578e-19, -9.6322404e-20, 0.39498076, 0.8291338, 0.44504178, 0.07403468, 0.14707215, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,798,"[-0.14707214, 0.6201997, 0.6962243, -0.8291337, -0.13046378, 0.7264704, 0.6176876, -0.44504178, 0.72647065, 0.68503743, 0.762717, -0.07403465, 0.6176876, 0.76271695, 0.09992476, 1.6777673e-19, 3.0596255e-19, 7.479079e-20, 1.7594606e-19, 9.0370716e-20, -3.7681047e-19, 8.859951e-20, 2.3394632e-19, 2.6919647e-19, 1.0982134e-19, -5.523581e-21, -9.40859e-20, -4.844132e-19, -1.0627754e-19, 0.39498073, 0.82913387, 0.44504178, 0.07403469, 0.14707214, -0.6201998, -0.69622433]",0.974556028842926,0.0
1,799,"[-0.14707214, 0.6201997, 0.6962243, -0.8291337, -0.13046378, 0.7264704, 0.6176876, -0.44504178, 0.72647065, 0.6850375, 0.762717, -0.074034624, 0.6176876, 0.7627169, 0.09992478, 2.1176793e-19, 2.5609514e-19, 1.5880756e-19, 1.1374801e-19, 2.2494138e-19, -4.305568e-19, 8.353149e-20, 3.102053e-19, 1.9207873e-19, -5.663756e-20, 1.1479648e-20, -4.3879023e-20, -4.892438e-19, -1.1318262e-19, 0.3949807, 0.82913387, 0.44504178, 0.0740347, 0.14707215, -0.6201998, -0.6962244]",0.9745560884475708,0.0
1,800,"[-0.14707215, 0.6201997, 0.6962243, -0.8291337, -0.13046378, 0.7264705, 0.61768764, -0.4450418, 0.72647065, 0.6850375, 0.762717, -0.07403461, 0.6176876, 0.7627169, 0.09992482, 2.1306808e-19, 1.9484304e-19, 1.9747337e-19, 5.6388767e-20, 3.5490598e-19, -4.450838e-19, 4.9833577e-20, 3.358036e-19, 1.7220897e-19, -1.83087e-19, 4.9524586e-20, 1.0120771e-20, -4.388512e-19, -9.691995e-20, 0.3949807, 0.82913387, 0.44504175, 0.07403467, 0.14707218, -0.62019974, -0.69622433]",0.9745560884475708,0.0
1,801,"[-0.14707218, 0.6201997, 0.6962242, -0.8291337, -0.13046378, 0.72647053, 0.6176877, -0.44504184, 0.72647065, 0.6850375, 0.762717, -0.07403461, 0.6176876, 0.7627169, 0.09992485, 1.8009482e-19, 1.4636961e-19, 1.9553085e-19, 3.1721785e-20, 4.467247e-19, -4.1590207e-19, -9.1946715e-21, 3.0865286e-19, 2.0307398e-19, -2.459411e-19, 1.1235844e-19, 5.9638624e-20, -3.537381e-19, -4.8089457e-20, 0.39498073, 0.82913387, 0.44504172, 0.07403463, 0.14707221, -0.6201997, -0.6962243]",0.9745560884475708,0.0
1,802,"[-0.14707218, 0.6201997, 0.6962242, -0.8291337, -0.13046378, 0.72647053, 0.6176877, -0.44504187, 0.72647065, 0.6850375, 0.762717, -0.07403462, 0.6176876, 0.7627169, 0.09992486, 1.2866187e-19, 1.2068824e-19, 1.6521386e-19, 5.067501e-20, 4.7741804e-19, -3.4488052e-19, -8.469966e-20, 2.3738008e-19, 2.5782625e-19, -2.4829713e-19, 1.8478556e-19, 9.7422825e-20, -2.6166512e-19, 2.9279912e-20, 0.3949808, 0.8291338, 0.44504172, 0.07403461, 0.14707223, -0.6201997, -0.6962242]",0.974556028842926,0.0
1,803,"[-0.14707218, 0.6201997, 0.6962242, -0.8291337, -0.1304638, 0.72647053, 0.6176877, -0.44504187, 0.72647065, 0.68503743, 0.76271695, -0.07403464, 0.6176876, 0.7627169, 0.09992483, 7.612811e-20, 1.1204934e-19, 1.2163012e-19, 1.0317166e-19, 4.41213e-19, -2.4189925e-19, -1.6456377e-19, 1.378853e-19, 3.0178105e-19, -2.140907e-19, 2.4153328e-19, 1.1915972e-19, -1.8860798e-19, 1.2033582e-19, 0.39498085, 0.82913375, 0.44504172, 0.07403462, 0.14707223, -0.6201997, -0.69622415]",0.9745560884475708,0.0
1,804,"[-0.14707217, 0.6201997, 0.6962243, -0.8291337, -0.1304638, 0.72647053, 0.61768764, -0.44504187, 0.7264706, 0.6850374, 0.76271695, -0.07403465, 0.6176876, 0.7627169, 0.09992476, 3.5755687e-20, 1.0527334e-19, 7.841951e-20, 1.6408037e-19, 3.505304e-19, -1.2331674e-19, -2.3548302e-19, 2.9105177e-20, 3.0609542e-19, -1.745726e-19, 2.6054346e-19, 1.2507209e-19, -1.5020121e-19, 2.056513e-19, 0.39498088, 0.8291337, 0.44504172, 0.074034646, 0.14707221, -0.62019974, -0.69622415]",0.974556028842926,0.0
1,805,"[-0.14707215, 0.6201997, 0.6962243, -0.82913375, -0.13046378, 0.72647053, 0.6176876, -0.44504184, 0.72647053, 0.6850373, 0.76271695, -0.07403467, 0.6176876, 0.7627169, 0.0999247, 1.3191954e-20, 8.571139e-20, 4.4977186e-20, 2.0540222e-19, 2.3138612e-19, -7.81223e-21, -2.8495028e-19, -7.088281e-20, 2.5764213e-19, -1.5375637e-19, 2.341747e-19, 1.2011269e-19, -1.4701856e-19, 2.6830415e-19, 0.39498088, 0.8291337, 0.44504172, 0.07403467, 0.1470722, -0.62019974, -0.69622415]",0.9745560884475708,0.0
1,806,"[-0.14707217, 0.6201997, 0.6962243, -0.82913375, -0.13046373, 0.7264706, 0.6176875, -0.44504178, 0.72647053, 0.6850373, 0.76271695, -0.07403465, 0.6176876, 0.7627169, 0.09992469, 6.0858376e-21, 4.7261698e-20, 2.5631792e-20, 2.0836637e-19, 1.1488095e-19, 8.852863e-20, -3.0339276e-19, -1.4775868e-19, 1.6213185e-19, -1.5919771e-19, 1.73227e-19, 1.122267e-19, -1.65529e-19, 2.9906974e-19, 0.39498088, 0.8291337, 0.44504172, 0.07403467, 0.1470722, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,807,"[-0.14707217, 0.6201997, 0.6962243, -0.8291338, -0.13046369, 0.72647065, 0.6176875, -0.44504175, 0.72647053, 0.6850373, 0.762717, -0.07403465, 0.6176876, 0.7627169, 0.09992472, 6.624866e-21, -5.3723474e-21, 2.0395369e-20, 1.6995731e-19, 2.7565852e-20, 1.5583628e-19, -2.8636882e-19, -1.926664e-19, 4.032901e-20, -1.8142144e-19, 1.023119e-19, 1.0910961e-19, -1.8427785e-19, 2.981229e-19, 0.39498085, 0.8291337, 0.44504175, 0.07403466, 0.1470722, -0.62019974, -0.6962243]",0.974556028842926,0.0
1,808,"[-0.14707212, 0.62019974, 0.6962243, -0.8291338, -0.13046367, 0.7264707, 0.6176875, -0.44504172, 0.72647053, 0.6850374, 0.762717, -0.07403465, 0.61768764, 0.7627169, 0.099924766, 5.7188634e-21, -6.047923e-20, 2.6526186e-20, 1.0178547e-19, -1.6241052e-20, 1.9161003e-19, -2.3621192e-19, -2.0282156e-19, -8.035977e-20, -2.0112188e-19, 4.910122e-20, 1.1473122e-19, -1.8275514e-19, 2.7319617e-19, 0.3949808, 0.8291337, 0.44504178, 0.07403467, 0.14707218, -0.6201997, -0.6962243]",0.974556028842926,0.0
1,809,"[-0.14707209, 0.62019974, 0.6962242, -0.8291338, -0.13046367, 0.72647077, 0.6176875, -0.44504172, 0.72647053, 0.68503743, 0.762717, -0.074034646, 0.6176877, 0.7627169, 0.099924825, -2.9375155e-21, -1.06259066e-19, 4.0169448e-20, 2.3115278e-20, -1.7788484e-20, 1.9951081e-19, -1.6225176e-19, -1.8121015e-19, -1.7537549e-19, -1.9991472e-19, 3.257438e-20, 1.2718188e-19, -1.4941013e-19, 2.3547332e-19, 0.39498076, 0.8291337, 0.4450418, 0.07403467, 0.14707215, -0.6201996, -0.6962242]",0.9745560884475708,0.0
1,810,"[-0.14707208, 0.62019974, 0.69622415, -0.8291338, -0.13046369, 0.72647077, 0.6176875, -0.44504175, 0.72647053, 0.68503743, 0.762717, -0.07403467, 0.6176877, 0.7627169, 0.099924855, -2.0464511e-20, -1.3666133e-19, 5.759333e-20, -4.773101e-20, 8.039407e-21, 1.868569e-19, -7.902343e-20, -1.3555505e-19, -2.3018586e-19, -1.6933207e-19, 5.550019e-20, 1.3894814e-19, -8.5745646e-20, 1.951323e-19, 0.39498076, 0.8291337, 0.44504184, 0.07403465, 0.1470721, -0.6201996, -0.6962242]",0.9745560884475708,0.0
1,811,"[-0.14707208, 0.62019974, 0.69622415, -0.8291338, -0.13046372, 0.72647077, 0.6176876, -0.44504178, 0.72647053, 0.68503743, 0.762717, -0.074034706, 0.6176877, 0.7627169, 0.099924855, -4.2797284e-20, -1.5307866e-19, 7.5825566e-20, -9.9435446e-20, 3.9031257e-20, 1.6208054e-19, -2.6389905e-21, -7.670778e-20, -2.4307664e-19, -1.1417864e-19, 1.0417341e-19, 1.3972067e-19, -5.1295667e-21, 1.582544e-19, 0.3949808, 0.8291337, 0.44504184, 0.07403463, 0.14707208, -0.6201997, -0.6962243]",0.9745560884475708,0.0
1,812,"[-0.1470721, 0.6201997, 0.69622415, -0.8291338, -0.13046373, 0.7264707, 0.6176876, -0.44504178, 0.7264705, 0.68503743, 0.76271695, -0.07403474, 0.6176877, 0.7627169, 0.09992482, -6.281108e-20, -1.6151056e-19, 9.2712665e-20, -1.2914485e-19, 5.395984e-20, 1.3292664e-19, 5.3627017e-20, -1.6655398e-20, -2.233086e-19, -4.938791e-20, 1.5504343e-19, 1.2072232e-19, 7.286972e-20, 1.2599488e-19, 0.39498082, 0.8291337, 0.4450418, 0.07403464, 0.14707206, -0.62019974, -0.69622433]",0.974556028842926,0.0
1,813,"[-0.14707214, 0.6201997, 0.69622415, -0.8291338, -0.13046373, 0.72647065, 0.6176876, -0.44504178, 0.7264705, 0.6850374, 0.7627169, -0.074034736, 0.6176877, 0.7627169, 0.09992478, -7.3495443e-20, -1.6740419e-19, 1.0656401e-19, -1.3996697e-19, 3.991597e-20, 1.05479177e-19, 8.2976503e-20, 3.3589792e-20, -1.8603119e-19, 7.419422e-21, 1.849111e-19, 7.882366e-20, 1.301024e-19, 9.5879125e-20, 0.39498085, 0.8291337, 0.4450418, 0.07403463, 0.14707208, -0.62019974, -0.69622433]",0.9745560884475708,0.0
1,814,"[-0.14707217, 0.62019974, 0.6962242, -0.82913375, -0.1304637, 0.72647053, 0.6176876, -0.44504175, 0.7264704, 0.6850373, 0.7627169, -0.07403468, 0.6176877, 0.76271695, 0.09992474, -7.081117e-20, -1.7148214e-19, 1.1563906e-19, -1.3695189e-19, -3.8171477e-21, 8.3666314e-20, 8.656009e-20, 6.5881834e-20, -1.4624631e-19, 4.3771186e-20, 1.8010032e-19, 1.8715795e-20, 1.5630736e-19, 6.428534e-20, 0.39498085, 0.8291337, 0.4450418, 0.07403462, 0.14707212, -0.62019974, -0.6962242]",0.9745560884475708,0.0
1,815,"[-0.1470722, 0.6201998, 0.6962243, -0.82913375, -0.13046367, 0.7264705, 0.6176876, -0.44504172, 0.7264704, 0.6850373, 0.7627169, -0.07403462, 0.61768764, 0.762717, 0.09992474, -5.514572e-20, -1.6901213e-19, 1.1779095e-19, -1.2413759e-19, -6.6441305e-20, 6.893001e-20, 7.221544e-20, 7.6271636e-20, -1.1407842e-19, 5.6955986e-20, 1.4084828e-19, -4.7851326e-20, 1.5203748e-19, 2.8877315e-20, 0.39498085, 0.8291337, 0.4450418, 0.0740346, 0.14707217, -0.6201997, -0.69622415]",0.9745560884475708,0.0
