sample,steps,parameters,fidelities,step_sizes
1,440,"[-1.6892757e-07, -1.5033865e-07, -7.383047e-08, -0.11184298, 0.642446, -0.23208109, -0.36625332, 0.5016518, -0.28651312, 0.33724204, -0.14645922, -0.8012622, -0.16957021, 0.4029836, -0.02660666, -0.17879339, -0.548941, 0.099888645, 0.38293925, 2.3217487, 1.1160513, 1.007761, 0.70609766, -0.32364255, 0.47410324, 0.032234672, 1.1343932, -1.0111451, -1.4820487, -0.61289805, -0.34277964, 0.3086043, -0.09283149, 1.2323676, -1.1181265, -0.9903373]",0.75,0.0
1,441,"[-1.951422e-07, -1.7105424e-07, -1.0792164e-07, -0.11184299, 0.6424459, -0.23208107, -0.3662533, 0.5016518, -0.2865131, 0.33724198, -0.14645924, -0.80126214, -0.1695701, 0.40298355, -0.026606632, -0.17879339, -0.548941, 0.099888645, 0.38293922, 2.3217485, 1.1160512, 1.007761, 0.7060976, -0.32364258, 0.47410318, 0.032234658, 1.1343931, -1.0111451, -1.4820487, -0.61289805, -0.3427796, 0.30860427, -0.09283143, 1.2323675, -1.1181266, -0.9903373]",0.75,0.0
1,442,"[-1.8621533e-07, -1.3776432e-07, -1.3235167e-07, -0.11184297, 0.64244586, -0.23208106, -0.36625326, 0.5016518, -0.28651306, 0.33724195, -0.14645931, -0.8012621, -0.16957006, 0.4029835, -0.026606604, -0.1787934, -0.54894096, 0.09988864, 0.3829392, 2.3217483, 1.1160511, 1.0077609, 0.70609754, -0.3236426, 0.47410312, 0.03223467, 1.134393, -1.0111451, -1.4820487, -0.61289805, -0.34277958, 0.30860424, -0.09283142, 1.2323675, -1.1181266, -0.99033725]",0.75,0.0
1,443,"[-1.508367e-07, -6.1593475e-08, -1.5721369e-07, -0.11184289, 0.64244586, -0.23208106, -0.36625323, 0.5016518, -0.28651303, 0.33724198, -0.1464594, -0.8012621, -0.1695701, 0.4029835, -0.02660659, -0.17879343, -0.5489409, 0.099888556, 0.3829392, 2.3217483, 1.116051, 1.0077608, 0.7060974, -0.32364267, 0.47410312, 0.032234665, 1.134393, -1.0111451, -1.4820486, -0.61289805, -0.34277955, 0.30860427, -0.09283143, 1.2323675, -1.1181264, -0.9903372]",0.75,0.0
1,444,"[-1.0627988e-07, 2.4326347e-08, -1.4822614e-07, -0.11184281, 0.6424459, -0.23208106, -0.3662532, 0.5016518, -0.286513, 0.33724204, -0.14645942, -0.80126214, -0.16957018, 0.40298352, -0.02660661, -0.17879349, -0.5489409, 0.099888444, 0.3829392, 2.3217485, 1.116051, 1.0077608, 0.70609736, -0.32364273, 0.47410315, 0.03223462, 1.134393, -1.0111451, -1.4820486, -0.61289805, -0.34277958, 0.30860433, -0.092831396, 1.2323675, -1.1181263, -0.9903372]",0.75,0.0
1,445,"[-3.6510237e-08, 7.857231e-08, -8.186144e-08, -0.111842744, 0.642446, -0.23208106, -0.3662532, 0.5016518, -0.286513, 0.33724207, -0.1464594, -0.80126214, -0.16957022, 0.40298358, -0.026606616, -0.17879356, -0.54894096, 0.09988839, 0.3829392, 2.3217487, 1.1160511, 1.0077609, 0.7060975, -0.32364273, 0.4741032, 0.03223456, 1.134393, -1.0111451, -1.4820487, -0.6128981, -0.34277964, 0.30860436, -0.09283134, 1.2323675, -1.1181264, -0.99033725]",0.75,0.0
1,446,"[3.4959555e-09, 6.3804706e-08, -2.6128006e-09, -0.11184272, 0.64244604, -0.23208106, -0.36625317, 0.5016518, -0.286513, 0.33724207, -0.1464594, -0.80126214, -0.1695702, 0.4029836, -0.026606597, -0.17879361, -0.548941, 0.0998884, 0.3829392, 2.321749, 1.1160512, 1.007761, 0.7060976, -0.3236427, 0.4741032, 0.032234527, 1.134393, -1.0111451, -1.4820489, -0.6128982, -0.3427797, 0.30860436, -0.09283134, 1.2323675, -1.1181265, -0.9903373]",0.75,0.0
1,447,"[-3.6795615e-08, 1.7720264e-08, 4.4821682e-08, -0.11184279, 0.64244604, -0.23208104, -0.36625314, 0.5016518, -0.286513, 0.33724204, -0.14645945, -0.80126214, -0.16957013, 0.4029836, -0.026606562, -0.1787936, -0.5489411, 0.09988842, 0.38293922, 2.321749, 1.1160512, 1.007761, 0.7060976, -0.32364267, 0.47410318, 0.032234535, 1.134393, -1.0111451, -1.482049, -0.6128982, -0.34277973, 0.30860433, -0.09283139, 1.2323675, -1.1181266, -0.9903374]",0.75,0.0
1,448,"[-1.3474619e-07, -4.6931785e-08, -1.8496834e-08, -0.111842915, 0.64244604, -0.23208103, -0.3662531, 0.5016519, -0.286513, 0.33724198, -0.14645948, -0.80126214, -0.16957004, 0.40298355, -0.026606541, -0.1787935, -0.54894114, 0.09988842, 0.38293925, 2.3217487, 1.1160511, 1.0077609, 0.70609754, -0.32364267, 0.47410312, 0.032234546, 1.134393, -1.0111452, -1.482049, -0.6128981, -0.34277973, 0.3086043, -0.092831425, 1.2323675, -1.1181266, -0.99033743]",0.75,0.0
1,449,"[-1.987878e-07, -1.0707832e-07, -1.1264076e-07, -0.11184306, 0.642446, -0.232081, -0.36625308, 0.50165194, -0.286513, 0.33724192, -0.1464595, -0.80126214, -0.16957, 0.40298355, -0.026606528, -0.17879337, -0.54894114, 0.09988839, 0.38293928, 2.3217485, 1.1160508, 1.0077608, 0.7060975, -0.3236427, 0.4741031, 0.032234564, 1.134393, -1.0111452, -1.482049, -0.612898, -0.3427797, 0.30860427, -0.09283146, 1.2323675, -1.1181266, -0.9903374]",0.75,0.0
1,450,"[-1.8263731e-07, -1.3612727e-07, -1.5761289e-07, -0.11184314, 0.642446, -0.23208098, -0.36625302, 0.50165194, -0.28651297, 0.33724186, -0.14645948, -0.80126214, -0.16957001, 0.4029836, -0.026606534, -0.17879325, -0.54894114, 0.09988834, 0.38293928, 2.3217485, 1.1160507, 1.0077608, 0.7060974, -0.32364276, 0.47410312, 0.032234546, 1.134393, -1.0111452, -1.4820489, -0.61289793, -0.34277967, 0.30860424, -0.092831455, 1.2323675, -1.1181265, -0.9903372]",0.7499999403953552,0.0
1,451,"[-1.16462324e-07, -1.1590424e-07, -1.3331471e-07, -0.11184315, 0.64244604, -0.23208098, -0.36625296, 0.5016519, -0.28651297, 0.33724183, -0.14645943, -0.8012621, -0.16957006, 0.40298364, -0.026606536, -0.17879316, -0.54894114, 0.09988831, 0.3829393, 2.3217485, 1.1160507, 1.0077609, 0.7060975, -0.32364285, 0.47410315, 0.03223452, 1.1343929, -1.0111452, -1.4820487, -0.61289793, -0.34277967, 0.30860427, -0.09283144, 1.2323675, -1.1181264, -0.9903371]",0.7500000596046448,0.0
1,452,"[-1.8621904e-08, -7.642621e-08, -8.738081e-08, -0.11184311, 0.6424461, -0.23208098, -0.36625293, 0.5016518, -0.28651297, 0.33724186, -0.1464594, -0.801262, -0.16957007, 0.40298364, -0.026606543, -0.17879318, -0.54894114, 0.0998883, 0.38293934, 2.3217487, 1.1160508, 1.007761, 0.70609754, -0.32364288, 0.47410315, 0.03223448, 1.1343929, -1.0111452, -1.4820487, -0.612898, -0.34277973, 0.30860436, -0.09283143, 1.2323675, -1.1181264, -0.99033695]",0.75,0.0
1,453,"[8.714265e-08, -1.3796033e-08, -8.761001e-08, -0.11184304, 0.6424462, -0.23208098, -0.36625293, 0.5016518, -0.28651297, 0.3372419, -0.14645942, -0.801262, -0.16957006, 0.4029836, -0.026606563, -0.17879325, -0.5489412, 0.099888325, 0.3829394, 2.321749, 1.1160508, 1.0077611, 0.70609754, -0.32364288, 0.47410312, 0.03223448, 1.1343929, -1.0111452, -1.4820489, -0.6128981, -0.34277982, 0.30860445, -0.09283146, 1.2323675, -1.1181264, -0.990337]",0.75,0.0
1,454,"[1.2543217e-07, 5.8082605e-08, -9.228833e-08, -0.111843005, 0.6424463, -0.23208097, -0.36625293, 0.5016518, -0.28651297, 0.33724186, -0.14645946, -0.801262, -0.16956998, 0.40298358, -0.026606567, -0.17879333, -0.54894125, 0.09988838, 0.38293946, 2.321749, 1.1160508, 1.0077611, 0.70609754, -0.32364285, 0.4741031, 0.032234535, 1.1343929, -1.0111452, -1.482049, -0.6128982, -0.34277987, 0.30860445, -0.092831515, 1.2323676, -1.1181265, -0.9903371]",0.75,0.0
1,455,"[6.98637e-08, 9.763284e-08, -9.661516e-08, -0.111843005, 0.64244634, -0.23208094, -0.3662529, 0.5016518, -0.28651297, 0.3372418, -0.14645948, -0.801262, -0.1695699, 0.40298355, -0.0266066, -0.17879337, -0.5489413, 0.09988842, 0.3829395, 2.321749, 1.1160507, 1.0077611, 0.7060975, -0.32364282, 0.4741031, 0.03223459, 1.1343929, -1.0111454, -1.4820491, -0.6128982, -0.3427799, 0.3086044, -0.09283152, 1.2323678, -1.1181266, -0.99033713]",0.75,0.0
1,456,"[-4.438347e-08, 1.0418567e-07, -5.15247e-08, -0.11184301, 0.6424464, -0.2320809, -0.36625287, 0.5016518, -0.28651294, 0.33724174, -0.14645945, -0.801262, -0.1695698, 0.40298355, -0.026606673, -0.17879339, -0.5489413, 0.09988843, 0.38293952, 2.3217487, 1.1160506, 1.007761, 0.70609736, -0.32364282, 0.47410315, 0.0322346, 1.1343929, -1.0111454, -1.4820491, -0.6128982, -0.3427799, 0.30860433, -0.09283148, 1.2323678, -1.1181266, -0.9903372]",0.75,0.0
1,457,"[-1.2169141e-07, 7.131987e-08, -3.102292e-08, -0.11184303, 0.6424464, -0.23208088, -0.3662528, 0.5016518, -0.2865129, 0.3372417, -0.1464594, -0.801262, -0.1695698, 0.40298355, -0.026606733, -0.17879334, -0.5489412, 0.09988844, 0.38293952, 2.3217487, 1.1160505, 1.007761, 0.70609725, -0.32364288, 0.4741032, 0.03223462, 1.1343927, -1.0111452, -1.482049, -0.6128981, -0.34277987, 0.3086043, -0.092831455, 1.2323678, -1.1181265, -0.990337]",0.75,0.0
1,458,"[-1.5293526e-07, 1.4575843e-08, -2.1117096e-08, -0.111843035, 0.6424464, -0.23208088, -0.36625275, 0.5016518, -0.28651288, 0.3372417, -0.14645939, -0.80126196, -0.16956986, 0.40298352, -0.02660677, -0.17879331, -0.5489411, 0.099888474, 0.38293952, 2.3217487, 1.1160505, 1.007761, 0.7060972, -0.32364294, 0.47410327, 0.03223467, 1.1343926, -1.0111451, -1.4820489, -0.6128981, -0.34277984, 0.3086043, -0.09283148, 1.2323678, -1.1181264, -0.9903368]",0.7499999403953552,0.0
1,459,"[-1.3710381e-07, -4.23401e-08, -7.7428595e-08, -0.11184304, 0.6424464, -0.23208088, -0.36625272, 0.5016518, -0.28651285, 0.33724174, -0.14645936, -0.80126196, -0.16956991, 0.4029835, -0.026606819, -0.17879334, -0.5489411, 0.099888526, 0.38293952, 2.321749, 1.1160506, 1.0077611, 0.7060972, -0.32364294, 0.4741033, 0.03223469, 1.1343926, -1.0111451, -1.4820489, -0.6128981, -0.34277987, 0.30860436, -0.09283146, 1.2323678, -1.1181264, -0.99033666]",0.75,0.0
1,460,"[-1.0019836e-07, -7.611904e-08, -1.8512087e-07, -0.11184308, 0.64244646, -0.23208086, -0.36625275, 0.5016518, -0.28651285, 0.33724177, -0.14645934, -0.80126196, -0.16956988, 0.40298343, -0.026606867, -0.17879339, -0.5489412, 0.0998886, 0.38293955, 2.321749, 1.1160506, 1.0077611, 0.70609725, -0.3236429, 0.47410327, 0.03223471, 1.1343926, -1.0111452, -1.482049, -0.6128981, -0.34277993, 0.30860442, -0.092831425, 1.2323678, -1.1181265, -0.9903367]",0.75,0.0
1,461,"[-5.2844566e-08, -9.488211e-08, -2.4248675e-07, -0.111843124, 0.6424465, -0.23208085, -0.36625278, 0.5016518, -0.28651282, 0.33724177, -0.14645936, -0.8012619, -0.1695698, 0.40298337, -0.026606891, -0.17879343, -0.5489413, 0.09988868, 0.38293958, 2.321749, 1.1160506, 1.0077611, 0.7060973, -0.32364285, 0.47410324, 0.03223475, 1.1343927, -1.0111454, -1.4820491, -0.6128982, -0.34278, 0.30860442, -0.09283141, 1.2323678, -1.1181266, -0.9903369]",0.75,0.0
1,462,"[-3.8463522e-08, -9.42888e-08, -2.31876e-07, -0.11184317, 0.6424466, -0.23208083, -0.3662528, 0.5016518, -0.2865128, 0.33724174, -0.14645942, -0.80126184, -0.16956976, 0.40298337, -0.02660688, -0.17879343, -0.5489414, 0.09988874, 0.3829396, 2.321749, 1.1160505, 1.0077611, 0.70609736, -0.32364282, 0.47410327, 0.032234836, 1.1343927, -1.0111455, -1.4820491, -0.6128982, -0.34278002, 0.30860436, -0.09283145, 1.2323678, -1.1181266, -0.990337]",0.75,0.0
1,463,"[-3.406171e-08, -7.625727e-08, -1.6466319e-07, -0.11184321, 0.6424466, -0.23208083, -0.36625284, 0.5016518, -0.28651276, 0.3372417, -0.14645948, -0.80126184, -0.16956978, 0.40298337, -0.026606852, -0.17879339, -0.5489413, 0.09988876, 0.3829396, 2.321749, 1.1160504, 1.007761, 0.7060973, -0.32364285, 0.4741033, 0.03223492, 1.1343927, -1.0111455, -1.482049, -0.6128981, -0.34278002, 0.3086043, -0.0928315, 1.2323678, -1.1181265, -0.990337]",0.75,0.0
1,464,"[-1.7270276e-08, -4.6404974e-08, -1.00992146e-07, -0.11184326, 0.6424466, -0.23208085, -0.36625284, 0.5016519, -0.28651273, 0.3372417, -0.14645946, -0.80126184, -0.16956984, 0.4029834, -0.026606835, -0.17879334, -0.54894125, 0.09988873, 0.3829396, 2.321749, 1.1160504, 1.007761, 0.70609725, -0.32364288, 0.47410333, 0.03223492, 1.1343926, -1.0111455, -1.4820489, -0.612898, -0.34278, 0.30860427, -0.09283147, 1.2323678, -1.1181264, -0.9903369]",0.75,0.0
1,465,"[1.7594553e-08, -2.7308813e-08, -1.372257e-09, -0.11184328, 0.6424466, -0.23208085, -0.36625284, 0.5016519, -0.2865127, 0.3372417, -0.1464594, -0.80126184, -0.16956986, 0.4029834, -0.026606843, -0.17879331, -0.5489412, 0.09988869, 0.38293958, 2.321749, 1.1160504, 1.007761, 0.70609725, -0.32364288, 0.47410336, 0.03223486, 1.1343925, -1.0111454, -1.4820489, -0.61289793, -0.34278, 0.30860424, -0.09283139, 1.2323678, -1.1181264, -0.9903367]",0.75,0.0
1,466,"[6.150002e-08, -1.5954853e-08, 2.8498839e-08, -0.11184329, 0.6424466, -0.23208085, -0.36625287, 0.5016519, -0.2865127, 0.33724174, -0.14645936, -0.8012618, -0.16956985, 0.40298337, -0.026606858, -0.17879331, -0.5489412, 0.09988867, 0.38293955, 2.321749, 1.1160504, 1.0077611, 0.70609725, -0.32364285, 0.47410336, 0.032234795, 1.1343924, -1.0111454, -1.4820489, -0.61289793, -0.34278002, 0.30860424, -0.092831284, 1.2323678, -1.1181264, -0.9903366]",0.75,0.0
1,467,"[8.258761e-08, 4.009003e-09, 3.0046134e-09, -0.11184329, 0.6424466, -0.23208085, -0.3662529, 0.5016519, -0.2865127, 0.3372418, -0.14645937, -0.8012618, -0.16956982, 0.40298325, -0.026606878, -0.17879334, -0.5489412, 0.09988864, 0.38293955, 2.321749, 1.1160504, 1.0077611, 0.70609725, -0.3236428, 0.47410327, 0.032234743, 1.1343924, -1.0111454, -1.482049, -0.61289793, -0.34278008, 0.3086043, -0.09283121, 1.2323678, -1.1181265, -0.9903366]",0.75,0.0
1,468,"[4.5547807e-08, 3.562854e-08, -4.167002e-08, -0.11184324, 0.6424466, -0.23208085, -0.36625293, 0.5016518, -0.2865127, 0.3372418, -0.14645943, -0.8012618, -0.16956978, 0.4029832, -0.026606848, -0.17879337, -0.54894125, 0.09988861, 0.38293955, 2.321749, 1.1160502, 1.0077611, 0.70609725, -0.3236427, 0.4741032, 0.03223474, 1.1343925, -1.0111454, -1.482049, -0.612898, -0.34278014, 0.30860433, -0.0928312, 1.2323678, -1.1181266, -0.9903367]",0.75,0.0
1,469,"[-3.3968597e-08, 5.6300415e-08, -6.801618e-08, -0.111843176, 0.6424466, -0.23208085, -0.36625296, 0.50165176, -0.2865127, 0.33724174, -0.14645956, -0.8012618, -0.16956979, 0.40298322, -0.02660677, -0.1787934, -0.5489413, 0.099888615, 0.38293958, 2.321749, 1.1160502, 1.0077611, 0.70609725, -0.32364267, 0.47410327, 0.032234795, 1.1343925, -1.0111455, -1.482049, -0.61289805, -0.3427802, 0.3086043, -0.09283123, 1.2323678, -1.1181266, -0.9903369]",0.75,0.0
1,470,"[-9.9300934e-08, 5.5404797e-08, -6.752495e-08, -0.111843094, 0.6424466, -0.23208086, -0.36625296, 0.50165176, -0.28651267, 0.33724168, -0.14645965, -0.8012618, -0.16956986, 0.4029833, -0.026606694, -0.1787934, -0.5489413, 0.099888556, 0.38293958, 2.321749, 1.1160502, 1.0077611, 0.70609725, -0.32364267, 0.47410336, 0.032234807, 1.1343925, -1.0111455, -1.482049, -0.6128981, -0.34278023, 0.30860427, -0.09283124, 1.2323678, -1.1181266, -0.99033695]",0.75,0.0
1,471,"[-1.1885086e-07, 2.531927e-08, -8.5379035e-08, -0.11184306, 0.6424466, -0.23208086, -0.36625296, 0.50165176, -0.28651264, 0.33724165, -0.14645968, -0.80126184, -0.16956997, 0.40298337, -0.026606653, -0.17879337, -0.54894125, 0.09988847, 0.38293958, 2.321749, 1.1160502, 1.0077611, 0.7060972, -0.3236427, 0.4741034, 0.03223476, 1.1343925, -1.0111455, -1.482049, -0.6128981, -0.34278023, 0.30860424, -0.09283122, 1.2323678, -1.1181266, -0.99033684]",0.75,0.0
1,472,"[-1.00458735e-07, -2.5206226e-08, -7.283251e-08, -0.11184304, 0.6424465, -0.23208086, -0.36625293, 0.50165176, -0.28651264, 0.33724168, -0.14645965, -0.80126184, -0.16957004, 0.4029834, -0.026606658, -0.17879333, -0.5489412, 0.09988835, 0.38293958, 2.321749, 1.1160502, 1.0077611, 0.7060972, -0.32364273, 0.47410336, 0.032234643, 1.1343925, -1.0111454, -1.482049, -0.61289805, -0.34278023, 0.30860424, -0.09283115, 1.2323678, -1.1181266, -0.9903366]",0.75,0.0
1,473,"[-4.3258016e-08, -7.460971e-08, -4.180504e-08, -0.11184304, 0.6424465, -0.23208085, -0.3662529, 0.50165176, -0.28651264, 0.33724174, -0.14645964, -0.80126184, -0.16957006, 0.40298334, -0.026606686, -0.17879331, -0.5489412, 0.09988825, 0.38293958, 2.321749, 1.1160501, 1.0077611, 0.7060972, -0.32364273, 0.47410327, 0.032234527, 1.1343925, -1.0111452, -1.482049, -0.61289805, -0.34278026, 0.3086043, -0.092831075, 1.2323678, -1.1181266, -0.9903365]",0.7499999403953552,0.0
1,474,"[-3.7039413e-08, -8.390744e-08, -2.226586e-08, -0.111843035, 0.6424466, -0.23208083, -0.36625287, 0.50165176, -0.28651267, 0.33724177, -0.14645967, -0.8012618, -0.16957004, 0.4029833, -0.026606685, -0.17879331, -0.5489412, 0.0998882, 0.38293958, 2.321749, 1.11605, 1.0077611, 0.7060972, -0.32364273, 0.4741032, 0.032234482, 1.1343925, -1.0111452, -1.482049, -0.61289805, -0.34278032, 0.30860433, -0.092831045, 1.2323678, -1.1181266, -0.99033654]",0.75,0.0
1,475,"[-7.4435206e-08, -5.1206786e-08, -4.742114e-08, -0.11184301, 0.6424467, -0.23208083, -0.36625284, 0.5016518, -0.28651267, 0.33724177, -0.1464597, -0.8012618, -0.16957, 0.40298337, -0.026606672, -0.17879331, -0.54894125, 0.09988821, 0.38293958, 2.321749, 1.11605, 1.0077611, 0.7060972, -0.32364273, 0.47410327, 0.0322345, 1.1343925, -1.0111454, -1.482049, -0.61289805, -0.34278038, 0.3086043, -0.092831045, 1.2323678, -1.1181266, -0.9903367]",0.75,0.0
1,476,"[-9.4541406e-08, 1.7204442e-09, -3.8403023e-08, -0.111843005, 0.64244676, -0.23208083, -0.36625284, 0.5016519, -0.28651267, 0.33724174, -0.14645976, -0.8012618, -0.16956998, 0.40298343, -0.02660663, -0.17879328, -0.5489413, 0.09988827, 0.38293958, 2.321749, 1.11605, 1.0077612, 0.70609725, -0.32364273, 0.47410333, 0.032234576, 1.1343925, -1.0111455, -1.482049, -0.61289805, -0.34278044, 0.30860424, -0.092831075, 1.2323678, -1.1181266, -0.99033684]",0.75,0.0
1,477,"[-7.4573634e-08, 3.958976e-08, -2.0022553e-08, -0.11184304, 0.64244676, -0.23208083, -0.3662528, 0.50165194, -0.28651267, 0.3372417, -0.14645979, -0.8012618, -0.16957001, 0.4029835, -0.026606588, -0.17879322, -0.5489413, 0.09988831, 0.38293955, 2.321749, 1.11605, 1.0077612, 0.7060973, -0.32364273, 0.47410336, 0.03223466, 1.1343925, -1.0111455, -1.482049, -0.612898, -0.34278044, 0.30860418, -0.09283113, 1.2323678, -1.1181267, -0.99033684]",0.7499999403953552,0.0
1,478,"[-9.470043e-10, 4.626621e-08, -1.881514e-08, -0.11184307, 0.64244676, -0.23208083, -0.36625278, 0.50165194, -0.28651267, 0.33724174, -0.14645979, -0.8012618, -0.16957006, 0.40298346, -0.026606584, -0.17879316, -0.54894125, 0.09988829, 0.38293952, 2.321749, 1.11605, 1.0077612, 0.70609736, -0.32364276, 0.47410333, 0.03223471, 1.1343925, -1.0111455, -1.482049, -0.61289793, -0.3427804, 0.30860418, -0.09283115, 1.2323678, -1.1181267, -0.9903367]",0.75,0.0
1,479,"[4.7454744e-08, 3.464013e-08, -4.138382e-08, -0.11184309, 0.64244676, -0.23208083, -0.36625275, 0.50165194, -0.28651267, 0.3372418, -0.14645973, -0.8012617, -0.16957009, 0.40298343, -0.026606608, -0.17879312, -0.5489412, 0.09988819, 0.3829395, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.3236428, 0.47410327, 0.032234706, 1.1343925, -1.0111454, -1.482049, -0.61289793, -0.34278038, 0.3086042, -0.092831105, 1.2323678, -1.1181267, -0.9903366]",0.75,0.0
1,480,"[3.06939e-08, 4.5639688e-09, -3.3726074e-08, -0.111843094, 0.64244676, -0.23208085, -0.36625272, 0.50165194, -0.28651267, 0.33724186, -0.14645967, -0.8012617, -0.1695701, 0.4029834, -0.026606647, -0.17879309, -0.5489412, 0.09988808, 0.38293946, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.32364282, 0.47410324, 0.032234695, 1.1343925, -1.0111454, -1.4820489, -0.61289793, -0.34278038, 0.30860427, -0.09283104, 1.2323678, -1.1181266, -0.9903366]",0.75,0.0
1,481,"[-2.3210525e-08, -3.4288487e-08, 4.892133e-09, -0.11184309, 0.6424468, -0.23208086, -0.3662527, 0.50165194, -0.28651267, 0.33724186, -0.14645964, -0.8012617, -0.16957009, 0.4029834, -0.026606651, -0.17879307, -0.5489412, 0.09988802, 0.38293943, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.32364282, 0.4741032, 0.032234743, 1.1343925, -1.0111454, -1.4820489, -0.61289793, -0.3427804, 0.3086043, -0.092831016, 1.2323678, -1.1181266, -0.99033666]",0.7499999403953552,0.0
1,482,"[-6.04644e-08, -6.1422355e-08, -1.2219784e-08, -0.11184306, 0.6424468, -0.23208086, -0.36625266, 0.50165194, -0.28651267, 0.3372418, -0.14645964, -0.8012618, -0.16957006, 0.40298343, -0.026606644, -0.17879312, -0.54894125, 0.09988799, 0.38293943, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.3236428, 0.4741032, 0.032234814, 1.1343925, -1.0111455, -1.4820489, -0.612898, -0.34278044, 0.30860427, -0.092831016, 1.2323678, -1.1181267, -0.99033684]",0.75,0.0
1,483,"[-5.0841926e-08, -8.5855056e-08, -5.9112452e-08, -0.111843035, 0.6424468, -0.23208086, -0.36625263, 0.50165194, -0.28651267, 0.3372417, -0.14645965, -0.80126184, -0.16957003, 0.40298346, -0.026606632, -0.17879316, -0.54894125, 0.09988797, 0.38293943, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.32364276, 0.4741032, 0.032234892, 1.1343925, -1.0111455, -1.4820489, -0.612898, -0.34278047, 0.3086042, -0.09283101, 1.2323678, -1.118127, -0.99033695]",0.75,0.0
1,484,"[-2.1579373e-08, -8.6244086e-08, -8.770543e-08, -0.11184303, 0.6424468, -0.23208086, -0.3662526, 0.50165194, -0.28651267, 0.33724168, -0.14645965, -0.8012619, -0.16957003, 0.40298346, -0.026606647, -0.1787932, -0.54894125, 0.09988788, 0.38293943, 2.321749, 1.11605, 1.0077612, 0.7060974, -0.32364273, 0.47410318, 0.032234933, 1.1343925, -1.0111455, -1.4820489, -0.612898, -0.34278047, 0.3086042, -0.09283098, 1.2323678, -1.1181271, -0.99033695]",0.75,0.0
1,485,"[-4.5368704e-09, -5.907521e-08, -8.278662e-08, -0.11184303, 0.64244676, -0.23208086, -0.36625254, 0.50165194, -0.28651267, 0.3372417, -0.14645967, -0.80126196, -0.16957006, 0.40298346, -0.026606679, -0.17879324, -0.5489412, 0.09988777, 0.38293943, 2.321749, 1.1160499, 1.0077611, 0.7060974, -0.32364276, 0.47410312, 0.032234974, 1.1343925, -1.0111455, -1.4820489, -0.612898, -0.34278044, 0.30860424, -0.092830956, 1.2323678, -1.1181271, -0.9903369]",0.75,0.0
1,486,"[-9.144438e-09, -3.854426e-08, -5.1531195e-08, -0.11184303, 0.6424467, -0.23208086, -0.36625248, 0.5016519, -0.28651267, 0.33724174, -0.1464597, -0.80126196, -0.16957009, 0.40298343, -0.02660669, -0.17879324, -0.5489411, 0.09988771, 0.38293943, 2.321749, 1.1160499, 1.0077611, 0.7060974, -0.32364282, 0.47410306, 0.032235034, 1.1343925, -1.0111454, -1.4820487, -0.612898, -0.3427804, 0.30860433, -0.09283097, 1.2323678, -1.118127, -0.9903368]",0.75,0.0
1,487,"[-4.090947e-08, -1.4154288e-08, -4.3584727e-08, -0.11184303, 0.6424467, -0.23208088, -0.36625245, 0.5016519, -0.28651267, 0.33724177, -0.14645965, -0.80126196, -0.16957009, 0.40298346, -0.026606714, -0.1787932, -0.548941, 0.099887624, 0.38293943, 2.321749, 1.1160499, 1.0077611, 0.7060974, -0.32364288, 0.47410303, 0.032235064, 1.1343924, -1.0111454, -1.4820486, -0.61289793, -0.3427804, 0.30860436, -0.092830926, 1.2323676, -1.1181267, -0.9903368]",0.75,0.0
1,488,"[-5.619666e-08, -9.9098045e-09, -3.522926e-08, -0.11184303, 0.64244676, -0.23208088, -0.36625242, 0.5016519, -0.28651267, 0.33724174, -0.14645958, -0.80126196, -0.16957004, 0.40298352, -0.026606744, -0.1787932, -0.548941, 0.099887565, 0.38293943, 2.321749, 1.1160499, 1.0077611, 0.7060974, -0.3236429, 0.47410306, 0.032235075, 1.1343924, -1.0111454, -1.4820486, -0.61289793, -0.3427804, 0.30860436, -0.09283087, 1.2323676, -1.1181267, -0.99033684]",0.7500001192092896,0.0
1,489,"[-1.1010801e-08, -3.5631757e-08, -2.2631783e-08, -0.111843035, 0.6424468, -0.23208088, -0.36625242, 0.5016519, -0.28651267, 0.3372417, -0.14645952, -0.801262, -0.16956998, 0.40298358, -0.026606752, -0.17879324, -0.548941, 0.09988758, 0.38293943, 2.321749, 1.11605, 1.0077612, 0.7060975, -0.32364288, 0.47410306, 0.03223511, 1.1343924, -1.0111454, -1.4820487, -0.61289793, -0.34278044, 0.30860433, -0.092830844, 1.2323676, -1.1181269, -0.9903369]",0.75,0.0
1,490,"[4.133967e-08, -7.8498886e-08, -4.746209e-08, -0.11184304, 0.6424468, -0.23208086, -0.36625242, 0.5016519, -0.28651264, 0.33724168, -0.14645953, -0.8012621, -0.16956994, 0.40298358, -0.026606724, -0.17879327, -0.548941, 0.0998876, 0.38293946, 2.321749, 1.11605, 1.0077612, 0.70609754, -0.32364288, 0.47410303, 0.03223519, 1.1343924, -1.0111454, -1.4820489, -0.61289793, -0.34278044, 0.3086043, -0.092830904, 1.2323676, -1.1181271, -0.99033695]",0.75,0.0
