sample,steps,parameters,fidelities,step_sizes
1,102,"[0.10009188, 0.16825218, -2.0815253, 0.74013114, -0.63200724, -0.15804787, -0.52964824, 0.6216712, -0.25190955, -0.50938123, -0.40398428, -0.84544706, -0.36170718, -0.25358418, -1.1787016, -0.0034761755, -0.04377977, -0.0329993, 0.13456403, -0.12156929, 0.10186254, 0.08892858, 0.105747946, -0.15169978, -0.15174253, 0.43146572, -0.012519403, -0.1446441, 0.5499683, 0.36582717, -0.74840075, -0.5993102, 0.6781466, 0.031027403, 0.0055387537, 1.935648]",0.992059051990509,0.0
1,103,"[0.072761774, 0.17878194, -2.0866983, 0.74523985, -0.6466134, -0.14262289, -0.48503137, 0.6030155, -0.258085, -0.51679975, -0.38845065, -0.83990705, -0.38502342, -0.24823242, -1.1805338, 0.009709957, -0.04184168, -0.025074739, 0.13277267, -0.1084797, 0.09007071, 0.087226115, 0.100720935, -0.13508679, -0.14668958, 0.41276503, -0.02312313, -0.125773, 0.53157896, 0.37177575, -0.7442118, -0.5920714, 0.69927865, -0.005845651, 0.007955621, 1.9563593]",0.9928297400474548,0.0
1,104,"[0.048520707, 0.18566144, -2.087138, 0.7458161, -0.65853244, -0.13372612, -0.44487593, 0.58620447, -0.25716177, -0.52322114, -0.37475723, -0.8349112, -0.40839878, -0.2429101, -1.1824564, 0.020271584, -0.039658107, -0.018174164, 0.1289604, -0.0975589, 0.08156661, 0.08955032, 0.08985023, -0.123561725, -0.14382978, 0.38849938, -0.032014176, -0.106300205, 0.5057965, 0.37926763, -0.73841274, -0.58365685, 0.7228536, -0.037523534, 0.006108594, 1.9763303]",0.9932661056518555,0.0
1,105,"[0.026821151, 0.18794858, -2.0830164, 0.7438473, -0.6676072, -0.13154888, -0.40973252, 0.57212293, -0.24943757, -0.5280971, -0.36419314, -0.82974577, -0.43367058, -0.23723376, -1.1846303, 0.027891282, -0.037266318, -0.012336847, 0.1232941, -0.08893146, 0.075813055, 0.09500165, 0.073087886, -0.11713763, -0.14219412, 0.3607888, -0.03862453, -0.08714701, 0.47138017, 0.38675365, -0.7325434, -0.5756142, 0.74658185, -0.06267856, 0.0003360496, 1.9951628]",0.9937183856964111,0.0
1,106,"[0.0071089156, 0.185533, -2.075918, 0.7415439, -0.67390084, -0.13491233, -0.37978128, 0.56132776, -0.23577139, -0.5313468, -0.3571921, -0.8240803, -0.46169806, -0.23141459, -1.1867028, 0.032685738, -0.035590354, -0.0075363764, 0.11607264, -0.08245888, 0.07212764, 0.10231349, 0.051658824, -0.114845686, -0.14019765, 0.33178568, -0.042162996, -0.06909108, 0.42873192, 0.39303118, -0.7280852, -0.5694428, 0.7679937, -0.08083963, -0.008595467, 2.0128214]",0.9943804144859314,0.0
1,107,"[-0.011106743, 0.17918304, -2.0679572, 0.74056387, -0.67759895, -0.14281395, -0.35497165, 0.55394524, -0.21746108, -0.5327542, -0.35336936, -0.8181, -0.49209487, -0.22622885, -1.1879925, 0.03508099, -0.03585422, -0.00365498, 0.10772359, -0.07796602, 0.069849044, 0.11012205, 0.027910184, -0.115010075, -0.13609882, 0.30318302, -0.04202852, -0.052737683, 0.37979788, 0.39740488, -0.7260622, -0.5659274, 0.7855275, -0.092790686, -0.019676741, 2.0293806]",0.9952300786972046,0.0
1,108,"[-0.028159305, 0.1702935, -2.0608907, 0.74162906, -0.67892677, -0.15476865, -0.33513498, 0.54958624, -0.19611709, -0.5317302, -0.35174307, -0.81237143, -0.52333266, -0.22273012, -1.1878096, 0.03563345, -0.03879782, -0.0004779175, 0.09877351, -0.075313084, 0.068398066, 0.117209814, 0.0047674943, -0.11561541, -0.12854, 0.27592856, -0.038195007, -0.038516015, 0.3274864, 0.399682, -0.726678, -0.56491023, 0.7990672, -0.1003455, -0.031855166, 2.044773]",0.996101975440979,0.0
1,109,"[-0.044159003, 0.16044924, -2.0555742, 0.7446447, -0.6781316, -0.16996431, -0.32002935, 0.54735667, -0.17352562, -0.5276584, -0.35106733, -0.80751616, -0.55323565, -0.2218363, -1.1857888, 0.034870066, -0.04409101, 0.0022824863, 0.089788, -0.07431132, 0.06726211, 0.122671224, -0.0149733685, -0.1146922, -0.11697093, 0.2501804, -0.031369716, -0.026692085, 0.27494702, 0.40006053, -0.7291999, -0.56556064, 0.8096906, -0.10566331, -0.044196952, 2.0586689]",0.9968031644821167,0.0
1,110,"[-0.059008237, 0.15099807, -2.0519223, 0.74911374, -0.67552495, -0.1863845, -0.30932832, 0.54602206, -0.15150037, -0.5205667, -0.35015535, -0.803869, -0.5796782, -0.22398065, -1.1821125, 0.033203624, -0.05024202, 0.00492482, 0.081291184, -0.074567206, 0.06595919, 0.12597352, -0.029295385, -0.110671386, -0.1017948, 0.22550793, -0.022872437, -0.017392956, 0.2249374, 0.39898363, -0.7322024, -0.56688577, 0.81887305, -0.11049109, -0.05597435, 2.0705318]",0.997218668460846,0.0
1,111,"[-0.0725063, 0.1427955, -2.0492878, 0.75451964, -0.67153996, -0.20100069, -0.30259344, 0.5443216, -0.13172686, -0.5115819, -0.34808567, -0.8013002, -0.6011982, -0.22897512, -1.1775441, 0.030936543, -0.055064768, 0.007667337, 0.07368761, -0.07537818, 0.06402625, 0.12691197, -0.03735712, -0.10265856, -0.084203415, 0.20125608, -0.014314607, -0.010634312, 0.17941435, 0.39701045, -0.7341123, -0.5681531, 0.8276493, -0.11569427, -0.06666894, 2.0798237]",0.9973562359809875,0.0
1,112,"[-0.08448216, 0.1361744, -2.0469978, 0.76046795, -0.6667509, -0.21110249, -0.29926863, 0.54134095, -0.115607485, -0.5027552, -0.34426233, -0.79928327, -0.61728233, -0.2361142, -1.173241, 0.028320365, -0.056518085, 0.010557996, 0.067213014, -0.075773545, 0.06104636, 0.12549022, -0.039529063, -0.09057013, -0.065797105, 0.17691092, -0.007196978, -0.0063383006, 0.13941815, 0.39471713, -0.7338327, -0.56903964, 0.8361739, -0.121244915, -0.075926214, 2.08625]",0.9973218441009521,0.0
1,113,"[-0.094856024, 0.1310772, -2.044765, 0.7665979, -0.6618289, -0.21571857, -0.29871044, 0.5367973, -0.1041245, -0.4962613, -0.3383877, -0.7971604, -0.62826335, -0.24443173, -1.1703898, 0.025614932, -0.053537257, 0.013424832, 0.061927617, -0.07471048, 0.056702927, 0.12178367, -0.03709579, -0.075094625, -0.048151053, 0.15230931, -0.0025287014, -0.0043314043, 0.10521729, 0.3926169, -0.73115784, -0.5695381, 0.84384334, -0.12658009, -0.08352486, 2.0899317]",0.9972579479217529,0.0
1,114,"[-0.103573196, 0.12723866, -2.0427985, 0.7724355, -0.65744245, -0.21587631, -0.30024657, 0.5311106, -0.09774528, -0.49338686, -0.33043838, -0.7944631, -0.63497, -0.25297943, -1.1697825, 0.023102941, -0.04645193, 0.01589328, 0.057745717, -0.0713467, 0.050837588, 0.11584864, -0.031759523, -0.057497222, -0.03248399, 0.12763323, -0.0005618818, -0.004325702, 0.07658173, 0.3910924, -0.7267875, -0.56977, 0.849826, -0.13107224, -0.08940251, 2.0914178]",0.9972734451293945,0.0
1,115,"[-0.11046084, 0.124336086, -2.041615, 0.7773611, -0.65414035, -0.21351658, -0.30324548, 0.52523375, -0.096395135, -0.49390715, -0.3206832, -0.79112744, -0.6383478, -0.26103142, -1.1715057, 0.02104815, -0.036809653, 0.017470753, 0.054482754, -0.06527079, 0.043487076, 0.10771575, -0.025126874, -0.03933517, -0.019518934, 0.10325416, -0.00073158514, -0.0059016054, 0.0530307, 0.39034566, -0.72197866, -0.5698337, 0.85364825, -0.13435546, -0.09372061, 2.0915377]",0.9973997473716736,0.0
1,116,"[-0.11514054, 0.12207857, -2.0417006, 0.7807457, -0.6522614, -0.21003337, -0.30717957, 0.52032274, -0.09951239, -0.49623486, -0.309702, -0.7875014, -0.6392036, -0.26818043, -1.1748936, 0.01961687, -0.02673493, 0.017673243, 0.051902685, -0.056597643, 0.03488068, 0.09746279, -0.018348258, -0.022162355, -0.009524666, 0.079556435, -0.0018509694, -0.008513696, 0.033964302, 0.39038014, -0.7180553, -0.56972283, 0.85549295, -0.13638502, -0.09690104, 2.0911658]",0.997599720954895,0.0
1,117,"[-0.11710547, 0.12024331, -2.0432167, 0.78217083, -0.65190303, -0.2055736, -0.31166708, 0.5173836, -0.10617931, -0.49825636, -0.29832864, -0.78415436, -0.63811004, -0.27433416, -1.1787881, 0.018799594, -0.018130278, 0.016155453, 0.04975773, -0.045905795, 0.02539369, 0.085323185, -0.01201112, -0.007278906, -0.002448542, 0.05683948, -0.0025251226, -0.01153186, 0.018688928, 0.39102364, -0.7160252, -0.56929415, 0.85606897, -0.13728009, -0.099571966, 2.0909956]",0.9978185296058655,0.0
1,118,"[-0.11595339, 0.118675284, -2.0458853, 0.7815924, -0.65295136, -0.19950381, -0.31648362, 0.5170184, -0.11529828, -0.4983934, -0.2874832, -0.781604, -0.6354159, -0.27963144, -1.1820002, 0.018371707, -0.012051489, 0.012807701, 0.047818936, -0.034059763, 0.01547136, 0.07177002, -0.0062760036, 0.004446646, 0.0019600517, 0.035317037, -0.001648119, -0.01431581, 0.006417634, 0.391989, -0.7164274, -0.5682749, 0.8561806, -0.13710609, -0.10241492, 2.0913982]",0.99803626537323,0.0
1,119,"[-0.11164376, 0.117261454, -2.0490732, 0.77935666, -0.6551465, -0.1914929, -0.32154366, 0.5193312, -0.12576666, -0.49631828, -0.2779392, -0.780111, -0.63129383, -0.284301, -1.1837713, 0.017920116, -0.00849636, 0.0077959616, 0.045896683, -0.021993676, 0.005551979, 0.05752852, -0.0011419947, 0.012671027, 0.0040887534, 0.015165096, 0.00121103, -0.016308647, -0.0036743702, 0.39295653, -0.7193716, -0.5663329, 0.8562919, -0.13574891, -0.105969526, 2.0923872]",0.9982677102088928,0.0
1,120,"[-0.104616195, 0.11589002, -2.0520043, 0.7760783, -0.6581518, -0.18225057, -0.32686275, 0.52398086, -0.13660626, -0.4929566, -0.27012816, -0.7796406, -0.625791, -0.2885045, -1.1840216, 0.016938644, -0.0066466555, 0.0015391242, 0.043849062, -0.010528355, -0.003983503, 0.043501984, 0.0033120639, 0.017579809, 0.004454863, -0.003440531, 0.00569388, -0.017126435, -0.012325026, 0.39365742, -0.72464097, -0.56323034, 0.85635096, -0.13294551, -0.11048125, 2.0936742]",0.9985164999961853,0.0
1,121,"[-0.09569122, 0.11441525, -2.053996, 0.77246255, -0.6616092, -0.17335497, -0.3325168, 0.5303219, -0.14702459, -0.48984504, -0.26407358, -0.77998286, -0.61889106, -0.2922298, -1.1832856, 0.014967059, -0.0053982018, -0.005366554, 0.041577723, -0.00026552752, -0.012824539, 0.0306307, 0.0068304418, 0.019801842, 0.0037058727, -0.020323696, 0.010846098, -0.016618345, -0.020053066, 0.39393708, -0.731763, -0.5590205, 0.85594904, -0.12843575, -0.11585465, 2.0947866]",0.9987480044364929,0.0
1,122,"[-0.08580561, 0.11265749, -2.0546458, 0.76915205, -0.6651815, -0.16637515, -0.338613, 0.5375735, -0.15641642, -0.4882606, -0.2594771, -0.78093565, -0.6105969, -0.29529908, -1.1823902, 0.01172904, -0.0039129183, -0.012255047, 0.03901553, 0.008434468, -0.020716283, 0.019727414, 0.009061905, 0.020249313, 0.0025823456, -0.035332993, 0.0155176725, -0.014878813, -0.027105194, 0.39378315, -0.7400431, -0.5541785, 0.8546779, -0.12214561, -0.121719845, 2.0952156]",0.9989209175109863,0.0
1,123,"[-0.075725764, 0.11045524, -2.053924, 0.7666317, -0.66858995, -0.16201077, -0.3452756, 0.54497194, -0.1643379, -0.4886125, -0.2558992, -0.7824303, -0.6010158, -0.2975046, -1.1820512, 0.007222932, -0.0019513017, -0.018504217, 0.036114756, 0.015415868, -0.027438324, 0.011339643, 0.0097579025, 0.019915357, 0.0018238518, -0.04836452, 0.018791087, -0.012207724, -0.03352736, 0.39331207, -0.7486176, -0.5495534, 0.85244346, -0.11431086, -0.12756938, 2.094561]",0.9990282654762268,0.0
