sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0218838, 0.9606295, -1.0636957, 0.51358867, 0.8650247, 0.082795314, 0.5917988, 0.12968771, 0.08529102, 1.1137123, 0.33117568, 1.3781388, 0.6068984, 0.23232739, 2.1535044, -0.19687009, -0.14466749, -0.15212233, 0.67711216, 0.06985345, -0.016394999, 0.42213866, 0.632382, 0.36926973, 0.12885034, -1.1806654, -0.054546345, -0.22264609, -0.4971403, 0.034839902, 0.19718318, 0.546234, -1.812629, -0.019585757, -0.12973092, 0.39764738]",0.9890274405479431,0.0
1,103,"[1.0170739, 0.96194035, -1.0659505, 0.51260144, 0.8617255, 0.083245896, 0.589299, 0.12764215, 0.084967576, 1.1109755, 0.3288742, 1.3793718, 0.6057973, 0.23010951, 2.152279, -0.19338968, -0.14009203, -0.15474476, 0.6704874, 0.07049612, -0.016565012, 0.42153028, 0.62515616, 0.3682171, 0.12617962, -1.1732962, -0.055293288, -0.22125284, -0.49447754, 0.044608243, 0.20009014, 0.54891187, -1.8305565, -0.018990027, -0.13199212, 0.39014006]",0.9892886877059937,0.0
1,104,"[1.0123489, 0.963129, -1.0683081, 0.5114821, 0.85861635, 0.084042765, 0.58682966, 0.12562579, 0.084696785, 1.1088263, 0.3264194, 1.3806567, 0.6043768, 0.2280585, 2.1512713, -0.18982358, -0.13544267, -0.15712531, 0.663769, 0.071187004, -0.016984142, 0.42081147, 0.6178504, 0.3672067, 0.12359398, -1.1655688, -0.056202706, -0.21968694, -0.49203196, 0.054197468, 0.20282288, 0.5518069, -1.8485408, -0.018321855, -0.13418594, 0.3828016]",0.9895488023757935,0.0
1,105,"[1.0078893, 0.9641489, -1.0707387, 0.5102511, 0.8555877, 0.08510495, 0.5844531, 0.123584114, 0.08454112, 1.1071712, 0.3238852, 1.3819742, 0.6024597, 0.22624129, 2.1503894, -0.18614575, -0.1307226, -0.15918864, 0.657007, 0.07181187, -0.017592436, 0.42000657, 0.61049676, 0.36616018, 0.12108962, -1.1575096, -0.057176627, -0.21782687, -0.4899479, 0.063695446, 0.2051773, 0.55492383, -1.8665197, -0.017666828, -0.1363484, 0.37555432]",0.9898079037666321,0.0
1,106,"[1.0037211, 0.9649911, -1.0731938, 0.5088857, 0.85252845, 0.08631748, 0.58223313, 0.121466525, 0.08452309, 1.1058273, 0.32133302, 1.3832715, 0.60004956, 0.22470953, 2.1494806, -0.18227877, -0.12596358, -0.16094159, 0.65021217, 0.07228401, -0.018316433, 0.4191042, 0.6031326, 0.36501905, 0.118618496, -1.1491408, -0.058100007, -0.21568471, -0.4882355, 0.07317396, 0.20712881, 0.5582269, -1.8844047, -0.017079363, -0.13855468, 0.36831093]",0.9900664687156677,0.0
1,107,"[0.9997347, 0.96569085, -1.0756277, 0.5073391, 0.84937054, 0.087552585, 0.5802254, 0.11924374, 0.08463693, 1.1045827, 0.3187974, 1.384499, 0.5973024, 0.22348759, 2.1483943, -0.17813146, -0.12121324, -0.16246504, 0.64336157, 0.07254927, -0.01909203, 0.41804332, 0.5957981, 0.3637526, 0.11609869, -1.1404802, -0.05886165, -0.21338227, -0.48677453, 0.082674265, 0.2088288, 0.56165606, -1.9021034, -0.016542275, -0.1409002, 0.36100784]",0.9903236627578735,0.0
1,108,"[0.9957691, 0.96632016, -1.0780113, 0.5056043, 0.8461007, 0.088693716, 0.5784606, 0.11691672, 0.08486442, 1.1032581, 0.31628293, 1.3856401, 0.5944374, 0.22256444, 2.1470487, -0.17364453, -0.11651729, -0.16387507, 0.636415, 0.072583884, -0.019875217, 0.4167288, 0.5885276, 0.36235183, 0.11343714, -1.1315436, -0.059378527, -0.21108972, -0.4853712, 0.09220423, 0.21050505, 0.5651433, -1.9195443, -0.015995936, -0.14347668, 0.35361946]",0.9905790090560913,0.0
1,109,"[0.99170923, 0.9669681, -1.0803359, 0.5037697, 0.842744, 0.08965579, 0.57693106, 0.114514545, 0.08518926, 1.1017536, 0.31377143, 1.3867182, 0.5916371, 0.22189425, 2.1454678, -0.16881703, -0.11190387, -0.16527416, 0.6293347, 0.0723883, -0.020643232, 0.41506964, 0.5813389, 0.36081654, 0.110556595, -1.1223493, -0.059614796, -0.2089524, -0.48383838, 0.10174369, 0.2123351, 0.5686254, -1.9366919, -0.015401797, -0.1463485, 0.34615198]",0.9908323287963867,0.0
1,110,"[0.98753786, 0.9677157, -1.0826075, 0.502018, 0.83933747, 0.09039771, 0.5755915, 0.11208233, 0.08560626, 1.100066, 0.31123522, 1.3877798, 0.58898723, 0.22140735, 2.1437738, -0.16370404, -0.10737553, -0.1667149, 0.6220995, 0.07198013, -0.02139184, 0.41302216, 0.5742251, 0.35914576, 0.107417196, -1.1129177, -0.059586763, -0.2070346, -0.48206207, 0.1112528, 0.21436961, 0.5720538, -1.9535493, -0.0147859, -0.14953412, 0.3386264]",0.9910842776298523,0.0
1,111,"[0.9833175, 0.96861225, -1.0848376, 0.5005583, 0.835911, 0.0909252, 0.57437533, 0.10966375, 0.08612358, 1.0982779, 0.30865073, 1.3888667, 0.5864808, 0.22102882, 2.1421337, -0.15839507, -0.10291118, -0.16818987, 0.6147085, 0.071388625, -0.022132872, 0.41061586, 0.5671547, 0.35733765, 0.10402572, -1.1032683, -0.059351075, -0.20530017, -0.48002747, 0.12068042, 0.21654229, 0.5754008, -1.9701462, -0.014229457, -0.15299691, 0.33106327]",0.9913350939750671,0.0
1,112,"[0.97912294, 0.96966255, -1.0870335, 0.49952763, 0.832483, 0.09128359, 0.57321906, 0.10728412, 0.08675762, 1.0965257, 0.3060083, 1.3899891, 0.58406705, 0.22069702, 2.1406865, -0.15299155, -0.09847546, -0.16964553, 0.6071736, 0.07065159, -0.022892063, 0.40795, 0.560078, 0.3553966, 0.10043065, -1.0934138, -0.058981784, -0.20363404, -0.4778016, 0.12997149, 0.21874428, 0.5786614, -1.9865197, -0.0138151515, -0.15664954, 0.3234776]",0.991584300994873,0.0
1,113,"[0.9749747, 0.9708265, -1.0891939, 0.49891892, 0.8290652, 0.0915421, 0.57208204, 0.1049406, 0.0875224, 1.0949575, 0.30331588, 1.3911184, 0.5817092, 0.22037506, 2.1394873, -0.14759398, -0.0940306, -0.17100833, 0.5995086, 0.069814324, -0.023704669, 0.4051631, 0.55293983, 0.35333997, 0.09670671, -1.0833563, -0.05854708, -0.2018922, -0.47548828, 0.13907415, 0.22090483, 0.5818488, -2.0026965, -0.013570101, -0.16037259, 0.3158836]",0.9918306469917297,0.0
1,114,"[0.9708193, 0.9720331, -1.0913069, 0.49858078, 0.8256677, 0.09177364, 0.570952, 0.10260289, 0.08841677, 1.093696, 0.30059674, 1.3921982, 0.57941407, 0.220051, 2.1384926, -0.14229591, -0.08954598, -0.17220871, 0.5917192, 0.06892866, -0.024606917, 0.40239096, 0.54569125, 0.35119784, 0.09293566, -1.0730872, -0.058095235, -0.19995782, -0.47317985, 0.14794658, 0.22302483, 0.584985, -2.0186837, -0.013446242, -0.16404384, 0.30830243]",0.9920737147331238,0.0
1,115,"[0.9665674, 0.97320265, -1.0933533, 0.49829006, 0.8222975, 0.092035875, 0.56983495, 0.1002245, 0.08941468, 1.0928138, 0.29788336, 1.39317, 0.57722294, 0.21972834, 2.1375911, -0.13717684, -0.085003845, -0.17319526, 0.58380085, 0.06805002, -0.025624782, 0.39973193, 0.5382981, 0.34900424, 0.08918999, -1.0625929, -0.057652794, -0.19778123, -0.47092468, 0.15656316, 0.22514889, 0.5880878, -2.0344691, -0.0133505855, -0.16756997, 0.300766]",0.9923133254051208,0.0
1,116,"[0.96216244, 0.9742714, -1.0953125, 0.49785826, 0.81895345, 0.09235997, 0.5687378, 0.09776037, 0.09046321, 1.0923258, 0.29520875, 1.3939986, 0.5751798, 0.21941252, 2.1366591, -0.13228896, -0.08040179, -0.17393982, 0.57574254, 0.06723134, -0.026764631, 0.39723215, 0.5307442, 0.34678516, 0.0855232, -1.0518622, -0.05723105, -0.1953912, -0.46871877, 0.16491765, 0.22730562, 0.5911603, -2.0500307, -0.013201472, -0.17090963, 0.29331377]",0.9925490617752075,0.0
1,117,"[0.95763195, 0.97520924, -1.0971694, 0.4972133, 0.8156217, 0.09275045, 0.56765467, 0.09518428, 0.09149063, 1.0921961, 0.29259828, 1.3946854, 0.5733045, 0.21910049, 2.1356137, -0.12764272, -0.07575388, -0.17443871, 0.56753427, 0.066514745, -0.028010583, 0.3948907, 0.5230303, 0.34455088, 0.08196671, -1.0408945, -0.05683338, -0.19287744, -0.46651682, 0.17302221, 0.22946385, 0.59418684, -2.0653472, -0.0129707325, -0.17407988, 0.285984]",0.9927817583084106,0.0
1,118,"[0.9530871, 0.9760254, -1.0989206, 0.49641648, 0.8122786, 0.09319511, 0.5665655, 0.09249955, 0.09242253, 1.0923548, 0.2900637, 1.3952637, 0.5715899, 0.21877721, 2.1344366, -0.123202845, -0.07109087, -0.17471398, 0.55917317, 0.06592358, -0.02933029, 0.3926764, 0.51517075, 0.342298, 0.07853139, -1.0297034, -0.056457948, -0.1903554, -0.46425337, 0.18090221, 0.23153731, 0.59713805, -2.0804043, -0.01268363, -0.17714353, 0.27880374]",0.9930111765861511,0.0
1,119,"[0.9486691, 0.9767606, -1.1005772, 0.4956119, 0.8088996, 0.093678996, 0.5654467, 0.08973939, 0.09320082, 1.0927179, 0.28760126, 1.395781, 0.57002234, 0.21841963, 2.1331673, -0.1189013, -0.06645836, -0.17481403, 0.55066574, 0.065458104, -0.03068647, 0.39054486, 0.50718963, 0.34001875, 0.0752112, -1.0183167, -0.05609576, -0.18792824, -0.46186426, 0.1885885, 0.23343281, 0.59998155, -2.095196, -0.012380453, -0.18018287, 0.27178216]",0.9932370781898499,0.0
1,120,"[0.9444761, 0.9774686, -1.102164, 0.49494305, 0.8054669, 0.094195314, 0.5642866, 0.086956985, 0.09379814, 1.0932063, 0.28519455, 1.3962774, 0.5686061, 0.21800475, 2.1318717, -0.11466352, -0.06191075, -0.1748091, 0.54202735, 0.065097086, -0.032048408, 0.38844848, 0.4991163, 0.33771145, 0.07198768, -1.0067718, -0.05572827, -0.18565872, -0.45930326, 0.19610947, 0.2351079, 0.6026945, -2.1097198, -0.012070289, -0.1832701, 0.26490912]",0.993459165096283,0.0
1,121,"[0.94051415, 0.9781942, -1.1037128, 0.4944844, 0.8019723, 0.09474789, 0.5630963, 0.084209345, 0.09422281, 1.0937595, 0.28282157, 1.3967716, 0.5673697, 0.21751752, 2.1306105, -0.11043407, -0.05750042, -0.17477773, 0.53328, 0.06480508, -0.033397958, 0.38633955, 0.4909806, 0.335384, 0.06883514, -0.995108, -0.05532929, -0.18355738, -0.45655146, 0.20348544, 0.2365968, 0.60527164, -2.1239705, -0.0117126275, -0.18644519, 0.25815824]",0.9936770796775818,0.0
1,122,"[0.93669945, 0.9789559, -1.1052538, 0.49422094, 0.79841185, 0.09534525, 0.5619087, 0.08154071, 0.09451294, 1.0943438, 0.28046358, 1.3972605, 0.5663484, 0.21695548, 2.1294196, -0.10618761, -0.05326425, -0.1747861, 0.52445143, 0.06454315, -0.03472796, 0.38417035, 0.48280805, 0.3330483, 0.06572671, -0.9833608, -0.054872505, -0.18158664, -0.45361972, 0.21072581, 0.23798905, 0.60772645, -2.1379375, -0.011239965, -0.18970807, 0.25149366]",0.993890643119812,0.0
1,123,"[0.932908, 0.97973967, -1.1068076, 0.49407694, 0.7947779, 0.09599086, 0.5607671, 0.07897121, 0.0947232, 1.0949538, 0.2781125, 1.3977318, 0.56555146, 0.21632946, 2.1283083, -0.10192144, -0.049212493, -0.17486776, 0.5155748, 0.0642791, -0.036035545, 0.38189468, 0.4746162, 0.33070892, 0.06264058, -0.9715573, -0.0543412, -0.17967644, -0.4505439, 0.21782954, 0.23937596, 0.6100864, -2.1516051, -0.010605025, -0.19302495, 0.24487872]",0.9940999746322632,0.0
1,124,"[0.92904, 0.9805044, -1.1083813, 0.49396834, 0.79105645, 0.096675865, 0.5597089, 0.076493844, 0.09490981, 1.0956088, 0.27577427, 1.3981777, 0.5649389, 0.21566121, 2.1272693, -0.09763744, -0.04532494, -0.17501338, 0.506688, 0.06399411, -0.03731531, 0.3794718, 0.4664138, 0.32835424, 0.059564568, -0.9597151, -0.053734526, -0.17774558, -0.44737422, 0.22478783, 0.2408011, 0.6123851, -2.164957, -0.009818358, -0.19634403, 0.23828508]",0.994304358959198,0.0
1,125,"[0.92506343, 0.9811977, -1.1099696, 0.49384525, 0.7872325, 0.097378545, 0.5587539, 0.074080154, 0.09511893, 1.0963436, 0.27346668, 1.3986062, 0.5644235, 0.2149796, 2.1262896, -0.093327224, -0.041557055, -0.17517647, 0.4978307, 0.063684024, -0.038556885, 0.37687147, 0.45820346, 0.32595617, 0.056497544, -0.9478445, -0.053066496, -0.17572302, -0.44416055, 0.23158753, 0.24224639, 0.6146555, -2.177982, -0.008948429, -0.1996134, 0.23170082]",0.994503915309906,0.0
1,126,"[0.92101574, 0.98177457, -1.1115613, 0.49370345, 0.78330237, 0.09807022, 0.55790126, 0.07169192, 0.09538104, 1.097197, 0.2712127, 1.399039, 0.563901, 0.21431582, 2.1253548, -0.08897179, -0.037854612, -0.1752934, 0.4890391, 0.06335599, -0.039748326, 0.37407705, 0.4499868, 0.32347986, 0.053446926, -0.9359516, -0.05235834, -0.17356464, -0.44093856, 0.23821467, 0.24365915, 0.61692464, -2.1906786, -0.008083224, -0.20279509, 0.22513436]",0.9946985840797424,0.0
1,127,"[0.9169718, 0.982212, -1.1131454, 0.49356693, 0.77928346, 0.098723635, 0.5571354, 0.069294654, 0.095710576, 1.0982002, 0.26903212, 1.3995017, 0.563292, 0.21369806, 2.1244488, -0.084555045, -0.03417139, -0.17530864, 0.48033974, 0.063022465, -0.04088286, 0.3710855, 0.4417694, 0.32089838, 0.050423734, -0.92404175, -0.051628806, -0.17126186, -0.4377212, 0.24465714, 0.24499862, 0.6192112, -2.2030551, -0.0072786007, -0.20587263, 0.21861249]",0.9948882460594177,0.0
1,128,"[0.91300106, 0.9825148, -1.1147149, 0.4934599, 0.77521485, 0.09931891, 0.5564359, 0.06686873, 0.096108526, 1.0993677, 0.26693445, 1.4000072, 0.56257254, 0.21314588, 2.1235538, -0.080081575, -0.030483503, -0.17519434, 0.47174507, 0.062695175, -0.041964818, 0.36790538, 0.4335636, 0.31820402, 0.047437675, -0.912122, -0.050887972, -0.1688402, -0.43449882, 0.25090683, 0.2462685, 0.62152267, -2.2151275, -0.0065283244, -0.2088523, 0.21217145]",0.9950729608535767,0.0
1,129,"[0.90914094, 0.9827119, -1.1162672, 0.49338913, 0.7711453, 0.099844255, 0.55578595, 0.064414814, 0.096565485, 1.1006941, 0.264916, 1.4005461, 0.5617779, 0.21266533, 2.122652, -0.075584784, -0.02679528, -0.17495583, 0.46325287, 0.06238087, -0.043011006, 0.36455518, 0.42538688, 0.31541088, 0.044494715, -0.9002013, -0.05013732, -0.16634835, -0.43124732, 0.25696, 0.24751551, 0.62385345, -2.2269132, -0.0057743643, -0.21175946, 0.20584479]",0.9952527284622192,0.0
1,130,"[0.90539646, 0.98284525, -1.1177994, 0.4933456, 0.7671158, 0.10029283, 0.5551758, 0.06195256, 0.09706447, 1.1021564, 0.26296166, 1.4010849, 0.5609802, 0.212247, 2.1217334, -0.07111974, -0.023135545, -0.17462282, 0.4548498, 0.062079724, -0.04404659, 0.36106265, 0.41725737, 0.31254807, 0.041598026, -0.88828886, -0.049374536, -0.1638414, -0.42794013, 0.26281685, 0.24879658, 0.62618375, -2.2384264, -0.0049497765, -0.21463156, 0.19965291]",0.995427668094635,0.0
1,131,"[0.90175754, 0.98295623, -1.119304, 0.49331996, 0.7631454, 0.10065921, 0.554601, 0.059513308, 0.09758379, 1.1037215, 0.26105058, 1.401577, 0.5602542, 0.2118683, 2.1208, -0.066744335, -0.01954669, -0.17423204, 0.44651738, 0.061786257, -0.04509756, 0.3574646, 0.4091887, 0.30964756, 0.038751196, -0.87639207, -0.048598856, -0.16136363, -0.42455843, 0.26847973, 0.2501392, 0.62848157, -2.2496736, -0.004024106, -0.21750924, 0.19359916]",0.9955971240997314,0.0
1,132,"[0.8982175, 0.98307496, -1.1207666, 0.49331725, 0.75922954, 0.10093907, 0.55405927, 0.057129566, 0.09810089, 1.1053554, 0.25916332, 1.4019797, 0.5596504, 0.21150067, 2.1198666, -0.06250044, -0.016071156, -0.17381029, 0.43823767, 0.061492085, -0.046183195, 0.35380468, 0.40118667, 0.3067338, 0.035961386, -0.8645144, -0.04781284, -0.158937, -0.4210956, 0.27395117, 0.2515221, 0.6307089, -2.2606518, -0.0030218333, -0.22042662, 0.18767479]",0.9957616329193115,0.0
1,133,"[0.89477885, 0.9832144, -1.1221682, 0.4933589, 0.75535035, 0.101132676, 0.55354804, 0.05482474, 0.098596945, 1.1070313, 0.25728807, 1.4022691, 0.55918753, 0.2111192, 2.118953, -0.058405813, -0.012740079, -0.17336512, 0.4299973, 0.061189644, -0.047311682, 0.3501277, 0.39324972, 0.30381888, 0.033240356, -0.8526547, -0.04701981, -0.15655869, -0.4175556, 0.2792323, 0.25288796, 0.63283074, -2.27135, -0.002003228, -0.2234025, 0.18186924]",0.995920717716217,0.0
1,134,"[0.8914457, 0.9833709, -1.1234901, 0.49347198, 0.7514933, 0.10124959, 0.5530648, 0.05260641, 0.099060856, 1.1087353, 0.2554243, 1.4024487, 0.5588618, 0.21071126, 2.1180747, -0.054460324, -0.009567068, -0.17288502, 0.42178887, 0.0608758, -0.04847996, 0.34647167, 0.38537216, 0.30090433, 0.030602591, -0.8408083, -0.046219356, -0.15420742, -0.41394767, 0.28432202, 0.25417823, 0.63482463, -2.2817514, -0.0010230574, -0.226435, 0.17618027]",0.9960746169090271,0.0
1,135,"[0.88821363, 0.98352945, -1.12472, 0.4936734, 0.7476586, 0.10131091, 0.5526094, 0.050465308, 0.09949096, 1.1104668, 0.25358272, 1.4025455, 0.55866355, 0.21028063, 2.117236, -0.05065997, -0.006547789, -0.17234695, 0.41361082, 0.060554404, -0.049676973, 0.3428602, 0.37754887, 0.29798546, 0.02806151, -0.8289696, -0.045404997, -0.15185513, -0.4102817, 0.28921765, 0.25536588, 0.63668585, -2.2918384, -9.649614e-05, -0.22950149, 0.17061728]",0.9962236285209656,0.0
1,136,"[0.8850674, 0.9836707, -1.1258556, 0.49396047, 0.7438624, 0.10134626, 0.5521856, 0.04837985, 0.09989337, 1.1122358, 0.2517822, 1.4025987, 0.5585874, 0.20984541, 2.116431, -0.04700908, -0.0036644374, -0.17172618, 0.4054668, 0.060236756, -0.0508882, 0.33929864, 0.36977896, 0.2950552, 0.025625587, -0.81713545, -0.04456622, -0.14947844, -0.40656605, 0.29391614, 0.25646648, 0.6384268, -2.3015962, 0.0008057497, -0.23256424, 0.16519646]",0.9963675141334534,0.0
1,137,"[0.8819904, 0.9837782, -1.1269047, 0.4943132, 0.74012667, 0.10138653, 0.55180126, 0.046324573, 0.100277595, 1.1140575, 0.2500444, 1.4026446, 0.5586318, 0.20943075, 2.1156514, -0.043522187, -0.0008929572, -0.17100449, 0.3973652, 0.059939608, -0.052099545, 0.3357756, 0.36206752, 0.2921051, 0.023296233, -0.80530745, -0.04369427, -0.14706579, -0.40280828, 0.29841587, 0.25752276, 0.64007044, -2.3110154, 0.0017317433, -0.23558033, 0.15993011]",0.9965065717697144,0.0
1,138,"[0.87897825, 0.983843, -1.1278827, 0.49470568, 0.7364664, 0.10145547, 0.5514662, 0.04427917, 0.100651614, 1.1159471, 0.24838768, 1.4027041, 0.5587911, 0.20905943, 2.114895, -0.04021559, 0.0017891948, -0.17017464, 0.38931856, 0.059681002, -0.053299543, 0.33226895, 0.354425, 0.28912425, 0.021068037, -0.79349303, -0.04278805, -0.14461842, -0.39901626, 0.30271783, 0.2585762, 0.64164156, -2.3200939, 0.0027120253, -0.23851237, 0.15481676]",0.9966409206390381,0.0
1,139,"[0.8760463, 0.9838665, -1.1288077, 0.49511808, 0.7328818, 0.10156427, 0.55118954, 0.042234924, 0.101018384, 1.1179141, 0.24682209, 1.4027793, 0.5590482, 0.20874427, 2.114171, -0.037094623, 0.00439657, -0.16924132, 0.381342, 0.05947514, -0.054479774, 0.32875267, 0.3468657, 0.2860988, 0.018930923, -0.78170484, -0.041856557, -0.14214651, -0.39519796, 0.30682617, 0.25964502, 0.64315844, -2.3288348, 0.0037383167, -0.24133693, 0.14983834]",0.9967702627182007,0.0
1,140,"[0.87322366, 0.98385936, -1.1296961, 0.4955424, 0.72935987, 0.101711415, 0.5509772, 0.040196598, 0.10137536, 1.1199592, 0.2453468, 1.4028577, 0.5593748, 0.20848514, 2.1134946, -0.034145426, 0.0069319643, -0.16821958, 0.3734511, 0.05932796, -0.055633962, 0.32520235, 0.33940566, 0.28301418, 0.016873218, -0.7699585, -0.040916063, -0.13966319, -0.39135927, 0.310748, 0.26072136, 0.6446291, -2.3372452, 0.004770877, -0.24404794, 0.14496572]",0.9968953132629395,0.0
1,141,"[0.87053734, 0.98383874, -1.1305609, 0.49598008, 0.72588414, 0.10188692, 0.55083144, 0.038179383, 0.10171647, 1.1220742, 0.24395081, 1.4029216, 0.5597398, 0.20827103, 2.112879, -0.031336688, 0.009386154, -0.16713154, 0.36565924, 0.059234995, -0.056756437, 0.3215974, 0.3320612, 0.27985972, 0.014884401, -0.7582701, -0.039983664, -0.13717936, -0.38750166, 0.31449255, 0.26178688, 0.64605206, -2.3453348, 0.0057682153, -0.24665524, 0.14017022]",0.9970157742500305,0.0
1,142,"[0.86799693, 0.9838234, -1.1314095, 0.49643576, 0.7224447, 0.10207814, 0.55075157, 0.036202636, 0.10203516, 1.1242429, 0.24261662, 1.4029584, 0.5601194, 0.20808554, 2.1123261, -0.028629828, 0.011741073, -0.16600177, 0.3579756, 0.0591822, -0.05784049, 0.3179209, 0.32484752, 0.2766336, 0.012957031, -0.746654, -0.039070763, -0.13470086, -0.38362128, 0.31807023, 0.2628318, 0.6474203, -2.3531137, 0.0067167897, -0.24917935, 0.13543478]",0.9971315264701843,0.0
1,143,"[0.86558986, 0.9838288, -1.1322447, 0.4969125, 0.71904266, 0.1022738, 0.5507352, 0.03428284, 0.10232662, 1.1264445, 0.24132586, 1.4029658, 0.56050295, 0.20791337, 2.1118236, -0.025992192, 0.013975438, -0.16485178, 0.35040504, 0.05914949, -0.058877107, 0.3141592, 0.31777745, 0.27334538, 0.011087811, -0.7351217, -0.038179785, -0.13222829, -0.37971124, 0.32149178, 0.26386413, 0.64872587, -2.3605921, 0.0076404274, -0.251645, 0.13075922]",0.9972432851791382,0.0
1,144,"[0.86329037, 0.9838628, -1.1330644, 0.4974116, 0.71568674, 0.10246502, 0.5507795, 0.032428462, 0.10258867, 1.1286583, 0.24006471, 1.4029517, 0.560892, 0.20774528, 2.1113486, -0.023406016, 0.016071102, -0.16369502, 0.34294936, 0.059115667, -0.05985468, 0.3103029, 0.3108602, 0.27001452, 0.009277863, -0.72368205, -0.037305575, -0.12975849, -0.37576595, 0.32476717, 0.26490334, 0.6499635, -2.3677819, 0.00858373, -0.25407517, 0.12615792]",0.9973503947257996,0.0
1,145,"[0.8610754, 0.9839244, -1.1338633, 0.4979354, 0.7123854, 0.10264429, 0.55088216, 0.030638209, 0.102821365, 1.1308677, 0.23882754, 1.402929, 0.5612935, 0.20758028, 2.1108785, -0.020869682, 0.018018223, -0.16253361, 0.3356098, 0.059063178, -0.060759995, 0.3063494, 0.30410045, 0.2666651, 0.007532416, -0.7123416, -0.0364401, -0.12728699, -0.37178537, 0.32790467, 0.26596522, 0.65113205, -2.374696, 0.009581732, -0.25648695, 0.121651754]",0.9974536299705505,0.0
1,146,"[0.8589365, 0.984004, -1.134634, 0.498489, 0.7091404, 0.10280438, 0.55104125, 0.028902903, 0.10302632, 1.1330625, 0.23761706, 1.402907, 0.56171346, 0.20742476, 2.1103997, -0.018393183, 0.019817593, -0.16135857, 0.32838875, 0.05898122, -0.0615806, 0.3023052, 0.29749858, 0.26331913, 0.0058596986, -0.701106, -0.03557776, -0.1248103, -0.36777642, 0.3309102, 0.26704985, 0.6522343, -2.3813493, 0.010636801, -0.25888902, 0.117259264]",0.9975525140762329,0.0
1,147,"[0.85688037, 0.98408717, -1.1353687, 0.49907827, 0.70594585, 0.102938876, 0.55125546, 0.027209725, 0.10320663, 1.1352396, 0.23644152, 1.4028875, 0.56215423, 0.20728977, 2.1099114, -0.015991041, 0.021479713, -0.16015333, 0.32129034, 0.058866654, -0.06230777, 0.29818654, 0.29105166, 0.25999108, 0.004269288, -0.6899804, -0.03471874, -0.12232803, -0.36375096, 0.33378688, 0.268142, 0.65327585, -2.387757, 0.011717941, -0.261281, 0.11299139]",0.997647762298584,0.0
1,148,"[0.8549186, 0.98415846, -1.1360608, 0.49970573, 0.7027934, 0.10304427, 0.55152375, 0.02554707, 0.10336715, 1.1374023, 0.23531011, 1.4028624, 0.56261617, 0.20718724, 2.1094246, -0.0136776585, 0.023021214, -0.15889962, 0.31431934, 0.058722734, -0.06293915, 0.29401672, 0.28475532, 0.25668564, 0.0027700847, -0.67897, -0.033869404, -0.119844146, -0.35972083, 0.33653525, 0.26922268, 0.6542639, -2.3939338, 0.012781414, -0.26365438, 0.108851075]",0.9977391362190247,0.0
1,149,"[0.85305476, 0.9842057, -1.1367062, 0.5003673, 0.69967943, 0.103121996, 0.55184454, 0.023908282, 0.103514716, 1.139557, 0.23422843, 1.4028177, 0.5630998, 0.20712633, 2.1089551, -0.011465927, 0.024460038, -0.15758307, 0.3074794, 0.058556557, -0.06347975, 0.2898212, 0.27860555, 0.25339866, 0.0013685032, -0.66807985, -0.03304036, -0.11736731, -0.35569298, 0.33915412, 0.2702827, 0.6552059, -2.3998914, 0.013798067, -0.26599473, 0.10483649]",0.9978269934654236,0.0
1,150,"[0.85127836, 0.9842226, -1.1373031, 0.5010535, 0.6966085, 0.10317877, 0.5522148, 0.022293217, 0.10365731, 1.1417109, 0.23319617, 1.4027392, 0.5636066, 0.20711112, 2.1085181, -0.009368088, 0.025811048, -0.15619695, 0.3007719, 0.05837606, -0.06394082, 0.28562242, 0.27259973, 0.25012043, 6.754277e-05, -0.6573147, -0.0322437, -0.11490994, -0.3516669, 0.341642, 0.27132872, 0.656108, -2.4056385, 0.014769023, -0.26828536, 0.10094441]",0.9979110360145569,0.0
1,151,"[0.84956926, 0.98420924, -1.1378517, 0.50175524, 0.693592, 0.10322439, 0.55262953, 0.020707346, 0.10380216, 1.1438687, 0.2322074, 1.402618, 0.56413686, 0.2071396, 2.1081235, -0.007396023, 0.027083263, -0.1547426, 0.29419535, 0.05818752, -0.0643368, 0.28143623, 0.2667364, 0.24683975, -0.0011330609, -0.646679, -0.031490583, -0.112486094, -0.34763533, 0.3439985, 0.27237773, 0.6569739, -2.4111803, 0.015721072, -0.2705112, 0.097172104]",0.9979918599128723,0.0
1,152,"[0.84790915, 0.98417115, -1.1383526, 0.5024698, 0.690642, 0.10326804, 0.553082, 0.019159071, 0.1039534, 1.1460317, 0.23125347, 1.4024543, 0.56468654, 0.20720474, 2.1077745, -0.0055595534, 0.028279169, -0.15322755, 0.28774658, 0.05799398, -0.06468138, 0.2772713, 0.26101437, 0.24354756, -0.0022357395, -0.6361766, -0.030789595, -0.11010884, -0.34358793, 0.34622553, 0.2734444, 0.6578038, -2.4165196, 0.016686145, -0.27266225, 0.09351658]",0.9980694651603699,0.0
