sample,steps,parameters,fidelities,step_sizes
1,771,"[1.5114088247690227, 2.173260958016811, 1.5071939159321486, 0.8364451144343986, 0.651149462997622, 1.8000724906756205, 1.0832321667315654, 1.2027279241845252, 1.8000724906756205, 1.7026669947267035, 1.9684486827920205, 0.8341126284816216, 1.0832321667315654, 1.9684486827920205, 0.39507529450271367, 0.0, -1.0069957016272019e-06, -2.0643024356615153e-06, 3.991640624858132e-06, -1.0069957016272019e-06, 0.0, 0.0, 0.0, -2.0643024356615153e-06, 0.0, 0.0, 0.0, 3.991640624858132e-06, 0.0, 0.0, 0.0, 0.0, -3.986028476730299e-06, 2.4714109750059685e-06, 4.3558972597166273e-07, -3.986028476730299e-06, 0.0, 0.0, 0.0, 2.4714109750059685e-06, 0.0, 0.0, 0.0, 4.3558972597166273e-07, 0.0, 0.0, 0.0, 1.1780963706014376, 2.2778780828064327, 3.2753702639056184, 2.271525691901128, 1.6029143724718018, 0.0, 0.0, 0.0, 2.3048372300733284, 0.0, 0.0, 0.0, 1.5984444044506039, 0.0, 0.0, 0.0]",0.923879530128945,-9.818811257888168e-05
1,772,"[1.5114122628577404, 2.1732659016201357, 1.5071973444945042, 0.8364485524618149, 0.6512570108406807, 1.8000041151128825, 1.0832229099887716, 1.2027328677929658, 1.8000041151128825, 1.7026611610072084, 1.9685256605086898, 0.8341160568007552, 1.0832229099887716, 1.9685256605086898, 0.3949735807410717, 0.0, -1.0079529403353102e-06, -2.0622001982754733e-06, 3.9895479319893624e-06, -1.0079529403353102e-06, 0.0, 0.0, 0.0, -2.0622001982754733e-06, 0.0, 0.0, 0.0, 3.9895479319893624e-06, 0.0, 0.0, 0.0, 0.0, -3.983466033296969e-06, 2.4708542487772577e-06, 4.338410853800898e-07, -3.983466033296969e-06, 0.0, 0.0, 0.0, 2.4708542487772577e-06, 0.0, 0.0, 0.0, 4.338410853800898e-07, 0.0, 0.0, 0.0, 1.1780963707740457, 2.2778723997591617, 3.2753620921457745, 2.2715200250669123, 1.6029086893632294, 0.0, 0.0, 0.0, 2.304829058318601, 0.0, 0.0, 0.0, 1.5984387373731663, 0.0, 0.0, 0.0]",0.9238795301294078,-0.00019745120615802874
1,773,"[1.5114112703801754, 2.1732644745240575, 1.50719635476532, 0.8364475599635854, 0.6512643436923378, 1.7999673545157315, 1.0832685625427958, 1.2027314406657648, 1.7999673545157315, 1.7026909100289633, 1.968519627923738, 0.8341150670786401, 1.0832685625427958, 1.968519627923738, 0.3949364989381199, 0.0, -1.008856210817519e-06, -2.061805787755765e-06, 3.989880858731435e-06, -1.008856210817519e-06, 0.0, 0.0, 0.0, -2.061805787755765e-06, 0.0, 0.0, 0.0, 3.989880858731435e-06, 0.0, 0.0, 0.0, 0.0, -3.9835031332090565e-06, 2.471468046931312e-06, 4.329967996269091e-07, -3.9835031332090565e-06, 0.0, 0.0, 0.0, 2.471468046931312e-06, 0.0, 0.0, 0.0, 4.329967996269091e-07, 0.0, 0.0, 0.0, 1.178096370807745, 2.277874040208541, 3.2753644509884863, 2.2715216609127302, 1.6029103297919443, 0.0, 0.0, 0.0, 2.3048314171301896, 0.0, 0.0, 0.0, 1.5984403732260533, 0.0, 0.0, 0.0]",0.9238795301294903,-3.8579502713390275e-05
1,774,"[1.5114081906472145, 2.173260046253185, 1.5071932838169002, 0.8364444802735195, 0.6512180599186682, 1.7999548968716537, 1.0833329384238193, 1.202727012346344, 1.7999548968716537, 1.7027327565702113, 1.9684717801633291, 0.8341119960307536, 1.0833329384238193, 1.9684717801633291, 0.39494093632543614, 0.0, -1.0094137660586079e-06, -2.062100654568008e-06, 3.990862690476123e-06, -1.0094137660586079e-06, 0.0, 0.0, 0.0, -2.062100654568008e-06, 0.0, 0.0, 0.0, 3.990862690476123e-06, 0.0, 0.0, 0.0, 0.0, -3.984340227430946e-06, 2.4722315318669945e-06, 4.327355432157134e-07, -3.984340227430946e-06, 0.0, 0.0, 0.0, 2.4722315318669945e-06, 0.0, 0.0, 0.0, 4.327355432157134e-07, 0.0, 0.0, 0.0, 1.1780963708795131, 2.2778791304273676, 3.275371770248823, 2.2715267373134798, 1.6029154200536655, 0.0, 0.0, 0.0, 2.3048387363419787, 0.0, 0.0, 0.0, 1.5984454495273364, 0.0, 0.0, 0.0]",0.9238795301296885,-8.171269801663189e-05
1,775,"[1.5114035024876384, 2.173253305282886, 1.5071886088691344, 0.8364397921718508, 0.6511305744714203, 1.799960949423898, 1.083411940962607, 1.2027202712312164, 1.799960949423898, 1.7027840554497893, 1.9683917407697713, 0.8341073209761123, 1.083411940962607, 1.9683917407697713, 0.39497712320512535, 0.0, -1.0096395455397154e-06, -2.0628086694225974e-06, 3.9921002060171045e-06, -1.0096395455397154e-06, 0.0, 0.0, 0.0, -2.0628086694225974e-06, 0.0, 0.0, 0.0, 3.9921002060171045e-06, 0.0, 0.0, 0.0, 0.0, -3.985549655519799e-06, 2.47296455120093e-06, 4.3290716106777513e-07, -3.985549655519799e-06, 0.0, 0.0, 0.0, 2.47296455120093e-06, 0.0, 0.0, 0.0, 4.3290716106777513e-07, 0.0, 0.0, 0.0, 1.1780963710289392, 2.2778868792883027, 3.275382912359169, 2.2715344645621456, 1.602923168972508, 0.0, 0.0, 0.0, 2.3048498783074955, 0.0, 0.0, 0.0, 1.5984531766691268, 0.0, 0.0, 0.0]",0.9238795301300874,-0.00017079342541732805
1,776,"[1.5114060286033286, 2.173256937534471, 1.5071911280268333, 0.8364423182540036, 0.651127992978203, 1.8000308418215236, 1.0833137496009846, 1.2027239034606536, 1.8000308418215236, 1.7027200942509573, 1.9684138795295631, 0.8341098399296942, 1.0833137496009846, 1.9684138795295631, 0.3950436662242317, 0.0, -1.007587460656973e-06, -2.062897642236387e-06, 3.990160317426089e-06, -1.007587460656973e-06, 0.0, 0.0, 0.0, -2.062897642236387e-06, 0.0, 0.0, 0.0, 3.990160317426089e-06, 0.0, 0.0, 0.0, 0.0, -3.98418293683432e-06, 2.4709941122714143e-06, 4.343944379598619e-07, -3.98418293683432e-06, 0.0, 0.0, 0.0, 2.4709941122714143e-06, 0.0, 0.0, 0.0, 4.343944379598619e-07, 0.0, 0.0, 0.0, 1.1780963711861816, 2.2778827036493103, 3.2753769081996578, 2.271530300708153, 1.6029189932999781, 0.0, 0.0, 0.0, 2.3048438741258366, 0.0, 0.0, 0.0, 1.5984490126110171, 0.0, 0.0, 0.0]",0.9238795301305217,-0.00017990081059592224
1,777,"[1.5113981939605226, 2.1732456730681347, 1.5071833156720338, 0.8364344840358239, 0.6509348437563809, 1.800109886161958, 1.0833934622690335, 1.2027126381725755, 1.800109886161958, 1.7027716628461111, 1.9682602527018234, 0.8341020274029349, 1.0833934622690335, 1.9682602527018234, 0.3951852479782957, 0.0, -1.0061368379414986e-06, -2.064338166809392e-06, 3.990715622816122e-06, -1.0061368379414986e-06, 0.0, 0.0, 0.0, -2.064338166809392e-06, 0.0, 0.0, 0.0, 3.990715622816122e-06, 0.0, 0.0, 0.0, 0.0, -3.985200697535595e-06, 2.470574333460326e-06, 4.3607776375600116e-07, -3.985200697535595e-06, 0.0, 0.0, 0.0, 2.470574333460326e-06, 0.0, 0.0, 0.0, 4.3607776375600116e-07, 0.0, 0.0, 0.0, 1.1780963717303974, 2.2778956524068943, 3.2753955273374573, 2.2715432136126186, 1.6029319424821886, 0.0, 0.0, 0.0, 2.304862492441894, 0.0, 0.0, 0.0, 1.598461925343523, 0.0, 0.0, 0.0]",0.9238795301320112,-0.0006224901108047534
1,778,"[1.511395642529162, 2.1732420043439618, 1.507180771382848, 0.8364319325993778, 0.6508737386446168, 1.8001329577489602, 1.083421470565838, 1.2027089694308022, 1.8001329577489602, 1.7027897949200004, 1.968210971330009, 0.834099483043574, 1.083421470565838, 1.968210971330009, 0.395228221138897, 0.0, -1.0058519508709804e-06, -2.06505591401155e-06, 3.991457666683004e-06, -1.0058519508709804e-06, 0.0, 0.0, 0.0, -2.06505591401155e-06, 0.0, 0.0, 0.0, 3.991457666683004e-06, 0.0, 0.0, 0.0, 0.0, -3.986075758462527e-06, 2.4708032703107395e-06, 4.366301731427496e-07, -3.986075758462527e-06, 0.0, 0.0, 0.0, 2.4708032703107395e-06, 0.0, 0.0, 0.0, 4.366301731427496e-07, 0.0, 0.0, 0.0, 1.1780963717890622, 2.277899869690715, 3.2754015914536216, 2.271547419164291, 1.6029361597609242, 0.0, 0.0, 0.0, 2.3048685565404585, 0.0, 0.0, 0.0, 1.5984661308250203, 0.0, 0.0, 0.0]",0.9238795301321803,-6.69766392490295e-05
1,779,"[1.511381576677013, 2.1732217794926063, 1.5071667455117908, 0.8364178671448338, 0.6505447064795189, 1.8002480168102546, 1.0835855115005606, 1.2026887438430791, 1.8002480168102546, 1.7028960443034928, 1.967942379264334, 0.8340854550461043, 1.0835855115005606, 1.967942379264334, 0.39545100728847554, 0.0, -1.003232694152869e-06, -2.0656856149701666e-06, 3.989539844029002e-06, -1.003232694152869e-06, 0.0, 0.0, 0.0, -2.0656856149701666e-06, 0.0, 0.0, 0.0, 3.989539844029002e-06, 0.0, 0.0, 0.0, 0.0, -3.984751861791467e-06, 2.468608442106642e-06, 4.3860543904627596e-07, -3.984751861791467e-06, 0.0, 0.0, 0.0, 2.468608442106642e-06, 0.0, 0.0, 0.0, 4.3860543904627596e-07, 0.0, 0.0, 0.0, 1.1780963734025727, 2.2779231165470755, 3.275435019709152, 2.2715706048495177, 1.6029594070148896, 0.0, 0.0, 0.0, 2.304901984059621, 0.0, 0.0, 0.0, 1.5984893143838348, 0.0, 0.0, 0.0]",0.923879530136581,-0.0018481805810581778
1,780,"[1.511379392248549, 2.173218638632228, 1.5071645672242862, 0.8364156827211036, 0.65047675099223, 1.8002906171481807, 1.0835922302356977, 1.2026856029112367, 1.8002906171481807, 1.7029002970158165, 1.967893527451921, 0.8340832767334505, 1.0835922302356977, 1.967893527451921, 0.3955147102131007, 0.0, -1.0024462500315553e-06, -2.066580690138338e-06, 3.990034480783936e-06, -1.0024462500315553e-06, 0.0, 0.0, 0.0, -2.066580690138338e-06, 0.0, 0.0, 0.0, 3.990034480783936e-06, 0.0, 0.0, 0.0, 0.0, -3.985538003381672e-06, 2.468464891723687e-06, 4.3960069143923006e-07, -3.985538003381672e-06, 0.0, 0.0, 0.0, 2.468464891723687e-06, 0.0, 0.0, 0.0, 4.3960069143923006e-07, 0.0, 0.0, 0.0, 1.1780963734736396, 2.2779267271957804, 3.2754402115367593, 2.271574205458799, 1.6029630176683285, 0.0, 0.0, 0.0, 2.304907175815764, 0.0, 0.0, 0.0, 1.598492914967967, 0.0, 0.0, 0.0]",0.9238795301367798,-8.171269801663189e-05
1,781,"[1.511378251833433, 2.173216998837305, 1.507163430071135, 0.8364145422799312, 0.6504125637050958, 1.8003549795488478, 1.0835637909787061, 1.2026839630702386, 1.8003549795488478, 1.7028816564660334, 1.9678558628757314, 0.8340821395044432, 1.0835637909787061, 1.9678558628757314, 0.3955975382546111, 0.0, -1.0010181207687384e-06, -2.0675042291024483e-06, 3.9899210070560695e-06, -1.0010181207687384e-06, 0.0, 0.0, 0.0, -2.0675042291024483e-06, 0.0, 0.0, 0.0, 3.9899210070560695e-06, 0.0, 0.0, 0.0, 0.0, -3.985900579500578e-06, 2.4677023056948896e-06, 4.4106376282736897e-07, -3.985900579500578e-06, 0.0, 0.0, 0.0, 2.4677023056948896e-06, 0.0, 0.0, 0.0, 4.4106376282736897e-07, 0.0, 0.0, 0.0, 1.1780963735722794, 2.2779286121918236, 3.2754429219431773, 2.2715760851967914, 1.6029649026383155, 0.0, 0.0, 0.0, 2.304909886176107, 0.0, 0.0, 0.0, 1.5984947946301031, 0.0, 0.0, 0.0]",0.9238795301370543,-0.00011292417134662963
1,782,"[1.5113795975813782, 2.173218934040745, 1.5071647719213563, 0.8364158881046851, 0.6503966312138633, 1.8004135480970276, 1.0834953163634249, 1.2026858980397872, 1.8004135480970276, 1.7028370267671211, 1.967861482769406, 0.834083481460183, 1.0834953163634249, 1.967861482769406, 0.3956581006347713, 0.0, -9.994396846914754e-07, -2.067832364414803e-06, 3.9888105626164534e-06, -9.994396846914754e-07, 0.0, 0.0, 0.0, -2.067832364414803e-06, 0.0, 0.0, 0.0, 3.9888105626164534e-06, 0.0, 0.0, 0.0, 0.0, -3.985257809222686e-06, 2.4663706175284057e-06, 4.4233895733676416e-07, -3.985257809222686e-06, 0.0, 0.0, 0.0, 2.4663706175284057e-06, 0.0, 0.0, 0.0, 4.4233895733676416e-07, 0.0, 0.0, 0.0, 1.17809637366367, 2.277926387459948, 3.2754397232807038, 2.271573866724165, 1.6029626779832487, 0.0, 0.0, 0.0, 2.304906687279742, 0.0, 0.0, 0.0, 1.5984925762629951, 0.0, 0.0, 0.0]",0.9238795301373132,-0.00010555614196282843
1,783,"[1.5113819036846083, 2.1732222499461793, 1.507167071624469, 0.836418194211808, 0.6504508118993135, 1.8003943649580152, 1.0834686447069353, 1.2026892139482779, 1.8003943649580152, 1.7028197528462377, 1.9679056270822637, 0.8340857810863633, 1.0834686447069353, 1.9679056270822637, 0.3956211939534679, 0.0, -9.995691383369603e-07, -2.066973888142236e-06, 3.9877005401363086e-06, -9.995691383369603e-07, 0.0, 0.0, 0.0, -2.066973888142236e-06, 0.0, 0.0, 0.0, 3.9877005401363086e-06, 0.0, 0.0, 0.0, 0.0, -3.984035802291666e-06, 2.465882890993349e-06, 4.4181327876249905e-07, -3.984035802291666e-06, 0.0, 0.0, 0.0, 2.465882890993349e-06, 0.0, 0.0, 0.0, 4.4181327876249905e-07, 0.0, 0.0, 0.0, 1.1780963737040615, 2.2779225754375982, 3.2754342420016633, 2.2715700654169706, 1.6029588659647915, 0.0, 0.0, 0.0, 2.3049012060037577, 0.0, 0.0, 0.0, 1.5984887748788683, 0.0, 0.0, 0.0]",0.9238795301374129,-4.594753209719147e-05
1,784,"[1.511378073680058, 2.1732167426932216, 1.5071632522326222, 0.8364143641867483, 0.6503484020098707, 1.8004443979785114, 1.0834991964621685, 1.202683706638633, 1.8004443979785114, 1.702839466385099, 1.9678270279784478, 0.8340819615360359, 1.0834991964621685, 1.9678270279784478, 0.395703890619511, 0.0, -9.987296573901753e-07, -2.068105819184449e-06, 3.988483378267622e-06, -9.987296573901753e-07, 0.0, 0.0, 0.0, -2.068105819184449e-06, 0.0, 0.0, 0.0, 3.988483378267622e-06, 0.0, 0.0, 0.0, 0.0, -3.985135362790257e-06, 2.4658508057152085e-06, 4.429487782805793e-07, -3.985135362790257e-06, 0.0, 0.0, 0.0, 2.4658508057152085e-06, 0.0, 0.0, 0.0, 4.429487782805793e-07, 0.0, 0.0, 0.0, 1.178096373857857, 2.277928906117406, 3.275443345164473, 2.2715763789671453, 1.60296519662409, 0.0, 0.0, 0.0, 2.3049103091098804, 0.0, 0.0, 0.0, 1.5984950882705624, 0.0, 0.0, 0.0]",0.9238795301378359,-0.00017534711800662516
1,785,"[1.5113818572331628, 2.1732221831324163, 1.5071670251433449, 0.8364181477215707, 0.6504508738635885, 1.8003929982866442, 1.0834705519933963, 1.2026891469402183, 1.8003929982866442, 1.7028209952723137, 1.9679052045725647, 0.834085734392675, 1.0834705519933963, 1.9679052045725647, 0.39561989020556, 0.0, -9.993019649901036e-07, -2.066186074190346e-06, 3.986281434874687e-06, -9.993019649901036e-07, 0.0, 0.0, 0.0, -2.066186074190346e-06, 0.0, 0.0, 0.0, 3.986281434874687e-06, 0.0, 0.0, 0.0, 0.0, -3.982594468697332e-06, 2.4650371304758973e-06, 4.4156027504843873e-07, -3.982594468697332e-06, 0.0, 0.0, 0.0, 2.4650371304758973e-06, 0.0, 0.0, 0.0, 4.4156027504843873e-07, 0.0, 0.0, 0.0, 1.1780963740145187, 2.2779226516723634, 3.2754343520137628, 2.2715701422866834, 1.6029589421607646, 0.0, 0.0, 0.0, 2.304901315821561, 0.0, 0.0, 0.0, 1.598488851536017, 0.0, 0.0, 0.0]",0.92387953013828,-0.00017990081059592224
1,786,"[1.5113881956531048, 2.173231297446698, 1.5071733461359267, 0.8364244861500992, 0.6505588777254082, 1.800400190703889, 1.0833518743887767, 1.202698260993093, 1.800400190703889, 1.7027438917594224, 1.9680091684516687, 0.8340920552607787, 1.0833518743887767, 1.9680091684516687, 0.3955889904509436, 0.0, -9.981157721330912e-07, -2.064251017320544e-06, 3.98229591030969e-06, -9.981157721330912e-07, 0.0, 0.0, 0.0, -2.064251017320544e-06, 0.0, 0.0, 0.0, 3.98229591030969e-06, 0.0, 0.0, 0.0, 0.0, -3.978751853568107e-06, 2.4624739487373744e-06, 4.4140250279486037e-07, -3.978751853568107e-06, 0.0, 0.0, 0.0, 2.4624739487373744e-06, 0.0, 0.0, 0.0, 4.4140250279486037e-07, 0.0, 0.0, 0.0, 1.1780963743000148, 2.277912173888549, 3.2754192860875553, 2.2715596934775477, 1.6029484643855367, 0.0, 0.0, 0.0, 2.3048862496339466, 0.0, 0.0, 0.0, 1.5984784026024033, 0.0, 0.0, 0.0]",0.9238795301390649,-0.0003268507920673168
1,787,"[1.5113858699521767, 2.1732279533994636, 1.5071710269872831, 0.8364221604486385, 0.6505422946399511, 1.8003637189106987, 1.0834210932477257, 1.2026949168943122, 1.8003637189106987, 1.7027889471208904, 1.96798077548169, 0.8340897360639653, 1.0834210932477257, 1.96798077548169, 0.395560518323681, 0.0, -9.991230791286644e-07, -2.0640493219880696e-06, 3.983017883310156e-06, -9.991230791286644e-07, 0.0, 0.0, 0.0, -2.0640493219880696e-06, 0.0, 0.0, 0.0, 3.983017883310156e-06, 0.0, 0.0, 0.0, 0.0, -3.979158424272073e-06, 2.4633301185062453e-06, 4.405728946403744e-07, -3.979158424272073e-06, 0.0, 0.0, 0.0, 2.4633301185062453e-06, 0.0, 0.0, 0.0, 4.405728946403744e-07, 0.0, 0.0, 0.0, 1.1780963743713968, 2.2779160180765134, 3.2754248136468407, 2.271563526925687, 1.6029523085729684, 0.0, 0.0, 0.0, 2.3048917771416852, 0.0, 0.0, 0.0, 1.598482236002373, 0.0, 0.0, 0.0]",0.9238795301392657,-8.171269801663189e-05
1,788,"[1.5113850073637576, 2.1732267131163976, 1.50717016670344, 0.8364212978366833, 0.6505932006803339, 1.8002663779697765, 1.083510402277893, 1.2026936764179639, 1.8002663779697765, 1.7028472109146675, 1.96799437563305, 0.8340888757230492, 1.083510402277893, 1.96799437563305, 0.39545134892442907, 0.0, -1.001180920170491e-06, -2.0623339958676543e-06, 3.982626271409554e-06, -1.001180920170491e-06, 0.0, 0.0, 0.0, -2.0623339958676543e-06, 0.0, 0.0, 0.0, 3.982626271409554e-06, 0.0, 0.0, 0.0, 0.0, -3.978001988292501e-06, 2.4641548792246365e-06, 4.382218256480589e-07, -3.978001988292501e-06, 0.0, 0.0, 0.0, 2.4641548792246365e-06, 0.0, 0.0, 0.0, 4.382218256480589e-07, 0.0, 0.0, 0.0, 1.178096374580556, 2.277917443508781, 3.275426863686549, 2.2715649488751066, 1.6029537339816997, 0.0, 0.0, 0.0, 2.304893826988111, 0.0, 0.0, 0.0, 1.5984836578947192, 0.0, 0.0, 0.0]",0.9238795301398299,-0.00024058440146097922
1,789,"[1.5113836968066896, 2.1732248282345292, 1.5071688595792527, 0.8364199870565251, 0.6504942464687189, 1.8003773042128144, 1.0834496844909562, 1.2026917914360007, 1.8003773042128144, 1.702807482875998, 1.9679404229731687, 0.8340875684851194, 1.0834496844909562, 1.9679404229731687, 0.3955900317548258, 0.0, -9.98515763791842e-07, -2.063507515528362e-06, 3.981630655466154e-06, -9.98515763791842e-07, 0.0, 0.0, 0.0, -2.063507515528362e-06, 0.0, 0.0, 0.0, 3.981630655466154e-06, 0.0, 0.0, 0.0, 0.0, -3.977833573045675e-06, 2.46234321535414e-06, 4.406623568708626e-07, -3.977833573045675e-06, 0.0, 0.0, 0.0, 2.46234321535414e-06, 0.0, 0.0, 0.0, 4.406623568708626e-07, 0.0, 0.0, 0.0, 1.1780963748594229, 2.2779196096404175, 3.2754299789280137, 2.271567109463271, 1.602955899890246, 0.0, 0.0, 0.0, 2.3048969421294814, 0.0, 0.0, 0.0, 1.598485818369141, 0.0, 0.0, 0.0]",0.9238795301406026,-0.0003194827626835156
1,790,"[1.511381607051094, 2.173221823324643, 1.507166775642701, 0.8364178972786885, 0.6504534627590423, 1.8003824896136187, 1.0834831051509548, 1.20268878652556, 1.8003824896136187, 1.7028291771658577, 1.967903941415082, 0.8340854845184249, 1.0834831051509548, 1.967903941415082, 0.3956091212401305, 0.0, -9.986035858936814e-07, -2.063942742443581e-06, 3.98234899658194e-06, -9.986035858936814e-07, 0.0, 0.0, 0.0, -2.063942742443581e-06, 0.0, 0.0, 0.0, 3.98234899658194e-06, 0.0, 0.0, 0.0, 0.0, -3.978557392672498e-06, 2.462743019223627e-06, 4.4081139768472944e-07, -3.978557392672498e-06, 0.0, 0.0, 0.0, 2.462743019223627e-06, 0.0, 0.0, 0.0, 4.4081139768472944e-07, 0.0, 0.0, 0.0, 1.1780963748904723, 2.277923063945532, 3.275434945923404, 2.2715705541879836, 1.6029593541731193, 0.0, 0.0, 0.0, 2.304901909124317, 0.0, 0.0, 0.0, 1.5984892630637109, 0.0, 0.0, 0.0]",0.9238795301406887,-3.576516591888616e-05
1,791,"[1.5113861200640435, 2.173228312568463, 1.5071712760646874, 0.8364224101911786, 0.6505300962331643, 1.8003880265054448, 1.0833982727876856, 1.2026952757514344, 1.8003880265054448, 1.7027740616359746, 1.9679778612075447, 0.834089984829838, 1.0833982727876856, 1.9679778612075447, 0.3955876035809982, 0.0, -9.978058862735698e-07, -2.062744240178182e-06, 3.9798202939304956e-06, -9.978058862735698e-07, 0.0, 0.0, 0.0, -2.062744240178182e-06, 0.0, 0.0, 0.0, 3.9798202939304956e-06, 0.0, 0.0, 0.0, 0.0, -3.976141143980192e-06, 2.461094801747223e-06, 4.407643484016208e-07, -3.976141143980192e-06, 0.0, 0.0, 0.0, 2.461094801747223e-06, 0.0, 0.0, 0.0, 4.407643484016208e-07, 0.0, 0.0, 0.0, 1.1780963750284006, 2.277915603766687, 3.275424219162172, 2.2715631150155597, 1.6029518938938148, 0.0, 0.0, 0.0, 2.3048911823451395, 0.0, 0.0, 0.0, 1.5984818237807135, 0.0, 0.0, 0.0]",0.9238795301410538,-0.00015887170344422978
1,792,"[1.5113890297537287, 2.1732324964391343, 1.5071741776716034, 0.8364253199347365, 0.6506169617664307, 1.8003365932413886, 1.0833853270300962, 1.2026994595464024, 1.8003365932413886, 1.7027657874529356, 1.9680413684908846, 0.8340928862972978, 1.0833853270300962, 1.9680413684908846, 0.3955090124672944, 0.0, -9.98507053946972e-07, -2.0611267955788335e-06, 3.9782009396383626e-06, -9.98507053946972e-07, 0.0, 0.0, 0.0, -2.0611267955788335e-06, 0.0, 0.0, 0.0, 3.9782009396383626e-06, 0.0, 0.0, 0.0, 0.0, -3.974169749597213e-06, 2.4606388127011717e-06, 4.3944377592198886e-07, -3.974169749597213e-06, 0.0, 0.0, 0.0, 2.4606388127011717e-06, 0.0, 0.0, 0.0, 4.3944377592198886e-07, 0.0, 0.0, 0.0, 1.1780963751411746, 2.2779107939283034, 3.2754173031748373, 2.271558318806782, 1.6029470841093039, 0.0, 0.0, 0.0, 2.3048842662821016, 0.0, 0.0, 0.0, 1.5984770274324795, 0.0, 0.0, 0.0]",0.9238795301413649,-0.000129399585909025
1,793,"[1.5113935337823512, 2.173238972624748, 1.5071786691486169, 0.836429823852338, 0.650726457250769, 1.800293555112662, 1.0833375825185438, 1.202705935716706, 1.800293555112662, 1.7027348885841667, 1.9681290801926257, 0.8340973776087258, 1.0833375825185438, 1.9681290801926257, 0.39543041620924474, 0.0, -9.987661035366454e-07, -2.0591657585593554e-06, 3.975633598548937e-06, -9.987661035366454e-07, 0.0, 0.0, 0.0, -2.0591657585593554e-06, 0.0, 0.0, 0.0, 3.975633598548937e-06, 0.0, 0.0, 0.0, 0.0, -3.971344604185454e-06, 2.4594943384816127e-06, 4.382591958369612e-07, -3.971344604185454e-06, 0.0, 0.0, 0.0, 2.4594943384816127e-06, 0.0, 0.0, 0.0, 4.382591958369612e-07, 0.0, 0.0, 0.0, 1.1780963753130782, 2.2779033488591343, 3.2754065979182028, 2.271550894568948, 1.6029396389291135, 0.0, 0.0, 0.0, 2.304873561010157, 0.0, 0.0, 0.0, 1.5984696030290602, 0.0, 0.0, 0.0]",0.9238795301418251,-0.00019745120615802874
1,794,"[1.5113902190715283, 2.173234206354463, 1.5071753637199095, 0.8364265091269091, 0.6506520657184547, 1.8003161072368647, 1.0833796632911525, 1.202701169406727, 1.8003161072368647, 1.7027621625531082, 1.9680671376848584, 0.8340940721081915, 1.0833796632911525, 1.9680671376848584, 0.3954775339471636, 0.0, -9.985448074368897e-07, -2.0599786288834915e-06, 3.976585766537601e-06, -9.985448074368897e-07, 0.0, 0.0, 0.0, -2.0599786288834915e-06, 0.0, 0.0, 0.0, 3.976585766537601e-06, 0.0, 0.0, 0.0, 0.0, -3.972415540544561e-06, 2.45985732069996e-06, 4.388088756491828e-07, -3.972415540544561e-06, 0.0, 0.0, 0.0, 2.45985732069996e-06, 0.0, 0.0, 0.0, 4.388088756491828e-07, 0.0, 0.0, 0.0, 1.1780963753973972, 2.2779088277925896, 3.2754144762466693, 2.2715563582923344, 1.6029451178479628, 0.0, 0.0, 0.0, 2.3048814392989296, 0.0, 0.0, 0.0, 1.5984750666806193, 0.0, 0.0, 0.0]",0.923879530142051,-9.64487567840887e-05
1,795,"[1.5113930611426842, 2.1732382929435885, 1.5071781980057701, 0.8364293512179316, 0.6506864187237572, 1.8003399538355738, 1.083310828904985, 1.202705255991567, 1.8003399538355738, 1.7027173900932864, 1.9681077827151512, 0.8340969062637377, 1.083310828904985, 1.9681077827151512, 0.3954879535426233, 0.0, -9.9760913708401e-07, -2.0595609719020678e-06, 3.975044942744123e-06, -9.9760913708401e-07, 0.0, 0.0, 0.0, -2.0595609719020678e-06, 0.0, 0.0, 0.0, 3.975044942744123e-06, 0.0, 0.0, 0.0, 0.0, -3.97110004615069e-06, 2.4586302704427792e-06, 4.392587002308976e-07, -3.97110004615069e-06, 0.0, 0.0, 0.0, 2.4586302704427792e-06, 0.0, 0.0, 0.0, 4.392587002308976e-07, 0.0, 0.0, 0.0, 1.178096375464544, 2.277904129762187, 3.2754077211241843, 2.2715516735131693, 1.6029404198374266, 0.0, 0.0, 0.0, 2.3048746841721592, 0.0, 0.0, 0.0, 1.5984703817711394, 0.0, 0.0, 0.0]",0.9238795301422261,-7.715900542733481e-05
1,796,"[1.5113923069930715, 2.1732372083967992, 1.5071774459079261, 0.8364285969552311, 0.6506147601229475, 1.800425359653052, 1.0832595384165011, 1.202704171470762, 1.800425359653052, 1.7026838521622913, 1.9680704967678473, 0.8340961539613773, 1.0832595384165011, 1.9680704967678473, 0.39559315041277454, 0.0, -9.955992585674844e-07, -2.060541365975827e-06, 3.974446922760607e-06, -9.955992585674844e-07, 0.0, 0.0, 0.0, -2.060541365975827e-06, 0.0, 0.0, 0.0, 3.974446922760607e-06, 0.0, 0.0, 0.0, 0.0, -3.971137958024547e-06, 2.4573378892236344e-06, 4.4115526623611334e-07, -3.971137958024547e-06, 0.0, 0.0, 0.0, 2.4573378892236344e-06, 0.0, 0.0, 0.0, 4.4115526623611334e-07, 0.0, 0.0, 0.0, 1.178096375628181, 2.277905376240852, 3.275409513521781, 2.271552916730774, 1.6029416662030038, 0.0, 0.0, 0.0, 2.30487647659574, 0.0, 0.0, 0.0, 1.5984716247842279, 0.0, 0.0, 0.0]",0.9238795301426797,-0.00018726883997972343
