sample,steps,parameters,fidelities,step_sizes
1,414,"[0.15585837, -0.0824408, -1.0322474, 0.15585825, -0.92667186, 0.02489149, -0.8209119, -0.082440816, 0.024891684, -1.2747751, -0.61143523, -1.0322473, -0.82091177, -0.61143523, -1.3328444, 3.4240982e-10, -2.2793213e-10, -1.1753114e-10, -1.6532976e-10, -2.0277453e-10, -2.5387636e-10, 3.731951e-11, 4.3081764e-11, -2.1999554e-10, 2.0093698e-10, 1.351559e-11, -4.579919e-11, -9.03415e-12, -7.7020106e-11, -1.1758157, 0.8446531, 0.6140216, 0.07849414, 0.84465307, 0.6140217, 0.07849418]",0.9745559096336365,0.0
1,415,"[0.15585826, -0.08244086, -1.0322474, 0.15585822, -0.92667186, 0.024891509, -0.8209119, -0.08244083, 0.024891682, -1.2747751, -0.61143523, -1.0322474, -0.82091177, -0.61143523, -1.3328445, 3.6781217e-10, -1.8606298e-10, -6.798529e-11, -1.3239966e-10, -2.2486454e-10, -2.7901595e-10, -3.3467187e-12, 7.1401704e-11, -1.8160339e-10, 1.3244687e-10, 1.21716266e-11, -8.4011506e-11, -7.200467e-12, -1.1851353e-10, -1.1758157, 0.8446531, 0.61402166, 0.07849407, 0.8446531, 0.6140217, 0.07849408]",0.9745559096336365,0.0
1,416,"[0.15585808, -0.082440875, -1.0322474, 0.15585816, -0.9266719, 0.024891531, -0.8209119, -0.08244083, 0.024891667, -1.2747755, -0.6114352, -1.0322475, -0.82091177, -0.6114352, -1.3328446, 3.718954e-10, -1.48937e-10, -3.1161476e-11, -9.078338e-11, -2.480466e-10, -2.8526742e-10, -1.5455805e-11, 9.246247e-11, -1.46607e-10, 5.379295e-11, 1.5320247e-11, -1.07583144e-10, 9.301874e-13, -1.4401744e-10, -1.1758156, 0.8446531, 0.6140217, 0.07849401, 0.8446531, 0.6140217, 0.07849401]",0.974556028842926,0.0
1,417,"[0.1558581, -0.08244086, -1.0322473, 0.15585813, -0.926672, 0.024891546, -0.8209119, -0.08244082, 0.02489163, -1.2747757, -0.6114351, -1.0322475, -0.82091177, -0.6114351, -1.3328446, 3.5145806e-10, -1.3745337e-10, -1.9113794e-11, -4.9694786e-11, -2.6506047e-10, -2.7097133e-10, -2.916234e-12, 1.01686215e-10, -1.2664163e-10, -2.4455493e-11, 2.3618787e-11, -1.165669e-10, 9.203109e-12, -1.5045948e-10, -1.1758155, 0.84465307, 0.6140218, 0.078494, 0.8446531, 0.6140217, 0.078493975]",0.9745561480522156,0.0
1,418,"[0.15585822, -0.08244089, -1.0322473, 0.15585811, -0.926672, 0.02489155, -0.82091194, -0.08244083, 0.024891611, -1.2747756, -0.6114351, -1.0322475, -0.8209118, -0.6114351, -1.3328446, 3.0923275e-10, -1.5807847e-10, -3.253138e-11, -1.7223344e-11, -2.7018413e-10, -2.3898494e-10, 1.9989139e-11, 1.0015294e-10, -1.2485878e-10, -9.3274555e-11, 3.585237e-11, -1.1189018e-10, 9.793366e-12, -1.3870773e-10, -1.1758155, 0.84465307, 0.61402184, 0.07849403, 0.8446531, 0.6140218, 0.078494]",0.9745560884475708,0.0
1,419,"[0.15585843, -0.082440905, -1.0322473, 0.15585814, -0.926672, 0.024891548, -0.820912, -0.08244082, 0.024891583, -1.2747755, -0.6114352, -1.0322475, -0.8209119, -0.6114351, -1.3328445, 2.5324803e-10, -2.0294882e-10, -6.194134e-11, 2.0314028e-12, -2.605338e-10, -1.9542004e-10, 3.5455514e-11, 9.393806e-11, -1.3618179e-10, -1.4706027e-10, 4.9492948e-11, -9.548398e-11, -3.5037355e-12, -1.1307962e-10, -1.1758155, 0.84465307, 0.6140219, 0.07849409, 0.8446531, 0.6140218, 0.07849407]",0.9745559692382812,0.0
1,420,"[0.15585846, -0.08244093, -1.0322473, 0.15585816, -0.926672, 0.024891544, -0.820912, -0.08244082, 0.024891583, -1.2747754, -0.61143523, -1.0322474, -0.82091194, -0.6114351, -1.3328444, 1.941233e-10, -2.5494468e-10, -9.264864e-11, 7.98569e-12, -2.364525e-10, -1.4778949e-10, 3.0236896e-11, 9.022797e-11, -1.504438e-10, -1.8440738e-10, 6.1508514e-11, -7.062555e-11, -3.261627e-11, -8.007632e-11, -1.1758155, 0.84465307, 0.6140219, 0.07849417, 0.8446531, 0.6140218, 0.07849417]",0.9745559692382812,0.0
1,421,"[0.15585814, -0.08244094, -1.0322473, 0.15585814, -0.9266719, 0.024891557, -0.820912, -0.08244085, 0.02489159, -1.2747754, -0.6114353, -1.0322473, -0.82091194, -0.6114352, -1.3328443, 1.4152121e-10, -2.951725e-10, -1.1103872e-10, 4.5437243e-12, -2.0105693e-10, -1.031346e-10, 1.3533116e-12, 9.287313e-11, -1.5690632e-10, -2.0758809e-10, 6.920836e-11, -4.2037117e-11, -7.405561e-11, -4.673766e-11, -1.1758156, 0.84465307, 0.61402184, 0.078494236, 0.8446531, 0.6140218, 0.07849428]",0.9745558500289917,0.0
1,422,"[0.15585795, -0.082440905, -1.0322473, 0.15585813, -0.9266719, 0.024891559, -0.820912, -0.08244087, 0.024891589, -1.2747755, -0.61143523, -1.0322473, -0.82091194, -0.6114352, -1.3328443, 1.0120599e-10, -3.0986277e-10, -1.096122e-10, -2.1715303e-12, -1.5922047e-10, -6.6561257e-11, -4.294161e-11, 1.00221664e-10, -1.4830007e-10, -2.2093283e-10, 7.093725e-11, -1.5359018e-11, -1.1959936e-10, -1.906125e-11, -1.1758156, 0.8446531, 0.6140218, 0.07849427, 0.8446531, 0.6140218, 0.07849428]",0.9745559096336365,0.0
1,423,"[0.15585797, -0.08244083, -1.0322473, 0.15585814, -0.9266719, 0.024891544, -0.82091194, -0.08244088, 0.024891574, -1.2747754, -0.6114352, -1.0322473, -0.82091194, -0.6114352, -1.3328443, 7.3786095e-11, -2.9436353e-10, -8.897783e-11, -6.1228644e-12, -1.1632907e-10, -4.0440738e-11, -8.711394e-11, 1.06460146e-10, -1.229997e-10, -2.2870798e-10, 6.647102e-11, 4.0303594e-12, -1.5853123e-10, -8.602667e-13, -1.1758156, 0.8446532, 0.6140217, 0.07849424, 0.8446531, 0.6140218, 0.07849416]",0.9745559096336365,0.0
1,424,"[0.15585817, -0.08244073, -1.0322473, 0.15585817, -0.926672, 0.024891526, -0.8209119, -0.0824409, 0.024891542, -1.2747755, -0.6114351, -1.0322473, -0.82091194, -0.6114352, -1.3328444, 5.546521e-11, -2.5329644e-10, -5.649303e-11, -3.364754e-12, -7.7097315e-11, -2.4364724e-11, -1.1527371e-10, 1.05427e-10, -8.4904694e-11, -2.3328742e-10, 5.7023948e-11, 1.2460614e-11, -1.8073874e-10, 6.720891e-12, -1.1758156, 0.84465325, 0.61402166, 0.07849418, 0.8446531, 0.6140218, 0.07849401]",0.9745559096336365,0.0
1,425,"[0.15585832, -0.0824407, -1.0322473, 0.15585819, -0.92667204, 0.024891512, -0.8209119, -0.08244091, 0.024891527, -1.2747755, -0.6114351, -1.0322473, -0.82091194, -0.6114352, -1.3328445, 4.0318575e-11, -1.9746063e-10, -2.260592e-11, 6.9074494e-12, -4.4647508e-11, -1.5778358e-11, -1.179535e-10, 9.4418e-11, -4.1536517e-11, -2.3430774e-10, 4.4861427e-11, 9.0680935e-12, -1.7973682e-10, 5.006912e-12, -1.1758156, 0.84465325, 0.6140216, 0.0784941, 0.8446532, 0.6140218, 0.07849388]",0.9745559692382812,0.0
1,426,"[0.15585822, -0.08244075, -1.0322474, 0.15585819, -0.9266721, 0.024891531, -0.8209119, -0.08244095, 0.024891516, -1.2747755, -0.6114351, -1.0322474, -0.82091194, -0.6114352, -1.3328446, 2.3072313e-11, -1.3916308e-10, 3.3357189e-12, 2.2522362e-11, -1.9988792e-11, -1.1056343e-11, -9.586084e-11, 7.5700224e-11, -1.375098e-12, -2.291002e-10, 3.2616403e-11, -3.967865e-12, -1.546851e-10, -2.9421522e-12, -1.1758156, 0.84465325, 0.6140216, 0.07849405, 0.84465325, 0.6140218, 0.07849387]",0.9745559692382812,0.0
1,427,"[0.15585801, -0.08244084, -1.0322475, 0.15585817, -0.9266721, 0.024891553, -0.82091194, -0.08244097, 0.0248915, -1.2747755, -0.6114352, -1.0322475, -0.82091194, -0.6114352, -1.3328446, 1.2718802e-12, -8.797123e-11, 1.6162354e-11, 3.9506013e-11, -1.9870338e-12, -6.67549e-12, -5.917342e-11, 5.5023847e-11, 2.8563027e-11, -2.1416581e-10, 2.2505595e-11, -2.2197463e-11, -1.10723264e-10, -1.3335125e-11, -1.1758156, 0.8446532, 0.6140216, 0.07849402, 0.8446533, 0.6140218, 0.078494]",0.974556028842926,0.0
1,428,"[0.15585804, -0.08244085, -1.0322475, 0.15585819, -0.9266721, 0.024891557, -0.820912, -0.08244095, 0.024891464, -1.2747755, -0.6114352, -1.0322475, -0.82091194, -0.6114351, -1.3328445, -2.3927789e-11, -4.839478e-11, 1.5939874e-11, 5.3715154e-11, 1.2144934e-11, -1.2846755e-13, -2.2917085e-11, 3.8278145e-11, 4.4286488e-11, -1.8703994e-10, 1.5691583e-11, -4.0386534e-11, -5.7443314e-11, -2.2634837e-11, -1.1758156, 0.8446531, 0.6140216, 0.078494035, 0.84465325, 0.6140218, 0.078494154]",0.9745559692382812,0.0
1,429,"[0.1558582, -0.08244082, -1.0322475, 0.15585822, -0.9266721, 0.024891557, -0.820912, -0.082440905, 0.0248914, -1.2747754, -0.6114351, -1.0322474, -0.82091194, -0.61143506, -1.3328444, -4.8513152e-11, -1.9990752e-11, 7.027886e-12, 6.22809e-11, 2.5912616e-11, 9.656492e-12, -5.891624e-13, 2.841788e-11, 4.536693e-11, -1.477603e-10, 1.2006467e-11, -5.4132428e-11, -5.9398216e-12, -2.8291628e-11, -1.1758156, 0.84465307, 0.61402166, 0.07849407, 0.8446532, 0.6140218, 0.07849427]",0.9745559096336365,0.0
1,430,"[0.15585825, -0.082440786, -1.0322474, 0.15585819, -0.92667204, 0.024891555, -0.820912, -0.08244086, 0.024891382, -1.2747753, -0.61143506, -1.0322473, -0.82091194, -0.611435, -1.3328443, -6.746211e-11, 6.810854e-13, -4.1301294e-12, 6.437041e-11, 4.2374722e-11, 2.2417276e-11, 1.2017104e-12, 2.4387287e-11, 3.4596145e-11, -9.935874e-11, 1.0138572e-11, -6.1017566e-11, 3.4581765e-11, -2.9103395e-11, -1.1758157, 0.844653, 0.6140217, 0.07849412, 0.84465307, 0.6140217, 0.078494295]",0.9745559692382812,0.0
1,431,"[0.15585826, -0.08244074, -1.0322473, 0.15585814, -0.926672, 0.024891563, -0.820912, -0.08244082, 0.02489141, -1.2747753, -0.61143506, -1.0322472, -0.82091194, -0.611435, -1.3328443, -7.6878004e-11, 1.7491175e-11, -1.1482002e-11, 6.1099514e-11, 6.3075455e-11, 3.7006953e-11, -1.509317e-11, 2.2387632e-11, 1.7015457e-11, -4.7229547e-11, 8.220385e-12, -6.095519e-11, 5.944213e-11, -2.5201513e-11, -1.1758157, 0.844653, 0.6140218, 0.07849414, 0.844653, 0.61402166, 0.07849419]",0.9745559096336365,0.0
1,432,"[0.15585817, -0.082440756, -1.0322473, 0.15585805, -0.926672, 0.02489156, -0.82091194, -0.082440786, 0.024891542, -1.2747755, -0.6114352, -1.0322472, -0.82091194, -0.611435, -1.3328444, -7.556674e-11, 3.282531e-11, -1.12516715e-11, 5.477311e-11, 8.7421154e-11, 5.191951e-11, -3.9676595e-11, 1.84243e-11, -1.4282568e-12, 2.3189124e-12, 4.6046925e-12, -5.5736155e-11, 6.9419796e-11, -1.7754045e-11, -1.1758157, 0.8446531, 0.6140218, 0.078494124, 0.844653, 0.61402166, 0.07849402]",0.974556028842926,0.0
1,433,"[0.15585819, -0.082440786, -1.0322473, 0.15585801, -0.926672, 0.024891559, -0.8209119, -0.08244076, 0.02489168, -1.2747757, -0.61143535, -1.0322473, -0.82091194, -0.61143506, -1.3328445, -6.550937e-11, 4.703589e-11, -2.7688615e-12, 4.7853742e-11, 1.12734856e-10, 6.567072e-11, -6.002822e-11, 1.0486597e-11, -1.5339778e-11, 4.374063e-11, -1.4603744e-12, -4.807494e-11, 6.967944e-11, -8.5194195e-12, -1.1758157, 0.84465325, 0.6140218, 0.07849407, 0.84465307, 0.61402166, 0.078493856]",0.9745559096336365,0.0
1,434,"[0.15585822, -0.08244084, -1.0322473, 0.15585801, -0.926672, 0.024891565, -0.8209119, -0.08244076, 0.024891762, -1.2747756, -0.6114354, -1.0322474, -0.82091194, -0.61143506, -1.3328445, -5.1146934e-11, 5.917656e-11, 1.1793113e-11, 4.2091462e-11, 1.350022e-10, 7.6964546e-11, -6.6309305e-11, -8.0173455e-13, -2.1141628e-11, 7.35543e-11, -9.5128246e-12, -4.0567362e-11, 6.719673e-11, 6.2297736e-13, -1.1758156, 0.8446533, 0.6140218, 0.07849406, 0.8446531, 0.61402166, 0.07849381]",0.9745560884475708,0.0
1,435,"[0.15585822, -0.08244087, -1.0322474, 0.15585807, -0.926672, 0.024891583, -0.8209119, -0.08244079, 0.024891755, -1.2747755, -0.61143535, -1.0322475, -0.82091194, -0.61143506, -1.3328444, -3.783708e-11, 6.830694e-11, 2.8486848e-11, 3.8106976e-11, 1.5007803e-10, 8.473043e-11, -5.524546e-11, -1.3119368e-11, -1.7822202e-11, 9.0887825e-11, -1.8035459e-11, -3.490667e-11, 6.777106e-11, 8.074581e-12, -1.1758155, 0.8446533, 0.6140218, 0.07849408, 0.8446532, 0.61402166, 0.07849391]",0.9745559096336365,0.0
1,436,"[0.15585808, -0.08244088, -1.0322475, 0.15585814, -0.92667204, 0.024891613, -0.82091194, -0.08244084, 0.024891648, -1.2747754, -0.6114352, -1.0322475, -0.8209119, -0.61143506, -1.3328444, -3.0101123e-11, 7.44815e-11, 4.3020303e-11, 3.549112e-11, 1.5495646e-10, 8.817887e-11, -3.0986776e-11, -2.4077018e-11, -6.9284804e-12, 9.72055e-11, -2.5028346e-11, -3.1535406e-11, 7.3834015e-11, 1.2801867e-11, -1.1758155, 0.8446532, 0.6140218, 0.07849411, 0.84465325, 0.61402166, 0.078494124]",0.9745559692382812,0.0
1,437,"[0.15585798, -0.08244087, -1.0322475, 0.1558582, -0.9266721, 0.02489163, -0.820912, -0.08244087, 0.024891512, -1.2747753, -0.611435, -1.0322474, -0.8209119, -0.61143506, -1.3328444, -3.0284743e-11, 7.8854916e-11, 5.2082637e-11, 3.3272753e-11, 1.4868749e-10, 8.6961514e-11, -2.8204262e-12, -3.2410262e-11, 8.2059255e-12, 9.54428e-11, -2.8771598e-11, -2.973508e-11, 8.385595e-11, 1.4482676e-11, -1.1758155, 0.84465307, 0.6140218, 0.07849413, 0.8446533, 0.61402166, 0.07849433]",0.9745559096336365,0.0
1,438,"[0.15585802, -0.082440816, -1.0322475, 0.15585823, -0.9266721, 0.024891613, -0.82091206, -0.082440875, 0.024891436, -1.2747753, -0.61143494, -1.0322474, -0.8209119, -0.6114351, -1.3328444, -3.8038392e-11, 8.2924376e-11, 5.4198524e-11, 3.0494305e-11, 1.3265562e-10, 8.138838e-11, 1.9063476e-11, -3.8120927e-11, 2.3718692e-11, 8.8921155e-11, -2.848268e-11, -2.803846e-11, 9.342864e-11, 1.3510157e-11, -1.1758156, 0.844653, 0.6140218, 0.07849413, 0.84465325, 0.61402166, 0.07849436]",0.9745559692382812,0.0
1,439,"[0.15585816, -0.08244076, -1.0322474, 0.15585822, -0.9266721, 0.024891572, -0.82091206, -0.08244087, 0.024891444, -1.2747753, -0.61143494, -1.0322474, -0.82091194, -0.6114352, -1.3328445, -5.0693817e-11, 8.744413e-11, 4.9916443e-11, 2.664494e-11, 1.1016188e-10, 7.2546295e-11, 2.7832637e-11, -4.17655e-11, 3.6483032e-11, 8.040729e-11, -2.46163e-11, -2.4802112e-11, 9.740303e-11, 1.08601374e-11, -1.1758157, 0.844653, 0.6140217, 0.07849409, 0.8446532, 0.61402166, 0.078494206]",0.9745559692382812,0.0
1,440,"[0.15585826, -0.082440756, -1.0322473, 0.15585816, -0.92667204, 0.024891516, -0.82091206, -0.08244084, 0.024891548, -1.2747753, -0.61143506, -1.0322474, -0.820912, -0.61143523, -1.3328446, -6.4304805e-11, 9.1717904e-11, 4.134975e-11, 2.1807063e-11, 8.5479054e-11, 6.216112e-11, 2.2523665e-11, -4.3622092e-11, 4.490523e-11, 7.1561694e-11, -1.869652e-11, -1.877643e-11, 9.2098246e-11, 7.8422685e-12, -1.1758157, 0.84465307, 0.61402166, 0.07849405, 0.8446531, 0.61402166, 0.07849402]",0.9745559096336365,0.0
1,441,"[0.15585822, -0.082440786, -1.0322473, 0.15585808, -0.926672, 0.02489147, -0.82091206, -0.082440786, 0.024891684, -1.2747754, -0.61143523, -1.0322474, -0.82091206, -0.6114353, -1.3328446, -7.4936946e-11, 9.3733285e-11, 3.12899e-11, 1.6513917e-11, 6.270038e-11, 5.2162455e-11, 7.906217e-12, -4.3407614e-11, 4.900845e-11, 6.285749e-11, -1.2752865e-11, -9.531916e-12, 7.6697454e-11, 5.7775976e-12, -1.1758157, 0.8446532, 0.6140216, 0.078494035, 0.8446531, 0.6140217, 0.07849392]",0.9745559096336365,0.0
1,442,"[0.15585805, -0.08244082, -1.0322473, 0.15585804, -0.9266719, 0.024891445, -0.82091206, -0.08244075, 0.024891768, -1.2747755, -0.61143523, -1.0322474, -0.82091206, -0.6114353, -1.3328446, -7.977504e-11, 9.11104e-11, 2.2235476e-11, 1.1432471e-11, 4.4733252e-11, 4.4079358e-11, -8.013864e-12, -4.0691197e-11, 4.988839e-11, 5.3902167e-11, -8.582759e-12, 2.3636874e-12, 5.3405176e-11, 5.6686253e-12, -1.1758157, 0.84465325, 0.6140216, 0.07849404, 0.8446532, 0.6140218, 0.07849398]",0.9745559096336365,0.0
1,443,"[0.15585805, -0.08244082, -1.0322473, 0.15585805, -0.9266719, 0.024891438, -0.82091206, -0.08244072, 0.024891756, -1.2747754, -0.6114351, -1.0322474, -0.820912, -0.61143523, -1.3328445, -7.774313e-11, 8.237789e-11, 1.5679638e-11, 7.037723e-12, 3.271062e-11, 3.8516176e-11, -1.760377e-11, -3.5585195e-11, 4.8892917e-11, 4.3992733e-11, -7.1237183e-12, 1.546523e-11, 2.6503291e-11, 7.940305e-12, -1.1758157, 0.84465325, 0.61402166, 0.07849406, 0.84465325, 0.6140218, 0.07849409]",0.974556028842926,0.0
1,444,"[0.15585822, -0.08244081, -1.0322473, 0.15585811, -0.926672, 0.02489145, -0.82091206, -0.08244069, 0.024891667, -1.2747753, -0.61143494, -1.0322475, -0.82091194, -0.6114352, -1.3328444, -6.953294e-11, 6.790794e-11, 1.1869042e-11, 3.4231075e-12, 2.5944935e-11, 3.495406e-11, -1.6722068e-11, -2.9097193e-11, 4.694666e-11, 3.2691294e-11, -8.1689724e-12, 2.783385e-11, 8.4578525e-13, 1.2321023e-11, -1.1758156, 0.84465325, 0.6140217, 0.07849409, 0.8446533, 0.6140218, 0.07849423]",0.9745559096336365,0.0
1,445,"[0.15585825, -0.08244081, -1.0322473, 0.15585816, -0.92667204, 0.024891471, -0.82091206, -0.08244068, 0.024891602, -1.2747753, -0.61143476, -1.0322475, -0.8209119, -0.6114351, -1.3328443, -5.7131855e-11, 5.0019888e-11, 1.0042994e-11, 3.1620453e-13, 2.2386428e-11, 3.1989435e-11, -6.093295e-12, -2.2804914e-11, 4.4295567e-11, 2.0223297e-11, -1.0521951e-11, 3.756588e-11, -1.956882e-11, 1.7899753e-11, -1.1758155, 0.8446532, 0.6140218, 0.07849412, 0.8446533, 0.6140217, 0.078494355]",0.9745559692382812,0.0
1,446,"[0.15585808, -0.08244086, -1.0322473, 0.15585814, -0.9266721, 0.0248915, -0.82091206, -0.08244069, 0.024891594, -1.2747754, -0.61143476, -1.0322475, -0.8209119, -0.6114351, -1.3328444, -4.3071824e-11, 3.2185785e-11, 8.9741894e-12, -2.7255268e-12, 1.9413592e-11, 2.7924319e-11, 9.469747e-12, -1.803737e-11, 4.068696e-11, 7.569376e-12, -1.2514813e-11, 4.329427e-11, -3.2487926e-11, 2.3348205e-11, -1.1758155, 0.8446532, 0.6140218, 0.0784941, 0.8446533, 0.61402166, 0.078494355]",0.9745559096336365,0.0
1,447,"[0.15585797, -0.08244091, -1.0322473, 0.15585813, -0.9266721, 0.02489153, -0.82091206, -0.0824407, 0.024891607, -1.2747755, -0.6114349, -1.0322475, -0.8209119, -0.6114352, -1.3328445, -2.9659712e-11, 1.7710909e-11, 7.543626e-12, -6.040279e-12, 1.4707843e-11, 2.1465269e-11, 2.3466507e-11, -1.5122932e-11, 3.5778738e-11, -3.7705403e-12, -1.2680401e-11, 4.4499012e-11, -3.7610404e-11, 2.7250726e-11, -1.1758156, 0.8446532, 0.6140218, 0.07849405, 0.8446533, 0.6140216, 0.07849425]",0.9745559096336365,0.0
1,448,"[0.15585804, -0.08244096, -1.0322473, 0.15585811, -0.9266721, 0.024891535, -0.82091206, -0.08244069, 0.024891635, -1.2747754, -0.611435, -1.0322475, -0.82091194, -0.61143523, -1.3328446, -1.8406679e-11, 8.496654e-12, 5.122341e-12, -9.639904e-12, 6.957975e-12, 1.2245549e-11, 3.0575185e-11, -1.32351205e-11, 2.949904e-11, -1.2245338e-11, -1.0317022e-11, 4.153936e-11, -3.62338e-11, 2.8455497e-11, -1.1758156, 0.8446532, 0.6140217, 0.078494005, 0.8446532, 0.61402154, 0.078494094]",0.9745559096336365,0.0
1,449,"[0.15585817, -0.082440965, -1.0322473, 0.15585813, -0.9266721, 0.024891527, -0.82091206, -0.08244067, 0.02489164, -1.2747753, -0.61143506, -1.0322475, -0.820912, -0.61143523, -1.3328446, -9.780127e-12, 4.425408e-12, 1.6651381e-12, -1.3145816e-11, -3.7983844e-12, 9.729136e-13, 2.8745725e-11, -1.0963437e-11, 2.2168083e-11, -1.677175e-11, -5.7370484e-12, 3.5431748e-11, -3.060375e-11, 2.6357168e-11, -1.1758157, 0.8446532, 0.61402166, 0.078493975, 0.8446531, 0.6140215, 0.07849401]",0.9745558500289917,0.0
1,450,"[0.15585822, -0.08244093, -1.0322473, 0.15585814, -0.92667204, 0.024891512, -0.82091206, -0.08244064, 0.02489163, -1.2747751, -0.61143506, -1.0322475, -0.820912, -0.61143523, -1.3328446, -3.293432e-12, 3.5946836e-12, -2.4322593e-12, -1.5918059e-11, -1.6275842e-11, -1.08276894e-11, 1.9724469e-11, -7.248205e-12, 1.4367705e-11, -1.710446e-11, -1.1969765e-13, 2.7490945e-11, -2.3216477e-11, 2.1042518e-11, -1.1758158, 0.8446532, 0.6140216, 0.07849397, 0.84465307, 0.6140215, 0.078494]",0.9745559692382812,0.0
1,451,"[0.1558581, -0.08244085, -1.0322473, 0.15585814, -0.92667204, 0.024891505, -0.82091206, -0.08244062, 0.02489163, -1.2747753, -0.611435, -1.0322475, -0.820912, -0.61143523, -1.3328445, 2.1429174e-12, 3.2406673e-12, -6.5759516e-12, -1.7326893e-11, -2.8428572e-11, -2.13446e-11, 7.949135e-12, -2.0793363e-12, 6.6887164e-12, -1.3918201e-11, 4.9577473e-12, 1.898408e-11, -1.6237824e-11, 1.326877e-11, -1.1758158, 0.8446532, 0.6140216, 0.078494005, 0.8446531, 0.6140215, 0.078494094]",0.974556028842926,0.0
1,452,"[0.15585794, -0.08244079, -1.0322473, 0.15585813, -0.92667204, 0.024891501, -0.82091206, -0.082440615, 0.02489164, -1.2747754, -0.6114349, -1.0322474, -0.820912, -0.61143523, -1.3328444, 7.74186e-12, 9.131183e-13, -1.0185172e-11, -1.7050368e-11, -3.8149258e-11, -2.906318e-11, -1.5610057e-12, 3.478814e-12, -4.745102e-13, -8.5800785e-12, 8.117891e-12, 1.0908426e-11, -1.1113584e-11, 4.2865824e-12, -1.1758156, 0.84465325, 0.61402166, 0.078494065, 0.84465325, 0.61402154, 0.07849421]",0.9745559096336365,0.0
1,453,"[0.1558579, -0.082440786, -1.0322473, 0.15585811, -0.92667204, 0.024891488, -0.82091206, -0.08244062, 0.024891667, -1.2747754, -0.61143476, -1.0322474, -0.82091206, -0.6114352, -1.3328444, 1.4380726e-11, -4.5954325e-12, -1.2811175e-11, -1.5264337e-11, -4.3943054e-11, -3.319462e-11, -5.3388366e-12, 7.9324325e-12, -6.979227e-12, -2.7137472e-12, 8.679173e-12, 3.922645e-12, -8.3952905e-12, -4.44426e-12, -1.1758155, 0.8446533, 0.6140217, 0.0784941, 0.8446533, 0.6140216, 0.07849428]",0.974556028842926,0.0
1,454,"[0.15585804, -0.0824408, -1.0322474, 0.1558581, -0.92667204, 0.024891457, -0.82091206, -0.082440645, 0.024891729, -1.2747753, -0.61143476, -1.0322475, -0.8209121, -0.6114351, -1.3328444, 2.228926e-11, -1.29063175e-11, -1.418014e-11, -1.2632702e-11, -4.5357905e-11, -3.3829547e-11, -2.735829e-12, 1.02468225e-11, -1.2846593e-11, 2.2681661e-12, 6.870027e-12, -1.6139898e-12, -7.78437e-12, -1.157637e-11, -1.1758153, 0.84465337, 0.6140217, 0.07849411, 0.8446533, 0.61402166, 0.078494295]",0.9745559692382812,0.0
1,455,"[0.15585814, -0.08244083, -1.0322474, 0.1558581, -0.92667204, 0.024891442, -0.82091206, -0.08244067, 0.024891738, -1.2747751, -0.6114348, -1.0322475, -0.8209122, -0.6114351, -1.3328444, 3.0960973e-11, -2.2361384e-11, -1.4211087e-11, -1.00892844e-11, -4.3045772e-11, -3.1809454e-11, 4.117245e-12, 1.0420727e-11, -1.8117409e-11, 5.491947e-12, 3.698062e-12, -5.5703584e-12, -8.375808e-12, -1.6158101e-11, -1.1758153, 0.84465337, 0.6140217, 0.078494094, 0.8446533, 0.61402166, 0.078494236]",0.974556028842926,0.0
1,456,"[0.15585805, -0.08244084, -1.0322474, 0.15585808, -0.9266721, 0.024891442, -0.820912, -0.08244068, 0.024891706, -1.2747751, -0.6114348, -1.0322474, -0.8209122, -0.6114351, -1.3328445, 3.929873e-11, -3.078039e-11, -1.3039499e-11, -8.493425e-12, -3.8463486e-11, -2.8399491e-11, 1.1504292e-11, 9.41523e-12, -2.2745163e-11, 6.716614e-12, 5.442604e-13, -7.994746e-12, -9.0419755e-12, -1.7814875e-11, -1.1758156, 0.8446533, 0.61402166, 0.07849405, 0.84465325, 0.6140216, 0.07849411]",0.9745560884475708,0.0
1,457,"[0.15585802, -0.08244078, -1.0322474, 0.1558581, -0.92667216, 0.024891455, -0.820912, -0.082440674, 0.024891622, -1.2747754, -0.6114348, -1.0322473, -0.8209121, -0.6114351, -1.3328446, 4.594066e-11, -3.6322802e-11, -1.1030478e-11, -8.299152e-12, -3.3346072e-11, -2.4888834e-11, 1.5855414e-11, 8.525086e-12, -2.6569786e-11, 6.2067565e-12, -1.3501596e-12, -9.094216e-12, -8.849724e-12, -1.6789934e-11, -1.1758157, 0.84465325, 0.6140216, 0.07849402, 0.8446532, 0.61402154, 0.07849407]",0.9745559692382812,0.0
1,458,"[0.15585805, -0.0824407, -1.0322474, 0.15585813, -0.9266722, 0.024891471, -0.820912, -0.08244065, 0.02489155, -1.2747755, -0.6114348, -1.0322473, -0.82091206, -0.6114351, -1.3328446, 4.9664106e-11, -3.8115663e-11, -8.736071e-12, -9.3760884e-12, -2.915248e-11, -2.2240801e-11, 1.5237926e-11, 8.614708e-12, -2.935466e-11, 4.482994e-12, -1.3091372e-12, -9.209236e-12, -7.380572e-12, -1.3839905e-11, -1.1758158, 0.8446532, 0.61402154, 0.078494, 0.8446531, 0.6140215, 0.078494094]",0.9745559692382812,0.0
