sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0610876, 1.3269835, -0.6657008, -0.59609675, -1.0123775, 1.416665, -0.017905716, 0.2955224, 0.48020595, 0.05007202, 1.440361, 0.21717986, -1.2859945, 0.28613642, -0.15976267, 0.027574187, -0.23303734, -0.16303071, -0.20533475, -0.30871588, -0.43333057, 0.26208416, -0.11066354, 1.0551757, 0.19597343, -0.1488558, 0.3345929, -0.27075258, -1.16189, 0.5143127, 0.3981073, 1.025137, -0.4938072, 0.4202917, -0.17953566, -2.1830583]",0.9988082051277161,0.0
1,103,"[-1.0592505, 1.3262874, -0.6652768, -0.597769, -1.0116419, 1.4165678, -0.017490441, 0.29600465, 0.48037001, 0.05022958, 1.4383069, 0.21813302, -1.284707, 0.28490454, -0.15906744, 0.027107857, -0.23267323, -0.16294941, -0.203242, -0.3072915, -0.43026006, 0.26283112, -0.11084795, 1.0542387, 0.19607416, -0.14834066, 0.33385786, -0.2689055, -1.1630656, 0.51374227, 0.40358847, 1.0265163, -0.49386552, 0.41975945, -0.17925964, -2.1869726]",0.9988257884979248,0.0
1,104,"[-1.0572604, 1.3255945, -0.66480285, -0.59937537, -1.0109414, 1.4164761, -0.017020334, 0.29629356, 0.4803157, 0.050246734, 1.4364256, 0.2192513, -1.2835344, 0.2835731, -0.15863457, 0.026547408, -0.23228557, -0.16287413, -0.20169933, -0.30581704, -0.42737868, 0.26360714, -0.1107754, 1.0532196, 0.19613427, -0.14806876, 0.3330374, -0.2670272, -1.1643081, 0.5135578, 0.4090428, 1.0275737, -0.4941947, 0.4193305, -0.17901856, -2.1909056]",0.9988428950309753,0.0
1,105,"[-1.0550528, 1.3249115, -0.66424984, -0.6008308, -1.0101581, 1.4162009, -0.016632395, 0.29637143, 0.4800681, 0.05010864, 1.4347769, 0.22022946, -1.2824594, 0.28221008, -0.1584794, 0.026050188, -0.23185898, -0.16290401, -0.20077558, -0.30426678, -0.42463645, 0.2643666, -0.11047387, 1.0521842, 0.19631766, -0.14804634, 0.33202332, -0.26508594, -1.1654433, 0.51364577, 0.41433015, 1.028162, -0.4947144, 0.41887876, -0.17876114, -2.1949217]",0.9988580942153931,0.0
1,106,"[-1.0526623, 1.3242428, -0.66362756, -0.6020982, -1.0092345, 1.4156144, -0.016421555, 0.29624772, 0.4796767, 0.04981504, 1.4334253, 0.22082601, -1.2814499, 0.28090796, -0.15859376, 0.025735185, -0.23139249, -0.16309237, -0.20038846, -0.30261415, -0.42193526, 0.26506174, -0.11006746, 1.0511802, 0.19670393, -0.1482422, 0.33078495, -0.26311582, -1.1663561, 0.513833, 0.41936862, 1.0283835, -0.49535555, 0.41828555, -0.17843893, -2.1990287]",0.9988725781440735,0.0
1,107,"[-1.0501893, 1.3235905, -0.66298646, -0.603187, -1.0081953, 1.4146856, -0.01641743, 0.29596204, 0.4791888, 0.049378846, 1.4323968, 0.22093344, -1.2804731, 0.27974907, -0.15891868, 0.025655728, -0.23090939, -0.16343726, -0.20035224, -0.30084336, -0.41917416, 0.265652, -0.10973597, 1.0502399, 0.19728275, -0.14859502, 0.32937896, -0.26120475, -1.167005, 0.513947, 0.42415318, 1.0285017, -0.49606627, 0.417474, -0.1780211, -2.2031887]",0.9988868832588196,0.0
1,108,"[-1.0477424, 1.3229501, -0.66240084, -0.6041413, -1.0071367, 1.4134762, -0.016586244, 0.2955783, 0.4786289, 0.04882202, 1.431633, 0.2206017, -1.2794966, 0.27877706, -0.1593338, 0.025794894, -0.23045537, -0.16388366, -0.20045447, -0.29896063, -0.41629073, 0.26611146, -0.1096522, 1.0493858, 0.19797598, -0.14902678, 0.32792458, -0.25945982, -1.1674107, 0.51386994, 0.42874432, 1.0287733, -0.49680385, 0.41643173, -0.17750712, -2.2073405]",0.9989014863967896,0.0
1,109,"[-1.045391, 1.3223103, -0.66194284, -0.60502404, -1.0061917, 1.4121038, -0.016853468, 0.29517168, 0.4779954, 0.0481721, 1.4309852, 0.22000985, -1.2784868, 0.27798513, -0.15967402, 0.026081227, -0.2300861, -0.164338, -0.2005259, -0.2970001, -0.4132818, 0.26643187, -0.109922476, 1.0486351, 0.19867675, -0.14945842, 0.32655665, -0.2579674, -1.1676306, 0.51356965, 0.43323693, 1.029307, -0.4975245, 0.41521156, -0.17693031, -2.2114232]",0.9989160299301147,0.0
1,110,"[-1.0431519, 1.3216594, -0.6616595, -0.6059019, -1.0054811, 1.4106922, -0.017135639, 0.29481247, 0.47727558, 0.04746151, 1.430266, 0.21939747, -1.2774116, 0.27732444, -0.15977168, 0.026416956, -0.22985007, -0.16469269, -0.20047612, -0.2950206, -0.41019833, 0.26662034, -0.11055349, 1.0480007, 0.1992909, -0.14982449, 0.32537606, -0.25676528, -1.1677294, 0.5131001, 0.43772483, 1.0300283, -0.49818164, 0.41390848, -0.17634887, -2.2153955]",0.9989299178123474,0.0
1,111,"[-1.0410064, 1.3209962, -0.66156036, -0.6068332, -1.0050699, 1.409329, -0.017368479, 0.29455185, 0.47646892, 0.046728633, 1.4293368, 0.2189819, -1.2762483, 0.27672687, -0.15950774, 0.026708838, -0.22977282, -0.16485402, -0.200289, -0.293093, -0.4071215, 0.26669353, -0.111455865, 1.047487, 0.19976702, -0.1500833, 0.32441467, -0.25583592, -1.1677607, 0.51257366, 0.4422732, 1.0307561, -0.4987352, 0.41262192, -0.17582706, -2.2192466]",0.9989426732063293,0.0
1,112,"[-1.0389316, 1.3203369, -0.6616183, -0.6078599, -1.004943, 1.4080434, -0.017521888, 0.29441327, 0.47560272, 0.0460177, 1.4281768, 0.21889012, -1.2749939, 0.2761312, -0.15885088, 0.026893003, -0.22984844, -0.16476524, -0.19999093, -0.29128212, -0.40413436, 0.2666706, -0.11248016, 1.0470849, 0.20010678, -0.15022096, 0.32362506, -0.2551199, -1.1677586, 0.51211727, 0.44690463, 1.031329, -0.49916545, 0.41141933, -0.17541343, -2.2229946]",0.9989553689956665,0.0
1,113,"[-1.0369176, 1.3197138, -0.66177875, -0.6090017, -1.0050094, 1.4068096, -0.017599365, 0.29439178, 0.4747297, 0.045374762, 1.4268914, 0.21912734, -1.2736692, 0.27550107, -0.15786687, 0.026948102, -0.23004061, -0.16441785, -0.19961543, -0.2896293, -0.4013019, 0.26656818, -0.113468625, 1.0467674, 0.20035465, -0.15024845, 0.32289624, -0.25454053, -1.1677382, 0.5118284, 0.4515985, 1.0317012, -0.499482, 0.41031593, -0.17512475, -2.2266755]",0.9989681839942932,0.0
1,114,"[-1.0349658, 1.3191624, -0.6619732, -0.6102536, -1.0051305, 1.4055701, -0.017625576, 0.2944603, 0.4739081, 0.04483962, 1.4256506, 0.21958984, -1.2723132, 0.2748288, -0.1566947, 0.026894834, -0.23029266, -0.16384836, -0.19918308, -0.2881418, -0.39866513, 0.26639864, -0.114302486, 1.0464908, 0.20057292, -0.15019362, 0.32208797, -0.25402904, -1.1677023, 0.51174504, 0.45630082, 1.0319527, -0.49972123, 0.40927702, -0.1749416, -2.2303274]",0.9989809393882751,0.0
1,115,"[-1.0330708, 1.318704, -0.66213167, -0.61158705, -1.0051628, 1.4042689, -0.017629972, 0.29458052, 0.47317606, 0.044436436, 1.4245898, 0.22011238, -1.2709701, 0.2741257, -0.1554999, 0.02678372, -0.23054329, -0.16312295, -0.19870254, -0.28679276, -0.39624503, 0.2661714, -0.1149291, 1.0462033, 0.20081253, -0.15009029, 0.3210725, -0.2535417, -1.1676483, 0.51183784, 0.46094105, 1.032223, -0.49993286, 0.40823933, -0.17481658, -2.2339768]",0.998993456363678,0.0
1,116,"[-1.0312078, 1.3183349, -0.66219413, -0.61295706, -1.0049994, 1.4028798, -0.017633792, 0.29471445, 0.47253573, 0.04416763, 1.4237331, 0.22053069, -1.2696754, 0.27340636, -0.15442431, 0.02667569, -0.23074284, -0.16231672, -0.19818525, -0.2855319, -0.39404744, 0.2658955, -0.11536257, 1.0458583, 0.20109063, -0.14996845, 0.31977084, -0.2530658, -1.1675748, 0.5120247, 0.4654523, 1.03262, -0.5001626, 0.40713966, -0.17469113, -2.237632]",0.999005138874054,0.0
