sample,steps,parameters,fidelities,step_sizes
1,102,"[0.58469117, -0.16872892, 0.91123486, -1.0850691, 2.0621667, 0.4748937, 0.87001026, 0.32353014, 0.44284233, 0.45421612, -0.62591296, 0.5665495, 0.87782264, -0.6522431, -0.22246295, -0.11802123, -0.2545426, -0.18769407, -0.06625307, -0.19874026, -0.3514875, -0.08537864, -0.069473326, 0.68885523, 0.69612616, -0.22744234, 0.6410042, 0.6819071, -0.11778046, 0.43687177, 1.8399187, 0.98108065, -0.75126404, 0.21369213, 1.3999667, -1.1989248]",0.9981250762939453,0.0
1,103,"[0.5851956, -0.16918236, 0.9110805, -1.0846477, 2.0632052, 0.47643295, 0.8708774, 0.32220113, 0.44463393, 0.45339546, -0.6266738, 0.5685845, 0.8781491, -0.6539973, -0.22187279, -0.117242955, -0.2522179, -0.18783993, -0.06665192, -0.19716878, -0.35034686, -0.08581103, -0.06815896, 0.6861257, 0.6911763, -0.22492588, 0.63734335, 0.67913103, -0.115952976, 0.43592787, 1.8406929, 0.9822307, -0.7524705, 0.21429919, 1.4010899, -1.1985924]",0.9981464147567749,0.0
1,104,"[0.5854824, -0.1696498, 0.91105515, -1.0838175, 2.0643775, 0.47792652, 0.871895, 0.3208198, 0.44627842, 0.45284098, -0.6272023, 0.5707549, 0.87872225, -0.6557016, -0.22103532, -0.11706696, -0.24998544, -0.18792476, -0.066995114, -0.19553632, -0.34911665, -0.08630676, -0.06682828, 0.6831871, 0.6863752, -0.22284232, 0.6337523, 0.6761941, -0.11410995, 0.43475917, 1.8416108, 0.9831594, -0.75396377, 0.21480776, 1.4022218, -1.1983104]",0.9981681704521179,0.0
1,105,"[0.5857701, -0.17011519, 0.911115, -1.0826678, 2.0656128, 0.4792955, 0.8731607, 0.31933078, 0.44768623, 0.45247927, -0.62756807, 0.57299525, 0.87948996, -0.6572929, -0.21996747, -0.11737003, -0.24785237, -0.18779689, -0.06729965, -0.19384827, -0.34781674, -0.08669636, -0.065570146, 0.68015414, 0.6817817, -0.22120348, 0.63027585, 0.672974, -0.11221604, 0.43367565, 1.8427535, 0.98405373, -0.7558165, 0.21516171, 1.403208, -1.1980615]",0.9981904029846191,0.0
1,106,"[0.5862253, -0.17058091, 0.9112209, -1.0813369, 2.0667887, 0.48053068, 0.8746316, 0.3177081, 0.44889474, 0.4522112, -0.62789434, 0.57522696, 0.8803827, -0.65878546, -0.21879357, -0.117971756, -0.24584153, -0.18738163, -0.06758572, -0.19208802, -0.34647474, -0.086868994, -0.064447396, 0.6771441, 0.6774108, -0.21992527, 0.6269402, 0.6694039, -0.110252984, 0.43287247, 1.8441463, 0.98505354, -0.75796187, 0.2153329, 1.4039868, -1.1978167]",0.9982131123542786,0.0
1,107,"[0.5869166, -0.17107137, 0.91133976, -1.0799841, 2.067796, 0.48167843, 0.87616026, 0.3159801, 0.45005545, 0.45193583, -0.6283186, 0.57737017, 0.8813285, -0.6602414, -0.21767123, -0.118677, -0.24398553, -0.18669005, -0.06786934, -0.19022222, -0.34511453, -0.08679933, -0.06349745, 0.6742314, 0.6732402, -0.21885526, 0.62374246, 0.6654914, -0.10822984, 0.4322864, 1.8457375, 0.98621505, -0.76023096, 0.21533254, 1.4046135, -1.1975442]",0.9982361793518066,0.0
1,108,"[0.5878135, -0.1716222, 0.91144127, -1.07876, 2.0685923, 0.48280212, 0.87757164, 0.31422454, 0.45135555, 0.45157075, -0.6289473, 0.5793593, 0.8822653, -0.6617218, -0.21670169, -0.119314514, -0.24231662, -0.18579234, -0.068154484, -0.18821505, -0.3437483, -0.08654503, -0.06272467, 0.67142004, 0.66922086, -0.21781442, 0.6206475, 0.66131717, -0.10618146, 0.43170297, 1.8474082, 0.98751324, -0.7624305, 0.21520828, 1.4052209, -1.1972195]",0.9982581734657288,0.0
1,109,"[0.5888232, -0.17226294, 0.9114947, -1.0777816, 2.069219, 0.48394197, 0.8787431, 0.3125381, 0.452922, 0.45106193, -0.6298239, 0.58115685, 0.883149, -0.6632432, -0.21587588, -0.119764596, -0.2408535, -0.18477438, -0.06842813, -0.18604659, -0.34237447, -0.086217895, -0.06209386, 0.66864526, 0.6652885, -0.2166414, 0.6175958, 0.65701437, -0.10415671, 0.4309852, 1.8490089, 0.9888751, -0.76442355, 0.21502939, 1.4059457, -1.1968325]",0.9982790350914001,0.0
1,110,"[0.58984464, -0.17300339, 0.9114678, -1.0771163, 2.0697792, 0.48509413, 0.879654, 0.3109984, 0.454762, 0.45038268, -0.6309234, 0.58275896, 0.883956, -0.6647617, -0.21508606, -0.11996981, -0.2395869, -0.1836973, -0.06866066, -0.18372847, -0.3409827, -0.0859407, -0.06154146, 0.6658036, 0.6613759, -0.21522942, 0.61452377, 0.6527332, -0.10220196, 0.4301945, 1.8504074, 0.99022406, -0.7661778, 0.21486653, 1.4068639, -1.1963898]",0.9982991218566895,0.0
1,111,"[0.59081435, -0.17383026, 0.9113304, -1.0767795, 2.0703845, 0.48621747, 0.88038564, 0.3096369, 0.45676896, 0.44952568, -0.632174, 0.5841914, 0.88468117, -0.6661915, -0.21419464, -0.11992904, -0.23846817, -0.18257666, -0.06881188, -0.18131067, -0.33956316, -0.08580535, -0.061005924, 0.66279817, 0.65742487, -0.21354696, 0.61138916, 0.64860225, -0.10034622, 0.4295014, 1.8515294, 0.99151516, -0.7677633, 0.21477357, 1.4079667, -1.1959109]",0.998319149017334,0.0
1,112,"[0.5917272, -0.1747136, 0.91106033, -1.0767401, 2.0711064, 0.48726043, 0.8810786, 0.30843288, 0.4587852, 0.44849575, -0.6334943, 0.58549803, 0.8853342, -0.6674456, -0.2131184, -0.1196814, -0.23740873, -0.18139032, -0.06884073, -0.17887522, -0.33811453, -0.08584686, -0.060457338, 0.65957916, 0.65339583, -0.21163662, 0.6081904, 0.6446992, -0.09859269, 0.42899737, 1.8523785, 0.99275017, -0.7693082, 0.21477745, 1.4091825, -1.1954211]",0.9983392953872681,0.0
1,113,"[0.5926272, -0.17561808, 0.91064924, -1.0769328, 2.071947, 0.48819074, 0.88187015, 0.30732784, 0.460683, 0.4473071, -0.63482773, 0.5867278, 0.88593584, -0.6684785, -0.21187976, -0.11928843, -0.2362953, -0.18011065, -0.06871542, -0.1765176, -0.33664474, -0.086039856, -0.059903227, 0.6561627, 0.6492716, -0.2095925, 0.60497004, 0.64103955, -0.09691841, 0.42860186, 1.8530285, 0.9939709, -0.7709371, 0.21487789, 1.410425, -1.1949433]",0.9983600974082947,0.0
1,114,"[0.59357697, -0.17651266, 0.9101052, -1.0772713, 2.0728457, 0.48901206, 0.88284034, 0.3062506, 0.46241936, 0.44598654, -0.6361589, 0.5879236, 0.88651407, -0.6693092, -0.21059686, -0.11881891, -0.23501796, -0.17874251, -0.06842132, -0.17432106, -0.33516416, -0.086316034, -0.0593671, 0.6526205, 0.6450561, -0.20752418, 0.6017979, 0.6375842, -0.095281735, 0.42814842, 1.8535938, 0.99523616, -0.7727213, 0.21505345, 1.411637, -1.1944914]",0.9983811378479004,0.0
1,115,"[0.59462154, -0.17737505, 0.90945053, -1.0776634, 2.073713, 0.48976123, 0.8839877, 0.30514315, 0.46403998, 0.4445771, -0.6375064, 0.58911586, 0.8871005, -0.6700144, -0.20942138, -0.11833564, -0.23350091, -0.17734297, -0.067964956, -0.17233305, -0.33367682, -0.086593695, -0.058859285, 0.649048, 0.6407696, -0.2055206, 0.59874123, 0.6342608, -0.09363504, 0.42755014, 1.8541899, 0.99659187, -0.7746595, 0.21526946, 1.4128101, -1.1940677]",0.9984017014503479,0.0
1,116,"[0.5957631, -0.17819126, 0.9087162, -1.0780219, 2.074474, 0.4904906, 0.8852404, 0.3039774, 0.46563593, 0.4431383, -0.63889873, 0.5903209, 0.88772637, -0.6706964, -0.20845966, -0.11788252, -0.23172301, -0.17600897, -0.06737419, -0.17055246, -0.33217618, -0.086807325, -0.058365226, 0.64552665, 0.63644326, -0.20362696, 0.5958341, 0.63098836, -0.091939166, 0.42687535, 1.8548988, 0.9980444, -0.77669185, 0.21548423, 1.4139732, -1.193664]",0.9984222650527954,0.0
1,117,"[0.5969555, -0.17895262, 0.9079359, -1.0782756, 2.075099, 0.49124667, 0.886492, 0.3027588, 0.46728233, 0.4417394, -0.6403469, 0.5915424, 0.8884183, -0.6714434, -0.20772018, -0.117474206, -0.22972058, -0.17483898, -0.06669465, -0.16893171, -0.33064902, -0.08692691, -0.057858523, 0.64209807, 0.6321155, -0.20184034, 0.59305954, 0.6276979, -0.09017501, 0.4262676, 1.8557514, 0.99954855, -0.77873564, 0.21565424, 1.4151646, -1.1932654]",0.9984423518180847,0.0
1,118,"[0.5981196, -0.17965342, 0.9071415, -1.0783764, 2.0756104, 0.49205586, 0.8876458, 0.30151647, 0.46899337, 0.44044766, -0.6418307, 0.592776, 0.8891945, -0.6723007, -0.2071122, -0.117094405, -0.22757336, -0.1738908, -0.06598278, -0.16739258, -0.3290846, -0.086961895, -0.05732355, 0.638758, 0.62782806, -0.20012182, 0.59035325, 0.6243434, -0.08834822, 0.42579946, 1.85673, 1.0010165, -0.78072625, 0.21574098, 1.4164034, -1.1928563]",0.9984622597694397,0.0
1,119,"[0.59917206, -0.18029048, 0.906362, -1.0783035, 2.0760667, 0.49292225, 0.8886471, 0.30028537, 0.4707163, 0.439315, -0.64330417, 0.5940145, 0.8900618, -0.67326504, -0.20649406, -0.1167066, -0.22538054, -0.17315976, -0.065296516, -0.16584963, -0.32748324, -0.08695089, -0.056765646, 0.6354703, 0.62362134, -0.19841653, 0.58762556, 0.62090445, -0.08648543, 0.4254076, 1.8577892, 1.0023465, -0.7826455, 0.21572046, 1.417678, -1.1924249]",0.9984814524650574,0.0
1,120,"[0.6000546, -0.18086435, 0.90562445, -1.0780634, 2.0765326, 0.49383542, 0.88949484, 0.29908866, 0.47236285, 0.43836853, -0.6447169, 0.59525317, 0.89101535, -0.6743014, -0.20574366, -0.11627436, -0.22323485, -0.17258683, -0.06468497, -0.16423342, -0.3258594, -0.08694278, -0.05620057, 0.6321913, 0.6195282, -0.19667359, 0.5847936, 0.6173816, -0.08462362, 0.42496556, 1.8588823, 1.0034598, -0.784528, 0.21559253, 1.418952, -1.1919664]",0.9985002279281616,0.0
1,121,"[0.6007539, -0.1813808, 0.9049547, -1.0776858, 2.077049, 0.49478206, 0.89023054, 0.2979277, 0.47385842, 0.43760738, -0.6460387, 0.5964915, 0.89203995, -0.67537, -0.2048154, -0.11578146, -0.22120109, -0.17208816, -0.064179726, -0.16250683, -0.32423857, -0.0869773, -0.055634804, 0.62889236, 0.6155679, -0.19486026, 0.58180916, 0.613788, -0.08279709, 0.42440987, 1.8599819, 1.00433, -0.78644365, 0.21538489, 1.4201835, -1.1914827]",0.9985190033912659,0.0
1,122,"[0.6013044, -0.1818509, 0.90437555, -1.0772166, 2.0776186, 0.49575385, 0.890914, 0.2967841, 0.47518072, 0.43700647, -0.64727443, 0.5977317, 0.8931135, -0.6764485, -0.20375727, -0.11524158, -0.21930264, -0.17158759, -0.06378988, -0.1606709, -0.32264984, -0.08707168, -0.05505526, 0.6255711, 0.6117432, -0.19296867, 0.5786721, 0.61014104, -0.08102711, 0.4237932, 1.8610852, 1.0049919, -0.7884663, 0.21514699, 1.4213451, -1.1909796]",0.9985381960868835,0.0
1,123,"[0.6017754, -0.18228921, 0.9039031, -1.0767088, 2.0782092, 0.4967481, 0.89159745, 0.29563096, 0.47636896, 0.4365251, -0.6484616, 0.5989743, 0.8942108, -0.677539, -0.20268174, -0.114693046, -0.2175185, -0.1710374, -0.06350224, -0.15875947, -0.32111728, -0.0872169, -0.054436456, 0.62224805, 0.6080402, -0.19101477, 0.5754255, 0.60645527, -0.079317704, 0.42321914, 1.8622053, 1.0055258, -0.79064137, 0.21493481, 1.4224328, -1.190463]",0.9985573887825012,0.0
1,124,"[0.60224813, -0.18271004, 0.9035417, -1.0762132, 2.0787723, 0.4977617, 0.8923088, 0.29444745, 0.47750077, 0.43611762, -0.64965266, 0.6002141, 0.8953076, -0.678658, -0.20170645, -0.11418311, -0.21579231, -0.17042352, -0.06328611, -0.1568256, -0.31965253, -0.08738345, -0.053757016, 0.61895186, 0.604432, -0.18903084, 0.57213515, 0.60274005, -0.07765771, 0.4227342, 1.8633537, 1.0060272, -0.7929671, 0.21479253, 1.423462, -1.1899354]",0.9985764622688293,0.0
1,125,"[0.6027914, -0.18312386, 0.903281, -1.0757716, 2.0792685, 0.49878365, 0.8930494, 0.2932289, 0.4786523, 0.4357427, -0.65089285, 0.6014396, 0.8963832, -0.6798185, -0.20089523, -0.11375005, -0.21405151, -0.1697597, -0.06310133, -0.15492426, -0.31825, -0.08753299, -0.053011507, 0.6157012, 0.60088336, -0.18705337, 0.568864, 0.5990017, -0.07602742, 0.4222867, 1.8645247, 1.0065749, -0.7953952, 0.21473905, 1.4244548, -1.1893963]",0.9985952973365784,0.0
1,126,"[0.603444, -0.1835357, 0.9030972, -1.0754113, 2.0796843, 0.49979216, 0.89380306, 0.2919891, 0.47986376, 0.43536934, -0.65220326, 0.6026355, 0.89742225, -0.68101466, -0.2002282, -0.11341068, -0.21223082, -0.16907738, -0.0629072, -0.15309678, -0.31688663, -0.0876313, -0.052210435, 0.61249286, 0.5973565, -0.18511039, 0.5656516, 0.595248, -0.07440651, 0.42178705, 1.8656889, 1.0072099, -0.7978497, 0.21476546, 1.4254272, -1.1888425]",0.9986138343811035,0.0
1,127,"[0.60420847, -0.18394636, 0.9029586, -1.075145, 2.0800376, 0.5007593, 0.8945497, 0.2907548, 0.48112744, 0.43497816, -0.65357786, 0.6037884, 0.8984149, -0.68221766, -0.19961458, -0.11315599, -0.21029206, -0.16841432, -0.0626706, -0.15136158, -0.31552732, -0.08765795, -0.05137368, 0.60930204, 0.5938165, -0.18321295, 0.5625065, 0.59149235, -0.07278073, 0.42120144, 1.8668005, 1.0079329, -0.80025375, 0.21484342, 1.426385, -1.188273]",0.9986318349838257,0.0
1,128,"[0.60505694, -0.1843559, 0.9028328, -1.0749717, 2.0803668, 0.50166214, 0.89527756, 0.28955635, 0.4824014, 0.4345591, -0.6549931, 0.6048917, 0.8993566, -0.6833845, -0.19894071, -0.11295389, -0.20823328, -0.16780297, -0.062371742, -0.14971308, -0.31413528, -0.08761, -0.05052585, 0.6060938, 0.59023684, -0.18135369, 0.55941224, 0.5877548, -0.07114578, 0.42058337, 1.867813, 1.0087149, -0.80255336, 0.21493973, 1.4273299, -1.1876907]",0.9986499547958374,0.0
1,129,"[0.6059451, -0.1847672, 0.90269446, -1.0748796, 2.0807126, 0.5024938, 0.8959882, 0.28841832, 0.4836383, 0.43410724, -0.6564239, 0.6059485, 0.90024745, -0.6844744, -0.19812694, -0.11275705, -0.20608532, -0.1672602, -0.06200638, -0.14812781, -0.3126838, -0.08749956, -0.049696546, 0.60283995, 0.58660346, -0.17951244, 0.5563424, 0.5840582, -0.06950751, 0.42001793, 1.8686965, 1.0095168, -0.8047297, 0.21502994, 1.4282683, -1.1871048]",0.9986677169799805,0.0
1,130,"[0.6068287, -0.18518698, 0.9025286, -1.07485, 2.0810983, 0.5032683, 0.89669466, 0.28735298, 0.48481175, 0.43361896, -0.6578578, 0.60697055, 0.9010913, -0.6854644, -0.19716562, -0.11251428, -0.2038991, -0.16678189, -0.06158435, -0.14657438, -0.31116414, -0.0873472, -0.04891967, 0.59953207, 0.58291626, -0.17766535, 0.553276, 0.58042276, -0.067878686, 0.41954076, 1.8694502, 1.0103087, -0.80679715, 0.2151052, 1.4292176, -1.1865277]",0.9986853003501892,0.0
1,131,"[0.6076771, -0.18562342, 0.9023303, -1.0748589, 2.0815215, 0.5040157, 0.8974142, 0.28635797, 0.4859263, 0.43309054, -0.6592994, 0.60797465, 0.9018946, -0.6863565, -0.19612107, -0.11218328, -0.20172998, -0.16634472, -0.061124906, -0.14502338, -0.30958617, -0.087174155, -0.048225865, 0.59618425, 0.5791867, -0.17579338, 0.5502061, 0.5768598, -0.06627366, 0.4191131, 1.8701038, 1.0110811, -0.80879116, 0.21517032, 1.430202, -1.1859726]",0.9987030029296875,0.0
1,132,"[0.6084794, -0.18608159, 0.90210104, -1.07488, 2.081957, 0.5047691, 0.89816064, 0.2854187, 0.48700854, 0.43251935, -0.6607654, 0.60897785, 0.9026664, -0.6871749, -0.19509435, -0.11174181, -0.19962436, -0.16591422, -0.060650423, -0.14345431, -0.3079717, -0.08699616, -0.047629498, 0.59282523, 0.57543314, -0.17388748, 0.54713994, 0.57336885, -0.06470292, 0.41867128, 1.870708, 1.011847, -0.8107515, 0.21523507, 1.4312416, -1.1854484]",0.9987204074859619,0.0
1,133,"[0.60924226, -0.18655929, 0.9018441, -1.0748858, 2.0823698, 0.5055507, 0.8989383, 0.28451422, 0.48808724, 0.43190628, -0.6622722, 0.6099927, 0.90341735, -0.68795466, -0.19417314, -0.11119343, -0.19761115, -0.16545446, -0.060180567, -0.1418585, -0.30634484, -0.086820506, -0.04711919, 0.5894841, 0.5716753, -0.17195018, 0.54409134, 0.56993765, -0.063169844, 0.4181936, 1.8713182, 1.0126328, -0.8127073, 0.21530385, 1.432341, -1.1849577]",0.9987374544143677,0.0
1,134,"[0.6099818, -0.18704611, 0.9015612, -1.0748513, 2.0827308, 0.50636303, 0.8997405, 0.2836249, 0.4891756, 0.43125808, -0.66382396, 0.6110245, 0.9041596, -0.68872875, -0.19339156, -0.11056581, -0.19569859, -0.16493553, -0.059728585, -0.14023824, -0.30472386, -0.08664676, -0.046659987, 0.58617747, 0.5679301, -0.16999453, 0.5410719, 0.56654567, -0.061670657, 0.417716, 1.871978, 1.0134642, -0.8146688, 0.21536909, 1.433485, -1.1844959]",0.9987544417381287,0.0
1,135,"[0.6107133, -0.18752667, 0.9012524, -1.0747565, 2.0830286, 0.50719005, 0.90055186, 0.28273854, 0.4902653, 0.43058783, -0.6654067, 0.6120709, 0.9049057, -0.6895191, -0.19271861, -0.1099025, -0.19387607, -0.16433714, -0.059300292, -0.13860357, -0.30311728, -0.086469926, -0.04620725, 0.58290344, 0.56421006, -0.1680412, 0.5380848, 0.563169, -0.06019726, 0.4172858, 1.872708, 1.0143526, -0.8166267, 0.21541172, 1.4346455, -1.1840532]",0.9987713098526001,0.0
1,136,"[0.6114437, -0.18798651, 0.90091825, -1.0745906, 2.0832722, 0.50800633, 0.901353, 0.28185248, 0.49133432, 0.42991322, -0.6669913, 0.6131243, 0.905667, -0.69033515, -0.19207788, -0.109251924, -0.19212016, -0.16365053, -0.058895316, -0.13696781, -0.3015245, -0.08628463, -0.04572334, 0.5796445, 0.56052333, -0.16611415, 0.53512394, 0.55978644, -0.058741298, 0.41690767, 1.873503, 1.0152884, -0.8185603, 0.21540898, 1.4357947, -1.1836185]",0.9987878799438477,0.0
1,137,"[0.6121689, -0.18841814, 0.90056336, -1.0743533, 2.0834842, 0.50879, 0.9021268, 0.28097054, 0.49236175, 0.4292527, -0.66854346, 0.61417574, 0.90645194, -0.6911781, -0.19138648, -0.10865705, -0.19040337, -0.1628795, -0.058509488, -0.13534325, -0.29993874, -0.08608842, -0.045188177, 0.5763764, 0.55687433, -0.16423532, 0.53217715, 0.5563841, -0.05729753, 0.41653657, 1.8743399, 1.0162443, -0.820448, 0.21534538, 1.4369179, -1.1831838]",0.9988041520118713,0.0
1,138,"[0.61287755, -0.18882428, 0.9001985, -1.0740561, 2.0836897, 0.5095324, 0.902863, 0.28009692, 0.49334058, 0.42862138, -0.6700355, 0.6152187, 0.90726376, -0.69204736, -0.19059238, -0.10814778, -0.18870267, -0.16204034, -0.05813727, -0.133738, -0.29835078, -0.08588336, -0.044600457, 0.5730788, 0.5532644, -0.16241962, 0.52923167, 0.55295765, -0.05586538, 0.4161232, 1.8751888, 1.0171852, -0.82227826, 0.21522158, 1.4380189, -1.1827459]",0.9988203644752502,0.0
1,139,"[0.61355805, -0.18921693, 0.89983976, -1.0737194, 2.083905, 0.5102406, 0.90356094, 0.2792307, 0.4942809, 0.42802784, -0.6714542, 0.61625123, 0.9080997, -0.69294524, -0.18969402, -0.107736066, -0.18700495, -0.16115822, -0.057773616, -0.13215463, -0.29675213, -0.0856754, -0.043973356, 0.56974345, 0.54969215, -0.16067193, 0.52627844, 0.54951185, -0.054448392, 0.41566214, 1.8760242, 1.0180806, -0.824055, 0.21505623, 1.4391147, -1.1823076]",0.9988365769386292,0.0
1,140,"[0.61420596, -0.18961278, 0.8995051, -1.0733682, 2.0841322, 0.5109328, 0.90422845, 0.2783639, 0.49520317, 0.42747325, -0.6728022, 0.6172751, 0.90895116, -0.69387704, -0.18873537, -0.107413754, -0.18530764, -0.16025977, -0.057414986, -0.13059093, -0.2951374, -0.08547225, -0.0433297, 0.5663763, 0.5461544, -0.15898739, 0.5233139, 0.54605716, -0.053052433, 0.41519478, 1.8768324, 1.0189134, -0.8257962, 0.21488005, 1.4402233, -1.1818746]",0.9988523721694946,0.0
1,141,"[0.61482763, -0.19002707, 0.8992089, -1.0730278, 2.0843604, 0.51162857, 0.904879, 0.27748454, 0.4961265, 0.42695302, -0.67409307, 0.61829346, 0.90980554, -0.6948476, -0.18778104, -0.10715364, -0.18361507, -0.15936455, -0.057059582, -0.12904198, -0.2935057, -0.08528049, -0.042697728, 0.5629943, 0.5426466, -0.15735424, 0.52033913, 0.5426054, -0.05168348, 0.41476753, 1.877611, 1.0196834, -0.82752615, 0.21472493, 1.4413518, -1.1814531]",0.9988680481910706,0.0
1,142,"[0.61543983, -0.1904684, 0.89895797, -1.0727191, 2.0845733, 0.5123397, 0.90552646, 0.2765831, 0.4970591, 0.4264601, -0.6753436, 0.61930776, 0.91064924, -0.69585717, -0.18688498, -0.10691495, -0.18193337, -0.15848003, -0.05670687, -0.12750272, -0.29186007, -0.085103296, -0.042105295, 0.55961835, 0.539164, -0.15575798, 0.5173578, 0.53916603, -0.050345704, 0.41438982, 1.8783658, 1.020404, -0.8292658, 0.2146129, 1.4424895, -1.1810461]",0.9988834857940674,0.0
1,143,"[0.6160641, -0.19093646, 0.89874923, -1.0724549, 2.0847585, 0.5130653, 0.90618116, 0.2756592, 0.49799612, 0.42598855, -0.6765675, 0.6203162, 0.9114712, -0.6968991, -0.18606792, -0.1066529, -0.18026628, -0.15760295, -0.056356754, -0.12596999, -0.29020572, -0.08493939, -0.041571267, 0.5562658, 0.5357016, -0.15418503, 0.51437336, 0.53574467, -0.04904029, 0.41403273, 1.8791035, 1.0210965, -0.83102465, 0.21455005, 1.4436121, -1.1806527]",0.9988988041877747,0.0
1,144,"[0.61671925, -0.1914236, 0.8985714, -1.0722399, 2.0849137, 0.51379323, 0.9068467, 0.27472496, 0.49892557, 0.4255359, -0.67777294, 0.6213139, 0.9122651, -0.697961, -0.18531294, -0.10632981, -0.17861323, -0.15672572, -0.05600881, -0.12444378, -0.28854752, -0.08478357, -0.04109734, 0.5529451, 0.53225416, -0.15262488, 0.5113877, 0.5323436, -0.04776545, 0.4136643, 1.879828, 1.0217828, -0.83279747, 0.21452694, 1.444692, -1.1802683]",0.9989141225814819,0.0
1,145,"[0.6174151, -0.19191876, 0.8984086, -1.0720708, 2.0850463, 0.514507, 0.90752023, 0.2738033, 0.4998374, 0.4251024, -0.6789633, 0.6222947, 0.9130301, -0.699028, -0.18457934, -0.10592414, -0.17696966, -0.15584339, -0.055662, -0.12292726, -0.28688833, -0.084628284, -0.040665817, 0.54965484, 0.5288168, -0.15107116, 0.50840145, 0.5289637, -0.046517503, 0.41328278, 1.8805376, 1.0224789, -0.8345664, 0.21452457, 1.4457113, -1.1798869]",0.9989290833473206,0.0
1,146,"[0.618149, -0.19241224, 0.89824516, -1.0719392, 2.0851698, 0.5151934, 0.9081949, 0.27292168, 0.5007308, 0.4246891, -0.68014055, 0.6232537, 0.9137693, -0.70008725, -0.18382585, -0.1054341, -0.1753282, -0.15495719, -0.05531487, -0.12142611, -0.28522888, -0.084465735, -0.040246416, 0.54638666, 0.5253854, -0.14952183, 0.50541466, 0.5256058, -0.0452927, 0.41291332, 1.8812276, 1.0231925, -0.83630776, 0.21452247, 1.4466696, -1.1795038]",0.9989438056945801,0.0
1,147,"[0.61890733, -0.1928989, 0.89806926, -1.0718342, 2.085296, 0.5158482, 0.90886396, 0.27210334, 0.50161475, 0.42429444, -0.68130803, 0.6241894, 0.91448784, -0.70113015, -0.18303165, -0.10487557, -0.17368056, -0.15407342, -0.054966107, -0.11994709, -0.2835687, -0.0842897, -0.03980884, 0.5431297, 0.52195746, -0.14797854, 0.50242805, 0.52227175, -0.044089027, 0.41257676, 1.8818932, 1.0239221, -0.83800036, 0.21450552, 1.4475846, -1.1791173]",0.9989582300186157,0.0
1,148,"[0.6196699, -0.19337851, 0.8978745, -1.0717442, 2.0854294, 0.5164768, 0.90952426, 0.271359, 0.50250167, 0.42391253, -0.68247145, 0.6251047, 0.91519016, -0.70215297, -0.18220435, -0.10427563, -0.17201984, -0.15319964, -0.054614946, -0.1184963, -0.28190732, -0.084096625, -0.039334342, 0.5398754, 0.5185331, -0.1464452, 0.49944288, 0.51896423, -0.042907126, 0.41226518, 1.8825331, 1.0246605, -0.8396325, 0.21446735, 1.448483, -1.1787293]",0.9989728927612305,0.0
1,149,"[0.6204161, -0.19385372, 0.8976596, -1.0716588, 2.085566, 0.5170901, 0.9101783, 0.2706829, 0.50339854, 0.42353368, -0.68363774, 0.6260069, 0.91587865, -0.7031553, -0.18137306, -0.10366453, -0.17034286, -0.15234104, -0.054261286, -0.1170775, -0.28024444, -0.08388565, -0.038820684, 0.53662, 0.5151149, -0.14492589, 0.49646017, 0.51568586, -0.04175005, 0.4119496, 1.8831517, 1.0253994, -0.84120554, 0.21440971, 1.4493887, -1.178344]",0.9989870190620422,0.0
1,150,"[0.62112993, -0.19432686, 0.89742684, -1.0715693, 2.0856955, 0.51769847, 0.9108335, 0.27005443, 0.5043008, 0.42314726, -0.6848127, 0.6269058, 0.9165538, -0.7041381, -0.18057153, -0.103068456, -0.16865174, -0.15149851, -0.05390549, -0.115690984, -0.27857977, -0.08365773, -0.038279623, 0.53336483, 0.51170766, -0.14342302, 0.49348, 0.512438, -0.04062194, 0.41160995, 1.883758, 1.0261343, -0.8427324, 0.21433935, 1.450314, -1.1779664]",0.9990010261535645,0.0
