sample,steps,parameters,fidelities,step_sizes
1,448,"[0.6574403, -0.18914382, -0.296778, -0.65744025, -0.67947584, -0.28793043, -0.4517801, 0.18914382, -0.28793046, -1.5974493, 0.12997591, 0.29677793, -0.4517802, 0.12997596, -1.4763461, 1.0688038e-07, 1.3247628, -0.38113078, -0.59801716, 1.3247631, -0.3811307, -0.5980169, 1.8231818e-08, -0.20733733, 0.05965036, 0.09359499, -0.20733725, 0.059650514, 0.09359507, -0.7853981, -0.65744025, 0.1891438, 0.29677784, 0.65744025, -0.18914384, -0.2967778]",0.9265371561050415,0.0
1,449,"[0.6574403, -0.18914382, -0.29677796, -0.65744025, -0.67947584, -0.28793046, -0.45178008, 0.1891438, -0.28793043, -1.5974493, 0.12997589, 0.29677796, -0.45178026, 0.12997596, -1.4763461, 4.6724765e-08, 1.3247628, -0.3811308, -0.59801716, 1.3247631, -0.3811307, -0.5980169, 2.3711111e-08, -0.20733738, 0.059650335, 0.09359495, -0.20733726, 0.05965052, 0.09359503, -0.7853981, -0.65744025, 0.18914382, 0.29677787, 0.65744025, -0.1891438, -0.2967778]",0.926537275314331,0.0
1,450,"[0.6574403, -0.18914382, -0.296778, -0.6574403, -0.6794759, -0.28793046, -0.45178005, 0.18914378, -0.2879304, -1.5974493, 0.12997587, 0.296778, -0.45178032, 0.12997596, -1.4763461, -4.6197165e-08, 1.3247628, -0.3811308, -0.59801704, 1.324763, -0.3811307, -0.5980169, 1.9526578e-08, -0.2073374, 0.05965033, 0.09359494, -0.20733728, 0.059650507, 0.09359498, -0.7853981, -0.65744025, 0.18914384, 0.2967779, 0.65744025, -0.18914382, -0.29677787]",0.9265370965003967,0.0
1,451,"[0.6574403, -0.18914382, -0.29677802, -0.6574403, -0.679476, -0.28793043, -0.45178002, 0.18914375, -0.28793037, -1.5974493, 0.12997586, 0.296778, -0.4517803, 0.12997593, -1.4763461, -1.15384275e-07, 1.3247628, -0.38113078, -0.5980169, 1.3247628, -0.3811307, -0.5980169, 7.453318e-09, -0.20733738, 0.05965035, 0.09359495, -0.20733729, 0.05965048, 0.09359497, -0.78539807, -0.65744025, 0.18914384, 0.2967779, 0.65744025, -0.18914387, -0.29677787]",0.926537275314331,0.0
1,452,"[0.65744025, -0.18914382, -0.29677802, -0.6574403, -0.67947614, -0.2879304, -0.45178, 0.18914373, -0.28793034, -1.5974493, 0.12997587, 0.296778, -0.45178023, 0.12997589, -1.4763461, -1.2199118e-07, 1.3247628, -0.38113075, -0.59801704, 1.3247628, -0.38113073, -0.5980169, -1.8807164e-08, -0.20733738, 0.059650358, 0.09359498, -0.2073373, 0.05965047, 0.09359498, -0.78539807, -0.65744025, 0.18914382, 0.2967779, 0.6574402, -0.1891439, -0.29677787]",0.9265372157096863,0.0
1,453,"[0.6574402, -0.18914382, -0.29677802, -0.65744025, -0.679476, -0.28793043, -0.45178002, 0.18914373, -0.28793037, -1.5974492, 0.12997591, 0.29677796, -0.45178017, 0.12997584, -1.476346, -6.183409e-08, 1.3247628, -0.38113075, -0.5980173, 1.3247628, -0.38113075, -0.5980169, -5.2362942e-08, -0.20733738, 0.059650365, 0.09359501, -0.2073373, 0.059650473, 0.09359502, -0.7853981, -0.65744025, 0.18914379, 0.2967779, 0.6574401, -0.1891439, -0.29677784]",0.9265372157096863,0.0
1,454,"[0.6574402, -0.18914379, -0.29677802, -0.6574402, -0.6794759, -0.28793046, -0.45178008, 0.18914376, -0.2879304, -1.5974492, 0.12997597, 0.29677793, -0.4517802, 0.12997583, -1.476346, 1.5459143e-08, 1.3247628, -0.38113075, -0.5980174, 1.324763, -0.38113078, -0.5980169, -8.916945e-08, -0.20733741, 0.05965034, 0.09359501, -0.20733732, 0.05965048, 0.09359505, -0.78539824, -0.65744025, 0.18914378, 0.2967779, 0.65744007, -0.18914387, -0.29677793]",0.926537275314331,0.0
1,455,"[0.6574402, -0.18914376, -0.29677802, -0.6574402, -0.6794759, -0.2879305, -0.45178008, 0.18914379, -0.28793043, -1.5974492, 0.129976, 0.29677793, -0.45178032, 0.12997583, -1.476346, 9.0967774e-08, 1.3247628, -0.38113073, -0.5980172, 1.324763, -0.38113078, -0.5980169, -1.12751465e-07, -0.20733741, 0.05965035, 0.093595, -0.20733732, 0.059650484, 0.093595065, -0.7853983, -0.65744025, 0.18914376, 0.29677793, 0.65744, -0.18914385, -0.29677796]",0.9265372157096863,0.0
1,456,"[0.6574402, -0.18914373, -0.29677805, -0.6574402, -0.67947596, -0.2879305, -0.45178008, 0.18914382, -0.28793046, -1.5974493, 0.129976, 0.29677793, -0.4517804, 0.12997583, -1.476346, 9.721676e-08, 1.3247628, -0.3811307, -0.598017, 1.3247628, -0.38113078, -0.5980169, -1.00110896e-07, -0.2073374, 0.059650403, 0.093594976, -0.2073373, 0.05965049, 0.09359506, -0.7853983, -0.65744025, 0.18914376, 0.29677796, 0.65744007, -0.18914385, -0.29677793]",0.9265372157096863,0.0
1,457,"[0.6574402, -0.1891437, -0.29677805, -0.6574402, -0.679476, -0.2879305, -0.45178002, 0.18914385, -0.28793046, -1.5974494, 0.12997596, 0.29677793, -0.45178035, 0.12997578, -1.4763461, 4.2158504e-08, 1.3247628, -0.3811307, -0.598017, 1.3247627, -0.38113078, -0.598017, -6.7267436e-08, -0.2073374, 0.059650436, 0.09359498, -0.20733729, 0.059650514, 0.09359505, -0.78539824, -0.65744025, 0.18914376, 0.296778, 0.6574401, -0.18914387, -0.2967779]",0.9265373349189758,0.0
1,458,"[0.6574402, -0.18914369, -0.29677802, -0.6574401, -0.679476, -0.2879305, -0.45177996, 0.18914385, -0.28793043, -1.5974494, 0.12997591, 0.29677793, -0.45178026, 0.12997574, -1.4763461, -9.622045e-09, 1.3247628, -0.3811307, -0.59801716, 1.3247627, -0.38113078, -0.59801704, -1.7868697e-08, -0.20733741, 0.05965045, 0.09359499, -0.20733729, 0.059650525, 0.093595035, -0.7853982, -0.65744025, 0.18914376, 0.296778, 0.6574401, -0.18914387, -0.29677787]",0.926537275314331,0.0
1,459,"[0.6574402, -0.18914367, -0.296778, -0.65744007, -0.67947596, -0.2879305, -0.45177993, 0.18914385, -0.2879304, -1.5974493, 0.12997589, 0.29677793, -0.45178017, 0.1299757, -1.476346, -5.2593307e-08, 1.3247628, -0.3811307, -0.5980173, 1.3247627, -0.38113078, -0.59801704, 3.1393974e-08, -0.20733742, 0.059650432, 0.09359502, -0.20733729, 0.059650518, 0.09359503, -0.7853981, -0.65744025, 0.18914375, 0.29677796, 0.65744007, -0.18914388, -0.2967779]",0.9265372157096863,0.0
1,460,"[0.6574401, -0.18914369, -0.29677796, -0.65744007, -0.67947596, -0.2879305, -0.45177993, 0.18914384, -0.2879304, -1.5974492, 0.1299759, 0.29677793, -0.45178017, 0.12997572, -1.4763459, -3.9733564e-08, 1.3247628, -0.3811307, -0.59801733, 1.3247627, -0.38113078, -0.59801704, 6.3268914e-08, -0.20733745, 0.0596504, 0.09359503, -0.2073373, 0.059650492, 0.09359501, -0.78539807, -0.65744025, 0.18914373, 0.29677793, 0.65744, -0.18914388, -0.29677802]",0.9265372157096863,0.0
1,461,"[0.6574401, -0.18914372, -0.296778, -0.65744007, -0.679476, -0.28793052, -0.45178002, 0.1891438, -0.2879304, -1.5974492, 0.12997594, 0.29677793, -0.45178026, 0.12997578, -1.4763459, 2.2475575e-08, 1.3247628, -0.3811307, -0.59801716, 1.3247628, -0.38113078, -0.598017, 7.258047e-08, -0.20733747, 0.05965036, 0.09359501, -0.20733733, 0.05965047, 0.09359499, -0.78539807, -0.65744025, 0.18914372, 0.29677793, 0.65743995, -0.1891439, -0.2967782]",0.9265371561050415,0.0
1,462,"[0.6574401, -0.18914375, -0.296778, -0.6574401, -0.6794761, -0.28793055, -0.45178014, 0.18914379, -0.28793043, -1.5974493, 0.129976, 0.29677796, -0.45178038, 0.12997584, -1.4763459, 7.1637565e-08, 1.3247628, -0.3811307, -0.598017, 1.324763, -0.38113078, -0.598017, 6.717188e-08, -0.20733747, 0.059650384, 0.093595, -0.20733735, 0.05965048, 0.09359498, -0.7853981, -0.65744025, 0.18914372, 0.296778, 0.65744, -0.18914391, -0.29677826]",0.926537275314331,0.0
1,463,"[0.6574401, -0.18914378, -0.29677802, -0.6574402, -0.6794761, -0.28793055, -0.45178023, 0.18914378, -0.28793046, -1.5974494, 0.12997605, 0.296778, -0.4517804, 0.12997587, -1.476346, 9.542117e-08, 1.3247628, -0.38113067, -0.598017, 1.324763, -0.38113078, -0.59801704, 3.9437072e-08, -0.20733744, 0.059650455, 0.09359498, -0.20733736, 0.0596505, 0.09359499, -0.78539824, -0.65744025, 0.18914372, 0.29677802, 0.65744007, -0.18914393, -0.29677823]",0.926537275314331,0.0
1,464,"[0.6574402, -0.18914379, -0.29677805, -0.6574402, -0.679476, -0.28793055, -0.45178023, 0.18914378, -0.2879305, -1.5974494, 0.12997603, 0.296778, -0.45178035, 0.12997587, -1.4763461, 7.877108e-08, 1.3247628, -0.38113067, -0.59801716, 1.324763, -0.38113078, -0.5980171, 6.893078e-09, -0.2073374, 0.05965054, 0.09359498, -0.20733736, 0.05965052, 0.09359501, -0.7853983, -0.65744025, 0.1891437, 0.29677805, 0.6574401, -0.18914391, -0.2967781]",0.9265372157096863,0.0
1,465,"[0.65744025, -0.18914379, -0.29677805, -0.6574402, -0.67947596, -0.28793052, -0.45178017, 0.18914378, -0.2879305, -1.5974494, 0.12997596, 0.296778, -0.45178026, 0.12997584, -1.4763461, 5.1293505e-08, 1.3247628, -0.3811307, -0.59801733, 1.3247628, -0.38113078, -0.59801716, -1.2662616e-08, -0.20733733, 0.059650607, 0.09359498, -0.20733736, 0.059650537, 0.093595006, -0.78539824, -0.65744025, 0.1891437, 0.29677805, 0.6574402, -0.18914387, -0.29677796]",0.9265373349189758,0.0
1,466,"[0.65744025, -0.18914376, -0.29677802, -0.6574401, -0.67947596, -0.28793046, -0.45178005, 0.18914378, -0.28793046, -1.5974493, 0.12997587, 0.296778, -0.45178017, 0.12997583, -1.4763461, 2.3349635e-08, 1.3247628, -0.38113073, -0.59801733, 1.3247627, -0.38113078, -0.59801716, -4.1272358e-08, -0.20733732, 0.059650566, 0.093594976, -0.20733738, 0.05965052, 0.093595, -0.7853981, -0.65744025, 0.1891437, 0.29677802, 0.6574402, -0.18914382, -0.29677793]",0.9265372157096863,0.0
1,467,"[0.6574402, -0.18914373, -0.29677802, -0.6574401, -0.67947596, -0.2879304, -0.45178, 0.18914378, -0.28793043, -1.5974492, 0.12997584, 0.296778, -0.45178014, 0.12997584, -1.476346, 2.2278943e-09, 1.3247628, -0.38113075, -0.5980172, 1.3247627, -0.38113078, -0.59801716, -5.792652e-08, -0.20733733, 0.059650466, 0.093594976, -0.2073374, 0.05965049, 0.09359499, -0.78539807, -0.65744025, 0.1891437, 0.29677796, 0.6574401, -0.18914379, -0.29677802]",0.9265372157096863,0.0
1,468,"[0.6574402, -0.18914372, -0.29677805, -0.6574401, -0.679476, -0.28793037, -0.45178, 0.18914378, -0.2879304, -1.5974492, 0.12997586, 0.296778, -0.45178023, 0.12997589, -1.4763459, -6.4678627e-09, 1.3247628, -0.38113078, -0.598017, 1.3247627, -0.38113075, -0.5980171, -5.9139747e-08, -0.20733735, 0.059650343, 0.093595, -0.20733741, 0.059650436, 0.09359498, -0.78539807, -0.65744025, 0.1891437, 0.2967779, 0.65744007, -0.1891438, -0.29677823]",0.9265373349189758,0.0
1,469,"[0.6574402, -0.18914373, -0.29677805, -0.6574401, -0.6794761, -0.28793037, -0.45178008, 0.18914379, -0.28793043, -1.5974492, 0.12997593, 0.296778, -0.4517803, 0.12997593, -1.4763459, -1.9570038e-08, 1.3247628, -0.38113075, -0.5980169, 1.3247627, -0.38113073, -0.59801704, -4.8469726e-08, -0.20733735, 0.059650317, 0.093595006, -0.2073374, 0.05965042, 0.09359499, -0.7853981, -0.65744025, 0.1891437, 0.29677787, 0.65744007, -0.18914384, -0.2967783]",0.926537275314331,0.0
1,470,"[0.6574402, -0.18914376, -0.29677805, -0.6574401, -0.6794761, -0.2879304, -0.45178017, 0.1891438, -0.28793046, -1.5974493, 0.129976, 0.296778, -0.4517803, 0.12997596, -1.476346, -2.4045438e-08, 1.3247628, -0.38113073, -0.5980171, 1.3247628, -0.3811307, -0.59801704, -3.763408e-08, -0.20733735, 0.05965036, 0.093595, -0.20733738, 0.059650432, 0.09359501, -0.7853982, -0.65744025, 0.1891437, 0.29677787, 0.6574401, -0.18914385, -0.29677823]",0.926537275314331,0.0
1,471,"[0.6574402, -0.18914379, -0.29677802, -0.6574401, -0.6794761, -0.2879304, -0.45178023, 0.18914382, -0.2879305, -1.5974494, 0.12997606, 0.29677802, -0.45178023, 0.12997597, -1.4763461, -5.701869e-09, 1.3247628, -0.3811307, -0.5980173, 1.3247628, -0.3811307, -0.59801704, -1.892028e-08, -0.20733735, 0.059650473, 0.093595, -0.20733735, 0.059650473, 0.09359503, -0.78539824, -0.65744025, 0.18914369, 0.2967779, 0.6574402, -0.18914387, -0.29677802]",0.926537275314331,0.0
1,472,"[0.6574402, -0.18914379, -0.296778, -0.6574401, -0.679476, -0.2879304, -0.45178023, 0.18914382, -0.2879305, -1.5974494, 0.12997606, 0.29677802, -0.45178017, 0.12997599, -1.4763461, 3.2534977e-08, 1.3247628, -0.3811307, -0.59801733, 1.3247628, -0.38113067, -0.59801704, 1.6170336e-09, -0.20733735, 0.059650555, 0.093595, -0.20733732, 0.059650514, 0.09359503, -0.78539824, -0.6574402, 0.18914367, 0.2967779, 0.6574402, -0.18914387, -0.2967778]",0.9265371561050415,0.0
1,473,"[0.6574401, -0.18914376, -0.296778, -0.6574401, -0.6794759, -0.28793037, -0.45178017, 0.18914382, -0.28793046, -1.5974493, 0.12997602, 0.296778, -0.45178014, 0.12997599, -1.476346, 3.2712485e-08, 1.3247628, -0.3811307, -0.5980172, 1.3247627, -0.38113064, -0.59801704, 2.4379885e-08, -0.20733736, 0.059650496, 0.09359501, -0.2073373, 0.059650537, 0.093595, -0.7853982, -0.6574401, 0.18914367, 0.29677787, 0.6574401, -0.18914385, -0.2967778]",0.9265372157096863,0.0
1,474,"[0.6574401, -0.18914373, -0.29677802, -0.6574401, -0.67947584, -0.28793034, -0.45178008, 0.18914382, -0.28793043, -1.5974493, 0.12997596, 0.29677796, -0.45178014, 0.129976, -1.4763459, 2.328336e-08, 1.3247628, -0.38113073, -0.59801704, 1.3247627, -0.38113064, -0.59801704, 3.6558834e-08, -0.2073374, 0.059650354, 0.093595035, -0.20733732, 0.059650533, 0.09359497, -0.7853982, -0.6574401, 0.18914367, 0.29677784, 0.65744007, -0.18914387, -0.296778]",0.9265371561050415,0.0
1,475,"[0.6574401, -0.18914373, -0.29677802, -0.6574401, -0.6794759, -0.2879303, -0.45178002, 0.18914382, -0.2879304, -1.5974493, 0.12997589, 0.29677793, -0.45178014, 0.129976, -1.4763459, 3.1453816e-08, 1.3247628, -0.38113075, -0.598017, 1.3247627, -0.38113064, -0.59801704, 2.7833082e-08, -0.20733744, 0.059650276, 0.093595035, -0.20733733, 0.059650533, 0.09359495, -0.7853981, -0.6574401, 0.18914367, 0.2967778, 0.65744007, -0.18914385, -0.2967781]",0.9265372157096863,0.0
1,476,"[0.6574401, -0.18914375, -0.29677802, -0.6574402, -0.679476, -0.2879303, -0.45178, 0.18914382, -0.2879304, -1.5974494, 0.12997586, 0.29677793, -0.4517801, 0.129976, -1.4763459, 4.1497312e-08, 1.3247628, -0.38113078, -0.5980171, 1.3247628, -0.38113064, -0.59801704, 2.6532376e-09, -0.20733748, 0.05965024, 0.09359502, -0.20733736, 0.059650548, 0.09359495, -0.7853982, -0.6574401, 0.18914369, 0.29677784, 0.6574401, -0.18914384, -0.29677817]",0.9265372157096863,0.0
1,477,"[0.6574401, -0.18914376, -0.29677802, -0.6574402, -0.679476, -0.2879303, -0.45178002, 0.18914382, -0.2879304, -1.5974494, 0.12997584, 0.29677796, -0.45178008, 0.12997599, -1.4763459, 4.4041116e-08, 1.3247628, -0.38113078, -0.5980172, 1.324763, -0.38113064, -0.59801704, -1.2560802e-08, -0.20733745, 0.059650354, 0.09359501, -0.20733738, 0.05965056, 0.09359496, -0.78539824, -0.6574401, 0.18914369, 0.29677787, 0.6574402, -0.18914382, -0.296778]",0.9265372157096863,0.0
1,478,"[0.6574401, -0.18914378, -0.29677802, -0.6574402, -0.67947596, -0.2879303, -0.45178005, 0.1891438, -0.28793043, -1.5974494, 0.12997586, 0.296778, -0.45178008, 0.12997599, -1.4763459, 2.5075094e-08, 1.3247628, -0.38113075, -0.59801716, 1.324763, -0.38113064, -0.59801704, -2.1725e-08, -0.2073374, 0.05965048, 0.09359502, -0.20733738, 0.05965056, 0.093594976, -0.7853982, -0.6574401, 0.18914367, 0.29677787, 0.65744025, -0.18914385, -0.29677778]",0.9265372157096863,0.0
1,479,"[0.6574401, -0.18914379, -0.29677808, -0.6574402, -0.6794759, -0.28793034, -0.4517801, 0.18914379, -0.28793046, -1.5974494, 0.12997589, 0.29677802, -0.45178014, 0.12997599, -1.4763459, 2.456679e-08, 1.3247628, -0.3811307, -0.59801704, 1.324763, -0.38113064, -0.59801704, -2.5237249e-08, -0.20733735, 0.059650525, 0.09359502, -0.2073374, 0.059650533, 0.09359499, -0.7853981, -0.6574401, 0.18914367, 0.29677784, 0.6574403, -0.18914385, -0.29677776]",0.926537275314331,0.0
1,480,"[0.6574402, -0.18914382, -0.2967781, -0.6574402, -0.67947584, -0.28793037, -0.45178014, 0.18914378, -0.28793052, -1.5974494, 0.12997591, 0.29677802, -0.45178023, 0.129976, -1.4763459, 5.6750473e-08, 1.3247628, -0.38113067, -0.598017, 1.324763, -0.38113064, -0.598017, -3.6003858e-08, -0.20733735, 0.05965039, 0.09359503, -0.20733741, 0.05965049, 0.093595, -0.7853981, -0.6574402, 0.18914369, 0.2967778, 0.6574403, -0.18914384, -0.296778]",0.9265372157096863,0.0
1,481,"[0.65744025, -0.18914385, -0.2967781, -0.65744025, -0.6794758, -0.28793037, -0.4517801, 0.18914376, -0.28793055, -1.5974494, 0.1299759, 0.29677802, -0.45178026, 0.12997599, -1.476346, 8.9420936e-08, 1.3247628, -0.38113067, -0.59801704, 1.324763, -0.38113064, -0.598017, -2.665384e-08, -0.20733735, 0.05965025, 0.09359504, -0.20733744, 0.05965045, 0.09359498, -0.7853981, -0.65744025, 0.18914372, 0.29677778, 0.6574403, -0.1891438, -0.29677826]",0.9265371561050415,0.0
1,482,"[0.6574403, -0.18914385, -0.29677808, -0.65744025, -0.67947584, -0.28793034, -0.45178005, 0.18914376, -0.28793055, -1.5974494, 0.12997586, 0.29677805, -0.4517802, 0.12997596, -1.476346, 9.2416855e-08, 1.3247628, -0.38113067, -0.59801704, 1.324763, -0.38113064, -0.598017, -4.2576875e-09, -0.20733733, 0.059650213, 0.09359505, -0.20733744, 0.059650455, 0.093594976, -0.7853981, -0.65744025, 0.18914373, 0.2967778, 0.65744036, -0.18914376, -0.29677832]",0.9265372157096863,0.0
1,483,"[0.6574403, -0.18914384, -0.29677802, -0.65744025, -0.6794759, -0.2879303, -0.45178002, 0.18914375, -0.28793052, -1.5974494, 0.1299758, 0.29677805, -0.4517801, 0.12997591, -1.476346, 5.8597287e-08, 1.3247628, -0.38113067, -0.598017, 1.324763, -0.38113064, -0.598017, 2.2685906e-08, -0.20733726, 0.059650335, 0.09359505, -0.20733741, 0.059650496, 0.09359497, -0.7853981, -0.6574402, 0.18914373, 0.29677787, 0.6574404, -0.18914373, -0.29677814]",0.9265372157096863,0.0
1,484,"[0.6574403, -0.1891438, -0.296778, -0.65744025, -0.67947596, -0.2879303, -0.45178, 0.18914373, -0.2879305, -1.5974493, 0.12997577, 0.29677805, -0.45178002, 0.1299759, -1.476346, 4.5217348e-08, 1.3247628, -0.38113067, -0.598017, 1.324763, -0.3811306, -0.598017, 5.0176485e-08, -0.2073372, 0.05965048, 0.09359504, -0.20733738, 0.059650518, 0.09359499, -0.7853982, -0.6574401, 0.18914372, 0.2967779, 0.6574405, -0.18914372, -0.29677793]",0.9265372157096863,0.0
1,485,"[0.6574403, -0.18914379, -0.29677796, -0.65744025, -0.67947596, -0.2879303, -0.45177996, 0.18914373, -0.28793046, -1.5974493, 0.12997574, 0.29677802, -0.45178002, 0.1299759, -1.476346, 4.4724953e-08, 1.3247628, -0.3811307, -0.598017, 1.324763, -0.3811306, -0.598017, 6.3091434e-08, -0.20733719, 0.05965052, 0.09359505, -0.20733735, 0.05965051, 0.093595035, -0.7853982, -0.6574401, 0.1891437, 0.2967779, 0.6574405, -0.18914372, -0.29677784]",0.9265372157096863,0.0
1,486,"[0.6574403, -0.18914378, -0.29677796, -0.65744025, -0.67947584, -0.2879303, -0.45178, 0.18914373, -0.28793046, -1.5974493, 0.12997575, 0.296778, -0.4517801, 0.1299759, -1.476346, 7.5379404e-08, 1.3247628, -0.3811307, -0.598017, 1.324763, -0.3811306, -0.598017, 5.640818e-08, -0.20733723, 0.05965042, 0.09359506, -0.20733735, 0.059650477, 0.09359506, -0.7853982, -0.6574401, 0.1891437, 0.29677787, 0.6574404, -0.18914369, -0.29677802]",0.9265371561050415,0.0
1,487,"[0.6574403, -0.18914378, -0.29677796, -0.65744025, -0.6794758, -0.2879303, -0.45178008, 0.18914373, -0.2879305, -1.5974493, 0.1299758, 0.29677796, -0.4517802, 0.12997591, -1.476346, 1.2350993e-07, 1.3247628, -0.3811307, -0.59801704, 1.324763, -0.3811306, -0.598017, 2.4590054e-08, -0.20733726, 0.05965031, 0.09359508, -0.20733735, 0.05965043, 0.09359508, -0.7853982, -0.6574401, 0.1891437, 0.29677784, 0.65744036, -0.18914366, -0.2967782]",0.9265371561050415,0.0
1,488,"[0.6574403, -0.18914376, -0.296778, -0.65744025, -0.6794758, -0.2879303, -0.45178014, 0.18914373, -0.2879305, -1.5974493, 0.12997584, 0.29677793, -0.45178023, 0.12997593, -1.476346, 1.5028631e-07, 1.3247628, -0.3811307, -0.59801704, 1.324763, -0.3811306, -0.5980169, -1.3018134e-08, -0.20733726, 0.059650257, 0.0935951, -0.20733736, 0.05965038, 0.09359509, -0.7853982, -0.6574401, 0.18914372, 0.2967778, 0.6574403, -0.18914367, -0.2967783]",0.926537275314331,0.0
1,489,"[0.6574403, -0.18914376, -0.29677802, -0.65744025, -0.67947584, -0.28793028, -0.45178014, 0.18914373, -0.2879305, -1.5974493, 0.12997589, 0.2967779, -0.45178023, 0.12997593, -1.476346, 1.0938233e-07, 1.3247628, -0.38113067, -0.59801704, 1.324763, -0.3811306, -0.5980169, -3.9450022e-08, -0.20733725, 0.05965032, 0.09359511, -0.20733736, 0.05965035, 0.09359509, -0.7853982, -0.6574401, 0.18914373, 0.2967778, 0.6574403, -0.1891437, -0.29677817]",0.9265372157096863,0.0
1,490,"[0.6574403, -0.18914376, -0.29677805, -0.65744025, -0.67947596, -0.28793025, -0.45178008, 0.18914373, -0.28793046, -1.5974493, 0.12997589, 0.2967779, -0.45178017, 0.12997591, -1.4763461, 4.162886e-08, 1.3247628, -0.38113064, -0.5980171, 1.324763, -0.3811306, -0.598017, -6.0874676e-08, -0.20733722, 0.05965046, 0.09359511, -0.20733736, 0.059650354, 0.09359508, -0.7853982, -0.6574401, 0.18914375, 0.29677784, 0.6574403, -0.18914373, -0.29677796]",0.926537275314331,0.0
1,491,"[0.65744025, -0.18914375, -0.29677808, -0.6574403, -0.679476, -0.28793022, -0.45178005, 0.18914373, -0.28793043, -1.5974493, 0.12997587, 0.2967779, -0.4517801, 0.1299759, -1.4763461, -4.9128296e-08, 1.3247628, -0.38113067, -0.5980171, 1.324763, -0.3811306, -0.598017, -5.6421626e-08, -0.20733722, 0.05965054, 0.093595095, -0.20733735, 0.059650384, 0.09359507, -0.7853981, -0.6574401, 0.18914376, 0.29677787, 0.6574403, -0.18914373, -0.29677784]",0.9265372157096863,0.0
1,492,"[0.65744025, -0.18914375, -0.29677808, -0.6574403, -0.679476, -0.28793022, -0.45178005, 0.18914373, -0.2879304, -1.5974493, 0.12997586, 0.29677787, -0.45178014, 0.12997591, -1.4763461, -6.5675465e-08, 1.3247628, -0.3811307, -0.59801704, 1.324763, -0.3811306, -0.598017, -6.692843e-08, -0.20733726, 0.05965054, 0.09359505, -0.20733735, 0.059650406, 0.09359506, -0.78539807, -0.6574401, 0.18914378, 0.2967779, 0.65744025, -0.1891437, -0.2967778]",0.9265373349189758,0.0
1,493,"[0.65744025, -0.18914376, -0.29677808, -0.6574403, -0.67947596, -0.28793025, -0.45178008, 0.18914373, -0.28793037, -1.5974494, 0.12997587, 0.29677787, -0.45178023, 0.12997596, -1.4763461, -1.9631624e-08, 1.3247628, -0.38113075, -0.59801704, 1.3247631, -0.3811306, -0.598017, -7.35177e-08, -0.20733735, 0.05965044, 0.09359501, -0.20733735, 0.059650406, 0.09359505, -0.78539807, -0.6574401, 0.18914378, 0.2967779, 0.6574402, -0.18914366, -0.29677796]",0.9265371561050415,0.0
1,494,"[0.65744025, -0.18914378, -0.29677805, -0.6574403, -0.6794759, -0.28793028, -0.45178008, 0.18914372, -0.28793037, -1.5974494, 0.12997589, 0.29677787, -0.4517803, 0.12997599, -1.4763461, 2.555094e-08, 1.3247628, -0.38113078, -0.5980171, 1.3247631, -0.3811306, -0.598017, -7.002581e-08, -0.20733741, 0.059650324, 0.09359499, -0.20733735, 0.059650403, 0.09359505, -0.7853981, -0.6574401, 0.18914378, 0.2967779, 0.6574401, -0.18914366, -0.2967781]",0.9265371561050415,0.0
1,495,"[0.65744025, -0.1891438, -0.29677802, -0.65744025, -0.67947584, -0.28793028, -0.45178005, 0.1891437, -0.2879304, -1.5974494, 0.12997591, 0.2967779, -0.45178032, 0.129976, -1.4763461, 7.6027966e-08, 1.3247628, -0.38113075, -0.59801716, 1.3247631, -0.3811306, -0.598017, -5.16155e-08, -0.20733741, 0.05965032, 0.093595, -0.20733733, 0.059650403, 0.09359507, -0.7853982, -0.6574401, 0.18914378, 0.29677793, 0.6574401, -0.1891437, -0.29677805]",0.9265372157096863,0.0
1,496,"[0.65744025, -0.18914382, -0.29677802, -0.65744025, -0.67947584, -0.28793028, -0.45178002, 0.18914369, -0.28793043, -1.5974494, 0.12997594, 0.29677793, -0.45178032, 0.12997602, -1.4763461, 1.07740775e-07, 1.3247628, -0.3811307, -0.59801716, 1.3247631, -0.3811306, -0.598017, -2.2378385e-08, -0.20733738, 0.05965039, 0.09359501, -0.20733732, 0.059650384, 0.09359509, -0.7853982, -0.6574401, 0.18914378, 0.29677793, 0.6574401, -0.18914378, -0.29677793]",0.926537275314331,0.0
1,497,"[0.65744025, -0.1891438, -0.29677802, -0.65744025, -0.67947584, -0.28793028, -0.45177996, 0.18914369, -0.28793046, -1.5974493, 0.12997593, 0.29677796, -0.4517803, 0.12997602, -1.4763461, 9.200389e-08, 1.3247628, -0.38113064, -0.59801716, 1.324763, -0.38113058, -0.598017, 6.6187997e-09, -0.20733733, 0.059650443, 0.09359503, -0.2073373, 0.059650365, 0.09359509, -0.7853981, -0.6574401, 0.18914379, 0.29677793, 0.6574401, -0.1891438, -0.2967778]",0.9265373349189758,0.0
1,498,"[0.65744025, -0.18914379, -0.29677802, -0.65744025, -0.6794759, -0.28793028, -0.45177993, 0.18914369, -0.28793046, -1.5974493, 0.12997589, 0.29677796, -0.45178026, 0.129976, -1.4763461, 2.5893328e-08, 1.3247628, -0.38113064, -0.59801716, 1.324763, -0.38113058, -0.598017, 3.8561645e-08, -0.20733733, 0.05965045, 0.09359503, -0.2073373, 0.059650343, 0.09359507, -0.78539807, -0.6574401, 0.1891438, 0.29677793, 0.6574401, -0.18914379, -0.29677784]",0.926537275314331,0.0
