sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.84682506, 0.35052118, 0.073490836, -0.51375306, 0.9549534, 1.2852136, 0.45908886, -1.1686052, 1.2673926, -2.5174212, 0.09504016, -0.17190436, 0.44723892, 0.07176834, -0.7124481, -0.12464665, -0.22877353, -0.5061521, 0.53000546, -0.28213128, -0.50179243, 0.4987753, 0.022503544, -0.0054513933, 0.54909086, 0.38845366, -0.1054208, 0.50109565, 0.34759098, -0.46891847, 0.1391846, 1.8461806, -0.51878387, 0.48807672, 0.33181354, -0.7656209]",0.9986867308616638,0.0
1,103,"[-0.84594744, 0.34964827, 0.07148263, -0.51447845, 0.9566699, 1.285033, 0.46002924, -1.1712111, 1.2688677, -2.5161393, 0.096463844, -0.17309216, 0.44747818, 0.073209986, -0.7149112, -0.12349814, -0.22737437, -0.5034971, 0.52973706, -0.28182533, -0.49828455, 0.49971393, 0.022463083, -0.0040693446, 0.5451562, 0.38785064, -0.10115282, 0.4986118, 0.3472503, -0.4680973, 0.14229016, 1.8484012, -0.5178035, 0.48726472, 0.33340645, -0.76451784]",0.9987106919288635,0.0
1,104,"[-0.84477794, 0.34853187, 0.06921551, -0.5152342, 0.95829195, 1.2849643, 0.4608205, -1.1735922, 1.2702018, -2.5150154, 0.09787808, -0.174168, 0.44791004, 0.074645996, -0.71753776, -0.1216563, -0.22596239, -0.50066024, 0.52959514, -0.2816779, -0.49496815, 0.5004856, 0.022546334, -0.0027948772, 0.54129416, 0.3870705, -0.096844785, 0.49597484, 0.3469401, -0.46722117, 0.14499752, 1.8506888, -0.51682216, 0.48641473, 0.33462405, -0.7635294]",0.998733401298523,0.0
1,105,"[-0.84330904, 0.3471042, 0.066894926, -0.51607263, 0.9597531, 1.2850804, 0.46142423, -1.1756538, 1.2713661, -2.5141308, 0.09923708, -0.17520396, 0.4485007, 0.07612666, -0.7204189, -0.11933047, -0.22459032, -0.49754357, 0.52958256, -0.28172243, -0.49187648, 0.501131, 0.022787571, -0.0016813484, 0.53751206, 0.38605243, -0.092565455, 0.49312353, 0.34664357, -0.46619445, 0.14734006, 1.8529686, -0.5158341, 0.48556444, 0.33555678, -0.7625767]",0.9987562298774719,0.0
1,106,"[-0.84158313, 0.34537998, 0.064743094, -0.51702213, 0.96103656, 1.2853979, 0.4618125, -1.1774945, 1.2723814, -2.5134974, 0.10052315, -0.17626025, 0.44921115, 0.07766066, -0.7235496, -0.116875365, -0.22325355, -0.49418658, 0.5296927, -0.2819588, -0.4889525, 0.50170594, 0.023182735, -0.00073174434, 0.5338061, 0.38480887, -0.08837361, 0.49004555, 0.3463468, -0.46502444, 0.14945252, 1.8551869, -0.51483583, 0.4847848, 0.3363361, -0.76156616]",0.9987801313400269,0.0
1,107,"[-0.8396835, 0.34345654, 0.062900275, -0.5180863, 0.96216935, 1.2858808, 0.46197736, -1.1793522, 1.2732986, -2.5130477, 0.10173765, -0.17736843, 0.45000237, 0.079215795, -0.7268429, -0.11465611, -0.22190377, -0.49072063, 0.5299112, -0.28233936, -0.48607925, 0.5022582, 0.023693362, 9.237981e-05, 0.5301571, 0.38338998, -0.08430705, 0.48677924, 0.34604743, -0.46383122, 0.15151367, 1.8573238, -0.5138307, 0.48416162, 0.33707085, -0.76040304]",0.9988043904304504,0.0
1,108,"[-0.8377124, 0.34148234, 0.061372247, -0.51925355, 0.9632054, 1.2864605, 0.46193814, -1.1814662, 1.2741736, -2.512654, 0.10289196, -0.17853162, 0.45083663, 0.08074037, -0.7301787, -0.11292439, -0.22048216, -0.48729718, 0.53021836, -0.28277332, -0.48313448, 0.5028114, 0.024259156, 0.000854438, 0.52653116, 0.3818524, -0.08038021, 0.4834048, 0.34575534, -0.46276516, 0.15368466, 1.8593833, -0.5128274, 0.48376533, 0.3378296, -0.75900996]",0.9988282918930054,0.0
1,109,"[-0.8357654, 0.33960858, 0.060045503, -0.5205078, 0.9642063, 1.2870635, 0.46174246, -1.1839463, 1.2750463, -2.5121648, 0.10400393, -0.17973888, 0.45167738, 0.08219299, -0.7334631, -0.111747906, -0.21895523, -0.48401982, 0.53059113, -0.28314778, -0.48004353, 0.50336146, 0.024815064, 0.0016222971, 0.522886, 0.3802441, -0.076589264, 0.4800266, 0.34548596, -0.46190032, 0.15606162, 1.8613768, -0.5118321, 0.4836233, 0.33865687, -0.75734776]",0.9988515377044678,0.0
1,110,"[-0.83391106, 0.3379437, 0.05875452, -0.52183396, 0.965226, 1.2876363, 0.46145996, -1.1867256, 1.2759311, -2.511453, 0.10509937, -0.18098424, 0.45248917, 0.08356421, -0.7366677, -0.11101018, -0.21733658, -0.4809047, 0.53100586, -0.2833584, -0.476808, 0.5038857, 0.025306698, 0.0024483132, 0.5191807, 0.37860513, -0.072920986, 0.4767501, 0.34525037, -0.4611879, 0.1586539, 1.8633089, -0.51083946, 0.48370767, 0.33959383, -0.7554318]",0.998874306678772,0.0
1,111,"[-0.83218306, 0.33652833, 0.05735916, -0.52321583, 0.96630275, 1.2881593, 0.4611695, -1.189622, 1.276819, -2.510457, 0.10621337, -0.1822794, 0.4532388, 0.0848787, -0.73983324, -0.11047156, -0.21568467, -0.4778801, 0.53144026, -0.28333774, -0.4734997, 0.50435793, 0.025699858, 0.0033550572, 0.51538587, 0.37697464, -0.06936076, 0.4736576, 0.34504712, -0.4605011, 0.1613914, 1.8651797, -0.50982857, 0.48394468, 0.34067655, -0.7533342]",0.9988973140716553,0.0
1,112,"[-0.83058363, 0.33533585, 0.055789933, -0.52463055, 0.9674557, 1.2886449, 0.4609439, -1.1924546, 1.2776893, -2.509199, 0.10738601, -0.18365324, 0.4538974, 0.0861778, -0.74303883, -0.10986559, -0.21407917, -0.47482106, 0.5318756, -0.28307107, -0.47022474, 0.50476384, 0.025983337, 0.0043314868, 0.5114897, 0.37539518, -0.06589756, 0.4707891, 0.3448594, -0.4597298, 0.16415647, 1.866993, -0.50876826, 0.48423994, 0.3419121, -0.7511665]",0.9989200234413147,0.0
1,113,"[-0.8290913, 0.3342925, 0.0540436, -0.5260458, 0.9686846, 1.2891217, 0.46083647, -1.1951406, 1.278524, -2.5077715, 0.1086514, -0.18513948, 0.4544429, 0.087493636, -0.74635667, -0.10899581, -0.21258806, -0.47160327, 0.5322989, -0.28259352, -0.46707663, 0.50510865, 0.026167028, 0.0053409073, 0.5075001, 0.37390995, -0.06252602, 0.46813366, 0.3446583, -0.45884925, 0.16682981, 1.8687652, -0.50763017, 0.4845076, 0.34325334, -0.7490455]",0.9989426136016846,0.0
1,114,"[-0.82766783, 0.33330402, 0.052144155, -0.5274234, 0.9699715, 1.2896131, 0.46087345, -1.197717, 1.2793183, -2.5063038, 0.110024214, -0.1867601, 0.45486164, 0.08882971, -0.74981564, -0.10779993, -0.2112414, -0.46815354, 0.5327051, -0.2819708, -0.46409816, 0.50541544, 0.026277676, 0.0063377037, 0.50344217, 0.3725542, -0.059246425, 0.4656346, 0.3444111, -0.45791644, 0.16933548, 1.8705237, -0.50640416, 0.48469156, 0.34459758, -0.7470553]",0.9989649653434753,0.0
1,115,"[-0.8262635, 0.33227825, 0.05010372, -0.5287287, 0.9712848, 1.2901213, 0.4610537, -1.200284, 1.2800838, -2.504916, 0.111491315, -0.18851401, 0.45514917, 0.09015863, -0.7533885, -0.1063591, -0.21002336, -0.46447712, 0.5330979, -0.2812715, -0.46126777, 0.5057152, 0.026353443, 0.0072855996, 0.49935243, 0.3713448, -0.056063164, 0.46320662, 0.34409192, -0.45700964, 0.17166865, 1.872294, -0.50510675, 0.48477176, 0.34581783, -0.7452216]",0.9989873170852661,0.0
1,116,"[-0.8248246, 0.33113918, 0.04791227, -0.5299413, 0.9725885, 1.290624, 0.46135473, -1.2029238, 1.2808442, -2.503683, 0.1130141, -0.19037676, 0.45531037, 0.091437, -0.7570047, -0.10485114, -0.20888439, -0.460653, 0.53348863, -0.2805429, -0.45851314, 0.506034, 0.026437156, 0.0081699295, 0.49527195, 0.37027246, -0.052981324, 0.46075937, 0.34369063, -0.4561682, 0.17389582, 1.874086, -0.5037781, 0.48475733, 0.34681237, -0.7435098]",0.9990094900131226,0.0
