sample,steps,parameters,fidelities,step_sizes
1,420,"[0.5466161, 0.21001999, -0.3787364, -0.6377807, 2.8731637, 0.1840376, -0.26406127, -0.13482119, 0.14386602, 2.3845172, 0.020882, -0.19778194, -0.030882005, 0.08262995, 1.8230009, -0.00016579744, -0.26392493, -0.90358984, 0.006877578, -0.2877999, -0.8800245, -0.15272574, 0.00035686212, 1.0572127, -0.06280126, -0.34705824, 1.1051292, -0.106033266, -0.016017243, 0.99426067, -0.7629257, -0.083863854, -0.68567115, 0.5245485, 0.27681303, -0.80025464]",0.9399606585502625,0.0
1,421,"[0.54662526, 0.2100135, -0.37868008, -0.6377889, 2.873164, 0.18403883, -0.2640649, -0.1348134, 0.14386666, 2.3845172, 0.020881984, -0.19783635, -0.030885387, 0.08262999, 1.8230023, -0.00016533634, -0.2639235, -0.9035859, 0.0068755527, -0.28780213, -0.88002825, -0.15272765, 0.00035601505, 1.0572076, -0.06280053, -0.34705716, 1.1051362, -0.10603284, -0.01601852, 0.9942588, -0.76291066, -0.08386813, -0.6856141, 0.5245454, 0.2768238, -0.8003125]",0.9399606585502625,0.0
1,422,"[0.54663444, 0.21000701, -0.37862384, -0.63779706, 2.8731644, 0.18404007, -0.26406857, -0.13480563, 0.14386728, 2.3845174, 0.020881975, -0.1978906, -0.030888792, 0.082630046, 1.8230039, -0.00016488305, -0.26392207, -0.903582, 0.0068735406, -0.28780437, -0.880032, -0.15272956, 0.00035511339, 1.0572023, -0.06279978, -0.3470561, 1.105143, -0.106032416, -0.016019778, 0.994257, -0.76289576, -0.08387241, -0.68555725, 0.5245423, 0.27683458, -0.8003703]",0.9399606585502625,0.0
1,423,"[0.5466436, 0.21000053, -0.37856773, -0.6378051, 2.8731647, 0.18404129, -0.26407224, -0.1347979, 0.14386788, 2.3845177, 0.02088198, -0.19794469, -0.030892223, 0.082630105, 1.8230053, -0.00016442637, -0.26392063, -0.90357804, 0.0068715387, -0.2878066, -0.8800357, -0.15273146, 0.0003540517, 1.0571971, -0.06279903, -0.34705496, 1.1051499, -0.10603198, -0.016021024, 0.9942552, -0.7628809, -0.08387667, -0.68550044, 0.5245392, 0.27684534, -0.80042785]",0.9399606585502625,0.0
1,424,"[0.5466528, 0.20999406, -0.37851173, -0.6378131, 2.8731647, 0.18404251, -0.2640759, -0.13479018, 0.14386848, 2.384518, 0.020881994, -0.19799861, -0.030895676, 0.082630165, 1.8230067, -0.00016395577, -0.26391923, -0.9035741, 0.0068695405, -0.28780884, -0.88003933, -0.15273337, 0.0003528398, 1.0571918, -0.0627983, -0.3470538, 1.1051567, -0.10603154, -0.016022258, 0.99425334, -0.76286614, -0.08388093, -0.68544376, 0.5245361, 0.27685603, -0.80048525]",0.9399607181549072,0.0
1,425,"[0.5466619, 0.2099876, -0.3784559, -0.6378211, 2.8731647, 0.18404377, -0.26407957, -0.1347825, 0.14386909, 2.3845181, 0.020882016, -0.19805248, -0.030899169, 0.08263023, 1.8230081, -0.00016349304, -0.26391783, -0.9035702, 0.006867545, -0.28781104, -0.8800429, -0.15273528, 0.0003517006, 1.0571867, -0.06279761, -0.3470526, 1.1051635, -0.10603111, -0.01602348, 0.9942515, -0.7628514, -0.08388518, -0.6853873, 0.524533, 0.2768667, -0.8005426]",0.9399607181549072,0.0
1,426,"[0.546671, 0.20998116, -0.37840027, -0.6378292, 2.873165, 0.18404502, -0.26408324, -0.1347748, 0.14386971, 2.3845184, 0.02088204, -0.19810627, -0.030902639, 0.0826303, 1.8230094, -0.00016302722, -0.26391643, -0.90356624, 0.006865554, -0.28781325, -0.8800465, -0.15273719, 0.0003506871, 1.0571816, -0.06279694, -0.34705147, 1.1051704, -0.106030695, -0.016024716, 0.99424964, -0.7628367, -0.083889425, -0.68533117, 0.5245299, 0.27687734, -0.8005999]",0.939960777759552,0.0
1,427,"[0.54668003, 0.20997475, -0.37834477, -0.63783723, 2.8731651, 0.18404627, -0.26408687, -0.13476714, 0.14387032, 2.3845186, 0.02088208, -0.19815992, -0.03090602, 0.08263036, 1.8230107, -0.00016257168, -0.263915, -0.90356237, 0.0068635824, -0.28781542, -0.88005006, -0.1527391, 0.0003496943, 1.0571764, -0.0627963, -0.34705037, 1.105177, -0.106030285, -0.016025968, 0.99424785, -0.762822, -0.08389367, -0.685275, 0.52452683, 0.27688798, -0.800657]",0.9399607181549072,0.0
1,428,"[0.5466891, 0.20996837, -0.37828946, -0.6378452, 2.8731656, 0.1840475, -0.26409045, -0.1347595, 0.14387092, 2.3845189, 0.02088212, -0.19821346, -0.030909307, 0.08263041, 1.8230121, -0.0001621061, -0.26391357, -0.90355855, 0.0068616243, -0.28781763, -0.8800537, -0.152741, 0.0003486974, 1.0571712, -0.06279568, -0.34704933, 1.1051837, -0.10602988, -0.016027236, 0.99424607, -0.76280725, -0.08389792, -0.6852189, 0.52452385, 0.2768986, -0.80071396]",0.9399607181549072,0.0
1,429,"[0.54669815, 0.20996201, -0.37823427, -0.6378532, 2.8731658, 0.18404873, -0.26409402, -0.13475187, 0.14387149, 2.384519, 0.020882173, -0.19826683, -0.03091262, 0.08263046, 1.8230135, -0.00016164721, -0.26391217, -0.90355474, 0.006859672, -0.28781983, -0.88005733, -0.1527429, 0.00034776726, 1.0571662, -0.06279503, -0.34704825, 1.1051905, -0.10602947, -0.016028497, 0.99424434, -0.7627925, -0.08390216, -0.68516284, 0.5245209, 0.27690917, -0.80077076]",0.939960777759552,0.0
1,430,"[0.5467072, 0.20995566, -0.3781792, -0.6378611, 2.873166, 0.18404992, -0.26409763, -0.13474427, 0.14387205, 2.3845193, 0.020882212, -0.19832008, -0.030915996, 0.08263051, 1.823015, -0.00016119282, -0.26391077, -0.9035509, 0.0068577095, -0.28782207, -0.880061, -0.15274481, 0.00034682336, 1.0571612, -0.06279434, -0.34704712, 1.1051973, -0.10602907, -0.016029738, 0.99424267, -0.7627779, -0.0839064, -0.685107, 0.5245179, 0.27691972, -0.80082744]",0.9399607181549072,0.0
1,431,"[0.5467163, 0.20994931, -0.37812424, -0.6378689, 2.873166, 0.1840511, -0.26410124, -0.13473669, 0.1438726, 2.3845193, 0.020882234, -0.1983732, -0.030919427, 0.082630545, 1.8230163, -0.00016074214, -0.26390937, -0.9035471, 0.006855738, -0.2878243, -0.88006455, -0.15274672, 0.00034579483, 1.0571562, -0.06279365, -0.34704593, 1.1052041, -0.10602867, -0.016030956, 0.99424094, -0.7627633, -0.08391062, -0.68505126, 0.52451485, 0.27693024, -0.80088395]",0.9399606585502625,0.0
1,432,"[0.5467253, 0.20994298, -0.3780694, -0.63787675, 2.873166, 0.18405227, -0.26410484, -0.13472912, 0.14387316, 2.3845193, 0.020882253, -0.19842617, -0.030922836, 0.082630575, 1.8230176, -0.00016028674, -0.26390794, -0.90354323, 0.0068537714, -0.2878265, -0.880068, -0.15274863, 0.00034474017, 1.057151, -0.06279294, -0.34704468, 1.1052105, -0.106028266, -0.016032172, 0.9942392, -0.7627488, -0.08391484, -0.6849958, 0.5245118, 0.27694073, -0.8009404]",0.9399607181549072,0.0
1,433,"[0.5467342, 0.20993666, -0.37801465, -0.6378848, 2.873166, 0.18405345, -0.26410842, -0.13472156, 0.14387374, 2.3845196, 0.020882271, -0.19847897, -0.03092613, 0.082630605, 1.823019, -0.00015982537, -0.26390645, -0.9035393, 0.006851827, -0.28782868, -0.8800714, -0.15275054, 0.00034367715, 1.0571457, -0.06279223, -0.34704345, 1.1052169, -0.106027886, -0.016033407, 0.9942375, -0.7627343, -0.08391904, -0.6849405, 0.52450883, 0.27695122, -0.8009967]",0.9399607181549072,0.0
1,434,"[0.5467431, 0.20993036, -0.3779601, -0.6378929, 2.8731663, 0.18405466, -0.264112, -0.13471402, 0.14387433, 2.3845198, 0.0208823, -0.19853167, -0.03092937, 0.082630634, 1.8230205, -0.0001593661, -0.26390496, -0.9035354, 0.006849917, -0.28783086, -0.88007486, -0.15275244, 0.00034260118, 1.0571407, -0.06279157, -0.3470423, 1.1052235, -0.10602754, -0.016034657, 0.99423575, -0.76271987, -0.08392323, -0.68488544, 0.5245059, 0.2769617, -0.8010529]",0.939960777759552,0.0
1,435,"[0.546752, 0.20992407, -0.37790564, -0.6379009, 2.8731666, 0.18405586, -0.26411554, -0.1347065, 0.14387494, 2.38452, 0.020882323, -0.19858429, -0.030932613, 0.082630664, 1.823022, -0.00015891223, -0.26390347, -0.9035317, 0.0068480237, -0.28783303, -0.8800784, -0.15275435, 0.00034147184, 1.0571358, -0.06279096, -0.3470412, 1.1052303, -0.10602723, -0.01603591, 0.9942341, -0.76270545, -0.0839274, -0.6848305, 0.524503, 0.27697217, -0.80110896]",0.939960777759552,0.0
1,436,"[0.5467609, 0.2099178, -0.37785137, -0.6379087, 2.873167, 0.18405706, -0.26411912, -0.134699, 0.14387552, 2.3845203, 0.020882351, -0.19863686, -0.030935975, 0.08263069, 1.8230237, -0.00015846446, -0.26390198, -0.903528, 0.0068461434, -0.2878352, -0.88008195, -0.15275626, 0.00034037937, 1.0571309, -0.062790334, -0.34704012, 1.1052371, -0.10602692, -0.016037151, 0.9942324, -0.762691, -0.083931565, -0.68477553, 0.5245001, 0.27698264, -0.8011648]",0.939960777759552,0.0
1,437,"[0.54676986, 0.20991156, -0.37779725, -0.6379163, 2.8731673, 0.18405819, -0.26412266, -0.1346915, 0.14387606, 2.3845205, 0.020882374, -0.19868934, -0.030939411, 0.0826307, 1.8230251, -0.0001580171, -0.26390052, -0.9035242, 0.0068442635, -0.28783742, -0.8800855, -0.15275817, 0.00033940247, 1.0571259, -0.062789656, -0.347039, 1.1052438, -0.10602658, -0.016038384, 0.9942307, -0.7626766, -0.08393572, -0.68472064, 0.52449715, 0.27699304, -0.8012205]",0.939960777759552,0.0
1,438,"[0.5467787, 0.20990531, -0.3777432, -0.63792396, 2.8731673, 0.18405928, -0.2641262, -0.13468403, 0.14387658, 2.3845205, 0.02088239, -0.19874159, -0.030942803, 0.082630716, 1.8230265, -0.00015757288, -0.26389903, -0.90352046, 0.0068423958, -0.2878396, -0.880089, -0.15276007, 0.00033855773, 1.0571208, -0.0627889, -0.34703788, 1.1052502, -0.106026225, -0.016039615, 0.9942289, -0.7626621, -0.08393987, -0.6846659, 0.52449423, 0.2770034, -0.801276]",0.939960777759552,0.0
1,439,"[0.5467875, 0.20989905, -0.37768924, -0.63793164, 2.8731673, 0.18406035, -0.26412973, -0.13467659, 0.1438771, 2.3845208, 0.020882405, -0.19879362, -0.030946106, 0.08263073, 1.8230278, -0.00015713534, -0.26389754, -0.9035167, 0.006840537, -0.28784177, -0.8800924, -0.15276198, 0.00033765673, 1.0571157, -0.06278813, -0.34703675, 1.1052566, -0.10602587, -0.016040854, 0.9942272, -0.7626477, -0.08394401, -0.6846114, 0.5244913, 0.27701375, -0.80133146]",0.9399607181549072,0.0
1,440,"[0.5467962, 0.2098928, -0.37763542, -0.63793945, 2.8731673, 0.18406145, -0.26413324, -0.13466917, 0.14387764, 2.384521, 0.020882433, -0.19884552, -0.03094936, 0.08263075, 1.823029, -0.00015668986, -0.26389605, -0.90351295, 0.006838701, -0.28784394, -0.8800958, -0.15276389, 0.00033664113, 1.0571107, -0.06278739, -0.34703565, 1.105263, -0.10602553, -0.016042091, 0.9942255, -0.7626333, -0.08394812, -0.684557, 0.52448833, 0.2770241, -0.8013868]",0.939960777759552,0.0
1,441,"[0.5468049, 0.20988654, -0.37758178, -0.63794726, 2.8731673, 0.18406257, -0.26413676, -0.13466178, 0.14387819, 2.3845212, 0.020882467, -0.19889744, -0.03095271, 0.08263077, 1.8230302, -0.00015623381, -0.2638946, -0.90350926, 0.006836875, -0.2878461, -0.88009924, -0.1527658, 0.00033547237, 1.0571058, -0.06278671, -0.3470345, 1.1052697, -0.10602523, -0.016043304, 0.99422383, -0.7626191, -0.08395221, -0.6845028, 0.52448535, 0.2770344, -0.80144197]",0.9399606585502625,0.0
1,442,"[0.5468136, 0.20988034, -0.3775283, -0.637955, 2.8731675, 0.1840637, -0.26414025, -0.13465439, 0.14387876, 2.3845215, 0.020882478, -0.19894928, -0.030956097, 0.082630776, 1.8230315, -0.00015574337, -0.2638931, -0.9035056, 0.0068350513, -0.2878482, -0.88010275, -0.15276772, 0.000334262, 1.0571009, -0.06278609, -0.34703338, 1.1052762, -0.10602494, -0.016044501, 0.9942222, -0.7626049, -0.0839563, -0.6844486, 0.52448237, 0.27704468, -0.801497]",0.9399607181549072,0.0
1,443,"[0.5468223, 0.20987415, -0.37747493, -0.63796276, 2.8731678, 0.18406482, -0.26414374, -0.13464701, 0.14387932, 2.3845217, 0.020882485, -0.19900095, -0.030959476, 0.08263078, 1.823033, -0.00015524763, -0.2638916, -0.903502, 0.00683324, -0.28785032, -0.8801063, -0.15276964, 0.00033323083, 1.057096, -0.06278547, -0.34703225, 1.1052828, -0.10602467, -0.016045697, 0.9942206, -0.76259077, -0.083960384, -0.6843946, 0.5244794, 0.27705497, -0.8015519]",0.939960777759552,0.0
1,444,"[0.546831, 0.209868, -0.37742168, -0.63797045, 2.873168, 0.18406591, -0.2641472, -0.13463964, 0.14387986, 2.384522, 0.02088249, -0.19905244, -0.03096278, 0.08263079, 1.8230343, -0.00015474696, -0.26389012, -0.9034983, 0.0068314318, -0.2878524, -0.8801097, -0.15277155, 0.00033235553, 1.057091, -0.06278481, -0.34703115, 1.1052891, -0.10602436, -0.01604691, 0.994219, -0.7625766, -0.08396446, -0.6843407, 0.52447647, 0.27706522, -0.80160666]",0.9399607181549072,0.0
1,445,"[0.5468397, 0.20986186, -0.37736854, -0.63797814, 2.8731682, 0.18406697, -0.26415062, -0.13463229, 0.14388038, 2.3845222, 0.020882502, -0.19910376, -0.030966004, 0.0826308, 1.8230356, -0.00015425988, -0.26388866, -0.9034946, 0.006829639, -0.2878545, -0.8801131, -0.15277345, 0.00033153655, 1.057086, -0.062784106, -0.34703004, 1.1052954, -0.10602403, -0.016048139, 0.9942174, -0.76256245, -0.08396853, -0.6842869, 0.5244736, 0.27707544, -0.8016613]",0.9399606585502625,0.0
1,446,"[0.5468484, 0.20985574, -0.37731555, -0.6379857, 2.8731682, 0.184068, -0.26415405, -0.13462496, 0.14388089, 2.3845224, 0.020882508, -0.19915496, -0.030969199, 0.0826308, 1.8230369, -0.00015377747, -0.26388723, -0.9034909, 0.0068278406, -0.2878566, -0.88011646, -0.15277535, 0.00033063706, 1.057081, -0.062783375, -0.34702894, 1.1053017, -0.106023684, -0.016049374, 0.9942158, -0.7625484, -0.083972596, -0.6842331, 0.52447075, 0.27708563, -0.8017158]",0.9399606585502625,0.0
1,447,"[0.5468571, 0.20984961, -0.3772627, -0.6379932, 2.8731682, 0.18406904, -0.26415747, -0.13461767, 0.1438814, 2.3845227, 0.020882513, -0.1992061, -0.030972403, 0.0826308, 1.8230382, -0.00015331988, -0.26388583, -0.9034872, 0.0068260417, -0.28785872, -0.88011986, -0.15277725, 0.0003296076, 1.0570762, -0.06278266, -0.34702784, 1.1053083, -0.10602334, -0.016050607, 0.9942142, -0.7625344, -0.08397665, -0.6841796, 0.5244678, 0.2770958, -0.80177015]",0.939960777759552,0.0
1,448,"[0.54686576, 0.20984347, -0.37721005, -0.6380008, 2.8731682, 0.18407011, -0.2641609, -0.13461041, 0.14388192, 2.384523, 0.020882515, -0.19925718, -0.03097562, 0.08263079, 1.8230395, -0.0001528788, -0.26388443, -0.90348357, 0.0068242373, -0.2878608, -0.88012326, -0.15277916, 0.0003285494, 1.0570714, -0.06278199, -0.34702674, 1.1053149, -0.10602302, -0.016051833, 0.9942126, -0.76252043, -0.08398068, -0.68412626, 0.5244649, 0.27710596, -0.80182445]",0.9399607181549072,0.0
1,449,"[0.54687434, 0.20983735, -0.37715754, -0.63800836, 2.8731682, 0.1840712, -0.2641643, -0.13460317, 0.14388247, 2.3845232, 0.020882504, -0.1993082, -0.030978875, 0.082630776, 1.8230407, -0.00015243162, -0.26388296, -0.9034799, 0.0068224333, -0.28786287, -0.88012666, -0.15278107, 0.0003276139, 1.0570664, -0.06278135, -0.3470256, 1.1053212, -0.10602272, -0.016053049, 0.994211, -0.7625065, -0.0839847, -0.6840731, 0.524462, 0.2771161, -0.80187863]",0.939960777759552,0.0
1,450,"[0.5468829, 0.20983124, -0.37710515, -0.638016, 2.8731685, 0.18407229, -0.2641677, -0.13459596, 0.14388302, 2.3845232, 0.020882491, -0.19935909, -0.030982155, 0.08263076, 1.823042, -0.00015198333, -0.26388147, -0.90347624, 0.0068206405, -0.28786486, -0.88013005, -0.15278298, 0.00032674408, 1.0570613, -0.06278074, -0.34702447, 1.1053272, -0.10602243, -0.016054258, 0.99420947, -0.76249254, -0.08398872, -0.68402004, 0.52445906, 0.27712622, -0.8019327]",0.939960777759552,0.0
1,451,"[0.5468915, 0.20982516, -0.37705284, -0.6380237, 2.8731687, 0.18407334, -0.26417106, -0.13458876, 0.14388356, 2.3845234, 0.020882478, -0.19940978, -0.030985404, 0.082630746, 1.8230435, -0.00015151408, -0.26387998, -0.9034726, 0.006818865, -0.2878669, -0.88013345, -0.15278487, 0.00032585868, 1.0570563, -0.06278013, -0.34702334, 1.1053333, -0.10602215, -0.016055463, 0.9942079, -0.76247865, -0.08399273, -0.6839671, 0.5244562, 0.27713633, -0.8019866]",0.9399608969688416,0.0
1,452,"[0.54690003, 0.20981911, -0.37700066, -0.6380313, 2.8731687, 0.18407439, -0.2641744, -0.13458155, 0.1438841, 2.3845236, 0.020882487, -0.19946031, -0.03098855, 0.082630746, 1.8230449, -0.00015102433, -0.26387855, -0.903469, 0.006817122, -0.28786895, -0.88013685, -0.15278675, 0.00032490853, 1.0570515, -0.062779516, -0.34702224, 1.1053398, -0.106021866, -0.01605668, 0.9942065, -0.7624648, -0.08399673, -0.6839142, 0.52445334, 0.27714637, -0.8020403]",0.939960777759552,0.0
1,453,"[0.54690856, 0.20981309, -0.3769486, -0.63803875, 2.8731685, 0.18407539, -0.2641777, -0.13457432, 0.14388461, 2.3845236, 0.0208825, -0.19951072, -0.030991666, 0.082630746, 1.8230462, -0.0001505111, -0.26387712, -0.90346545, 0.006815384, -0.28787103, -0.88014024, -0.15278862, 0.00032387383, 1.0570469, -0.06277887, -0.34702113, 1.1053462, -0.106021576, -0.016057901, 0.99420506, -0.762451, -0.08400072, -0.68386143, 0.5244504, 0.27715635, -0.80209386]",0.939960777759552,0.0
1,454,"[0.5469171, 0.2098071, -0.37689665, -0.63804615, 2.8731682, 0.18407637, -0.26418105, -0.13456711, 0.14388512, 2.3845239, 0.020882515, -0.199561, -0.030994827, 0.08263075, 1.8230475, -0.00015001369, -0.2638757, -0.9034618, 0.006813645, -0.28787312, -0.8801436, -0.1527905, 0.00032284792, 1.057042, -0.06277818, -0.34702003, 1.1053525, -0.10602126, -0.016059114, 0.99420357, -0.76243716, -0.08400471, -0.6838089, 0.5244475, 0.27716634, -0.8021474]",0.9399607181549072,0.0
1,455,"[0.54692554, 0.20980111, -0.37684485, -0.6380536, 2.8731682, 0.18407734, -0.2641844, -0.13455993, 0.14388563, 2.384524, 0.020882526, -0.19961119, -0.030998046, 0.08263076, 1.8230488, -0.00014954578, -0.26387426, -0.90345824, 0.006811901, -0.2878752, -0.8801469, -0.15279238, 0.00032191948, 1.0570371, -0.06277751, -0.34701893, 1.1053587, -0.10602097, -0.016060311, 0.994202, -0.7624234, -0.08400868, -0.6837566, 0.52444464, 0.2771763, -0.8022008]",0.9399608969688416,0.0
1,456,"[0.546934, 0.20979513, -0.3767932, -0.6380611, 2.8731687, 0.18407834, -0.26418772, -0.13455279, 0.14388616, 2.3845243, 0.020882541, -0.19966124, -0.031001303, 0.08263077, 1.8230503, -0.000149098, -0.2638728, -0.9034547, 0.00681016, -0.28787726, -0.8801503, -0.15279426, 0.00032102436, 1.0570321, -0.06277688, -0.34701785, 1.1053648, -0.106020704, -0.016061487, 0.99420047, -0.7624097, -0.08401264, -0.6837044, 0.5244418, 0.27718624, -0.802254]",0.9399606585502625,0.0
1,457,"[0.5469424, 0.20978914, -0.37674168, -0.63806856, 2.873169, 0.18407933, -0.26419103, -0.13454568, 0.14388672, 2.3845246, 0.02088255, -0.19971117, -0.03100454, 0.082630776, 1.8230517, -0.0001486858, -0.2638713, -0.90345114, 0.0068084253, -0.2878793, -0.88015366, -0.15279613, 0.00032014065, 1.0570271, -0.062776275, -0.34701675, 1.1053709, -0.10602046, -0.016062658, 0.9941989, -0.762396, -0.08401659, -0.68365216, 0.5244389, 0.27719617, -0.80230707]",0.939960777759552,0.0
1,458,"[0.5469508, 0.20978314, -0.3766903, -0.638076, 2.8731692, 0.18408036, -0.26419434, -0.1345386, 0.14388727, 2.3845248, 0.020882575, -0.19976102, -0.03100771, 0.0826308, 1.8230531, -0.00014830289, -0.26386985, -0.90344757, 0.0068067047, -0.2878813, -0.880157, -0.15279801, 0.0003192018, 1.0570223, -0.06277568, -0.3470157, 1.1053772, -0.10602022, -0.016063835, 0.9941974, -0.76238227, -0.084020525, -0.6836001, 0.52443606, 0.27720606, -0.80236]",0.9399607181549072,0.0
1,459,"[0.54695916, 0.20977715, -0.376639, -0.6380834, 2.873169, 0.18408135, -0.26419762, -0.13453153, 0.1438878, 2.384525, 0.0208826, -0.19981065, -0.031010825, 0.08263082, 1.8230543, -0.0001479213, -0.2638684, -0.903444, 0.0068049906, -0.28788334, -0.8801603, -0.15279987, 0.0003182427, 1.0570177, -0.062775046, -0.34701467, 1.1053835, -0.106019974, -0.016065016, 0.99419594, -0.76236856, -0.08402445, -0.6835481, 0.5244332, 0.2772159, -0.80241275]",0.9399606585502625,0.0
1,460,"[0.5469675, 0.20977119, -0.37658784, -0.63809067, 2.8731687, 0.18408231, -0.2642009, -0.13452445, 0.14388831, 2.3845253, 0.020882633, -0.19986022, -0.031013986, 0.08263085, 1.8230554, -0.00014751723, -0.26386696, -0.9034404, 0.006803286, -0.28788537, -0.88016355, -0.15280174, 0.00031722215, 1.057013, -0.062774375, -0.3470136, 1.1053898, -0.1060197, -0.01606618, 0.9941944, -0.76235485, -0.08402836, -0.6834963, 0.5244303, 0.2772257, -0.80246544]",0.9399608373641968,0.0
1,461,"[0.5469758, 0.20976527, -0.3765368, -0.63809794, 2.8731687, 0.18408325, -0.26420417, -0.13451736, 0.14388879, 2.3845255, 0.02088266, -0.19990963, -0.031017218, 0.08263089, 1.8230566, -0.00014708732, -0.2638655, -0.90343684, 0.00680158, -0.28788736, -0.88016677, -0.15280358, 0.000316214, 1.057008, -0.062773675, -0.34701246, 1.1053958, -0.1060194, -0.01606732, 0.99419284, -0.7623412, -0.084032275, -0.68344456, 0.52442735, 0.27723548, -0.80251795]",0.9399608969688416,0.0
1,462,"[0.5469841, 0.2097594, -0.37648588, -0.6381053, 2.8731687, 0.18408419, -0.26420745, -0.13451028, 0.14388926, 2.3845258, 0.020882696, -0.19995895, -0.031020457, 0.08263093, 1.8230579, -0.00014664143, -0.26386404, -0.9034333, 0.0067998827, -0.2878894, -0.8801701, -0.15280543, 0.00031524524, 1.0570031, -0.06277299, -0.34701136, 1.1054018, -0.10601912, -0.016068455, 0.99419135, -0.7623276, -0.08403618, -0.683393, 0.5244245, 0.27724528, -0.80257034]",0.9399607181549072,0.0
1,463,"[0.54699236, 0.20975356, -0.37643513, -0.6381127, 2.873169, 0.18408516, -0.26421073, -0.13450322, 0.14388976, 2.384526, 0.020882728, -0.20000818, -0.031023644, 0.08263098, 1.8230593, -0.00014619657, -0.26386258, -0.90342987, 0.00679819, -0.2878914, -0.8801735, -0.15280728, 0.0003143126, 1.0569984, -0.062772356, -0.34701028, 1.1054078, -0.106018856, -0.016069597, 0.99418986, -0.76231414, -0.084040076, -0.6833417, 0.52442163, 0.2772551, -0.8026227]",0.9399608969688416,0.0
1,464,"[0.54700065, 0.20974772, -0.37638453, -0.6381201, 2.8731692, 0.18408614, -0.26421398, -0.13449618, 0.14389028, 2.3845263, 0.020882761, -0.2000573, -0.031026741, 0.08263102, 1.8230608, -0.00014575754, -0.26386112, -0.9034264, 0.0067964885, -0.28789338, -0.8801769, -0.15280913, 0.000313401, 1.0569937, -0.06277175, -0.34700927, 1.1054142, -0.106018625, -0.016070766, 0.9941885, -0.76230067, -0.08404397, -0.6832905, 0.52441883, 0.27726486, -0.8026749]",0.939960777759552,0.0
1,465,"[0.54700893, 0.20974188, -0.37633404, -0.6381274, 2.8731694, 0.18408714, -0.26421723, -0.13448918, 0.14389081, 2.3845265, 0.020882787, -0.2001063, -0.031029804, 0.08263106, 1.8230621, -0.00014534326, -0.26385966, -0.90342295, 0.0067947716, -0.28789535, -0.8801802, -0.15281098, 0.00031241385, 1.0569891, -0.06277115, -0.3470083, 1.1054204, -0.10601839, -0.016071945, 0.9941871, -0.76228726, -0.08404786, -0.6832394, 0.524416, 0.27727458, -0.802727]",0.9399608969688416,0.0
1,466,"[0.5470172, 0.20973602, -0.37628368, -0.6381346, 2.8731692, 0.18408811, -0.26422045, -0.1344822, 0.14389132, 2.3845267, 0.02088281, -0.20015515, -0.031032829, 0.082631096, 1.8230633, -0.00014494364, -0.2638582, -0.90341944, 0.0067930454, -0.2878973, -0.8801834, -0.15281281, 0.00031152868, 1.0569843, -0.06277052, -0.34700724, 1.1054264, -0.10601813, -0.01607313, 0.9941857, -0.7622738, -0.08405175, -0.6831883, 0.5244132, 0.27728423, -0.8027789]",0.939960777759552,0.0
1,467,"[0.54702544, 0.20973018, -0.37623343, -0.6381418, 2.873169, 0.18408906, -0.26422366, -0.13447526, 0.1438918, 2.3845267, 0.020882828, -0.2002039, -0.031035934, 0.082631126, 1.8230643, -0.00014454455, -0.26385677, -0.90341586, 0.0067913174, -0.28789923, -0.88018656, -0.15281464, 0.00031070458, 1.0569794, -0.0627699, -0.34700614, 1.1054323, -0.106017865, -0.016074289, 0.99418426, -0.7622604, -0.08405563, -0.6831373, 0.5244104, 0.27729386, -0.80283064]",0.939960777759552,0.0
1,468,"[0.54703367, 0.20972434, -0.3761833, -0.638149, 2.8731687, 0.18409003, -0.26422688, -0.13446835, 0.14389226, 2.3845267, 0.020882858, -0.20025252, -0.031039067, 0.08263116, 1.8230655, -0.00014414146, -0.26385537, -0.90341234, 0.0067896117, -0.28790116, -0.8801897, -0.15281646, 0.0003098499, 1.0569745, -0.06276928, -0.34700504, 1.1054382, -0.10601759, -0.01607543, 0.9941828, -0.762247, -0.08405949, -0.68308645, 0.5244076, 0.27730352, -0.80288225]",0.939960777759552,0.0
1,469,"[0.5470419, 0.20971853, -0.37613332, -0.6381564, 2.873169, 0.18409102, -0.2642301, -0.13446146, 0.1438927, 2.384527, 0.020882897, -0.200301, -0.031042201, 0.08263121, 1.8230668, -0.00014371936, -0.263854, -0.9034089, 0.006787926, -0.2879031, -0.88019294, -0.15281828, 0.00030889007, 1.0569698, -0.06276867, -0.34700397, 1.1054442, -0.106017314, -0.016076561, 0.9941814, -0.7622338, -0.08406335, -0.6830358, 0.5244049, 0.2773132, -0.8029338]",0.9399606585502625,0.0
1,470,"[0.5470501, 0.20971276, -0.3760835, -0.6381638, 2.8731692, 0.184092, -0.2642333, -0.13445458, 0.14389317, 2.3845272, 0.020882934, -0.2003494, -0.031045284, 0.08263125, 1.8230681, -0.00014326729, -0.26385263, -0.9034054, 0.0067862486, -0.28790507, -0.88019615, -0.1528201, 0.0003078607, 1.0569651, -0.062768064, -0.34700292, 1.1054503, -0.106017046, -0.016077695, 0.99418, -0.7622206, -0.084067196, -0.68298525, 0.5244022, 0.27732286, -0.80298525]",0.939960777759552,0.0
