sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0305412, 0.779044, 1.0511688, -0.6541871, -1.5138353, -0.92371696, 0.3844908, 0.23310542, -1.0640249, -2.6593688, 0.26882794, -1.0371904, 0.14415847, 0.28116333, -1.4605764, 0.30313566, 0.8095347, 0.7536135, -0.3346989, 0.032477412, 1.1196965, -0.09866736, 0.36786786, 0.10536031, -0.360668, -0.30609402, -0.7112704, 0.12715319, -0.09524673, -2.5042121, 0.21012045, 0.20967281, 0.9729859, 0.51393455, -0.2315459, -0.4189809]",0.9897401928901672,0.0
1,103,"[-1.0257659, 0.77817726, 1.0498997, -0.6612964, -1.5045322, -0.9197485, 0.39168605, 0.24344517, -1.0562948, -2.6629674, 0.2927196, -1.0409731, 0.14117189, 0.2667965, -1.4654539, 0.2839819, 0.8026249, 0.7365842, -0.314533, 0.04619621, 1.1180191, -0.10897597, 0.323543, 0.11430731, -0.36056557, -0.29944882, -0.70034564, 0.12857187, -0.08877578, -2.513775, 0.19844896, 0.21137205, 0.9946841, 0.52587205, -0.23937048, -0.42456183]",0.9903461933135986,0.0
1,104,"[-1.0224562, 0.77868897, 1.04928, -0.6640349, -1.4936304, -0.9155515, 0.39686367, 0.25140956, -1.047878, -2.6639597, 0.3123354, -1.0413737, 0.14127816, 0.25107184, -1.4715284, 0.264529, 0.7968058, 0.72286403, -0.29717952, 0.061835527, 1.1175036, -0.118563734, 0.279343, 0.11803646, -0.35878134, -0.29651123, -0.69112337, 0.12648652, -0.08215023, -2.5207665, 0.18917666, 0.2119749, 1.0155675, 0.5380568, -0.24649867, -0.43037733]",0.9910041689872742,0.0
1,105,"[-1.0210108, 0.7803094, 1.0502902, -0.66355497, -1.4821616, -0.9113184, 0.40082917, 0.25712943, -1.039425, -2.6626146, 0.32730344, -1.0383471, 0.14449854, 0.23449422, -1.4778231, 0.24481016, 0.79196423, 0.7131256, -0.282929, 0.0784886, 1.1178825, -0.12647137, 0.23664308, 0.11699212, -0.3555418, -0.2961582, -0.6820955, 0.12124366, -0.07564943, -2.5262053, 0.1819029, 0.21191348, 1.0350724, 0.55063045, -0.25375137, -0.43609163]",0.9916529655456543,0.0
1,106,"[-1.021931, 0.78274995, 1.053593, -0.66109043, -1.4714464, -0.90736085, 0.4041509, 0.2608273, -1.0317072, -2.6598828, 0.33792934, -1.0321157, 0.15038955, 0.21795279, -1.4837666, 0.22489612, 0.78803647, 0.7077022, -0.2720281, 0.09532003, 1.1189073, -0.13186081, 0.19665712, 0.11200702, -0.35123962, -0.29735073, -0.67201614, 0.113335565, -0.06917655, -2.530631, 0.17612226, 0.21171644, 1.0533272, 0.56370354, -0.2619306, -0.44138208]",0.9922565221786499,0.0
1,107,"[-1.0254394, 0.78572947, 1.0591441, -0.65766186, -1.462672, -0.9040249, 0.40704423, 0.26282877, -1.0254033, -2.6568913, 0.3449196, -1.0231192, 0.15815298, 0.2024829, -1.4892596, 0.20487954, 0.78491217, 0.7065228, -0.26460665, 0.11158839, 1.1203041, -0.1342102, 0.16034141, 0.10413072, -0.34626988, -0.29919398, -0.6600953, 0.103369124, -0.062398534, -2.5340452, 0.17119212, 0.2118767, 1.0708334, 0.57731307, -0.27159476, -0.44599944]",0.9928105473518372,0.0
1,108,"[-1.0312362, 0.7889773, 1.0660274, -0.65390044, -1.4565512, -0.9015887, 0.40937585, 0.2635422, -1.0209187, -2.6544578, 0.34906653, -1.0119185, 0.16683722, 0.18900289, -1.4945577, 0.18487804, 0.78234863, 0.7091231, -0.26060256, 0.12667687, 1.1217412, -0.13345243, 0.12834702, 0.09436061, -0.34086984, -0.3009781, -0.64608186, 0.09201131, -0.05499414, -2.5360208, 0.16638042, 0.2127328, 1.0880721, 0.5913938, -0.28290018, -0.4498073]",0.9933333396911621,0.0
1,109,"[-1.0384911, 0.7922301, 1.0726234, -0.6500431, -1.4531924, -0.900197, 0.41077915, 0.2634069, -1.0183115, -2.6528687, 0.35103226, -0.9991028, 0.1755657, 0.17810605, -1.500063, 0.16505808, 0.77994937, 0.71472996, -0.2597154, 0.14013036, 1.122836, -0.13001703, 0.101016134, 0.08338707, -0.335033, -0.30220982, -0.6302437, 0.0799281, -0.046933234, -2.5359457, 0.16098131, 0.21439475, 1.105208, 0.6057723, -0.29559258, -0.452801]",0.9938380718231201,0.0
1,110,"[-1.0460539, 0.7952342, 1.0770662, -0.6460762, -1.4522043, -0.8998603, 0.41083416, 0.26282433, -1.0173485, -2.6519878, 0.3512887, -0.9852313, 0.18372416, 0.16996084, -1.5061327, 0.14566721, 0.7772274, 0.7224021, -0.26140967, 0.15169057, 1.1232003, -0.12476251, 0.078411415, 0.07145445, -0.32853314, -0.30263177, -0.6132639, 0.06772544, -0.038668767, -2.5333216, 0.15445498, 0.21673761, 1.1220038, 0.6201857, -0.30914694, -0.4551036]",0.9943156838417053,0.0
1,111,"[-1.0527803, 0.7977577, 1.0778153, -0.64194244, -1.4529521, -0.90050834, 0.40924338, 0.2620938, -1.0176553, -2.6515734, 0.35018682, -0.97081786, 0.19105352, 0.1643349, -1.5129691, 0.12705186, 0.7737301, 0.73119783, -0.2649714, 0.16131572, 1.1225045, -0.11881228, 0.060367834, 0.05839143, -0.32104382, -0.3022155, -0.5960725, 0.05589465, -0.031134399, -2.5280116, 0.1465374, 0.21946914, 1.137948, 0.6343177, -0.32297796, -0.45693493]",0.9947475790977478,0.0
1,112,"[-1.0578349, 0.7996063, 1.0741069, -0.63770944, -1.4548267, -0.902064, 0.40593994, 0.26137364, -1.0188857, -2.6515865, 0.34807435, -0.95634043, 0.19762978, 0.1607194, -1.5205972, 0.10964029, 0.76917547, 0.740336, -0.2696044, 0.16917011, 1.1205258, -0.11333012, 0.046557717, 0.043794688, -0.31229952, -0.3011157, -0.5796354, 0.04476712, -0.025512982, -2.520356, 0.13727926, 0.2222526, 1.1525116, 0.647837, -0.33661202, -0.45855373]",0.9951299428939819,0.0
1,113,"[-1.0608546, 0.8006349, 1.066096, -0.63363194, -1.4574133, -0.9044947, 0.40109748, 0.26068085, -1.0208374, -2.6522994, 0.3453733, -0.9422529, 0.2037518, 0.15850265, -1.5288976, 0.09388578, 0.7635438, 0.74931246, -0.2745385, 0.17557697, 1.1171573, -0.109289154, 0.036559593, 0.027288184, -0.30223283, -0.29958636, -0.56473327, 0.03448862, -0.022845967, -2.5111237, 0.12700547, 0.22484095, 1.1653942, 0.66042113, -0.34974247, -0.46018505]",0.995477020740509,0.0
1,114,"[-1.0619317, 0.8007514, 1.0546595, -0.63009864, -1.4605108, -0.907814, 0.39505464, 0.2599307, -1.0234692, -2.654154, 0.34256643, -0.9289832, 0.20978865, 0.15713222, -1.5376533, 0.08018515, 0.75709003, 0.7579421, -0.27911967, 0.18094146, 1.1123711, -0.10729428, 0.029920604, 0.008756848, -0.2910406, -0.29787835, -0.55178237, 0.025025863, -0.023641106, -2.5013227, 0.11621772, 0.22716926, 1.176649, 0.6717606, -0.3621634, -0.46195525]",0.9958070516586304,0.0
1,115,"[-1.0614578, 0.7999163, 1.0409985, -0.62750745, -1.4640315, -0.91203636, 0.3882004, 0.25900248, -1.0268282, -2.657473, 0.34010017, -0.916915, 0.21604589, 0.15621749, -1.5465839, 0.06880182, 0.7502751, 0.7663165, -0.28286332, 0.1856642, 1.106159, -0.10750456, 0.02620309, -0.0115257725, -0.27916414, -0.29615015, -0.54075056, 0.016210448, -0.027651723, -2.491943, 0.10548061, 0.22936681, 1.186642, 0.6815528, -0.37364826, -0.4638607]",0.9961272478103638,0.0
1,116,"[-1.0599219, 0.79814565, 1.0262443, -0.62613565, -1.4678651, -0.9171106, 0.3808737, 0.2578089, -1.030934, -2.6622045, 0.33825907, -0.9063625, 0.22269443, 0.15555269, -1.5553696, 0.05982207, 0.74364316, 0.7746925, -0.28546757, 0.1900709, 1.0984851, -0.10967013, 0.025009777, -0.032907642, -0.2672003, -0.2944202, -0.5311993, 0.007811716, -0.03392662, -2.4837165, 0.09532894, 0.23168328, 1.1958895, 0.6895073, -0.38386962, -0.46578664]",0.9964317083358765,0.0
1,117,"[-1.0577557, 0.7955197, 1.0112345, -0.6260592, -1.4717932, -0.9228727, 0.3733126, 0.25634417, -1.035685, -2.6678555, 0.33707944, -0.8975531, 0.22977373, 0.1550725, -1.5636796, 0.053158782, 0.7376876, 0.7833498, -0.28679845, 0.19437702, 1.0892794, -0.11326199, 0.025987307, -0.05448854, -0.25577685, -0.29257417, -0.5224412, -0.0003820276, -0.041109286, -2.4769769, 0.08621413, 0.23435943, 1.2048609, 0.6953784, -0.39242572, -0.46757284]",0.996709406375885,0.0
1,118,"[-1.0552726, 0.792195, 0.9965096, -0.62714416, -1.4754946, -0.9290448, 0.36565834, 0.25469458, -1.0408301, -2.673654, 0.33634698, -0.89062595, 0.23724842, 0.1547744, -1.5712156, 0.04859571, 0.73274386, 0.79246384, -0.28686184, 0.19869144, 1.0784825, -0.11764936, 0.028813237, -0.07532152, -0.2454296, -0.2904185, -0.5137629, -0.008497507, -0.04786751, -2.471648, 0.07848603, 0.23749456, 1.2138377, 0.69902426, -0.3989711, -0.46910277]",0.9969558119773865,0.0
1,119,"[-1.0526909, 0.7884066, 0.9824576, -0.62909794, -1.478628, -0.93528616, 0.35799366, 0.2530092, -1.0460167, -2.678848, 0.33567813, -0.885645, 0.24507721, 0.15464805, -1.5777699, 0.045849416, 0.72893274, 0.80203, -0.28577182, 0.2030478, 1.0661234, -0.122271836, 0.033175666, -0.09462287, -0.23651046, -0.2877566, -0.5046389, -0.01654252, -0.05328993, -2.4673588, 0.07239237, 0.24096528, 1.2228682, 0.7004682, -0.40338123, -0.4703814]",0.9971795678138733,0.0
1,120,"[-1.0501951, 0.78445035, 0.96946937, -0.63154775, -1.4809355, -0.9412753, 0.3503844, 0.2514434, -1.0508842, -2.6829808, 0.33464727, -0.88261753, 0.25325295, 0.1546413, -1.5832752, 0.044622544, 0.72615683, 0.8118569, -0.28371862, 0.20744413, 1.052395, -0.12676027, 0.038755618, -0.111928456, -0.22914359, -0.28445604, -0.49486732, -0.024409654, -0.0571034, -2.4636276, 0.06807792, 0.24442883, 1.2318146, 0.69992954, -0.40585446, -0.47157046]",0.9973970055580139,0.0
1,121,"[-1.0479802, 0.78064233, 0.9579874, -0.6341144, -1.4823059, -0.9467891, 0.3429012, 0.25009638, -1.0551621, -2.6860034, 0.33290425, -0.8815073, 0.26179254, 0.15467124, -1.5878223, 0.044631794, 0.72413903, 0.8216198, -0.28093567, 0.21187325, 1.0376911, -0.13097923, 0.045219537, -0.1271517, -0.22323297, -0.2804851, -0.48458618, -0.031911895, -0.05964212, -2.4600477, 0.06557619, 0.24741043, 1.2404475, 0.69780034, -0.4068859, -0.47296554]",0.9976145625114441,0.0
1,122,"[-1.0462509, 0.7772646, 0.94841754, -0.63646084, -1.4827713, -0.9517498, 0.33561563, 0.2489657, -1.058731, -2.6881783, 0.3302405, -0.8822347, 0.27068406, 0.15466802, -1.5916309, 0.045609694, 0.722486, 0.83095044, -0.27766728, 0.21633485, 1.0225822, -0.13498855, 0.052223995, -0.14053047, -0.21851434, -0.27591115, -0.4741764, -0.038837254, -0.06160454, -2.4564145, 0.064798996, 0.2494406, 1.2485406, 0.6945678, -0.40711644, -0.47492337]",0.9978235363960266,0.0
1,123,"[-1.0451827, 0.7745156, 0.94096375, -0.6383152, -1.4824479, -0.956225, 0.32858285, 0.2479337, -1.0616318, -2.689848, 0.32659248, -0.8846673, 0.27982274, 0.15462606, -1.5949806, 0.047292896, 0.7207609, 0.83952993, -0.27414048, 0.22083063, 1.0077348, -0.13894701, 0.059429385, -0.1524873, -0.21463639, -0.2708718, -0.46409687, -0.04500625, -0.0637155, -2.452762, 0.06553663, 0.25018838, 1.2559351, 0.69070834, -0.4071267, -0.4777655]",0.9980107545852661,0.0
1,124,"[-1.0448731, 0.7724837, 0.93549705, -0.63947713, -1.4814656, -0.9603855, 0.32182962, 0.24679084, -1.0640281, -2.6912081, 0.32200196, -0.88860834, 0.28897378, 0.1546368, -1.5981299, 0.049414176, 0.71855366, 0.84715563, -0.27054527, 0.22535099, 0.9937976, -0.1429972, 0.0665165, -0.1634544, -0.21125098, -0.26553667, -0.45471644, -0.050317355, -0.066434994, -2.4493108, 0.06747858, 0.24954048, 1.2625668, 0.68658966, -0.40727112, -0.4816928]",0.9981718063354492,0.0
1,125,"[-1.0453181, 0.7711534, 0.9315466, -0.63982135, -1.4799287, -0.9644414, 0.3153627, 0.24528854, -1.0661434, -2.6922097, 0.3165648, -0.8937936, 0.2977881, 0.15488666, -1.6012506, 0.051710136, 0.71554095, 0.85376626, -0.26702586, 0.22986387, 0.98128664, -0.14717378, 0.07320044, -0.17372254, -0.20809117, -0.2600784, -0.44620052, -0.05476994, -0.069819756, -2.4463584, 0.07025691, 0.24760096, 1.2684677, 0.6824134, -0.40762386, -0.48673886]",0.9983115196228027,0.0
1,126,"[-1.0464268, 0.7704401, 0.9284353, -0.63930345, -1.4779252, -0.9685769, 0.30919778, 0.2432058, -1.0681964, -2.6926312, 0.31039137, -0.8999018, 0.30587175, 0.1556184, -1.6043998, 0.05394524, 0.71152776, 0.8594237, -0.26368144, 0.2343139, 0.9705029, -0.15136516, 0.07923937, -0.18335955, -0.20501971, -0.25465998, -0.43848154, -0.058460932, -0.0735691, -2.444156, 0.073504925, 0.24461958, 1.2737488, 0.6782127, -0.40804812, -0.4927741]",0.9984361529350281,0.0
1,127,"[-1.0480671, 0.7702373, 0.92550385, -0.6379649, -1.4755679, -0.97290266, 0.30339617, 0.24040945, -1.070352, -2.6922653, 0.30358443, -0.90657765, 0.31288466, 0.15706794, -1.6075286, 0.05594201, 0.7064657, 0.86426574, -0.260574, 0.23863442, 0.96150154, -0.1553378, 0.08443899, -0.1922173, -0.20203832, -0.24943502, -0.43130803, -0.06155888, -0.0772072, -2.442817, 0.07691647, 0.24088438, 1.2785704, 0.6738977, -0.40834054, -0.49955198]",0.9985504746437073,0.0
1,128,"[-1.050116, 0.77045596, 0.9223252, -0.63592696, -1.4730332, -0.9774337, 0.29808837, 0.23689029, -1.0726928, -2.691106, 0.2962269, -0.9134598, 0.31863078, 0.15939775, -1.6105173, 0.057602406, 0.7004438, 0.8684489, -0.2577386, 0.2427687, 0.95411575, -0.15880935, 0.08865509, -0.20001444, -0.1992589, -0.24455065, -0.42434135, -0.06426449, -0.080306105, -2.4422846, 0.08028984, 0.23662473, 1.2830962, 0.66932654, -0.4083711, -0.50677603]",0.998657763004303,0.0
1,129,"[-1.0524877, 0.7710406, 0.9188164, -0.6333651, -1.4705608, -0.9820934, 0.29346773, 0.23276456, -1.0752126, -2.689429, 0.28837243, -0.9202072, 0.323104, 0.16264832, -1.6132178, 0.05890929, 0.69365436, 0.87210065, -0.255192, 0.24669334, 0.9480237, -0.16154167, 0.091795914, -0.206459, -0.1968479, -0.24014302, -0.41725847, -0.066769525, -0.08265071, -2.4423609, 0.08354291, 0.2319618, 1.2874349, 0.66437423, -0.4081512, -0.5141619]",0.9987599849700928,0.0
1,130,"[-1.0551308, 0.77195996, 0.91520673, -0.6304669, -1.4684081, -0.9867385, 0.2897499, 0.22824146, -1.0778288, -2.687721, 0.2800409, -0.9265194, 0.326473, 0.16672327, -1.6154906, 0.05990645, 0.68634295, 0.87529284, -0.25293761, 0.2504353, 0.9428365, -0.16341986, 0.093824096, -0.21136546, -0.19496177, -0.23632257, -0.4098276, -0.069224745, -0.08428657, -2.4427826, 0.08669651, 0.22691944, 1.2915856, 0.6589796, -0.40780765, -0.521475]",0.9988564252853394,0.0
1,131,"[-1.0580015, 0.7731798, 0.9118897, -0.6273853, -1.4667766, -0.9911979, 0.28710932, 0.22356804, -1.0804086, -2.6865041, 0.2712285, -0.93215096, 0.32901296, 0.17141218, -1.6172312, 0.060666025, 0.67875654, 0.87803906, -0.25096494, 0.25407687, 0.9381834, -0.16449144, 0.09475634, -0.2147274, -0.19369309, -0.23315422, -0.40194064, -0.071724005, -0.08545001, -2.4433086, 0.08983184, 0.22148195, 1.2954082, 0.6531635, -0.407491, -0.52853984]",0.9989456534385681,0.0
1,132,"[-1.061037, 0.77463675, 0.90923417, -0.6242063, -1.4657459, -0.99531704, 0.28561583, 0.21896929, -1.082808, -2.6861439, 0.26194, -0.9369238, 0.33101133, 0.17644237, -1.6183931, 0.06125732, 0.6711033, 0.8803103, -0.2492462, 0.25774655, 0.93377525, -0.16495547, 0.094658636, -0.21672693, -0.19304213, -0.23064247, -0.39360633, -0.07430608, -0.08642994, -2.443789, 0.0930376, 0.21566522, 1.2986416, 0.6470237, -0.40727875, -0.5352259]",0.9990284442901611,0.0
