sample,steps,parameters,fidelities,step_sizes
1,478,"[-0.6209002, -0.60073763, 0.59179395, -0.62090015, -0.59588903, 0.48322576, 0.2325843, -0.60073763, 0.48322576, -0.78803986, 0.30135444, 0.5917942, 0.23258427, 0.30135456, -2.150363, -8.146309e-12, -1.0053145e-11, -1.3597254e-11, -8.275482e-12, -2.197627e-12, 9.930211e-12, -6.106919e-12, 4.2160203e-12, -1.1879061e-11, 4.3775686e-12, 6.0374292e-12, 1.8252915e-11, 3.640786e-12, 3.8563137e-12, -1.1758156, -0.49097034, -0.3399714, -0.860227, -0.49097034, -0.33997148, -0.860227]",0.9745560884475708,0.0
1,479,"[-0.6209002, -0.60073763, 0.5917941, -0.6209001, -0.59588903, 0.4832257, 0.23258431, -0.6007377, 0.4832258, -0.78803986, 0.3013544, 0.59179425, 0.23258437, 0.30135456, -2.150363, -6.6845175e-12, -7.883914e-12, -1.4276163e-11, -7.218947e-12, -2.2431434e-12, 9.847613e-12, -5.3327984e-12, 2.7688338e-12, -1.0736369e-11, 4.336356e-12, 5.6748347e-12, 1.9705187e-11, 3.3816541e-12, 4.8746025e-12, -1.1758156, -0.49097034, -0.33997142, -0.860227, -0.49097034, -0.3399715, -0.8602269]",0.9745560884475708,0.0
1,480,"[-0.6209003, -0.6007377, 0.5917941, -0.6209001, -0.59588903, 0.48322564, 0.2325843, -0.60073775, 0.48322576, -0.78803986, 0.30135435, 0.5917941, 0.23258445, 0.30135456, -2.150363, -5.269903e-12, -6.0085027e-12, -1.4445554e-11, -6.2170672e-12, -1.7016759e-12, 1.0496323e-11, -4.5418677e-12, 1.8708065e-12, -9.589506e-12, 3.5778533e-12, 4.9224106e-12, 1.9906158e-11, 3.1958954e-12, 6.0202043e-12, -1.1758156, -0.4909704, -0.33997148, -0.8602269, -0.49097037, -0.33997154, -0.86022687]",0.9745559692382812,0.0
1,481,"[-0.62090033, -0.60073775, 0.59179395, -0.62090015, -0.59588903, 0.4832256, 0.23258427, -0.60073775, 0.48322573, -0.78803986, 0.3013543, 0.59179384, 0.23258446, 0.30135453, -2.150363, -4.0441205e-12, -4.5236605e-12, -1.3880493e-11, -5.1881693e-12, -7.109283e-13, 1.1548139e-11, -3.6129196e-12, 1.6733276e-12, -8.907155e-12, 2.152036e-12, 4.0694392e-12, 1.8990233e-11, 3.1207857e-12, 6.6291894e-12, -1.1758156, -0.49097043, -0.33997154, -0.86022687, -0.49097043, -0.33997157, -0.8602268]",0.9745559096336365,0.0
1,482,"[-0.62090033, -0.6007378, 0.59179384, -0.6209002, -0.59588903, 0.48322564, 0.23258425, -0.60073775, 0.48322567, -0.78803986, 0.30135426, 0.59179366, 0.23258443, 0.3013545, -2.150363, -3.0224885e-12, -3.4573557e-12, -1.2623521e-11, -4.0687085e-12, 4.4146078e-13, 1.2389466e-11, -2.4453848e-12, 2.098172e-12, -8.823497e-12, 2.7550054e-13, 3.353897e-12, 1.7271249e-11, 3.157263e-12, 6.3118144e-12, -1.1758156, -0.49097043, -0.33997157, -0.86022687, -0.4909705, -0.33997154, -0.8602268]",0.9745560884475708,0.0
1,483,"[-0.6209003, -0.6007378, 0.59179384, -0.6209002, -0.59588903, 0.4832257, 0.23258431, -0.6007377, 0.48322564, -0.78803986, 0.30135432, 0.5917938, 0.2325844, 0.3013545, -2.150363, -2.1207042e-12, -2.751713e-12, -1.0944072e-11, -2.8468434e-12, 1.4329376e-12, 1.2450855e-11, -1.0208432e-12, 2.8820227e-12, -9.1163795e-12, -1.7346255e-12, 2.8437326e-12, 1.5134389e-11, 3.2735292e-12, 5.1038817e-12, -1.1758156, -0.4909704, -0.33997154, -0.8602269, -0.4909705, -0.3399715, -0.86022675]",0.9745560884475708,0.0
1,484,"[-0.6209002, -0.6007378, 0.591794, -0.62090015, -0.59588903, 0.48322576, 0.23258439, -0.60073763, 0.48322564, -0.78803986, 0.30135444, 0.5917941, 0.2325844, 0.3013545, -2.150363, -1.2226691e-12, -2.267299e-12, -9.199367e-12, -1.5737308e-12, 2.0293337e-12, 1.1477595e-11, 5.6764185e-13, 3.675155e-12, -9.3388994e-12, -3.5447964e-12, 2.4345495e-12, 1.29281716e-11, 3.4141511e-12, 3.414781e-12, -1.1758156, -0.49097034, -0.33997148, -0.860227, -0.49097046, -0.33997145, -0.86022675]",0.9745561480522156,0.0
1,485,"[-0.6209002, -0.6007378, 0.5917941, -0.6209001, -0.59588903, 0.4832258, 0.23258439, -0.6007376, 0.48322567, -0.78803986, 0.30135453, 0.5917943, 0.23258439, 0.3013545, -2.150363, -2.5294307e-13, -1.8148995e-12, -7.670236e-12, -3.470773e-13, 2.1630458e-12, 9.6262035e-12, 2.133314e-12, 4.1566212e-12, -9.039729e-12, -4.88443e-12, 1.9508702e-12, 1.0890971e-11, 3.5122918e-12, 1.8153756e-12, -1.1758156, -0.4909703, -0.33997142, -0.860227, -0.4909704, -0.33997142, -0.86022687]",0.9745559096336365,0.0
1,486,"[-0.6209003, -0.6007378, 0.59179395, -0.6209001, -0.59588903, 0.48322576, 0.2325843, -0.6007376, 0.48322567, -0.78803986, 0.30135453, 0.5917942, 0.23258431, 0.30135447, -2.150363, 7.800373e-13, -1.2085349e-12, -6.4492535e-12, 7.2657266e-13, 1.935313e-12, 7.365112e-12, 3.4540793e-12, 4.1272467e-12, -7.971521e-12, -5.6006133e-12, 1.282232e-12, 9.1276075e-12, 3.5027786e-12, 7.75836e-13, -1.1758157, -0.4909703, -0.3399714, -0.860227, -0.49097037, -0.33997145, -0.860227]",0.9745561480522156,0.0
1,487,"[-0.62090033, -0.6007378, 0.5917938, -0.6209001, -0.59588903, 0.4832257, 0.23258422, -0.6007376, 0.48322567, -0.78803986, 0.3013545, 0.59179395, 0.23258433, 0.30135447, -2.150363, 1.786698e-12, -3.2283648e-13, -5.427505e-12, 1.5747319e-12, 1.547361e-12, 5.248777e-12, 4.3472352e-12, 3.5539239e-12, -6.1972307e-12, -5.6768583e-12, 4.715623e-13, 7.630764e-12, 3.3345794e-12, 4.745531e-13, -1.1758157, -0.49097034, -0.33997142, -0.86022687, -0.49097037, -0.3399715, -0.8602269]",0.9745559692382812,0.0
1,488,"[-0.6209004, -0.6007378, 0.5917937, -0.6209001, -0.59588903, 0.4832256, 0.23258415, -0.6007376, 0.48322567, -0.78803986, 0.30135444, 0.5917937, 0.2325844, 0.30135447, -2.150363, 2.639212e-12, 8.6578336e-13, -4.3772095e-12, 2.188263e-12, 1.19674e-12, 3.6818417e-12, 4.7301976e-12, 2.5580605e-12, -4.0544504e-12, -5.216175e-12, -2.9453214e-13, 6.3276797e-12, 2.9818192e-12, 7.5509564e-13, -1.1758157, -0.4909704, -0.33997145, -0.8602268, -0.49097037, -0.33997157, -0.8602269]",0.9745560884475708,0.0
1,489,"[-0.6209004, -0.6007378, 0.5917938, -0.62090003, -0.59588903, 0.48322558, 0.2325842, -0.6007376, 0.4832257, -0.78803986, 0.30135444, 0.5917938, 0.2325845, 0.30135447, -2.150363, 3.2312104e-12, 2.2696732e-12, -3.084015e-12, 2.6238692e-12, 9.884672e-13, 2.778453e-12, 4.644042e-12, 1.3598817e-12, -2.0030544e-12, -4.398982e-12, -7.862348e-13, 5.128948e-12, 2.4521244e-12, 1.2343126e-12, -1.1758157, -0.49097043, -0.33997145, -0.8602268, -0.49097037, -0.3399716, -0.86022687]",0.9745560884475708,0.0
1,490,"[-0.6209004, -0.6007378, 0.59179395, -0.62090003, -0.59588903, 0.4832256, 0.2325843, -0.60073763, 0.48322573, -0.78803986, 0.3013545, 0.591794, 0.23258463, 0.3013545, -2.150363, 3.525643e-12, 3.7161108e-12, -1.4639797e-12, 2.978135e-12, 9.004517e-13, 2.364867e-12, 4.2330523e-12, 2.0239344e-13, -4.3125486e-13, -3.4318867e-12, -8.6367496e-13, 3.962396e-12, 1.7901687e-12, 1.4973295e-12, -1.1758157, -0.49097046, -0.33997148, -0.86022687, -0.4909704, -0.3399716, -0.8602268]",0.9745560884475708,0.0
1,491,"[-0.6209004, -0.6007378, 0.59179395, -0.6209001, -0.59588903, 0.48322567, 0.23258436, -0.60073763, 0.48322573, -0.78803986, 0.3013545, 0.59179413, 0.23258461, 0.3013545, -2.150363, 3.5699469e-12, 4.999874e-12, 3.875074e-13, 3.3438979e-12, 8.14998e-13, 2.1032683e-12, 3.6912673e-12, -7.1872304e-13, 4.9206245e-13, -2.5027142e-12, -5.67568e-13, 2.7861795e-12, 1.0738513e-12, 1.283801e-12, -1.1758158, -0.49097043, -0.33997148, -0.8602269, -0.49097043, -0.3399715, -0.86022675]",0.9745561480522156,0.0
1,492,"[-0.6209004, -0.6007378, 0.5917939, -0.62090015, -0.59588903, 0.48322576, 0.23258433, -0.60073763, 0.48322573, -0.78803986, 0.3013544, 0.59179413, 0.2325845, 0.3013545, -2.150363, 3.4739503e-12, 5.9437676e-12, 2.2325822e-12, 3.767551e-12, 5.9660805e-13, 1.6648547e-12, 3.19864e-12, -1.2993553e-12, 8.583279e-13, -1.7514397e-12, -1.1609816e-13, 1.5855947e-12, 4.015346e-13, 5.844689e-13, -1.1758158, -0.49097037, -0.33997148, -0.86022705, -0.49097043, -0.3399714, -0.8602268]",0.974556028842926,0.0
1,493,"[-0.6209004, -0.6007378, 0.5917939, -0.6209002, -0.59588903, 0.4832258, 0.23258428, -0.60073763, 0.4832257, -0.78803986, 0.30135435, 0.591794, 0.23258445, 0.30135453, -2.150363, 3.362671e-12, 6.446784e-12, 3.791116e-12, 4.2257005e-12, 1.7554702e-13, 8.700126e-13, 2.8707009e-12, -1.5369069e-12, 9.455728e-13, -1.258971e-12, 1.9253758e-13, 3.634174e-13, -1.2861777e-13, -3.8387446e-13, -1.1758157, -0.4909703, -0.3399715, -0.86022705, -0.49097043, -0.33997133, -0.86022687]",0.9745560884475708,0.0
1,494,"[-0.62090033, -0.60073775, 0.5917938, -0.62090015, -0.59588903, 0.48322576, 0.23258425, -0.60073763, 0.48322564, -0.78803986, 0.30135432, 0.5917939, 0.2325844, 0.30135453, -2.150363, 3.3260517e-12, 6.5053683e-12, 4.855145e-12, 4.6315044e-12, -4.042379e-13, -2.5879754e-13, 2.7373572e-12, -1.5095431e-12, 1.0735152e-12, -1.0494466e-12, 1.2269157e-13, -8.672171e-13, -4.428047e-13, -1.2993747e-12, -1.1758156, -0.49097028, -0.3399715, -0.860227, -0.4909704, -0.33997136, -0.8602268]",0.9745560884475708,0.0
1,495,"[-0.6209003, -0.6007377, 0.5917938, -0.6209001, -0.59588903, 0.4832257, 0.23258428, -0.60073763, 0.4832256, -0.78803986, 0.30135438, 0.59179395, 0.23258446, 0.30135456, -2.150363, 3.3870957e-12, 6.2037498e-12, 5.3659724e-12, 4.8685704e-12, -9.957917e-13, -1.5386107e-12, 2.7532317e-12, -1.3369551e-12, 1.4583554e-12, -1.0992066e-12, -3.8345417e-13, -2.0834467e-12, -5.123373e-13, -1.8871003e-12, -1.1758156, -0.49097028, -0.33997154, -0.8602269, -0.4909704, -0.33997148, -0.86022675]",0.9745559692382812,0.0
1,496,"[-0.6209003, -0.6007377, 0.5917938, -0.6209001, -0.59588903, 0.48322567, 0.23258427, -0.60073763, 0.4832256, -0.78803986, 0.3013544, 0.59179395, 0.2325845, 0.30135456, -2.150363, 3.5001342e-12, 5.680183e-12, 5.423277e-12, 4.8388012e-12, -1.4128969e-12, -2.726921e-12, 2.8299104e-12, -1.1380424e-12, 2.131103e-12, -1.3470598e-12, -1.1757936e-12, -3.248755e-12, -3.6384993e-13, -2.0314178e-12, -1.1758156, -0.4909703, -0.33997154, -0.8602269, -0.49097043, -0.3399716, -0.86022687]",0.9745559692382812,0.0
1,497,"[-0.62090033, -0.6007377, 0.59179384, -0.62090015, -0.59588903, 0.48322567, 0.23258422, -0.60073763, 0.4832256, -0.78803986, 0.3013544, 0.5917939, 0.23258449, 0.30135456, -2.150363, 3.5771718e-12, 5.083026e-12, 5.228275e-12, 4.5048466e-12, -1.5163942e-12, -3.627798e-12, 2.8742612e-12, -9.987052e-13, 2.9480942e-12, -1.704193e-12, -1.9658398e-12, -4.3099578e-12, -7.448225e-14, -1.8046154e-12, -1.1758156, -0.49097034, -0.3399715, -0.8602269, -0.49097046, -0.33997166, -0.86022705]",0.9745560884475708,0.0
1,498,"[-0.62090033, -0.6007377, 0.5917938, -0.62090015, -0.59588903, 0.48322567, 0.23258421, -0.60073763, 0.4832256, -0.78803986, 0.30135438, 0.5917939, 0.23258443, 0.30135453, -2.150363, 3.5287593e-12, 4.5318194e-12, 4.9918325e-12, 3.910103e-12, -1.2824115e-12, -4.1572544e-12, 2.818129e-12, -9.57103e-13, 3.6778666e-12, -2.0654175e-12, -2.4608607e-12, -5.2003605e-12, 2.477142e-13, -1.4103718e-12, -1.1758156, -0.49097034, -0.33997142, -0.860227, -0.49097046, -0.33997163, -0.86022717]",0.9745559096336365,0.0
1,499,"[-0.6209003, -0.6007377, 0.59179384, -0.62090015, -0.59588903, 0.48322567, 0.23258431, -0.60073763, 0.4832256, -0.78803986, 0.30135444, 0.59179413, 0.23258445, 0.30135453, -2.150363, 3.3012772e-12, 4.0942865e-12, 4.8507344e-12, 3.1683508e-12, -8.205755e-13, -4.348975e-12, 2.6313853e-12, -1.0067997e-12, 4.1160413e-12, -2.3243276e-12, -2.4969475e-12, -5.850975e-12, 4.928064e-13, -1.0784749e-12, -1.1758156, -0.4909703, -0.33997133, -0.860227, -0.49097046, -0.33997157, -0.86022705]",0.9745560884475708,0.0
1,500,"[-0.6209002, -0.6007377, 0.5917939, -0.62090015, -0.59588903, 0.48322567, 0.2325844, -0.60073763, 0.4832256, -0.78803986, 0.30135447, 0.59179425, 0.23258449, 0.30135453, -2.150363, 2.8960547e-12, 3.782903e-12, 4.8272137e-12, 2.4271854e-12, -3.333243e-13, -4.3114366e-12, 2.3186824e-12, -1.1125547e-12, 4.173006e-12, -2.392849e-12, -2.1080004e-12, -6.2072526e-12, 5.7869345e-13, -9.637247e-13, -1.1758156, -0.49097028, -0.33997127, -0.8602269, -0.49097046, -0.3399715, -0.8602268]",0.9745560884475708,0.0
1,501,"[-0.6209003, -0.6007377, 0.5917939, -0.6209002, -0.59588903, 0.48322567, 0.23258439, -0.60073763, 0.48322558, -0.78803986, 0.30135444, 0.59179413, 0.2325845, 0.30135453, -2.150363, 2.3649615e-12, 3.5675438e-12, 4.8438636e-12, 1.8194818e-12, -3.395179e-14, -4.166157e-12, 1.9065123e-12, -1.2306482e-12, 3.898404e-12, -2.2218752e-12, -1.5007466e-12, -6.245564e-12, 4.7237886e-13, -1.0926212e-12, -1.1758156, -0.49097028, -0.33997127, -0.86022687, -0.49097046, -0.33997148, -0.8602267]",0.9745560884475708,0.0
1,502,"[-0.62090033, -0.6007377, 0.5917939, -0.6209003, -0.59588903, 0.48322564, 0.2325843, -0.60073763, 0.48322558, -0.78803986, 0.30135435, 0.5917939, 0.2325845, 0.30135453, -2.150363, 1.7874e-12, 3.3962993e-12, 4.7800947e-12, 1.4212517e-12, -5.904642e-14, -3.998119e-12, 1.429116e-12, -1.3259373e-12, 3.439922e-12, -1.8165434e-12, -9.519349e-13, -5.983151e-12, 1.9650717e-13, -1.3739192e-12, -1.1758156, -0.4909703, -0.3399713, -0.86022687, -0.49097046, -0.33997148, -0.8602268]",0.9745561480522156,0.0
1,503,"[-0.6209004, -0.6007377, 0.59179395, -0.6209003, -0.595889, 0.48322564, 0.23258422, -0.60073763, 0.4832256, -0.78803986, 0.3013543, 0.59179366, 0.23258449, 0.30135453, -2.150363, 1.240512e-12, 3.2158852e-12, 4.5393654e-12, 1.2311246e-12, -4.1286045e-13, -3.836417e-12, 9.195312e-13, -1.3806471e-12, 2.9644538e-12, -1.239304e-12, -6.79811e-13, -5.477498e-12, -1.8021533e-13, -1.6583863e-12, -1.1758157, -0.4909703, -0.33997133, -0.86022687, -0.49097043, -0.33997148, -0.8602269]",0.9745560884475708,0.0
1,504,"[-0.6209004, -0.6007377, 0.591794, -0.6209002, -0.595889, 0.48322564, 0.23258424, -0.60073763, 0.48322564, -0.7880399, 0.30135432, 0.5917937, 0.2325845, 0.30135453, -2.150363, 7.754071e-13, 2.9856287e-12, 4.0952844e-12, 1.1778778e-12, -9.666261e-13, -3.665054e-12, 4.0756244e-13, -1.3938545e-12, 2.583413e-12, -5.970476e-13, -7.5111195e-13, -4.8149037e-12, -5.649374e-13, -1.8134898e-12, -1.1758157, -0.49097034, -0.33997142, -0.8602269, -0.49097043, -0.33997154, -0.86022705]",0.974556028842926,0.0
1,505,"[-0.62090033, -0.6007377, 0.591794, -0.62090015, -0.595889, 0.48322564, 0.23258433, -0.60073763, 0.48322564, -0.7880399, 0.3013544, 0.5917939, 0.23258449, 0.30135453, -2.1503627, 4.0771209e-13, 2.6830291e-12, 3.4982206e-12, 1.1516993e-12, -1.5118864e-12, -3.450186e-12, -7.775253e-14, -1.3742233e-12, 2.316332e-12, -1.412027e-14, -1.0643279e-12, -4.0917703e-12, -8.675715e-13, -1.7775522e-12, -1.1758157, -0.49097037, -0.33997148, -0.860227, -0.49097046, -0.3399716, -0.86022705]",0.9745559692382812,0.0
1,506,"[-0.6209003, -0.6007377, 0.5917939, -0.62090015, -0.59588903, 0.48322564, 0.23258445, -0.60073763, 0.48322567, -0.78804, 0.30135453, 0.5917942, 0.23258445, 0.3013545, -2.1503627, 1.2342745e-13, 2.3025351e-12, 2.8445375e-12, 1.0464314e-12, -1.8442559e-12, -3.166348e-12, -5.056074e-13, -1.3306166e-12, 2.104092e-12, 4.0128185e-13, -1.4115174e-12, -3.3943104e-12, -1.0244568e-12, -1.5729714e-12, -1.1758157, -0.49097037, -0.33997148, -0.86022705, -0.49097046, -0.3399716, -0.8602269]",0.9745560884475708,0.0
1,507,"[-0.6209003, -0.6007377, 0.5917937, -0.62090015, -0.5958891, 0.48322567, 0.2325845, -0.60073763, 0.4832257, -0.78804004, 0.3013546, 0.5917943, 0.23258439, 0.30135447, -2.150363, -1.0548119e-13, 1.8510666e-12, 2.2277926e-12, 7.9695007e-13, -1.842316e-12, -2.8097346e-12, -8.4448757e-13, -1.2652365e-12, 1.8578604e-12, 5.866776e-13, -1.584039e-12, -2.7824095e-12, -1.0123519e-12, -1.2800368e-12, -1.1758157, -0.49097034, -0.33997142, -0.86022705, -0.49097043, -0.3399715, -0.86022687]",0.9745560884475708,0.0
1,508,"[-0.6209003, -0.6007377, 0.59179354, -0.6209002, -0.5958891, 0.4832257, 0.23258446, -0.60073763, 0.48322567, -0.78804, 0.30135453, 0.59179413, 0.23258437, 0.30135447, -2.1503632, -3.0439117e-13, 1.3436726e-12, 1.6975622e-12, 3.9885358e-13, -1.51001e-12, -2.3964255e-12, -1.0678281e-12, -1.1721721e-12, 1.514502e-12, 5.410442e-13, -1.4696218e-12, -2.2815378e-12, -8.4993666e-13, -9.905229e-13, -1.1758157, -0.4909703, -0.3399714, -0.860227, -0.4909704, -0.3399714, -0.86022687]",0.9745560884475708,0.0
1,509,"[-0.6209003, -0.6007377, 0.59179366, -0.6209003, -0.5958891, 0.4832257, 0.23258434, -0.60073763, 0.48322564, -0.7880399, 0.3013544, 0.5917938, 0.23258448, 0.3013545, -2.1503632, -4.856369e-13, 8.011041e-13, 1.2451008e-12, -9.487192e-14, -9.675509e-13, -1.9515622e-12, -1.1622716e-12, -1.0415407e-12, 1.0700875e-12, 3.216798e-13, -1.0963624e-12, -1.8838314e-12, -5.879994e-13, -7.660714e-13, -1.1758157, -0.4909703, -0.33997142, -0.86022687, -0.49097037, -0.3399713, -0.8602269]",0.9745560884475708,0.0
1,510,"[-0.62090033, -0.6007377, 0.591794, -0.6209003, -0.59588903, 0.48322567, 0.23258428, -0.60073763, 0.48322564, -0.7880398, 0.30135438, 0.5917936, 0.23258466, 0.30135456, -2.1503632, -6.4752674e-13, 2.491116e-13, 8.201083e-13, -5.9676786e-13, -3.9773816e-13, -1.4982039e-12, -1.1347049e-12, -8.6689304e-13, 5.77768e-13, 2.3813145e-14, -6.076589e-13, -1.5568077e-12, -2.9256537e-13, -6.1955497e-13, -1.1758157, -0.49097034, -0.33997145, -0.8602268, -0.49097034, -0.3399713, -0.860227]",0.9745560884475708,0.0
1,511,"[-0.62090033, -0.6007377, 0.5917943, -0.6209003, -0.595889, 0.48322564, 0.23258433, -0.60073763, 0.4832256, -0.78803974, 0.30135444, 0.5917938, 0.2325847, 0.3013546, -2.150363, -7.809066e-13, -2.820642e-13, 3.6732295e-13, -1.017281e-12, 2.7801004e-14, -1.0519057e-12, -1.0143514e-12, -6.5218767e-13, 1.159075e-13, -2.4947278e-13, -1.8574454e-13, -1.256457e-12, -2.6580328e-14, -5.2338483e-13, -1.1758157, -0.49097034, -0.3399715, -0.86022687, -0.49097034, -0.33997136, -0.86022705]",0.9745560884475708,0.0
1,512,"[-0.62090033, -0.6007377, 0.59179425, -0.6209003, -0.5958889, 0.48322558, 0.2325844, -0.60073763, 0.48322558, -0.7880397, 0.30135456, 0.59179395, 0.2325846, 0.30135456, -2.1503627, -8.7819444e-13, -7.597033e-13, -1.3708633e-13, -1.2941873e-12, 2.1161122e-13, -6.218382e-13, -8.4802694e-13, -4.1488606e-13, -2.5333007e-13, -4.165614e-13, 3.5975183e-14, -9.409337e-13, 1.6471433e-13, -4.3509863e-13, -1.1758157, -0.49097034, -0.33997157, -0.860227, -0.49097034, -0.33997148, -0.860227]",0.9745559692382812,0.0
1,513,"[-0.62090033, -0.6007377, 0.5917939, -0.6209003, -0.5958889, 0.48322555, 0.23258448, -0.60073763, 0.48322552, -0.78803974, 0.30135462, 0.591794, 0.23258442, 0.3013545, -2.1503627, -9.395585e-13, -1.1529046e-12, -6.6771957e-13, -1.4091249e-12, 1.5862276e-13, -2.1509121e-13, -6.8932566e-13, -1.8339204e-13, -5.1228276e-13, -4.3658865e-13, 2.9858894e-14, -5.8162047e-13, 2.614296e-13, -3.2400585e-13, -1.1758157, -0.4909703, -0.33997157, -0.86022705, -0.49097034, -0.33997157, -0.8602268]",0.9745559692382812,0.0
1,514,"[-0.62090033, -0.6007377, 0.5917936, -0.6209003, -0.59588903, 0.48322555, 0.23258452, -0.6007377, 0.48322552, -0.7880398, 0.3013546, 0.59179395, 0.23258434, 0.30135444, -2.150363, -9.733113e-13, -1.438537e-12, -1.1587521e-12, -1.387113e-12, -3.8360875e-14, 1.6016203e-13, -5.848547e-13, 1.05687486e-14, -6.896326e-13, -3.1386802e-13, -1.2354706e-13, -1.6951916e-13, 2.6886918e-13, -1.8524535e-13, -1.1758157, -0.49097028, -0.33997154, -0.86022705, -0.49097034, -0.33997157, -0.8602267]",0.9745560884475708,0.0
1,515,"[-0.62090033, -0.6007377, 0.5917936, -0.6209003, -0.59588915, 0.4832256, 0.23258454, -0.6007377, 0.48322555, -0.78803986, 0.3013545, 0.5917939, 0.23258442, 0.3013544, -2.1503632, -9.910992e-13, -1.6070131e-12, -1.533875e-12, -1.2815604e-12, -2.4587304e-13, 4.9489547e-13, -5.618031e-13, 1.4192282e-13, -8.3756873e-13, -8.835096e-14, -2.8369608e-13, 2.8370204e-13, 2.1099173e-13, -3.6577268e-14, -1.1758157, -0.49097028, -0.3399715, -0.86022705, -0.49097034, -0.3399715, -0.8602268]",0.9745559692382812,0.0
1,516,"[-0.6209003, -0.6007377, 0.59179384, -0.6209002, -0.5958892, 0.48322567, 0.23258452, -0.6007377, 0.4832256, -0.7880399, 0.30135438, 0.5917939, 0.23258457, 0.3013544, -2.1503632, -1.0012122e-12, -1.6656531e-12, -1.7419476e-12, -1.1521458e-12, -3.474175e-13, 7.820003e-13, -6.207722e-13, 2.0085166e-13, -9.987385e-13, 1.8233378e-13, -3.2161735e-13, 7.494649e-13, 1.2041217e-13, 9.692324e-14, -1.1758157, -0.49097028, -0.33997145, -0.860227, -0.4909703, -0.33997142, -0.86022705]",0.9745560884475708,0.0
1,517,"[-0.6209002, -0.6007377, 0.591794, -0.6209002, -0.5958892, 0.48322567, 0.23258449, -0.6007377, 0.48322564, -0.7880399, 0.30135432, 0.5917939, 0.23258467, 0.3013544, -2.150363, -1.0040351e-12, -1.6379785e-12, -1.7809836e-12, -1.044484e-12, -2.872804e-13, 1.0188219e-12, -7.361412e-13, 1.9673609e-13, -1.181475e-12, 4.4181377e-13, -1.792946e-13, 1.1894241e-12, 2.8294451e-14, 1.9953882e-13, -1.1758157, -0.49097028, -0.33997145, -0.8602269, -0.49097028, -0.33997142, -0.86022717]",0.9745560884475708,0.0
1,518,"[-0.6209003, -0.6007377, 0.591794, -0.6209002, -0.59588915, 0.48322567, 0.23258448, -0.6007377, 0.48322567, -0.78803986, 0.30135438, 0.5917939, 0.23258467, 0.3013544, -2.1503627, -9.921883e-13, -1.5585994e-12, -1.6994794e-12, -9.785267e-13, -8.4448656e-14, 1.2070957e-12, -8.6390785e-13, 1.5584425e-13, -1.3558997e-12, 6.4861425e-13, 1.0960457e-13, 1.5641127e-12, -4.3074668e-14, 2.7318816e-13, -1.1758156, -0.49097028, -0.3399715, -0.86022687, -0.49097025, -0.3399715, -0.86022717]",0.9745561480522156,0.0
1,519,"[-0.62090033, -0.6007377, 0.5917939, -0.6209003, -0.5958891, 0.48322567, 0.2325845, -0.6007377, 0.4832257, -0.7880398, 0.30135453, 0.5917939, 0.23258461, 0.3013544, -2.1503627, -9.552055e-13, -1.4648946e-12, -1.5752516e-12, -9.483735e-13, 1.85478e-13, 1.3500764e-12, -9.54698e-13, 1.1342918e-13, -1.4715886e-12, 7.8155624e-13, 4.4345395e-13, 1.8411427e-12, -8.350864e-14, 3.3364248e-13, -1.1758156, -0.49097028, -0.33997157, -0.86022687, -0.49097025, -0.33997163, -0.860227]",0.9745560884475708,0.0
1,520,"[-0.6209004, -0.6007377, 0.5917937, -0.62090033, -0.59588903, 0.4832257, 0.23258452, -0.6007377, 0.48322573, -0.78803974, 0.30135462, 0.5917939, 0.2325845, 0.3013544, -2.1503627, -8.861559e-13, -1.3878577e-12, -1.4823266e-12, -9.315131e-13, 4.2911665e-13, 1.4489087e-12, -9.681314e-13, 1.028775e-13, -1.4861551e-12, 8.377035e-13, 7.053452e-13, 2.0013182e-12, -9.3935086e-14, 3.9833005e-13, -1.1758156, -0.49097028, -0.3399716, -0.8602269, -0.49097025, -0.33997166, -0.8602269]",0.9745560884475708,0.0
1,521,"[-0.6209004, -0.6007377, 0.5917937, -0.62090033, -0.5958891, 0.48322576, 0.23258455, -0.6007377, 0.48322576, -0.78803974, 0.30135462, 0.5917939, 0.23258449, 0.3013544, -2.150363, -7.86659e-13, -1.3448384e-12, -1.4612764e-12, -9.022885e-13, 5.7632393e-13, 1.5010342e-12, -8.8437504e-13, 1.4552719e-13, -1.3891024e-12, 8.2621003e-13, 8.1733584e-13, 2.0416043e-12, -8.2487185e-14, 4.738417e-13, -1.1758156, -0.49097028, -0.33997163, -0.860227, -0.49097025, -0.33997163, -0.860227]",0.974556028842926,0.0
1,522,"[-0.62090033, -0.6007377, 0.5917939, -0.6209003, -0.59588915, 0.4832258, 0.2325846, -0.6007377, 0.48322576, -0.78803974, 0.30135456, 0.5917939, 0.23258458, 0.30135444, -2.150363, -6.6765544e-13, -1.3363377e-12, -1.5058739e-12, -8.4363284e-13, 6.0608387e-13, 1.5021569e-12, -7.0958164e-13, 2.4444696e-13, -1.2086894e-12, 7.619537e-13, 7.710698e-13, 1.974652e-12, -5.964822e-14, 5.507426e-13, -1.1758156, -0.49097028, -0.33997166, -0.860227, -0.49097025, -0.33997154, -0.8602269]",0.9745561480522156,0.0
