sample,steps,parameters,fidelities,step_sizes
1,56,"[47107.20958444959, 12313.627427655561, 2874.3361126106283, -2662.8871798603077, -19518.03030397607, -14700.505714810995, 28824.506815127075, -14680.565843658293, -1081.6295535020326, -15105.400336371404, -25856.40265818056, 39261.78170517457, -104361.57190461707, -16860.119977150567, -7254.569242403719, 21012.007180237175, -748.920487360785, -15812.924718364224, -47969.72082180804, 22782.072208812453, 0.0, 0.0, 0.0, 45283.2084924593, 0.0, 0.0, 0.0, 13617.331623874472, 0.0, 0.0, 0.0, -8984.711645918405, 16966.82458944489, -8835.703350825264, -24290.14013888396, -3555.924932720699, 0.0, 0.0, 0.0, -7923.911355657622, 0.0, 0.0, 0.0, 17672.499211192942, 0.0, 0.0, 0.0, 53653.46039358886, -120935.0256633869, 2303.307983823568, 14907.051957924872, -17700.66720828618, 0.0, 0.0, 0.0, -3258.9292354357567, 0.0, 0.0, 0.0, -55569.03447328246, 0.0, 0.0, 0.0]",0.6799933090270307,-1.5967551205270702
1,57,"[47201.961678923086, 8551.801062334856, 1978.6002165388263, -7567.831921072774, -8996.636556863159, -17956.34821090212, 31705.502497956644, -10360.561016994388, -7741.631176982891, -13884.64846966482, -19567.747490289523, 38429.0278057409, -110475.96278164034, -9200.926142733293, -5484.745976331597, 14307.555352571735, 3385.9753135893006, -13654.308051431506, -45134.1132735909, 22352.975256598347, 0.0, 0.0, 0.0, 36849.49608140655, 0.0, 0.0, 0.0, 19187.738791689782, 0.0, 0.0, 0.0, -6565.05107712062, 5531.530841508835, -5762.724099092378, -24985.82377153289, -17564.553072758357, 0.0, 0.0, 0.0, -5074.05332634317, 0.0, 0.0, 0.0, 8017.4871450440805, 0.0, 0.0, 0.0, 54249.49132806734, -126023.73814366157, 14754.935060764737, 18117.865982004114, -11017.645529239551, 0.0, 0.0, 0.0, -2338.8399805804174, 0.0, 0.0, 0.0, -60543.669674609715, 0.0, 0.0, 0.0]",0.7117379827925814,-0.8079826915983146
1,58,"[53421.459746663924, 6228.771313969011, -200.15209469468846, -7957.235326298622, -11588.258023190421, -23437.969172556554, 39453.99981274877, -10340.351949133108, -6019.226086223274, -11997.427320405885, -12696.467678328267, 38202.071715225575, -102442.51418069383, -12335.860765324553, 2850.257786829442, 10609.202472899286, 2970.2827657420576, -11854.168849625885, -61315.76127626316, 26916.588300975858, 0.0, 0.0, 0.0, 36148.89663721659, 0.0, 0.0, 0.0, 18573.17644056349, 0.0, 0.0, 0.0, -8009.850367838699, 12356.030717926373, -17234.30951559812, -27573.20923582091, -18844.110413684295, 0.0, 0.0, 0.0, -4319.230886606324, 0.0, 0.0, 0.0, 13686.1928582713, 0.0, 0.0, 0.0, 58700.73913499792, -123203.68236716937, 11340.084911204456, 26839.289674212283, -13074.249156236165, 0.0, 0.0, 0.0, 1448.5812340418715, 0.0, 0.0, 0.0, -51989.60121158633, 0.0, 0.0, 0.0]",0.8671781236638113,-0.18032515144018074
1,59,"[53421.48776922087, 6230.01203482891, -198.89133240461126, -7955.666046548554, -11587.954193493331, -23436.519350652146, 39454.06747859008, -10339.069377576858, -6018.018289541964, -11996.994322147304, -12695.016807647165, 38203.87823715582, -102442.20508092592, -12334.788908689748, 2851.8541589478064, 10610.141946398195, 2971.980855085613, -11853.308570745683, -61315.198856342206, 26917.50627090911, 0.0, 0.0, 0.0, 36149.50841114429, 0.0, 0.0, 0.0, 18574.057890297732, 0.0, 0.0, 0.0, -8008.564495121388, 12356.121092923922, -17233.292119949652, -27571.675152967076, -18843.816010946408, 0.0, 0.0, 0.0, -4317.154976718511, 0.0, 0.0, 0.0, 13685.510413621323, 0.0, 0.0, 0.0, 58702.2708646858, -123203.81304325025, 11341.516813785998, 26840.150157828008, -13072.881272753622, 0.0, 0.0, 0.0, 1449.3617952409597, 0.0, 0.0, 0.0, -51988.37860276945, 0.0, 0.0, 0.0]",0.41131896200423146,1.0
1,60,"[53784.21941716649, 4224.104111674558, 5820.383523207109, -9834.441087038198, -10070.441776880709, -23211.587622197, 38434.970954134464, -11343.837136221673, -4462.266688255391, -11736.986859527868, -13252.928018702534, 37359.69653830712, -103332.47646895311, -11582.79737471458, -897.9855211037193, 13685.598789730735, 1778.774594442048, -11609.656825708098, -58573.4653987224, 25810.64279709224, 0.0, 0.0, 0.0, 34720.38233976386, 0.0, 0.0, 0.0, 17656.906253308764, 0.0, 0.0, 0.0, -6926.8421727085815, 11394.656108112356, -16739.491863797506, -26231.530635168405, -19431.178110616434, 0.0, 0.0, 0.0, -1465.1494112262553, 0.0, 0.0, 0.0, 11583.420857724674, 0.0, 0.0, 0.0, 59196.84449313309, -126217.56810786456, 13635.5573298597, 22496.852582079988, -10773.749409685117, 0.0, 0.0, 0.0, 373.1836058574488, 0.0, 0.0, 0.0, -53079.48950863162, 0.0, 0.0, 0.0]",0.7410098154894462,-0.4708018940505684
1,61,"[40414.07261290084, 12542.957407373196, 10723.871787973492, -3682.796757270233, -7485.538210475761, -19000.676774682186, 27497.89867948567, -19236.31795780971, -9331.767590560288, -8233.103629065565, -7590.626251940908, 38813.17539389292, -118774.42711340539, -6912.550634084354, -903.1927421044229, 20521.01659118232, 2813.4877569910814, -14269.602806080078, -42927.176701072625, 17799.330880953625, 0.0, 0.0, 0.0, 36628.593343014385, 0.0, 0.0, 0.0, 22005.768629924853, 0.0, 0.0, 0.0, 1399.1797742035733, -8449.80378718205, -2235.127500250659, -21121.121567246846, -21102.24648351805, 0.0, 0.0, 0.0, -3503.849361440961, 0.0, 0.0, 0.0, 5275.724421704195, 0.0, 0.0, 0.0, 48371.13936491264, -135820.9590677708, 19940.78599312803, 20611.57683448479, -2861.194438302441, 0.0, 0.0, 0.0, -17308.26416116042, 0.0, 0.0, 0.0, -66235.35960517604, 0.0, 0.0, 0.0]",0.8236884606542482,-1.2360634238072006
1,62,"[40415.489647968905, 12543.510847360369, 10725.04048163205, -3682.519068967753, -7484.526461641808, -18999.011103993573, 27498.101396933776, -19235.410777717087, -9330.092775598705, -8232.901841060984, -7588.857407461445, 38814.27938963935, -118773.70636780935, -6911.906125729928, -901.3845284599536, 20522.987553718795, 2815.400074574372, -14267.632819994446, -42926.22253393089, 17800.205193652313, 0.0, 0.0, 0.0, 36629.12963318723, 0.0, 0.0, 0.0, 22006.24301162384, 0.0, 0.0, 0.0, 1399.3073256378843, -8448.018060673152, -2233.5621034004726, -21121.09529011532, -21101.807415963194, 0.0, 0.0, 0.0, -3502.731659062378, 0.0, 0.0, 0.0, 5276.835076931649, 0.0, 0.0, 0.0, 48371.57592140977, -135820.5103549499, 19940.859097740493, 20612.628589758817, -2860.4712990484218, 0.0, 0.0, 0.0, -17307.447334764365, 0.0, 0.0, 0.0, -66234.49153372183, 0.0, 0.0, 0.0]",0.30045291714011657,1.0
1,63,"[37916.78181933591, 13157.34190876206, 9936.560406413308, -3556.092278417565, -6717.200014125557, -17132.72143406772, 23936.591974721276, -19381.95181885373, -7573.558062670649, -9483.388695979831, -9759.581791826784, 38715.045996682384, -123818.42901158129, -3695.0392197147994, -1603.4854096276415, 19987.818503916762, 3432.4595560586663, -14112.408811265928, -32350.112917578786, 14785.076107445282, 0.0, 0.0, 0.0, 31852.86346320477, 0.0, 0.0, 0.0, 23346.239798346633, 0.0, 0.0, 0.0, 1153.8337147867471, -5186.2649036672865, 7489.994957641535, -21392.88204140347, -23599.98282163473, 0.0, 0.0, 0.0, -1544.2345598132983, 0.0, 0.0, 0.0, 8353.207950559336, 0.0, 0.0, 0.0, 45818.26099537641, -136382.6433718825, 21187.483802803585, 20515.99845601882, -2757.448750665106, 0.0, 0.0, 0.0, -17858.831434105155, 0.0, 0.0, 0.0, -71003.45693489579, 0.0, 0.0, 0.0]",0.5967768622232691,-0.7638695995535503
1,64,"[33739.262723770276, 15413.156210835, 8774.911460374315, -1939.9778002257533, -2780.710913018163, -8392.393489201906, 11209.953145895226, -20899.31955323348, -8740.679550137369, -20186.40426871991, -19566.05464188962, 39008.26443567507, -130113.11434879227, -2039.8718133924158, -7171.984484258779, 22220.810523645665, 3746.0895807119336, -21879.944859272495, -15615.513492489616, 4225.332400587944, 0.0, 0.0, 0.0, 39145.6216589575, 0.0, 0.0, 0.0, 22060.813225353664, 0.0, 0.0, 0.0, 2266.423166465579, -4006.6072921678297, 20853.243845693345, -14883.556005354429, -16577.64605568548, 0.0, 0.0, 0.0, 6034.462338254671, 0.0, 0.0, 0.0, 6349.277214236013, 0.0, 0.0, 0.0, 42522.87814002506, -137257.79875954264, 17023.005221720905, 13738.724333479966, -382.3086221471772, 0.0, 0.0, 0.0, -16252.097342080482, 0.0, 0.0, 0.0, -77619.82631951974, 0.0, 0.0, 0.0]",0.7215558055287286,-1.5115375702053995
1,65,"[33909.45055521087, 15846.323719039063, 8319.353542515331, 2772.6210531468387, -3413.9927532062793, -6299.701053788276, 6387.412670061932, -19632.254538922185, -16953.205263414486, -25588.29278124599, -24862.584142106825, 40947.53691319901, -128472.11512104038, -1636.6446454927886, -8964.178745971974, 18780.897770330645, 17623.212994550526, -27515.44855564033, -9531.60364054624, 1563.5310229472816, 0.0, 0.0, 0.0, 65395.65053497003, 0.0, 0.0, 0.0, 27660.65691996455, 0.0, 0.0, 0.0, 6714.17119737555, -880.8873534269392, 25220.92850428782, -6783.924107072594, 8276.688907588654, 0.0, 0.0, 0.0, 8792.865845781691, 0.0, 0.0, 0.0, 13491.192583265169, 0.0, 0.0, 0.0, 45399.86137972909, -133603.9583125637, 14086.850227869576, 12993.015760530323, 3391.6016656900583, 0.0, 0.0, 0.0, -13266.326867476684, 0.0, 0.0, 0.0, -73316.25557673292, 0.0, 0.0, 0.0]",0.7774274708490383,-0.47890270850141886
1,66,"[40295.9361266037, 40152.088469482514, -17447.81501964384, 18226.88170028366, -8496.861343028097, 6939.35135231827, 33218.41107736754, -25620.723080787913, -4754.036790270096, 10475.682870811528, -32761.39091758819, 39329.49707373153, -124360.2442972324, -6432.5041831240505, -2992.0637099240803, 24112.540672651565, 3189.126208618525, -65024.23917689806, 3154.8095564350806, -757.6771967782665, 0.0, 0.0, 0.0, 56511.978357041546, 0.0, 0.0, 0.0, 22427.90189106474, 0.0, 0.0, 0.0, 30569.794129270907, -28008.211056161887, 37135.742257032165, 10823.532669099539, -521.2519568426505, 0.0, 0.0, 0.0, -12351.899106791081, 0.0, 0.0, 0.0, 25714.65213716421, 0.0, 0.0, 0.0, 38844.45633841672, -136717.54912984386, 1713.0302015869256, 20584.16874318767, 8626.036979361594, 0.0, 0.0, 0.0, -11544.222032671656, 0.0, 0.0, 0.0, -81280.91401791756, 0.0, 0.0, 0.0]",0.8062822040277012,-1.527938389669054
1,67,"[40319.441766125514, 40132.84635541998, -17443.37874569602, 18254.521370055994, -8522.748154103658, 6963.286366707606, 33276.04321411323, -25602.377803720356, -4796.891280421056, 10533.063334866794, -32819.41750771321, 39337.66250267686, -124337.83124725973, -6377.77062788454, -2901.117373751284, 24073.83311101906, 3234.365382557538, -65108.943411958426, 3221.8080346974257, -735.7345695260163, 0.0, 0.0, 0.0, 56537.3643591642, 0.0, 0.0, 0.0, 22374.23270653992, 0.0, 0.0, 0.0, 30610.418627320185, -28068.39854343141, 37192.34978269159, 10885.60926656577, -533.1820635446866, 0.0, 0.0, 0.0, -12359.095031968145, 0.0, 0.0, 0.0, 25703.776596789397, 0.0, 0.0, 0.0, 38838.79965439321, -136680.7917337007, 1675.0668340310554, 20587.50774873836, 8658.443561415288, 0.0, 0.0, 0.0, -11488.72387888034, 0.0, 0.0, 0.0, -81193.48915739983, 0.0, 0.0, 0.0]",0.8160816536394359,-0.0006565159209292551
1,68,"[40320.376343278316, 40134.68658218367, -17441.461156667952, 18255.546187436124, -8521.726560951, 6964.921744911298, 33276.02247621614, -25600.484290333938, -4794.867656115565, 10533.621100618737, -32818.24382759966, 39337.98007190773, -124337.68116703155, -6376.124128479889, -2899.8612547948583, 24075.26306395004, 3234.878750959375, -65107.65804859004, 3221.770868762566, -734.1423418004002, 0.0, 0.0, 0.0, 56537.67826387172, 0.0, 0.0, 0.0, 22376.064511676563, 0.0, 0.0, 0.0, 30611.65835511814, -28066.77799471202, 37192.84503981725, 10886.34798828983, -533.0160727056083, 0.0, 0.0, 0.0, -12357.262944380018, 0.0, 0.0, 0.0, 25704.584529582506, 0.0, 0.0, 0.0, 38840.65721435578, -136679.2019898854, 1675.3759616473592, 20588.043979264152, 8659.530922506943, 0.0, 0.0, 0.0, -11488.22288330052, 0.0, 0.0, 0.0, -81193.56770636525, 0.0, 0.0, 0.0]",0.2944461540311259,1.0
1,69,"[43676.71993070361, 38876.06737154871, -14437.948149523421, 16547.09926011713, -11504.647372575684, -902.2442856705975, 36450.57962253621, -19469.615354663692, -3215.7362256647793, 3164.788282211298, -15425.904693209442, 38993.9154164, -131152.67403490463, -1303.541002693015, -14588.810111337893, 19370.16943910978, 4815.045063269142, -52218.12625719382, -7983.975823717428, 1480.6302149124522, 0.0, 0.0, 0.0, 40474.48850589525, 0.0, 0.0, 0.0, 28712.983446310605, 0.0, 0.0, 0.0, 24034.87554166814, -11512.754141597263, 40720.193833071025, 3301.0200151942527, -11541.42289864317, 0.0, 0.0, 0.0, -19955.854123445817, 0.0, 0.0, 0.0, 35155.90263749139, 0.0, 0.0, 0.0, 39936.59230369475, -146607.25304070555, 12857.879597157675, 13355.095749923037, 5616.9941747129305, 0.0, 0.0, 0.0, -14063.005533078911, 0.0, 0.0, 0.0, -89242.97810139671, 0.0, 0.0, 0.0]",0.5172557122791632,-0.7739893880108771
1,70,"[44022.20508359907, 40247.6146258004, -15784.205795232687, 16943.563347469346, -12599.227882590067, 649.9853652535658, 38528.851954258214, -20519.57761828692, -2562.573329697189, 5764.607306051181, -18035.096313887727, 38958.964954951436, -130475.5454473884, -1404.590041460295, -13248.21788317641, 20049.865221241787, 6304.799817676104, -53494.90722430996, -6761.040388555029, -589.3237944912185, 0.0, 0.0, 0.0, 42639.9026058418, 0.0, 0.0, 0.0, 30707.419569882262, 0.0, 0.0, 0.0, 24956.361442539746, -10924.7757549187, 41427.06462112843, 3314.4893726210057, -10400.265407397532, 0.0, 0.0, 0.0, -17332.0288525637, 0.0, 0.0, 0.0, 33989.31979367026, 0.0, 0.0, 0.0, 40589.94895953572, -145148.62373156767, 11683.233365988544, 15627.690460230315, 5726.579302224449, 0.0, 0.0, 0.0, -12294.57307814201, 0.0, 0.0, 0.0, -88138.49582883753, 0.0, 0.0, 0.0]",0.6587250465918788,-0.044103984659585475
1,71,"[44023.37711617266, 40248.97418719351, -15783.158204786421, 16945.10165647612, -12598.647918195107, 651.6588735009633, 38529.47431114929, -20518.66360199842, -2562.316270876967, 5765.225850496572, -18034.41011385512, 38959.44814706612, -130475.46065033122, -1404.1575300061472, -13247.071782297417, 20050.149647068716, 6306.336526609525, -53493.51069639425, -6759.327943539386, -588.3845150902873, 0.0, 0.0, 0.0, 42640.52864661124, 0.0, 0.0, 0.0, 30709.303065372376, 0.0, 0.0, 0.0, 24956.65622220714, -10923.824924825212, 41428.20672029308, 3315.3103797132385, -10398.946969049539, 0.0, 0.0, 0.0, -17330.8604269025, 0.0, 0.0, 0.0, 33991.13975686313, 0.0, 0.0, 0.0, 40591.087057070705, -145147.76470200391, 11685.375558777063, 15629.388653805468, 5728.455872863461, 0.0, 0.0, 0.0, -12293.655482872375, 0.0, 0.0, 0.0, -88137.12379595918, 0.0, 0.0, 0.0]",0.4349647699697915,1.0
1,72,"[47245.39599689342, 35958.39279222489, -11900.898372907168, 13225.42357170195, -7590.134467380966, 3958.259692577535, 35156.306925244375, -14766.310568830551, -3741.8490231128862, 4507.760251533546, -15151.470869585086, 39992.04844943522, -137979.19017586834, 10908.72367658726, -17288.966594605547, 8748.254693830482, 9836.207415267014, -48285.36822082882, -5385.090403072834, 3830.4168678287706, 0.0, 0.0, 0.0, 31615.809292340302, 0.0, 0.0, 0.0, 34159.90675583611, 0.0, 0.0, 0.0, 31158.534252046644, -12386.134174145773, 40086.578997263416, 1870.7613686501616, -11826.951292683405, 0.0, 0.0, 0.0, -18631.844587143998, 0.0, 0.0, 0.0, 33548.3394575966, 0.0, 0.0, 0.0, 41299.37355545864, -150309.15701060285, 25044.16827977764, 4264.33009768834, 13293.735206773941, 0.0, 0.0, 0.0, -18095.238629985717, 0.0, 0.0, 0.0, -80419.31790420314, 0.0, 0.0, 0.0]",0.49650466162512585,-0.9179992545090229
1,73,"[46671.14305336553, 37119.134112313, -13963.003493719294, 10933.728531598292, -7188.137436033204, 3081.151335350207, 32499.45390164258, -16258.481749088369, -1165.776043562189, -1382.7533477512115, -13201.030293709075, 39480.420283894004, -139364.7411177727, 11804.492824894656, -18951.945357164026, 11397.659011101752, 3961.2426469340107, -44566.27241079195, -8390.987685231014, 1158.0475089615861, 0.0, 0.0, 0.0, 29471.231618801525, 0.0, 0.0, 0.0, 30569.836899837377, 0.0, 0.0, 0.0, 28859.464315075245, -11356.134524178467, 34765.05031739958, 150.1786879727731, -11244.551319957127, 0.0, 0.0, 0.0, -14576.215321088974, 0.0, 0.0, 0.0, 34510.96955933444, 0.0, 0.0, 0.0, 40237.164046993086, -152667.76138505005, 27103.222226736467, 1947.0184126209328, 12691.374682187112, 0.0, 0.0, 0.0, -17997.516297202197, 0.0, 0.0, 0.0, -84558.62872574179, 0.0, 0.0, 0.0]",0.6821174387663913,-0.8590690957362555
1,74,"[46670.09405182919, 37118.64602119043, -13963.564936998346, 10932.678155136291, -7189.055328783906, 3079.753448232833, 32499.305061832052, -16259.87765319994, -1165.7787541179289, -1382.375177396217, -13201.855111498384, 39479.613131574006, -139365.794358049, 11804.322674371195, -18953.62920272619, 11396.21916821991, 3960.37752437778, -44566.8104058434, -8390.981711080487, 1157.2328860711775, 0.0, 0.0, 0.0, 29470.434161073288, 0.0, 0.0, 0.0, 30568.45788396991, 0.0, 0.0, 0.0, 28859.23064878709, -11356.732061731062, 34763.35962905813, 149.45557519738304, -11246.100161921215, 0.0, 0.0, 0.0, -14576.761412357266, 0.0, 0.0, 0.0, 34510.123768708596, 0.0, 0.0, 0.0, 40235.64777551062, -152669.62967647068, 27102.597434293606, 1946.1734869843474, 12690.1156886072, 0.0, 0.0, 0.0, -17998.920256711837, 0.0, 0.0, 0.0, -84559.41414606593, 0.0, 0.0, 0.0]",0.538668375668352,-1.0
1,75,"[46669.63344007539, 37117.32525137394, -13964.400062240693, 10931.400392614038, -7189.382374149116, 3078.829400766837, 32497.933814619108, -16261.541129692609, -1165.7316427401213, -1383.1462922604062, -13203.56315486788, 39479.50401779902, -139365.71839659644, 11803.805317068143, -18955.180214247997, 11394.775569684803, 3958.778370941701, -44569.301997215276, -8392.397523758249, 1155.8398064646171, 0.0, 0.0, 0.0, 29469.988315182865, 0.0, 0.0, 0.0, 30567.997897112647, 0.0, 0.0, 0.0, 28858.37048040185, -11358.169571782299, 34763.03673094856, 149.3211536809209, -11248.27980414053, 0.0, 0.0, 0.0, -14579.214602337754, 0.0, 0.0, 0.0, 34509.40619933065, 0.0, 0.0, 0.0, 40235.257234824945, -152670.09554917557, 27101.42998310935, 1946.2246092989903, 12688.505194177618, 0.0, 0.0, 0.0, -17999.836226016647, 0.0, 0.0, 0.0, -84560.77420612704, 0.0, 0.0, 0.0]",0.18277095925591172,-1.0
1,76,"[45428.459113398116, 37329.616926998424, -13974.494789898787, 11022.890863051365, -9005.90227376221, 6711.426073955744, 33760.96906572364, -19125.159977795145, 450.30059781952264, 871.920556817103, -17521.754050888456, 39363.34473120014, -140085.03604977112, 9953.30495372674, -18050.859978531436, 16673.869700057803, 57.70984147270792, -42674.912142062436, -6297.9488632158955, -8388.63606858388, 0.0, 0.0, 0.0, 40182.59416883801, 0.0, 0.0, 0.0, 28056.67331940239, 0.0, 0.0, 0.0, 26394.365407438207, -7237.443854902718, 35472.75373783168, -4065.7875187935474, 2.2154723587136687, 0.0, 0.0, 0.0, -5008.252876810366, 0.0, 0.0, 0.0, 36682.81140254961, 0.0, 0.0, 0.0, 40374.26381858077, -152510.61928018727, 26312.89716723802, 2832.8520682393287, 7946.2517194644415, 0.0, 0.0, 0.0, -14932.416319231615, 0.0, 0.0, 0.0, -85701.71864982723, 0.0, 0.0, 0.0]",0.5828774454439991,-1.1670951892751227
1,77,"[43920.08574418657, 34197.097661252395, -21841.71629584826, 1411.5225918703727, -2461.9086327763407, -11054.838660331581, 31513.403963247292, -12673.497811263926, -3493.999538014129, -3636.766011459027, -9099.21811424689, 38244.70108645898, -144468.23127468533, 6048.713099473773, -23718.965571623772, 18552.609281093, -7300.153215628532, -26209.300833855625, -6253.724387368655, -3207.6094054383157, 0.0, 0.0, 0.0, 28353.22171398827, 0.0, 0.0, 0.0, 31966.34641383314, 0.0, 0.0, 0.0, 31238.04091549936, -15235.199300436481, 30050.291554026095, -10761.524628430825, -7838.053718026423, 0.0, 0.0, 0.0, -1492.7235136937315, 0.0, 0.0, 0.0, 32266.535978589676, 0.0, 0.0, 0.0, 41963.106984848986, -157713.38252395988, 30817.927630090795, -9211.954942370732, 5257.940872930526, 0.0, 0.0, 0.0, -27552.89978938489, 0.0, 0.0, 0.0, -88150.19481165391, 0.0, 0.0, 0.0]",0.7577899860814785,-1.2423875880088313
1,78,"[43919.956512123135, 34195.821334874374, -21842.598853394793, 1409.9425490326305, -2463.636260344737, -11056.183302234342, 31512.270258154687, -12674.016491898175, -3494.895900512483, -3637.321179327828, -9100.243709684639, 38243.97941070572, -144468.01778150664, 6047.380236621274, -23719.298830696345, 18552.3377865673, -7301.40037564077, -26209.572971339006, -6254.6911093861545, -3209.642347380751, 0.0, 0.0, 0.0, 28352.677653993014, 0.0, 0.0, 0.0, 31964.89633358965, 0.0, 0.0, 0.0, 31236.250225081243, -15236.687156411179, 30050.680468324983, -10763.226751546235, -7838.096060643289, 0.0, 0.0, 0.0, -1493.0068695915118, 0.0, 0.0, 0.0, 32264.59944601319, 0.0, 0.0, 0.0, 41963.019063889646, -157714.4178912338, 30816.55243335224, -9213.26651138008, 5257.230672928784, 0.0, 0.0, 0.0, -27553.88361353312, 0.0, 0.0, 0.0, -88151.15563204116, 0.0, 0.0, 0.0]",0.4994161789005656,-1.0
1,79,"[41461.57282776577, 34995.19881765648, -22750.74122543012, -1837.2051887366663, 5798.648463367194, -6582.363425627751, 21324.98136786594, -6834.825424662586, -741.377055051425, -14405.955425530863, -9525.990777935684, 37406.63080890099, -145952.512503279, -3014.43218334173, -24357.33340346774, 13463.665439761404, -697.8706252586708, -22232.219555578828, -13560.421028824321, 5860.646902668425, 0.0, 0.0, 0.0, 13260.3674040203, 0.0, 0.0, 0.0, 41266.80147653145, 0.0, 0.0, 0.0, 30869.628501406198, -515.7591304400357, 20368.39153533803, -10426.808200533942, -20148.070923374667, 0.0, 0.0, 0.0, -6790.065097811674, 0.0, 0.0, 0.0, 51160.96655768453, 0.0, 0.0, 0.0, 44812.86475736236, -159208.00530667987, 23033.43666682112, -6815.230217835808, 12170.85665863931, 0.0, 0.0, 0.0, -30885.96175837333, 0.0, 0.0, 0.0, -91664.26037845857, 0.0, 0.0, 0.0]",0.660855982815924,-1.5193069801715933
1,80,"[41462.68690291765, 34996.58682180804, -22749.062088067494, -1835.8414044310312, 5799.3500924249165, -6581.0448800940585, 21326.159089306908, -6834.702041907477, -741.0269047028459, -14404.959426067515, -9525.192227771946, 37407.424424762576, -145951.78576363102, -3014.637523980263, -24355.779287349167, 13465.380715860203, -696.7664487394951, -22230.827115985547, -13559.592471768361, 5862.555821134015, 0.0, 0.0, 0.0, 13261.52683914782, 0.0, 0.0, 0.0, 41268.59951226728, 0.0, 0.0, 0.0, 30869.68945388262, -514.739857248483, 20369.667516136284, -10425.561679404604, -20147.28599148375, 0.0, 0.0, 0.0, -6789.801882826709, 0.0, 0.0, 0.0, 51162.83899164384, 0.0, 0.0, 0.0, 44813.01337018239, -159206.51648274102, 23034.047553801283, -6813.699929900716, 12171.090807167873, 0.0, 0.0, 0.0, -30884.839980550343, 0.0, 0.0, 0.0, -91662.49306853769, 0.0, 0.0, 0.0]",0.6738793388479731,1.0
1,81,"[41464.6591233396, 34998.545103612974, -22749.06402536515, -1834.7435817426094, 5800.022496224822, -6580.818385580089, 21326.49014774825, -6832.8569089963785, -739.7013734995099, -14404.33524360171, -9523.274235065535, 37407.94553730152, -145951.8686577327, -3014.3005814548146, -24354.017000436124, 13466.962500483553, -695.763323441792, -22230.134000081478, -13558.219540867874, 5863.123901751727, 0.0, 0.0, 0.0, 13262.536016153552, 0.0, 0.0, 0.0, 41268.37124157217, 0.0, 0.0, 0.0, 30871.101391858003, -513.5414083403499, 20370.214094586194, -10424.150958622788, -20145.921015699536, 0.0, 0.0, 0.0, -6789.025409678049, 0.0, 0.0, 0.0, 51163.37304604912, 0.0, 0.0, 0.0, 44813.8492512016, -159205.50966481768, 23035.719824537868, -6812.022561797494, 12172.540451335703, 0.0, 0.0, 0.0, -30883.295028458644, 0.0, 0.0, 0.0, -91662.3417631017, 0.0, 0.0, 0.0]",0.22085610903104294,1.0
1,82,"[40972.03287729248, 34337.1226063009, -21893.634576828732, -77.16022741824099, 645.9592777679536, -8996.319576442063, 21754.721240080915, -9822.287044498691, 5512.293588996863, -12208.613694552383, -8699.085432691312, 37169.30541981859, -146781.85915127816, -767.5185163607184, -24176.14560718421, 16717.203712833536, -7018.267408666192, -22927.978649950328, -13332.173215266734, 2098.189027637449, 0.0, 0.0, 0.0, 12552.415576488576, 0.0, 0.0, 0.0, 35916.747180434075, 0.0, 0.0, 0.0, 29856.203411387563, -5384.872946576245, 20615.10957513359, -11329.439498259326, -17093.85325162574, 0.0, 0.0, 0.0, -3699.266177147364, 0.0, 0.0, 0.0, 45707.736216870275, 0.0, 0.0, 0.0, 43536.85252771889, -161473.52445506258, 27335.993120591833, -5578.3753338841225, 7817.039283970568, 0.0, 0.0, 0.0, -25258.039689516394, 0.0, 0.0, 0.0, -95955.14015207601, 0.0, 0.0, 0.0]",0.633886113900734,-0.6527237949293728
1,83,"[40971.511267018126, 34335.87816769711, -21894.920091472657, -77.21319641537127, 645.8119570436736, -8997.746548927104, 21752.996071928792, -9823.64406014935, 5511.349181495475, -12208.891807794207, -8700.366440573462, 37167.88063078884, -146783.42776824094, -768.5680956488427, -24177.40858198301, 16717.07123754775, -7019.58888997741, -22928.62645647651, -13333.668596193847, 2096.7342738349735, 0.0, 0.0, 0.0, 12552.035009093575, 0.0, 0.0, 0.0, 35915.74051255168, 0.0, 0.0, 0.0, 29856.115625911527, -5385.593962715134, 20614.48217203959, -11330.587520385592, -17094.65655925541, 0.0, 0.0, 0.0, -3700.2584364388617, 0.0, 0.0, 0.0, 45706.4776822353, 0.0, 0.0, 0.0, 43535.60879275269, -161474.8619080316, 27335.799389362983, -5579.784431179121, 7816.804492174925, 0.0, 0.0, 0.0, -25258.667077889462, 0.0, 0.0, 0.0, -95955.9391766894, 0.0, 0.0, 0.0]",0.42972538739083077,-1.0
