sample,steps,parameters,fidelities,step_sizes
1,586,"[0.5765037, -0.38102588, 0.4508146, 1.6185817, -1.8185503, 0.09138258, -0.10812023, -1.0697618, 0.09138258, -1.7406832, 0.07145967, 1.2656995, -0.108120196, 0.07145949, -1.764834, -3.3665735e-08, 1.0553826, -0.69752914, 0.82528865, 1.0553826, -0.69752914, 0.82528865, 6.841587e-08, 0.124420315, -0.0822325, 0.097294524, 0.12442042, -0.08223259, 0.09729431, -0.785398, 0.5210391, -0.34436807, 0.40744248, -0.521039, 0.3443679, -0.40744233]",0.9265372157096863,0.0
1,587,"[0.5765037, -0.38102588, 0.45081466, 1.6185817, -1.8185503, 0.091382556, -0.10812025, -1.0697618, 0.09138256, -1.7406832, 0.07145962, 1.2656996, -0.10812017, 0.07145945, -1.7648339, -6.841017e-08, 1.0553826, -0.6975291, 0.82528853, 1.0553826, -0.6975291, 0.8252885, 4.284566e-08, 0.12442027, -0.08223249, 0.097294524, 0.12442036, -0.08223261, 0.09729434, -0.785398, 0.5210391, -0.34436813, 0.40744248, -0.52103895, 0.34436786, -0.4074423]",0.9265373349189758,0.0
1,588,"[0.5765037, -0.38102585, 0.45081466, 1.6185817, -1.8185503, 0.09138251, -0.108120225, -1.0697618, 0.09138253, -1.7406831, 0.071459435, 1.2656996, -0.10812013, 0.07145937, -1.7648338, -1.0832055e-07, 1.0553824, -0.69752896, 0.8252885, 1.0553825, -0.69752896, 0.8252883, 7.91681e-09, 0.12442023, -0.08223248, 0.0972945, 0.12442033, -0.08223261, 0.09729435, -0.785398, 0.52103907, -0.3443682, 0.40744248, -0.5210389, 0.34436783, -0.4074423]",0.9265372157096863,0.0
1,589,"[0.5765037, -0.38102582, 0.4508146, 1.6185817, -1.8185505, 0.09138248, -0.1081202, -1.0697618, 0.09138253, -1.740683, 0.07145929, 1.2656995, -0.10812011, 0.07145933, -1.7648337, -1.3686153e-07, 1.0553821, -0.6975289, 0.8252886, 1.0553824, -0.69752884, 0.8252883, -4.497305e-08, 0.124420226, -0.08223248, 0.0972945, 0.12442036, -0.0822326, 0.09729437, -0.78539807, 0.52103907, -0.3443682, 0.40744245, -0.5210388, 0.34436783, -0.4074423]",0.9265372157096863,0.0
1,590,"[0.5765037, -0.38102576, 0.45081455, 1.6185817, -1.8185506, 0.09138247, -0.10812019, -1.0697618, 0.09138256, -1.740683, 0.071459234, 1.2656994, -0.108120106, 0.071459316, -1.7648337, -1.4652787e-07, 1.055382, -0.6975289, 0.8252888, 1.0553824, -0.69752884, 0.8252884, -8.425651e-08, 0.124420315, -0.08223248, 0.09729449, 0.124420434, -0.08223259, 0.09729437, -0.7853982, 0.52103907, -0.3443682, 0.40744245, -0.52103865, 0.34436783, -0.4074423]",0.926537275314331,0.0
1,591,"[0.5765037, -0.38102573, 0.45081452, 1.6185817, -1.8185507, 0.09138248, -0.108120196, -1.0697618, 0.09138261, -1.7406831, 0.0714593, 1.2656994, -0.10812007, 0.07145933, -1.7648338, -1.300901e-07, 1.0553821, -0.697529, 0.8252889, 1.0553824, -0.6975289, 0.82528853, -9.340088e-08, 0.12442046, -0.08223248, 0.09729447, 0.124420516, -0.082232594, 0.097294345, -0.7853983, 0.52103907, -0.3443681, 0.40744245, -0.5210386, 0.34436786, -0.4074423]",0.926537275314331,0.0
1,592,"[0.5765037, -0.38102573, 0.45081452, 1.6185817, -1.8185508, 0.09138248, -0.10812022, -1.0697618, 0.09138262, -1.7406833, 0.07145945, 1.2656995, -0.10812001, 0.07145935, -1.7648339, -7.871449e-08, 1.0553823, -0.6975291, 0.8252889, 1.0553824, -0.69752896, 0.8252886, -8.970694e-08, 0.124420546, -0.0822325, 0.09729447, 0.12442055, -0.08223263, 0.09729432, -0.7853984, 0.52103907, -0.34436804, 0.40744248, -0.5210386, 0.34436792, -0.4074423]",0.9265372157096863,0.0
1,593,"[0.5765037, -0.38102576, 0.45081455, 1.6185817, -1.8185508, 0.09138247, -0.10812025, -1.0697618, 0.09138259, -1.7406833, 0.07145959, 1.2656996, -0.10811995, 0.07145938, -1.764834, -2.1568198e-08, 1.0553824, -0.6975291, 0.8252888, 1.0553824, -0.69752896, 0.8252886, -7.086659e-08, 0.12442054, -0.08223252, 0.097294495, 0.12442057, -0.082232684, 0.097294316, -0.7853984, 0.52103907, -0.34436795, 0.4074425, -0.5210386, 0.34436795, -0.4074423]",0.9265372157096863,0.0
1,594,"[0.5765037, -0.38102582, 0.4508146, 1.6185817, -1.8185507, 0.09138247, -0.108120285, -1.0697618, 0.091382556, -1.7406832, 0.07145963, 1.2656997, -0.10811994, 0.07145938, -1.764834, 2.1431642e-08, 1.0553825, -0.697529, 0.8252886, 1.0553824, -0.6975289, 0.82528853, -4.3155865e-08, 0.12442045, -0.08223255, 0.097294524, 0.12442055, -0.08223273, 0.0972943, -0.78539836, 0.52103907, -0.34436792, 0.4074425, -0.5210386, 0.34436792, -0.40744227]",0.9265372157096863,0.0
1,595,"[0.5765037, -0.38102588, 0.45081463, 1.6185817, -1.8185505, 0.091382466, -0.108120285, -1.0697618, 0.09138253, -1.7406831, 0.0714595, 1.2656997, -0.10811998, 0.07145935, -1.764834, 5.9223545e-08, 1.0553825, -0.6975289, 0.82528853, 1.0553824, -0.69752884, 0.8252885, -2.6740707e-09, 0.12442032, -0.08223258, 0.09729457, 0.12442056, -0.08223271, 0.09729431, -0.78539824, 0.521039, -0.34436792, 0.40744254, -0.52103865, 0.34436786, -0.40744224]",0.9265371561050415,0.0
1,596,"[0.5765037, -0.3810259, 0.45081463, 1.6185817, -1.8185502, 0.09138245, -0.10812026, -1.0697618, 0.09138253, -1.740683, 0.07145934, 1.2656996, -0.10812003, 0.07145932, -1.7648339, 6.634754e-08, 1.0553824, -0.6975288, 0.82528853, 1.0553824, -0.69752884, 0.8252885, 2.660665e-08, 0.12442025, -0.0822326, 0.097294606, 0.12442056, -0.08223267, 0.097294345, -0.7853981, 0.52103895, -0.34436798, 0.40744257, -0.5210387, 0.3443678, -0.40744224]",0.9265372157096863,0.0
1,597,"[0.5765037, -0.38102588, 0.45081463, 1.6185817, -1.8185502, 0.09138245, -0.108120255, -1.0697618, 0.09138257, -1.740683, 0.07145927, 1.2656995, -0.10812012, 0.07145933, -1.7648339, 4.3019725e-08, 1.0553823, -0.69752884, 0.82528865, 1.0553824, -0.69752896, 0.82528853, 4.6993556e-08, 0.124420255, -0.082232624, 0.09729463, 0.124420576, -0.0822326, 0.09729439, -0.78539807, 0.52103895, -0.3443681, 0.4074426, -0.5210388, 0.34436777, -0.40744227]",0.9265372157096863,0.0
1,598,"[0.5765037, -0.38102582, 0.45081463, 1.6185817, -1.8185503, 0.09138246, -0.10812027, -1.0697618, 0.09138264, -1.740683, 0.07145932, 1.2656995, -0.108120225, 0.07145937, -1.7648339, -1.0645543e-08, 1.0553823, -0.69752896, 0.8252887, 1.0553824, -0.6975291, 0.8252886, 4.6208815e-08, 0.12442037, -0.08223263, 0.09729463, 0.12442058, -0.08223256, 0.09729443, -0.78539807, 0.52103895, -0.34436822, 0.40744263, -0.52103883, 0.34436777, -0.40744227]",0.926537275314331,0.0
1,599,"[0.5765037, -0.38102576, 0.45081463, 1.6185817, -1.8185505, 0.09138247, -0.108120285, -1.0697618, 0.09138269, -1.7406831, 0.07145945, 1.2656995, -0.10812029, 0.07145942, -1.7648339, -7.3951426e-08, 1.0553823, -0.6975291, 0.8252887, 1.0553824, -0.69752914, 0.8252886, 3.472935e-08, 0.124420516, -0.08223263, 0.09729462, 0.124420576, -0.08223256, 0.097294435, -0.7853981, 0.521039, -0.34436834, 0.40744266, -0.5210389, 0.3443678, -0.4074423]",0.926537275314331,0.0
1,600,"[0.5765037, -0.38102576, 0.45081466, 1.6185817, -1.8185506, 0.09138248, -0.10812029, -1.0697618, 0.0913827, -1.7406832, 0.07145953, 1.2656996, -0.10812029, 0.071459465, -1.7648339, -1.1848253e-07, 1.0553823, -0.69752914, 0.82528865, 1.0553824, -0.69752914, 0.8252886, 1.3614432e-08, 0.124420665, -0.08223263, 0.09729461, 0.12442058, -0.082232594, 0.0972944, -0.78539824, 0.52103907, -0.34436837, 0.4074427, -0.5210389, 0.34436786, -0.40744233]",0.9265372157096863,0.0
1,601,"[0.5765037, -0.38102582, 0.45081466, 1.6185817, -1.8185506, 0.09138249, -0.108120285, -1.0697619, 0.091382645, -1.7406833, 0.07145954, 1.2656997, -0.108120255, 0.071459495, -1.7648339, -1.4032723e-07, 1.0553823, -0.6975291, 0.8252886, 1.0553824, -0.697529, 0.82528853, -1.0191222e-08, 0.12442067, -0.08223264, 0.097294636, 0.12442058, -0.082232654, 0.097294345, -0.78539836, 0.5210391, -0.3443683, 0.40744272, -0.5210389, 0.34436792, -0.40744236]",0.9265372157096863,0.0
1,602,"[0.57650363, -0.38102588, 0.4508147, 1.6185817, -1.8185506, 0.091382496, -0.108120255, -1.0697619, 0.091382585, -1.7406833, 0.07145947, 1.2656997, -0.10812019, 0.0714595, -1.7648339, -1.1850925e-07, 1.0553824, -0.697529, 0.82528853, 1.0553824, -0.6975289, 0.8252884, -2.922947e-08, 0.1244206, -0.08223265, 0.09729467, 0.12442057, -0.08223271, 0.09729431, -0.7853984, 0.5210392, -0.34436822, 0.40744272, -0.5210389, 0.34436795, -0.40744236]",0.9265372157096863,0.0
1,603,"[0.57650363, -0.3810259, 0.4508147, 1.6185817, -1.8185505, 0.0913825, -0.108120225, -1.0697619, 0.09138255, -1.7406832, 0.0714594, 1.2656997, -0.10812015, 0.071459495, -1.7648339, -8.2958e-08, 1.0553824, -0.697529, 0.82528853, 1.0553824, -0.69752884, 0.8252884, -4.997061e-08, 0.12442049, -0.08223265, 0.09729471, 0.12442055, -0.08223276, 0.09729429, -0.78539836, 0.52103925, -0.34436813, 0.4074427, -0.52103883, 0.34436798, -0.4074424]",0.9265373349189758,0.0
1,604,"[0.57650363, -0.38102594, 0.45081466, 1.6185817, -1.8185503, 0.0913825, -0.1081202, -1.0697619, 0.091382556, -1.7406831, 0.07145932, 1.2656996, -0.10812016, 0.07145947, -1.7648339, -2.9482457e-08, 1.0553824, -0.697529, 0.8252886, 1.0553824, -0.6975288, 0.8252885, -5.4247213e-08, 0.12442043, -0.082232654, 0.097294725, 0.12442055, -0.08223278, 0.097294286, -0.7853983, 0.52103925, -0.34436807, 0.40744266, -0.5210388, 0.34436798, -0.4074424]",0.9265372157096863,0.0
1,605,"[0.57650363, -0.3810259, 0.4508146, 1.6185817, -1.8185503, 0.09138251, -0.108120196, -1.0697618, 0.09138261, -1.740683, 0.07145931, 1.2656995, -0.10812019, 0.07145945, -1.7648339, 1.19128245e-08, 1.0553824, -0.6975291, 0.82528865, 1.0553824, -0.6975288, 0.82528853, -5.329576e-08, 0.12442046, -0.08223266, 0.0972947, 0.124420546, -0.08223279, 0.0972943, -0.7853982, 0.5210392, -0.34436807, 0.40744263, -0.5210387, 0.34436795, -0.4074424]",0.9265372157096863,0.0
1,606,"[0.57650363, -0.38102585, 0.4508146, 1.6185817, -1.8185505, 0.09138251, -0.10812018, -1.0697616, 0.09138266, -1.740683, 0.07145929, 1.2656994, -0.10812021, 0.07145943, -1.7648339, 2.1563782e-08, 1.0553823, -0.6975292, 0.8252887, 1.0553824, -0.69752884, 0.82528853, -5.4841387e-08, 0.12442052, -0.08223266, 0.09729467, 0.12442055, -0.08223279, 0.097294316, -0.78539807, 0.5210391, -0.34436813, 0.40744263, -0.52103865, 0.34436792, -0.40744236]",0.9265372157096863,0.0
1,607,"[0.57650363, -0.38102582, 0.45081463, 1.6185817, -1.8185506, 0.091382526, -0.108120166, -1.0697616, 0.09138267, -1.7406831, 0.071459286, 1.2656994, -0.108120196, 0.07145943, -1.7648339, 2.990415e-08, 1.0553823, -0.6975292, 0.8252887, 1.0553824, -0.6975289, 0.8252885, -5.26278e-08, 0.12442057, -0.08223264, 0.09729466, 0.124420576, -0.082232796, 0.097294316, -0.785398, 0.52103907, -0.34436816, 0.40744263, -0.52103865, 0.3443679, -0.40744233]",0.9265372157096863,0.0
1,608,"[0.57650363, -0.38102582, 0.45081466, 1.6185817, -1.8185507, 0.09138253, -0.10812016, -1.0697616, 0.09138261, -1.7406832, 0.07145929, 1.2656995, -0.108120136, 0.07145942, -1.7648339, 2.7186058e-08, 1.0553823, -0.69752914, 0.82528865, 1.0553824, -0.69752896, 0.8252885, -5.183696e-08, 0.12442057, -0.08223261, 0.09729467, 0.124420606, -0.08223282, 0.0972943, -0.785398, 0.521039, -0.3443682, 0.40744266, -0.5210387, 0.34436786, -0.40744227]",0.9265372157096863,0.0
1,609,"[0.57650363, -0.38102588, 0.45081472, 1.6185817, -1.8185507, 0.09138254, -0.10812015, -1.0697616, 0.0913825, -1.7406833, 0.07145928, 1.2656996, -0.10812008, 0.07145941, -1.7648339, 2.765679e-08, 1.0553824, -0.6975291, 0.8252886, 1.0553824, -0.697529, 0.8252885, -4.510992e-08, 0.124420516, -0.08223258, 0.09729471, 0.12442066, -0.08223283, 0.0972943, -0.78539807, 0.52103895, -0.3443682, 0.4074427, -0.5210388, 0.34436783, -0.4074422]",0.9265372157096863,0.0
1,610,"[0.5765037, -0.38102594, 0.45081475, 1.6185817, -1.8185506, 0.09138254, -0.10812016, -1.0697618, 0.091382384, -1.7406832, 0.07145931, 1.2656996, -0.10812003, 0.07145941, -1.7648339, 3.3413983e-08, 1.0553824, -0.697529, 0.8252886, 1.0553824, -0.697529, 0.82528853, -2.58131e-08, 0.12442045, -0.08223255, 0.097294755, 0.1244207, -0.08223283, 0.097294316, -0.7853982, 0.52103895, -0.34436816, 0.40744266, -0.5210388, 0.3443678, -0.4074422]",0.9265372157096863,0.0
1,611,"[0.5765037, -0.381026, 0.45081475, 1.6185817, -1.8185505, 0.09138255, -0.10812018, -1.0697618, 0.09138234, -1.7406832, 0.07145939, 1.2656996, -0.108120024, 0.071459405, -1.7648339, 2.2823773e-08, 1.0553824, -0.69752896, 0.8252886, 1.0553824, -0.69752896, 0.8252886, -1.2049838e-08, 0.1244204, -0.08223253, 0.09729478, 0.12442071, -0.08223283, 0.097294345, -0.78539824, 0.52103895, -0.34436816, 0.40744263, -0.5210387, 0.3443678, -0.40744224]",0.926537275314331,0.0
1,612,"[0.5765037, -0.381026, 0.45081475, 1.6185817, -1.8185505, 0.091382556, -0.10812021, -1.0697618, 0.091382354, -1.7406832, 0.071459495, 1.2656996, -0.108120054, 0.07145938, -1.7648339, 1.0560034e-08, 1.0553823, -0.69752896, 0.82528853, 1.0553824, -0.6975289, 0.8252886, -4.4758703e-09, 0.1244204, -0.08223252, 0.09729476, 0.1244207, -0.08223282, 0.09729439, -0.78539824, 0.52103895, -0.3443682, 0.4074426, -0.52103865, 0.3443678, -0.40744227]",0.9265372157096863,0.0
1,613,"[0.5765037, -0.38102594, 0.45081472, 1.6185817, -1.8185505, 0.09138257, -0.10812023, -1.0697616, 0.09138242, -1.7406832, 0.071459584, 1.2656996, -0.1081201, 0.07145935, -1.7648339, 6.2974514e-11, 1.0553821, -0.697529, 0.82528853, 1.0553824, -0.6975289, 0.8252886, 8.371084e-09, 0.12442039, -0.082232535, 0.09729473, 0.12442066, -0.0822328, 0.09729443, -0.78539824, 0.52103895, -0.34436822, 0.40744257, -0.5210386, 0.34436783, -0.4074423]",0.9265372157096863,0.0
1,614,"[0.5765037, -0.38102588, 0.4508147, 1.6185817, -1.8185505, 0.09138259, -0.10812026, -1.0697615, 0.091382496, -1.7406832, 0.07145965, 1.2656995, -0.10812017, 0.07145933, -1.764834, -7.0876744e-09, 1.055382, -0.6975291, 0.82528853, 1.0553824, -0.6975289, 0.8252886, 1.873313e-08, 0.12442043, -0.08223254, 0.0972947, 0.12442065, -0.08223277, 0.09729446, -0.78539824, 0.52103895, -0.34436825, 0.40744257, -0.5210386, 0.34436786, -0.40744233]",0.9265372157096863,0.0
1,615,"[0.5765037, -0.38102585, 0.4508147, 1.6185817, -1.8185505, 0.091382615, -0.10812026, -1.0697615, 0.09138251, -1.7406832, 0.0714596, 1.2656995, -0.108120196, 0.07145931, -1.7648342, 2.747714e-09, 1.055382, -0.6975291, 0.8252886, 1.0553824, -0.6975289, 0.8252886, 4.2542858e-08, 0.12442049, -0.08223253, 0.097294696, 0.124420695, -0.08223274, 0.09729446, -0.78539824, 0.52103895, -0.34436825, 0.40744257, -0.5210386, 0.3443679, -0.40744233]",0.9265372157096863,0.0
1,616,"[0.5765037, -0.38102585, 0.45081472, 1.6185817, -1.8185505, 0.091382615, -0.1081202, -1.0697615, 0.09138247, -1.7406832, 0.07145938, 1.2656995, -0.10812013, 0.07145926, -1.7648342, 2.8042518e-08, 1.0553821, -0.6975291, 0.8252887, 1.0553825, -0.69752896, 0.82528865, 7.122556e-08, 0.124420546, -0.082232535, 0.09729471, 0.12442077, -0.08223273, 0.097294435, -0.7853983, 0.5210389, -0.3443682, 0.4074426, -0.52103865, 0.34436792, -0.4074423]",0.9265372157096863,0.0
1,617,"[0.5765037, -0.38102588, 0.45081475, 1.6185817, -1.8185505, 0.09138262, -0.10812015, -1.0697616, 0.09138241, -1.7406832, 0.071459204, 1.2656995, -0.10812006, 0.07145924, -1.764834, 4.921753e-08, 1.0553823, -0.697529, 0.82528883, 1.0553826, -0.69752896, 0.82528865, 8.739043e-08, 0.124420576, -0.082232535, 0.09729475, 0.124420844, -0.082232736, 0.0972944, -0.78539836, 0.5210389, -0.34436813, 0.40744266, -0.5210387, 0.34436792, -0.40744227]",0.9265372157096863,0.0
1,618,"[0.57650363, -0.38102588, 0.45081478, 1.6185817, -1.8185506, 0.091382615, -0.108120106, -1.0697616, 0.09138235, -1.7406832, 0.071459174, 1.2656996, -0.10812001, 0.07145925, -1.7648339, 5.3041248e-08, 1.0553824, -0.69752896, 0.8252889, 1.0553826, -0.6975289, 0.8252886, 1.0677975e-07, 0.12442057, -0.08223254, 0.097294785, 0.12442085, -0.08223277, 0.09729437, -0.78539836, 0.5210389, -0.34436807, 0.40744272, -0.52103883, 0.34436792, -0.40744224]",0.9265371561050415,0.0
1,619,"[0.57650363, -0.38102588, 0.45081478, 1.6185817, -1.8185507, 0.091382615, -0.10812012, -1.0697616, 0.09138234, -1.7406832, 0.07145937, 1.2656996, -0.108120024, 0.07145931, -1.7648339, 3.6970913e-08, 1.0553823, -0.69752884, 0.8252888, 1.0553825, -0.6975287, 0.8252885, 9.2804406e-08, 0.12442054, -0.082232535, 0.09729482, 0.124420784, -0.08223281, 0.09729436, -0.78539824, 0.5210389, -0.34436804, 0.40744272, -0.5210389, 0.3443679, -0.4074422]",0.9265372157096863,0.0
1,620,"[0.57650363, -0.38102585, 0.45081478, 1.6185817, -1.8185507, 0.09138261, -0.10812017, -1.0697615, 0.09138238, -1.7406832, 0.07145964, 1.2656996, -0.108120084, 0.07145937, -1.7648339, -1.2437873e-08, 1.0553821, -0.6975289, 0.82528865, 1.0553824, -0.69752866, 0.8252884, 5.8447085e-08, 0.1244205, -0.08223254, 0.097294845, 0.124420665, -0.082232855, 0.09729438, -0.7853981, 0.52103895, -0.34436804, 0.40744272, -0.5210389, 0.3443679, -0.4074422]",0.926537275314331,0.0
1,621,"[0.57650363, -0.38102582, 0.45081478, 1.6185817, -1.8185507, 0.0913826, -0.108120225, -1.0697614, 0.091382414, -1.7406831, 0.07145983, 1.2656996, -0.10812015, 0.07145941, -1.7648338, -7.536493e-08, 1.055382, -0.69752896, 0.82528865, 1.0553824, -0.69752866, 0.8252884, 1.4197518e-08, 0.12442051, -0.08223257, 0.097294845, 0.12442056, -0.08223289, 0.097294405, -0.78539807, 0.521039, -0.34436807, 0.4074427, -0.52103883, 0.34436786, -0.40744224]",0.9265372157096863,0.0
1,622,"[0.57650363, -0.3810258, 0.45081475, 1.6185817, -1.8185506, 0.09138259, -0.10812027, -1.0697614, 0.09138242, -1.7406831, 0.07145984, 1.2656996, -0.108120196, 0.0714594, -1.7648338, -1.3974287e-07, 1.0553821, -0.6975291, 0.8252888, 1.0553824, -0.6975287, 0.82528853, -2.4436183e-08, 0.12442056, -0.0822326, 0.097294845, 0.1244205, -0.08223292, 0.09729443, -0.7853981, 0.52103907, -0.34436813, 0.40744266, -0.5210388, 0.34436783, -0.4074423]",0.9265372157096863,0.0
1,623,"[0.57650363, -0.3810258, 0.45081472, 1.6185817, -1.8185505, 0.09138258, -0.10812027, -1.0697614, 0.09138239, -1.7406832, 0.07145961, 1.2656996, -0.10812018, 0.07145932, -1.7648338, -1.7271304e-07, 1.0553823, -0.6975291, 0.8252889, 1.0553825, -0.6975288, 0.82528865, -5.558959e-08, 0.12442058, -0.08223264, 0.09729485, 0.1244205, -0.08223294, 0.097294435, -0.78539824, 0.52103907, -0.34436816, 0.40744266, -0.5210388, 0.3443678, -0.40744236]",0.9265373349189758,0.0
1,624,"[0.57650363, -0.38102582, 0.45081472, 1.6185817, -1.8185505, 0.09138257, -0.10812024, -1.0697615, 0.09138235, -1.7406833, 0.071459316, 1.2656997, -0.108120106, 0.071459234, -1.7648339, -1.3967633e-07, 1.0553824, -0.697529, 0.8252889, 1.0553825, -0.6975287, 0.8252887, -5.9400776e-08, 0.12442061, -0.08223266, 0.097294845, 0.12442054, -0.08223293, 0.09729443, -0.7853983, 0.52103907, -0.34436816, 0.4074427, -0.52103883, 0.3443678, -0.4074424]",0.9265372157096863,0.0
1,625,"[0.57650363, -0.38102585, 0.45081475, 1.6185817, -1.8185505, 0.09138257, -0.10812023, -1.0697616, 0.09138237, -1.7406833, 0.07145915, 1.2656997, -0.1081201, 0.0714592, -1.764834, -8.651254e-08, 1.0553823, -0.6975289, 0.82528883, 1.0553825, -0.6975286, 0.82528865, -5.4343992e-08, 0.124420635, -0.08223267, 0.09729482, 0.124420606, -0.08223288, 0.09729442, -0.7853983, 0.52103907, -0.34436816, 0.40744272, -0.5210389, 0.3443678, -0.40744242]",0.9265372157096863,0.0
1,626,"[0.57650363, -0.38102585, 0.4508148, 1.6185817, -1.8185505, 0.09138258, -0.10812024, -1.0697616, 0.091382444, -1.7406832, 0.07145916, 1.2656997, -0.10812015, 0.07145923, -1.7648342, -1.1681813e-08, 1.0553821, -0.69752884, 0.8252887, 1.0553824, -0.69752854, 0.82528853, -3.644476e-08, 0.12442066, -0.08223268, 0.097294785, 0.12442068, -0.08223281, 0.09729441, -0.78539824, 0.52103907, -0.34436807, 0.40744275, -0.5210389, 0.34436783, -0.40744242]",0.9265372157096863,0.0
1,627,"[0.57650363, -0.38102582, 0.45081487, 1.6185817, -1.8185506, 0.091382585, -0.10812028, -1.0697616, 0.09138255, -1.7406831, 0.07145934, 1.2656997, -0.10812023, 0.0714593, -1.7648342, 4.301797e-08, 1.055382, -0.6975289, 0.8252886, 1.0553823, -0.6975286, 0.8252885, -2.396899e-08, 0.12442069, -0.08223269, 0.09729474, 0.12442072, -0.08223276, 0.097294435, -0.78539824, 0.521039, -0.34436798, 0.40744278, -0.5210389, 0.34436783, -0.4074424]",0.926537275314331,0.0
1,628,"[0.57650363, -0.3810258, 0.45081493, 1.6185817, -1.8185506, 0.09138258, -0.10812031, -1.0697615, 0.09138263, -1.740683, 0.0714596, 1.2656997, -0.108120285, 0.071459405, -1.7648342, 6.210424e-08, 1.055382, -0.6975291, 0.8252886, 1.0553823, -0.6975288, 0.82528853, -1.7593072e-08, 0.12442078, -0.082232706, 0.09729471, 0.12442077, -0.08223273, 0.097294465, -0.7853983, 0.521039, -0.3443679, 0.40744278, -0.52103883, 0.34436783, -0.4074424]",0.9265372157096863,0.0
1,629,"[0.57650363, -0.3810258, 0.45081493, 1.6185817, -1.8185505, 0.091382556, -0.108120285, -1.0697615, 0.09138259, -1.7406828, 0.071459666, 1.2656997, -0.10812021, 0.071459465, -1.7648342, 7.8779564e-08, 1.0553821, -0.69752914, 0.8252887, 1.0553824, -0.69752896, 0.82528865, 3.94418e-09, 0.12442081, -0.08223272, 0.097294696, 0.12442079, -0.082232736, 0.09729449, -0.78539836, 0.521039, -0.34436783, 0.40744278, -0.5210388, 0.34436783, -0.4074424]",0.9265372157096863,0.0
1,630,"[0.57650363, -0.38102585, 0.4508149, 1.6185817, -1.8185503, 0.0913825, -0.10812023, -1.0697615, 0.09138249, -1.7406828, 0.0714596, 1.2656997, -0.108120084, 0.07145948, -1.7648342, 9.961434e-08, 1.0553823, -0.6975291, 0.8252888, 1.0553825, -0.697529, 0.8252888, 1.725896e-08, 0.12442082, -0.082232736, 0.097294696, 0.1244208, -0.082232766, 0.09729451, -0.78539836, 0.521039, -0.34436783, 0.40744278, -0.5210388, 0.3443678, -0.4074424]",0.9265372157096863,0.0
1,631,"[0.57650363, -0.3810259, 0.45081487, 1.6185817, -1.8185503, 0.09138246, -0.1081202, -1.0697616, 0.091382384, -1.740683, 0.07145942, 1.2656997, -0.10812, 0.07145946, -1.7648342, 8.5840455e-08, 1.0553824, -0.6975289, 0.8252888, 1.0553825, -0.6975289, 0.8252888, 1.7085284e-08, 0.124420755, -0.08223276, 0.097294696, 0.12442076, -0.08223281, 0.09729453, -0.7853983, 0.52103895, -0.3443679, 0.4074428, -0.52103883, 0.34436777, -0.4074424]",0.9265370965003967,0.0
1,632,"[0.57650363, -0.38102594, 0.45081484, 1.6185817, -1.8185505, 0.09138244, -0.10812019, -1.0697616, 0.09138234, -1.7406831, 0.071459256, 1.2656997, -0.10811996, 0.071459435, -1.7648342, 7.253247e-08, 1.0553824, -0.6975287, 0.82528865, 1.0553825, -0.6975288, 0.8252887, 1.0844367e-08, 0.124420665, -0.08223274, 0.097294696, 0.1244207, -0.08223284, 0.09729458, -0.7853982, 0.52103895, -0.34436795, 0.40744284, -0.5210389, 0.34436777, -0.4074424]",0.9265370965003967,0.0
1,633,"[0.57650363, -0.3810259, 0.4508148, 1.6185817, -1.8185506, 0.09138243, -0.1081202, -1.0697616, 0.09138238, -1.7406832, 0.071459174, 1.2656997, -0.108119965, 0.07145942, -1.7648342, 4.5506198e-08, 1.0553823, -0.69752866, 0.82528853, 1.0553824, -0.6975287, 0.8252886, 1.1312306e-08, 0.12442057, -0.08223273, 0.097294696, 0.1244206, -0.08223287, 0.097294636, -0.78539807, 0.52103895, -0.344368, 0.40744284, -0.5210389, 0.34436777, -0.40744242]",0.926537275314331,0.0
1,634,"[0.57650363, -0.38102585, 0.45081475, 1.6185817, -1.8185506, 0.091382444, -0.10812025, -1.0697615, 0.09138249, -1.7406833, 0.07145924, 1.2656996, -0.108120024, 0.071459435, -1.764834, 4.068177e-10, 1.0553821, -0.6975287, 0.82528853, 1.0553823, -0.6975287, 0.8252886, -4.4757886e-10, 0.124420606, -0.0822327, 0.097294666, 0.12442054, -0.082232885, 0.09729468, -0.785398, 0.521039, -0.34436804, 0.4074428, -0.52103883, 0.34436777, -0.40744245]",0.926537275314331,0.0
1,635,"[0.57650363, -0.38102576, 0.45081472, 1.6185817, -1.8185506, 0.091382466, -0.10812029, -1.0697614, 0.091382615, -1.7406833, 0.07145932, 1.2656995, -0.1081201, 0.071459465, -1.7648339, -4.690421e-08, 1.0553821, -0.6975289, 0.82528865, 1.0553823, -0.69752884, 0.8252887, -8.599304e-09, 0.12442073, -0.082232654, 0.09729464, 0.12442055, -0.08223288, 0.09729472, -0.78539807, 0.521039, -0.34436807, 0.40744275, -0.5210387, 0.34436777, -0.40744248]",0.9265373349189758,0.0
