sample,steps,parameters,fidelities,step_sizes
1,102,"[0.7654053, -0.15075795, -0.08275179, 0.31880218, 0.7465223, 0.29629707, -0.08480424, 0.92704743, 0.36762765, 0.002812252, 0.44970176, 0.2133236, -0.06253884, 0.458984, -1.7608981, -0.010293017, -0.3140511, -0.20897907, 0.3440267, 0.50156397, 0.11854509, 0.44471884, 0.006511637, -0.23114137, 0.092786305, -0.61296946, 0.23876196, 0.30214837, -0.6939359, -2.4607162, -0.46728948, -0.71681523, -0.15762964, -0.9989966, 0.55643415, 0.19629712]",0.9925037026405334,0.0
1,103,"[0.76482874, -0.14786115, -0.081914105, 0.31812015, 0.7460781, 0.29687935, -0.08539384, 0.93197167, 0.36707443, 0.0030799215, 0.44965985, 0.21567403, -0.062222216, 0.45757642, -1.7586025, -0.01109606, -0.31152365, -0.20787534, 0.34175763, 0.5022165, 0.120265275, 0.44501713, 0.006912252, -0.22991481, 0.091946654, -0.6109511, 0.23936482, 0.30283484, -0.6930042, -2.4615684, -0.46873677, -0.7121821, -0.15616436, -1.0012132, 0.5607636, 0.19764972]",0.9925413131713867,0.0
1,104,"[0.7640463, -0.1446389, -0.08120251, 0.31717214, 0.745679, 0.29758728, -0.08552855, 0.9367988, 0.36652824, 0.0031467776, 0.44970256, 0.21782555, -0.062086586, 0.45623305, -1.7561207, -0.011940515, -0.3091649, -0.20683356, 0.3397776, 0.50307757, 0.12195032, 0.4445132, 0.00688432, -0.22849806, 0.09085628, -0.6088929, 0.24032229, 0.30353323, -0.69194615, -2.462844, -0.4700041, -0.70764285, -0.15453431, -1.0033237, 0.5656174, 0.19893005]",0.9925806522369385,0.0
1,105,"[0.76307803, -0.14113164, -0.08058593, 0.31589493, 0.7451972, 0.29831, -0.08514595, 0.9415384, 0.36600757, 0.0029602302, 0.44979596, 0.21969588, -0.062131085, 0.45493275, -1.7534416, -0.012877837, -0.30690795, -0.20592378, 0.33807832, 0.50415814, 0.12340196, 0.44326225, 0.0064362553, -0.22681989, 0.08960555, -0.60666007, 0.24154046, 0.3040723, -0.69078386, -2.4645085, -0.4711069, -0.7032248, -0.15279622, -1.0053626, 0.5709353, 0.20019484]",0.9926233291625977,0.0
1,106,"[0.7619849, -0.13739, -0.08001166, 0.31433147, 0.7446305, 0.29892352, -0.08426415, 0.94625425, 0.365508, 0.002605952, 0.44987768, 0.22128646, -0.06234795, 0.4536839, -1.750585, -0.01388518, -0.30467534, -0.20518483, 0.3365504, 0.50540125, 0.12447647, 0.44145086, 0.00565846, -0.22485487, 0.08823904, -0.604126, 0.24286772, 0.3044097, -0.6895397, -2.4664524, -0.47210166, -0.69893104, -0.15104367, -1.0073694, 0.5766122, 0.20150079]",0.992670476436615,0.0
1,107,"[0.760849, -0.1334732, -0.07941365, 0.31259647, 0.7440657, 0.2993285, -0.08298171, 0.9510448, 0.36500758, 0.002253574, 0.44987163, 0.2226642, -0.06271801, 0.45251855, -1.7475957, -0.0148802, -0.30239373, -0.20461051, 0.33502397, 0.5066964, 0.12511182, 0.43934712, 0.0046902397, -0.22262673, 0.08677346, -0.60119706, 0.24413311, 0.30462202, -0.68823946, -2.4685419, -0.47306645, -0.69474137, -0.14938064, -1.0093764, 0.58252484, 0.2028904]",0.9927206635475159,0.0
1,108,"[0.7597497, -0.12945135, -0.07872643, 0.31082365, 0.7435849, 0.2994817, -0.08145201, 0.9560157, 0.3644768, 0.0020674618, 0.44970596, 0.22392842, -0.063205004, 0.45147488, -1.7445254, -0.015758343, -0.30000433, -0.20414497, 0.333325, 0.5079115, 0.12533318, 0.43722847, 0.0036754757, -0.22020136, 0.085225046, -0.597827, 0.24518842, 0.3048402, -0.686907, -2.4706671, -0.47407326, -0.6906179, -0.1478869, -1.0113984, 0.5885574, 0.20438598]",0.9927714467048645,0.0
1,109,"[0.7587427, -0.1254049, -0.07790053, 0.30911532, 0.7431836, 0.2994103, -0.07984552, 0.9612536, 0.36388847, 0.002129364, 0.4493301, 0.2251758, -0.063753106, 0.45057818, -1.7414128, -0.01643569, -0.2974668, -0.20368956, 0.33132717, 0.5089299, 0.12523709, 0.43531132, 0.0027218799, -0.21767059, 0.083632536, -0.59401935, 0.24594124, 0.30516526, -0.68555355, -2.4727733, -0.47516608, -0.6865136, -0.1465902, -1.0134289, 0.5946163, 0.20599115]",0.9928231239318848,0.0
1,110,"[0.75784945, -0.121416576, -0.076914646, 0.30751172, 0.742754, 0.29920477, -0.078315385, 0.9668081, 0.36322483, 0.0024099834, 0.4487273, 0.22647491, -0.06429098, 0.44982928, -1.7382725, -0.01687969, -0.29475677, -0.20312078, 0.32898208, 0.5096793, 0.12496012, 0.43370506, 0.0018763822, -0.21513079, 0.082066044, -0.58981925, 0.24636972, 0.3056032, -0.68416846, -2.4748683, -0.4763539, -0.6823799, -0.14545737, -1.0154449, 0.6006326, 0.20769556]",0.992875874042511,0.0
1,111,"[0.7570587, -0.11755653, -0.0757806, 0.3059867, 0.74214137, 0.29899165, -0.076977044, 0.9726871, 0.36247936, 0.0027968078, 0.4479194, 0.22785701, -0.06474261, 0.44920424, -1.7350993, -0.017116778, -0.2918592, -0.20231566, 0.32632035, 0.51014376, 0.124641865, 0.43240356, 0.0011231329, -0.21266164, 0.08061813, -0.5852991, 0.24651593, 0.30604756, -0.6827159, -2.47701, -0.47761944, -0.6781726, -0.14440817, -1.0174189, 0.6065564, 0.20948018]",0.9929305911064148,0.0
1,112,"[0.75633687, -0.113866694, -0.07454004, 0.3044663, 0.74123603, 0.29889572, -0.07590369, 0.97886413, 0.3616542, 0.0031574445, 0.4469611, 0.22932224, -0.06504194, 0.44866318, -1.7318797, -0.017216103, -0.2887629, -0.20117837, 0.3234265, 0.5103571, 0.12439319, 0.43131176, 0.00040252722, -0.21031086, 0.079381034, -0.5805409, 0.24646187, 0.30631462, -0.6811392, -2.479281, -0.47893664, -0.67385554, -0.14334597, -1.0193325, 0.61235106, 0.21132043]",0.9929875135421753,0.0
1,113,"[0.7556424, -0.110352084, -0.07325423, 0.30285904, 0.740041, 0.2990022, -0.07513222, 0.98529315, 0.360755, 0.0034028362, 0.44592503, 0.23085533, -0.06514644, 0.44816265, -1.7286056, -0.017258255, -0.28545892, -0.19966154, 0.32040006, 0.5103834, 0.12427711, 0.4302929, -0.00035693985, -0.20808864, 0.078419015, -0.57561934, 0.2462975, 0.30621317, -0.67937, -2.48176, -0.48028684, -0.6694036, -0.1421927, -1.0211848, 0.61799294, 0.21318789]",0.9930472373962402,0.0
1,114,"[0.754938, -0.10698362, -0.071990155, 0.30108488, 0.73867506, 0.29933134, -0.0746713, 0.9919245, 0.35978636, 0.0035202745, 0.444881, 0.23244257, -0.06504534, 0.44766542, -1.72528, -0.01730279, -0.28194457, -0.19777657, 0.31731775, 0.5102923, 0.124305494, 0.42921713, -0.0012057672, -0.20597202, 0.077746406, -0.57058704, 0.24609143, 0.30561766, -0.6773385, -2.4845006, -0.48166564, -0.6648056, -0.14091362, -1.0229921, 0.6234787, 0.2150522]",0.993110179901123,0.0
1,115,"[0.7541971, -0.10371197, -0.07080663, 0.29909408, 0.73731035, 0.29983255, -0.074505836, 0.99871606, 0.35875022, 0.0035657461, 0.4438768, 0.23408273, -0.06475989, 0.44714534, -1.7219126, -0.017367186, -0.2782295, -0.19559035, 0.314211, 0.5101369, 0.12444916, 0.4279944, -0.0021509016, -0.20391613, 0.07731964, -0.5654655, 0.24587342, 0.3045142, -0.67498213, -2.4875193, -0.48307925, -0.6600666, -0.13952298, -1.0247808, 0.6288352, 0.2168845]",0.9931769967079163,0.0
1,116,"[0.7534047, -0.10048621, -0.06974359, 0.29687247, 0.7360827, 0.30040002, -0.074596696, 1.005637, 0.35764772, 0.0036268064, 0.4429272, 0.23578854, -0.0643363, 0.4465871, -1.7185092, -0.017424073, -0.27433997, -0.19320923, 0.3110645, 0.5099416, 0.12465555, 0.4265839, -0.0031503323, -0.20186722, 0.077046305, -0.5602429, 0.24563248, 0.303003, -0.67225266, -2.4907975, -0.4845346, -0.6552091, -0.13806963, -1.0265771, 0.6341247, 0.21866298]",0.9932478666305542,0.0
1,117,"[0.7525532, -0.09726919, -0.06881626, 0.29443538, 0.73502684, 0.30090427, -0.074879214, 1.0126666, 0.35648358, 0.0037792702, 0.44201514, 0.2375803, -0.063834175, 0.44598365, -1.7150621, -0.017415699, -0.2703169, -0.1907546, 0.30783358, 0.50969905, 0.124867044, 0.4249821, -0.004125697, -0.19977263, 0.07680826, -0.5548802, 0.2453292, 0.30125922, -0.6691217, -2.494293, -0.48603055, -0.65027064, -0.13661012, -1.0283998, 0.639439, 0.22037889]",0.9933215379714966,0.0
1,118,"[0.7516387, -0.094043866, -0.06801481, 0.29181606, 0.73407114, 0.30122975, -0.07526582, 1.0197887, 0.35527042, 0.0040591042, 0.44110417, 0.23947538, -0.063314214, 0.4453338, -1.711548, -0.01727836, -0.2662075, -0.18833609, 0.30447128, 0.50937647, 0.1250346, 0.423199, -0.0049873576, -0.19758552, 0.076491095, -0.5493241, 0.24491651, 0.29947037, -0.6655853, -2.4979575, -0.48755574, -0.64529735, -0.13518208, -1.0302583, 0.64488226, 0.22204067]",0.9933981895446777,0.0
1,119,"[0.750658, -0.09080936, -0.067308865, 0.28905377, 0.7330901, 0.30130595, -0.0756561, 1.0269884, 0.35403016, 0.004458215, 0.44015673, 0.24147886, -0.062828414, 0.4446402, -1.7079326, -0.016966647, -0.26205277, -0.18602896, 0.30095252, 0.50892645, 0.12512442, 0.42123416, -0.005662744, -0.19526523, 0.07601049, -0.54352266, 0.24436074, 0.29777628, -0.66166604, -2.501753, -0.4890938, -0.64033496, -0.13378927, -1.0321565, 0.6505464, 0.22367363]",0.9934776425361633,0.0
1,120,"[0.7496086, -0.087571084, -0.06665547, 0.28618515, 0.73198134, 0.3011233, -0.075953566, 1.0342503, 0.35279134, 0.0049392176, 0.4391502, 0.24357924, -0.062414356, 0.44390783, -1.7041816, -0.016469011, -0.25787678, -0.18386081, 0.29728603, 0.5082991, 0.12511835, 0.419063, -0.006117895, -0.19277604, 0.07532754, -0.53743994, 0.24365586, 0.29623285, -0.6574097, -2.5056627, -0.49063218, -0.63541913, -0.13240397, -1.0340989, 0.6564886, 0.22531462]",0.9935603141784668,0.0
1,121,"[0.7484913, -0.08433104, -0.06600863, 0.28324005, 0.73072165, 0.30072933, -0.076084636, 1.0415609, 0.35158253, 0.005455804, 0.43808505, 0.2457502, -0.06209367, 0.44314182, -1.7002695, -0.015810255, -0.25368178, -0.18180986, 0.2935101, 0.50745237, 0.12501065, 0.416637, -0.006365308, -0.19008788, 0.07444958, -0.531064, 0.24282642, 0.29481003, -0.65287614, -2.5096924, -0.49216902, -0.6305684, -0.1309847, -1.0360947, 0.6627189, 0.22700235]",0.9936470985412598,0.0
1,122,"[0.74731314, -0.08108353, -0.06532841, 0.2802409, 0.7293728, 0.30020818, -0.07601345, 1.0489131, 0.3504242, 0.005967426, 0.43698218, 0.24795714, -0.06187337, 0.44234404, -1.6961828, -0.015042057, -0.24945189, -0.17981416, 0.28967535, 0.5063581, 0.12480394, 0.4138969, -0.0064559, -0.18718031, 0.07341808, -0.5244071, 0.24191916, 0.2934198, -0.6481242, -2.5138648, -0.49371448, -0.6257821, -0.12950033, -1.0381567, 0.66920125, 0.22876683]",0.9937379360198975,0.0
1,123,"[0.74608964, -0.0778177, -0.06458791, 0.27720404, 0.7280387, 0.2996512, -0.07574703, 1.0563099, 0.34932208, 0.0064434432, 0.4358727, 0.2501661, -0.061748676, 0.44151005, -1.6919178, -0.014226492, -0.24516329, -0.17778862, 0.28582272, 0.50500387, 0.12450579, 0.410793, -0.0064587654, -0.1840487, 0.07228938, -0.5174986, 0.24098662, 0.29195994, -0.6431968, -2.5182068, -0.49528536, -0.6210432, -0.12794907, -1.0402962, 0.675868, 0.23062125]",0.9938328266143799,0.0
1,124,"[0.74484444, -0.074524224, -0.063776344, 0.27414173, 0.7268024, 0.29912966, -0.07532889, 1.063767, 0.3482645, 0.006860644, 0.43478477, 0.25235188, -0.061706357, 0.4406282, -1.6874735, -0.013419187, -0.24079603, -0.17564505, 0.28196627, 0.5033911, 0.12412673, 0.40730542, -0.006436353, -0.18070966, 0.0711156, -0.51037383, 0.24006869, 0.29035378, -0.63811034, -2.5227375, -0.4968971, -0.6163256, -0.12636374, -1.0425162, 0.6826398, 0.23255958]",0.9939316511154175,0.0
1,125,"[0.743607, -0.07120156, -0.06289817, 0.27106354, 0.72567946, 0.29867777, -0.07482357, 1.0713117, 0.34722516, 0.0072008353, 0.43373403, 0.2545035, -0.06172791, 0.4396819, -1.6828473, -0.012657475, -0.23634262, -0.1733106, 0.27808696, 0.5015299, 0.123678856, 0.40345603, -0.0064241886, -0.1772022, 0.069932096, -0.50306267, 0.23917863, 0.28857204, -0.6328527, -2.5274582, -0.49855703, -0.61160177, -0.12480087, -1.0448078, 0.68944544, 0.2345602]",0.9940347671508789,0.0
1,126,"[0.7424081, -0.06785807, -0.061968792, 0.26797676, 0.7246129, 0.2982907, -0.07429745, 1.0789803, 0.34617057, 0.0074529923, 0.43272057, 0.25662595, -0.061792467, 0.4386547, -1.6780343, -0.011956377, -0.23181, -0.1707405, 0.27413923, 0.49943346, 0.12317396, 0.39930868, -0.0064219167, -0.17358273, 0.06875431, -0.49558252, 0.2382979, 0.28663033, -0.6273918, -2.5323508, -0.5002626, -0.60684925, -0.12331831, -1.04715, 0.69623435, 0.23659444]",0.9941416382789612,0.0
1,127,"[0.74127424, -0.06450881, -0.06100844, 0.26488584, 0.7235082, 0.29793552, -0.07380227, 1.0868114, 0.34506938, 0.0076188617, 0.4317323, 0.2587387, -0.06187936, 0.43753624, -1.6730323, -0.011311728, -0.22721511, -0.16792369, 0.27006677, 0.49711278, 0.12262119, 0.39495635, -0.006398397, -0.16991481, 0.06758303, -0.48793605, 0.2373816, 0.28456682, -0.62169015, -2.537382, -0.5020046, -0.6020542, -0.12195151, -1.0495154, 0.70298016, 0.23863612]",0.9942526817321777,0.0
1,128,"[0.7402222, -0.061169203, -0.0600362, 0.2617911, 0.7222852, 0.29756987, -0.07336594, 1.0948385, 0.3439008, 0.0077168904, 0.43075153, 0.26087147, -0.061970126, 0.43632582, -1.667847, -0.010707884, -0.22257696, -0.16488072, 0.26582032, 0.49457332, 0.12202422, 0.3904986, -0.0063080247, -0.1662564, 0.06641418, -0.48011404, 0.23637225, 0.2824122, -0.6157191, -2.5425117, -0.5037732, -0.5972111, -0.12069876, -1.0518767, 0.7096772, 0.24066891]",0.994367778301239,0.0
1,129,"[0.73925537, -0.057848968, -0.059066102, 0.25868782, 0.72091734, 0.29716027, -0.07299249, 1.1030828, 0.3426592, 0.0077794776, 0.4297612, 0.26305848, -0.062049802, 0.43503207, -1.6624955, -0.01012624, -0.21790923, -0.16165614, 0.26137117, 0.4918141, 0.12137912, 0.38601622, -0.0061114277, -0.16264892, 0.065247945, -0.47210118, 0.23521677, 0.28016576, -0.6094683, -2.547705, -0.50556266, -0.5923212, -0.11952138, -1.054213, 0.7163334, 0.24268872]",0.9944866895675659,0.0
1,130,"[0.73836243, -0.054549336, -0.05810585, 0.25556648, 0.719438, 0.29669356, -0.07266928, 1.1115472, 0.34135383, 0.007842553, 0.42874792, 0.26533216, -0.062107433, 0.43366876, -1.6570036, -0.009551526, -0.21321654, -0.15830746, 0.25671563, 0.4888288, 0.12067385, 0.38155064, -0.005792411, -0.15911144, 0.064093515, -0.46388257, 0.23388103, 0.27778748, -0.6029459, -2.5529392, -0.5073729, -0.58738995, -0.1183588, -1.0565121, 0.7229625, 0.2447009]",0.9946094751358032,0.0
1,131,"[0.73752004, -0.05126435, -0.05715819, 0.25241497, 0.7179148, 0.29617894, -0.0723778, 1.1202149, 0.34000406, 0.007931387, 0.4277018, 0.26771712, -0.062135987, 0.43224895, -1.6513993, -0.008974347, -0.20849538, -0.15489383, 0.25187075, 0.48560798, 0.11988997, 0.3770947, -0.005364807, -0.15564129, 0.06296767, -0.455449, 0.23235689, 0.27520895, -0.59617126, -2.55821, -0.5092068, -0.5824253, -0.11715155, -1.0587682, 0.72957927, 0.2467137]",0.9947365522384644,0.0
1,132,"[0.7366981, -0.04798484, -0.056223426, 0.24922289, 0.71640944, 0.29564133, -0.0721032, 1.1290509, 0.33863184, 0.008050359, 0.42661405, 0.2702255, -0.06213201, 0.4307805, -1.6457032, -0.008390351, -0.20373806, -0.15146631, 0.24686395, 0.48214108, 0.11900614, 0.37259734, -0.0048669283, -0.15222006, 0.061888542, -0.4467998, 0.23066002, 0.27235755, -0.5891626, -2.563529, -0.5110657, -0.5774378, -0.1158627, -1.0609789, 0.73619616, 0.24873188]",0.994867205619812,0.0
1,133,"[0.7358672, -0.04470264, -0.05530201, 0.24598658, 0.7149474, 0.29511026, -0.0718395, 1.1380086, 0.33725446, 0.008181899, 0.42547575, 0.27285394, -0.0620953, 0.4292655, -1.6399238, -0.0077972673, -0.19893762, -0.14806151, 0.241722, 0.47841752, 0.11800261, 0.36798072, -0.00434652, -0.14882198, 0.060867492, -0.43794358, 0.22881965, 0.26918355, -0.5819268, -2.5689187, -0.512946, -0.57244074, -0.114489295, -1.0631422, 0.7428222, 0.25075254]",0.9950016736984253,0.0
1,134,"[0.73500615, -0.04141306, -0.054395847, 0.24271338, 0.7135121, 0.29460904, -0.07158889, 1.1470394, 0.33587936, 0.008295599, 0.42427823, 0.27558357, -0.062028795, 0.42770356, -1.6340566, -0.007191823, -0.19409108, -0.14469889, 0.23646381, 0.4744268, 0.11686538, 0.36316323, -0.0038424425, -0.1454218, 0.05990281, -0.42889637, 0.22686484, 0.2656787, -0.5744538, -2.5744035, -0.5148373, -0.5674506, -0.113060065, -1.0652553, 0.74946195, 0.2527654]",0.9951395988464355,0.0
1,135,"[0.7341077, -0.038115118, -0.053508133, 0.23942332, 0.712064, 0.2941485, -0.07135667, 1.1561015, 0.33450282, 0.008362814, 0.4230154, 0.2783827, -0.061938547, 0.42609748, -1.6280893, -0.0065679713, -0.18920025, -0.14138135, 0.23109902, 0.4701578, 0.11558905, 0.35808116, -0.0033704643, -0.1419994, 0.058977693, -0.41967902, 0.22481234, 0.2618793, -0.56671757, -2.5800009, -0.5167249, -0.5624872, -0.11162126, -1.0673158, 0.75611496, 0.25475675]",0.9952806234359741,0.0
1,136,"[0.73317987, -0.03481062, -0.052642033, 0.23614699, 0.71056956, 0.2937263, -0.07114475, 1.1651664, 0.33311257, 0.0083689885, 0.42168656, 0.28121185, -0.061833367, 0.424458, -1.622011, -0.005916913, -0.18427058, -0.13809846, 0.22563212, 0.4655979, 0.11417755, 0.3527019, -0.0029186942, -0.13854088, 0.058063354, -0.41031367, 0.22266032, 0.25785276, -0.5586831, -2.5857148, -0.5185926, -0.5575724, -0.11021827, -1.0693238, 0.7627748, 0.25671524]",0.995424747467041,0.0
1,137,"[0.7322442, -0.031503677, -0.0517992, 0.2329199, 0.7090231, 0.29333138, -0.070946716, 1.1742212, 0.33169314, 0.008318291, 0.42029807, 0.28403047, -0.061724015, 0.42280492, -1.6158192, -0.0052286694, -0.17930914, -0.13483097, 0.22006907, 0.46073282, 0.11264269, 0.34702522, -0.0024538923, -0.13503689, 0.057126127, -0.400821, 0.2203898, 0.25367358, -0.5503156, -2.5915327, -0.5204264, -0.5527287, -0.10888068, -1.0712823, 0.76942956, 0.2586364]",0.9955714344978333,0.0
1,138,"[0.73132944, -0.028201474, -0.050979014, 0.22977515, 0.70744956, 0.292951, -0.07074694, 1.1832646, 0.33023176, 0.008228334, 0.41886222, 0.2868036, -0.061621822, 0.42116383, -1.6095246, -0.0044942666, -0.17432316, -0.1315559, 0.21442313, 0.45554718, 0.11100097, 0.3410744, -0.0019356945, -0.13147993, 0.056136046, -0.39121833, 0.21797222, 0.24939851, -0.5415889, -2.5974286, -0.52221584, -0.54797715, -0.10761631, -1.0731964, 0.77606225, 0.2605237]",0.9957204461097717,0.0
1,139,"[0.7304644, -0.024915965, -0.05017864, 0.22673653, 0.7058885, 0.29257667, -0.07052423, 1.1923007, 0.32872313, 0.008119163, 0.4173944, 0.28950724, -0.06153695, 0.41955972, -1.6031495, -0.0037076413, -0.16931939, -0.12825124, 0.20871711, 0.45002583, 0.10926929, 0.33488148, -0.0013327063, -0.12786265, 0.05507416, -0.3815191, 0.21537983, 0.24504974, -0.53249115, -2.6033678, -0.523954, -0.54333556, -0.10641525, -1.0750697, 0.78265226, 0.26238614]",0.9958715438842773,0.0
1,140,"[0.7296712, -0.021665066, -0.049394127, 0.22381443, 0.70437205, 0.29220796, -0.07025855, 1.2013303, 0.3271715, 0.008002556, 0.4159093, 0.29213086, -0.061476786, 0.4180102, -1.5967236, -0.002866706, -0.16430432, -0.124899685, 0.20298083, 0.44415542, 0.10746074, 0.3284731, -0.00063412864, -0.124178074, 0.053936355, -0.3717339, 0.21259451, 0.24061239, -0.5230262, -2.609316, -0.5256364, -0.53881705, -0.10526075, -1.0769, 0.7891764, 0.26423264]",0.9960243105888367,0.0
1,141,"[0.72896117, -0.01847187, -0.04862178, 0.22100572, 0.7029086, 0.29185197, -0.06993792, 1.2103462, 0.32558936, 0.007877301, 0.41441795, 0.2946771, -0.061444987, 0.4165214, -1.5902784, -0.001973394, -0.15928438, -0.12149102, 0.19724542, 0.43792605, 0.10558132, 0.32186237, 0.00014736725, -0.120421864, 0.052732892, -0.36187184, 0.20961183, 0.2360455, -0.51321167, -2.6152468, -0.5272602, -0.5344294, -0.1041404, -1.0786774, 0.7956095, 0.26606643]",0.9961782097816467,0.0
1,142,"[0.72833407, -0.015361471, -0.047859386, 0.21829736, 0.7014826, 0.29152027, -0.06956297, 1.2193305, 0.32399377, 0.0077325706, 0.41292715, 0.29715842, -0.06144118, 0.4150879, -1.5838438, -0.0010330398, -0.15426603, -0.11802319, 0.19153611, 0.43133226, 0.10362845, 0.31504834, 0.0009819055, -0.1165955, 0.051484194, -0.35194233, 0.20643955, 0.23130153, -0.50307417, -2.6211443, -0.52882415, -0.530175, -0.103052534, -1.0803839, 0.8019244, 0.26788157]",0.9963333606719971,0.0
1,143,"[0.7277803, -0.012356218, -0.047106802, 0.21567206, 0.7000682, 0.29122418, -0.069147, 1.228257, 0.32240173, 0.007556437, 0.4114405, 0.29959202, -0.06146153, 0.41369686, -1.577447, -5.332241e-05, -0.1492555, -0.11450187, 0.1858668, 0.42437372, 0.10159166, 0.3080224, 0.001834661, -0.11270909, 0.050214484, -0.3419559, 0.20309176, 0.22634602, -0.49264386, -2.6270046, -0.5303289, -0.5260519, -0.10200526, -1.0819967, 0.8080926, 0.269663]",0.9964891076087952,0.0
1,144,"[0.72728515, -0.009471402, -0.046366166, 0.21311434, 0.69864696, 0.2909705, -0.06871186, 1.237095, 0.3208263, 0.0073450413, 0.40996116, 0.30199435, -0.061499726, 0.41233376, -1.5711145, 0.00095688645, -0.14425875, -0.11093901, 0.18023795, 0.4170552, 0.09945533, 0.30077744, 0.0026786863, -0.10878242, 0.048945446, -0.33192426, 0.1995817, 0.22116986, -0.48194885, -2.6328306, -0.5317771, -0.5220559, -0.10100994, -1.0834932, 0.81408507, 0.27139053]",0.996644914150238,0.0
1,145,"[0.7268332, -0.0067131706, -0.045641847, 0.21061456, 0.69722027, 0.2907591, -0.068281256, 1.2458149, 0.31927425, 0.007107225, 0.40849417, 0.3043767, -0.061548058, 0.41098785, -1.5648733, 0.0019886885, -0.1392819, -0.10735038, 0.17463869, 0.409386, 0.09720276, 0.29331577, 0.00350319, -0.104843445, 0.047691643, -0.32185978, 0.19591652, 0.21579054, -0.47101155, -2.6386251, -0.53317225, -0.5181832, -0.10007338, -1.0848553, 0.8198748, 0.27304468]",0.9968001246452332,0.0
1,146,"[0.72641164, -0.0040795626, -0.044939894, 0.2081707, 0.6958084, 0.2905828, -0.06787395, 1.2543906, 0.31774655, 0.006862487, 0.40704742, 0.30674294, -0.061598573, 0.40965503, -1.5587531, 0.0030341884, -0.13433218, -0.10375289, 0.16905199, 0.40137932, 0.094820715, 0.2856527, 0.0043145344, -0.10092454, 0.046458792, -0.3117748, 0.19209565, 0.21024308, -0.459847, -2.6443844, -0.5345168, -0.5144328, -0.099192336, -1.0860727, 0.82544005, 0.2746125]",0.9969547390937805,0.0
1,147,"[0.72601175, -0.0015639828, -0.04426741, 0.20578742, 0.6944394, 0.2904298, -0.06749968, 1.2628003, 0.31624025, 0.0066338954, 0.40563157, 0.3090895, -0.061644025, 0.40833747, -1.5527852, 0.004087442, -0.129419, -0.10016198, 0.16346139, 0.39305082, 0.09230307, 0.27781507, 0.005130155, -0.097057246, 0.045244955, -0.3016817, 0.18811336, 0.20456526, -0.4484642, -2.6500945, -0.5358096, -0.51080877, -0.09835375, -1.0871438, 0.8307672, 0.27609077]",0.997107982635498,0.0
1,148,"[0.725629, 0.0008405335, -0.043631557, 0.2034737, 0.6931342, 0.2902871, -0.067158684, 1.2710253, 0.3147514, 0.0064397226, 0.40425834, 0.3114074, -0.061678756, 0.40704107, -1.5470002, 0.005144965, -0.12455436, -0.09658957, 0.15785679, 0.3844177, 0.08965276, 0.26983592, 0.005968611, -0.0932671, 0.044043694, -0.29159382, 0.18396378, 0.19878395, -0.43686926, -2.6557317, -0.5370441, -0.5073203, -0.09754047, -1.088074, 0.83585244, 0.2774861]",0.9972593188285828,0.0
1,149,"[0.7252615, 0.0031381631, -0.043038245, 0.20124029, 0.6918972, 0.29014432, -0.06684458, 1.2790473, 0.31327724, 0.0062879757, 0.40293878, 0.31368497, -0.061699472, 0.40577197, -1.5414248, 0.006205666, -0.11975227, -0.09304294, 0.15223798, 0.37549755, 0.086881585, 0.26174802, 0.0068401797, -0.08956988, 0.042847924, -0.28152668, 0.17964609, 0.19290781, -0.4250695, -2.661266, -0.5382089, -0.5039806, -0.096738614, -1.0888736, 0.84070057, 0.27881134]",0.9974087476730347,0.0
1,150,"[0.72490877, 0.0053294487, -0.042490564, 0.1990977, 0.6907179, 0.28999627, -0.06654882, 1.286846, 0.31181762, 0.0061758948, 0.40168178, 0.31591067, -0.06170579, 0.40453434, -1.536079, 0.0072699846, -0.11502712, -0.0895246, 0.14661491, 0.36630777, 0.08400804, 0.25357875, 0.0077416627, -0.085970424, 0.041653104, -0.27149922, 0.17516781, 0.1869289, -0.41307735, -2.6666682, -0.53928965, -0.500804, -0.09594351, -1.0895553, 0.8453219, 0.28008097]",0.9975554943084717,0.0
1,151,"[0.7245702, 0.007412423, -0.04198756, 0.19705534, 0.68957967, 0.289844, -0.06626479, 1.2943993, 0.310375, 0.0060939263, 0.40049332, 0.31807464, -0.061700292, 0.40332958, -1.5309756, 0.008338322, -0.11039141, -0.086033255, 0.14100532, 0.35686582, 0.08105394, 0.2453481, 0.008657062, -0.082464084, 0.040458795, -0.26153407, 0.17054495, 0.18083198, -0.40091223, -2.671914, -0.54027313, -0.49780333, -0.09516153, -1.0901312, 0.84972775, 0.28130633]",0.9976992607116699,0.0
1,152,"[0.7242449, 0.009384839, -0.041523863, 0.19512156, 0.68847257, 0.28969407, -0.06598977, 1.301683, 0.30895367, 0.006031656, 0.3993765, 0.32016927, -0.061688032, 0.40215737, -1.5261195, 0.009409261, -0.105853885, -0.08256549, 0.13543075, 0.34718993, 0.078041, 0.23706947, 0.009563178, -0.07904035, 0.039268415, -0.2516566, 0.16579922, 0.17460734, -0.3886002, -2.6769886, -0.54115075, -0.49498692, -0.09440665, -1.0906125, 0.8539261, 0.28249273]",0.9978399276733398,0.0
