sample,steps,parameters,fidelities,step_sizes
1,462,"[-0.90555054, -0.43137693, -0.30085644, -0.9055507, -1.2055663, 0.53063625, -0.73344743, -0.4313772, 0.53063625, -0.6663055, -0.16874853, -0.3008561, -0.7334474, -0.1687486, -1.6624199, 1.2215885e-10, 8.483384e-12, -3.6844566e-11, 4.1505067e-11, -2.396237e-11, -4.833551e-11, 6.3735024e-11, -1.1373667e-11, -1.1567021e-11, -9.225598e-12, -7.823677e-12, -8.149783e-13, 1.8611289e-12, -1.0345138e-11, 1.9657772, 0.015882984, -0.62120485, 0.8428967, 0.015883027, -0.62120485, 0.8428969]",0.9745561480522156,0.0
1,463,"[-0.9055506, -0.43137696, -0.3008564, -0.90555066, -1.2055664, 0.53063625, -0.73344743, -0.43137723, 0.5306362, -0.66630554, -0.1687485, -0.30085608, -0.7334474, -0.16874856, -1.6624199, 1.1936008e-10, 1.15476e-11, -3.837105e-11, 4.411366e-11, -2.0971294e-11, -4.3307923e-11, 5.957664e-11, -1.4603015e-11, -1.9236843e-12, -3.7229638e-12, -6.905351e-12, -1.420518e-12, 5.7833694e-12, -1.1183733e-11, 1.9657772, 0.015882952, -0.62120485, 0.84289664, 0.015883012, -0.6212048, 0.8428968]",0.9745561480522156,0.0
1,464,"[-0.9055506, -0.431377, -0.3008563, -0.90555066, -1.2055664, 0.53063625, -0.73344743, -0.43137726, 0.5306361, -0.66630554, -0.16874847, -0.30085608, -0.7334473, -0.16874845, -1.6624199, 1.1264555e-10, 1.329789e-11, -3.9053753e-11, 4.6911044e-11, -1.3877833e-11, -3.815083e-11, 5.5055235e-11, -1.7109501e-11, 6.909276e-12, 3.5499247e-12, -5.4428077e-12, -1.7654246e-12, 9.5185995e-12, -1.1436122e-11, 1.9657772, 0.015882934, -0.62120485, 0.84289664, 0.015882982, -0.62120473, 0.84289676]",0.9745560884475708,0.0
1,465,"[-0.9055507, -0.43137702, -0.3008562, -0.9055507, -1.2055664, 0.53063625, -0.73344743, -0.43137726, 0.5306361, -0.6663054, -0.16874848, -0.3008561, -0.73344725, -0.1687484, -1.6624199, 1.0346957e-10, 1.3269208e-11, -3.7536828e-11, 4.9095443e-11, -4.7496217e-12, -3.2949442e-11, 5.0107276e-11, -1.9270915e-11, 1.3981057e-11, 1.0137756e-11, -4.1608167e-12, -1.8852808e-12, 1.19026716e-11, -1.1308583e-11, 1.9657773, 0.015882919, -0.62120485, 0.84289664, 0.01588297, -0.62120473, 0.84289676]",0.9745560884475708,0.0
1,466,"[-0.90555084, -0.43137702, -0.30085614, -0.9055508, -1.2055664, 0.53063625, -0.73344743, -0.43137726, 0.53063613, -0.66630536, -0.16874853, -0.30085617, -0.73344725, -0.16874836, -1.6624199, 9.3310935e-11, 1.1299975e-11, -3.3122633e-11, 4.9869768e-11, 4.1915386e-12, -2.7733942e-11, 4.458189e-11, -2.1302913e-11, 1.865886e-11, 1.40771995e-11, -3.6882992e-12, -1.8008238e-12, 1.219195e-11, -1.1009843e-11, 1.9657774, 0.015882907, -0.62120485, 0.8428967, 0.015882982, -0.6212048, 0.84289676]",0.9745559692382812,0.0
1,467,"[-0.9055509, -0.43137702, -0.30085614, -0.90555084, -1.2055664, 0.5306363, -0.73344743, -0.43137723, 0.53063613, -0.66630536, -0.16874856, -0.30085623, -0.7334473, -0.16874836, -1.6624199, 8.298914e-11, 7.632037e-12, -2.6647557e-11, 4.8747676e-11, 1.1114254e-11, -2.2718657e-11, 3.8474203e-11, -2.3109995e-11, 2.057819e-11, 1.4692999e-11, -4.349449e-12, -1.695224e-12, 1.046227e-11, -1.0690064e-11, 1.9657774, 0.015882911, -0.6212049, 0.84289676, 0.015883002, -0.62120485, 0.8428968]",0.9745561480522156,0.0
1,468,"[-0.90555084, -0.431377, -0.30085617, -0.90555084, -1.2055664, 0.53063637, -0.73344743, -0.43137717, 0.53063613, -0.66630536, -0.16874857, -0.30085626, -0.7334473, -0.16874838, -1.6624199, 7.2549446e-11, 2.8838178e-12, -2.01795e-11, 4.5658553e-11, 1.4925927e-11, -1.8302169e-11, 3.1996916e-11, -2.4336463e-11, 1.9650408e-11, 1.2682869e-11, -6.076671e-12, -1.8749021e-12, 7.566629e-12, -1.0412637e-11, 1.9657774, 0.015882926, -0.6212049, 0.8428968, 0.015883027, -0.6212049, 0.8428969]",0.9745560884475708,0.0
1,469,"[-0.90555066, -0.43137696, -0.30085617, -0.9055507, -1.2055664, 0.53063637, -0.7334474, -0.4313771, 0.53063613, -0.6663054, -0.16874856, -0.30085623, -0.73344725, -0.16874838, -1.6624198, 6.168628e-11, -2.0938641e-12, -1.5749978e-11, 4.0844897e-11, 1.5372323e-11, -1.4852319e-11, 2.5484432e-11, -2.4579902e-11, 1.6122693e-11, 9.540358e-12, -8.465867e-12, -2.538584e-12, 4.700151e-12, -1.016474e-11, 1.9657773, 0.01588292, -0.6212049, 0.8428968, 0.015883036, -0.6212049, 0.8428969]",0.974556028842926,0.0
1,470,"[-0.90555054, -0.43137696, -0.30085617, -0.9055506, -1.2055664, 0.5306363, -0.7334473, -0.43137708, 0.5306361, -0.6663055, -0.16874853, -0.30085617, -0.73344725, -0.1687484, -1.6624198, 5.030804e-11, -6.4189903e-12, -1.4055326e-11, 3.4672105e-11, 1.2928139e-11, -1.2460261e-11, 1.9233885e-11, -2.3642671e-11, 1.0618574e-11, 6.7101984e-12, -1.0922556e-11, -3.5434789e-12, 2.8360669e-12, -9.889048e-12, 1.9657772, 0.015882906, -0.6212049, 0.84289676, 0.015883043, -0.6212049, 0.8428968]",0.9745560884475708,0.0
1,471,"[-0.90555054, -0.431377, -0.3008562, -0.9055506, -1.2055664, 0.5306363, -0.7334473, -0.43137708, 0.53063613, -0.6663055, -0.16874853, -0.30085617, -0.7334474, -0.16874842, -1.6624198, 3.880446e-11, -9.364707e-12, -1.4055921e-11, 2.7496522e-11, 8.564222e-12, -1.0857338e-11, 1.3409003e-11, -2.1679112e-11, 4.081455e-12, 4.9553794e-12, -1.282588e-11, -4.370262e-12, 2.341048e-12, -9.514364e-12, 1.9657772, 0.015882906, -0.6212049, 0.84289676, 0.015883045, -0.6212049, 0.84289676]",0.9745559692382812,0.0
1,472,"[-0.90555066, -0.43137702, -0.30085626, -0.90555066, -1.2055664, 0.53063637, -0.7334473, -0.4313771, 0.53063625, -0.6663055, -0.16874853, -0.3008562, -0.73344743, -0.16874842, -1.6624198, 2.7853362e-11, -1.0485352e-11, -1.3723571e-11, 1.9660225e-11, 3.4713612e-12, -9.555272e-12, 8.064012e-12, -1.915419e-11, -2.4002783e-12, 4.2226014e-12, -1.3666433e-11, -4.350375e-12, 2.9437776e-12, -8.976259e-12, 1.9657772, 0.01588292, -0.6212049, 0.84289676, 0.015883047, -0.62120485, 0.8428967]",0.9745561480522156,0.0
1,473,"[-0.9055508, -0.43137705, -0.3008563, -0.9055507, -1.2055664, 0.53063637, -0.7334473, -0.43137714, 0.5306363, -0.6663054, -0.16874851, -0.3008562, -0.73344743, -0.16874841, -1.6624198, 1.796508e-11, -9.674441e-12, -1.1373268e-11, 1.1568532e-11, -1.2083394e-12, -8.1045405e-12, 3.2455267e-12, -1.6632857e-11, -7.832894e-12, 3.968595e-12, -1.3152538e-11, -3.0353025e-12, 4.014448e-12, -8.2337635e-12, 1.9657772, 0.015882915, -0.6212049, 0.84289676, 0.01588303, -0.6212048, 0.8428967]",0.9745561480522156,0.0
1,474,"[-0.90555084, -0.43137705, -0.3008563, -0.9055508, -1.2055664, 0.5306363, -0.7334473, -0.43137714, 0.5306363, -0.6663054, -0.16874851, -0.3008562, -0.7334473, -0.1687484, -1.6624198, 9.143079e-12, -7.167846e-12, -6.6576206e-12, 3.7424994e-12, -4.6103286e-12, -6.290891e-12, -9.25723e-13, -1.45138936e-11, -1.1525858e-11, 3.658566e-12, -1.1288558e-11, -4.8705853e-13, 4.949527e-12, -7.289496e-12, 1.9657772, 0.015882911, -0.6212049, 0.84289676, 0.015883002, -0.62120473, 0.84289664]",0.9745562076568604,0.0
1,475,"[-0.9055509, -0.43137705, -0.30085626, -0.90555084, -1.2055664, 0.53063625, -0.7334473, -0.43137714, 0.53063625, -0.6663054, -0.16874851, -0.30085623, -0.73344725, -0.1687484, -1.6624198, 9.261845e-13, -3.5017223e-12, -6.152379e-13, -3.2357363e-12, -6.30352e-12, -4.15139e-12, -4.2688457e-12, -1.2855309e-11, -1.3190267e-11, 3.1056486e-12, -8.4057206e-12, 2.684622e-12, 5.4338556e-12, -6.2078597e-12, 1.9657772, 0.0158829, -0.621205, 0.84289676, 0.015882978, -0.62120473, 0.84289664]",0.9745559692382812,0.0
1,476,"[-0.90555084, -0.43137705, -0.3008562, -0.90555084, -1.2055664, 0.5306362, -0.7334473, -0.4313771, 0.5306362, -0.66630536, -0.16874851, -0.30085623, -0.7334472, -0.16874836, -1.6624198, -7.2204118e-12, 5.782792e-13, 5.1345816e-12, -8.8786305e-12, -6.335809e-12, -1.8314716e-12, -6.649995e-12, -1.1388961e-11, -1.2908669e-11, 2.4811763e-12, -5.1051698e-12, 5.559012e-12, 5.465053e-12, -5.1133893e-12, 1.9657772, 0.015882896, -0.621205, 0.84289676, 0.015882956, -0.62120473, 0.84289664]",0.9745562076568604,0.0
1,477,"[-0.9055507, -0.43137705, -0.30085614, -0.90555084, -1.2055664, 0.5306362, -0.7334474, -0.43137708, 0.53063613, -0.66630536, -0.16874851, -0.30085623, -0.7334472, -0.16874833, -1.6624198, -1.5452445e-11, 4.2597818e-12, 9.399828e-12, -1.2960879e-11, -5.1485253e-12, 5.8578684e-13, -8.106987e-12, -9.715119e-12, -1.102037e-11, 2.0633217e-12, -2.091575e-12, 7.279783e-12, 5.1877517e-12, -4.15467e-12, 1.9657773, 0.015882907, -0.62120503, 0.8428968, 0.015882956, -0.6212048, 0.8428967]",0.9745559096336365,0.0
1,478,"[-0.90555066, -0.43137705, -0.30085617, -0.9055508, -1.2055664, 0.53063625, -0.73344743, -0.43137705, 0.53063613, -0.6663054, -0.1687485, -0.30085623, -0.7334473, -0.16874836, -1.6624198, -2.33519e-11, 6.8402e-12, 1.1934769e-11, -1.5591665e-11, -3.3824389e-12, 3.1440586e-12, -8.8985555e-12, -7.563654e-12, -7.992989e-12, 1.9494807e-12, 6.4100635e-14, 7.3722625e-12, 4.6925515e-12, -3.4405727e-12, 1.9657773, 0.015882926, -0.6212051, 0.8428968, 0.015882988, -0.62120485, 0.84289676]",0.9745559692382812,0.0
1,479,"[-0.9055506, -0.43137705, -0.3008562, -0.9055507, -1.2055664, 0.5306363, -0.73344743, -0.43137705, 0.5306362, -0.6663055, -0.16874845, -0.30085617, -0.73344743, -0.16874836, -1.6624198, -3.0116663e-11, 7.889918e-12, 1.3223118e-11, -1.7140258e-11, -1.6462361e-12, 5.9332626e-12, -9.43371e-12, -4.9698206e-12, -4.332283e-12, 1.9479654e-12, 1.1325888e-12, 5.8640232e-12, 3.9284535e-12, -2.9800923e-12, 1.9657773, 0.01588295, -0.6212051, 0.8428968, 0.015883056, -0.62120485, 0.8428968]",0.9745560884475708,0.0
1,480,"[-0.9055506, -0.43137702, -0.30085623, -0.90555066, -1.2055664, 0.5306363, -0.7334474, -0.43137705, 0.53063625, -0.6663055, -0.16874842, -0.30085614, -0.73344743, -0.16874835, -1.6624198, -3.49948e-11, 7.343872e-12, 1.3834371e-11, -1.8052896e-11, -3.3830653e-13, 8.940285e-12, -1.01139375e-11, -2.264329e-12, -5.3873355e-13, 1.714357e-12, 1.2950002e-12, 3.1957098e-12, 2.776629e-12, -2.6641866e-12, 1.9657773, 0.015882969, -0.6212051, 0.84289676, 0.015883116, -0.62120485, 0.8428968]",0.9745560884475708,0.0
1,481,"[-0.90555066, -0.431377, -0.30085626, -0.90555066, -1.2055664, 0.5306363, -0.7334473, -0.43137705, 0.5306363, -0.6663055, -0.16874841, -0.3008561, -0.7334474, -0.16874835, -1.6624198, -3.7674655e-11, 5.4849484e-12, 1.3917611e-11, -1.8660856e-11, 4.1450328e-13, 1.1955267e-11, -1.1174349e-11, 1.1047088e-13, 2.915572e-12, 1.0198575e-12, 1.0248692e-12, 1.5478938e-14, 1.2131635e-12, -2.308218e-12, 1.9657773, 0.015882969, -0.62120503, 0.8428967, 0.015883153, -0.62120485, 0.8428968]",0.9745560884475708,0.0
1,482,"[-0.9055507, -0.43137696, -0.30085626, -0.90555066, -1.2055664, 0.5306363, -0.73344725, -0.43137705, 0.53063637, -0.6663055, -0.16874841, -0.3008561, -0.73344725, -0.16874832, -1.6624198, -3.8398913e-11, 2.8286939e-12, 1.3204458e-11, -1.9077025e-11, 6.988829e-13, 1.4610254e-11, -1.2607008e-11, 1.8425422e-12, 5.621022e-12, -4.8106484e-14, 8.394478e-13, -3.0214106e-12, -5.7135514e-13, -1.7375383e-12, 1.9657772, 0.015882956, -0.621205, 0.84289664, 0.015883151, -0.62120485, 0.84289676]",0.9745560884475708,0.0
1,483,"[-0.9055507, -0.43137693, -0.30085626, -0.90555066, -1.2055664, 0.53063637, -0.73344725, -0.43137702, 0.53063637, -0.6663055, -0.16874842, -0.30085614, -0.73344713, -0.1687483, -1.6624198, -3.7772344e-11, -3.804704e-14, 1.1447186e-11, -1.9218994e-11, 6.939868e-13, 1.6526749e-11, -1.4197452e-11, 2.9034884e-12, 7.284176e-12, -1.0996141e-12, 1.0533044e-12, -5.375147e-12, -2.1934932e-12, -8.7057314e-13, 1.9657772, 0.015882958, -0.621205, 0.84289664, 0.015883122, -0.62120485, 0.8428967]",0.9745559692382812,0.0
1,484,"[-0.9055507, -0.43137693, -0.30085623, -0.9055507, -1.2055664, 0.5306364, -0.7334473, -0.43137702, 0.5306363, -0.6663054, -0.16874845, -0.30085614, -0.7334471, -0.16874827, -1.6624198, -3.64267e-11, -2.5984963e-12, 8.8784145e-12, -1.892322e-11, 5.6353186e-13, 1.7473014e-11, -1.5641223e-11, 3.5269608e-12, 7.7812565e-12, -1.6680762e-12, 1.6648807e-12, -6.668605e-12, -3.2392995e-12, 2.463356e-13, 1.9657772, 0.015882932, -0.621205, 0.84289664, 0.01588304, -0.6212049, 0.84289664]",0.9745560884475708,0.0
1,485,"[-0.9055508, -0.43137696, -0.30085623, -0.9055508, -1.2055665, 0.5306365, -0.7334474, -0.43137702, 0.53063625, -0.6663054, -0.16874847, -0.30085617, -0.73344713, -0.16874827, -1.6624198, -3.4764545e-11, -4.484383e-12, 6.288905e-12, -1.8073e-11, 4.0994156e-13, 1.7433093e-11, -1.6671215e-11, 4.037835e-12, 7.1799654e-12, -1.5040603e-12, 2.4239389e-12, -6.7063547e-12, -3.4716947e-12, 1.4689553e-12, 1.9657773, 0.015882898, -0.62120503, 0.84289664, 0.015882954, -0.621205, 0.8428966]",0.9745561480522156,0.0
1,486,"[-0.90555084, -0.431377, -0.30085623, -0.90555084, -1.2055666, 0.53063655, -0.73344743, -0.43137702, 0.53063625, -0.6663055, -0.16874845, -0.3008562, -0.73344725, -0.16874829, -1.6624198, -3.2908974e-11, -5.4905143e-12, 4.640218e-12, -1.6672327e-11, 2.8781944e-13, 1.6558992e-11, -1.713546e-11, 4.6487514e-12, 5.7111837e-12, -7.491804e-13, 3.0188124e-12, -5.5024488e-12, -2.9568002e-12, 2.6276078e-12, 1.9657774, 0.01588289, -0.6212051, 0.84289664, 0.015882926, -0.62120503, 0.8428966]",0.9745560884475708,0.0
1,487,"[-0.9055509, -0.431377, -0.3008562, -0.90555084, -1.2055666, 0.5306365, -0.73344743, -0.43137705, 0.5306363, -0.66630554, -0.16874844, -0.30085617, -0.7334474, -0.16874829, -1.6624198, -3.0826692e-11, -5.556599e-12, 4.4933753e-12, -1.4843016e-11, 2.3558981e-13, 1.5058732e-11, -1.700525e-11, 5.3530314e-12, 3.6991816e-12, 1.2062145e-13, 3.2584983e-12, -3.3098541e-12, -2.0331664e-12, 3.5966319e-12, 1.9657774, 0.01588289, -0.62120515, 0.84289664, 0.015882948, -0.6212051, 0.8428966]",0.9745561480522156,0.0
1,488,"[-0.9055509, -0.43137696, -0.3008562, -0.90555084, -1.2055665, 0.5306364, -0.7334474, -0.43137705, 0.53063637, -0.6663056, -0.16874841, -0.30085617, -0.7334474, -0.16874829, -1.6624198, -2.8487442e-11, -4.7501924e-12, 5.667445e-12, -1.2769551e-11, 2.8355307e-13, 1.3106595e-11, -1.633498e-11, 5.9721447e-12, 1.4805321e-12, 5.491255e-13, 3.1446954e-12, -6.091477e-13, -1.1430932e-12, 4.323025e-12, 1.9657774, 0.015882941, -0.62120515, 0.8428967, 0.015883025, -0.6212051, 0.8428966]",0.9745560884475708,0.0
1,489,"[-0.90555084, -0.4313769, -0.3008562, -0.9055508, -1.2055664, 0.53063637, -0.73344725, -0.431377, 0.53063637, -0.6663056, -0.16874835, -0.3008561, -0.73344725, -0.16874829, -1.6624198, -2.5934846e-11, -3.2614367e-12, 7.361929e-12, -1.0636473e-11, 4.2901305e-13, 1.0829481e-11, -1.5212918e-11, 6.3117454e-12, -6.558701e-13, 1.9992775e-13, 2.8133951e-12, 1.9809402e-12, -6.2449286e-13, 4.8074773e-12, 1.9657774, 0.015882982, -0.62120515, 0.8428967, 0.01588311, -0.62120503, 0.8428966]",0.9745560884475708,0.0
1,490,"[-0.9055508, -0.43137687, -0.3008562, -0.9055507, -1.2055664, 0.53063637, -0.7334472, -0.43137693, 0.53063637, -0.6663056, -0.16874829, -0.30085608, -0.7334472, -0.16874829, -1.6624198, -2.3242457e-11, -1.3929229e-12, 8.639221e-12, -8.591265e-12, 6.0587646e-13, 8.356364e-12, -1.3731629e-11, 6.312654e-12, -2.491979e-12, -8.7010705e-13, 2.4127484e-12, 3.8656604e-12, -5.779611e-13, 5.0628664e-12, 1.9657773, 0.015882991, -0.62120515, 0.84289664, 0.01588316, -0.621205, 0.84289664]",0.9745560884475708,0.0
1,491,"[-0.9055507, -0.43137684, -0.30085623, -0.9055507, -1.2055665, 0.53063637, -0.7334472, -0.43137687, 0.53063637, -0.66630554, -0.16874823, -0.30085608, -0.7334472, -0.1687483, -1.6624198, -2.042681e-11, 4.805882e-13, 8.925381e-12, -6.737706e-12, 6.8752897e-13, 5.86969e-12, -1.1982287e-11, 6.094701e-12, -3.8740426e-12, -2.25452e-12, 2.0146977e-12, 4.6537023e-12, -8.7167724e-13, 5.0861555e-12, 1.9657772, 0.015882982, -0.62120515, 0.8428966, 0.01588318, -0.6212049, 0.84289664]",0.9745560884475708,0.0
1,492,"[-0.90555066, -0.43137684, -0.30085623, -0.9055508, -1.2055666, 0.5306364, -0.73344725, -0.43137684, 0.53063637, -0.6663055, -0.1687482, -0.30085614, -0.73344725, -0.1687483, -1.6624198, -1.7414022e-11, 1.9905833e-12, 8.210812e-12, -5.1431706e-12, 5.39051e-13, 3.6021054e-12, -1.0058433e-11, 5.8701668e-12, -4.697343e-12, -3.4190398e-12, 1.616993e-12, 4.2772253e-12, -1.2629048e-12, 4.8639773e-12, 1.9657772, 0.015882965, -0.62120515, 0.8428966, 0.015883148, -0.6212049, 0.84289664]",0.9745560884475708,0.0
1,493,"[-0.90555066, -0.43137687, -0.3008562, -0.90555084, -1.2055666, 0.5306365, -0.7334473, -0.43137684, 0.5306364, -0.6663054, -0.16874821, -0.30085623, -0.73344725, -0.16874826, -1.6624198, -1.4099952e-11, 2.8696412e-12, 6.8750682e-12, -3.841219e-12, 9.579696e-14, 1.7704267e-12, -8.053166e-12, 5.7933758e-12, -4.9012305e-12, -3.96594e-12, 1.2158012e-12, 2.998005e-12, -1.5517815e-12, 4.4034346e-12, 1.9657772, 0.015882956, -0.62120515, 0.84289664, 0.015883107, -0.621205, 0.8428966]",0.9745560884475708,0.0
1,494,"[-0.9055507, -0.4313769, -0.30085617, -0.9055509, -1.2055665, 0.5306365, -0.7334474, -0.4313769, 0.5306365, -0.66630536, -0.16874821, -0.3008563, -0.7334473, -0.1687482, -1.6624198, -1.0460542e-11, 3.0219406e-12, 5.3257667e-12, -2.8242018e-12, -5.798537e-13, 4.907716e-13, -6.0456883e-12, 5.853074e-12, -4.4796796e-12, -3.795726e-12, 8.754787e-13, 1.2976218e-12, -1.6760759e-12, 3.759618e-12, 1.9657772, 0.015882952, -0.62120515, 0.8428967, 0.015883096, -0.6212051, 0.8428966]",0.974556028842926,0.0
1,495,"[-0.90555084, -0.43137693, -0.30085617, -0.9055509, -1.2055664, 0.5306365, -0.7334474, -0.43137696, 0.5306365, -0.6663053, -0.1687482, -0.30085626, -0.7334473, -0.16874817, -1.6624197, -6.6260886e-12, 2.535463e-12, 3.738192e-12, -2.0356624e-12, -1.3035927e-12, -2.6531544e-13, -4.0864478e-12, 5.880267e-12, -3.497951e-12, -3.0952474e-12, 7.2872665e-13, -2.987519e-13, -1.7029359e-12, 3.034057e-12, 1.9657772, 0.01588293, -0.62120515, 0.8428967, 0.015883079, -0.62120515, 0.8428966]",0.9745560884475708,0.0
1,496,"[-0.9055509, -0.43137696, -0.30085623, -0.9055509, -1.2055664, 0.5306364, -0.7334474, -0.43137696, 0.53063637, -0.66630536, -0.16874817, -0.30085623, -0.73344725, -0.16874819, -1.6624197, -2.8602828e-12, 1.6310682e-12, 2.0605184e-12, -1.3766416e-12, -1.8394923e-12, -6.4341783e-13, -2.1938588e-12, 5.6629996e-12, -2.0998108e-12, -2.1872872e-12, 8.9842446e-13, -1.3917125e-12, -1.7411428e-12, 2.3405186e-12, 1.9657773, 0.015882922, -0.62120515, 0.84289664, 0.015883071, -0.62120515, 0.8428966]",0.9745562076568604,0.0
1,497,"[-0.9055509, -0.43137696, -0.30085632, -0.90555084, -1.2055666, 0.53063637, -0.7334473, -0.43137693, 0.5306363, -0.66630554, -0.16874816, -0.3008562, -0.7334472, -0.16874823, -1.6624197, 5.446583e-13, 5.758599e-13, 2.2454217e-13, -7.3144924e-13, -1.999027e-12, -8.27101e-13, -3.6807298e-13, 5.0881816e-12, -4.9451903e-13, -1.3485354e-12, 1.3961586e-12, -1.8093265e-12, -1.8421922e-12, 1.7590859e-12, 1.9657774, 0.015882926, -0.62120515, 0.8428966, 0.015883083, -0.62120515, 0.8428966]",0.9745561480522156,0.0
1,498,"[-0.90555084, -0.43137696, -0.30085635, -0.9055508, -1.2055668, 0.5306364, -0.7334473, -0.4313769, 0.53063637, -0.66630566, -0.16874814, -0.30085614, -0.73344713, -0.16874824, -1.6624197, 3.387666e-12, -3.9721286e-13, -1.6485938e-12, -4.791523e-15, -1.716085e-12, -9.591687e-13, 1.3847141e-12, 4.2162758e-12, 1.0764142e-12, -7.025074e-13, 2.0742522e-12, -1.6166855e-12, -1.9561006e-12, 1.3083615e-12, 1.9657774, 0.015882941, -0.62120515, 0.8428965, 0.015883094, -0.62120515, 0.8428966]",0.9745560884475708,0.0
1,499,"[-0.9055508, -0.43137693, -0.30085635, -0.9055507, -1.2055668, 0.5306365, -0.7334473, -0.43137687, 0.5306365, -0.66630566, -0.16874814, -0.30085608, -0.73344713, -0.16874827, -1.6624198, 5.619918e-12, -1.1325255e-12, -3.2304333e-12, 8.4629206e-13, -1.0622777e-12, -1.1086478e-12, 3.0312432e-12, 3.2436772e-12, 2.3831492e-12, -2.3092227e-13, 2.6730421e-12, -1.0475566e-12, -1.965034e-12, 9.531316e-13, 1.9657774, 0.01588298, -0.62120515, 0.8428965, 0.015883137, -0.62120515, 0.8428966]",0.9745561480522156,0.0
1,500,"[-0.9055507, -0.43137693, -0.3008563, -0.9055507, -1.2055665, 0.53063655, -0.7334473, -0.43137687, 0.5306366, -0.66630554, -0.16874814, -0.300856, -0.7334472, -0.16874827, -1.6624198, 7.320526e-12, -1.5534955e-12, -4.1713113e-12, 1.800095e-12, -2.0378957e-13, -1.2915193e-12, 4.505384e-12, 2.3834957e-12, 3.2490282e-12, 1.3242039e-13, 2.9399233e-12, -3.963898e-13, -1.7654868e-12, 6.4063295e-13, 1.9657773, 0.015883015, -0.62120515, 0.8428965, 0.015883155, -0.62120515, 0.8428966]",0.9745560884475708,0.0
1,501,"[-0.9055507, -0.4313769, -0.3008563, -0.9055507, -1.2055664, 0.5306366, -0.7334474, -0.43137684, 0.53063667, -0.6663054, -0.16874816, -0.30085602, -0.7334472, -0.16874827, -1.6624198, 8.618171e-12, -1.6420471e-12, -4.3409547e-12, 2.7817419e-12, 6.6763576e-13, -1.5153664e-12, 5.720648e-12, 1.74611e-12, 3.57916e-12, 4.0640107e-13, 2.7483135e-12, 8.698207e-14, -1.3413109e-12, 3.4016892e-13, 1.9657773, 0.015883047, -0.62120515, 0.8428965, 0.015883153, -0.62120515, 0.8428966]",0.9745561480522156,0.0
1,502,"[-0.9055508, -0.43137687, -0.3008563, -0.9055508, -1.2055664, 0.5306366, -0.73344743, -0.4313768, 0.5306366, -0.66630536, -0.16874819, -0.30085608, -0.7334472, -0.16874827, -1.6624198, 9.617478e-12, -1.4205093e-12, -3.934546e-12, 3.691647e-12, 1.3904505e-12, -1.806955e-12, 6.594737e-12, 1.2946799e-12, 3.371044e-12, 5.343981e-13, 2.1461203e-12, 2.6841073e-13, -7.806145e-13, 6.060522e-14, 1.9657773, 0.015883043, -0.62120515, 0.8428965, 0.015883105, -0.6212052, 0.8428966]",0.9745560884475708,0.0
1,503,"[-0.90555084, -0.43137684, -0.30085632, -0.90555084, -1.2055666, 0.53063655, -0.73344743, -0.4313768, 0.53063655, -0.66630536, -0.1687482, -0.30085617, -0.73344713, -0.16874824, -1.6624198, 1.0371282e-11, -9.477146e-13, -3.3623646e-12, 4.438236e-12, 1.8554368e-12, -2.2021924e-12, 7.0751786e-12, 8.961539e-13, 2.707311e-12, 4.3611057e-13, 1.3110743e-12, 1.5165221e-13, -2.2885486e-13, -1.628073e-13, 1.9657773, 0.015883014, -0.62120515, 0.8428965, 0.01588305, -0.6212053, 0.8428966]",0.9745560884475708,0.0
1,504,"[-0.90555084, -0.43137684, -0.30085635, -0.9055509, -1.2055668, 0.5306365, -0.7334474, -0.4313768, 0.5306364, -0.6663054, -0.16874817, -0.30085626, -0.733447, -0.1687482, -1.6624198, 1.0897821e-11, -3.222056e-13, -3.0038123e-12, 4.9632195e-12, 2.001198e-12, -2.7111174e-12, 7.1564196e-12, 4.250505e-13, 1.7339836e-12, 9.442596e-14, 4.493231e-13, -1.4650699e-13, 1.8896503e-13, -2.9962382e-13, 1.9657773, 0.01588301, -0.62120515, 0.8428965, 0.015883015, -0.6212053, 0.8428966]",0.9745560884475708,0.0
1,505,"[-0.90555084, -0.43137687, -0.30085638, -0.9055509, -1.2055668, 0.5306364, -0.7334473, -0.43137687, 0.5306364, -0.6663055, -0.16874811, -0.30085626, -0.733447, -0.16874814, -1.6624198, 1.1210451e-11, 3.2414094e-13, -2.9999276e-12, 5.252922e-12, 1.8055374e-12, -3.2903454e-12, 6.8835697e-12, -1.5227094e-13, 6.2957354e-13, -3.9024586e-13, -2.9624832e-13, -4.5378198e-13, 4.2765455e-13, -3.5003863e-13, 1.9657773, 0.015883002, -0.62120515, 0.8428965, 0.015883021, -0.6212053, 0.8428966]",0.9745561480522156,0.0
1,506,"[-0.9055508, -0.43137693, -0.30085638, -0.9055509, -1.2055666, 0.53063637, -0.73344725, -0.43137696, 0.5306365, -0.6663055, -0.16874802, -0.3008562, -0.73344713, -0.16874808, -1.6624198, 1.1328269e-11, 8.5240994e-13, -3.2192725e-12, 5.3348645e-12, 1.2897311e-12, -3.848217e-12, 6.342993e-12, -7.64683e-13, -4.2845122e-13, -8.2147505e-13, -8.775688e-13, -6.105661e-13, 5.2910123e-13, -3.4811894e-13, 1.9657773, 0.015883008, -0.62120515, 0.84289646, 0.01588305, -0.6212053, 0.8428966]",0.9745561480522156,0.0
