sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.38551307, 0.89993536, -0.32532427, -0.94376075, -0.30569628, 1.9471167, -0.26732627, -0.57676816, 1.9875453, 1.7527208, -0.073421344, -0.2988568, -0.24763764, -0.021724558, 0.82930565, -0.020643163, 0.53892976, 0.31454667, -0.9244754, 0.3844857, 0.42171565, -0.88135785, -0.11953523, 0.46577528, 0.12562777, 0.10144505, 0.46272925, 0.09635533, 0.15750428, 0.45769075, 1.2301834, 1.1559408, 0.3623254, 0.635786, -0.29474515, 0.41625172]",0.9978551864624023,0.0
1,103,"[-0.38596284, 0.89775836, -0.32455623, -0.9446701, -0.3066661, 1.9486556, -0.26597604, -0.5778389, 1.9884763, 1.7519966, -0.07243942, -0.29928008, -0.24832474, -0.021644676, 0.83076507, -0.020629352, 0.53340405, 0.3151449, -0.9211683, 0.3853714, 0.4178318, -0.87801206, -0.11904266, 0.46413386, 0.12601385, 0.10087311, 0.46195796, 0.097394384, 0.1596183, 0.4565408, 1.2312484, 1.1571103, 0.36296323, 0.63751525, -0.29445958, 0.4173683]",0.9978775978088379,0.0
1,104,"[-0.38635668, 0.8958661, -0.32390377, -0.94494015, -0.30747274, 1.9501765, -0.26474255, -0.5787386, 1.9900423, 1.7518339, -0.071235195, -0.29951787, -0.2488347, -0.021484356, 0.8326168, -0.02072797, 0.527868, 0.3155816, -0.9180655, 0.38624546, 0.41396827, -0.87458235, -0.11890448, 0.462473, 0.12619954, 0.10045023, 0.46138215, 0.09809811, 0.16118963, 0.45576975, 1.2322283, 1.1582463, 0.36337894, 0.6387814, -0.29414254, 0.41838005]",0.9978963136672974,0.0
1,105,"[-0.38664535, 0.8944689, -0.32351145, -0.9446275, -0.30813158, 1.9517947, -0.2636787, -0.5793933, 1.9918736, 1.7523444, -0.06978033, -0.29948068, -0.24905692, -0.02122251, 0.83477104, -0.020898806, 0.5224885, 0.31575042, -0.915159, 0.38706666, 0.41012472, -0.8711366, -0.11896536, 0.46087477, 0.12629074, 0.10020576, 0.46082422, 0.0984697, 0.16219552, 0.45543897, 1.2332537, 1.1589843, 0.36362398, 0.639864, -0.29384485, 0.4193307]",0.9979135990142822,0.0
1,106,"[-0.38678887, 0.89367795, -0.32341313, -0.94386744, -0.30870464, 1.9535687, -0.26284114, -0.5798026, 1.9935784, 1.7534263, -0.06811355, -0.2991175, -0.24893732, -0.020821784, 0.8370462, -0.021068027, 0.51738983, 0.31562358, -0.91234803, 0.38768682, 0.40631625, -0.86776, -0.11904162, 0.45937076, 0.1263947, 0.10009994, 0.46009457, 0.09856035, 0.16278285, 0.45537347, 1.2344338, 1.1591185, 0.36380717, 0.6409794, -0.293609, 0.42020434]",0.9979309439659119,0.0
1,107,"[-0.38677242, 0.89348346, -0.32354686, -0.94284093, -0.3092892, 1.955496, -0.26227662, -0.58003634, 1.9949278, 1.7548048, -0.06630675, -0.29842234, -0.24847686, -0.020247621, 0.8392556, -0.02115113, 0.5126451, 0.31525776, -0.9094974, 0.3879321, 0.40257695, -0.8645306, -0.11898067, 0.45794532, 0.1265915, 0.100046076, 0.45905402, 0.09843519, 0.16317575, 0.45527166, 1.235823, 1.1587024, 0.36406255, 0.6422215, -0.29341948, 0.42094123]",0.9979490637779236,0.0
1,108,"[-0.38661665, 0.8937574, -0.32379472, -0.94174033, -0.3099934, 1.9575315, -0.26200667, -0.5802058, 1.9959406, 1.7561309, -0.064426675, -0.29743177, -0.2477183, -0.019486949, 0.8412741, -0.02108141, 0.5082761, 0.3147562, -0.9064987, 0.38769424, 0.39895508, -0.86149764, -0.11869652, 0.45655507, 0.12691244, 0.09995043, 0.4576545, 0.098150685, 0.16356665, 0.4548756, 1.2374134, 1.1580175, 0.3645054, 0.64357275, -0.29318705, 0.4214838]",0.9979671835899353,0.0
1,109,"[-0.38637587, 0.8942815, -0.32402763, -0.9407351, -0.3109055, 1.959614, -0.26201758, -0.5804199, 1.9968339, 1.7571006, -0.0625094, -0.29621455, -0.24672772, -0.018560037, 0.8430608, -0.020833213, 0.5042593, 0.31420615, -0.9033095, 0.38698426, 0.39549956, -0.8586661, -0.11817599, 0.4551519, 0.12733208, 0.09975132, 0.45594788, 0.09774799, 0.16403893, 0.45410433, 1.2391499, 1.1574309, 0.36519378, 0.6449608, -0.2927788, 0.4218242]",0.9979851841926575,0.0
1,110,"[-0.386124, 0.8947977, -0.32413906, -0.9399451, -0.31206688, 1.9616892, -0.2622602, -0.580746, 1.9978799, 1.7575487, -0.06055615, -0.294856, -0.24557848, -0.017520707, 0.84463835, -0.020431876, 0.50053793, 0.31362414, -0.89995956, 0.385925, 0.39224347, -0.8559932, -0.117462054, 0.45369905, 0.12777601, 0.09944037, 0.45406485, 0.0972585, 0.16455013, 0.4530807, 1.2409595, 1.1572193, 0.36611015, 0.646323, -0.2920805, 0.42202702]",0.9980029463768005,0.0
1,111,"[-0.38593322, 0.8950697, -0.32406062, -0.93942815, -0.31345883, 1.9637215, -0.26265967, -0.5811905, 1.9992545, 1.7574881, -0.05854813, -0.29344174, -0.24434187, -0.016443038, 0.84605217, -0.019946888, 0.49703875, 0.31293806, -0.89652866, 0.38469207, 0.38919166, -0.8533976, -0.116627134, 0.45217615, 0.12814234, 0.099058375, 0.45217508, 0.09671276, 0.16497469, 0.45204574, 1.242779, 1.1574485, 0.3671691, 0.64764386, -0.29105893, 0.42221755]",0.9980206489562988,0.0
1,112,"[-0.3858535, 0.8949394, -0.32376215, -0.93918574, -0.31500864, 1.9656951, -0.2631313, -0.58170635, 2.0009592, 1.757085, -0.056469962, -0.2920442, -0.24308462, -0.015397424, 0.8473364, -0.019470785, 0.4936908, 0.31201616, -0.89311177, 0.38343537, 0.386318, -0.8507813, -0.11574833, 0.4505747, 0.1283304, 0.09867014, 0.4504419, 0.09614464, 0.16517921, 0.45121732, 1.2445736, 1.1579647, 0.3682469, 0.64895374, -0.28979084, 0.422543]",0.9980384707450867,0.0
1,113,"[-0.3859007, 0.89436007, -0.3232432, -0.93918175, -0.3166123, 1.9676076, -0.26359665, -0.58222014, 2.0028446, 1.7565862, -0.05432909, -0.29071468, -0.24187, -0.014423563, 0.84850514, -0.019090261, 0.4904417, 0.31072882, -0.8897864, 0.38221857, 0.38357398, -0.8480573, -0.11489085, 0.4488901, 0.12826845, 0.0983317, 0.448983, 0.095587425, 0.16509178, 0.45067552, 1.2463388, 1.1584922, 0.3692206, 0.6502976, -0.28844094, 0.4231254]",0.9980558156967163,0.0
1,114,"[-0.38605535, 0.89339614, -0.32252425, -0.93936545, -0.3181656, 1.9694605, -0.26399487, -0.58266646, 2.0047112, 1.7562296, -0.052162696, -0.28948113, -0.24075751, -0.013510003, 0.8495686, -0.018859182, 0.48726708, 0.30901322, -0.886593, 0.38100243, 0.38090453, -0.84517497, -0.11410046, 0.44711554, 0.12793262, 0.09806548, 0.44784552, 0.0950642, 0.1647344, 0.45033434, 1.2480912, 1.1587834, 0.37000316, 0.6516964, -0.28719783, 0.42402548]",0.9980724453926086,0.0
1,115,"[-0.38627133, 0.8921904, -0.3216409, -0.93968874, -0.3195921, 1.9712529, -0.26428646, -0.58301234, 2.0064194, 1.7561704, -0.050030824, -0.2883504, -0.23979889, -0.012589047, 0.850559, -0.018782405, 0.4841697, 0.30690825, -0.8835302, 0.37967432, 0.37826452, -0.84213346, -0.1134018, 0.4452411, 0.12735215, 0.09785395, 0.44699812, 0.094579116, 0.16420777, 0.45000765, 1.2498522, 1.1587412, 0.37056348, 0.6531254, -0.28619662, 0.42522955]",0.9980890154838562,0.0
1,116,"[-0.3864895, 0.8909115, -0.3206415, -0.9401128, -0.32085887, 1.9729784, -0.26445103, -0.58326274, 2.0079477, 1.7564448, -0.048000462, -0.2873136, -0.23903058, -0.011551062, 0.8515454, -0.018816015, 0.48116952, 0.30454344, -0.88056266, 0.37810633, 0.37562904, -0.8389794, -0.11279937, 0.44325748, 0.12660046, 0.097652875, 0.44634137, 0.09411525, 0.16364093, 0.4495235, 1.2516353, 1.1584561, 0.37092772, 0.6545198, -0.28546503, 0.4266599]",0.9981065392494202,0.0
1,117,"[-0.38665196, 0.88970387, -0.31958547, -0.9406072, -0.32197675, 1.974626, -0.26448163, -0.58344746, 2.0093734, 1.7569808, -0.046127934, -0.28635255, -0.23846619, -0.010275184, 0.8526256, -0.018883478, 0.4782888, 0.3020871, -0.8776351, 0.37621424, 0.37299457, -0.83578897, -0.11227971, 0.4411623, 0.12577532, 0.09741614, 0.44573316, 0.09364143, 0.16313252, 0.44881907, 1.2534413, 1.1581475, 0.37116456, 0.6558046, -0.28491643, 0.42820197]",0.9981239438056946,0.0
1,118,"[-0.386713, 0.88865626, -0.3185401, -0.9411471, -0.32298774, 1.9761842, -0.26437962, -0.5835984, 2.010801, 1.7576416, -0.04444555, -0.28544605, -0.23809274, -0.008667309, 0.85389614, -0.018901903, 0.4755383, 0.29967946, -0.8746889, 0.37399247, 0.37037173, -0.8326415, -0.111815065, 0.43896496, 0.12497427, 0.097119756, 0.4450244, 0.093125194, 0.16271158, 0.44796446, 1.2552614, 1.1580473, 0.3713613, 0.65693235, -0.2843921, 0.42973706]",0.9981411099433899,0.0
1,119,"[-0.3866462, 0.8877974, -0.31757432, -0.9417145, -0.3239463, 1.9776462, -0.26415202, -0.58372885, 2.0122826, 1.7582843, -0.042955335, -0.28457555, -0.23787358, -0.00669224, 0.85541564, -0.01880847, 0.4729104, 0.2973815, -0.8716777, 0.3715133, 0.3677745, -0.8295946, -0.11136974, 0.4366883, 0.12427212, 0.09677388, 0.44409657, 0.09254603, 0.1623339, 0.4471095, 1.2570865, 1.1582875, 0.37159914, 0.65791065, -0.2837316, 0.4311706]",0.9981576204299927,0.0
1,120,"[-0.38644752, 0.8871124, -0.31675074, -0.9423043, -0.32490242, 1.9790133, -0.26381156, -0.58382636, 2.013783, 1.7588091, -0.041629292, -0.28372905, -0.2377574, -0.0043890225, 0.85717946, -0.01857765, 0.4703804, 0.2951623, -0.8685797, 0.36889482, 0.36521104, -0.8266691, -0.11090927, 0.43436572, 0.123706125, 0.09641836, 0.44289207, 0.09190276, 0.16191252, 0.44638994, 1.2589151, 1.158846, 0.37193453, 0.65880597, -0.28283852, 0.4324492]",0.9981744885444641,0.0
1,121,"[-0.38613448, 0.88656527, -0.31611717, -0.94293004, -0.32589102, 1.9802982, -0.2633775, -0.5838599, 2.0152044, 1.759182, -0.040414494, -0.282903, -0.23769037, -0.0018636687, 0.8591193, -0.01822375, 0.4679146, 0.29292735, -0.8654042, 0.3662537, 0.36268014, -0.8238474, -0.110410474, 0.43203464, 0.12327193, 0.0961051, 0.44142812, 0.09121205, 0.16136488, 0.44585052, 1.2607558, 1.1595727, 0.3723896, 0.6597223, -0.2817131, 0.4335644]",0.9981917142868042,0.0
1,122,"[-0.38574234, 0.88611454, -0.3157, -0.9436234, -0.3269291, 1.9815233, -0.2628754, -0.58379835, 2.0164506, 1.7594295, -0.039241478, -0.28210217, -0.23762722, 0.00073754345, 0.8611278, -0.01778945, 0.4654804, 0.29057166, -0.8621892, 0.3636634, 0.36017308, -0.8210851, -0.109868735, 0.42972857, 0.12293027, 0.09587624, 0.43978944, 0.09049939, 0.16065429, 0.44542655, 1.2626233, 1.1602732, 0.3729529, 0.660764, -0.28044155, 0.43454486]",0.998209536075592,0.0
1,123,"[-0.3853166, 0.8857155, -0.3154998, -0.9444237, -0.32801834, 1.9827172, -0.26233461, -0.583629, 2.0174901, 1.7596108, -0.038035236, -0.28133744, -0.23753765, 0.0032643839, 0.8630963, -0.017326938, 0.46305323, 0.28803065, -0.85898966, 0.36113286, 0.35767907, -0.8183288, -0.10929899, 0.42747003, 0.1226217, 0.09574832, 0.43810108, 0.0897873, 0.15980703, 0.44499007, 1.2645286, 1.160804, 0.37358823, 0.6619972, -0.27915105, 0.43543997]",0.9982270002365112,0.0
1,124,"[-0.38490337, 0.8853138, -0.31549028, -0.9453589, -0.32914996, 1.9839077, -0.26178372, -0.58336806, 2.0183804, 1.7597845, -0.036728177, -0.28062218, -0.23740712, 0.0055956184, 0.86494917, -0.016880222, 0.46061885, 0.285306, -0.8558587, 0.35861227, 0.35519034, -0.8155338, -0.108729094, 0.42526692, 0.12228462, 0.095708795, 0.4364899, 0.0890865, 0.1588999, 0.4444288, 1.2664703, 1.1611329, 0.37424833, 0.66342676, -0.2779545, 0.4363008]",0.9982441067695618,0.0
1,125,"[-0.38453943, 0.8848419, -0.31562093, -0.9464285, -0.33030903, 1.9851154, -0.26124567, -0.5830577, 2.0192409, 1.759983, -0.035273295, -0.27996856, -0.23723309, 0.0076590646, 0.8666607, -0.01647588, 0.45817074, 0.28245735, -0.85282737, 0.3560209, 0.3527042, -0.8126761, -0.10818744, 0.4231138, 0.121871896, 0.095725074, 0.43504697, 0.088394, 0.1580262, 0.44371042, 1.2684298, 1.1613389, 0.37488955, 0.6649951, -0.27690992, 0.43716398]",0.9982611536979675,0.0
1,126,"[-0.384245, 0.8842268, -0.31582418, -0.947596, -0.33147728, 1.9863498, -0.2607343, -0.5827524, 2.0201929, 1.7602066, -0.03365429, -0.27938426, -0.23701975, 0.009434876, 0.86825013, -0.016124107, 0.45570573, 0.27956757, -0.8498913, 0.35328406, 0.35022172, -0.8097557, -0.1076893, 0.4209973, 0.121361606, 0.0957607, 0.43380293, 0.08769803, 0.15725708, 0.44289672, 1.2703747, 1.1615598, 0.3754835, 0.666604, -0.2760099, 0.43804258]",0.9982781410217285,0.0
1,127,"[-0.38402143, 0.8834116, -0.31602633, -0.9487975, -0.33263528, 1.9876096, -0.26025325, -0.5825007, 2.021301, 1.7604342, -0.031889047, -0.27887058, -0.23677386, 0.0109454105, 0.86976105, -0.015826901, 0.45322105, 0.2767021, -0.84700936, 0.3503648, 0.3477444, -0.8067931, -0.107227854, 0.4189043, 0.1207598, 0.09579065, 0.43272427, 0.08698687, 0.15661576, 0.442103, 1.2722682, 1.1619195, 0.37602237, 0.6681499, -0.27519977, 0.43892747]",0.9982950687408447,0.0
1,128,"[-0.3838543, 0.8823817, -0.3161614, -0.9499629, -0.33376506, 1.9888879, -0.25979757, -0.58233124, 2.0225477, 1.7606435, -0.03002391, -0.27842188, -0.23650333, 0.012239201, 0.8712375, -0.01558703, 0.4507139, 0.273882, -0.8441161, 0.34727857, 0.34527117, -0.8038204, -0.10677365, 0.41682956, 0.120095424, 0.09580896, 0.4317299, 0.08625663, 0.15607436, 0.44143027, 1.2740812, 1.1624708, 0.3765167, 0.66955847, -0.27441135, 0.4397967]",0.9983118772506714,0.0
1,129,"[-0.38372087, 0.8811821, -0.31618437, -0.9510401, -0.33485338, 1.9901794, -0.25935683, -0.5822476, 2.0238526, 1.7608294, -0.028119665, -0.2780258, -0.23621798, 0.013376557, 0.8727077, -0.015411673, 0.44818363, 0.27108273, -0.8411436, 0.3440868, 0.34279767, -0.8008716, -0.10628374, 0.4147795, 0.11940956, 0.09582646, 0.43072137, 0.08551408, 0.15557274, 0.44091037, 1.2758017, 1.16318, 0.37698686, 0.67080724, -0.27359366, 0.44062936]",0.9983287453651428,0.0
1,130,"[-0.38359824, 0.87991357, -0.31608018, -0.95201015, -0.3358953, 1.991486, -0.25891876, -0.5822333, 2.0251198, 1.7610095, -0.026233442, -0.27766424, -0.23593076, 0.014420831, 0.8741808, -0.015308941, 0.44563374, 0.26825616, -0.8380442, 0.3408736, 0.3403181, -0.79797363, -0.10571722, 0.41277102, 0.11874287, 0.09586083, 0.4296148, 0.08477351, 0.15504871, 0.44049427, 1.277436, 1.163952, 0.3774516, 0.67192733, -0.2727276, 0.44141683]",0.9983454942703247,0.0
1,131,"[-0.38346946, 0.8787059, -0.31586492, -0.9528864, -0.33689603, 1.9928186, -0.2584721, -0.5822632, 2.0262878, 1.7612154, -0.024402948, -0.27731478, -0.23565795, 0.015434641, 0.875654, -0.015279509, 0.44307208, 0.2653623, -0.8348055, 0.33771616, 0.33782843, -0.7951397, -0.105051644, 0.4108248, 0.11812494, 0.095924795, 0.4283646, 0.084049575, 0.15446554, 0.4400862, 1.2790049, 1.1646799, 0.37791863, 0.67298603, -0.27182212, 0.44216606]",0.9983621835708618,0.0
1,132,"[-0.38332605, 0.8776775, -0.31557846, -0.95369893, -0.33787015, 1.9941937, -0.25800818, -0.5823146, 2.0273545, 1.7614762, -0.022638584, -0.2769528, -0.23541723, 0.016477875, 0.87712324, -0.015309175, 0.4405078, 0.26239404, -0.8314519, 0.33466056, 0.33532852, -0.792366, -0.10429351, 0.40895662, 0.11756861, 0.09601833, 0.4269716, 0.08335015, 0.15382494, 0.4396012, 1.2805332, 1.1652907, 0.37838122, 0.6740579, -0.27089864, 0.44289404]",0.9983785152435303,0.0
1,133,"[-0.38316703, 0.8768971, -0.3152705, -0.9544732, -0.33883783, 1.995625, -0.25752178, -0.5823748, 2.028367, 1.7617999, -0.020926187, -0.27655432, -0.23522414, 0.017603341, 0.8785894, -0.015367566, 0.4379467, 0.25938335, -0.8280339, 0.3317124, 0.33282262, -0.7896325, -0.10347856, 0.40716922, 0.117070206, 0.09612829, 0.42547578, 0.082672775, 0.15316144, 0.4390115, 1.2820394, 1.1657681, 0.37882206, 0.675196, -0.26997548, 0.44361573]",0.9983949065208435,0.0
1,134,"[-0.38299638, 0.8763641, -0.3149847, -0.9552148, -0.3398189, 1.9971163, -0.2570113, -0.5824413, 2.0293891, 1.7621676, -0.019238295, -0.2760995, -0.23508835, 0.01884951, 0.8800573, -0.0154148685, 0.43538707, 0.25638744, -0.82460946, 0.32884437, 0.33031714, -0.78690684, -0.10266112, 0.405449, 0.11661474, 0.096234985, 0.42393786, 0.082006544, 0.15252237, 0.43835643, 1.2835305, 1.1661452, 0.3792226, 0.6764148, -0.26906082, 0.44433254]",0.9984111785888672,0.0
1,135,"[-0.38282102, 0.87601435, -0.31474623, -0.95590806, -0.34082714, 1.9986569, -0.25647888, -0.58251685, 2.0304654, 1.7625386, -0.017548548, -0.275576, -0.23501126, 0.02023223, 0.8815288, -0.015414319, 0.43281868, 0.25346407, -0.82122576, 0.32601595, 0.32781732, -0.7841524, -0.1018963, 0.4037683, 0.11618373, 0.09632186, 0.4224179, 0.08133835, 0.15194371, 0.4377139, 1.2850013, 1.1664778, 0.37957352, 0.6776901, -0.26815605, 0.4450274]",0.9984273910522461,0.0
1,136,"[-0.38265008, 0.87574744, -0.31455693, -0.9565288, -0.3418665, 2.0002234, -0.2559302, -0.58260375, 2.031603, 1.762868, -0.01584283, -0.27498105, -0.23498589, 0.021739759, 0.88299626, -0.015344757, 0.43022573, 0.25064835, -0.8179082, 0.32319576, 0.32532448, -0.7813374, -0.10122128, 0.40209287, 0.11576261, 0.09638345, 0.42095765, 0.08066057, 0.15143283, 0.43715227, 1.286441, 1.1668141, 0.3798809, 0.67897457, -0.26726544, 0.4456703]",0.9984433650970459,0.0
1,137,"[-0.3824953, 0.87546235, -0.3143987, -0.95706314, -0.3429308, 2.0017872, -0.25537375, -0.5826992, 2.0327795, 1.7631261, -0.014122795, -0.27432182, -0.2349988, 0.023334978, 0.8844406, -0.015207148, 0.42759314, 0.2479424, -0.81465864, 0.3203766, 0.32283503, -0.7784434, -0.10064279, 0.40039137, 0.115345374, 0.09642768, 0.4195715, 0.07997652, 0.15096547, 0.4366925, 1.28784, 1.1671758, 0.38016546, 0.6802216, -0.26640332, 0.4462316]",0.9984594583511353,0.0
1,138,"[-0.38237065, 0.87508655, -0.31424263, -0.9575219, -0.34400642, 2.003324, -0.25481975, -0.58279526, 2.0339632, 1.7633108, -0.012401185, -0.27361307, -0.2350333, 0.024965344, 0.88583666, -0.015022256, 0.42491317, 0.24532105, -0.8114616, 0.31757745, 0.32034212, -0.77547014, -0.100135416, 0.3986433, 0.1149353, 0.096471645, 0.4182468, 0.07930142, 0.15049714, 0.43630016, 1.2891968, 1.1675568, 0.38045454, 0.6814065, -0.2655941, 0.44669747]",0.9984753727912903,0.0
1,139,"[-0.38228974, 0.87458843, -0.31405956, -0.95794195, -0.34507698, 2.004821, -0.25427848, -0.58288264, 2.0351381, 1.7634474, -0.01069233, -0.27287307, -0.23507257, 0.02657752, 0.88716346, -0.014820577, 0.42218986, 0.24274892, -0.80829483, 0.31483242, 0.31783846, -0.7724345, -0.099651136, 0.39684272, 0.11454232, 0.09653313, 0.4169521, 0.07865842, 0.14998303, 0.43590933, 1.2905191, 1.167936, 0.3807709, 0.68253577, -0.26486394, 0.44707927]",0.998491108417511,0.0
1,140,"[-0.38226143, 0.87397265, -0.3138279, -0.95837384, -0.34612823, 2.0062804, -0.2537585, -0.5829555, 2.03631, 1.7635767, -0.009003033, -0.27211905, -0.23510212, 0.02813125, 0.88841444, -0.014629187, 0.41943914, 0.24019946, -0.80513775, 0.31217363, 0.3153194, -0.7693641, -0.09913658, 0.39499643, 0.1141784, 0.096621774, 0.41564906, 0.07807159, 0.14939737, 0.4354623, 1.2918208, 1.1682944, 0.38112324, 0.6836421, -0.26422906, 0.44741228]",0.9985067844390869,0.0
1,141,"[-0.382285, 0.8732649, -0.31353635, -0.9588618, -0.34715128, 2.0077157, -0.25326565, -0.5830151, 2.0374973, 1.7637362, -0.007328273, -0.27136335, -0.23511107, 0.02960737, 0.8896023, -0.014461587, 0.41668442, 0.2376665, -0.8019767, 0.30961603, 0.31278437, -0.766288, -0.098551445, 0.39311874, 0.1138529, 0.09673391, 0.41430444, 0.077558585, 0.14874376, 0.43494046, 1.2931159, 1.1686273, 0.38150275, 0.6847676, -0.2636872, 0.4477435]",0.9985224008560181,0.0
1,142,"[-0.38234758, 0.87249637, -0.3131822, -0.9594272, -0.34814388, 2.0091448, -0.2528028, -0.58307034, 2.0387127, 1.7639451, -0.005653478, -0.270612, -0.23509265, 0.03100745, 0.89075637, -0.014314654, 0.41394982, 0.23516385, -0.79880524, 0.30715173, 0.31023663, -0.7632267, -0.09788124, 0.39122462, 0.11356956, 0.096853174, 0.41289905, 0.07712572, 0.14805289, 0.43437037, 1.294413, 1.1689457, 0.38188738, 0.6859447, -0.26321697, 0.44811407]",0.998538076877594,0.0
1,143,"[-0.3824258, 0.8716949, -0.31276774, -0.960062, -0.34910938, 2.0105817, -0.25237015, -0.58313435, 2.0399473, 1.7641981, -0.0039615044, -0.2698653, -0.23504412, 0.03234657, 0.8919134, -0.01417316, 0.41125327, 0.2327148, -0.79562205, 0.30475563, 0.30768102, -0.760187, -0.09714037, 0.38932496, 0.113325566, 0.09695634, 0.41143185, 0.076766856, 0.14736924, 0.43380383, 1.2957116, 1.1692697, 0.38225132, 0.6871824, -0.26278555, 0.44854409]",0.9985533952713013,0.0
1,144,"[-0.38249218, 0.87088484, -0.31229708, -0.96073705, -0.3500544, 2.0120318, -0.2519663, -0.5832193, 2.0411692, 1.7644715, -0.0022407642, -0.26912016, -0.23496643, 0.03364347, 0.8931061, -0.014019051, 0.40860227, 0.23033796, -0.79242826, 0.30239868, 0.3051215, -0.7571612, -0.09636467, 0.3874246, 0.11311293, 0.09702182, 0.40991858, 0.07646589, 0.1467333, 0.4332861, 1.2970033, 1.1696169, 0.3825757, 0.688465, -0.26236057, 0.4490262]",0.9985688924789429,0.0
1,145,"[-0.3825238, 0.8700903, -0.3117757, -0.96141756, -0.35098615, 2.0134904, -0.2515888, -0.58333117, 2.0423381, 1.7647365, -0.00049029, -0.2683727, -0.23486371, 0.03491302, 0.8943537, -0.013840565, 0.40599307, 0.22803725, -0.78922594, 0.300062, 0.30255923, -0.75413275, -0.09559725, 0.3855239, 0.112920955, 0.097037055, 0.40838584, 0.076201536, 0.14616667, 0.43283176, 1.2982749, 1.1699932, 0.3828554, 0.6897613, -0.2619202, 0.44953042]",0.9985842108726501,0.0
1,146,"[-0.38251033, 0.86933774, -0.31121206, -0.96208024, -0.3519102, 2.0149465, -0.2512344, -0.5834671, 2.0434256, 1.7649734, 0.0012800758, -0.2676202, -0.23474233, 0.036163695, 0.895658, -0.013637163, 0.4034134, 0.22580022, -0.78601766, 0.2977444, 0.29999202, -0.7510836, -0.09487312, 0.38362193, 0.1127391, 0.09700213, 0.4068626, 0.0759524, 0.14566591, 0.4324207, 1.299514, 1.1703892, 0.3830995, 0.6910399, -0.26145786, 0.45001745]",0.9985994100570679,0.0
1,147,"[-0.3824577, 0.86865157, -0.31061918, -0.9627216, -0.35282952, 2.0163884, -0.2508991, -0.58361614, 2.044431, 1.7651796, 0.0030541047, -0.26686153, -0.23460957, 0.03740034, 0.89700574, -0.01341845, 0.40084705, 0.22360508, -0.78280663, 0.29546043, 0.29741555, -0.7480022, -0.094208606, 0.38171947, 0.11255915, 0.0969284, 0.40537152, 0.0757008, 0.14520706, 0.4320146, 1.3007131, 1.1707838, 0.38332585, 0.69228226, -0.26097918, 0.45045412]",0.9986145496368408,0.0
1,148,"[-0.38238594, 0.8680459, -0.31001475, -0.96335554, -0.35374442, 2.0178084, -0.25057766, -0.58376294, 2.0453818, 1.7653687, 0.004815489, -0.26609662, -0.23447227, 0.038629133, 0.8983744, -0.01319852, 0.3982786, 0.22143179, -0.77959615, 0.29323053, 0.2948252, -0.7448873, -0.093598574, 0.37982035, 0.1123764, 0.096833356, 0.4039232, 0.075434566, 0.14475733, 0.431582, 1.3018711, 1.1711516, 0.38355264, 0.6934873, -0.2604953, 0.45082408]",0.9986297488212585,0.0
1,149,"[-0.382322, 0.86751616, -0.30941853, -0.9640028, -0.3546535, 2.0192053, -0.25026384, -0.5838934, 2.046321, 1.7655617, 0.0065530753, -0.2653255, -0.23433568, 0.03986115, 0.89973927, -0.012988932, 0.3956967, 0.21927135, -0.77638835, 0.2910685, 0.292218, -0.74174815, -0.093021765, 0.37793085, 0.11218978, 0.096733965, 0.40251422, 0.07514697, 0.144289, 0.43111593, 1.3029935, 1.1714722, 0.38379133, 0.6946664, -0.26001585, 0.4511305]",0.9986446499824524,0.0
1,150,"[-0.38229066, 0.8670361, -0.30884725, -0.9646781, -0.35555518, 2.0205843, -0.24995121, -0.58399945, 2.0472858, 1.7657762, 0.00826291, -0.2645479, -0.23420301, 0.041111827, 0.9010793, -0.012793755, 0.39309546, 0.21712868, -0.77318305, 0.28897306, 0.28959385, -0.7386003, -0.09245097, 0.37605757, 0.11200106, 0.09664136, 0.40113017, 0.07483545, 0.14378938, 0.43063492, 1.3040906, 1.1717365, 0.38404375, 0.6958325, -0.2595453, 0.45139015]",0.998659610748291,0.0
1,151,"[-0.3823066, 0.86656433, -0.30830967, -0.9653825, -0.3564488, 2.0219543, -0.24963436, -0.5840812, 2.0482924, 1.7660178, 0.009946851, -0.26376384, -0.23407581, 0.04239637, 0.90238005, -0.012608735, 0.39047387, 0.21501818, -0.76997733, 0.28692752, 0.28695562, -0.7354603, -0.09186358, 0.37420532, 0.11181366, 0.09655863, 0.39975196, 0.07450002, 0.14326325, 0.4301682, 1.3051744, 1.1719501, 0.38430408, 0.6969894, -0.25908366, 0.4516234]",0.9986745119094849,0.0
1,152,"[-0.3823714, 0.8660572, -0.30780372, -0.9661038, -0.3573355, 2.0233252, -0.24931006, -0.58414626, 2.0493314, 1.766279, 0.011609419, -0.2629746, -0.23395482, 0.0437235, 0.9036345, -0.012424428, 0.38783422, 0.21295463, -0.7667666, 0.28490722, 0.28430843, -0.7323403, -0.09124848, 0.37237588, 0.11163115, 0.09648193, 0.398363, 0.07414207, 0.14272805, 0.42973614, 1.3062562, 1.172131, 0.38456383, 0.69812757, -0.25862977, 0.4518456]",0.9986891746520996,0.0
