sample,steps,parameters,fidelities,step_sizes
1,102,"[1.6544011, -0.91179633, 0.19899493, -0.3488059, 0.36521447, -0.021029795, 0.113232315, -0.64828336, 0.6870536, -0.09620849, -0.044087633, -0.12418183, 0.09940821, -0.0888605, 0.020908432, -1.0992733, -1.0807157, 0.47633073, -0.08907787, 0.0036018766, 1.9855273e-05, -0.024191795, 0.05199209, 0.049404457, 0.06769139, 0.40146458, 0.009313254, 6.675627e-05, 0.003810856, -1.1916612, 0.860272, -0.85884786, 0.18842067, -0.7174449, -1.3482747, 1.333827]",0.9986926913261414,0.0
1,103,"[1.656453, -0.9093875, 0.19842461, -0.3484999, 0.36581758, -0.022650303, 0.11404656, -0.6485195, 0.6863309, -0.09602989, -0.04231469, -0.12335865, 0.098917514, -0.08864124, 0.020893177, -1.0995809, -1.0828418, 0.4751018, -0.088555805, 0.002821937, -9.897201e-06, -0.023497907, 0.05181067, 0.049540367, 0.06709975, 0.4005076, 0.008893679, -0.0011720854, 0.002706474, -1.1913694, 0.8625087, -0.856994, 0.18743111, -0.7160766, -1.3469117, 1.3355316]",0.9987049102783203,0.0
1,104,"[1.6583136, -0.907169, 0.19783638, -0.3481692, 0.3661399, -0.023589611, 0.114694394, -0.6488684, 0.6858547, -0.095549114, -0.040359505, -0.1227491, 0.09838867, -0.0881425, 0.020582484, -1.0998875, -1.0851123, 0.4738124, -0.087718196, 0.0019079144, 0.0006443533, -0.022956908, 0.051657233, 0.049505584, 0.06638389, 0.3992948, 0.008702278, -0.0024661133, 0.0015698959, -1.1908582, 0.86491966, -0.85514855, 0.18674152, -0.71512026, -1.3454752, 1.3372872]",0.9987176060676575,0.0
1,105,"[1.660001, -0.9050875, 0.19728898, -0.34773764, 0.3660812, -0.023882901, 0.11513709, -0.6492131, 0.6854969, -0.094825365, -0.038428657, -0.122250065, 0.09782846, -0.08742905, 0.020020077, -1.1002365, -1.0872996, 0.47242355, -0.08658528, 0.0011342298, 0.0017724985, -0.022740131, 0.051478826, 0.049350426, 0.06551768, 0.39789462, 0.008607775, -0.0037198742, 0.00044929772, -1.1902113, 0.86742634, -0.8532069, 0.18632004, -0.71452093, -1.3439373, 1.3390307]",0.9987307786941528,0.0
1,106,"[1.6615787, -0.9030561, 0.19688657, -0.3471367, 0.3657293, -0.023666563, 0.115378454, -0.64946723, 0.6851301, -0.09397545, -0.036695305, -0.1217349, 0.097242035, -0.08660156, 0.019390296, -1.1006285, -1.0892254, 0.47093976, -0.08522366, 0.0007023673, 0.0030436788, -0.022881836, 0.051230006, 0.04915135, 0.06453863, 0.39639917, 0.008478096, -0.004827449, -0.00058791705, -1.1895937, 0.8699144, -0.85106313, 0.18604062, -0.7141799, -1.3423319, 1.3407083]",0.9987428188323975,0.0
1,107,"[1.6631385, -0.9009732, 0.19662605, -0.34633613, 0.36528432, -0.02313523, 0.11545079, -0.64960045, 0.6846628, -0.09314267, -0.0352774, -0.12109236, 0.09662788, -0.08575836, 0.018860178, -1.1010368, -1.0907869, 0.46940202, -0.083748594, 0.00067676237, 0.00411984, -0.023286998, 0.050892957, 0.04898776, 0.063533515, 0.3948962, 0.008224148, -0.0057072197, -0.0014369418, -1.1891963, 0.8722583, -0.84865046, 0.18575041, -0.7140035, -1.3407577, 1.3422902]",0.9987525343894958,0.0
1,108,"[1.6647774, -0.8987454, 0.19634324, -0.34536725, 0.36493468, -0.022491064, 0.11539647, -0.6496294, 0.6840572, -0.09245511, -0.03423515, -0.120259374, 0.095979914, -0.084972374, 0.01846287, -1.1014285, -1.091956, 0.4678686, -0.082307614, 0.0009838106, 0.0047629424, -0.023789302, 0.05048333, 0.0489224, 0.06260812, 0.3934486, 0.007819981, -0.0063262917, -0.0019808514, -1.1891629, 0.8743512, -0.845972, 0.1853278, -0.7139259, -1.3393449, 1.3437767]",0.9987596869468689,0.0
1,109,"[1.6665734, -0.8963095, 0.19581155, -0.34432667, 0.3647557, -0.021898827, 0.11524904, -0.6495862, 0.6833263, -0.091987364, -0.033584863, -0.119237885, 0.09529421, -0.084285796, 0.01810776, -1.1017815, -1.0927615, 0.46639168, -0.08104302, 0.0014664308, 0.0049006604, -0.024227818, 0.05003963, 0.048990987, 0.061854806, 0.39208478, 0.00729897, -0.0067062625, -0.002144092, -1.1895318, 0.8761333, -0.8431101, 0.18470265, -0.7139004, -1.3382059, 1.3451926]",0.9987668395042419,0.0
1,110,"[1.668567, -0.89364755, 0.19490434, -0.34335506, 0.36468416, -0.021457268, 0.11501997, -0.64948577, 0.6825188, -0.091740765, -0.03331696, -0.118091494, 0.094575375, -0.08371647, 0.017690105, -1.1020927, -1.0932667, 0.46499836, -0.08005004, 0.001961186, 0.004632648, -0.024508044, 0.049604293, 0.04920089, 0.061328005, 0.3908009, 0.0067336746, -0.0069104256, -0.0019365946, -1.1902201, 0.877609, -0.84020525, 0.1838459, -0.7138754, -1.3373954, 1.3465765]",0.9987751841545105,0.0
1,111,"[1.6707505, -0.8907906, 0.1936784, -0.3425962, 0.3645736, -0.021192234, 0.114695616, -0.64931315, 0.68169945, -0.09164896, -0.033406146, -0.11692355, 0.09383836, -0.083267935, 0.017198602, -1.1023769, -1.0935497, 0.46368265, -0.07935411, 0.0023597248, 0.0041809846, -0.024624115, 0.049208216, 0.049535137, 0.061031476, 0.3895716, 0.0062099607, -0.007019523, -0.0014563329, -1.1910546, 0.87884706, -0.8374101, 0.18275686, -0.71377814, -1.336894, 1.3479692]",0.9987854361534119,0.0
1,112,"[1.6730689, -0.88780886, 0.19231023, -0.34215218, 0.36429167, -0.021070652, 0.11424515, -0.64903665, 0.6809335, -0.09160557, -0.033810064, -0.115844004, 0.093104444, -0.082936555, 0.016735477, -1.1026566, -1.0936927, 0.46241027, -0.07891925, 0.0026309376, 0.0038063105, -0.024639424, 0.04886605, 0.04995811, 0.06091772, 0.3883645, 0.0058046826, -0.0071064048, -0.0008456142, -1.191837, 0.8799632, -0.8348341, 0.18146552, -0.71352154, -1.3366231, 1.3494045]",0.9987956881523132,0.0
1,113,"[1.6754321, -0.8847922, 0.1909469, -0.34205198, 0.3638008, -0.02102865, 0.11363537, -0.6486358, 0.68027645, -0.09150114, -0.03446338, -0.11493555, 0.09239427, -0.0827142, 0.016444162, -1.1029497, -1.0937767, 0.46113345, -0.0786784, 0.0028043569, 0.0037201291, -0.024641903, 0.04858092, 0.05042162, 0.060898937, 0.38715267, 0.005571141, -0.00721812, -0.00022785272, -1.192415, 0.8810904, -0.83250433, 0.18004303, -0.71303284, -1.3364775, 1.3509028]",0.9988060593605042,0.0
1,114,"[1.6777387, -0.88182694, 0.1896045, -0.3422458, 0.36317846, -0.02100339, 0.11284582, -0.64812607, 0.679768, -0.09125489, -0.035278138, -0.11422918, 0.09172152, -0.08258786, 0.016411226, -1.1032597, -1.0938802, 0.45980924, -0.07856451, 0.002933918, 0.004021579, -0.024698745, 0.048351802, 0.050872277, 0.060868286, 0.38592204, 0.0055324784, -0.0073696384, 0.00033684832, -1.1927316, 0.8823464, -0.8303586, 0.17859687, -0.7122861, -1.33636, 1.3524699]",0.9988160133361816,0.0
1,115,"[1.6799031, -0.8789752, 0.18819605, -0.34262523, 0.36257127, -0.020957183, 0.11187883, -0.6475632, 0.6794268, -0.09083163, -0.03615548, -0.11369659, 0.09109018, -0.08253836, 0.016618513, -1.1035717, -1.0940739, 0.4584147, -0.07852481, 0.0030654392, 0.004676428, -0.024831245, 0.04817728, 0.051260397, 0.06072727, 0.38467145, 0.005680567, -0.0075486107, 0.00085325766, -1.1928315, 0.883807, -0.8282753, 0.17723933, -0.7113196, -1.3362023, 1.3540967]",0.9988257884979248,0.0
1,116,"[1.6818796, -0.876263, 0.18665372, -0.3430592, 0.36211297, -0.02088574, 0.11076267, -0.6470247, 0.67924607, -0.09024255, -0.037004173, -0.11326083, 0.09049591, -0.0825399, 0.016968377, -1.1038575, -1.0944129, 0.4569534, -0.07851754, 0.0032215335, 0.0055407262, -0.025017364, 0.048054725, 0.051549148, 0.060411654, 0.38340792, 0.0059779542, -0.0077272854, 0.0013552762, -1.1928276, 0.88549274, -0.826126, 0.17604208, -0.71022797, -1.335968, 1.3557609]",0.9988359808921814,0.0
1,117,"[1.6836737, -0.87367845, 0.18502972, -0.34342986, 0.36185396, -0.020809203, 0.10954902, -0.6465777, 0.6791924, -0.089534834, -0.0377553, -0.11282121, 0.08992953, -0.08256059, 0.017347433, -1.1040857, -1.0949273, 0.4554521, -0.07850318, 0.0034036657, 0.006417041, -0.025215236, 0.047978394, 0.051720817, 0.059907455, 0.38213998, 0.0063625076, -0.00787647, 0.0018614031, -1.192843, 0.8873698, -0.8238272, 0.17500675, -0.7091329, -1.3356422, 1.3574317]",0.9988456964492798,0.0
1,118,"[1.6853379, -0.8711796, 0.18348393, -0.34365582, 0.3617393, -0.020752434, 0.108306825, -0.64625233, 0.6792095, -0.088777125, -0.038365427, -0.11228414, 0.08937995, -0.08256402, 0.017676031, -1.1042335, -1.0956154, 0.45394954, -0.07844307, 0.0036027164, 0.0071218405, -0.025391312, 0.04794013, 0.051777717, 0.05925123, 0.38087282, 0.0067561995, -0.0079767015, 0.0023512142, -1.1929555, 0.8893642, -0.82136935, 0.17407243, -0.7081472, -1.335217, 1.3590744]",0.9988549947738647,0.0
1,119,"[1.6869521, -0.86870927, 0.18217006, -0.34369844, 0.3616429, -0.02072587, 0.10711355, -0.64603245, 0.6792273, -0.088044405, -0.038809013, -0.11158977, 0.088835604, -0.082512215, 0.017916465, -1.1042968, -1.0964446, 0.4524823, -0.078307495, 0.0038082115, 0.007541155, -0.025537714, 0.047932934, 0.051737707, 0.058515422, 0.37960708, 0.007079111, -0.008023354, 0.0027742651, -1.1931695, 0.89138395, -0.8188128, 0.1731552, -0.7073456, -1.3346844, 1.3606585]",0.9988636374473572,0.0
1,120,"[1.6885984, -0.86621296, 0.18112007, -0.3435547, 0.3614351, -0.020717401, 0.106044225, -0.6458689, 0.6791759, -0.08740408, -0.03906857, -0.110726915, 0.08828426, -0.082370594, 0.018054001, -1.104294, -1.0973608, 0.45107302, -0.07808436, 0.0040122364, 0.007657886, -0.02567121, 0.047954004, 0.051626787, 0.057785094, 0.37834167, 0.007267535, -0.008024929, 0.003079842, -1.1934242, 0.893344, -0.8162567, 0.1721925, -0.70675117, -1.3340383, 1.3621651]",0.9988718628883362,0.0
1,121,"[1.6903368, -0.8636547, 0.18022344, -0.3432454, 0.36104596, -0.020698583, 0.10515905, -0.64570636, 0.67899853, -0.08690293, -0.03913096, -0.10973237, 0.08771353, -0.08211496, 0.018080778, -1.1042626, -1.098305, 0.4497244, -0.07777882, 0.004208994, 0.0075452602, -0.02581701, 0.048003882, 0.051472157, 0.057134338, 0.37707803, 0.0072911032, -0.007996409, 0.0032441933, -1.1936331, 0.89518684, -0.8137959, 0.17116484, -0.7063387, -1.3332819, 1.3635916]",0.9988798499107361,0.0
1,122,"[1.6921908, -0.8610262, 0.17931649, -0.34280547, 0.3604928, -0.020640662, 0.10449226, -0.64550936, 0.6786614, -0.08655743, -0.038992397, -0.10867647, 0.08711256, -0.081738785, 0.017997442, -1.104251, -1.0992292, 0.44842005, -0.07740229, 0.004393358, 0.0073328554, -0.025988327, 0.048081443, 0.0512979, 0.056609076, 0.37582323, 0.0071622664, -0.007951413, 0.003277921, -1.193732, 0.8968939, -0.8114838, 0.17008735, -0.7060495, -1.3324347, 1.3649529]",0.9988880753517151,0.0
1,123,"[1.694145, -0.85834754, 0.17830485, -0.3422796, 0.3598626, -0.02053044, 0.10404597, -0.6452758, 0.6781587, -0.08635039, -0.038666546, -0.1076405, 0.0864752, -0.08125749, 0.01782093, -1.1043069, -1.1001084, 0.44713062, -0.07695947, 0.004560358, 0.00716029, -0.02617391, 0.04817836, 0.051123407, 0.056219257, 0.3745898, 0.0069326162, -0.007896867, 0.0032119795, -1.1937134, 0.8984848, -0.80931437, 0.16898607, -0.7058109, -1.3315318, 1.3662777]",0.9988967180252075,0.0
1,124,"[1.696154, -0.85565776, 0.17722106, -0.3417199, 0.3592642, -0.020377282, 0.10379178, -0.6450321, 0.6775121, -0.08623664, -0.038188074, -0.10669363, 0.08580321, -0.0807069, 0.01758083, -1.1044667, -1.1009412, 0.44582275, -0.07644382, 0.004705707, 0.007135116, -0.026340649, 0.048277516, 0.0509632, 0.055940494, 0.37339157, 0.006675535, -0.00783212, 0.0030750835, -1.1936305, 0.90000564, -0.8072275, 0.16788104, -0.70555395, -1.330616, 1.3676]",0.9989053606987,0.0
1,125,"[1.6981586, -0.85300064, 0.17617792, -0.34118214, 0.3587782, -0.02020884, 0.10367988, -0.6448154, 0.67676556, -0.08615694, -0.03760746, -0.10587597, 0.0851076, -0.08013496, 0.017300362, -1.1047477, -1.101743, 0.4444678, -0.075845174, 0.004826154, 0.007307377, -0.026449665, 0.048357356, 0.05082677, 0.055723745, 0.37223697, 0.006461187, -0.0077519272, 0.0028784068, -1.1935706, 0.90151006, -0.8051336, 0.16678692, -0.7052255, -1.3297243, 1.3689498]",0.9989140033721924,0.0
1,126,"[1.7001036, -0.85040927, 0.17526565, -0.34071806, 0.35842943, -0.020059407, 0.103652164, -0.6446523, 0.67597634, -0.08605524, -0.036979623, -0.1051913, 0.08440693, -0.07958857, 0.016980994, -1.1051466, -1.1025337, 0.4430485, -0.075162485, 0.00491951, 0.007665583, -0.026477162, 0.048399944, 0.050718017, 0.055510912, 0.37112254, 0.006333721, -0.0076507875, 0.002616144, -1.1936145, 0.90304124, -0.8029476, 0.16572301, -0.7047931, -1.3288772, 1.3703451]",0.9989224076271057,0.0
1,127,"[1.7019533, -0.847896, 0.17447846, -0.34036458, 0.3581902, -0.019958401, 0.10365455, -0.64454573, 0.67520356, -0.08589286, -0.036352843, -0.10461063, 0.08372275, -0.07910046, 0.016609594, -1.1056422, -1.103327, 0.4415625, -0.07441164, 0.004984689, 0.008150491, -0.026429048, 0.04839824, 0.05063493, 0.05525274, 0.3700298, 0.0063000247, -0.0075261747, 0.002279339, -1.1937988, 0.9046202, -0.80062014, 0.16471721, -0.7042436, -1.3280739, 1.371788]",0.9989309906959534,0.0
1,128,"[1.7037001, -0.8454503, 0.17372376, -0.34013453, 0.3580058, -0.01992434, 0.10364461, -0.644474, 0.67449677, -0.08565469, -0.035763156, -0.10408348, 0.08307382, -0.078680836, 0.016186753, -1.1062013, -1.1041256, 0.4400226, -0.07362266, 0.0050220625, 0.008678652, -0.026341429, 0.04835881, 0.05057024, 0.05492381, 0.36892784, 0.006334042, -0.007379444, 0.0018733036, -1.194101, 0.9062437, -0.7981547, 0.16379553, -0.7035803, -1.3272969, 1.3732661]",0.9989394545555115,0.0
1,129,"[1.7053642, -0.84304476, 0.17289497, -0.34001338, 0.3578236, -0.01996499, 0.10359368, -0.6444023, 0.67388654, -0.08534674, -0.03523492, -0.10355307, 0.0824707, -0.078317195, 0.015752971, -1.1067866, -1.1049223, 0.43845364, -0.07282949, 0.0050341496, 0.009166575, -0.026265832, 0.048299193, 0.050513346, 0.05452924, 0.3677811, 0.0063939514, -0.007215052, 0.0014283537, -1.1944504, 0.90789163, -0.7956045, 0.16296406, -0.70281976, -1.3265224, 1.3747573]",0.9989478588104248,0.0
1,130,"[1.7069851, -0.8406459, 0.17194322, -0.33996394, 0.35761034, -0.020080369, 0.10348481, -0.64429796, 0.6733802, -0.08498804, -0.034784224, -0.102970965, 0.08191304, -0.07798215, 0.015384326, -1.1073639, -1.1057056, 0.43688694, -0.072060555, 0.0050261687, 0.009549007, -0.02624648, 0.048241954, 0.05045312, 0.054099984, 0.36656076, 0.006443502, -0.007039337, 0.0009983585, -1.1947589, 0.909539, -0.7930507, 0.16219862, -0.7019912, -1.3257319, 1.376238]",0.9989559054374695,0.0
1,131,"[1.708607, -0.8382259, 0.17089325, -0.33993813, 0.3573522, -0.020264314, 0.10330929, -0.6441425, 0.67296404, -0.08460153, -0.034421317, -0.10230758, 0.081390016, -0.07764598, 0.015154738, -1.1079068, -1.1064657, 0.43535262, -0.07133616, 0.0050063916, 0.009788752, -0.02630022, 0.048208196, 0.050380692, 0.053678643, 0.36525518, 0.00646801, -0.006859849, 0.00064731436, -1.1949557, 0.9111676, -0.7905708, 0.16145208, -0.7011356, -1.3249203, 1.3776892]",0.9989636540412903,0.0
1,132,"[1.7102646, -0.8357707, 0.16980317, -0.33989117, 0.3570447, -0.020503087, 0.103063606, -0.6439351, 0.6726104, -0.0842077, -0.034150593, -0.10155649, 0.08088405, -0.07728869, 0.015089692, -1.1083997, -1.1071974, 0.43387267, -0.07067175, 0.004986149, 0.009878534, -0.026408564, 0.04821257, 0.05029163, 0.053301927, 0.36387578, 0.0064786947, -0.0066849105, 0.00042950257, -1.1950117, 0.9127739, -0.78821045, 0.1606753, -0.7003014, -1.324097, 1.3791013]",0.9989714026451111,0.0
1,133,"[1.7119737, -0.8332827, 0.168712, -0.3397931, 0.35668358, -0.020772506, 0.1027475, -0.64368665, 0.6722877, -0.08382209, -0.033969555, -0.100732446, 0.08037632, -0.07690681, 0.015146953, -1.1088389, -1.1078997, 0.43245542, -0.07008107, 0.0049793767, 0.009837334, -0.026525903, 0.048260354, 0.05018688, 0.05298738, 0.3624553, 0.0065049073, -0.0065226736, 0.00037070704, -1.194944, 0.91436976, -0.78596956, 0.15983744, -0.69953537, -1.3232815, 1.3804746]",0.9989792108535767,0.0
1,134,"[1.7137285, -0.8307773, 0.16761988, -0.3396341, 0.3562646, -0.021037182, 0.10236313, -0.64341056, 0.67196935, -0.08345576, -0.033868983, -0.09986449, 0.07985232, -0.07651283, 0.015241157, -1.1092312, -1.1085725, 0.43109393, -0.06957439, 0.005001103, 0.009703421, -0.026599498, 0.04834675, 0.05007233, 0.05272951, 0.3610389, 0.0065791113, -0.0063792565, 0.0004584844, -1.1948024, 0.91597795, -0.78380764, 0.15893325, -0.6988694, -1.3224955, 1.3818172]",0.9989868998527527,0.0
1,135,"[1.7155076, -0.82827556, 0.16650961, -0.33942288, 0.35579106, -0.02125465, 0.10191489, -0.64311475, 0.67163974, -0.08311668, -0.033835005, -0.098986514, 0.07930562, -0.076128095, 0.01529466, -1.1095916, -1.1092137, 0.4297681, -0.06915259, 0.0050635803, 0.009525783, -0.02659197, 0.04845843, 0.049956918, 0.05250508, 0.35967085, 0.0067220437, -0.006256581, 0.0006459968, -1.1946458, 0.9176233, -0.7816644, 0.15797564, -0.69831026, -1.3217552, 1.3831414]",0.9989948272705078,0.0
1,136,"[1.7172824, -0.825796, 0.16538066, -0.33917984, 0.35528204, -0.02138398, 0.10140976, -0.6428006, 0.67129534, -0.08281061, -0.033851955, -0.098128274, 0.07873903, -0.07577295, 0.015278376, -1.1099391, -1.1098174, 0.42845014, -0.06880248, 0.0051705623, 0.009354774, -0.026496314, 0.04857743, 0.049849622, 0.052283656, 0.35838175, 0.0069342456, -0.0061511844, 0.0008688097, -1.1945188, 0.9193232, -0.77948546, 0.15698242, -0.6978371, -1.3210672, 1.3844594]",0.9990025758743286,0.0
