sample,steps,parameters,fidelities,step_sizes
1,409,"[-0.65569735, -0.3611609, -0.06313094, 0.37349406, 2.5309608, 0.0240611, 0.36240482, 0.098094665, -0.02156844, 2.2859132, 0.22899023, 0.52316415, 0.56890523, 0.34662363, 2.2514465, -0.0016853457, 0.91672444, -0.34696928, 0.2139678, 0.7876352, -0.44298947, 0.38378134, 0.0021991045, -0.47462884, -0.788909, -0.5495647, -0.3215152, -0.64270437, -0.76259154, 1.0059246, 0.08435514, -0.19492346, 1.0979577, -0.78147537, -0.46392778, 0.07915242]",0.9399476051330566,0.0
1,410,"[-0.65552133, -0.36099005, -0.0634306, 0.37334025, 2.531, 0.024072304, 0.36241964, 0.09794808, -0.02156163, 2.2859216, 0.22899319, 0.5234003, 0.56893104, 0.3466338, 2.2514706, -0.0016800311, 0.9167067, -0.34696034, 0.21398881, 0.78767645, -0.44299474, 0.38381052, 0.0021920823, -0.47461608, -0.7888813, -0.54958385, -0.32154283, -0.6427269, -0.7626346, 1.0058564, 0.08448352, -0.19479163, 1.0976583, -0.78167635, -0.46409196, 0.079382226]",0.9399476647377014,0.0
1,411,"[-0.6553458, -0.3608196, -0.06372948, 0.3731868, 2.5310388, 0.024083454, 0.36243436, 0.09780185, -0.021554893, 2.2859302, 0.22899613, 0.5236358, 0.56895673, 0.3466439, 2.2514944, -0.00167467, 0.9166889, -0.34695143, 0.21400978, 0.7877176, -0.443, 0.3838396, 0.002185093, -0.47460335, -0.78885365, -0.5496031, -0.32157034, -0.6427493, -0.76267755, 1.0057886, 0.08461158, -0.1946601, 1.0973598, -0.78187686, -0.4642557, 0.079611555]",0.939947783946991,0.0
1,412,"[-0.65517074, -0.3606496, -0.06402752, 0.3730337, 2.5310776, 0.024094548, 0.362449, 0.09765597, -0.02154821, 2.2859387, 0.22899905, 0.52387077, 0.56898224, 0.3466539, 2.251518, -0.0016693121, 0.91667116, -0.34694254, 0.21403065, 0.7877586, -0.44300517, 0.38386855, 0.0021781302, -0.47459063, -0.788826, -0.5496221, -0.32159773, -0.6427716, -0.76272035, 1.0057211, 0.084739335, -0.19452886, 1.097062, -0.78207684, -0.46441898, 0.0798403]",0.9399479031562805,0.0
1,413,"[-0.6549962, -0.36048, -0.06432455, 0.37288097, 2.5311162, 0.024105582, 0.36246356, 0.097510435, -0.021541564, 2.285947, 0.22900197, 0.5241053, 0.56900764, 0.34666383, 2.2515416, -0.0016639088, 0.91665345, -0.3469337, 0.21405141, 0.78779954, -0.44301036, 0.38389733, 0.002171136, -0.4745779, -0.78879845, -0.5496409, -0.32162502, -0.64279383, -0.7627629, 1.0056541, 0.08486678, -0.19439793, 1.0967649, -0.78227633, -0.46458185, 0.08006842]",0.9399479031562805,0.0
1,414,"[-0.65482223, -0.36031094, -0.06462069, 0.37272856, 2.5311546, 0.024116555, 0.3624781, 0.097365215, -0.021534918, 2.2859554, 0.22900489, 0.5243394, 0.5690329, 0.34667367, 2.251565, -0.0016585507, 0.91663575, -0.34692487, 0.21407208, 0.7878403, -0.44301552, 0.383926, 0.0021641392, -0.47456518, -0.788771, -0.5496593, -0.3216522, -0.64281595, -0.7628052, 1.0055873, 0.08499393, -0.19426729, 1.0964686, -0.78247535, -0.46474427, 0.080295876]",0.9399480223655701,0.0
1,415,"[-0.6546487, -0.3601424, -0.06491603, 0.3725765, 2.531193, 0.024127472, 0.36249256, 0.09722031, -0.021528285, 2.285964, 0.2290078, 0.52457285, 0.569058, 0.34668344, 2.2515883, -0.0016532528, 0.91661805, -0.3469161, 0.21409269, 0.78788096, -0.44302067, 0.38395458, 0.002157129, -0.47455248, -0.78874356, -0.5496776, -0.3216793, -0.642838, -0.76284736, 1.0055209, 0.08512079, -0.19413696, 1.096173, -0.7826739, -0.46490628, 0.08052276]",0.9399481415748596,0.0
1,416,"[-0.65447575, -0.35997435, -0.065210454, 0.3724248, 2.5312312, 0.02413834, 0.36250696, 0.09707573, -0.021521673, 2.2859726, 0.2290107, 0.5248059, 0.569083, 0.34669316, 2.2516115, -0.0016480037, 0.91660035, -0.3469074, 0.21411325, 0.7879215, -0.44302586, 0.3839831, 0.0021501374, -0.4745398, -0.78871626, -0.5496958, -0.32170627, -0.64286, -0.7628894, 1.005455, 0.08524735, -0.19400696, 1.0958784, -0.7828719, -0.46506786, 0.080749154]",0.9399481415748596,0.0
1,417,"[-0.65430325, -0.35980675, -0.065504014, 0.37227345, 2.5312693, 0.024149168, 0.3625213, 0.09693149, -0.021515096, 2.285981, 0.22901359, 0.52503836, 0.56910783, 0.3467028, 2.2516344, -0.0016428079, 0.9165827, -0.3468988, 0.21413375, 0.78796184, -0.44303107, 0.38401157, 0.0021431977, -0.4745271, -0.7886891, -0.5497139, -0.32173312, -0.642882, -0.7629313, 1.0053895, 0.0853736, -0.1938773, 1.0955844, -0.78306943, -0.46522906, 0.08097506]",0.9399482607841492,0.0
1,418,"[-0.6541312, -0.35963956, -0.065796785, 0.3721224, 2.5313072, 0.024159953, 0.36253554, 0.09678758, -0.021508535, 2.285989, 0.22901641, 0.52527016, 0.56913257, 0.34671235, 2.251657, -0.0016376382, 0.916565, -0.3468902, 0.21415415, 0.78800195, -0.4430363, 0.3840399, 0.0021363017, -0.47451437, -0.78866196, -0.5497319, -0.32175982, -0.64290386, -0.76297295, 1.0053241, 0.08549953, -0.19374794, 1.0952911, -0.7832664, -0.46538985, 0.08120045]",0.9399484395980835,0.0
1,419,"[-0.6539596, -0.35947278, -0.066088766, 0.3719717, 2.531345, 0.02417069, 0.3625497, 0.09664402, -0.021501984, 2.2859972, 0.22901915, 0.5255014, 0.5691571, 0.34672177, 2.2516794, -0.0016324929, 0.9165473, -0.34688163, 0.21417445, 0.7880419, -0.44304144, 0.3840681, 0.0021294488, -0.4745016, -0.78863484, -0.54974973, -0.3217864, -0.6429256, -0.76301444, 1.0052592, 0.08562516, -0.19361886, 1.0949986, -0.7834629, -0.46555018, 0.08142527]",0.9399484992027283,0.0
1,420,"[-0.6537885, -0.35930645, -0.06637995, 0.37182134, 2.5313823, 0.024181377, 0.36256376, 0.0965008, -0.02149544, 2.2860055, 0.22902185, 0.52573204, 0.5691815, 0.3467311, 2.2517018, -0.0016273452, 0.9165296, -0.34687304, 0.21419463, 0.7880817, -0.44304657, 0.38409615, 0.0021226397, -0.47448882, -0.7886077, -0.5497674, -0.32181287, -0.64294726, -0.76305574, 1.0051945, 0.08575049, -0.19349007, 1.0947069, -0.78365886, -0.46571007, 0.0816495]",0.9399484395980835,0.0
1,421,"[-0.6536179, -0.35914057, -0.06667014, 0.37167135, 2.5314198, 0.024192011, 0.36257777, 0.09635791, -0.02148893, 2.2860136, 0.2290245, 0.52596223, 0.56920576, 0.34674034, 2.251724, -0.001622191, 0.91651195, -0.3468645, 0.21421467, 0.78812146, -0.44305167, 0.38412407, 0.0021158617, -0.47447604, -0.78858066, -0.5497849, -0.32183924, -0.64296883, -0.76309687, 1.0051303, 0.08587549, -0.19336157, 1.0944159, -0.7838544, -0.46586955, 0.08187319]",0.9399486184120178,0.0
1,422,"[-0.65344787, -0.35897514, -0.06695951, 0.3715217, 2.531457, 0.024202593, 0.3625917, 0.09621536, -0.021482458, 2.2860217, 0.22902715, 0.52619195, 0.5692299, 0.34674954, 2.251746, -0.00161704, 0.91649437, -0.34685597, 0.21423462, 0.7881611, -0.44305676, 0.38415188, 0.0021090903, -0.47446328, -0.78855366, -0.5498022, -0.32186553, -0.64299035, -0.76313776, 1.0050664, 0.08600018, -0.19323339, 1.0941256, -0.7840495, -0.4660286, 0.08209633]",0.9399486780166626,0.0
1,423,"[-0.6532783, -0.3588102, -0.067247994, 0.3713724, 2.531494, 0.024213126, 0.36260557, 0.09607312, -0.021476028, 2.2860298, 0.22902982, 0.5264211, 0.5692539, 0.34675872, 2.2517679, -0.0016119231, 0.91647685, -0.34684753, 0.21425451, 0.7882007, -0.4430619, 0.38417965, 0.00210231, -0.4744506, -0.7885268, -0.5498193, -0.32189175, -0.6430118, -0.76317847, 1.0050029, 0.086124584, -0.19310552, 1.0938361, -0.7842441, -0.46618727, 0.082318954]",0.9399487376213074,0.0
1,424,"[-0.6531092, -0.3586457, -0.06753567, 0.37122348, 2.5315309, 0.024223616, 0.36261934, 0.095931195, -0.021469625, 2.286038, 0.22903244, 0.52664983, 0.56927776, 0.3467678, 2.2517896, -0.0016068486, 0.9164593, -0.3468392, 0.21427435, 0.78824013, -0.44306704, 0.38420737, 0.0020955042, -0.47443792, -0.7885, -0.5498364, -0.3219179, -0.64303327, -0.76321906, 1.0049398, 0.086248726, -0.19297795, 1.0935473, -0.7844382, -0.46634552, 0.08254103]",0.9399489164352417,0.0
1,425,"[-0.6529406, -0.3584817, -0.06782252, 0.3710749, 2.5315676, 0.024234056, 0.36263305, 0.09578959, -0.021463236, 2.2860458, 0.22903502, 0.526878, 0.5693015, 0.3467768, 2.251811, -0.0016017852, 0.9164418, -0.34683087, 0.21429409, 0.7882794, -0.4430722, 0.384235, 0.002088736, -0.47442526, -0.7884733, -0.5498535, -0.3219439, -0.6430547, -0.76325953, 1.0048771, 0.08637258, -0.19285068, 1.0932593, -0.7846318, -0.46650335, 0.08276261]",0.9399488568305969,0.0
1,426,"[-0.6527724, -0.35831815, -0.06810856, 0.37092665, 2.531604, 0.024244454, 0.3626467, 0.0956483, -0.021456832, 2.2860537, 0.22903755, 0.5271056, 0.56932515, 0.34678575, 2.2518325, -0.001596741, 0.9164243, -0.3468226, 0.21431373, 0.7883185, -0.4430774, 0.38426253, 0.002082005, -0.47441256, -0.78844666, -0.5498705, -0.32196978, -0.6430761, -0.7632999, 1.0048147, 0.08649614, -0.1927237, 1.092972, -0.7848249, -0.46666077, 0.082983665]",0.9399489760398865,0.0
1,427,"[-0.65260476, -0.35815504, -0.068393804, 0.37077877, 2.5316405, 0.02425482, 0.3626603, 0.09550735, -0.021450417, 2.2860618, 0.22904006, 0.5273328, 0.5693487, 0.34679464, 2.2518537, -0.0015917312, 0.91640675, -0.3468143, 0.21433327, 0.7883574, -0.44308254, 0.38428998, 0.0020753376, -0.47439983, -0.78842, -0.5498873, -0.3219955, -0.64309734, -0.76334006, 1.0047526, 0.0866194, -0.19259705, 1.0926856, -0.78501755, -0.4668178, 0.083204225]",0.9399490356445312,0.0
1,428,"[-0.6524376, -0.35799235, -0.068678275, 0.37063122, 2.5316768, 0.024265146, 0.3626738, 0.09536673, -0.02144403, 2.2860699, 0.22904254, 0.5275593, 0.5693721, 0.34680346, 2.2518747, -0.0015867194, 0.9163892, -0.34680602, 0.21435268, 0.788396, -0.44308767, 0.38431734, 0.002068704, -0.47438708, -0.7883934, -0.5499038, -0.32202107, -0.64311844, -0.76338, 1.0046908, 0.08674238, -0.19247068, 1.0923998, -0.78520966, -0.4669744, 0.08342428]",0.9399490356445312,0.0
1,429,"[-0.6522709, -0.35783008, -0.06896182, 0.37048402, 2.531713, 0.024275428, 0.36268726, 0.09522645, -0.021437714, 2.2860777, 0.22904502, 0.52778536, 0.5693954, 0.34681222, 2.2518957, -0.001581704, 0.9163717, -0.3467978, 0.21437196, 0.78843445, -0.4430928, 0.38434458, 0.0020620758, -0.47437432, -0.78836685, -0.54992, -0.32204655, -0.64313954, -0.7634197, 1.0046293, 0.08686505, -0.19234464, 1.0921148, -0.7854013, -0.4671306, 0.08364374]",0.9399491548538208,0.0
1,430,"[-0.65210474, -0.35766822, -0.069244534, 0.3703372, 2.531749, 0.02428566, 0.36270064, 0.09508651, -0.021431442, 2.2860856, 0.22904746, 0.5280109, 0.56941855, 0.34682092, 2.2519164, -0.001576698, 0.91635424, -0.3467896, 0.21439111, 0.78847283, -0.44309792, 0.3843717, 0.0020554478, -0.4743616, -0.78834045, -0.54993606, -0.32207197, -0.6431606, -0.7634592, 1.0045681, 0.08698743, -0.19221886, 1.0918304, -0.7855925, -0.46728638, 0.083862595]",0.9399491548538208,0.0
1,431,"[-0.651939, -0.35750678, -0.06952645, 0.37019068, 2.5317848, 0.024295842, 0.36271393, 0.094946876, -0.021425214, 2.2860932, 0.22904985, 0.5282358, 0.56944156, 0.34682953, 2.2519372, -0.0015717081, 0.91633683, -0.3467814, 0.21441016, 0.78851116, -0.44310305, 0.38439876, 0.0020488347, -0.4743489, -0.78831416, -0.5499521, -0.3220973, -0.6431816, -0.7634986, 1.0045073, 0.0871095, -0.19209336, 1.0915467, -0.78578323, -0.46744174, 0.08408092]",0.9399492144584656,0.0
1,432,"[-0.65177375, -0.35734582, -0.06980757, 0.3700445, 2.5318205, 0.024305986, 0.3627271, 0.09480754, -0.021418998, 2.286101, 0.22905222, 0.5284602, 0.5694644, 0.34683806, 2.2519577, -0.0015667543, 0.9163195, -0.3467732, 0.21442914, 0.7885494, -0.44310817, 0.3844258, 0.002042259, -0.47433624, -0.78828794, -0.5499683, -0.32212254, -0.64320254, -0.76353806, 1.0044469, 0.08723126, -0.19196811, 1.0912638, -0.7859735, -0.46759665, 0.084298804]",0.9399493336677551,0.0
1,433,"[-0.65160894, -0.3571853, -0.0700878, 0.36989865, 2.531856, 0.024316097, 0.36274022, 0.09466849, -0.021412777, 2.286109, 0.22905461, 0.52868414, 0.5694871, 0.34684655, 2.251978, -0.0015618403, 0.9163022, -0.34676504, 0.21444805, 0.7885876, -0.4431133, 0.38445282, 0.0020356756, -0.4743236, -0.7882618, -0.54998446, -0.3221477, -0.64322335, -0.7635774, 1.0043867, 0.08735272, -0.19184318, 1.0909817, -0.7861633, -0.46775115, 0.08451625]",0.9399493932723999,0.0
1,434,"[-0.6514445, -0.3570252, -0.070367195, 0.36975315, 2.5318913, 0.02432618, 0.36275324, 0.094529755, -0.021406552, 2.2861166, 0.22905701, 0.52890754, 0.5695096, 0.346855, 2.251998, -0.0015569822, 0.91628486, -0.3467569, 0.21446685, 0.7886256, -0.44311842, 0.38447976, 0.002029105, -0.47431093, -0.7882356, -0.5500003, -0.32217273, -0.6432441, -0.7636165, 1.0043268, 0.087473884, -0.19171856, 1.0907003, -0.7863526, -0.46790522, 0.08473317]",0.939949631690979,0.0
1,435,"[-0.6512805, -0.35686556, -0.070645876, 0.369608, 2.5319264, 0.024336228, 0.36276618, 0.09439134, -0.02140032, 2.2861242, 0.22905941, 0.52913034, 0.56953204, 0.34686342, 2.252018, -0.0015521357, 0.9162675, -0.34674883, 0.21448556, 0.7886634, -0.44312358, 0.3845066, 0.002022517, -0.4742983, -0.7882095, -0.55001575, -0.32219768, -0.6432648, -0.7636553, 1.0042672, 0.087594785, -0.19159426, 1.0904195, -0.7865414, -0.4680589, 0.084949516]",0.9399493932723999,0.0
1,436,"[-0.651117, -0.3567063, -0.07092379, 0.36946324, 2.5319614, 0.024346242, 0.36277908, 0.094253264, -0.021394102, 2.2861319, 0.22906177, 0.5293526, 0.5695544, 0.34687176, 2.2520378, -0.0015472536, 0.9162502, -0.34674078, 0.21450411, 0.78870094, -0.44312873, 0.38453338, 0.0020159632, -0.47428563, -0.7881835, -0.550031, -0.3222225, -0.6432854, -0.763694, 1.004208, 0.08771542, -0.19147025, 1.0901395, -0.78672975, -0.46821222, 0.08516529]",0.9399495720863342,0.0
1,437,"[-0.65095407, -0.35654745, -0.07120101, 0.36931875, 2.5319963, 0.024356209, 0.36279193, 0.094115525, -0.021387905, 2.2861392, 0.22906402, 0.5295743, 0.5695766, 0.34688, 2.2520576, -0.0015423624, 0.91623294, -0.34673277, 0.21452251, 0.7887383, -0.4431339, 0.38456002, 0.0020094714, -0.47427297, -0.78815764, -0.5500462, -0.3222472, -0.643306, -0.76373255, 1.0041491, 0.08783577, -0.19134651, 1.0898602, -0.7869176, -0.46836513, 0.08538051]",0.9399498105049133,0.0
1,438,"[-0.65079165, -0.35638905, -0.07147739, 0.36917463, 2.532031, 0.02436613, 0.3628047, 0.093978114, -0.021381758, 2.2861469, 0.22906622, 0.5297955, 0.56959873, 0.34688812, 2.252077, -0.001537475, 0.91621566, -0.34672475, 0.21454081, 0.78877556, -0.44313905, 0.3845866, 0.0020030884, -0.4742603, -0.7881319, -0.5500615, -0.3222718, -0.6433266, -0.76377106, 1.0040905, 0.08795584, -0.19122306, 1.0895817, -0.7871051, -0.46851766, 0.085595205]",0.9399496912956238,0.0
1,439,"[-0.6506297, -0.35623106, -0.071752794, 0.36903083, 2.5320656, 0.02437601, 0.36281744, 0.09384102, -0.021375652, 2.2861543, 0.22906843, 0.5300165, 0.5696207, 0.3468962, 2.2520964, -0.0015326106, 0.9161984, -0.34671673, 0.214559, 0.78881264, -0.44314417, 0.38461313, 0.0019967707, -0.47424763, -0.78810614, -0.55007666, -0.3222963, -0.6433471, -0.7638094, 1.0040323, 0.08807563, -0.1910999, 1.089304, -0.78729206, -0.4686698, 0.08580941]",0.9399499297142029,0.0
1,440,"[-0.6504682, -0.35607353, -0.07202731, 0.3688874, 2.5321002, 0.02438586, 0.3628301, 0.09370423, -0.021369552, 2.2861617, 0.22907066, 0.530237, 0.5696426, 0.34690428, 2.2521157, -0.0015277675, 0.91618115, -0.34670874, 0.21457711, 0.78884965, -0.4431493, 0.3846396, 0.0019904694, -0.474235, -0.78808045, -0.5500916, -0.3223207, -0.64336747, -0.76384753, 1.0039743, 0.08819512, -0.19097704, 1.0890269, -0.7874786, -0.46882156, 0.08602309]",0.9399498105049133,0.0
1,441,"[-0.6503071, -0.35591644, -0.07230114, 0.3687443, 2.5321345, 0.02439568, 0.36284268, 0.09356773, -0.021363428, 2.286169, 0.22907293, 0.5304569, 0.5696643, 0.34691232, 2.2521348, -0.001522924, 0.916164, -0.3467008, 0.21459512, 0.7888866, -0.44315442, 0.384666, 0.00198412, -0.4742224, -0.7880548, -0.55010635, -0.32234502, -0.64338773, -0.7638855, 1.0039167, 0.08831434, -0.19085446, 1.0887506, -0.7876647, -0.4689729, 0.08623627]",0.9399499893188477,0.0
1,442,"[-0.6501465, -0.3557598, -0.072574295, 0.36860162, 2.5321686, 0.024405463, 0.36285517, 0.09343152, -0.021357298, 2.2861764, 0.2290752, 0.53067625, 0.5696859, 0.3469203, 2.2521539, -0.0015181149, 0.9161469, -0.34669283, 0.21461305, 0.78892344, -0.44315955, 0.38469234, 0.0019777538, -0.47420982, -0.7880292, -0.55012095, -0.32236925, -0.6434079, -0.7639233, 1.0038595, 0.08843329, -0.19073215, 1.088475, -0.7878504, -0.4691238, 0.08644892]",0.9399499297142029,0.0
1,443,"[-0.64998627, -0.35560364, -0.0728469, 0.36845925, 2.5322027, 0.024415208, 0.36286756, 0.093295604, -0.02135117, 2.2861838, 0.22907743, 0.53089494, 0.56970733, 0.34692824, 2.2521727, -0.0015133441, 0.91612977, -0.3466849, 0.21463089, 0.7889601, -0.44316468, 0.3847186, 0.0019713787, -0.4741972, -0.7880036, -0.5501354, -0.32239336, -0.64342797, -0.76396096, 1.0038027, 0.088552, -0.19061013, 1.0882001, -0.7880356, -0.4692743, 0.08666103]",0.9399500489234924,0.0
1,444,"[-0.6498265, -0.35544792, -0.07311863, 0.3683172, 2.5322366, 0.024424905, 0.3628799, 0.093159996, -0.021345098, 2.2861912, 0.22907959, 0.53111315, 0.56972873, 0.34693608, 2.2521913, -0.0015085887, 0.91611266, -0.34667698, 0.2146486, 0.7889966, -0.4431698, 0.3847448, 0.001965052, -0.47418463, -0.7879781, -0.5501498, -0.32241738, -0.643448, -0.7639985, 1.003746, 0.08867041, -0.19048838, 1.0879259, -0.7882203, -0.46942443, 0.08687267]",0.9399501085281372,0.0
1,445,"[-0.6496672, -0.3552926, -0.07338933, 0.36817545, 2.5322702, 0.024434557, 0.36289218, 0.093024716, -0.021339115, 2.2861984, 0.22908168, 0.53133094, 0.56975, 0.3469438, 2.2522097, -0.0015038264, 0.91609555, -0.34666908, 0.21466619, 0.7890329, -0.4431749, 0.3847709, 0.001958786, -0.4741721, -0.7879527, -0.55016416, -0.32244125, -0.643468, -0.76403594, 1.0036896, 0.08878854, -0.19036694, 1.0876524, -0.7884045, -0.46957415, 0.08708379]",0.9399501085281372,0.0
1,446,"[-0.64950836, -0.35513765, -0.07365925, 0.36803403, 2.5323038, 0.024444181, 0.36290443, 0.09288978, -0.021333165, 2.2862055, 0.22908372, 0.53154826, 0.5697712, 0.34695145, 2.252228, -0.0014990569, 0.91607845, -0.34666124, 0.21468362, 0.78906906, -0.44318002, 0.3847969, 0.001952537, -0.47415954, -0.78792745, -0.5501783, -0.322465, -0.64348805, -0.7640732, 1.0036336, 0.08890641, -0.19024578, 1.0873796, -0.78858835, -0.4697235, 0.087294295]",0.939950168132782,0.0
1,447,"[-0.64935, -0.35498312, -0.073928334, 0.36789295, 2.5323372, 0.024453776, 0.36291662, 0.09275517, -0.021327222, 2.2862127, 0.22908577, 0.5317651, 0.5697923, 0.34695908, 2.2522464, -0.0014942788, 0.9160614, -0.34665343, 0.21470095, 0.78910506, -0.44318515, 0.38482282, 0.0019462978, -0.474147, -0.78790224, -0.5501922, -0.32248867, -0.64350796, -0.76411027, 1.0035778, 0.08902399, -0.19012491, 1.0871074, -0.7887717, -0.46987244, 0.08750428]",0.9399504065513611,0.0
1,448,"[-0.64919215, -0.35482898, -0.07419676, 0.36775216, 2.5323706, 0.024463339, 0.36292872, 0.09262088, -0.021321282, 2.2862198, 0.22908783, 0.53198135, 0.56981325, 0.34696668, 2.2522645, -0.0014895211, 0.91604435, -0.34664565, 0.21471821, 0.78914094, -0.4431903, 0.3848487, 0.001940102, -0.47413445, -0.78787714, -0.550206, -0.32251224, -0.6435278, -0.7641472, 1.0035224, 0.08914134, -0.19000435, 1.086836, -0.78895456, -0.470021, 0.08771376]",0.9399503469467163,0.0
1,449,"[-0.6490348, -0.35467526, -0.074464515, 0.3676117, 2.5324037, 0.024472874, 0.36294073, 0.0924869, -0.021315364, 2.2862272, 0.2290899, 0.532197, 0.5698341, 0.34697428, 2.2522826, -0.0014847902, 0.91602737, -0.34663793, 0.2147354, 0.78917676, -0.44319546, 0.38487458, 0.0019339082, -0.47412196, -0.78785205, -0.55021983, -0.3225357, -0.6435476, -0.7641841, 1.0034672, 0.0892584, -0.18988408, 1.0865654, -0.789137, -0.4701692, 0.087922856]",0.9399504065513611,0.0
1,450,"[-0.64887774, -0.35452193, -0.07473148, 0.36747158, 2.5324366, 0.024482364, 0.36295268, 0.092353225, -0.021309463, 2.2862344, 0.22909194, 0.5324121, 0.56985486, 0.34698182, 2.2523005, -0.0014801429, 0.9160104, -0.34663022, 0.21475253, 0.7892124, -0.44320062, 0.3849004, 0.0019277172, -0.47410947, -0.787827, -0.5502336, -0.32255906, -0.6435673, -0.7642209, 1.0034124, 0.08937517, -0.1897641, 1.0862955, -0.789319, -0.47031698, 0.0881315]",0.9399503469467163,0.0
1,451,"[-0.648721, -0.35436898, -0.07499761, 0.3673318, 2.5324695, 0.024491806, 0.36296454, 0.09221985, -0.021303589, 2.2862413, 0.22909394, 0.5326267, 0.5698755, 0.3469893, 2.2523181, -0.0014755828, 0.9159934, -0.3466225, 0.21476953, 0.7892479, -0.44320577, 0.3849261, 0.0019215744, -0.47409695, -0.78780204, -0.55024713, -0.3225823, -0.64358693, -0.7642575, 1.0033578, 0.08949163, -0.18964441, 1.0860262, -0.7895005, -0.47046435, 0.08833962]",0.9399504661560059,0.0
1,452,"[-0.64856464, -0.3542165, -0.07526286, 0.36719236, 2.5325022, 0.024501191, 0.3629763, 0.09208678, -0.021297736, 2.2862482, 0.22909588, 0.53284085, 0.5698959, 0.3469967, 2.2523355, -0.0014710553, 0.9159764, -0.34661478, 0.21478643, 0.78928316, -0.4432109, 0.38495174, 0.0019154311, -0.47408447, -0.78777707, -0.5502605, -0.3226055, -0.6436065, -0.7642939, 1.0033034, 0.0896078, -0.18952498, 1.0857575, -0.78968155, -0.4706113, 0.088547185]",0.9399505853652954,0.0
1,453,"[-0.64840883, -0.35406443, -0.07552723, 0.3670532, 2.5325346, 0.024510544, 0.362988, 0.09195399, -0.021291908, 2.2862551, 0.22909778, 0.53305465, 0.56991625, 0.347004, 2.252353, -0.0014664896, 0.9159595, -0.3466071, 0.2148032, 0.78931844, -0.44321603, 0.38497728, 0.0019092459, -0.47407204, -0.7877522, -0.55027366, -0.32262862, -0.643626, -0.76433015, 1.0032493, 0.0897237, -0.18940583, 1.0854895, -0.78986216, -0.47075787, 0.0887542]",0.9399507641792297,0.0
1,454,"[-0.64825356, -0.3539128, -0.075790934, 0.3669144, 2.532567, 0.024519872, 0.36299962, 0.09182153, -0.021286095, 2.2862623, 0.22909965, 0.533268, 0.56993645, 0.34701124, 2.2523704, -0.0014618798, 0.9159426, -0.34659943, 0.2148199, 0.78935367, -0.44322118, 0.38500276, 0.0019030459, -0.47405964, -0.7877275, -0.55028695, -0.32265165, -0.64364547, -0.7643664, 1.0031955, 0.08983936, -0.18928695, 1.0852224, -0.79004234, -0.47090405, 0.08896075]",0.9399507641792297,0.0
1,455,"[-0.64809877, -0.35376155, -0.07605406, 0.3667759, 2.5325992, 0.024529183, 0.36301118, 0.091689385, -0.021280289, 2.2862692, 0.2291015, 0.53348064, 0.5699566, 0.34701845, 2.2523875, -0.0014572404, 0.9159258, -0.34659183, 0.21483646, 0.7893888, -0.44322634, 0.38502815, 0.0018968582, -0.47404724, -0.78770286, -0.5503, -0.3226746, -0.6436649, -0.76440245, 1.0031422, 0.08995474, -0.18916836, 1.0849558, -0.79022205, -0.47104988, 0.089166805]",0.9399508237838745,0.0
1,456,"[-0.64794445, -0.3536107, -0.07631646, 0.3666377, 2.5326314, 0.024538478, 0.36302269, 0.09155757, -0.02127449, 2.286276, 0.2291033, 0.5336928, 0.5699767, 0.3470256, 2.2524047, -0.0014526008, 0.915909, -0.34658426, 0.21485291, 0.7894237, -0.4432315, 0.38505343, 0.0018907372, -0.47403482, -0.7876783, -0.5503128, -0.3226974, -0.64368427, -0.76443833, 1.0030892, 0.09006984, -0.18905006, 1.08469, -0.79040134, -0.4711953, 0.08937237]",0.9399508833885193,0.0
1,457,"[-0.6477905, -0.35346025, -0.07657806, 0.36649987, 2.5326633, 0.02454774, 0.36303413, 0.09142605, -0.021268666, 2.286283, 0.22910509, 0.5339045, 0.56999665, 0.3470327, 2.2524216, -0.0014480294, 0.9158922, -0.3465767, 0.21486929, 0.78945845, -0.44323665, 0.38507864, 0.0018847141, -0.47402236, -0.78765374, -0.5503255, -0.32272008, -0.6437035, -0.76447403, 1.0030364, 0.09018466, -0.18893205, 1.0844249, -0.7905802, -0.4713404, 0.089577444]",0.9399508833885193,0.0
1,458,"[-0.64763695, -0.35331023, -0.07683894, 0.3663624, 2.5326953, 0.024556966, 0.36304548, 0.09129484, -0.021262873, 2.28629, 0.22910684, 0.53411573, 0.5700165, 0.34703973, 2.2524383, -0.0014435336, 0.9158754, -0.34656912, 0.21488558, 0.78949296, -0.4432418, 0.3851038, 0.0018787573, -0.47400987, -0.7876292, -0.5503381, -0.32274264, -0.6437227, -0.7645096, 1.0029839, 0.09029922, -0.18881431, 1.0841604, -0.7907586, -0.47148508, 0.089782]",0.9399510025978088,0.0
1,459,"[-0.6474838, -0.35316062, -0.07709908, 0.36622524, 2.532727, 0.024566147, 0.36305675, 0.09116393, -0.021257138, 2.2862968, 0.22910859, 0.5343265, 0.57003623, 0.3470467, 2.252455, -0.0014390836, 0.91585857, -0.34656155, 0.2149018, 0.78952724, -0.44324696, 0.38512892, 0.0018728375, -0.4739974, -0.7876047, -0.5503506, -0.3227651, -0.64374185, -0.7645451, 1.0029317, 0.09041353, -0.18869685, 1.0838969, -0.7909366, -0.47162938, 0.08998604]",0.9399510622024536,0.0
