sample,steps,parameters,fidelities,step_sizes
1,468,"[-0.7488081, 0.21832733, 0.69874346, -0.74880815, 0.24569888, -0.3313385, 0.08142854, 0.21832734, -0.33133852, 1.4505761, 0.5391239, 0.6987436, 0.081428416, 0.5391237, 1.838017, 3.4784705e-12, -2.6634452e-11, -1.3777337e-11, 1.3053304e-12, 2.3198606e-11, -6.144301e-12, 3.504921e-12, -5.8349923e-13, 3.2336065e-12, -1.0090037e-11, 1.8513184e-11, 1.8053612e-11, 2.6871989e-11, -4.7942093e-12, 1.1758153, -0.65197307, -0.6534658, -0.49450636, -0.65197307, -0.65346587, -0.49450654]",0.9745559096336365,0.0
1,469,"[-0.74880815, 0.21832733, 0.69874346, -0.74880815, 0.2456989, -0.3313385, 0.08142849, 0.21832733, -0.3313385, 1.450576, 0.5391239, 0.6987435, 0.08142839, 0.5391238, 1.838017, 2.987665e-12, -2.7328733e-11, -9.274057e-12, 6.5275376e-12, 2.62154e-11, -7.025284e-12, 3.0043758e-12, -1.735734e-12, 5.024412e-13, -8.840093e-12, 1.9583689e-11, 1.8867347e-11, 2.9086192e-11, -7.3112115e-12, 1.1758151, -0.6519731, -0.6534658, -0.49450636, -0.6519731, -0.65346587, -0.49450648]",0.9745560884475708,0.0
1,470,"[-0.7488082, 0.21832731, 0.69874346, -0.74880815, 0.2456989, -0.3313385, 0.08142838, 0.21832731, -0.33133847, 1.4505758, 0.5391239, 0.6987435, 0.081428364, 0.53912383, 1.8380169, 2.4725218e-12, -2.6928645e-11, -4.8211457e-12, 1.0615295e-11, 2.9218013e-11, -8.249293e-12, 2.3587935e-12, -4.079561e-12, -2.5350106e-12, -7.526663e-12, 2.0130378e-11, 1.7436108e-11, 2.974195e-11, -9.106402e-12, 1.1758156, -0.6519732, -0.6534658, -0.49450633, -0.6519732, -0.65346587, -0.4945063]",0.9745560884475708,0.0
1,471,"[-0.7488082, 0.21832733, 0.6987435, -0.74880815, 0.24569891, -0.3313385, 0.08142827, 0.21832731, -0.3313385, 1.4505758, 0.5391239, 0.6987435, 0.08142835, 0.53912383, 1.8380169, 1.2723678e-12, -2.5487584e-11, -9.256389e-13, 1.2735022e-11, 3.1998883e-11, -8.908697e-12, 2.1523412e-12, -6.830491e-12, -4.854531e-12, -6.3403666e-12, 2.0069118e-11, 1.4996995e-11, 2.9346144e-11, -1.0162551e-11, 1.1758162, -0.6519732, -0.6534658, -0.4945063, -0.6519732, -0.65346587, -0.49450618]",0.9745559692382812,0.0
1,472,"[-0.74880815, 0.21832734, 0.6987435, -0.7488081, 0.24569896, -0.33133852, 0.081428245, 0.21832733, -0.33133855, 1.450576, 0.5391239, 0.6987436, 0.081428386, 0.53912383, 1.838017, -8.068314e-13, -2.330637e-11, 2.128446e-12, 1.2639015e-11, 3.4228547e-11, -8.208293e-12, 2.7164009e-12, -9.1585975e-12, -5.634457e-12, -5.378344e-12, 1.9387464e-11, 1.2957425e-11, 2.8352253e-11, -1.0601152e-11, 1.1758159, -0.65197307, -0.65346575, -0.4945063, -0.65197307, -0.6534658, -0.49450618]",0.9745559096336365,0.0
1,473,"[-0.7488081, 0.21832734, 0.6987435, -0.7488081, 0.245699, -0.33133855, 0.08142832, 0.21832733, -0.33133858, 1.4505761, 0.5391239, 0.6987436, 0.081428446, 0.53912383, 1.838017, -3.4476168e-12, -2.077732e-11, 4.300474e-12, 1.0693307e-11, 3.5599034e-11, -5.768268e-12, 4.0695346e-12, -1.0503765e-11, -4.671638e-12, -4.6512802e-12, 1.8179788e-11, 1.22300755e-11, 2.707379e-11, -1.0414601e-11, 1.1758153, -0.6519729, -0.6534657, -0.49450636, -0.65197295, -0.65346575, -0.4945063]",0.9745559096336365,0.0
1,474,"[-0.7488081, 0.21832731, 0.6987435, -0.7488081, 0.24569903, -0.33133858, 0.08142837, 0.21832733, -0.33133858, 1.4505761, 0.5391239, 0.6987435, 0.08142845, 0.53912383, 1.838017, -6.1039806e-12, -1.823708e-11, 5.7369587e-12, 7.712985e-12, 3.5919243e-11, -1.7850131e-12, 5.9366245e-12, -1.0745857e-11, -2.4841628e-12, -4.1053996e-12, 1.6636451e-11, 1.2875723e-11, 2.5663052e-11, -9.46375e-12, 1.1758151, -0.6519729, -0.6534657, -0.49450636, -0.65197295, -0.65346575, -0.49450636]",0.9745560884475708,0.0
1,475,"[-0.74880815, 0.21832727, 0.6987435, -0.7488081, 0.24569902, -0.3313386, 0.0814284, 0.21832731, -0.33133858, 1.4505761, 0.5391239, 0.69874346, 0.08142843, 0.53912383, 1.838017, -8.355095e-12, -1.586912e-11, 6.676319e-12, 4.680701e-12, 3.5147035e-11, 3.0188356e-12, 7.844928e-12, -1.0178191e-11, -5.693254e-14, -3.65345e-12, 1.499048e-11, 1.4196179e-11, 2.413813e-11, -7.721456e-12, 1.1758155, -0.651973, -0.65346575, -0.49450633, -0.65197307, -0.65346575, -0.4945064]",0.9745560884475708,0.0
1,476,"[-0.7488082, 0.21832721, 0.6987435, -0.7488081, 0.245699, -0.33133864, 0.0814284, 0.21832728, -0.33133858, 1.4505761, 0.5391239, 0.69874346, 0.08142839, 0.53912383, 1.8380169, -1.0062523e-11, -1.36752415e-11, 7.360052e-12, 2.4518712e-12, 3.337508e-11, 7.640202e-12, 9.276635e-12, -9.315905e-12, 1.6243359e-12, -3.2097235e-12, 1.3445007e-11, 1.5174171e-11, 2.2437545e-11, -5.511112e-12, 1.1758159, -0.6519731, -0.6534658, -0.4945063, -0.6519732, -0.65346575, -0.4945064]",0.9745560884475708,0.0
1,477,"[-0.74880826, 0.21832716, 0.6987435, -0.7488081, 0.24569894, -0.33133864, 0.08142838, 0.21832727, -0.33133858, 1.450576, 0.5391239, 0.69874346, 0.081428364, 0.53912383, 1.8380167, -1.1265918e-11, -1.1520652e-11, 7.9770955e-12, 1.5363794e-12, 3.0795238e-11, 1.1138106e-11, 9.8353894e-12, -8.635797e-12, 2.0066136e-12, -2.7201134e-12, 1.2111636e-11, 1.4997137e-11, 2.0485324e-11, -3.4877329e-12, 1.1758159, -0.65197325, -0.65346587, -0.4945063, -0.65197325, -0.65346575, -0.49450633]",0.9745559096336365,0.0
1,478,"[-0.74880826, 0.21832718, 0.6987435, -0.7488081, 0.24569888, -0.33133864, 0.08142837, 0.21832728, -0.3313386, 1.450576, 0.5391239, 0.6987435, 0.08142836, 0.5391238, 1.8380167, -1.1978088e-11, -9.2374546e-12, 8.640018e-12, 2.0062233e-12, 2.7656016e-11, 1.2933457e-11, 9.372157e-12, -8.365098e-12, 1.164815e-12, -2.175713e-12, 1.0983142e-11, 1.3401164e-11, 1.8251022e-11, -2.322757e-12, 1.1758157, -0.6519732, -0.6534659, -0.4945063, -0.6519732, -0.6534658, -0.49450627]",0.9745560884475708,0.0
1,479,"[-0.74880826, 0.21832722, 0.6987435, -0.7488081, 0.24569885, -0.3313386, 0.081428364, 0.21832731, -0.33133864, 1.450576, 0.53912383, 0.6987436, 0.08142838, 0.5391237, 1.8380169, -1.2098923e-11, -6.744269e-12, 9.375752e-12, 3.533074e-12, 2.4216988e-11, 1.29526095e-11, 8.0261665e-12, -8.406217e-12, -3.0700009e-13, -1.603925e-12, 9.949189e-12, 1.07054626e-11, 1.5787675e-11, -2.2997938e-12, 1.1758153, -0.651973, -0.6534659, -0.4945063, -0.651973, -0.65346587, -0.49450615]",0.9745560884475708,0.0
1,480,"[-0.7488082, 0.21832728, 0.6987435, -0.7488081, 0.24569891, -0.33133858, 0.08142847, 0.21832733, -0.33133867, 1.450576, 0.53912383, 0.6987435, 0.081428386, 0.5391237, 1.838017, -1.1526664e-11, -4.121574e-12, 1.0119002e-11, 5.5256424e-12, 2.0704074e-11, 1.15784994e-11, 6.168559e-12, -8.418225e-12, -1.6194591e-12, -1.0430388e-12, 8.847762e-12, 7.582409e-12, 1.3232298e-11, -3.1126427e-12, 1.1758153, -0.6519729, -0.6534659, -0.4945063, -0.6519729, -0.6534659, -0.4945062]",0.9745560884475708,0.0
1,481,"[-0.74880815, 0.2183273, 0.69874346, -0.7488081, 0.245699, -0.33133858, 0.08142858, 0.21832733, -0.3313387, 1.450576, 0.5391239, 0.69874346, 0.081428364, 0.5391237, 1.838017, -1.0344667e-11, -1.5953671e-12, 1.0713985e-11, 7.318897e-12, 1.7276465e-11, 9.4580324e-12, 4.274618e-12, -8.004819e-12, -2.1503077e-12, -5.1625896e-13, 7.533026e-12, 4.724176e-12, 1.07646175e-11, -4.020823e-12, 1.1758156, -0.6519729, -0.65346587, -0.4945063, -0.6519729, -0.653466, -0.49450642]",0.9745561480522156,0.0
1,482,"[-0.74880815, 0.2183273, 0.69874346, -0.7488081, 0.24569908, -0.33133858, 0.081428505, 0.21832733, -0.33133873, 1.450576, 0.53912395, 0.69874346, 0.08142828, 0.5391238, 1.838017, -8.8839075e-12, 5.700527e-13, 1.0941104e-11, 8.362562e-12, 1.4017998e-11, 7.2630365e-12, 2.7753273e-12, -6.9150206e-12, -1.681565e-12, -2.0857502e-14, 5.9350944e-12, 2.5770458e-12, 8.53883e-12, -4.2708267e-12, 1.1758157, -0.651973, -0.6534658, -0.49450627, -0.651973, -0.653466, -0.49450645]",0.9745560884475708,0.0
1,483,"[-0.7488082, 0.21832728, 0.69874346, -0.7488081, 0.24569915, -0.3313386, 0.081428334, 0.21832733, -0.33133873, 1.450576, 0.539124, 0.6987435, 0.081428245, 0.53912383, 1.838017, -7.570082e-12, 2.2113496e-12, 1.05777114e-11, 8.361157e-12, 1.09561665e-11, 5.4969983e-12, 1.939554e-12, -5.164905e-12, -4.3397295e-13, 4.6300523e-13, 4.0899766e-12, 1.23927e-12, 6.6199954e-12, -3.515294e-12, 1.1758156, -0.6519731, -0.65346575, -0.49450627, -0.6519732, -0.6534659, -0.49450633]",0.9745559096336365,0.0
1,484,"[-0.74880826, 0.21832724, 0.6987434, -0.7488081, 0.24569918, -0.3313386, 0.081428185, 0.21832731, -0.3313387, 1.450576, 0.539124, 0.6987436, 0.08142827, 0.5391239, 1.8380169, -6.658394e-12, 3.3515326e-12, 9.480407e-12, 7.331336e-12, 8.096123e-12, 4.396779e-12, 1.8181933e-12, -3.0318252e-12, 1.0768568e-12, 9.529443e-13, 2.1286716e-12, 5.191828e-13, 4.9586685e-12, -1.9747732e-12, 1.1758155, -0.6519731, -0.65346575, -0.4945063, -0.65197325, -0.65346587, -0.4945062]",0.9745559692382812,0.0
1,485,"[-0.74880826, 0.21832722, 0.6987434, -0.7488081, 0.24569915, -0.33133864, 0.08142821, 0.21832731, -0.33133864, 1.450576, 0.539124, 0.69874364, 0.081428304, 0.5391239, 1.8380167, -6.067081e-12, 4.174047e-12, 7.656646e-12, 5.5649296e-12, 5.4479845e-12, 3.930217e-12, 2.2552032e-12, -9.338734e-13, 2.2723995e-12, 1.4495601e-12, 2.3015986e-13, 8.402228e-14, 3.4199883e-12, -2.6457753e-13, 1.1758155, -0.65197295, -0.65346575, -0.4945064, -0.6519731, -0.6534658, -0.49450627]",0.9745560884475708,0.0
1,486,"[-0.74880826, 0.21832724, 0.69874346, -0.7488081, 0.2456991, -0.33133864, 0.0814283, 0.21832733, -0.3313386, 1.450576, 0.539124, 0.69874364, 0.081428304, 0.5391239, 1.8380167, -5.449523e-12, 4.8985e-12, 5.2911425e-12, 3.5142527e-12, 3.0317639e-12, 3.862222e-12, 2.9507538e-12, 7.4295073e-13, 2.7301095e-12, 1.9354082e-12, -1.4418181e-12, -3.8229237e-13, 1.854804e-12, 9.796823e-13, 1.1758156, -0.65197283, -0.6534658, -0.49450645, -0.651973, -0.6534658, -0.49450633]",0.9745558500289917,0.0
1,487,"[-0.7488082, 0.21832727, 0.69874346, -0.7488081, 0.24569905, -0.33133864, 0.08142842, 0.21832733, -0.33133858, 1.450576, 0.539124, 0.6987435, 0.08142829, 0.5391239, 1.8380167, -4.456074e-12, 5.636778e-12, 2.7104874e-12, 1.6409233e-12, 8.614743e-13, 3.857412e-12, 3.5534492e-12, 1.7904344e-12, 2.3179347e-12, 2.3848384e-12, -2.791069e-12, -1.0679681e-12, 1.7733059e-13, 1.4390828e-12, 1.1758156, -0.6519727, -0.65346587, -0.4945065, -0.65197295, -0.65346587, -0.4945064]",0.9745559096336365,0.0
1,488,"[-0.74880815, 0.21832731, 0.69874346, -0.7488081, 0.24569902, -0.33133864, 0.08142841, 0.21832733, -0.3313386, 1.4505758, 0.539124, 0.69874346, 0.08142821, 0.53912383, 1.8380167, -2.9885473e-12, 6.323238e-12, 2.9691766e-13, 2.7985643e-13, -1.0746621e-12, 3.5934116e-12, 3.7579623e-12, 2.2371148e-12, 1.2164554e-12, 2.773657e-12, -3.8083625e-12, -1.9895518e-12, -1.5896416e-12, 1.2255165e-12, 1.1758156, -0.6519728, -0.65346587, -0.49450645, -0.65197295, -0.6534659, -0.4945063]",0.9745559692382812,0.0
1,489,"[-0.74880815, 0.21832731, 0.69874346, -0.7488081, 0.245699, -0.33133864, 0.08142834, 0.21832731, -0.33133864, 1.4505758, 0.539124, 0.6987434, 0.081428096, 0.53912383, 1.8380169, -1.2617804e-12, 6.7645425e-12, -1.6165866e-12, -4.3924733e-13, -2.8190787e-12, 2.8620437e-12, 3.3859747e-12, 2.3045277e-12, -1.6281269e-13, 3.0797476e-12, -4.551943e-12, -3.012847e-12, -3.3226848e-12, 7.4429915e-13, 1.1758157, -0.65197295, -0.65346587, -0.49450633, -0.65197307, -0.653466, -0.49450612]",0.9745560884475708,0.0
1,490,"[-0.7488082, 0.2183273, 0.69874346, -0.74880815, 0.24569902, -0.33133864, 0.08142834, 0.2183273, -0.3313387, 1.4505758, 0.539124, 0.6987434, 0.08142807, 0.53912383, 1.838017, 3.579074e-13, 6.77586e-12, -2.8326848e-12, -5.954405e-13, -4.4282186e-12, 1.6340369e-12, 2.4306932e-12, 2.2901962e-12, -1.329861e-12, 3.2758202e-12, -5.102052e-12, -3.924073e-12, -4.8510336e-12, 4.2530378e-13, 1.1758157, -0.6519731, -0.65346587, -0.49450627, -0.6519732, -0.65346605, -0.49450603]",0.9745559692382812,0.0
1,491,"[-0.74880826, 0.21832727, 0.69874346, -0.74880815, 0.24569905, -0.33133864, 0.0814284, 0.21832728, -0.33133873, 1.450576, 0.53912395, 0.6987434, 0.08142817, 0.5391238, 1.838017, 1.5988223e-12, 6.314352e-12, -3.331032e-12, -4.1606941e-13, -5.9441245e-12, 6.58359e-14, 1.0516589e-12, 2.43431e-12, -1.8904654e-12, 3.3243525e-12, -5.514234e-12, -4.5275806e-12, -6.0257953e-12, 4.9564476e-13, 1.1758157, -0.65197307, -0.65346587, -0.4945063, -0.6519731, -0.65346605, -0.49450606]",0.9745559692382812,0.0
1,492,"[-0.7488083, 0.21832721, 0.69874346, -0.74880815, 0.2456991, -0.33133867, 0.081428505, 0.21832727, -0.33133873, 1.4505761, 0.5391239, 0.6987434, 0.081428304, 0.5391237, 1.838017, 2.4269575e-12, 5.5251042e-12, -3.2562232e-12, -1.8279345e-13, -7.3720075e-12, -1.5571556e-12, -4.802404e-13, 2.8271803e-12, -1.6855362e-12, 3.1847175e-12, -5.794772e-12, -4.735711e-12, -6.7722733e-12, 9.101673e-13, 1.1758157, -0.65197295, -0.65346587, -0.49450636, -0.651973, -0.653466, -0.49450624]",0.9745560884475708,0.0
1,493,"[-0.7488083, 0.21832715, 0.69874346, -0.74880815, 0.24569914, -0.3313387, 0.08142852, 0.21832724, -0.33133873, 1.4505762, 0.53912383, 0.6987434, 0.0814284, 0.53912365, 1.8380169, 2.9973233e-12, 4.6736013e-12, -2.860821e-12, -1.3889965e-13, -8.676309e-12, -2.9212793e-12, -1.870355e-12, 3.3908076e-12, -8.4477623e-13, 2.8331382e-12, -5.908191e-12, -4.6118244e-12, -7.1066863e-12, 1.4437939e-12, 1.1758155, -0.6519729, -0.6534658, -0.49450642, -0.65197295, -0.6534659, -0.49450633]",0.9745559692382812,0.0
1,494,"[-0.74880826, 0.21832712, 0.69874346, -0.7488081, 0.24569914, -0.33133873, 0.081428416, 0.21832724, -0.33133876, 1.4505762, 0.5391238, 0.69874346, 0.08142842, 0.53912365, 1.8380167, 3.4809885e-12, 4.0105514e-12, -2.4231036e-12, -4.241819e-13, -9.794815e-12, -3.7892346e-12, -2.890011e-12, 3.9331953e-12, 2.700256e-13, 2.2848468e-12, -5.8093526e-12, -4.340795e-12, -7.118935e-12, 1.8584236e-12, 1.1758153, -0.6519729, -0.6534658, -0.49450642, -0.651973, -0.65346587, -0.49450633]",0.9745560884475708,0.0
1,495,"[-0.74880826, 0.21832712, 0.69874346, -0.7488081, 0.24569908, -0.33133876, 0.08142825, 0.21832727, -0.33133882, 1.4505761, 0.5391238, 0.6987435, 0.08142838, 0.53912365, 1.8380166, 3.9208814e-12, 3.6520123e-12, -2.1641653e-12, -1.0495772e-12, -1.0660132e-11, -4.0673064e-12, -3.4368062e-12, 4.2441528e-12, 1.2140983e-12, 1.6035765e-12, -5.480864e-12, -4.1341696e-12, -6.937001e-12, 2.0348731e-12, 1.1758157, -0.65197295, -0.6534658, -0.49450636, -0.6519731, -0.6534658, -0.4945062]",0.9745559692382812,0.0
1,496,"[-0.74880826, 0.21832715, 0.69874346, -0.7488081, 0.24569902, -0.3313388, 0.08142819, 0.2183273, -0.33133885, 1.450576, 0.53912383, 0.6987435, 0.0814283, 0.5391237, 1.8380166, 4.224989e-12, 3.5402516e-12, -2.1884233e-12, -1.9109178e-12, -1.1216986e-11, -3.8140745e-12, -3.5466836e-12, 4.1879967e-12, 1.6411356e-12, 8.8981237e-13, -4.955867e-12, -4.1148035e-12, -6.6901415e-12, 2.0051888e-12, 1.1758159, -0.651973, -0.65346587, -0.4945063, -0.6519732, -0.6534658, -0.49450615]",0.9745559692382812,0.0
1,497,"[-0.74880826, 0.21832718, 0.69874346, -0.7488081, 0.24569897, -0.3313388, 0.08142832, 0.21832731, -0.33133885, 1.450576, 0.5391239, 0.69874346, 0.08142824, 0.5391238, 1.8380167, 4.280914e-12, 3.4963558e-12, -2.465062e-12, -2.8323904e-12, -1.1430849e-11, -3.198557e-12, -3.3593887e-12, 3.755318e-12, 1.438472e-12, 2.516199e-13, -4.3156516e-12, -4.2439416e-12, -6.48065e-12, 1.8921793e-12, 1.1758157, -0.651973, -0.6534659, -0.49450624, -0.6519732, -0.65346587, -0.49450627]",0.9745560884475708,0.0
1,498,"[-0.74880826, 0.21832721, 0.69874346, -0.7488081, 0.24569897, -0.3313388, 0.08142843, 0.21832734, -0.33133885, 1.450576, 0.53912395, 0.6987434, 0.081428215, 0.5391238, 1.8380169, 4.0792907e-12, 3.3233436e-12, -2.8553405e-12, -3.6250532e-12, -1.1290918e-11, -2.4358196e-12, -3.0563917e-12, 3.0576416e-12, 7.5620494e-13, -2.282317e-13, -3.664717e-12, -4.3362583e-12, -6.3657525e-12, 1.8142685e-12, 1.1758153, -0.65197295, -0.653466, -0.4945062, -0.65197307, -0.6534659, -0.4945063]",0.9745559692382812,0.0
1,499,"[-0.7488083, 0.21832724, 0.69874346, -0.7488081, 0.245699, -0.33133876, 0.08142845, 0.21832736, -0.33133882, 1.450576, 0.53912395, 0.69874334, 0.08142822, 0.5391238, 1.838017, 3.7395508e-12, 2.8996911e-12, -3.1747497e-12, -4.1431615e-12, -1.0812442e-11, -1.728848e-12, -2.7970137e-12, 2.2745356e-12, -7.9639854e-14, -5.13994e-13, -3.0958283e-12, -4.16101e-12, -6.3483433e-12, 1.8194994e-12, 1.1758153, -0.65197283, -0.653466, -0.49450618, -0.65197295, -0.653466, -0.49450624]",0.9745560884475708,0.0
1,500,"[-0.7488084, 0.21832725, 0.69874346, -0.7488081, 0.24569905, -0.33133873, 0.08142838, 0.21832737, -0.33133882, 1.450576, 0.53912395, 0.6987434, 0.08142822, 0.53912383, 1.8380171, 3.4238712e-12, 2.221885e-12, -3.2658967e-12, -4.321808e-12, -1.003948e-11, -1.2309212e-12, -2.6735185e-12, 1.5812028e-12, -7.241072e-13, -6.199466e-13, -2.6604016e-12, -3.5767563e-12, -6.3773656e-12, 1.8793057e-12, 1.1758156, -0.6519728, -0.653466, -0.49450618, -0.6519729, -0.65346605, -0.4945062]",0.9745559692382812,0.0
1,501,"[-0.7488084, 0.21832724, 0.6987434, -0.7488081, 0.2456991, -0.3313387, 0.081428275, 0.21832736, -0.33133882, 1.450576, 0.53912395, 0.69874346, 0.08142823, 0.5391239, 1.838017, 3.2193477e-12, 1.3905108e-12, -3.0543304e-12, -4.1850247e-12, -9.044289e-12, -1.026548e-12, -2.694667e-12, 1.0887866e-12, -9.630337e-13, -5.970597e-13, -2.3555062e-12, -2.6245247e-12, -6.3609144e-12, 1.9286575e-12, 1.1758158, -0.65197283, -0.653466, -0.49450624, -0.6519729, -0.65346605, -0.49450618]",0.9745559692382812,0.0
1,502,"[-0.7488084, 0.21832722, 0.6987434, -0.7488081, 0.24569912, -0.3313387, 0.081428155, 0.21832736, -0.33133882, 1.4505758, 0.53912395, 0.6987435, 0.081428185, 0.5391239, 1.8380169, 3.087536e-12, 5.615362e-13, -2.567882e-12, -3.823738e-12, -7.918919e-12, -1.1230415e-12, -2.7964879e-12, 8.195585e-13, -7.8706e-13, -5.1190703e-13, -2.1311293e-12, -1.5251979e-12, -6.1928934e-12, 1.9136598e-12, 1.1758157, -0.6519729, -0.653466, -0.49450627, -0.65197295, -0.65346605, -0.49450618]",0.9745559096336365,0.0
1,503,"[-0.7488083, 0.2183272, 0.6987434, -0.7488081, 0.24569912, -0.3313387, 0.08142814, 0.21832733, -0.33133885, 1.4505758, 0.53912395, 0.6987435, 0.08142812, 0.5391239, 1.8380167, 2.916416e-12, -1.0969887e-13, -1.916548e-12, -3.3543535e-12, -6.758831e-12, -1.4502464e-12, -2.872553e-12, 7.210464e-13, -3.6455645e-13, -4.2649483e-13, -1.9137005e-12, -5.8004046e-13, -5.787515e-12, 1.8132857e-12, 1.1758156, -0.65197295, -0.653466, -0.4945063, -0.651973, -0.65346605, -0.4945063]",0.9745560884475708,0.0
1,504,"[-0.74880826, 0.21832716, 0.6987434, -0.7488081, 0.24569912, -0.33133873, 0.08142819, 0.21832728, -0.33133888, 1.4505758, 0.53912395, 0.69874346, 0.08142804, 0.5391239, 1.8380166, 2.6232426e-12, -5.1404383e-13, -1.2461343e-12, -2.8758241e-12, -5.6438964e-12, -1.8740168e-12, -2.8135285e-12, 7.060299e-13, 6.0130395e-14, -3.8383264e-13, -1.6366246e-12, -2.7297717e-14, -5.1097065e-12, 1.6292417e-12, 1.1758155, -0.65197295, -0.653466, -0.4945063, -0.651973, -0.653466, -0.4945064]",0.9745560884475708,0.0
1,505,"[-0.74880826, 0.21832712, 0.6987434, -0.7488081, 0.24569915, -0.33133876, 0.08142828, 0.21832725, -0.33133888, 1.4505758, 0.53912395, 0.6987434, 0.081428014, 0.5391239, 1.8380166, 2.2205976e-12, -6.171051e-13, -6.870431e-13, -2.4420602e-12, -4.624184e-12, -2.229569e-12, -2.5451143e-12, 6.9655745e-13, 2.8443637e-13, -4.0038743e-13, -1.2667322e-12, 6.892976e-14, -4.1889543e-12, 1.364289e-12, 1.1758156, -0.6519729, -0.653466, -0.49450627, -0.65197295, -0.6534659, -0.4945064]",0.9745560884475708,0.0
1,506,"[-0.74880826, 0.2183271, 0.6987434, -0.7488081, 0.2456992, -0.3313388, 0.081428304, 0.21832725, -0.33133888, 1.450576, 0.53912395, 0.6987434, 0.08142802, 0.5391239, 1.8380167, 1.7967395e-12, -4.6815194e-13, -3.1719362e-13, -2.05792e-12, -3.7152e-12, -2.3711653e-12, -2.053826e-12, 6.5234504e-13, 2.2457497e-13, -4.6526644e-13, -8.172658e-13, -1.5877021e-13, -3.110766e-12, 1.0152945e-12, 1.1758157, -0.65197283, -0.653466, -0.49450624, -0.6519729, -0.65346587, -0.4945063]",0.9745560884475708,0.0
1,507,"[-0.7488083, 0.2183271, 0.6987434, -0.74880815, 0.24569923, -0.33133882, 0.0814283, 0.21832725, -0.33133894, 1.4505761, 0.53912395, 0.6987434, 0.08142805, 0.5391239, 1.8380169, 1.4360044e-12, -1.8575666e-13, -1.4847226e-13, -1.6956434e-12, -2.9022676e-12, -2.2217156e-12, -1.3925007e-12, 5.7442056e-13, -7.487495e-14, -5.4619823e-13, -3.4282538e-13, -4.5392797e-13, -1.9901552e-12, 5.9009275e-13, 1.1758157, -0.65197283, -0.653466, -0.4945062, -0.6519729, -0.65346587, -0.49450618]",0.9745560884475708,0.0
1,508,"[-0.7488084, 0.21832713, 0.6987434, -0.7488082, 0.24569923, -0.33133885, 0.08142828, 0.21832725, -0.331339, 1.4505761, 0.53912395, 0.69874346, 0.08142811, 0.5391239, 1.838017, 1.1511429e-12, 8.082711e-14, -1.3556284e-13, -1.3204116e-12, -2.1504439e-12, -1.8004439e-12, -6.631992e-13, 4.8771344e-13, -4.876982e-13, -6.0180387e-13, 8.1665306e-14, -5.6162757e-13, -9.391885e-13, 1.3208168e-13, 1.1758156, -0.65197283, -0.653466, -0.4945062, -0.6519729, -0.6534659, -0.49450618]",0.9745560884475708,0.0
1,509,"[-0.74880844, 0.21832716, 0.6987434, -0.7488082, 0.24569918, -0.33133885, 0.08142827, 0.21832725, -0.33133906, 1.4505761, 0.53912395, 0.69874346, 0.08142821, 0.5391239, 1.838017, 8.8236775e-13, 2.0548622e-13, -1.9929067e-13, -9.122964e-13, -1.4165746e-12, -1.214358e-12, 1.6649822e-14, 4.1537406e-13, -8.7399966e-13, -5.972699e-13, 3.8969964e-13, -3.414764e-13, -4.1400965e-14, -2.7527324e-13, 1.1758153, -0.65197283, -0.65346605, -0.4945063, -0.6519729, -0.65346605, -0.49450627]",0.9745559096336365,0.0
1,510,"[-0.7488084, 0.2183272, 0.6987434, -0.7488082, 0.24569914, -0.33133885, 0.081428185, 0.21832725, -0.3313391, 1.450576, 0.5391239, 0.69874346, 0.0814282, 0.53912383, 1.8380169, 5.5783687e-13, 1.3339986e-13, -2.548439e-13, -4.7650143e-13, -6.620714e-13, -6.160969e-13, 5.5204414e-13, 3.594613e-13, -1.1337131e-12, -5.1785236e-13, 5.4821425e-13, 1.8331799e-13, 6.597986e-13, -5.392157e-13, 1.1758156, -0.65197283, -0.65346605, -0.49450633, -0.6519729, -0.6534661, -0.49450627]",0.9745559096336365,0.0
1,511,"[-0.7488083, 0.21832718, 0.6987434, -0.7488082, 0.2456991, -0.33133888, 0.08142813, 0.21832724, -0.33133906, 1.4505758, 0.53912383, 0.69874346, 0.081428126, 0.5391238, 1.8380167, 1.6045992e-13, -1.00202724e-13, -2.3664453e-13, -4.0734072e-14, 1.3416579e-13, -1.4659427e-13, 8.9755736e-13, 2.9745477e-13, -1.2274799e-12, -3.7430657e-13, 5.6907967e-13, 8.545655e-13, 1.1594053e-12, -6.103998e-13, 1.1758158, -0.65197283, -0.65346605, -0.49450633, -0.65197295, -0.6534661, -0.49450624]",0.9745559692382812,0.0
1,512,"[-0.7488083, 0.21832715, 0.6987434, -0.7488082, 0.24569908, -0.3313389, 0.08142819, 0.21832721, -0.33133903, 1.4505758, 0.53912383, 0.6987434, 0.081428096, 0.5391238, 1.8380166, -2.54283e-13, -3.923801e-13, -1.1409829e-13, 3.561372e-13, 9.648738e-13, 1.1323356e-13, 1.0641921e-12, 1.9506204e-13, -1.1680405e-12, -1.9761958e-13, 5.03109e-13, 1.4608628e-12, 1.4814905e-12, -5.2193325e-13, 1.1758157, -0.65197283, -0.65346605, -0.49450636, -0.651973, -0.6534661, -0.49450627]",0.9745559096336365,0.0
