sample,steps,parameters,fidelities,step_sizes
1,102,"[0.57157815, 0.7582722, 0.08797338, 1.1816634, -0.029519077, -0.8862014, -0.17150377, 1.1463044, -0.7048079, 0.67798257, -0.104885325, 0.1786852, -0.1645952, -0.13562472, 1.0632094, 0.0025715046, 0.2448433, 1.0743767, -0.2589905, 0.26108468, 1.2351081, -0.40180728, 0.0061806147, -0.03948852, -0.6076889, -0.5409186, 0.009742509, -0.70081466, -0.77976567, 1.8297148, -0.287351, -0.78542894, -0.045088843, 0.5191202, -0.3785204, 0.081978895]",0.9979568123817444,0.0
1,103,"[0.57194483, 0.7584331, 0.088446915, 1.1799594, -0.030396273, -0.8873067, -0.17142083, 1.1456673, -0.70620424, 0.6791357, -0.105053596, 0.17827035, -0.16494317, -0.13593554, 1.0637281, 0.002676161, 0.24413072, 1.0741733, -0.25938088, 0.26091918, 1.2354071, -0.40263876, 0.0042427434, -0.0381676, -0.6075137, -0.5409206, 0.0096824905, -0.70103884, -0.77963126, 1.8284165, -0.28710616, -0.7867514, -0.045213092, 0.51782554, -0.38155216, 0.0810298]",0.9979618191719055,0.0
1,104,"[0.5725818, 0.7586441, 0.08883373, 1.1780006, -0.031226607, -0.8886635, -0.17137267, 1.1450325, -0.7080767, 0.680099, -0.105144784, 0.17785014, -0.1655719, -0.13631451, 1.063875, 0.0030016724, 0.24369127, 1.07416, -0.2600903, 0.26103437, 1.2358483, -0.40318477, 0.0022727584, -0.037213996, -0.60743004, -0.5411326, 0.009230026, -0.7012283, -0.77942044, 1.827148, -0.28688112, -0.7881744, -0.045095354, 0.5166651, -0.3844616, 0.08015309]",0.9979691505432129,0.0
1,105,"[0.5734169, 0.75891054, 0.089038, 1.1758617, -0.031807702, -0.8899943, -0.17136164, 1.144346, -0.7100951, 0.681089, -0.10518975, 0.17743897, -0.16642559, -0.13670233, 1.0638307, 0.0034982737, 0.24346891, 1.0743332, -0.2610552, 0.2611887, 1.2363231, -0.4035524, 0.00038416195, -0.03656995, -0.6073763, -0.5415049, 0.008461753, -0.70138395, -0.77918786, 1.8258581, -0.2866194, -0.7897122, -0.044835478, 0.51566046, -0.38727045, 0.07937313]",0.997978150844574,0.0
1,106,"[0.5743594, 0.7592438, 0.089025974, 1.1736443, -0.032004133, -0.8910828, -0.17137374, 1.1435739, -0.71187335, 0.6822976, -0.1052196, 0.17706335, -0.16740908, -0.13702631, 1.0637981, 0.004026338, 0.24336629, 1.0746542, -0.26217103, 0.2611426, 1.2367281, -0.40385664, -0.0013160342, -0.03612563, -0.60730416, -0.5419642, 0.0075082406, -0.7015, -0.7789734, 1.8244939, -0.2862762, -0.79135406, -0.044529524, 0.5147867, -0.39002457, 0.07869922]",0.9979864954948425,0.0
1,107,"[0.5753193, 0.75965095, 0.08883117, 1.1714516, -0.031826407, -0.891866, -0.17138863, 1.1426897, -0.71311903, 0.68377835, -0.10526462, 0.17674734, -0.16841137, -0.13723633, 1.0639367, 0.0044409893, 0.24329774, 1.0750785, -0.26332048, 0.2607566, 1.2369934, -0.40416756, -0.0027541174, -0.035754118, -0.6071981, -0.5424333, 0.0065225074, -0.70157945, -0.7788079, 1.8230236, -0.2858105, -0.7930694, -0.044244703, 0.5139846, -0.39277816, 0.0781185]",0.9979939460754395,0.0
1,108,"[0.57621896, 0.7601263, 0.08853772, 1.1693647, -0.031443015, -0.892445, -0.17138864, 1.1416711, -0.7137332, 0.6854204, -0.10535367, 0.1765018, -0.16933042, -0.13732424, 1.0643289, 0.0046685287, 0.24322416, 1.0755779, -0.2643998, 0.26003563, 1.2370986, -0.40449017, -0.0039046034, -0.0353448, -0.60708195, -0.54284894, 0.0056478907, -0.70164037, -0.77871555, 1.8214477, -0.28518176, -0.7948185, -0.04401029, 0.5131837, -0.39557427, 0.077597365]",0.9980009198188782,0.0
1,109,"[0.5769986, 0.7606477, 0.088248625, 1.1674262, -0.031119082, -0.8930143, -0.17136478, 1.1405092, -0.7138276, 0.6870161, -0.10551265, 0.17631987, -0.17009297, -0.13732174, 1.064981, 0.004730372, 0.24315591, 1.0761458, -0.26533726, 0.25910932, 1.2370713, -0.4047813, -0.0047873138, -0.03482623, -0.60701007, -0.54317296, 0.004991861, -0.7017099, -0.7787113, 1.8197962, -0.28435597, -0.7965663, -0.043823726, 0.5123251, -0.39843, 0.077091314]",0.9980077743530273,0.0
1,110,"[0.5776174, 0.7611804, 0.08805044, 1.165635, -0.031110553, -0.8937508, -0.17131859, 1.1392254, -0.7136621, 0.6883786, -0.1057615, 0.1761787, -0.17066579, -0.13728191, 1.0658499, 0.0047064945, 0.24312776, 1.0767852, -0.2661009, 0.25816482, 1.2369734, -0.4049899, -0.005449091, -0.034174554, -0.6070469, -0.54339695, 0.0046105497, -0.70181054, -0.7787958, 1.8181124, -0.2833194, -0.7982936, -0.043666024, 0.51137364, -0.40133223, 0.07655918]",0.9980143308639526,0.0
1,111,"[0.57805425, 0.761686, 0.08798669, 1.1639537, -0.031563338, -0.89472175, -0.17126052, 1.1378765, -0.71353805, 0.6894424, -0.106110394, 0.17604569, -0.17105664, -0.13725576, 1.0668776, 0.0046706027, 0.24316326, 1.077491, -0.26669666, 0.2573655, 1.2368783, -0.40509543, -0.0059402334, -0.033408687, -0.60724294, -0.5435394, 0.0045059016, -0.7019464, -0.7789516, 1.8164335, -0.28209257, -0.79999965, -0.043518197, 0.5103174, -0.40424564, 0.07597617]",0.9980210661888123,0.0
1,112,"[0.5783084, 0.7621339, 0.088048175, 1.1623247, -0.032462627, -0.8958566, -0.17120658, 1.1365434, -0.7136949, 0.6902967, -0.10655661, 0.17588659, -0.17130655, -0.13727489, 1.0680137, 0.004641908, 0.24324878, 1.0782378, -0.26715967, 0.25679046, 1.2368499, -0.40512538, -0.006296724, -0.032576714, -0.60761666, -0.54363745, 0.0046342546, -0.7020999, -0.7791452, 1.8147758, -0.28073528, -0.801693, -0.04337236, 0.5091578, -0.407129, 0.07534115]",0.9980283975601196,0.0
1,113,"[0.57840085, 0.7625096, 0.088182114, 1.1606883, -0.03365133, -0.8969926, -0.17117436, 1.1353017, -0.71424747, 0.6911376, -0.10708322, 0.1756731, -0.17147638, -0.13734606, 1.0692205, 0.004583424, 0.24332993, 1.0789809, -0.26754293, 0.25641683, 1.2369293, -0.405144, -0.0065352395, -0.031738985, -0.60814846, -0.54373616, 0.0049227164, -0.7022398, -0.7793351, 1.8131285, -0.27933732, -0.80337536, -0.043233946, 0.5078994, -0.4099526, 0.07467586]",0.9980363249778748,0.0
1,114,"[0.57837385, 0.7628184, 0.088315494, 1.1589979, -0.0349044, -0.8979661, -0.17117973, 1.1341891, -0.7151801, 0.69216996, -0.10766049, 0.17538841, -0.17163111, -0.13745648, 1.0704643, 0.00444316, 0.24333003, 1.0796717, -0.2679056, 0.25614545, 1.2371305, -0.40522122, -0.00666023, -0.030952286, -0.60878766, -0.5438781, 0.0052888426, -0.70233744, -0.77948475, 1.8114593, -0.27799535, -0.8050265, -0.043115802, 0.50654566, -0.4127099, 0.07401719]",0.9980441927909851,0.0
1,115,"[0.5782877, 0.76308274, 0.08838308, 1.1572276, -0.036021266, -0.8987001, -0.17123424, 1.1331872, -0.7163861, 0.69351125, -0.10824992, 0.17502965, -0.17182566, -0.13758448, 1.071703, 0.0042050774, 0.24317937, 1.080276, -0.2683032, 0.2558539, 1.2374442, -0.4053989, -0.0066762967, -0.03025797, -0.6094691, -0.54409564, 0.0056587514, -0.7023828, -0.77957565, 1.8097287, -0.27678496, -0.80660045, -0.043028098, 0.5051011, -0.41541883, 0.07340588]",0.9980517029762268,0.0
1,116,"[0.57821375, 0.76333433, 0.088350125, 1.1553713, -0.036895115, -0.8992438, -0.1713434, 1.1322273, -0.7177279, 0.69514585, -0.10881028, 0.17460716, -0.17209458, -0.13770853, 1.0728837, 0.0039137327, 0.24284019, 1.0807879, -0.2687797, 0.25545084, 1.2378448, -0.40567154, -0.0065975212, -0.029675132, -0.6101317, -0.5444077, 0.005980151, -0.70239174, -0.7796153, 1.8079054, -0.2757378, -0.80803746, -0.042969044, 0.5035783, -0.4181133, 0.07287583]",0.9980592727661133,0.0
1,117,"[0.578224, 0.76360434, 0.0882223, 1.1534349, -0.037533052, -0.89974636, -0.1715056, 1.1312203, -0.71909016, 0.69694644, -0.10930442, 0.17414153, -0.1724472, -0.1378109, 1.0739532, 0.003654577, 0.24231678, 1.0812315, -0.26936182, 0.2549093, 1.2382984, -0.40598977, -0.006448563, -0.029198939, -0.61073345, -0.5448201, 0.006228464, -0.70240086, -0.77963626, 1.8059788, -0.27483353, -0.80928683, -0.042920843, 0.5020032, -0.42082894, 0.072447374]",0.9980671405792236,0.0
1,118,"[0.57837886, 0.7639148, 0.08804048, 1.151427, -0.038026117, -0.9003819, -0.17171183, 1.1300939, -0.7204081, 0.6987469, -0.10970526, 0.17365912, -0.17286864, -0.13787623, 1.0748774, 0.0035029356, 0.24164839, 1.0816501, -0.27005535, 0.25426787, 1.2387685, -0.40628386, -0.0062580807, -0.028803933, -0.61125886, -0.54532844, 0.006406214, -0.70245266, -0.7796863, 1.8039631, -0.27400893, -0.81033134, -0.042852797, 0.50041395, -0.42358983, 0.0721257]",0.9980753660202026,0.0
1,119,"[0.57871544, 0.764274, 0.087863676, 1.1493516, -0.038491357, -0.90126485, -0.17194697, 1.1288205, -0.721669, 0.70042413, -0.11000007, 0.17318721, -0.17332608, -0.13788864, 1.0756614, 0.0034747447, 0.24089146, 1.0820903, -0.27084446, 0.25360394, 1.2392204, -0.406495, -0.006049133, -0.02845143, -0.61171824, -0.545922, 0.006536694, -0.7025779, -0.77981174, 1.8018935, -0.27318054, -0.8112005, -0.04273072, 0.4988535, -0.4264008, 0.07190365]",0.998083770275116,0.0
1,120,"[0.57923996, 0.76467645, 0.08774702, 1.147205, -0.03901651, -0.90239674, -0.17219254, 1.1274207, -0.7228948, 0.701948, -0.11019193, 0.17274952, -0.17377837, -0.13783194, 1.0763565, 0.0035112107, 0.24010067, 1.0825862, -0.27169427, 0.25299442, 1.239626, -0.4065994, -0.005832608, -0.028099634, -0.6121408, -0.54658663, 0.006654705, -0.7027834, -0.780041, 1.7998148, -0.27227154, -0.8119651, -0.04252888, 0.49735737, -0.4292487, 0.07176659]",0.9980924129486084,0.0
1,121,"[0.57992625, 0.7651077, 0.087723166, 1.1449796, -0.039631646, -0.903669, -0.17243081, 1.1259438, -0.72411865, 0.7033787, -0.1102983, 0.1723625, -0.17418672, -0.1376946, 1.0770502, 0.0035074241, 0.23931667, 1.0831532, -0.27255747, 0.2524823, 1.2399681, -0.40661463, -0.0056070792, -0.027714107, -0.61256504, -0.5473065, 0.006796631, -0.7030502, -0.780373, 1.797769, -0.2712331, -0.81271464, -0.042239603, 0.49594146, -0.43211067, 0.071696915]",0.9981014132499695,0.0
1,122,"[0.5807225, 0.7655516, 0.087792926, 1.1426704, -0.040314633, -0.90491605, -0.17264916, 1.1244369, -0.7253674, 0.704819, -0.110347085, 0.17203276, -0.17452365, -0.1374784, 1.0778415, 0.0033680254, 0.2385628, 1.0837895, -0.27338383, 0.25206304, 1.2402426, -0.40658727, -0.0053642243, -0.027276084, -0.61302906, -0.5480648, 0.0069921403, -0.70334214, -0.7807764, 1.7957838, -0.27005374, -0.8135274, -0.041876744, 0.49459466, -0.4349661, 0.071676746]",0.9981107711791992,0.0
1,123,"[0.58156395, 0.7659973, 0.087927885, 1.1402819, -0.04102086, -0.9059906, -0.17284353, 1.1229197, -0.7266531, 0.7063518, -0.1103709, 0.17175563, -0.1747783, -0.13720573, 1.0788096, 0.003057135, 0.23784794, 1.0844817, -0.2741314, 0.2516932, 1.2404604, -0.40656915, -0.005095871, -0.026786137, -0.613562, -0.5488447, 0.0072589684, -0.7036199, -0.7811987, 1.7938681, -0.26875433, -0.81444585, -0.041471392, 0.49327898, -0.43780655, 0.07168864]",0.9981199502944946,0.0
1,124,"[0.58238894, 0.76644343, 0.08808257, 1.137832, -0.041716676, -0.90682524, -0.17301975, 1.1213789, -0.72797364, 0.7079966, -0.11040067, 0.17151578, -0.17495692, -0.13692063, 1.0799893, 0.0026148448, 0.23717095, 1.0852126, -0.27477628, 0.25131482, 1.240643, -0.40659446, -0.004798311, -0.02626234, -0.6141782, -0.54963005, 0.0076012383, -0.70385396, -0.78158283, 1.7920122, -0.26737353, -0.8154679, -0.04106149, 0.4919377, -0.44063982, 0.07171509]",0.9981294870376587,0.0
1,125,"[0.5831529, 0.766899, 0.08821118, 1.1353507, -0.042399272, -0.90745366, -0.17319217, 1.1197842, -0.7293185, 0.70970637, -0.11046013, 0.17128994, -0.17507899, -0.13668036, 1.0813627, 0.0021333168, 0.2365237, 1.0859653, -0.27531862, 0.25088242, 1.2408158, -0.40666813, -0.0044719474, -0.025733491, -0.61487466, -0.5504079, 0.008011096, -0.7040317, -0.7818841, 1.7901932, -0.2659496, -0.8165559, -0.04067985, 0.49050945, -0.44348663, 0.07173832]",0.9981393814086914,0.0
1,126,"[0.58383596, 0.7673795, 0.08828248, 1.1328726, -0.043094836, -0.9079863, -0.17338006, 1.1181147, -0.7306754, 0.7114017, -0.110562235, 0.1710518, -0.17517038, -0.13653934, 1.0828685, 0.0017085676, 0.23589242, 1.086724, -0.2757827, 0.25038028, 1.2409998, -0.40676954, -0.0041174656, -0.02522987, -0.61563134, -0.55117023, 0.008472232, -0.70415664, -0.7820816, 1.7883822, -0.26450652, -0.8176585, -0.040344886, 0.48894435, -0.44637173, 0.07174133]",0.9981494545936584,0.0
1,127,"[0.58444226, 0.767901, 0.08828803, 1.1304277, -0.043839898, -0.9085565, -0.17360267, 1.1163809, -0.7320359, 0.713021, -0.11070827, 0.17077808, -0.17525597, -0.1365309, 1.0844247, 0.0013966528, 0.23525926, 1.0874746, -0.27621096, 0.24982439, 1.2412059, -0.40686733, -0.0037321006, -0.024774631, -0.6164155, -0.55191547, 0.008964557, -0.7042423, -0.7821807, 1.786551, -0.26304826, -0.8187339, -0.04005758, 0.487217, -0.44931352, 0.0717101]",0.9981597065925598,0.0
1,128,"[0.5849922, 0.7684731, 0.08824191, 1.128032, -0.044658225, -0.90926427, -0.17387418, 1.1146289, -0.73339874, 0.71455693, -0.110889815, 0.1704541, -0.17535397, -0.13665456, 1.0859556, 0.0011964944, 0.23460656, 1.0882046, -0.2766533, 0.24925005, 1.2414314, -0.40693638, -0.0033092923, -0.024378464, -0.61718893, -0.55264837, 0.009468398, -0.70430464, -0.78220576, 1.7846768, -0.26156303, -0.819765, -0.039804947, 0.48533222, -0.4523167, 0.07163642]",0.9981700778007507,0.0
1,129,"[0.58551115, 0.7690945, 0.088173024, 1.1256815, -0.045546267, -0.910142, -0.1742, 1.1129234, -0.73477095, 0.71606153, -0.11109279, 0.1700771, -0.17547315, -0.13687448, 1.0874114, 0.0010645828, 0.23392278, 1.088907, -0.2771545, 0.24869324, 1.2416629, -0.40696862, -0.0028426463, -0.024038762, -0.6179167, -0.5533788, 0.0099676335, -0.7043566, -0.7821878, 1.7827438, -0.260034, -0.8207615, -0.039567564, 0.48332113, -0.45537123, 0.07151988]",0.9981807470321655,0.0
1,130,"[0.58602005, 0.76975197, 0.08811378, 1.1233543, -0.046473924, -0.911155, -0.1745751, 1.1113193, -0.73616576, 0.71761763, -0.111302346, 0.1696561, -0.17561346, -0.13713077, 1.088776, 0.0009480298, 0.23320813, 1.0895832, -0.2777436, 0.24817467, 1.2418822, -0.40697277, -0.0023323793, -0.02374273, -0.6185756, -0.55411935, 0.010451295, -0.70440656, -0.7821525, 1.780744, -0.2584514, -0.82175046, -0.039327778, 0.48122963, -0.45845786, 0.07136822]",0.9981916546821594,0.0
1,131,"[0.5865307, 0.770423, 0.088089466, 1.1210165, -0.047398485, -0.91222954, -0.17498477, 1.1098351, -0.7375979, 0.7192946, -0.111507215, 0.16920829, -0.17576921, -0.13735962, 1.0900629, 0.00081396784, 0.23247594, 1.0902448, -0.27842742, 0.247693, 1.2420729, -0.4069655, -0.0017906963, -0.023472678, -0.61915946, -0.55488247, 0.010913902, -0.70445967, -0.78211284, 1.7786763, -0.25682086, -0.82276154, -0.039074823, 0.47910333, -0.46155754, 0.07119558]",0.9982027411460876,0.0
1,132,"[0.58704704, 0.7710821, 0.088111706, 1.118633, -0.04828384, -0.9132928, -0.17540754, 1.1084431, -0.739077, 0.72111183, -0.1117023, 0.16875352, -0.17593321, -0.13751425, 1.091302, 0.00065936765, 0.23174787, 1.0909119, -0.2791906, 0.24722846, 1.2422254, -0.40696052, -0.0012426605, -0.023211049, -0.61968005, -0.55567837, 0.011354696, -0.70452, -0.78206897, 1.7765461, -0.2551638, -0.82381535, -0.0388058, 0.47697502, -0.46466056, 0.071019195]",0.9982143044471741,0.0
1,133,"[0.58757037, 0.77170783, 0.08817748, 1.1161776, -0.049115237, -0.91430426, -0.1758197, 1.1070796, -0.7406016, 0.72302914, -0.11188886, 0.1683088, -0.1761003, -0.13757876, 1.0925273, 0.0004993623, 0.23104447, 1.091607, -0.28000125, 0.24675347, 1.2423383, -0.40696266, -0.00072158786, -0.02294368, -0.62016284, -0.5565137, 0.011776551, -0.7045912, -0.7820133, 1.7743644, -0.25351027, -0.8249185, -0.038522955, 0.47485936, -0.4677711, 0.07085531]",0.9982259273529053,0.0
1,134,"[0.5881044, 0.7722887, 0.08827305, 1.1136386, -0.0499035, -0.91526645, -0.17620008, 1.1056719, -0.7421562, 0.7249679, -0.11207257, 0.1678847, -0.17626919, -0.13756986, 1.0937661, 0.00034573255, 0.23037514, 1.092348, -0.28082085, 0.24624442, 1.2424173, -0.40696925, -0.0002603714, -0.022660645, -0.6206393, -0.55739087, 0.01218483, -0.7046756, -0.7819376, 1.7721456, -0.25188717, -0.8260665, -0.03822969, 0.47275624, -0.47090575, 0.07071556]",0.9982378482818604,0.0
1,135,"[0.58865786, 0.77282554, 0.088380635, 1.1110203, -0.050678235, -0.91621387, -0.17653444, 1.1041676, -0.74371403, 0.7268499, -0.1122604, 0.16748427, -0.17644238, -0.13752684, 1.0950371, 0.00019158873, 0.22973262, 1.0931424, -0.2816148, 0.24568939, 1.2424716, -0.40697688, 0.000117635704, -0.02235557, -0.62113833, -0.5583077, 0.012586339, -0.70477223, -0.7818383, 1.7699062, -0.2503069, -0.82725036, -0.037927583, 0.47065967, -0.47408655, 0.07060453]",0.998249888420105,0.0
1,136,"[0.5892421, 0.7733307, 0.08848516, 1.108337, -0.051474396, -0.9171891, -0.1768182, 1.102553, -0.7452449, 0.72863406, -0.112457566, 0.16710444, -0.17662428, -0.13749443, 1.0963507, 1.2105331e-05, 0.22909532, 1.0939857, -0.28236136, 0.2450897, 1.24251, -0.40698782, 0.00040493507, -0.022024348, -0.6216785, -0.55925816, 0.01298819, -0.7048759, -0.78171736, 1.7676605, -0.24876185, -0.8284637, -0.03761573, 0.46856672, -0.47733244, 0.07051896]",0.9982621669769287,0.0
1,137,"[0.5898669, 0.7738231, 0.08857865, 1.1056062, -0.052318737, -0.91821945, -0.17705686, 1.1008537, -0.7467259, 0.7303321, -0.11266559, 0.1667384, -0.17681877, -0.13750638, 1.097711, -0.0002202836, 0.22843677, 1.0948632, -0.28305584, 0.24445634, 1.2425392, -0.40701103, 0.0006112178, -0.021664564, -0.6222639, -0.5602327, 0.013396598, -0.70497817, -0.78157943, 1.7654188, -0.24722709, -0.82970524, -0.037292223, 0.466481, -0.48065248, 0.07044842]",0.9982748031616211,0.0
1,138,"[0.59053516, 0.7743227, 0.0886614, 1.1028409, -0.053221364, -0.91930455, -0.17726426, 1.0991181, -0.7481504, 0.7319975, -0.11288228, 0.16637793, -0.17702717, -0.13757586, 1.0991172, -0.00051716773, 0.22773805, 1.0957558, -0.2837099, 0.24380422, 1.2425627, -0.40705705, 0.00075978425, -0.021275897, -0.6228848, -0.5612195, 0.013815413, -0.70507014, -0.7814272, 1.7631845, -0.24567011, -0.830978, -0.036956534, 0.46440896, -0.48404393, 0.070377335]",0.9982879161834717,0.0
1,139,"[0.591241, 0.77484536, 0.08873983, 1.1000469, -0.0541747, -0.9204199, -0.1774591, 1.0973942, -0.74953216, 0.73369557, -0.11310312, 0.16601473, -0.17724745, -0.13769542, 1.1005627, -0.00086369476, 0.22699751, 1.0966457, -0.28434643, 0.24314682, 1.2425815, -0.40712965, 0.0008808345, -0.020860953, -0.62352115, -0.56220603, 0.014244763, -0.70514566, -0.7812585, 1.7609551, -0.24406333, -0.83228505, -0.0366113, 0.4623512, -0.4874955, 0.070287935]",0.998301088809967,0.0
1,140,"[0.5919712, 0.7753999, 0.08882255, 1.0972234, -0.055158418, -0.9215309, -0.17766075, 1.0957097, -0.750902, 0.7354712, -0.11332361, 0.16564108, -0.17747498, -0.1378446, 1.102035, -0.0012228874, 0.226233, 1.0975204, -0.28499144, 0.24249357, 1.2425952, -0.40722036, 0.0010039132, -0.020425716, -0.6241489, -0.56318057, 0.014680356, -0.7052034, -0.78106624, 1.7587227, -0.24239372, -0.8336263, -0.03626233, 0.46029463, -0.49099353, 0.07016356]",0.9983145594596863,0.0
1,141,"[0.5927102, 0.7759883, 0.088915996, 1.0943673, -0.05614775, -0.92261046, -0.17788532, 1.0940642, -0.7522984, 0.73733026, -0.11354137, 0.16525, -0.17770433, -0.13800135, 1.1035167, -0.0015518813, 0.22547555, 1.0983738, -0.28566623, 0.24184911, 1.2426026, -0.40731, 0.0011516903, -0.019978894, -0.62474674, -0.5641341, 0.01511368, -0.70524645, -0.7808417, 1.7564775, -0.24066521, -0.8349965, -0.03591714, 0.4582108, -0.4945279, 0.06999194]",0.9983282089233398,0.0
1,142,"[0.5934458, 0.7766078, 0.08902141, 1.0914779, -0.05712145, -0.92365, -0.178143, 1.0924357, -0.75375617, 0.739243, -0.11375722, 0.16483572, -0.17793168, -0.1381513, 1.1049898, -0.0018205188, 0.22475715, 1.099205, -0.28638154, 0.24121404, 1.2426022, -0.40737662, 0.0013362278, -0.019529914, -0.62530094, -0.5650612, 0.015533835, -0.70527977, -0.78057945, 1.7542107, -0.23889355, -0.8363873, -0.035582375, 0.45606253, -0.4980954, 0.06976749]",0.9983422160148621,0.0
1,143,"[0.5941733, 0.77725416, 0.08913406, 1.0885601, -0.05806711, -0.92466104, -0.17843688, 1.0907952, -0.7552962, 0.7411643, -0.11397475, 0.16439441, -0.17815651, -0.13829207, 1.1064413, -0.0020220724, 0.22409801, 1.1000159, -0.2871353, 0.24058568, 1.242592, -0.40740624, 0.0015578176, -0.01908634, -0.6258078, -0.5659603, 0.01593029, -0.7053071, -0.78028077, 1.7519165, -0.237096, -0.8377894, -0.035261545, 0.45381677, -0.501699, 0.069492355]",0.9983564019203186,0.0
1,144,"[0.5948965, 0.7779238, 0.08924506, 1.0856231, -0.0589831, -0.9256666, -0.17876345, 1.0891212, -0.7569211, 0.74305975, -0.114198804, 0.16392495, -0.17838208, -0.13843133, 1.107868, -0.0021722827, 0.22349884, 1.1008089, -0.28791434, 0.2399587, 1.2425691, -0.40740016, 0.0018062198, -0.018651478, -0.62627333, -0.56683296, 0.016295996, -0.70532876, -0.7799547, 1.7495931, -0.23528153, -0.8391964, -0.0349538, 0.45145753, -0.5053448, 0.06917559]",0.998370885848999,0.0
1,145,"[0.59562504, 0.77861476, 0.08934473, 1.0826768, -0.05987727, -0.9266889, -0.17911412, 1.0874084, -0.7586174, 0.74492157, -0.1144334, 0.1634294, -0.17861444, -0.13858075, 1.1092775, -0.0022989844, 0.22294098, 1.101586, -0.28869897, 0.23932584, 1.2425307, -0.4073743, 0.0020638618, -0.018223234, -0.6267103, -0.56768304, 0.016629713, -0.70534146, -0.7796147, 1.7472428, -0.23344606, -0.8406059, -0.034654215, 0.44899225, -0.50903827, 0.06883066]",0.9983856081962585,0.0
1,146,"[0.59637064, 0.77932584, 0.089426465, 1.0797262, -0.060763545, -0.92773896, -0.17947729, 1.0856652, -0.76036173, 0.74676925, -0.11467987, 0.16291264, -0.17886026, -0.13874929, 1.1106855, -0.0024290318, 0.22239412, 1.1023494, -0.28946903, 0.23867945, 1.2424741, -0.4073508, 0.0023101664, -0.017794697, -0.6271342, -0.5685153, 0.01693677, -0.70534045, -0.77927417, 1.7448704, -0.23157494, -0.84201974, -0.03435532, 0.44644892, -0.5127817, 0.0684719]",0.9984010457992554,0.0
1,147,"[0.59714264, 0.7800551, 0.08948948, 1.0767685, -0.061657365, -0.92881274, -0.17984062, 1.0839055, -0.7621302, 0.74863505, -0.114936076, 0.16238137, -0.17912461, -0.13893819, 1.1121087, -0.002579353, 0.221828, 1.1031021, -0.29020932, 0.23801386, 1.2423977, -0.4073469, 0.0025263114, -0.017356202, -0.62755924, -0.5693348, 0.017227598, -0.70532256, -0.77894133, 1.7424825, -0.2296509, -0.8434421, -0.03404938, 0.44386473, -0.5165746, 0.06811103]",0.9984161853790283,0.0
1,148,"[0.5979459, 0.78079855, 0.089539565, 1.0737922, -0.06257114, -0.9298946, -0.18019316, 1.0821382, -0.76390535, 0.75054413, -0.11519677, 0.16184272, -0.17940907, -0.13913967, 1.1135592, -0.002755643, 0.22122283, 1.1038486, -0.29091305, 0.23732747, 1.2423015, -0.40736628, 0.0026995807, -0.016898, -0.6279953, -0.57014614, 0.017514752, -0.7052884, -0.77861655, 1.7400857, -0.22766376, -0.8448774, -0.033730727, 0.4412717, -0.5204156, 0.06775472]",0.998431921005249,0.0
1,149,"[0.5987808, 0.7815504, 0.089587495, 1.070781, -0.06351096, -0.930966, -0.18052706, 1.0803615, -0.7656802, 0.7525011, -0.11545512, 0.16130306, -0.17971139, -0.13933896, 1.1150402, -0.0029559478, 0.22057481, 1.1045946, -0.2915826, 0.23662414, 1.2421877, -0.40739825, 0.00282594, -0.01641276, -0.6284467, -0.57095355, 0.017809246, -0.7052425, -0.7782927, 1.7376858, -0.22561634, -0.846329, -0.033397075, 0.4386863, -0.52430457, 0.067403816]",0.9984481334686279,0.0
1,150,"[0.5996447, 0.7823042, 0.08964548, 1.0677187, -0.064475186, -0.932014, -0.18083881, 1.0785637, -0.7674578, 0.7544883, -0.11570473, 0.16076696, -0.18002641, -0.13951904, 1.1165456, -0.0031755876, 0.21989468, 1.1053461, -0.29222777, 0.23591238, 1.2420603, -0.40742388, 0.0029103619, -0.015897097, -0.6289124, -0.57176095, 0.018117473, -0.70519185, -0.7779584, 1.7352864, -0.22352412, -0.84779775, -0.033049893, 0.4361069, -0.52824396, 0.067054465]",0.9984642863273621,0.0
1,151,"[0.6005348, 0.7830551, 0.08972325, 1.0645956, -0.06545527, -0.93303645, -0.18112957, 1.07673, -0.76924735, 0.7564776, -0.11594161, 0.16023666, -0.18034807, -0.1396659, 1.1180645, -0.0034101214, 0.21920085, 1.1061076, -0.29286227, 0.23520288, 1.2419233, -0.40742573, 0.0029647606, -0.015351859, -0.6293876, -0.57257164, 0.018439759, -0.7051428, -0.7776021, 1.7328883, -0.22140895, -0.849283, -0.032693405, 0.4335191, -0.5322379, 0.066700436]",0.9984809160232544,0.0
1,152,"[0.60144955, 0.7838015, 0.08982477, 1.0614109, -0.06643881, -0.9340418, -0.18140489, 1.0748514, -0.77105945, 0.7584463, -0.11616557, 0.15971163, -0.18067141, -0.13977292, 1.1195855, -0.0036550765, 0.21851064, 1.1068807, -0.2934999, 0.23450471, 1.2417802, -0.40739563, 0.0030041807, -0.01478135, -0.6298659, -0.5733883, 0.018770838, -0.70509833, -0.7772159, 1.7304896, -0.21928968, -0.8507826, -0.0323327, 0.43090585, -0.5362901, 0.06633561]",0.9984978437423706,0.0
