sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0470396, -0.27207923, -0.40537935, -0.61678344, -0.29807702, -0.2153397, 0.106514454, -0.6932809, 0.5410105, -0.094626345, -0.31490898, -1.7234913, 0.924755, -0.6377449, -1.0263801, 0.9568342, 0.76989603, -0.42106047, -0.25023004, 0.0026138641, -0.3941216, 0.19354597, -0.824611, 0.40527642, 0.25573805, -0.3898607, 0.4067142, 0.016604356, -1.2542597, 0.5913253, -0.90329415, 0.35778585, 0.5984445, -0.29884988, -1.2107365, 1.0656153]",0.998569130897522,0.0
1,103,"[1.047637, -0.26960254, -0.40456137, -0.61646056, -0.2960875, -0.21445078, 0.10744279, -0.69289047, 0.5391112, -0.09426896, -0.31329253, -1.7243625, 0.9277866, -0.6348241, -1.0247418, 0.95867044, 0.77033114, -0.41705224, -0.24815482, 0.0028141784, -0.39719588, 0.19362977, -0.82467264, 0.40306726, 0.2558354, -0.38795388, 0.40930894, 0.015882798, -1.2527343, 0.5900919, -0.9080579, 0.35831636, 0.59743387, -0.29880264, -1.2109358, 1.0660235]",0.9985930919647217,0.0
1,104,"[1.0484769, -0.26724645, -0.40376574, -0.6163499, -0.29452193, -0.21381433, 0.10819571, -0.6924965, 0.5375279, -0.094064675, -0.31161535, -1.7254353, 0.9307725, -0.63196605, -1.0229251, 0.9611152, 0.77033687, -0.41317573, -0.24631327, 0.0028273533, -0.40024322, 0.19367835, -0.8249094, 0.4004416, 0.25606874, -0.38605973, 0.41203249, 0.015249467, -1.2507491, 0.58905023, -0.912591, 0.35847342, 0.5964457, -0.29861012, -1.2111886, 1.0662909]",0.9986171722412109,0.0
1,105,"[1.0494932, -0.26514882, -0.4030828, -0.61628467, -0.29314706, -0.21335196, 0.10860619, -0.6921291, 0.53635114, -0.09381876, -0.30987418, -1.7267302, 0.9337526, -0.6293407, -1.0208837, 0.96376336, 0.7698579, -0.40950394, -0.24483757, 0.0027225784, -0.4031972, 0.19380975, -0.82532084, 0.39754236, 0.25639743, -0.38412726, 0.41477048, 0.014690578, -1.2483401, 0.5881682, -0.9169372, 0.35808173, 0.5954656, -0.298308, -1.2114792, 1.0663948]",0.9986402988433838,0.0
1,106,"[1.0505418, -0.26332676, -0.40252244, -0.6160974, -0.29177174, -0.21295978, 0.10856678, -0.6918099, 0.5355357, -0.093334705, -0.3080519, -1.7282165, 0.93673265, -0.6270368, -1.018624, 0.9662228, 0.76896185, -0.40606976, -0.24378012, 0.0025817256, -0.4060118, 0.19408682, -0.82587737, 0.39461744, 0.25675192, -0.38213277, 0.4173918, 0.014148924, -1.245624, 0.58740973, -0.92117065, 0.3572265, 0.5945248, -0.29796383, -1.2117841, 1.0663646]",0.9986618161201477,0.0
1,107,"[1.0514776, -0.26171374, -0.40201336, -0.61567354, -0.29032367, -0.21252024, 0.108050056, -0.6915471, 0.5349357, -0.09248813, -0.3061275, -1.7298255, 0.9396692, -0.6250493, -1.0162042, 0.96822304, 0.7678955, -0.4028714, -0.24312979, 0.002473939, -0.40867448, 0.19451791, -0.8265277, 0.39193588, 0.25704348, -0.38006374, 0.41979003, 0.013566727, -1.2427638, 0.58672595, -0.9253765, 0.35616454, 0.5936864, -0.2976631, -1.2120652, 1.0662777]",0.9986816644668579,0.0
1,108,"[1.0522262, -0.2602374, -0.40143847, -0.614977, -0.28884715, -0.21192662, 0.10711108, -0.6913353, 0.53436804, -0.091270685, -0.30409065, -1.731469, 0.9424989, -0.62330115, -1.0137208, 0.96965796, 0.76703423, -0.39988795, -0.24282832, 0.0024415955, -0.41120568, 0.19507186, -0.8272058, 0.38969624, 0.25718623, -0.37790796, 0.4219205, 0.012918386, -1.2399247, 0.58604753, -0.9296272, 0.35515827, 0.5930153, -0.2974879, -1.2122741, 1.0662345]",0.9986999034881592,0.0
1,109,"[1.0528132, -0.25888228, -0.40068433, -0.6140401, -0.28743717, -0.21111314, 0.10586812, -0.6911584, 0.53368425, -0.08978893, -0.3019537, -1.7330581, 0.94519234, -0.6216808, -1.0112859, 0.97056043, 0.76673657, -0.39709625, -0.24278997, 0.0024983424, -0.41364598, 0.19569796, -0.82783645, 0.38796428, 0.25712204, -0.37565243, 0.4238186, 0.01222158, -1.2372344, 0.58529454, -0.9339642, 0.35434684, 0.5925459, -0.2974938, -1.2123644, 1.0663221]",0.9987176060676575,0.0
1,110,"[1.0533413, -0.257698, -0.3996808, -0.6129305, -0.28615823, -0.21007702, 0.1044679, -0.6909936, 0.5328252, -0.08822285, -0.29975498, -1.7345196, 0.94779146, -0.62007505, -1.0090023, 0.9710379, 0.7671797, -0.39448103, -0.24292485, 0.0026351134, -0.41603753, 0.19634324, -0.828343, 0.38666221, 0.25683638, -0.37328827, 0.4255895, 0.011527244, -1.2347627, 0.5844064, -0.9383914, 0.35372335, 0.5922611, -0.29769316, -1.2123022, 1.0665835]",0.9987354278564453,0.0
1,111,"[1.0539329, -0.25675407, -0.39841685, -0.61171514, -0.28499722, -0.20888115, 0.10304884, -0.6908156, 0.53183764, -0.08676413, -0.29755208, -1.7358104, 0.9504009, -0.61839026, -1.0069407, 0.9712114, 0.7682689, -0.3920345, -0.24316102, 0.002828614, -0.41840914, 0.19696298, -0.8286572, 0.38560745, 0.25635886, -0.37081382, 0.42737168, 0.010898548, -1.2325232, 0.58337414, -0.942882, 0.3532015, 0.5920911, -0.2980524, -1.2120682, 1.0670042]",0.99875408411026,0.0
1,112,"[1.0546709, -0.25607717, -0.39693272, -0.6104393, -0.2838737, -0.20763351, 0.101716, -0.69060063, 0.5308467, -0.08555854, -0.29540837, -1.7369263, 0.9531326, -0.6165645, -1.0051253, 0.97118574, 0.7696755, -0.38974804, -0.24345621, 0.003048214, -0.42077053, 0.1975247, -0.82873195, 0.38457987, 0.25574887, -0.368232, 0.42928734, 0.010391212, -1.2304921, 0.5822528, -0.9473952, 0.3527029, 0.59193194, -0.29850468, -1.2116531, 1.0675235]",0.9987725615501404,0.0
1,113,"[1.0555663, -0.2556137, -0.39529902, -0.6091259, -0.28269428, -0.20645058, 0.10053314, -0.6903315, 0.5299951, -0.08467054, -0.2933784, -1.7379032, 0.95603955, -0.6145781, -1.0035316, 0.9710543, 0.77098507, -0.3876019, -0.24379382, 0.0032606092, -0.42311615, 0.19800791, -0.82855165, 0.38339028, 0.25507358, -0.36554426, 0.43140024, 0.0100426525, -1.2286309, 0.581141, -0.95189404, 0.3521984, 0.5916759, -0.29897463, -1.2110503, 1.0680627]",0.9987905621528625,0.0
1,114,"[1.0565645, -0.2552396, -0.3935949, -0.60778856, -0.28141296, -0.20541877, 0.099528775, -0.6900039, 0.5293778, -0.08407638, -0.2914978, -1.7388084, 0.9590814, -0.6124618, -1.0020982, 0.9709169, 0.77187586, -0.38555917, -0.24416581, 0.0034338704, -0.4254338, 0.1984027, -0.82813853, 0.38192797, 0.2543884, -0.36274832, 0.43369767, 0.009870026, -1.2269051, 0.5801375, -0.9563572, 0.35169062, 0.59124327, -0.2994051, -1.2102547, 1.0685588]",0.998807966709137,0.0
1,115,"[1.0575798, -0.25480825, -0.39189383, -0.60644436, -0.28006, -0.20456795, 0.0987065, -0.6896301, 0.5290005, -0.0836812, -0.28977954, -1.7397223, 0.9621478, -0.610296, -1.0007467, 0.9708861, 0.77223456, -0.38356707, -0.24455296, 0.0035426875, -0.42771158, 0.19870897, -0.8275502, 0.38017663, 0.25372678, -0.3598452, 0.4361029, 0.009872462, -1.2252911, 0.5792973, -0.9607805, 0.35117075, 0.5906051, -0.2997754, -1.2092702, 1.0689875]",0.9988253116607666,0.0
1,116,"[1.0585375, -0.25420633, -0.39025652, -0.60511637, -0.27872294, -0.20386668, 0.098052196, -0.68923867, 0.5287784, -0.08335068, -0.28821668, -1.7407155, 0.96512365, -0.60819185, -0.99940366, 0.97106904, 0.77215815, -0.38156506, -0.24491405, 0.0035745976, -0.4299389, 0.19893675, -0.82686913, 0.37820092, 0.25310153, -0.3568535, 0.43850997, 0.010032823, -1.2237735, 0.57861185, -0.9651702, 0.35059884, 0.5897894, -0.30010405, -1.2081215, 1.069366]",0.9988425374031067,0.0
1,117,"[1.0594012, -0.25338826, -0.3887277, -0.60382473, -0.27749422, -0.20323877, 0.09753559, -0.688867, 0.5285736, -0.08294731, -0.28678808, -1.7418288, 0.9679557, -0.6062538, -0.99801457, 0.97153246, 0.7718585, -0.37949613, -0.24518986, 0.0035351233, -0.4321034, 0.19910714, -0.82618713, 0.37611243, 0.25251317, -0.35382172, 0.44082448, 0.010318158, -1.2223359, 0.57802093, -0.9695316, 0.3499254, 0.58887, -0.30043578, -1.2068621, 1.0697368]",0.998859167098999,0.0
1,118,"[1.060178, -0.25237605, -0.3873333, -0.6025742, -0.27641687, -0.20259374, 0.0971106, -0.688548, 0.52825105, -0.08236403, -0.28546482, -1.7430618, 0.97067654, -0.60453653, -0.9965482, 0.9722735, 0.77153575, -0.37731698, -0.2453195, 0.003448791, -0.43418735, 0.19925217, -0.82558817, 0.37402892, 0.2519599, -0.3508287, 0.4429932, 0.010681498, -1.2209535, 0.57744676, -0.9738605, 0.349135, 0.58794177, -0.30081964, -1.2055718, 1.070142]",0.998875081539154,0.0
1,119,"[1.0609044, -0.25123337, -0.386078, -0.6013481, -0.27545965, -0.20185961, 0.09672048, -0.6882971, 0.52772766, -0.08154951, -0.2842153, -1.7443758, 0.9733716, -0.6030162, -0.9949901, 0.97321635, 0.77129483, -0.37500432, -0.2452603, 0.0033542297, -0.4361695, 0.19941269, -0.8251352, 0.37203878, 0.25144374, -0.34796724, 0.44501323, 0.011068261, -1.2195886, 0.5768287, -0.9781402, 0.348272, 0.5870915, -0.30128804, -1.2043422, 1.0706003]",0.9988903403282166,0.0
1,120,"[1.0616221, -0.25003165, -0.38494545, -0.6001139, -0.27453297, -0.2010067, 0.09631051, -0.6881036, 0.52699494, -0.08051956, -0.28300855, -1.7457085, 0.9761137, -0.6015935, -0.9933336, 0.974241, 0.7711405, -0.37255642, -0.24500208, 0.0032944004, -0.4380327, 0.1996335, -0.8248632, 0.37018055, 0.25097185, -0.3453165, 0.44692233, 0.011427692, -1.2181952, 0.5761412, -0.98234516, 0.34742346, 0.58637315, -0.30184597, -1.2032552, 1.0710981]",0.9989050626754761,0.0
1,121,"[1.0623597, -0.24882445, -0.3839043, -0.59883916, -0.27353403, -0.20005547, 0.09584386, -0.68793386, 0.52611125, -0.07935098, -0.2818166, -1.7469927, 0.9789082, -0.60012984, -0.99157387, 0.9752311, 0.7710343, -0.36999068, -0.24457046, 0.0033051316, -0.43977544, 0.19995594, -0.8247795, 0.36844215, 0.250554, -0.34291616, 0.44877896, 0.0117254965, -1.2167264, 0.5753895, -0.9864491, 0.34666994, 0.58579546, -0.30247298, -1.2023642, 1.0715984]",0.9989194869995117,0.0
1,122,"[1.0631226, -0.24763666, -0.3829195, -0.59750724, -0.27239418, -0.19906732, 0.095313445, -0.68774337, 0.52517116, -0.07815789, -0.28061646, -1.7481751, 0.9816862, -0.5985013, -0.98970973, 0.9761164, 0.7709612, -0.36733916, -0.24402002, 0.0034058536, -0.44142064, 0.200409, -0.8248687, 0.36677822, 0.25019932, -0.34075525, 0.45064238, 0.011951966, -1.2151457, 0.5745929, -0.9904334, 0.3460399, 0.58532447, -0.30313545, -1.2016866, 1.0720598]",0.9989337921142578,0.0
1,123,"[1.0638964, -0.24646656, -0.38196507, -0.5961253, -0.27110413, -0.1981224, 0.09474255, -0.68749493, 0.5242681, -0.07705623, -0.27939186, -1.749227, 0.98434865, -0.59664524, -0.9877503, 0.9768907, 0.7709597, -0.36464313, -0.24342012, 0.0035953627, -0.44301605, 0.20100114, -0.82510054, 0.36513716, 0.24991363, -0.33878133, 0.4525588, 0.012121451, -1.2134348, 0.5737677, -0.9942925, 0.34549913, 0.5848982, -0.30380192, -1.2012074, 1.0724562]",0.9989479184150696,0.0
1,124,"[1.0646566, -0.24529405, -0.38103282, -0.59471977, -0.26970682, -0.1972919, 0.09417342, -0.68717384, 0.52346396, -0.07612821, -0.27813476, -1.7501451, 0.9868309, -0.59457755, -0.9857212, 0.9775988, 0.77109826, -0.36194757, -0.24283855, 0.0038530938, -0.44462442, 0.20171563, -0.8254374, 0.36348644, 0.24969769, -0.33692515, 0.45455417, 0.012263454, -1.2115971, 0.57292134, -0.99803597, 0.3449813, 0.5844471, -0.3044544, -1.2008897, 1.0727887]",0.9989621639251709,0.0
1,125,"[1.0653813, -0.2440912, -0.38013214, -0.5933225, -0.26826644, -0.19661485, 0.09364867, -0.686794, 0.52277464, -0.075399555, -0.2768463, -1.7509463, 0.98914415, -0.59237516, -0.98366433, 0.9783039, 0.77142245, -0.35929558, -0.24232589, 0.004144733, -0.4463063, 0.20251162, -0.82583976, 0.3618252, 0.24954538, -0.33512738, 0.45663106, 0.012409712, -1.209655, 0.5720565, -1.0016861, 0.34443444, 0.58391345, -0.30509132, -1.2006861, 1.0730815]",0.9989763498306274,0.0
1,126,"[1.0660602, -0.24283332, -0.3792815, -0.5919563, -0.26683345, -0.19608611, 0.09319503, -0.6863924, 0.52217203, -0.07483798, -0.27553618, -1.7516594, 0.9913687, -0.59013605, -0.981629, 0.9790539, 0.77191114, -0.35672256, -0.24190478, 0.004430179, -0.44810143, 0.20333183, -0.8262696, 0.36017987, 0.24944212, -0.33335435, 0.45876813, 0.012583368, -1.2076429, 0.5711779, -1.0052732, 0.3438487, 0.58326334, -0.30572286, -1.2005458, 1.0733689]",0.9989905953407288,0.0
1,127,"[1.0666986, -0.24150857, -0.37849525, -0.59062713, -0.2654241, -0.19565931, 0.092816025, -0.68601495, 0.5215995, -0.07437246, -0.27422097, -1.7523178, 0.9936041, -0.5879381, -0.9796583, 0.9798632, 0.7724734, -0.35425076, -0.24156669, 0.004671808, -0.45001617, 0.20411555, -0.8266932, 0.35858676, 0.24936402, -0.3315971, 0.46092305, 0.012794127, -1.205599, 0.57029593, -1.0088297, 0.3432503, 0.58249104, -0.3063618, -1.2004176, 1.073679]",0.9990041851997375,0.0
