sample,steps,parameters,fidelities,step_sizes
1,198,"[1.1268294659119975, 0.8507979063873461, 0.9189790246491462, 2.0366544879240855, 1.4869850460252774, 1.707169063049448, 1.8439830356304991, 1.537749195843289, 1.707169063049448, 0.5149233399331206, 1.3922728647179816, 1.6609814820820206, 1.8439830356304991, 1.3922728647179816, 0.7297866356556705, 0.0, -0.2757112850761948, 0.21992165439406033, 0.1344654148520001, -0.2757112850761948, 0.0, 0.0, 0.0, 0.21992165439406033, 0.0, 0.0, 0.0, 0.1344654148520001, 0.0, 0.0, 0.0, 0.0, 0.052057822854052416, 0.24033907421433537, -0.28633943341108264, 0.052057822854052416, 0.0, 0.0, 0.0, 0.24033907421433537, 0.0, 0.0, 0.0, -0.28633943341108264, 0.0, 0.0, 0.0, 1.1952948227833229, 2.1584022394354125, 1.6296735138964398, 1.7602720753783883, 3.0682272614475012, 0.0, 0.0, 0.0, 2.316624803352387, 0.0, 0.0, 0.0, 2.502274532811263, 0.0, 0.0, 0.0]",0.9238795295637439,-0.0001781614548009837
1,199,"[1.1268231683206908, 0.8507931514359159, 0.9189738887485479, 2.0366483506174053, 1.486997512194469, 1.7071876319285775, 1.8440030932750777, 1.5377445624814665, 1.7071876319285775, 0.5149252336444199, 1.3922880073153012, 1.6609764766245616, 1.8440030932750777, 1.3922880073153012, 0.7297908672095776, 0.0, -0.2755508182880942, 0.21986644013928772, 0.1343197719903874, -0.2755508182880942, 0.0, 0.0, 0.0, 0.21986644013928772, 0.0, 0.0, 0.0, 0.1343197719903874, 0.0, 0.0, 0.0, 0.0, 0.052101256535007315, 0.24015412399559036, -0.2862214631301397, 0.052101256535007315, 0.0, 0.0, 0.0, 0.24015412399559036, 0.0, 0.0, 0.0, -0.2862214631301397, 0.0, 0.0, 0.0, 1.195276231829261, 2.15841648749983, 1.629684271098778, 1.7602836956730417, 3.0682416697965453, 0.0, 0.0, 0.0, 2.316635682144333, 0.0, 0.0, 0.0, 2.5022862835490556, 0.0, 0.0, 0.0]",0.9238795295652226,-0.0004948298806904039
1,200,"[1.1268195478923926, 0.8507904176158305, 0.918970936254957, 2.036644822153016, 1.4870046787330045, 1.7071983084131006, 1.844014624637478, 1.5377418987855862, 1.7071983084131006, 0.5149263223556785, 1.3922967122580967, 1.660973598896709, 1.844014624637478, 1.3922967122580967, 0.7297933003963656, 0.0, -0.27544506954558046, 0.21989650701030827, 0.13416226913297682, -0.27544506954558046, 0.0, 0.0, 0.0, 0.21989650701030827, 0.0, 0.0, 0.0, 0.13416226913297682, 0.0, 0.0, 0.0, 0.0, 0.05219720023849062, 0.23999108942358185, -0.28618816865896096, 0.05219720023849062, 0.0, 0.0, 0.0, 0.23999108942358185, 0.0, 0.0, 0.0, -0.28618816865896096, 0.0, 0.0, 0.0, 1.1952655437408821, 2.1584246790106176, 1.6296904558407284, 1.7602903760354192, 3.0682499532712413, 0.0, 0.0, 0.0, 2.3166419370104885, 0.0, 0.0, 0.0, 2.5022930386771716, 0.0, 0.0, 0.0]",0.9238795295662855,-0.00035806226539731456
1,201,"[1.1268143923104772, 0.8507865242605481, 0.9189667314319359, 2.0366397975823576, 1.4870148883195116, 1.7072135125535817, 1.844031044534406, 1.5377381044289367, 1.7072135125535817, 0.5149278677969052, 1.3923091108552441, 1.6609695009795158, 1.844031044534406, 1.3923091108552441, 0.729796766569635, 0.0, -0.27531187300676135, 0.2198589455367562, 0.1340337207199476, -0.27531187300676135, 0.0, 0.0, 0.0, 0.2198589455367562, 0.0, 0.0, 0.0, 0.1340337207199476, 0.0, 0.0, 0.0, 0.0, 0.052241630571613594, 0.23983244859197225, -0.2860957780198404, 0.052241630571613594, 0.0, 0.0, 0.0, 0.23983244859197225, 0.0, 0.0, 0.0, -0.2860957780198404, 0.0, 0.0, 0.0, 1.1952503228080298, 2.158436345655272, 1.6296992624841233, 1.7602998898807007, 3.068261750927153, 0.0, 0.0, 0.0, 2.3166508426525163, 0.0, 0.0, 0.0, 2.502302659428281, 0.0, 0.0, 0.0]",0.9238795295672834,-0.0003433262066297121
1,202,"[1.1268235264546973, 0.8507934213021754, 0.9189741817504838, 2.0366486985875425, 1.4869967993782762, 1.7071865827213129, 1.8440019487663508, 1.53774482912627, 1.7071865827213129, 0.5149251203245687, 1.3922871419037608, 1.6609767613811273, 1.8440019487663508, 1.3922871419037608, 0.7297906372264003, 0.0, -0.27552523304320037, 0.22002844967275273, 0.13413840880786765, -0.27552523304320037, 0.0, 0.0, 0.0, 0.22002844967275273, 0.0, 0.0, 0.0, 0.13413840880786765, 0.0, 0.0, 0.0, 0.0, 0.05228122375849398, 0.2400188581310402, -0.2863169068496078, 0.05228122375849398, 0.0, 0.0, 0.0, 0.2400188581310402, 0.0, 0.0, 0.0, -0.2863169068496078, 0.0, 0.0, 0.0, 1.1952772894487802, 2.1584156752164723, 1.6296836572987081, 1.7602830342934426, 3.0682408473493186, 0.0, 0.0, 0.0, 2.3166350651228074, 0.0, 0.0, 0.0, 2.5022856139240863, 0.0, 0.0, 0.0]",0.9238795295697714,-0.0008409704241148831
1,203,"[1.1268232391632342, 0.8507932040731717, 0.9189739476178242, 2.0366484185687765, 1.486997367643737, 1.70718743189191, 1.844002864081765, 1.5377446181591876, 1.70718743189191, 0.5149252056159702, 1.3922878311953295, 1.6609765327067718, 1.844002864081765, 1.3922878311953295, 0.7297908324729904, 0.0, -0.27548898947187717, 0.22015822322575312, 0.13397382219812629, -0.27548898947187717, 0.0, 0.0, 0.0, 0.22015822322575312, 0.0, 0.0, 0.0, 0.13397382219812629, 0.0, 0.0, 0.0, 0.0, 0.052435134190426086, 0.23988900001327434, -0.28638540505192606, 0.052435134190426086, 0.0, 0.0, 0.0, 0.23988900001327434, 0.0, 0.0, 0.0, -0.28638540505192606, 0.0, 0.0, 0.0, 1.1952764410656826, 2.158416325360602, 1.629684147576924, 1.760283564497403, 3.0682415047661453, 0.0, 0.0, 0.0, 2.3166355616629444, 0.0, 0.0, 0.0, 2.502286149586351, 0.0, 0.0, 0.0]",0.9238795295710356,-0.00043066757823561534
1,204,"[1.1268113577885335, 0.8507842279868058, 0.9189642558970604, 2.0366368396864467, 1.4870209143173965, 1.7072224725733687, 1.8440407035011956, 1.5377358740299047, 1.7072224725733687, 0.5149287535844094, 1.3923164166146231, 1.6609670840804318, 1.8440407035011956, 1.3923164166146231, 0.7297988219637874, 0.0, -0.2752314174453118, 0.21984441975340382, 0.1339485131761, -0.2752314174453118, 0.0, 0.0, 0.0, 0.21984441975340382, 0.0, 0.0, 0.0, 0.1339485131761, 0.0, 0.0, 0.0, 0.0, 0.05227673541801047, 0.23973156286523872, -0.2860454344303439, 0.05227673541801047, 0.0, 0.0, 0.0, 0.23973156286523872, 0.0, 0.0, 0.0, -0.2860454344303439, 0.0, 0.0, 0.0, 1.1952413582832073, 2.1584432174648396, 1.629704441499826, 1.7603054928862332, 3.0682686993627537, 0.0, 0.0, 0.0, 2.3166560875429294, 0.0, 0.0, 0.0, 2.502308321069605, 0.0, 0.0, 0.0]",0.9238795295757608,-0.001613224853185798
1,205,"[1.126806196817918, 0.8507803310866602, 0.9189600469274402, 2.0366318095198697, 1.4870311313166757, 1.707237691036909, 1.8440571427257624, 1.5377320765128257, 1.707237691036909, 0.5149303060404319, 1.3923288276254748, 1.660962981765652, 1.8440571427257624, 1.3923288276254748, 0.7298022890873478, 0.0, -0.2751056221453062, 0.21977170452950232, 0.13386158619199562, -0.2751056221453062, 0.0, 0.0, 0.0, 0.21977170452950232, 0.0, 0.0, 0.0, 0.13386158619199562, 0.0, 0.0, 0.0, 0.0, 0.05228096967928128, 0.23960479922537217, -0.28593326800561225, 0.05228096967928128, 0.0, 0.0, 0.0, 0.23960479922537217, 0.0, 0.0, 0.0, -0.28593326800561225, 0.0, 0.0, 0.0, 1.1952261219743314, 2.1584548952507965, 1.62971325844299, 1.7603150167580472, 3.0682805079527493, 0.0, 0.0, 0.0, 2.31666500386916, 0.0, 0.0, 0.0, 2.5023179515962592, 0.0, 0.0, 0.0]",0.9238795295765736,-0.0002791639041747781
1,206,"[1.1267390615287485, 0.8507295733065803, 0.9189053241116767, 2.0365663617136263, 1.4871641990182096, 1.7074358652746373, 1.844270901448453, 1.5376827106589324, 1.7074358652746373, 0.5149502684495708, 1.3924903339588544, 1.6609095877506561, 1.844270901448453, 1.3924903339588544, 0.7298475723432837, 0.0, -0.2736995259555553, 0.21770089728462777, 0.13405460079165502, -0.2736995259555553, 0.0, 0.0, 0.0, 0.21770089728462777, 0.0, 0.0, 0.0, 0.13405460079165502, 0.0, 0.0, 0.0, 0.0, 0.05105386766308037, 0.23896685958340314, -0.2838380841138923, 0.05105386766308037, 0.0, 0.0, 0.0, 0.23896685958340314, 0.0, 0.0, 0.0, -0.2838380841138923, 0.0, 0.0, 0.0, 1.1950278679884387, 2.1586068507931078, 1.6298279480393834, 1.7604388687390442, 3.068434150977987, 0.0, 0.0, 0.0, 2.31678108539174, 0.0, 0.0, 0.0, 2.502443132378024, 0.0, 0.0, 0.0]",0.9238795297544327,-0.06151830732856729
1,207,"[1.1268034257002217, 0.8507781382731113, 0.9189577867356354, 2.0366290929686497, 1.4870368448223505, 1.7072461749767365, 1.8440658000593142, 1.5377300964565204, 1.7072461749767365, 0.5149307541004705, 1.3923356059297975, 1.6609607371030506, 1.8440658000593142, 1.3923356059297975, 0.7298045136203445, 0.0, -0.2752259917075359, 0.21880090937483915, 0.13490789585981722, -0.2752259917075359, 0.0, 0.0, 0.0, 0.21880090937483915, 0.0, 0.0, 0.0, 0.13490789585981722, 0.0, 0.0, 0.0, 0.0, 0.05122297660985696, 0.2403702645767705, -0.28534476628454136, 0.05122297660985696, 0.0, 0.0, 0.0, 0.2403702645767705, 0.0, 0.0, 0.0, -0.28534476628454136, 0.0, 0.0, 0.0, 1.1952178346612135, 2.1584611725546012, 1.6297179612074877, 1.7603201060625218, 3.0682868398230307, 0.0, 0.0, 0.0, 2.3166699193909013, 0.0, 0.0, 0.0, 2.5023230564299372, 0.0, 0.0, 0.0]",0.923879529872911,-0.0433703097332282
1,208,"[1.1268037426429667, 0.8507783778879481, 0.9189580457818903, 2.0366294017789106, 1.4870362235234862, 1.707245242304141, 1.844064784703223, 1.5377303322400853, 1.707245242304141, 0.5149306488906958, 1.3923348483654592, 1.660960988254001, 1.844064784703223, 1.3923348483654592, 0.7298043065086831, 0.0, -0.27530076051882363, 0.2184881004400764, 0.1352891751443748, -0.27530076051882363, 0.0, 0.0, 0.0, 0.2184881004400764, 0.0, 0.0, 0.0, 0.1352891751443748, 0.0, 0.0, 0.0, 0.0, 0.05085978634393769, 0.24066607655381864, -0.2851732980925531, 0.05085978634393769, 0.0, 0.0, 0.0, 0.24066607655381864, 0.0, 0.0, 0.0, -0.2851732980925531, 0.0, 0.0, 0.0, 1.195218770469337, 2.158460454993701, 1.6297174160274484, 1.7603195208640976, 3.0682861141296467, 0.0, 0.0, 0.0, 2.31666937037959, 0.0, 0.0, 0.0, 2.502322463336209, 0.0, 0.0, 0.0]",0.9238795298795369,-0.002509250194577284
1,209,"[1.1269153700376107, 0.8508627835548246, 0.9190490534884106, 2.036738215327197, 1.4868152889422501, 1.7069163796830562, 1.843708900213033, 1.5378126394857987, 1.7069163796830562, 0.5148965552148358, 1.3920664237459335, 1.6610496780816368, 1.843708900213033, 1.3920664237459335, 0.7297299065702858, 0.0, -0.2775782974699206, 0.22195725500703425, 0.13487002468109602, -0.2775782974699206, 0.0, 0.0, 0.0, 0.22195725500703425, 0.0, 0.0, 0.0, 0.13487002468109602, 0.0, 0.0, 0.0, 0.0, 0.05296383174290405, 0.2416280480454158, -0.28864398867785507, 0.05296383174290405, 0.0, 0.0, 0.0, 0.2416280480454158, 0.0, 0.0, 0.0, -0.28864398867785507, 0.0, 0.0, 0.0, 1.195548353684447, 2.158207743548101, 1.629526452101567, 1.7601135492928228, 3.068030588837689, 0.0, 0.0, 0.0, 2.316476308032546, 0.0, 0.0, 0.0, 2.5021141738860497, 0.0, 0.0, 0.0]",0.9238795303303448,-0.17929409783929112
1,210,"[1.1269208060475366, 0.8508668875220684, 0.9190534870788285, 2.0367435107237677, 1.4868045327096389, 1.706900359525057, 1.8436915924406916, 1.5378166375220566, 1.706900359525057, 0.5148949171267247, 1.3920533590747735, 1.6610539975415628, 1.8436915924406916, 1.3920533590747735, 0.7297262572258035, 0.0, -0.27772694656748415, 0.22195303471112163, 0.13505620150100725, -0.27772694656748415, 0.0, 0.0, 0.0, 0.22195303471112163, 0.0, 0.0, 0.0, 0.13505620150100725, 0.0, 0.0, 0.0, 0.0, 0.05286750618569468, 0.2418336634742755, -0.2887162370672165, 0.05286750618569468, 0.0, 0.0, 0.0, 0.2418336634742755, 0.0, 0.0, 0.0, -0.2887162370672165, 0.0, 0.0, 0.0, 1.1955643978045956, 2.158195450176633, 1.6295171704835334, 1.7601035230895392, 3.068018154852866, 0.0, 0.0, 0.0, 2.316466920483526, 0.0, 0.0, 0.0, 2.502104033552274, 0.0, 0.0, 0.0]",0.9238795303317505,-0.0006417798621616527
1,211,"[1.1269341971471236, 0.850876994324425, 0.9190644077242064, 2.0367565548633393, 1.4867780378599829, 1.7068609034211837, 1.8436489610868614, 1.5378264854830792, 1.7068609034211837, 0.5148908816005224, 1.3920211782628926, 1.6610646350793885, 1.8436489610868614, 1.3920211782628926, 0.729717270586549, 0.0, -0.27803921933666, 0.22218711739199637, 0.13522238668635178, -0.27803921933666, 0.0, 0.0, 0.0, 0.22218711739199637, 0.0, 0.0, 0.0, 0.13522238668635178, 0.0, 0.0, 0.0, 0.0, 0.05291126983866427, 0.24211516252427331, -0.28903051330535934, 0.05291126983866427, 0.0, 0.0, 0.0, 0.24211516252427331, 0.0, 0.0, 0.0, -0.28903051330535934, 0.0, 0.0, 0.0, 1.1956039162743566, 2.1581651691630324, 1.6294943105354887, 1.7600788279749398, 3.06798752687925, 0.0, 0.0, 0.0, 2.316443801694147, 0.0, 0.0, 0.0, 2.5020790553301224, 0.0, 0.0, 0.0]",0.9238795303362407,-0.0020575535091895674
1,212,"[1.1269381680597614, 0.8508799926475662, 0.9190676460825119, 2.036760422841211, 1.4867701798089548, 1.706849201449083, 1.8436363201762684, 1.53782940619392, 1.706849201449083, 0.514889687891092, 1.3920116345096771, 1.6610677896102124, 1.8436363201762684, 1.3920116345096771, 0.7297146028045756, 0.0, -0.2781306874583268, 0.22226157605214006, 0.1352656081607661, -0.2781306874583268, 0.0, 0.0, 0.0, 0.22226157605214006, 0.0, 0.0, 0.0, 0.1352656081607661, 0.0, 0.0, 0.0, 0.0, 0.05293005861923344, 0.2421939674440299, -0.28912651000778367, 0.05293005861923344, 0.0, 0.0, 0.0, 0.2421939674440299, 0.0, 0.0, 0.0, -0.28912651000778367, 0.0, 0.0, 0.0, 1.1956156359474062, 2.15815618976482, 1.629487531545699, 1.760071504519845, 3.0679784445462714, 0.0, 0.0, 0.0, 2.316436945092057, 0.0, 0.0, 0.0, 2.5020716480475462, 0.0, 0.0, 0.0]",0.9238795303366311,-0.00017990081059592224
1,213,"[1.1269383265733999, 0.8508801120272325, 0.9190677757144035, 2.0367605773429784, 1.4867698675998533, 1.706848734501691, 1.8436358143944855, 1.537829522576367, 1.706848734501691, 0.5148896385067184, 1.3920112549306505, 1.6610679157390666, 1.8436358143944855, 1.3920112549306505, 0.7297144969315825, 0.0, -0.27816205549850664, 0.222137308747906, 0.13541911838710466, -0.27816205549850664, 0.0, 0.0, 0.0, 0.222137308747906, 0.0, 0.0, 0.0, 0.13541911838710466, 0.0, 0.0, 0.0, 0.0, 0.05278474547498091, 0.2423137570185583, -0.2890592328516544, 0.05278474547498091, 0.0, 0.0, 0.0, 0.2423137570185583, 0.0, 0.0, 0.0, -0.2890592328516544, 0.0, 0.0, 0.0, 1.1956161037295112, 2.1581558312894247, 1.6294872609592523, 1.760071211806359, 3.067978082059005, 0.0, 0.0, 0.0, 2.3164366715083915, 0.0, 0.0, 0.0, 2.502071351831023, 0.0, 0.0, 0.0]",0.9238795303375991,-0.0004443286560035066
1,214,"[1.126942806023285, 0.8508834938660943, 0.9190714290501574, 2.036764940693604, 1.4867610047932678, 1.7068355344070174, 1.84362155413677, 1.5378328169226791, 1.7068355344070174, 0.5148882887925973, 1.392000490327279, 1.6610714742486727, 1.84362155413677, 1.392000490327279, 0.7297114895492883, 0.0, -0.27828221349234167, 0.22214297590401583, 0.1355612063736603, -0.27828221349234167, 0.0, 0.0, 0.0, 0.22214297590401583, 0.0, 0.0, 0.0, 0.1355612063736603, 0.0, 0.0, 0.0, 0.0, 0.05271607931030721, 0.2424743410029541, -0.2891237059564715, 0.05271607931030721, 0.0, 0.0, 0.0, 0.2424743410029541, 0.0, 0.0, 0.0, -0.2891237059564715, 0.0, 0.0, 0.0, 1.1956293239154778, 2.1581457023620154, 1.629479613301395, 1.760062951338135, 3.0679678370323367, 0.0, 0.0, 0.0, 2.316428936357984, 0.0, 0.0, 0.0, 2.502062996536651, 0.0, 0.0, 0.0]",0.9238795303384926,-0.00040119546070041057
1,215,"[1.1269448980313905, 0.8508850729372464, 0.919073133324373, 2.0367669779448763, 1.4867568690095443, 1.7068293714071805, 1.8436148992207064, 1.5378343560522807, 1.7068293714071805, 0.5148876678582278, 1.3919954639681997, 1.6610731340439935, 1.8436148992207064, 1.3919954639681997, 0.7297100750671792, 0.0, -0.2783011744277448, 0.22231591123895267, 0.13542435082397056, -0.2783011744277448, 0.0, 0.0, 0.0, 0.22231591123895267, 0.0, 0.0, 0.0, 0.13542435082397056, 0.0, 0.0, 0.0, 0.0, 0.05287952915791425, 0.24239314564634518, -0.2892489523995255, 0.05287952915791425, 0.0, 0.0, 0.0, 0.24239314564634518, 0.0, 0.0, 0.0, -0.2892489523995255, 0.0, 0.0, 0.0, 1.195635495491935, 2.1581409748411287, 1.6294760457064994, 1.760059091286038, 3.0679630547546166, 0.0, 0.0, 0.0, 2.316425328821538, 0.0, 0.0, 0.0, 2.502059092005659, 0.0, 0.0, 0.0]",0.9238795303396783,-0.0005453311053773011
1,216,"[1.1269458383604394, 0.8508857826920233, 0.9190739003033179, 2.0367678938066023, 1.4867550079556593, 1.7068266018024958, 1.8436119058870684, 1.5378350474597118, 1.7068266018024958, 0.514887384592771, 1.3919932034221514, 1.6610738811682626, 1.8436119058870684, 1.3919932034221514, 0.7297094445416014, 0.0, -0.2783027614132485, 0.22242525230321702, 0.1353250678976372, -0.2783027614132485, 0.0, 0.0, 0.0, 0.22242525230321702, 0.0, 0.0, 0.0, 0.1353250678976372, 0.0, 0.0, 0.0, 0.0, 0.052989314185178535, 0.24232760382501958, -0.289322888974007, 0.052989314185178535, 0.0, 0.0, 0.0, 0.24232760382501958, 0.0, 0.0, 0.0, -0.289322888974007, 0.0, 0.0, 0.0, 1.1956382705076267, 2.1581388486978272, 1.62947444072362, 1.7600573570024776, 3.067960904143993, 0.0, 0.0, 0.0, 2.316423705491313, 0.0, 0.0, 0.0, 2.5020573378674227, 0.0, 0.0, 0.0]",0.9238795303401967,-0.00024058440146097922
1,217,"[1.1269461648846852, 0.850886028995282, 0.9190741665134408, 2.036768211792511, 1.4867543636109608, 1.706825639625569, 1.8436108660857597, 1.5378352873371952, 1.706825639625569, 0.5148872847401105, 1.3919924199093088, 1.66107414058458, 1.8436108660857597, 1.3919924199093088, 0.7297092254499801, 0.0, -0.2783212134862282, 0.22238127545560102, 0.1353884074144653, -0.2783212134862282, 0.0, 0.0, 0.0, 0.22238127545560102, 0.0, 0.0, 0.0, 0.1353884074144653, 0.0, 0.0, 0.0, 0.0, 0.052933337261315175, 0.24238003518779977, -0.28930279283556054, 0.052933337261315175, 0.0, 0.0, 0.0, 0.24238003518779977, 0.0, 0.0, 0.0, -0.28930279283556054, 0.0, 0.0, 0.0, 1.1956392338357091, 2.158138110951988, 1.6294738830926736, 1.7600567550055117, 3.0679601578598166, 0.0, 0.0, 0.0, 2.316423141434591, 0.0, 0.0, 0.0, 2.5020567290766516, 0.0, 0.0, 0.0]",0.9238795303403682,-7.43446686328307e-05
1,218,"[1.1269384784217091, 0.8508802172082985, 0.9190678955033429, 2.03676072898598, 1.4867696055537216, 1.7068483089717261, 1.843635331263251, 1.5378296212883142, 1.7068483089717261, 0.5148895562588708, 1.3920109033746284, 1.6610680320664262, 1.843635331263251, 1.3920109033746284, 0.7297144089599231, 0.0, -0.2781824405640334, 0.22206064637001946, 0.13551508676597374, -0.2781824405640334, 0.0, 0.0, 0.0, 0.22206064637001946, 0.0, 0.0, 0.0, 0.13551508676597374, 0.0, 0.0, 0.0, 0.0, 0.0526944596908659, 0.24238906360793955, -0.289018253184056, 0.0526944596908659, 0.0, 0.0, 0.0, 0.24238906360793955, 0.0, 0.0, 0.0, -0.289018253184056, 0.0, 0.0, 0.0, 1.1956165374525507, 2.1581555051959636, 1.6294870033063562, 1.7600709353063846, 3.0679777557602375, 0.0, 0.0, 0.0, 2.316436407386376, 0.0, 0.0, 0.0, 2.5020710718694685, 0.0, 0.0, 0.0]",0.9238795303437198,-0.0015479875697312984
1,219,"[1.1269296686374808, 0.8508735642339117, 0.9190607118172313, 2.0367521476323884, 1.48678703990873, 1.706874273947253, 1.8436633739946429, 1.5378231416399195, 1.706874273947253, 0.5148922042245984, 1.3920320769171215, 1.6610610339238983, 1.8436633739946429, 1.3920320769171215, 0.7297203287661087, 0.0, -0.2779542263161586, 0.22201063106034655, 0.13528156030273553, -0.2779542263161586, 0.0, 0.0, 0.0, 0.22201063106034655, 0.0, 0.0, 0.0, 0.13528156030273553, 0.0, 0.0, 0.0, 0.0, 0.052785113001624556, 0.24210837481380618, -0.2888695461570824, 0.052785113001624556, 0.0, 0.0, 0.0, 0.24210837481380618, 0.0, 0.0, 0.0, -0.2888695461570824, 0.0, 0.0, 0.0, 1.1955905361975376, 2.1581754260850134, 1.6295020445078638, 1.7600871802360267, 3.067997905079924, 0.0, 0.0, 0.0, 2.3164516219138758, 0.0, 0.0, 0.0, 2.5020875023426945, 0.0, 0.0, 0.0]",0.9238795303463601,-0.0012285048070475198
1,220,"[1.126925308227614, 0.8508702716588505, 0.9190571558655499, 2.036747900124207, 1.4867956687773876, 1.706887124993517, 1.8436772552000253, 1.5378199344779504, 1.706887124993517, 0.514893516173608, 1.3920425570277368, 1.6610575698342775, 1.8436772552000253, 1.3920425570277368, 0.7297232577039412, 0.0, -0.2778465511496684, 0.22196140848156895, 0.13519510223545944, -0.2778465511496684, 0.0, 0.0, 0.0, 0.22196140848156895, 0.0, 0.0, 0.0, 0.13519510223545944, 0.0, 0.0, 0.0, 0.0, 0.05280192569413228, 0.24199180934213485, -0.28878224422594334, 0.05280192569413228, 0.0, 0.0, 0.0, 0.24199180934213485, 0.0, 0.0, 0.0, -0.28878224422594334, 0.0, 0.0, 0.0, 1.195577666615674, 2.1581852863725732, 1.6295094895020759, 1.7600952215005905, 3.0680078782691687, 0.0, 0.0, 0.0, 2.3164591523211797, 0.0, 0.0, 0.0, 2.5020956354693187, 0.0, 0.0, 0.0]",0.92387953034689,-0.00024513809405027624
1,221,"[1.1269326766876675, 0.8508758348171035, 0.9190631664520057, 2.036755076475797, 1.486781084596859, 1.706865411186718, 1.843653794134148, 1.5378253557495145, 1.706865411186718, 0.5148912956234085, 1.3920248468022343, 1.6610634250600582, 1.843653794134148, 1.3920248468022343, 0.7297183143955263, 0.0, -0.2780193666323174, 0.2220859354193773, 0.13529171553234892, -0.2780193666323174, 0.0, 0.0, 0.0, 0.2220859354193773, 0.0, 0.0, 0.0, 0.13529171553234892, 0.0, 0.0, 0.0, 0.0, 0.05282106290095932, 0.2421507010085392, -0.2889528125781127, 0.05282106290095932, 0.0, 0.0, 0.0, 0.2421507010085392, 0.0, 0.0, 0.0, -0.2889528125781127, 0.0, 0.0, 0.0, 1.195599415110431, 2.1581686219614147, 1.6294969082475315, 1.7600816321735324, 3.067991021749547, 0.0, 0.0, 0.0, 2.3164464291799467, 0.0, 0.0, 0.0, 2.5020818907815854, 0.0, 0.0, 0.0]",0.9238795303482406,-0.0006253044475992574
1,222,"[1.1269276153916656, 0.8508720133438178, 0.9190590383689409, 2.0367501461660287, 1.486791101878062, 1.7068803272181972, 1.8436699069144677, 1.537821632656626, 1.7068803272181972, 0.514892818899008, 1.3920370117211818, 1.6610594045640996, 1.8436699069144677, 1.3920370117211818, 0.7297217124065621, 0.0, -0.2778965389738889, 0.22201903021685468, 0.1352030482259714, -0.2778965389738889, 0.0, 0.0, 0.0, 0.22201903021685468, 0.0, 0.0, 0.0, 0.1352030482259714, 0.0, 0.0, 0.0, 0.0, 0.05282934544520901, 0.24202439221906438, -0.2888460308120235, 0.05282934544520901, 0.0, 0.0, 0.0, 0.24202439221906438, 0.0, 0.0, 0.0, -0.2888460308120235, 0.0, 0.0, 0.0, 1.1955844767304353, 2.158180067812301, 1.6295055497349307, 1.760090965390885, 3.068002598586667, 0.0, 0.0, 0.0, 2.3164551690477433, 0.0, 0.0, 0.0, 2.502091331586044, 0.0, 0.0, 0.0]",0.9238795303489442,-0.0003194827626835156
1,223,"[1.1269300886414964, 0.8508738798993105, 0.9190610554129429, 2.036752555084422, 1.4867862098071511, 1.7068730415842377, 1.8436620319333217, 1.5378234509588693, 1.7068730415842377, 0.5148920681454627, 1.392031067609846, 1.6610613697877061, 1.8436620319333217, 1.392031067609846, 0.7297200566268662, 0.0, -0.2779372518844209, 0.22213993299535362, 0.13514103662579496, -0.2779372518844209, 0.0, 0.0, 0.0, 0.22213993299535362, 0.0, 0.0, 0.0, 0.13514103662579496, 0.0, 0.0, 0.0, 0.0, 0.052926614732338464, 0.24200512269801994, -0.28894746046042424, 0.052926614732338464, 0.0, 0.0, 0.0, 0.24200512269801994, 0.0, 0.0, 0.0, -0.28894746046042424, 0.0, 0.0, 0.0, 1.195591775442655, 2.1581744762721184, 1.6295013260460247, 1.7600864051434753, 3.067996942715047, 0.0, 0.0, 0.0, 2.3164508971055877, 0.0, 0.0, 0.0, 2.502086719518239, 0.0, 0.0, 0.0]",0.9238795303493933,-0.00021674095751478265
1,224,"[1.1269361643195814, 0.8508784670924667, 0.919066010548922, 2.036758473538817, 1.4867741856459984, 1.7068551365396467, 1.8436426914212471, 1.5378279195447169, 1.7068551365396467, 0.5148902433859254, 1.3920164646392887, 1.6610661965286126, 1.8436426914212471, 1.3920164646392887, 0.7297159741866085, 0.0, -0.2780821144813174, 0.22223152720539077, 0.13523386521132968, -0.2780821144813174, 0.0, 0.0, 0.0, 0.22223152720539077, 0.0, 0.0, 0.0, 0.13523386521132968, 0.0, 0.0, 0.0, 0.0, 0.052929698219256714, 0.24214623511549555, -0.28908188380226324, 0.052929698219256714, 0.0, 0.0, 0.0, 0.24214623511549555, 0.0, 0.0, 0.0, -0.28908188380226324, 0.0, 0.0, 0.0, 1.1956097071342457, 2.1581607367362245, 1.6294909543567315, 1.7600751995127393, 3.0679830459554625, 0.0, 0.0, 0.0, 2.316440406808986, 0.0, 0.0, 0.0, 2.5020753854924305, 0.0, 0.0, 0.0]",0.9238795303503144,-0.00043066757823561534
