sample,steps,parameters,fidelities,step_sizes
1,524,"[0.51635486, 0.5102095, 0.17071682, -0.51635486, -1.06293, 0.61000854, 0.20410968, -0.5102094, 0.6100084, -1.0775375, 0.20168048, -0.17071673, 0.20410976, 0.20168066, -1.6128036, 5.159744e-08, 1.0027997, 0.9908648, 0.33154497, 1.0027997, 0.99086475, 0.33154488, 3.8317044e-08, -0.3217002, -0.3178716, -0.10636032, -0.32170033, -0.31787145, -0.106360234, -0.78539824, -0.5163548, -0.51020944, -0.17071691, 0.51635486, 0.5102094, 0.17071691]",0.926537275314331,0.0
1,525,"[0.5163548, 0.5102095, 0.17071682, -0.51635486, -1.06293, 0.6100085, 0.2041097, -0.5102094, 0.6100084, -1.0775377, 0.20168051, -0.17071675, 0.20410976, 0.20168066, -1.6128036, 6.236673e-08, 1.0027997, 0.9908648, 0.33154494, 1.0027997, 0.9908648, 0.33154488, 3.38382e-08, -0.3217002, -0.3178717, -0.10636034, -0.3217003, -0.31787154, -0.10636026, -0.78539824, -0.5163548, -0.51020944, -0.17071696, 0.51635486, 0.5102094, 0.17071688]",0.926537275314331,0.0
1,526,"[0.51635474, 0.5102095, 0.17071682, -0.51635486, -1.06293, 0.6100084, 0.20410971, -0.5102094, 0.6100084, -1.0775377, 0.20168054, -0.17071676, 0.20410976, 0.20168065, -1.6128036, 6.802522e-08, 1.0027997, 0.9908648, 0.33154494, 1.0027997, 0.9908649, 0.33154488, 2.1528493e-08, -0.32170022, -0.31787172, -0.10636035, -0.3217003, -0.31787157, -0.10636028, -0.78539824, -0.5163548, -0.51020944, -0.17071699, 0.51635486, 0.5102094, 0.17071688]",0.9265372157096863,0.0
1,527,"[0.51635474, 0.51020944, 0.17071682, -0.51635486, -1.06293, 0.61000836, 0.2041097, -0.5102094, 0.6100084, -1.0775375, 0.20168053, -0.17071678, 0.20410974, 0.20168063, -1.6128035, 6.172931e-08, 1.0027997, 0.9908648, 0.33154494, 1.0027997, 0.99086493, 0.33154488, 4.3708948e-09, -0.32170025, -0.31787172, -0.10636037, -0.3217003, -0.31787157, -0.106360294, -0.78539824, -0.5163548, -0.51020944, -0.17071699, 0.51635486, 0.5102094, 0.1707169]",0.9265372157096863,0.0
1,528,"[0.51635486, 0.51020944, 0.17071682, -0.5163548, -1.06293, 0.61000836, 0.20410968, -0.5102094, 0.6100084, -1.0775374, 0.2016805, -0.17071679, 0.20410973, 0.20168062, -1.6128033, 3.755399e-08, 1.0027997, 0.9908648, 0.33154494, 1.0027997, 0.99086493, 0.33154488, -1.1506611e-08, -0.32170027, -0.31787166, -0.10636038, -0.32170033, -0.31787148, -0.10636032, -0.78539824, -0.5163548, -0.51020944, -0.17071696, 0.51635486, 0.5102094, 0.17071693]",0.926537275314331,0.0
1,529,"[0.516355, 0.51020944, 0.1707168, -0.5163548, -1.06293, 0.6100084, 0.20410971, -0.5102094, 0.6100084, -1.0775374, 0.2016805, -0.1707168, 0.20410973, 0.20168062, -1.6128035, 5.3278555e-09, 1.0027996, 0.9908648, 0.33154494, 1.0027997, 0.99086493, 0.33154485, -2.1205414e-08, -0.3217003, -0.3178716, -0.10636039, -0.32170033, -0.3178714, -0.10636033, -0.78539824, -0.5163548, -0.51020944, -0.17071694, 0.51635486, 0.5102094, 0.17071696]",0.926537275314331,0.0
1,530,"[0.5163549, 0.51020944, 0.17071678, -0.51635486, -1.06293, 0.6100084, 0.20410973, -0.51020944, 0.6100084, -1.0775375, 0.20168045, -0.17071682, 0.20410971, 0.2016806, -1.6128036, -2.3298952e-08, 1.0027995, 0.9908648, 0.33154494, 1.0027997, 0.9908649, 0.33154485, -2.7080203e-08, -0.3217003, -0.31787157, -0.106360406, -0.32170033, -0.3178714, -0.10636036, -0.78539824, -0.5163548, -0.51020944, -0.17071696, 0.51635486, 0.5102094, 0.17071696]",0.926537275314331,0.0
1,531,"[0.5163547, 0.5102094, 0.17071675, -0.5163549, -1.06293, 0.6100084, 0.20410976, -0.5102095, 0.6100084, -1.0775375, 0.20168048, -0.17071684, 0.20410971, 0.20168059, -1.6128036, -5.188727e-08, 1.0027995, 0.9908648, 0.33154494, 1.0027997, 0.9908649, 0.33154485, -2.2650855e-08, -0.3217003, -0.3178716, -0.106360406, -0.3217003, -0.3178715, -0.10636038, -0.78539824, -0.5163548, -0.51020944, -0.17071702, 0.51635486, 0.5102094, 0.17071693]",0.9265372157096863,0.0
1,532,"[0.51635474, 0.5102094, 0.17071675, -0.5163549, -1.06293, 0.6100084, 0.2041098, -0.5102095, 0.6100084, -1.0775375, 0.20168051, -0.17071684, 0.20410973, 0.20168059, -1.6128036, -6.496253e-08, 1.0027995, 0.9908648, 0.3315449, 1.0027997, 0.9908649, 0.33154485, -2.1117367e-08, -0.3217003, -0.31787166, -0.1063604, -0.32170027, -0.31787163, -0.10636038, -0.78539824, -0.5163548, -0.51020944, -0.17071708, 0.51635486, 0.5102094, 0.1707169]",0.926537275314331,0.0
1,533,"[0.51635486, 0.5102094, 0.17071679, -0.51635486, -1.06293, 0.6100084, 0.20410983, -0.51020944, 0.6100084, -1.0775374, 0.20168059, -0.1707168, 0.20410973, 0.2016806, -1.6128035, -7.636421e-08, 1.0027996, 0.9908649, 0.33154488, 1.0027997, 0.99086493, 0.33154488, -1.276254e-08, -0.32170033, -0.31787172, -0.10636038, -0.3217003, -0.31787172, -0.106360376, -0.78539824, -0.51635474, -0.51020944, -0.17071708, 0.51635486, 0.5102094, 0.17071688]",0.9265372157096863,0.0
1,534,"[0.516355, 0.51020944, 0.17071687, -0.5163548, -1.06293, 0.6100084, 0.2041098, -0.5102094, 0.6100084, -1.0775374, 0.20168053, -0.17071679, 0.20410973, 0.2016806, -1.6128035, -7.3165815e-08, 1.0027996, 0.9908649, 0.33154488, 1.0027997, 0.99086493, 0.3315449, 2.5680285e-09, -0.32170036, -0.31787172, -0.10636038, -0.3217004, -0.31787163, -0.106360376, -0.78539824, -0.51635474, -0.5102095, -0.17071702, 0.51635486, 0.5102094, 0.1707169]",0.926537275314331,0.0
1,535,"[0.5163548, 0.5102095, 0.1707169, -0.5163548, -1.06293, 0.61000836, 0.20410976, -0.5102094, 0.6100084, -1.0775375, 0.20168047, -0.1707168, 0.20410973, 0.20168059, -1.6128035, -5.899076e-08, 1.0027996, 0.9908649, 0.33154488, 1.0027996, 0.99086493, 0.3315449, 1.186432e-08, -0.3217004, -0.31787172, -0.106360376, -0.32170045, -0.3178715, -0.10636039, -0.7853982, -0.51635474, -0.5102095, -0.17071696, 0.51635486, 0.5102094, 0.17071688]",0.9265372157096863,0.0
1,536,"[0.5163547, 0.51020956, 0.17071688, -0.5163548, -1.06293, 0.61000836, 0.20410974, -0.5102094, 0.6100084, -1.0775377, 0.2016805, -0.17071684, 0.20410971, 0.20168057, -1.6128036, -3.1121488e-08, 1.0027996, 0.9908649, 0.3315449, 1.0027996, 0.9908649, 0.3315449, 1.1143139e-08, -0.3217004, -0.31787175, -0.10636038, -0.32170048, -0.3178715, -0.10636041, -0.7853982, -0.5163548, -0.5102095, -0.17071696, 0.51635486, 0.5102094, 0.17071682]",0.926537275314331,0.0
1,537,"[0.5163546, 0.51020956, 0.17071685, -0.5163548, -1.06293, 0.61000836, 0.20410977, -0.5102094, 0.6100084, -1.0775377, 0.20168062, -0.17071685, 0.2041097, 0.20168057, -1.6128037, 5.715929e-09, 1.0027996, 0.9908649, 0.3315449, 1.0027996, 0.9908648, 0.3315449, 4.3492308e-09, -0.3217004, -0.31787175, -0.10636039, -0.3217005, -0.31787154, -0.10636041, -0.7853982, -0.5163548, -0.5102095, -0.170717, 0.51635486, 0.5102094, 0.17071678]",0.9265372157096863,0.0
1,538,"[0.51635474, 0.51020956, 0.1707168, -0.5163548, -1.06293, 0.61000836, 0.20410979, -0.5102094, 0.6100084, -1.0775375, 0.20168075, -0.17071687, 0.2041097, 0.20168059, -1.6128037, 4.2446874e-08, 1.0027996, 0.9908648, 0.33154488, 1.0027996, 0.99086475, 0.3315449, 3.5272283e-09, -0.32170042, -0.31787172, -0.1063604, -0.3217005, -0.3178716, -0.1063604, -0.7853982, -0.5163548, -0.5102095, -0.17071706, 0.51635486, 0.5102094, 0.17071675]",0.9265372157096863,0.0
1,539,"[0.51635486, 0.51020956, 0.17071675, -0.5163548, -1.06293, 0.6100084, 0.20410979, -0.51020944, 0.6100084, -1.0775373, 0.20168081, -0.17071688, 0.2041097, 0.2016806, -1.6128036, 7.5308265e-08, 1.0027996, 0.9908648, 0.33154488, 1.0027996, 0.99086475, 0.3315449, 4.4348485e-09, -0.32170045, -0.3178717, -0.10636041, -0.3217005, -0.3178717, -0.10636037, -0.7853982, -0.5163548, -0.5102095, -0.17071712, 0.51635486, 0.5102094, 0.17071673]",0.9265372157096863,0.0
1,540,"[0.5163548, 0.5102095, 0.17071672, -0.5163548, -1.06293, 0.61000836, 0.20410973, -0.5102095, 0.6100084, -1.0775373, 0.20168069, -0.1707169, 0.2041097, 0.2016806, -1.6128036, 7.98065e-08, 1.0027996, 0.9908648, 0.33154488, 1.0027996, 0.99086475, 0.33154494, 1.6331313e-08, -0.32170048, -0.3178717, -0.10636044, -0.32170054, -0.31787175, -0.10636035, -0.7853982, -0.5163548, -0.5102095, -0.17071714, 0.51635486, 0.5102094, 0.17071672]",0.926537275314331,0.0
1,541,"[0.5163548, 0.51020944, 0.17071673, -0.5163548, -1.06293, 0.6100083, 0.2041097, -0.5102095, 0.6100084, -1.0775375, 0.2016805, -0.17071691, 0.2041097, 0.20168059, -1.6128036, 6.488651e-08, 1.0027996, 0.9908649, 0.33154485, 1.0027996, 0.9908648, 0.33154497, 2.6618878e-08, -0.3217005, -0.31787175, -0.10636049, -0.32170063, -0.31787172, -0.10636035, -0.7853982, -0.5163548, -0.51020944, -0.17071709, 0.51635486, 0.5102094, 0.17071673]",0.926537275314331,0.0
1,542,"[0.5163548, 0.5102094, 0.17071676, -0.51635486, -1.06293, 0.61000836, 0.20410973, -0.5102095, 0.6100084, -1.0775377, 0.20168045, -0.17071691, 0.20410971, 0.20168059, -1.6128036, 3.3539735e-08, 1.0027996, 0.99086493, 0.33154485, 1.0027996, 0.9908649, 0.33154497, 2.7665704e-08, -0.32170054, -0.3178718, -0.10636051, -0.32170072, -0.31787172, -0.10636035, -0.7853982, -0.51635486, -0.5102094, -0.17071703, 0.51635486, 0.5102094, 0.17071676]",0.9265372157096863,0.0
1,543,"[0.51635486, 0.5102094, 0.17071679, -0.51635486, -1.06293, 0.6100084, 0.2041098, -0.5102095, 0.6100084, -1.0775377, 0.20168057, -0.1707169, 0.20410973, 0.2016806, -1.6128036, -5.3952824e-09, 1.0027996, 0.99086493, 0.33154485, 1.0027996, 0.9908649, 0.33154494, 2.4176117e-08, -0.32170057, -0.31787187, -0.1063605, -0.32170078, -0.3178717, -0.10636035, -0.7853982, -0.51635486, -0.5102093, -0.170717, 0.51635486, 0.5102094, 0.17071679]",0.9265372157096863,0.0
1,544,"[0.5163549, 0.51020944, 0.17071684, -0.51635486, -1.06293, 0.6100084, 0.20410986, -0.51020944, 0.6100084, -1.0775375, 0.2016807, -0.17071687, 0.20410971, 0.2016806, -1.6128035, -2.9551607e-08, 1.0027996, 0.9908649, 0.33154485, 1.0027996, 0.9908649, 0.3315449, 1.6202872e-08, -0.3217006, -0.31787193, -0.10636047, -0.3217008, -0.3178717, -0.10636036, -0.7853982, -0.51635486, -0.51020926, -0.17071697, 0.51635486, 0.5102094, 0.1707168]",0.9265371561050415,0.0
1,545,"[0.51635486, 0.5102095, 0.17071685, -0.51635486, -1.06293, 0.6100084, 0.20410985, -0.5102094, 0.6100084, -1.0775373, 0.20168072, -0.17071684, 0.20410968, 0.20168059, -1.6128035, -4.0340026e-08, 1.0027996, 0.9908648, 0.33154488, 1.0027996, 0.9908648, 0.3315449, 3.183522e-09, -0.32170066, -0.31787193, -0.106360435, -0.32170078, -0.31787175, -0.10636037, -0.7853982, -0.51635486, -0.51020926, -0.17071697, 0.51635486, 0.5102094, 0.17071682]",0.926537275314331,0.0
1,546,"[0.5163548, 0.5102095, 0.17071685, -0.5163549, -1.06293, 0.6100084, 0.20410982, -0.5102094, 0.6100084, -1.0775374, 0.20168065, -0.17071679, 0.20410965, 0.20168056, -1.6128035, -3.980894e-08, 1.0027996, 0.99086475, 0.33154488, 1.0027996, 0.99086475, 0.33154494, -6.489163e-09, -0.3217007, -0.31787193, -0.1063604, -0.32170072, -0.31787187, -0.10636036, -0.7853981, -0.51635486, -0.5102093, -0.170717, 0.51635486, 0.5102094, 0.17071685]",0.926537275314331,0.0
1,547,"[0.5163549, 0.5102095, 0.17071687, -0.5163549, -1.0629301, 0.61000836, 0.20410976, -0.5102094, 0.6100084, -1.0775377, 0.20168048, -0.17071676, 0.20410964, 0.20168053, -1.6128036, -2.833596e-08, 1.0027996, 0.99086475, 0.33154485, 1.0027995, 0.9908647, 0.33154497, -7.588285e-09, -0.32170075, -0.31787193, -0.106360376, -0.3217007, -0.31787193, -0.10636035, -0.7853981, -0.51635486, -0.5102094, -0.170717, 0.51635486, 0.5102094, 0.17071688]",0.9265372157096863,0.0
1,548,"[0.5163548, 0.5102095, 0.17071684, -0.5163549, -1.0629301, 0.61000836, 0.20410977, -0.51020944, 0.6100084, -1.0775378, 0.20168045, -0.17071678, 0.20410964, 0.20168051, -1.6128036, -3.3931489e-09, 1.0027996, 0.9908647, 0.33154482, 1.0027995, 0.99086463, 0.33154497, -1.0925627e-08, -0.32170075, -0.317872, -0.10636037, -0.3217007, -0.31787196, -0.10636035, -0.7853981, -0.51635486, -0.51020944, -0.17071702, 0.51635486, 0.5102094, 0.17071685]",0.9265372157096863,0.0
1,549,"[0.5163548, 0.5102095, 0.1707168, -0.5163549, -1.0629301, 0.6100084, 0.20410985, -0.5102095, 0.6100084, -1.0775378, 0.20168053, -0.1707168, 0.20410965, 0.20168053, -1.6128036, 1.3023865e-08, 1.0027996, 0.9908647, 0.33154482, 1.0027995, 0.99086463, 0.33154497, -1.8296332e-08, -0.32170075, -0.31787205, -0.10636038, -0.32170072, -0.317872, -0.106360376, -0.7853981, -0.51635486, -0.51020944, -0.17071702, 0.51635486, 0.5102094, 0.17071682]",0.9265372157096863,0.0
1,550,"[0.5163548, 0.5102095, 0.17071679, -0.51635486, -1.0629301, 0.6100085, 0.2041099, -0.5102095, 0.6100084, -1.0775375, 0.20168062, -0.17071682, 0.20410967, 0.20168053, -1.6128035, 2.8050804e-08, 1.0027996, 0.9908647, 0.33154485, 1.0027995, 0.99086463, 0.33154494, -2.6018052e-08, -0.32170075, -0.31787208, -0.10636042, -0.3217008, -0.3178719, -0.10636041, -0.7853982, -0.51635486, -0.51020944, -0.17071696, 0.51635486, 0.5102094, 0.17071684]",0.926537275314331,0.0
1,551,"[0.51635486, 0.5102095, 0.17071676, -0.51635486, -1.0629301, 0.6100085, 0.20410992, -0.5102095, 0.6100084, -1.0775374, 0.2016806, -0.17071684, 0.20410968, 0.20168053, -1.6128033, 3.7209062e-08, 1.0027996, 0.9908647, 0.33154485, 1.0027995, 0.9908647, 0.33154494, -2.8549824e-08, -0.32170075, -0.31787208, -0.10636048, -0.32170087, -0.31787184, -0.10636046, -0.78539824, -0.51635486, -0.5102094, -0.1707169, 0.51635486, 0.5102094, 0.17071687]",0.926537275314331,0.0
1,552,"[0.516355, 0.5102095, 0.17071676, -0.51635486, -1.0629301, 0.6100085, 0.20410989, -0.51020944, 0.6100084, -1.0775374, 0.2016805, -0.1707168, 0.2041097, 0.20168051, -1.6128032, 4.3076014e-08, 1.0027996, 0.99086475, 0.33154485, 1.0027995, 0.99086475, 0.33154494, -2.4367807e-08, -0.32170078, -0.31787205, -0.10636053, -0.3217009, -0.31787187, -0.106360495, -0.7853983, -0.51635486, -0.5102093, -0.17071684, 0.51635486, 0.5102094, 0.17071694]",0.9265372157096863,0.0
1,553,"[0.51635504, 0.5102095, 0.17071673, -0.51635486, -1.0629301, 0.6100085, 0.20410989, -0.51020944, 0.6100084, -1.0775375, 0.20168042, -0.1707168, 0.20410973, 0.20168051, -1.6128032, 4.9329167e-08, 1.0027996, 0.9908648, 0.33154482, 1.0027995, 0.9908648, 0.33154497, -2.1844587e-08, -0.32170078, -0.3178721, -0.10636057, -0.32170087, -0.31787205, -0.10636052, -0.78539836, -0.51635486, -0.5102093, -0.17071688, 0.51635486, 0.51020944, 0.17071697]",0.9265372157096863,0.0
1,554,"[0.51635504, 0.5102095, 0.17071672, -0.5163549, -1.0629301, 0.6100085, 0.20410989, -0.51020944, 0.6100084, -1.0775378, 0.20168039, -0.17071682, 0.20410976, 0.20168053, -1.6128033, 4.85223e-08, 1.0027995, 0.9908648, 0.3315448, 1.0027995, 0.9908648, 0.33154497, -1.8543142e-08, -0.32170078, -0.31787217, -0.10636058, -0.32170084, -0.3178722, -0.106360525, -0.78539836, -0.51635486, -0.5102093, -0.17071693, 0.51635486, 0.5102095, 0.17071699]",0.9265370965003967,0.0
1,555,"[0.5163548, 0.5102095, 0.17071675, -0.516355, -1.0629301, 0.61000854, 0.20410988, -0.5102095, 0.6100084, -1.0775378, 0.20168045, -0.17071682, 0.20410977, 0.20168054, -1.6128035, 4.3648416e-08, 1.0027995, 0.99086475, 0.33154476, 1.0027995, 0.99086475, 0.33154494, -2.121335e-08, -0.3217008, -0.3178722, -0.10636055, -0.32170084, -0.31787223, -0.10636053, -0.78539836, -0.51635486, -0.5102094, -0.17071693, 0.51635486, 0.5102095, 0.17071703]",0.9265372157096863,0.0
1,556,"[0.5163547, 0.5102095, 0.1707168, -0.5163549, -1.0629301, 0.61000854, 0.20410985, -0.5102095, 0.6100084, -1.0775377, 0.20168056, -0.17071682, 0.20410979, 0.20168056, -1.6128035, 3.2462125e-08, 1.0027995, 0.99086463, 0.33154476, 1.0027995, 0.9908647, 0.3315449, -2.2525597e-08, -0.3217008, -0.31787223, -0.106360495, -0.32170087, -0.3178721, -0.10636053, -0.7853983, -0.51635486, -0.51020944, -0.17071687, 0.51635486, 0.5102095, 0.17071708]",0.926537275314331,0.0
1,557,"[0.51635486, 0.5102095, 0.17071685, -0.51635486, -1.0629301, 0.61000854, 0.20410979, -0.5102095, 0.6100084, -1.0775375, 0.20168062, -0.17071684, 0.20410977, 0.20168057, -1.6128035, 2.316304e-08, 1.0027995, 0.9908645, 0.3315448, 1.0027995, 0.99086463, 0.33154488, -2.2783261e-08, -0.32170084, -0.31787226, -0.10636045, -0.3217009, -0.31787205, -0.10636052, -0.78539824, -0.5163548, -0.5102095, -0.17071684, 0.51635486, 0.5102095, 0.17071709]",0.926537275314331,0.0
1,558,"[0.5163551, 0.5102095, 0.17071684, -0.5163548, -1.0629301, 0.6100085, 0.2041097, -0.51020944, 0.6100084, -1.0775375, 0.20168057, -0.17071684, 0.20410974, 0.20168056, -1.6128035, 1.18571535e-08, 1.0027995, 0.99086446, 0.33154482, 1.0027995, 0.9908646, 0.33154488, -1.7627336e-08, -0.32170087, -0.31787226, -0.106360435, -0.3217009, -0.31787208, -0.10636052, -0.7853982, -0.5163548, -0.5102095, -0.17071685, 0.51635486, 0.5102095, 0.1707171]",0.926537275314331,0.0
1,559,"[0.516355, 0.51020944, 0.1707168, -0.5163548, -1.0629301, 0.6100084, 0.20410962, -0.51020944, 0.6100084, -1.0775375, 0.20168051, -0.17071685, 0.20410973, 0.20168053, -1.6128035, 9.473475e-09, 1.0027995, 0.99086446, 0.33154488, 1.0027995, 0.99086463, 0.33154488, -2.1292069e-08, -0.3217009, -0.31787232, -0.10636044, -0.32170087, -0.31787223, -0.10636053, -0.7853982, -0.5163548, -0.5102095, -0.17071688, 0.51635486, 0.5102095, 0.17071709]",0.926537275314331,0.0
1,560,"[0.5163547, 0.5102094, 0.17071679, -0.51635486, -1.0629301, 0.61000836, 0.20410961, -0.51020944, 0.6100084, -1.0775375, 0.20168051, -0.17071687, 0.20410974, 0.20168053, -1.6128035, -2.3396503e-09, 1.0027995, 0.9908645, 0.3315449, 1.0027995, 0.9908647, 0.33154485, -2.2108614e-08, -0.32170093, -0.31787238, -0.106360465, -0.3217009, -0.31787235, -0.106360555, -0.7853982, -0.5163548, -0.51020944, -0.17071688, 0.51635486, 0.5102095, 0.17071709]",0.926537275314331,0.0
1,561,"[0.5163546, 0.5102094, 0.17071682, -0.51635486, -1.0629301, 0.61000836, 0.20410964, -0.5102094, 0.6100084, -1.0775375, 0.20168054, -0.17071685, 0.20410977, 0.20168054, -1.6128035, -1.1114128e-08, 1.0027995, 0.9908646, 0.3315449, 1.0027995, 0.99086475, 0.33154482, -1.9186034e-08, -0.32170096, -0.3178724, -0.1063605, -0.32170096, -0.31787238, -0.10636057, -0.7853982, -0.51635486, -0.5102094, -0.17071682, 0.51635486, 0.5102095, 0.17071714]",0.9265372157096863,0.0
1,562,"[0.5163548, 0.5102094, 0.17071684, -0.51635486, -1.0629301, 0.6100084, 0.20410971, -0.5102093, 0.6100084, -1.0775375, 0.20168062, -0.17071687, 0.20410983, 0.20168059, -1.6128035, -1.31628894e-08, 1.0027994, 0.99086463, 0.33154488, 1.0027995, 0.9908648, 0.3315448, -1.218095e-08, -0.32170096, -0.31787246, -0.10636053, -0.32170102, -0.31787238, -0.106360555, -0.7853982, -0.51635486, -0.5102094, -0.17071679, 0.51635486, 0.5102095, 0.17071714]",0.9265372157096863,0.0
1,563,"[0.516355, 0.5102094, 0.17071682, -0.5163548, -1.0629301, 0.6100085, 0.20410974, -0.51020926, 0.6100084, -1.0775374, 0.2016806, -0.1707169, 0.20410988, 0.20168063, -1.6128035, -4.6494613e-09, 1.0027993, 0.9908647, 0.33154485, 1.0027995, 0.9908648, 0.3315448, -4.4119215e-09, -0.32170096, -0.31787252, -0.10636056, -0.32170105, -0.31787238, -0.10636054, -0.7853982, -0.51635486, -0.5102094, -0.17071679, 0.51635486, 0.5102095, 0.1707171]",0.9265373349189758,0.0
1,564,"[0.516355, 0.5102094, 0.17071682, -0.5163548, -1.0629301, 0.61000854, 0.2041097, -0.51020926, 0.6100084, -1.0775373, 0.20168053, -0.17071691, 0.2041099, 0.20168066, -1.6128035, 9.695008e-09, 1.0027993, 0.9908647, 0.33154485, 1.0027995, 0.99086475, 0.33154482, -2.8472782e-09, -0.32170096, -0.31787255, -0.106360584, -0.32170108, -0.31787238, -0.10636054, -0.7853982, -0.51635486, -0.5102094, -0.17071679, 0.51635486, 0.5102095, 0.17071708]",0.9265372157096863,0.0
1,565,"[0.5163547, 0.5102094, 0.17071682, -0.5163548, -1.0629301, 0.6100085, 0.20410962, -0.5102094, 0.6100084, -1.0775373, 0.20168038, -0.17071693, 0.2041099, 0.20168066, -1.6128035, 2.7392922e-08, 1.0027993, 0.9908647, 0.33154488, 1.0027995, 0.9908647, 0.33154485, -9.353413e-09, -0.321701, -0.31787255, -0.10636059, -0.3217011, -0.31787238, -0.10636054, -0.7853982, -0.5163548, -0.5102094, -0.1707168, 0.51635486, 0.5102095, 0.17071705]",0.926537275314331,0.0
1,566,"[0.51635456, 0.5102094, 0.17071684, -0.5163548, -1.0629301, 0.61000836, 0.20410956, -0.51020944, 0.6100084, -1.0775375, 0.20168029, -0.17071693, 0.20410989, 0.20168065, -1.6128036, 5.140243e-08, 1.0027993, 0.9908647, 0.33154488, 1.0027994, 0.99086463, 0.33154485, -1.8054097e-08, -0.32170102, -0.3178725, -0.1063606, -0.3217011, -0.3178724, -0.106360525, -0.7853982, -0.51635474, -0.51020944, -0.17071682, 0.51635486, 0.5102095, 0.17071703]",0.926537275314331,0.0
1,567,"[0.51635474, 0.51020944, 0.17071685, -0.51635474, -1.0629301, 0.6100083, 0.20410958, -0.51020944, 0.6100084, -1.0775377, 0.2016804, -0.17071691, 0.20410988, 0.20168063, -1.6128036, 7.29119e-08, 1.0027993, 0.99086463, 0.3315449, 1.0027994, 0.99086463, 0.33154482, -3.2243943e-08, -0.32170108, -0.31787243, -0.106360614, -0.32170108, -0.3178725, -0.10636051, -0.7853982, -0.51635474, -0.5102095, -0.17071687, 0.51635486, 0.5102095, 0.17071702]",0.9265373349189758,0.0
1,568,"[0.516355, 0.51020956, 0.17071688, -0.5163547, -1.0629301, 0.6100083, 0.20410964, -0.51020944, 0.6100084, -1.0775375, 0.20168063, -0.1707169, 0.20410988, 0.20168065, -1.6128036, 8.364443e-08, 1.0027994, 0.99086463, 0.33154494, 1.0027994, 0.9908646, 0.3315448, -3.5256885e-08, -0.32170114, -0.3178724, -0.10636063, -0.32170108, -0.31787255, -0.10636052, -0.7853982, -0.51635474, -0.51020956, -0.1707169, 0.51635486, 0.5102095, 0.170717]",0.926537275314331,0.0
1,569,"[0.51635486, 0.5102096, 0.17071691, -0.5163547, -1.0629301, 0.6100083, 0.2041097, -0.5102095, 0.6100084, -1.0775374, 0.20168081, -0.17071688, 0.20410988, 0.20168065, -1.6128036, 7.650017e-08, 1.0027994, 0.99086463, 0.33154497, 1.0027994, 0.9908646, 0.33154476, -2.2259272e-08, -0.32170117, -0.3178724, -0.10636065, -0.3217011, -0.31787255, -0.106360555, -0.78539824, -0.51635474, -0.5102095, -0.1707169, 0.51635486, 0.5102095, 0.17071697]",0.926537275314331,0.0
1,570,"[0.51635456, 0.5102096, 0.17071694, -0.51635474, -1.0629301, 0.61000836, 0.20410973, -0.51020956, 0.6100084, -1.0775373, 0.20168085, -0.17071685, 0.20410988, 0.20168066, -1.6128035, 4.7924342e-08, 1.0027994, 0.9908647, 0.33154497, 1.0027994, 0.9908646, 0.33154476, 9.141722e-09, -0.32170117, -0.31787246, -0.10636069, -0.3217011, -0.31787258, -0.1063606, -0.78539824, -0.51635474, -0.51020944, -0.17071688, 0.51635486, 0.5102095, 0.17071694]",0.9265372157096863,0.0
1,571,"[0.51635444, 0.51020956, 0.17071693, -0.5163548, -1.0629301, 0.6100084, 0.20410968, -0.51020956, 0.6100084, -1.0775373, 0.20168069, -0.17071688, 0.20410986, 0.20168066, -1.6128035, 1.9626983e-08, 1.0027994, 0.99086475, 0.33154497, 1.0027994, 0.9908646, 0.3315448, 4.0827693e-08, -0.32170114, -0.31787255, -0.106360726, -0.32170108, -0.31787264, -0.10636062, -0.78539824, -0.51635474, -0.5102094, -0.17071691, 0.51635486, 0.5102095, 0.17071685]",0.926537275314331,0.0
1,572,"[0.5163548, 0.51020956, 0.17071694, -0.5163548, -1.0629301, 0.6100084, 0.20410964, -0.51020956, 0.6100084, -1.0775375, 0.20168048, -0.17071688, 0.20410986, 0.20168066, -1.6128036, 3.90512e-09, 1.0027993, 0.9908648, 0.33154497, 1.0027993, 0.9908646, 0.33154482, 6.130252e-08, -0.32170114, -0.31787258, -0.106360756, -0.3217011, -0.31787258, -0.1063606, -0.78539824, -0.51635474, -0.51020944, -0.17071688, 0.51635486, 0.5102095, 0.1707168]",0.9265372157096863,0.0
1,573,"[0.5163551, 0.51020956, 0.17071694, -0.5163548, -1.0629301, 0.6100084, 0.20410962, -0.51020956, 0.6100084, -1.0775377, 0.20168042, -0.17071688, 0.20410988, 0.20168068, -1.6128036, -4.8314757e-09, 1.0027993, 0.9908649, 0.33154497, 1.0027993, 0.9908646, 0.33154485, 6.454047e-08, -0.32170117, -0.31787258, -0.10636076, -0.32170114, -0.31787252, -0.106360584, -0.78539824, -0.51635474, -0.5102095, -0.17071684, 0.51635486, 0.5102095, 0.1707168]",0.9265371561050415,0.0
