sample,steps,parameters,fidelities,step_sizes
1,506,"[-0.0367319, -0.38480976, 0.069173, -0.036731854, 1.1712258, -0.07198783, 0.012940487, -0.3848094, -0.07198774, 0.42394006, 0.13556649, 0.06917288, 0.01294042, 0.13556635, 1.1537282, -1.17226854e-07, -0.78777033, 0.16962068, 0.52528316, -0.7877702, 0.16962065, 0.5252831, -5.8812397e-08, 0.5446082, 0.08963039, 0.78780955, 0.544608, 0.08963052, 0.78780943, 1.1780974, -0.07346382, -0.76961935, 0.13834588, -0.07346365, -0.769619, 0.13834585]",0.9238795638084412,0.0
1,507,"[-0.036731876, -0.38480976, 0.06917295, -0.036731843, 1.1712258, -0.07198784, 0.012940469, -0.38480943, -0.07198774, 0.4239399, 0.13556655, 0.06917285, 0.012940383, 0.13556647, 1.1537282, -1.0277864e-07, -0.7877703, 0.16962071, 0.52528316, -0.7877702, 0.16962068, 0.5252829, -8.226826e-08, 0.5446082, 0.08963036, 0.7878096, 0.544608, 0.08963049, 0.78780943, 1.1780972, -0.07346378, -0.7696194, 0.1383459, -0.07346365, -0.76961905, 0.13834593]",0.9238795638084412,0.0
1,508,"[-0.03673185, -0.38480976, 0.06917284, -0.036731828, 1.1712255, -0.071987845, 0.01294043, -0.3848095, -0.07198775, 0.4239397, 0.13556662, 0.06917283, 0.012940368, 0.13556659, 1.1537281, -7.108382e-08, -0.7877703, 0.16962074, 0.52528316, -0.7877702, 0.1696207, 0.5252828, -1.02482986e-07, 0.5446082, 0.08963033, 0.78780967, 0.54460806, 0.08963047, 0.78780943, 1.1780972, -0.07346376, -0.76961946, 0.13834591, -0.073463686, -0.7696191, 0.13834597]",0.9238795638084412,0.0
1,509,"[-0.036731835, -0.38480976, 0.069172956, -0.036731824, 1.1712254, -0.07198786, 0.012940391, -0.38480955, -0.07198776, 0.42393965, 0.13556667, 0.069172844, 0.012940396, 0.13556664, 1.1537281, -6.8226996e-08, -0.7877703, 0.16962072, 0.52528316, -0.7877702, 0.16962068, 0.525283, -1.2060651e-07, 0.5446082, 0.08963033, 0.78780967, 0.5446081, 0.089630455, 0.78780943, 1.1780972, -0.07346377, -0.76961946, 0.13834593, -0.07346374, -0.7696191, 0.138346]",0.9238795638084412,0.0
1,510,"[-0.036731843, -0.38480976, 0.06917313, -0.036731824, 1.1712255, -0.071987875, 0.012940373, -0.38480958, -0.07198778, 0.4239398, 0.13556665, 0.069172874, 0.012940435, 0.13556659, 1.1537281, -5.918696e-08, -0.7877703, 0.16962071, 0.52528316, -0.78777015, 0.16962066, 0.5252832, -1.261994e-07, 0.5446082, 0.08963036, 0.78780967, 0.5446081, 0.08963047, 0.78780943, 1.1780972, -0.07346379, -0.7696194, 0.13834593, -0.073463775, -0.76961905, 0.13834599]",0.9238794445991516,0.0
1,511,"[-0.036731865, -0.38480973, 0.06917321, -0.036731828, 1.1712255, -0.07198788, 0.012940379, -0.38480958, -0.071987785, 0.42393994, 0.13556659, 0.06917292, 0.01294045, 0.13556652, 1.1537281, -4.136973e-08, -0.7877703, 0.16962072, 0.52528316, -0.7877701, 0.16962066, 0.5252833, -1.2397574e-07, 0.5446082, 0.089630395, 0.78780967, 0.5446081, 0.08963048, 0.78780943, 1.1780972, -0.07346381, -0.76961935, 0.13834593, -0.07346377, -0.769619, 0.13834597]",0.9238795638084412,0.0
1,512,"[-0.0367319, -0.3848097, 0.06917313, -0.036731835, 1.1712255, -0.07198788, 0.0129404105, -0.38480952, -0.071987785, 0.4239401, 0.13556655, 0.06917295, 0.012940454, 0.13556647, 1.1537281, -1.0161674e-08, -0.7877703, 0.16962075, 0.52528316, -0.78777003, 0.1696207, 0.5252831, -1.1024938e-07, 0.5446082, 0.08963042, 0.7878096, 0.5446081, 0.089630455, 0.78780943, 1.1780972, -0.07346383, -0.7696193, 0.13834593, -0.07346371, -0.7696189, 0.13834596]",0.9238795638084412,0.0
1,513,"[-0.036731932, -0.38480967, 0.06917299, -0.03673185, 1.1712255, -0.071987875, 0.012940478, -0.38480946, -0.07198779, 0.42394012, 0.13556653, 0.06917296, 0.012940475, 0.13556646, 1.1537281, 5.14059e-09, -0.7877703, 0.16962078, 0.52528316, -0.78777003, 0.16962072, 0.5252829, -8.904266e-08, 0.5446082, 0.08963043, 0.78780955, 0.5446081, 0.08963044, 0.7878094, 1.1780972, -0.07346384, -0.7696193, 0.13834594, -0.073463656, -0.7696189, 0.13834596]",0.9238795638084412,0.0
1,514,"[-0.03673195, -0.38480967, 0.06917295, -0.03673187, 1.1712255, -0.071987875, 0.01294055, -0.38480943, -0.07198781, 0.42393997, 0.13556655, 0.06917297, 0.012940501, 0.13556644, 1.1537281, 1.023984e-08, -0.7877703, 0.1696208, 0.52528316, -0.78777003, 0.16962074, 0.5252829, -7.022366e-08, 0.5446082, 0.08963044, 0.7878095, 0.5446081, 0.08963043, 0.7878094, 1.1780972, -0.07346384, -0.76961935, 0.13834599, -0.073463656, -0.769619, 0.13834597]",0.9238795638084412,0.0
1,515,"[-0.03673196, -0.38480967, 0.06917291, -0.036731895, 1.1712255, -0.07198789, 0.012940597, -0.38480943, -0.071987845, 0.42393982, 0.13556659, 0.06917298, 0.0129405195, 0.13556647, 1.1537281, 1.0275272e-08, -0.7877703, 0.16962078, 0.52528316, -0.7877701, 0.16962071, 0.52528316, -5.1261843e-08, 0.54460824, 0.08963044, 0.7878095, 0.5446081, 0.08963045, 0.7878094, 1.1780972, -0.07346385, -0.7696194, 0.13834605, -0.073463716, -0.76961905, 0.13834599]",0.9238795638084412,0.0
1,516,"[-0.03673195, -0.3848097, 0.06917301, -0.036731917, 1.1712255, -0.071987905, 0.012940595, -0.3848095, -0.07198788, 0.42393973, 0.1355666, 0.069173, 0.0129405, 0.13556649, 1.153728, -7.967884e-10, -0.7877703, 0.16962077, 0.52528316, -0.7877701, 0.16962068, 0.5252832, -3.9764785e-08, 0.5446083, 0.089630425, 0.78780955, 0.5446082, 0.08963047, 0.7878094, 1.1780972, -0.07346385, -0.76961946, 0.1383461, -0.07346378, -0.7696191, 0.138346]",0.9238795638084412,0.0
1,517,"[-0.036731947, -0.38480973, 0.06917312, -0.036731932, 1.1712255, -0.07198791, 0.012940552, -0.38480955, -0.071987905, 0.42393982, 0.13556659, 0.06917302, 0.012940454, 0.13556653, 1.153728, -2.5111556e-08, -0.7877703, 0.16962075, 0.52528316, -0.7877701, 0.16962065, 0.5252831, -4.4054577e-08, 0.54460835, 0.08963041, 0.78780955, 0.54460824, 0.08963046, 0.7878094, 1.1780972, -0.07346384, -0.76961946, 0.1383461, -0.07346382, -0.7696191, 0.138346]",0.9238795638084412,0.0
1,518,"[-0.036731943, -0.38480973, 0.06917317, -0.036731943, 1.1712257, -0.07198791, 0.012940527, -0.38480958, -0.0719879, 0.42394, 0.13556658, 0.069173016, 0.012940425, 0.13556659, 1.153728, -2.9221667e-08, -0.7877703, 0.16962077, 0.5252832, -0.7877701, 0.16962066, 0.525283, -4.8748788e-08, 0.5446084, 0.08963038, 0.78780955, 0.5446083, 0.08963042, 0.7878094, 1.1780972, -0.073463805, -0.7696194, 0.13834609, -0.07346381, -0.7696191, 0.13834606]",0.9238795638084412,0.0
1,519,"[-0.036731936, -0.38480973, 0.06917317, -0.03673195, 1.1712257, -0.071987905, 0.012940514, -0.38480958, -0.07198788, 0.4239401, 0.13556656, 0.06917299, 0.012940426, 0.13556662, 1.153728, -1.9616866e-08, -0.7877703, 0.1696208, 0.5252832, -0.7877701, 0.16962072, 0.52528304, -4.8420144e-08, 0.5446084, 0.08963039, 0.78780955, 0.54460835, 0.08963038, 0.7878094, 1.1780972, -0.07346378, -0.76961935, 0.13834605, -0.07346378, -0.7696191, 0.1383461]",0.9238795638084412,0.0
1,520,"[-0.036731936, -0.38480973, 0.06917306, -0.036731947, 1.1712257, -0.07198789, 0.012940526, -0.38480955, -0.071987875, 0.42394012, 0.13556653, 0.06917296, 0.012940461, 0.13556662, 1.1537279, 8.4117247e-10, -0.7877703, 0.16962083, 0.5252832, -0.7877701, 0.1696208, 0.5252832, -4.0078664e-08, 0.5446084, 0.08963041, 0.7878095, 0.54460835, 0.089630395, 0.7878093, 1.1780972, -0.07346379, -0.76961935, 0.13834602, -0.07346377, -0.76961905, 0.13834609]",0.9238795638084412,0.0
1,521,"[-0.03673192, -0.3848097, 0.069172904, -0.036731925, 1.1712257, -0.07198788, 0.012940536, -0.38480952, -0.071987875, 0.42394012, 0.13556653, 0.06917294, 0.012940488, 0.1355666, 1.1537278, 2.2250623e-08, -0.7877702, 0.16962084, 0.52528316, -0.7877701, 0.16962086, 0.52528316, -2.9712552e-08, 0.54460835, 0.08963043, 0.78780943, 0.5446083, 0.089630395, 0.78780925, 1.1780972, -0.07346383, -0.76961935, 0.13834599, -0.073463745, -0.76961905, 0.13834603]",0.9238795638084412,0.0
1,522,"[-0.03673191, -0.38480967, 0.06917294, -0.0367319, 1.1712257, -0.07198788, 0.012940543, -0.38480946, -0.07198788, 0.42394006, 0.13556655, 0.06917295, 0.012940512, 0.13556656, 1.1537278, 2.277114e-08, -0.78777015, 0.16962086, 0.5252831, -0.7877701, 0.16962089, 0.52528304, -3.033629e-08, 0.5446083, 0.089630455, 0.7878094, 0.5446083, 0.08963041, 0.7878092, 1.1780972, -0.07346387, -0.76961935, 0.13834597, -0.07346375, -0.76961905, 0.13834596]",0.9238795638084412,0.0
1,523,"[-0.036731903, -0.38480967, 0.06917305, -0.03673189, 1.1712257, -0.0719879, 0.012940536, -0.38480946, -0.07198789, 0.42394, 0.13556659, 0.06917296, 0.012940525, 0.13556656, 1.1537278, 4.160041e-09, -0.78777015, 0.16962084, 0.5252831, -0.7877701, 0.16962089, 0.5252829, -3.22078e-08, 0.5446083, 0.08963045, 0.7878093, 0.5446083, 0.08963043, 0.78780913, 1.1780972, -0.0734639, -0.76961935, 0.13834599, -0.073463805, -0.76961905, 0.13834591]",0.9238795638084412,0.0
1,524,"[-0.036731903, -0.38480967, 0.06917313, -0.03673189, 1.1712257, -0.07198791, 0.012940529, -0.38480946, -0.0719879, 0.42393994, 0.13556662, 0.06917299, 0.012940544, 0.13556659, 1.1537278, -2.2925354e-08, -0.7877702, 0.16962081, 0.5252831, -0.7877701, 0.16962087, 0.52528304, -2.654616e-08, 0.54460835, 0.08963042, 0.78780925, 0.5446083, 0.08963044, 0.78780913, 1.1780972, -0.073463924, -0.76961935, 0.13834602, -0.07346386, -0.76961905, 0.13834593]",0.9238795638084412,0.0
1,525,"[-0.036731903, -0.38480967, 0.06917318, -0.036731895, 1.1712258, -0.07198791, 0.012940498, -0.38480946, -0.07198789, 0.42393994, 0.13556665, 0.06917306, 0.012940529, 0.13556664, 1.1537279, -5.150207e-08, -0.7877703, 0.1696208, 0.5252831, -0.78777015, 0.16962087, 0.52528316, -2.8838384e-08, 0.5446085, 0.08963036, 0.78780925, 0.54460835, 0.08963042, 0.78780913, 1.1780972, -0.073463924, -0.76961935, 0.13834608, -0.0734639, -0.76961905, 0.13834599]",0.9238795638084412,0.0
1,526,"[-0.03673191, -0.38480967, 0.06917315, -0.036731903, 1.1712258, -0.071987905, 0.012940461, -0.3848095, -0.07198789, 0.4239399, 0.13556665, 0.069173105, 0.012940488, 0.13556667, 1.1537279, -6.372494e-08, -0.7877703, 0.16962081, 0.5252831, -0.7877702, 0.16962087, 0.52528316, -1.6869818e-08, 0.5446086, 0.08963031, 0.78780925, 0.5446084, 0.08963039, 0.78780913, 1.1780972, -0.07346391, -0.76961935, 0.13834612, -0.07346391, -0.76961905, 0.1383461]",0.9238795638084412,0.0
1,527,"[-0.03673193, -0.38480967, 0.06917306, -0.03673191, 1.1712258, -0.0719879, 0.0129404375, -0.38480952, -0.07198788, 0.42393988, 0.13556667, 0.069173105, 0.0129404515, 0.13556665, 1.1537279, -5.8355347e-08, -0.7877703, 0.16962087, 0.52528316, -0.7877702, 0.1696209, 0.52528304, 9.378706e-09, 0.54460865, 0.08963031, 0.78780925, 0.5446085, 0.089630395, 0.78780913, 1.1780972, -0.07346389, -0.76961935, 0.13834615, -0.073463894, -0.76961905, 0.13834617]",0.9238795638084412,0.0
1,528,"[-0.03673195, -0.38480967, 0.06917296, -0.036731917, 1.1712258, -0.0719879, 0.012940444, -0.38480955, -0.071987875, 0.4239399, 0.13556665, 0.0691731, 0.012940458, 0.13556659, 1.1537278, -5.906651e-08, -0.7877703, 0.16962093, 0.5252832, -0.7877702, 0.16962095, 0.52528304, 3.6714873e-08, 0.54460865, 0.08963036, 0.78780925, 0.5446085, 0.08963044, 0.78780913, 1.1780972, -0.073463865, -0.7696193, 0.13834615, -0.073463865, -0.76961905, 0.13834618]",0.9238795638084412,0.0
1,529,"[-0.036731955, -0.38480967, 0.069173, -0.036731917, 1.1712258, -0.071987905, 0.012940459, -0.38480955, -0.07198787, 0.4239399, 0.13556664, 0.06917309, 0.012940483, 0.13556652, 1.1537277, -6.337353e-08, -0.7877703, 0.16962099, 0.5252833, -0.7877702, 0.16962098, 0.52528316, 3.8796077e-08, 0.5446086, 0.08963041, 0.78780925, 0.5446085, 0.08963051, 0.78780913, 1.1780972, -0.07346386, -0.7696192, 0.13834615, -0.07346386, -0.76961905, 0.13834615]",0.9238795638084412,0.0
1,530,"[-0.03673194, -0.38480964, 0.06917308, -0.036731906, 1.1712258, -0.07198793, 0.012940484, -0.38480952, -0.071987875, 0.42393994, 0.13556667, 0.06917308, 0.012940518, 0.13556649, 1.1537275, -9.605034e-08, -0.7877702, 0.169621, 0.52528334, -0.78777015, 0.16962098, 0.5252833, 1.6292898e-08, 0.54460853, 0.08963045, 0.78780925, 0.5446085, 0.089630574, 0.78780913, 1.1780972, -0.07346387, -0.7696192, 0.13834615, -0.07346389, -0.76961905, 0.1383461]",0.9238795638084412,0.0
1,531,"[-0.03673192, -0.38480964, 0.06917313, -0.0367319, 1.1712258, -0.07198795, 0.012940495, -0.3848095, -0.07198788, 0.42394, 0.13556673, 0.06917306, 0.012940538, 0.13556652, 1.1537275, -1.0751515e-07, -0.78777015, 0.169621, 0.52528334, -0.7877701, 0.16962095, 0.5252833, -5.4844715e-09, 0.5446085, 0.08963047, 0.78780925, 0.5446085, 0.08963057, 0.78780913, 1.1780972, -0.07346391, -0.7696192, 0.13834617, -0.07346394, -0.76961905, 0.13834614]",0.9238794445991516,0.0
1,532,"[-0.036731906, -0.38480964, 0.069173135, -0.036731888, 1.1712258, -0.071987964, 0.012940497, -0.3848095, -0.071987875, 0.42394012, 0.13556679, 0.06917304, 0.01294054, 0.1355666, 1.1537277, -8.669406e-08, -0.78777015, 0.169621, 0.52528334, -0.7877701, 0.16962095, 0.52528316, -2.1226338e-08, 0.5446085, 0.089630485, 0.7878092, 0.5446085, 0.08963053, 0.78780913, 1.1780972, -0.073463954, -0.7696193, 0.13834617, -0.073463954, -0.7696191, 0.13834621]",0.9238796234130859,0.0
1,533,"[-0.036731917, -0.38480964, 0.06917313, -0.03673189, 1.1712258, -0.07198797, 0.012940469, -0.3848095, -0.07198786, 0.42394018, 0.1355668, 0.06917303, 0.012940521, 0.13556673, 1.1537278, -5.7827492e-08, -0.78777015, 0.16962102, 0.5252833, -0.7877701, 0.16962099, 0.52528304, -3.0414625e-08, 0.54460853, 0.0896305, 0.7878092, 0.54460853, 0.089630485, 0.78780913, 1.1780972, -0.073463984, -0.76961935, 0.13834617, -0.07346393, -0.7696191, 0.13834631]",0.9238796234130859,0.0
1,534,"[-0.036731943, -0.38480964, 0.06917305, -0.036731906, 1.1712258, -0.07198798, 0.012940442, -0.3848095, -0.071987845, 0.42394015, 0.13556677, 0.06917302, 0.01294051, 0.13556683, 1.1537279, -2.9298855e-08, -0.78777015, 0.16962105, 0.5252832, -0.7877701, 0.16962107, 0.5252831, -2.192526e-08, 0.5446086, 0.08963053, 0.7878092, 0.54460853, 0.08963049, 0.78780913, 1.1780972, -0.073464, -0.76961935, 0.13834615, -0.073463894, -0.7696191, 0.13834637]",0.9238795042037964,0.0
1,535,"[-0.036731973, -0.38480964, 0.06917311, -0.03673193, 1.1712257, -0.07198797, 0.012940425, -0.3848095, -0.07198783, 0.42394006, 0.13556674, 0.06917303, 0.012940498, 0.1355669, 1.1537279, -2.8940914e-08, -0.78777015, 0.1696211, 0.5252832, -0.7877701, 0.16962114, 0.5252833, -1.855371e-08, 0.54460865, 0.08963053, 0.7878092, 0.54460853, 0.08963054, 0.78780913, 1.1780972, -0.073463984, -0.76961935, 0.13834615, -0.07346386, -0.7696191, 0.13834634]",0.9238795638084412,0.0
1,536,"[-0.036732, -0.38480964, 0.069173224, -0.03673195, 1.1712255, -0.07198796, 0.012940435, -0.3848095, -0.071987845, 0.42393997, 0.13556676, 0.06917305, 0.012940487, 0.1355669, 1.1537278, -7.48781e-08, -0.7877701, 0.16962114, 0.5252832, -0.78777003, 0.16962115, 0.52528346, -2.0831381e-08, 0.54460865, 0.08963052, 0.78780925, 0.5446085, 0.08963058, 0.78780913, 1.1780972, -0.07346397, -0.7696193, 0.13834617, -0.073463835, -0.76961905, 0.13834625]",0.9238795042037964,0.0
1,537,"[-0.036732003, -0.3848096, 0.0691733, -0.036731962, 1.1712255, -0.07198796, 0.012940474, -0.3848095, -0.071987875, 0.42394003, 0.13556682, 0.06917306, 0.01294047, 0.13556688, 1.1537278, -1.1645881e-07, -0.78777003, 0.16962117, 0.5252833, -0.78777, 0.16962112, 0.5252834, -2.0164231e-08, 0.5446086, 0.089630514, 0.7878093, 0.5446084, 0.08963061, 0.78780913, 1.1780972, -0.07346395, -0.76961917, 0.1383462, -0.07346384, -0.769619, 0.13834617]",0.9238796234130859,0.0
1,538,"[-0.03673199, -0.3848096, 0.06917322, -0.036731962, 1.1712257, -0.071987964, 0.012940527, -0.3848095, -0.07198792, 0.4239401, 0.13556685, 0.069173075, 0.012940461, 0.13556685, 1.1537278, -1.2774359e-07, -0.78777, 0.1696212, 0.5252834, -0.7877699, 0.16962105, 0.52528316, -8.325813e-09, 0.54460853, 0.089630544, 0.7878093, 0.5446084, 0.08963065, 0.78780913, 1.1780972, -0.07346397, -0.7696191, 0.13834623, -0.0734639, -0.769619, 0.13834614]",0.9238796234130859,0.0
1,539,"[-0.03673196, -0.3848096, 0.06917305, -0.036731947, 1.1712258, -0.07198799, 0.0129405735, -0.38480952, -0.07198795, 0.42394015, 0.1355669, 0.069173075, 0.012940487, 0.13556686, 1.1537279, -1.0339966e-07, -0.78777, 0.16962121, 0.52528346, -0.7877699, 0.169621, 0.5252831, 1.2136978e-08, 0.5446085, 0.08963057, 0.7878093, 0.5446084, 0.08963064, 0.78780913, 1.1780972, -0.073464, -0.7696191, 0.13834627, -0.073463954, -0.769619, 0.13834617]",0.9238796234130859,0.0
1,540,"[-0.036731936, -0.38480964, 0.06917298, -0.036731932, 1.1712257, -0.07198801, 0.01294059, -0.38480952, -0.07198797, 0.42394006, 0.13556693, 0.06917311, 0.01294053, 0.13556688, 1.153728, -6.527266e-08, -0.78777, 0.1696212, 0.52528346, -0.7877699, 0.16962099, 0.5252832, 3.5686774e-08, 0.5446085, 0.089630574, 0.7878093, 0.5446085, 0.08963062, 0.78780913, 1.1780972, -0.073464036, -0.76961917, 0.13834633, -0.07346398, -0.769619, 0.13834623]",0.9238795638084412,0.0
1,541,"[-0.036731932, -0.38480967, 0.069173016, -0.036731932, 1.1712255, -0.071988024, 0.012940578, -0.38480952, -0.07198799, 0.42393997, 0.13556695, 0.069173165, 0.012940564, 0.13556689, 1.153728, -4.1139423e-08, -0.78777003, 0.1696212, 0.5252834, -0.7877699, 0.169621, 0.5252834, 4.507691e-08, 0.54460853, 0.089630574, 0.7878093, 0.54460853, 0.08963058, 0.78780913, 1.1780972, -0.073464066, -0.7696192, 0.13834637, -0.07346397, -0.769619, 0.13834625]",0.9238796830177307,0.0
1,542,"[-0.036731947, -0.38480967, 0.06917315, -0.036731936, 1.1712255, -0.071988024, 0.012940546, -0.38480952, -0.07198798, 0.42393997, 0.1355669, 0.069173224, 0.012940563, 0.13556686, 1.1537281, -6.1660117e-09, -0.78777003, 0.16962123, 0.52528334, -0.7877699, 0.16962107, 0.5252834, 4.6599826e-08, 0.5446086, 0.08963057, 0.7878093, 0.5446086, 0.08963054, 0.78780913, 1.1780972, -0.07346405, -0.7696193, 0.1383464, -0.07346391, -0.769619, 0.13834627]",0.9238795042037964,0.0
1,543,"[-0.03673197, -0.38480967, 0.069173366, -0.036731943, 1.1712255, -0.07198802, 0.012940536, -0.3848095, -0.07198796, 0.42394006, 0.13556683, 0.06917326, 0.012940539, 0.13556683, 1.1537281, 2.7369076e-09, -0.78777003, 0.16962126, 0.5252833, -0.78776985, 0.16962114, 0.5252833, 3.963202e-08, 0.54460865, 0.08963057, 0.7878093, 0.5446086, 0.0896305, 0.78780913, 1.1780972, -0.07346402, -0.7696193, 0.13834639, -0.073463835, -0.769619, 0.13834627]",0.9238795638084412,0.0
1,544,"[-0.03673199, -0.38480964, 0.069173396, -0.03673195, 1.1712255, -0.07198802, 0.012940561, -0.38480946, -0.07198795, 0.42394018, 0.13556676, 0.06917325, 0.012940533, 0.13556683, 1.153728, 1.4072455e-08, -0.78777003, 0.16962129, 0.5252833, -0.7877698, 0.16962118, 0.5252832, 3.7569613e-08, 0.54460865, 0.08963058, 0.7878093, 0.54460853, 0.08963052, 0.78780913, 1.1780972, -0.07346399, -0.7696193, 0.13834636, -0.073463805, -0.769619, 0.1383463]",0.9238796234130859,0.0
1,545,"[-0.036731996, -0.38480964, 0.06917329, -0.03673196, 1.1712257, -0.071988024, 0.012940623, -0.38480943, -0.07198795, 0.42394027, 0.13556671, 0.06917319, 0.012940551, 0.1355669, 1.1537279, 3.3094878e-08, -0.78777003, 0.16962129, 0.52528334, -0.7877698, 0.1696212, 0.52528334, 3.3746048e-08, 0.54460865, 0.089630604, 0.7878093, 0.5446085, 0.08963055, 0.78780913, 1.1780974, -0.073463984, -0.7696193, 0.13834633, -0.07346385, -0.769619, 0.13834642]",0.9238795638084412,0.0
1,546,"[-0.036731996, -0.38480964, 0.0691732, -0.036731962, 1.1712257, -0.07198804, 0.0129406685, -0.3848094, -0.07198796, 0.42394024, 0.13556674, 0.06917312, 0.012940558, 0.13556695, 1.1537278, 5.3130577e-08, -0.78777003, 0.16962129, 0.52528334, -0.7877698, 0.16962118, 0.5252833, 3.202966e-08, 0.54460865, 0.08963065, 0.7878093, 0.5446085, 0.089630604, 0.78780913, 1.1780974, -0.07346399, -0.7696193, 0.13834633, -0.07346393, -0.769619, 0.13834648]",0.9238795638084412,0.0
1,547,"[-0.036731992, -0.38480964, 0.06917318, -0.036731962, 1.1712255, -0.07198805, 0.012940681, -0.38480937, -0.071987964, 0.42394012, 0.13556682, 0.06917305, 0.012940545, 0.135567, 1.1537277, 5.6115276e-08, -0.78777003, 0.16962127, 0.52528334, -0.7877698, 0.16962117, 0.5252831, 1.5901627e-08, 0.54460865, 0.08963067, 0.7878093, 0.5446085, 0.08963063, 0.78780913, 1.1780974, -0.073464006, -0.7696193, 0.13834634, -0.073464006, -0.769619, 0.13834646]",0.9238795638084412,0.0
1,548,"[-0.036731992, -0.38480964, 0.06917332, -0.03673196, 1.1712254, -0.07198806, 0.012940684, -0.3848094, -0.07198799, 0.42394003, 0.13556692, 0.069173016, 0.012940555, 0.13556698, 1.1537277, 3.8572374e-08, -0.78777003, 0.16962126, 0.5252833, -0.78776985, 0.16962118, 0.52528304, 2.625094e-09, 0.54460865, 0.08963068, 0.7878093, 0.54460853, 0.08963068, 0.78780913, 1.1780974, -0.073464036, -0.76961935, 0.13834639, -0.07346405, -0.769619, 0.13834639]",0.9238795042037964,0.0
1,549,"[-0.036732003, -0.38480967, 0.0691734, -0.03673196, 1.1712255, -0.07198806, 0.012940671, -0.38480943, -0.07198802, 0.42394006, 0.13556702, 0.06917301, 0.012940598, 0.135567, 1.1537278, -1.645763e-08, -0.78777003, 0.16962127, 0.5252832, -0.7877699, 0.1696212, 0.52528316, -1.4798656e-08, 0.54460865, 0.08963069, 0.7878093, 0.5446086, 0.08963069, 0.78780913, 1.1780974, -0.07346405, -0.7696194, 0.13834639, -0.073464036, -0.769619, 0.13834633]",0.9238795638084412,0.0
1,550,"[-0.036732025, -0.3848097, 0.06917337, -0.03673196, 1.1712258, -0.07198805, 0.012940655, -0.3848095, -0.071988024, 0.42394018, 0.13556708, 0.06917303, 0.012940638, 0.13556701, 1.1537279, -5.2436278e-08, -0.78777003, 0.1696213, 0.52528316, -0.7877699, 0.16962123, 0.52528316, -2.3286251e-08, 0.54460865, 0.08963068, 0.78780925, 0.5446086, 0.08963063, 0.78780913, 1.1780974, -0.07346406, -0.7696194, 0.13834639, -0.07346397, -0.7696189, 0.13834633]",0.9238795638084412,0.0
1,551,"[-0.036732037, -0.38480973, 0.0691732, -0.03673197, 1.1712258, -0.071988046, 0.012940639, -0.38480952, -0.071988024, 0.4239402, 0.13556705, 0.069173075, 0.012940664, 0.13556704, 1.1537279, -5.226125e-08, -0.78777003, 0.16962133, 0.5252831, -0.7877699, 0.16962126, 0.5252831, -1.5632892e-08, 0.54460865, 0.08963067, 0.78780925, 0.54460853, 0.08963061, 0.7878091, 1.1780974, -0.07346406, -0.76961935, 0.13834639, -0.07346393, -0.76961887, 0.13834637]",0.9238795638084412,0.0
1,552,"[-0.036732037, -0.38480973, 0.06917314, -0.036731973, 1.1712257, -0.071988046, 0.01294063, -0.38480952, -0.07198803, 0.42394018, 0.135567, 0.06917316, 0.01294068, 0.13556702, 1.1537278, -3.5006188e-08, -0.78777003, 0.16962136, 0.5252831, -0.78776985, 0.16962129, 0.525283, -4.029504e-09, 0.54460865, 0.08963066, 0.78780925, 0.5446085, 0.089630626, 0.787809, 1.1780974, -0.07346406, -0.7696193, 0.13834637, -0.073463924, -0.7696188, 0.13834639]",0.9238795638084412,0.0
1,553,"[-0.03673203, -0.38480973, 0.06917317, -0.03673198, 1.1712255, -0.07198806, 0.012940619, -0.38480952, -0.071988046, 0.42394012, 0.13556692, 0.06917323, 0.012940693, 0.13556701, 1.1537277, -1.4329121e-08, -0.78777003, 0.16962138, 0.52528316, -0.78776985, 0.1696213, 0.525283, 1.3187989e-08, 0.5446086, 0.08963067, 0.78780925, 0.5446085, 0.0896307, 0.787809, 1.1780974, -0.073464066, -0.7696192, 0.13834637, -0.07346398, -0.7696188, 0.13834642]",0.9238795638084412,0.0
1,554,"[-0.03673202, -0.38480973, 0.069173284, -0.036731992, 1.1712255, -0.07198808, 0.012940614, -0.38480952, -0.07198806, 0.4239401, 0.1355669, 0.069173284, 0.0129407, 0.135567, 1.1537277, -5.895804e-09, -0.7877701, 0.16962138, 0.52528316, -0.78776985, 0.16962132, 0.52528304, 2.1475437e-08, 0.5446086, 0.089630686, 0.78780925, 0.5446085, 0.08963075, 0.787809, 1.1780974, -0.07346408, -0.7696192, 0.1383464, -0.07346404, -0.76961887, 0.13834646]",0.9238795638084412,0.0
1,555,"[-0.03673202, -0.38480973, 0.06917338, -0.036732007, 1.1712257, -0.071988106, 0.012940611, -0.38480952, -0.07198806, 0.42394015, 0.13556693, 0.06917332, 0.012940683, 0.135567, 1.1537278, -2.6290998e-08, -0.7877701, 0.16962136, 0.52528316, -0.78776985, 0.16962132, 0.52528304, 1.498255e-08, 0.5446086, 0.089630686, 0.78780925, 0.5446085, 0.08963072, 0.787809, 1.1780974, -0.0734641, -0.7696192, 0.13834645, -0.073464096, -0.7696189, 0.13834654]",0.9238795638084412,0.0
