sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0501788, 0.5452472, 0.22659174, -1.4730166, -0.49709055, 0.042138558, -0.2540065, 0.90822864, 0.081022695, -0.47655138, 0.22377694, -1.1725748, -0.29838777, 0.23075102, -1.4021559, 0.015502193, 0.48374602, -0.35665485, 0.2997635, 0.5652667, -0.3419192, 0.103683054, 0.013551111, 0.27549964, 0.12445857, 0.10888123, 0.1981615, -0.04124566, 0.039373323, 0.40197244, 1.355841, -0.8124347, 1.1212865, 0.9239352, -0.47708014, -0.2922558]",0.9920565485954285,0.0
1,103,"[-1.0575321, 0.54636455, 0.23360738, -1.4727603, -0.49097347, 0.04369847, -0.25916272, 0.9060562, 0.081634015, -0.47150162, 0.2279413, -1.1699557, -0.2942937, 0.23122661, -1.4079229, 0.02182098, 0.46803975, -0.3415245, 0.28794625, 0.54131955, -0.32478085, 0.09733266, 0.015717534, 0.26194137, 0.11974025, 0.10392554, 0.18475945, -0.03854893, 0.03653939, 0.39852083, 1.3636943, -0.8164934, 1.1256208, 0.939433, -0.48377153, -0.29381835]",0.9926880598068237,0.0
1,104,"[-1.0638405, 0.54734993, 0.23990035, -1.4726548, -0.4858739, 0.045495767, -0.26386744, 0.90411335, 0.081659675, -0.46688047, 0.23192345, -1.1670417, -0.29037845, 0.23181808, -1.4133642, 0.027536256, 0.4518066, -0.32553858, 0.2760118, 0.51674145, -0.3073966, 0.09119114, 0.017459985, 0.24813877, 0.11474413, 0.09871411, 0.17130835, -0.035643842, 0.033751722, 0.3959386, 1.3715273, -0.82029736, 1.1298282, 0.95443887, -0.49020013, -0.2949717]",0.9933024644851685,0.0
1,105,"[-1.069015, 0.548079, 0.24546322, -1.4729038, -0.48184714, 0.04733348, -0.26804748, 0.9024156, 0.08110431, -0.46263883, 0.23569877, -1.1639316, -0.28663594, 0.23232032, -1.4183657, 0.032475293, 0.4350714, -0.30878824, 0.2638597, 0.4917816, -0.2899153, 0.08543755, 0.018754762, 0.23404421, 0.10942255, 0.0931238, 0.1579601, -0.032716867, 0.03100381, 0.39421096, 1.3792727, -0.82396066, 1.1338873, 0.9688359, -0.4963206, -0.29575253]",0.9938960671424866,0.0
1,106,"[-1.0731856, 0.54848135, 0.25026214, -1.473689, -0.47881088, 0.049091995, -0.27172583, 0.90094584, 0.08007155, -0.4587601, 0.23924106, -1.1608003, -0.2831144, 0.23251985, -1.4227463, 0.036464, 0.41782373, -0.2915297, 0.25141072, 0.46667147, -0.27249482, 0.08017778, 0.01960807, 0.21962152, 0.103763066, 0.08713835, 0.14479575, -0.029899113, 0.028271725, 0.39310837, 1.3868687, -0.82760006, 1.1377618, 0.9825086, -0.5020977, -0.296247]",0.9944671392440796,0.0
1,107,"[-1.076599, 0.548557, 0.25426248, -1.4750074, -0.47661117, 0.05076439, -0.2750255, 0.89966446, 0.07873367, -0.45526794, 0.24251558, -1.157832, -0.27989614, 0.23228432, -1.4263222, 0.039371394, 0.40003294, -0.27410656, 0.23864882, 0.441594, -0.255279, 0.07542161, 0.020047912, 0.20487867, 0.09781793, 0.08084956, 0.13184826, -0.027248632, 0.025530841, 0.39231488, 1.3942683, -0.8312831, 1.1414108, 0.99535716, -0.5074994, -0.29653412]",0.9950128197669983,0.0
1,108,"[-1.0795003, 0.54837227, 0.25746223, -1.4766508, -0.4750685, 0.05241801, -0.27812135, 0.8985228, 0.0772764, -0.45222452, 0.2454764, -1.1551611, -0.27706134, 0.2316155, -1.4289893, 0.041146554, 0.381671, -0.25684905, 0.22564015, 0.4166697, -0.23838334, 0.071087964, 0.020113328, 0.18988514, 0.09171177, 0.07441928, 0.119143866, -0.024756238, 0.022775399, 0.39158866, 1.4014455, -0.8350037, 1.1447995, 1.0072932, -0.5124915, -0.29664484]",0.995530903339386,0.0
1,109,"[-1.0820528, 0.548039, 0.25991482, -1.4783366, -0.47399658, 0.0541125, -0.2811593, 0.8974782, 0.07584423, -0.449718, 0.24807054, -1.1528432, -0.27465656, 0.23064825, -1.4307851, 0.041832108, 0.36273524, -0.23999129, 0.21252367, 0.39196157, -0.22189349, 0.06703168, 0.019843444, 0.17477125, 0.08562564, 0.06802193, 0.10673988, -0.022367014, 0.020031866, 0.39086562, 1.4083972, -0.8386925, 1.147907, 1.0182285, -0.5170384, -0.2965522]",0.9960202574729919,0.0
1,110,"[-1.0843173, 0.5476835, 0.26173013, -1.4798789, -0.47321543, 0.055833057, -0.28419092, 0.8965029, 0.07451206, -0.44783926, 0.2502492, -1.1508641, -0.27268142, 0.22960207, -1.431896, 0.04155013, 0.34326324, -0.22363448, 0.19947611, 0.36749586, -0.2058739, 0.0630817, 0.019269405, 0.1597114, 0.07976365, 0.061791934, 0.09474195, -0.020007731, 0.017359637, 0.39025468, 1.4151348, -0.84225166, 1.1507298, 1.0280712, -0.52110904, -0.29619232]",0.9964791536331177,0.0
1,111,"[-1.0862763, 0.54741335, 0.2630551, -1.4812644, -0.47257712, 0.057483327, -0.28716484, 0.8955812, 0.0732943, -0.44665247, 0.25198177, -1.1491734, -0.27109632, 0.22870757, -1.4325978, 0.040468317, 0.323337, -0.20776151, 0.1866628, 0.34329093, -0.19037996, 0.059080977, 0.018411754, 0.14489686, 0.07431312, 0.055795066, 0.08329442, -0.017611422, 0.014838484, 0.3899356, 1.4216673, -0.8455939, 1.1532785, 1.0367409, -0.5246854, -0.29550073]",0.9969061613082886,0.0
1,112,"[-1.0878786, 0.54729164, 0.2640425, -1.4825879, -0.47200048, 0.058937367, -0.28997663, 0.8946981, 0.07218059, -0.44616783, 0.25326666, -1.1477239, -0.26984358, 0.22813644, -1.4331542, 0.03876131, 0.3030754, -0.19229001, 0.17419127, 0.31938428, -0.17546766, 0.05492114, 0.01728417, 0.1305058, 0.069409825, 0.05003071, 0.07254896, -0.0151335355, 0.012547654, 0.39002475, 1.4279822, -0.8486705, 1.1555716, 1.0441993, -0.5277687, -0.2944472]",0.9973011612892151,0.0
1,113,"[-1.0890839, 0.54732555, 0.26482075, -1.4839238, -0.47148928, 0.060109004, -0.29253793, 0.8938289, 0.071172975, -0.4463256, 0.25413427, -1.1464988, -0.26886964, 0.22795755, -1.4337231, 0.03658118, 0.2826197, -0.1771385, 0.1620848, 0.29584947, -0.1611975, 0.050566625, 0.015901927, 0.1166784, 0.06511709, 0.044458874, 0.06262493, -0.012558073, 0.010544463, 0.39048645, 1.4340341, -0.85148054, 1.1576265, 1.0504801, -0.53038186, -0.2930547]",0.9976658821105957,0.0
1,114,"[-1.089895, 0.54747325, 0.2654745, -1.4852463, -0.471112, 0.0609897, -0.2948167, 0.89294, 0.07030122, -0.4469983, 0.25463986, -1.1455158, -0.2681388, 0.22813088, -1.4343148, 0.034044713, 0.2621169, -0.16227911, 0.15028603, 0.27279755, -0.14763139, 0.046064053, 0.014291342, 0.10350318, 0.06142275, 0.03903678, 0.05357768, -0.009895613, 0.008849706, 0.39113903, 1.4397491, -0.8540646, 1.1594526, 1.0557, -0.5325679, -0.29139793]",0.9980005621910095,0.0
1,115,"[-1.0903702, 0.5476648, 0.26604125, -1.4864563, -0.47094643, 0.061634213, -0.2968265, 0.892001, 0.06960923, -0.44801065, 0.25484982, -1.1448122, -0.26763386, 0.22853644, -1.4348223, 0.031236654, 0.24170646, -0.14775822, 0.13868935, 0.25036412, -0.13482358, 0.041533284, 0.012495787, 0.091016814, 0.058253154, 0.033748507, 0.04538687, -0.007177094, 0.0074440064, 0.39174432, 1.4450438, -0.856487, 1.1610473, 1.0600427, -0.5343847, -0.28958592]",0.99830561876297,0.0
1,116,"[-1.0906118, 0.54782885, 0.26652357, -1.4874728, -0.4710198, 0.06211281, -0.2985825, 0.891002, 0.06912449, -0.44917163, 0.2548265, -1.144419, -0.26734686, 0.22902569, -1.4351014, 0.028222373, 0.22151399, -0.1336811, 0.12719049, 0.22868717, -0.12280818, 0.037140068, 0.010575437, 0.079215944, 0.055498943, 0.02861665, 0.03796886, -0.0044471035, 0.006275153, 0.3921258, 1.4498492, -0.8588131, 1.1623985, 1.0637214, -0.53589714, -0.28773728]",0.9985789060592651,0.0
1,117,"[-1.090733, 0.5479136, 0.26691043, -1.4882957, -0.4712826, 0.06247039, -0.30006316, 0.88996255, 0.06883264, -0.45030776, 0.25461796, -1.1443373, -0.26726678, 0.22947647, -1.4350586, 0.025061827, 0.20165172, -0.12017134, 0.115734816, 0.20788406, -0.111587584, 0.03305548, 0.0086007435, 0.068076186, 0.053044584, 0.023694407, 0.03120731, -0.0017585463, 0.0052730977, 0.39224675, 1.4541289, -0.8610858, 1.1634896, 1.0669339, -0.53716785, -0.28595775]",0.9988207817077637,0.0
1,118,"[-1.0908173, 0.547897, 0.26719904, -1.4889842, -0.4716304, 0.0627205, -0.30120683, 0.88892645, 0.068673596, -0.45128825, 0.25425598, -1.1445273, -0.2673718, 0.22983296, -1.4347057, 0.021818986, 0.18222427, -0.10732507, 0.104347885, 0.18803447, -0.101126194, 0.029412746, 0.006642352, 0.057571705, 0.050793204, 0.019044945, 0.024989355, 0.0008316736, 0.0043674875, 0.3922076, 1.457882, -0.8633074, 1.1643085, 1.0698296, -0.53824914, -0.284326]",0.9990320205688477,0.0
