sample,steps,parameters,fidelities,step_sizes
1,313,"[-1.0209782, 0.5441486, -0.040351193, -0.29929486, -0.49341682, -1.2987797, -0.47842705, -0.5665008, -1.2124602, -1.1536596, -1.3727999, 1.1755495, -0.48815987, -1.4643452, -0.9468984, -0.023872836, 0.50991786, 0.6720316, 0.844187, 0.60464156, 0.7032896, 0.8194003, 0.19519259, -0.7502371, -0.24369372, -0.80371, -0.88728327, -0.04257631, -0.9615742, 0.6364961, 0.8452888, 0.5001732, -0.07089593, 1.4327368, -0.60071146, 1.2236742]",0.9980263710021973,0.0
1,314,"[-1.0209882, 0.54403436, -0.04045304, -0.29952535, -0.49339533, -1.2992152, -0.47831982, -0.5664387, -1.2128178, -1.1542765, -1.3730571, 1.1748668, -0.48803067, -1.464755, -0.9470382, -0.024139117, 0.5102072, 0.67277765, 0.8446014, 0.6047847, 0.7038568, 0.82019025, 0.19494417, -0.75077975, -0.24312057, -0.80496997, -0.88759273, -0.042349532, -0.9626751, 0.63722456, 0.84346205, 0.4998888, -0.072610304, 1.4308723, -0.6009161, 1.2212988]",0.9980309009552002,0.0
1,315,"[-1.0209972, 0.54391867, -0.040556986, -0.2997564, -0.49337474, -1.2996476, -0.47821426, -0.5663717, -1.2131733, -1.1549014, -1.3733156, 1.1741765, -0.48790318, -1.4651667, -0.94717616, -0.024407001, 0.5105024, 0.67352605, 0.8450212, 0.6049319, 0.7044244, 0.820989, 0.19469035, -0.7513293, -0.24253961, -0.8062474, -0.8879043, -0.04212037, -0.9637895, 0.6379601, 0.8416163, 0.4996027, -0.074341945, 1.4289912, -0.60111666, 1.2188988]",0.9980355501174927,0.0
1,316,"[-1.0210049, 0.5438016, -0.040663052, -0.29998803, -0.49335513, -1.3000767, -0.47811043, -0.5662998, -1.2135265, -1.1555343, -1.3735754, 1.1734786, -0.4877774, -1.4655801, -0.94731236, -0.024676418, 0.51080364, 0.6742767, 0.8454463, 0.60508305, 0.7049923, 0.8217966, 0.19443104, -0.75188583, -0.24195087, -0.8075423, -0.88821787, -0.041888833, -0.9649174, 0.63870263, 0.8397513, 0.49931487, -0.07609116, 1.4270933, -0.6013131, 1.2164737]",0.9980403184890747,0.0
1,317,"[-1.0210116, 0.54368323, -0.04077124, -0.30022016, -0.49333662, -1.3005025, -0.47800842, -0.56622297, -1.2138774, -1.1561751, -1.3738368, 1.1727732, -0.48765343, -1.4659956, -0.94744664, -0.024947282, 0.511111, 0.67502964, 0.8458768, 0.6052382, 0.7055605, 0.822613, 0.19416612, -0.7524494, -0.2413543, -0.8088549, -0.88853335, -0.041654944, -0.9660588, 0.63945216, 0.837867, 0.49902537, -0.07785821, 1.4251785, -0.6015054, 1.2140234]",0.998045027256012,0.0
1,318,"[-1.0210171, 0.5435634, -0.04088152, -0.30045283, -0.4933193, -1.3009248, -0.47790822, -0.5661411, -1.2142259, -1.156824, -1.3740997, 1.1720603, -0.48753124, -1.4664129, -0.9475789, -0.025219496, 0.5114246, 0.67578477, 0.8463127, 0.60539746, 0.706129, 0.8234382, 0.19389553, -0.75302, -0.24074993, -0.8101851, -0.88885075, -0.041418757, -0.9672136, 0.6402086, 0.8359633, 0.49873424, -0.079643294, 1.423247, -0.60169345, 1.2115475]",0.9980498552322388,0.0
1,319,"[-1.0210214, 0.54344225, -0.040993962, -0.30068597, -0.49330336, -1.3013432, -0.47780988, -0.5660543, -1.2145718, -1.1574807, -1.3743644, 1.1713396, -0.48741096, -1.4668323, -0.9477091, -0.025492987, 0.5117445, 0.67654204, 0.846754, 0.6055608, 0.70669776, 0.8242722, 0.19361916, -0.75359756, -0.24013771, -0.811533, -0.88917, -0.041180357, -0.96838176, 0.64097196, 0.83404005, 0.49844152, -0.08144671, 1.4212984, -0.60187715, 1.2090459]",0.9980548620223999,0.0
1,320,"[-1.0210245, 0.5433198, -0.04110849, -0.30091953, -0.49328884, -1.3017577, -0.4777134, -0.56596243, -1.214915, -1.1581454, -1.3746309, 1.1706115, -0.4872926, -1.4672537, -0.9478371, -0.02576771, 0.5120707, 0.6773014, 0.8472007, 0.60572827, 0.70726675, 0.8251149, 0.19333693, -0.75418216, -0.2395177, -0.8128987, -0.889491, -0.040939774, -0.9695635, 0.6417423, 0.832097, 0.49814728, -0.083268665, 1.4193329, -0.6020565, 1.2065183]",0.9980599880218506,0.0
1,321,"[-1.0210264, 0.54319614, -0.04122507, -0.30115348, -0.49327588, -1.302168, -0.47761887, -0.5658655, -1.2152555, -1.1588181, -1.3748995, 1.1698759, -0.4871762, -1.4676772, -0.9479628, -0.026043562, 0.5124034, 0.6780628, 0.84765273, 0.60589993, 0.707836, 0.82596636, 0.19304878, -0.7547738, -0.23888987, -0.81428224, -0.8898138, -0.04069708, -0.97075874, 0.64251953, 0.83013403, 0.49785158, -0.08510934, 1.4173502, -0.60223144, 1.2039644]",0.9980651140213013,0.0
1,322,"[-1.0210271, 0.5430712, -0.04134377, -0.30138773, -0.49326453, -1.302574, -0.4775263, -0.5657636, -1.2155931, -1.1594987, -1.3751704, 1.1691328, -0.48706192, -1.4681029, -0.94808614, -0.026320463, 0.51274264, 0.67882615, 0.84811014, 0.60607576, 0.7084054, 0.82682645, 0.19275458, -0.75537246, -0.23825417, -0.8156836, -0.8901382, -0.04045231, -0.9719675, 0.6433037, 0.82815105, 0.49755445, -0.08696902, 1.4153504, -0.602402, 1.2013838]",0.9980703592300415,0.0
1,323,"[-1.0210266, 0.5429451, -0.04146454, -0.30162224, -0.49325484, -1.3029755, -0.47743574, -0.56565654, -1.2159277, -1.1601872, -1.3754435, 1.1683824, -0.4869497, -1.4685309, -0.9482069, -0.026598305, 0.5130885, 0.6795913, 0.8485729, 0.6062558, 0.7089749, 0.82769513, 0.19245426, -0.7559781, -0.23761056, -0.8171029, -0.89046425, -0.0402055, -0.9731898, 0.6440947, 0.82614785, 0.4972559, -0.08884787, 1.4133334, -0.60256803, 1.1987765]",0.9980757236480713,0.0
1,324,"[-1.0210248, 0.5428178, -0.041587356, -0.30185696, -0.49324688, -1.3033723, -0.47734722, -0.5655444, -1.2162591, -1.1608837, -1.3757191, 1.1676247, -0.48683965, -1.4689611, -0.948325, -0.026876997, 0.5134411, 0.68035823, 0.8490409, 0.60644007, 0.70954454, 0.8285724, 0.19214778, -0.7565907, -0.23695898, -0.81854016, -0.89079183, -0.039956696, -0.9744254, 0.64489245, 0.82412434, 0.49695596, -0.09074618, 1.4112991, -0.60272956, 1.1961421]",0.9980812668800354,0.0
1,325,"[-1.0210218, 0.5426893, -0.041712232, -0.30209187, -0.49324077, -1.303764, -0.47726083, -0.5654272, -1.2165873, -1.161588, -1.3759972, 1.1668596, -0.4867318, -1.4693936, -0.94844025, -0.027156409, 0.5138005, 0.6811269, 0.84951425, 0.6066285, 0.7101142, 0.8294582, 0.191835, -0.7572103, -0.23629947, -0.81999534, -0.8911209, -0.039705962, -0.9756742, 0.645697, 0.8220804, 0.49665472, -0.09266417, 1.4092474, -0.6028865, 1.1934804]",0.9980868697166443,0.0
1,326,"[-1.0210176, 0.5425597, -0.041839175, -0.3023269, -0.49323666, -1.3041505, -0.4771766, -0.5653048, -1.216912, -1.1623, -1.376278, 1.1660873, -0.48662615, -1.4698285, -0.94855267, -0.027436428, 0.51416683, 0.6818973, 0.8499929, 0.606821, 0.7106838, 0.8303524, 0.19151586, -0.7578369, -0.23563203, -0.8214686, -0.8914514, -0.039453357, -0.9769362, 0.6465082, 0.8200159, 0.49635217, -0.094602086, 1.4071783, -0.6030387, 1.1907911]",0.9980924725532532,0.0
1,327,"[-1.0210121, 0.5424289, -0.04196819, -0.30256203, -0.4932347, -1.3045316, -0.47709462, -0.56517726, -1.2172333, -1.1630198, -1.3765618, 1.1653076, -0.4865228, -1.4702659, -0.9486621, -0.027716916, 0.51454026, 0.6826693, 0.8504768, 0.60701776, 0.71125346, 0.8312551, 0.19119026, -0.7584704, -0.23495668, -0.82295984, -0.8917833, -0.039198942, -0.9782114, 0.6473261, 0.8179308, 0.4960484, -0.096560165, 1.4050918, -0.6031862, 1.1880741]",0.9980981945991516,0.0
1,328,"[-1.0210053, 0.54229707, -0.042099286, -0.3027972, -0.49323505, -1.3049071, -0.47701493, -0.5650446, -1.217551, -1.1637474, -1.3768486, 1.1645209, -0.4864218, -1.4707059, -0.9487685, -0.027997782, 0.51492083, 0.68344283, 0.85096604, 0.6072187, 0.71182305, 0.8321661, 0.19085813, -0.75911087, -0.23427345, -0.82446915, -0.89211655, -0.038942777, -0.97949976, 0.64815074, 0.81582487, 0.49574342, -0.0985387, 1.4029878, -0.6033289, 1.1853292]",0.9981042146682739,0.0
1,329,"[-1.0209973, 0.54216415, -0.04223245, -0.30303237, -0.49323776, -1.3052768, -0.47693756, -0.5649068, -1.217865, -1.164483, -1.3771386, 1.163727, -0.4863232, -1.4711485, -0.94887173, -0.028278887, 0.5153086, 0.6842179, 0.8514605, 0.60742384, 0.71239257, 0.83308536, 0.19051933, -0.7597583, -0.2335823, -0.8259965, -0.89245105, -0.038684882, -0.9808012, 0.6489821, 0.81369805, 0.4954373, -0.10053789, 1.4008665, -0.60346675, 1.1825562]",0.9981101751327515,0.0
1,330,"[-1.0209881, 0.5420303, -0.042367566, -0.30326748, -0.49324292, -1.3056402, -0.47686258, -0.5647638, -1.218175, -1.1652261, -1.3774321, 1.1629262, -0.48622707, -1.4715937, -0.9489716, -0.02856022, 0.51570374, 0.6849942, 0.8519602, 0.60763323, 0.7129619, 0.8340128, 0.19017383, -0.7604126, -0.23288323, -0.82754195, -0.8927867, -0.038425315, -0.98211575, 0.64982, 0.81155014, 0.49513003, -0.10255799, 1.3987277, -0.6035997, 1.1797547]",0.9981163144111633,0.0
1,331,"[-1.0209776, 0.5418955, -0.042504534, -0.3035025, -0.49325055, -1.3059974, -0.47678998, -0.5646156, -1.2184811, -1.165977, -1.377729, 1.1621182, -0.48613343, -1.4720417, -0.94906807, -0.028841669, 0.51610625, 0.6857718, 0.8524651, 0.6078469, 0.7135311, 0.8349483, 0.18982156, -0.7610737, -0.23217627, -0.82910544, -0.8931234, -0.038164143, -0.98344326, 0.6506643, 0.80938107, 0.4948217, -0.10459912, 1.3965714, -0.60372776, 1.1769246]",0.9981223940849304,0.0
1,332,"[-1.0209658, 0.54175985, -0.04264332, -0.3037374, -0.49326074, -1.3063478, -0.47671983, -0.56446224, -1.218783, -1.1667354, -1.3780297, 1.1613032, -0.48604235, -1.4724925, -0.9491608, -0.029123086, 0.51651627, 0.68655056, 0.85297513, 0.6080649, 0.7141, 0.8358918, 0.1894624, -0.7617416, -0.23146145, -0.8306869, -0.89346117, -0.03790145, -0.98478353, 0.651515, 0.8071907, 0.49451232, -0.106661476, 1.3943976, -0.6038508, 1.1740656]",0.9981286525726318,0.0
1,333,"[-1.0209527, 0.5416233, -0.042783976, -0.30397213, -0.4932737, -1.3066914, -0.47665215, -0.56430364, -1.2190806, -1.1675013, -1.3783342, 1.1604811, -0.48595387, -1.4729459, -0.94924986, -0.029404387, 0.5169338, 0.6873303, 0.85349035, 0.6082871, 0.71466863, 0.83684313, 0.18909627, -0.76241624, -0.23073879, -0.83228636, -0.89379984, -0.03763729, -0.9861365, 0.652372, 0.80497885, 0.49420196, -0.108745374, 1.3922063, -0.6039688, 1.1711774]",0.9981352090835571,0.0
1,334,"[-1.0209383, 0.5414858, -0.04292648, -0.3042066, -0.4932896, -1.3070278, -0.47658697, -0.5641398, -1.2193737, -1.1682748, -1.3786427, 1.1596522, -0.48586807, -1.4734023, -0.94933504, -0.02968545, 0.517359, 0.688111, 0.8540107, 0.6085136, 0.7152369, 0.83780223, 0.18872312, -0.76309764, -0.23000832, -0.83390373, -0.8941394, -0.03737174, -0.9875021, 0.65323526, 0.8027454, 0.4938907, -0.11085103, 1.3899975, -0.6040817, 1.16826]",0.9981416463851929,0.0
1,335,"[-1.0209227, 0.5413474, -0.04307084, -0.3044408, -0.49330854, -1.3073568, -0.47652438, -0.56397074, -1.2196623, -1.1690556, -1.3789554, 1.1588166, -0.485785, -1.4738615, -0.9494162, -0.029966122, 0.517792, 0.68889254, 0.8545362, 0.6087444, 0.7158048, 0.838769, 0.18834284, -0.7637858, -0.22927009, -0.83553904, -0.89447975, -0.037104864, -0.9888803, 0.65410477, 0.80049044, 0.4935786, -0.11297865, 1.3877711, -0.60418946, 1.1653131]",0.9981482625007629,0.0
1,336,"[-1.0209057, 0.5412081, -0.043217048, -0.30467463, -0.49333072, -1.3076783, -0.47646442, -0.5637965, -1.2199463, -1.1698438, -1.3792725, 1.1579741, -0.4857047, -1.4743236, -0.94949335, -0.030246245, 0.51823276, 0.68967485, 0.8550668, 0.60897946, 0.7163723, 0.8397434, 0.18795533, -0.76448053, -0.22852409, -0.83719224, -0.8948208, -0.036836725, -0.99027085, 0.65498054, 0.7982139, 0.49326572, -0.1151285, 1.3855273, -0.60429204, 1.1623367]",0.9981551170349121,0.0
1,337,"[-1.0208875, 0.541068, -0.04336504, -0.304908, -0.4933562, -1.307992, -0.47640714, -0.5636171, -1.2202255, -1.1706394, -1.3795941, 1.1571251, -0.4856272, -1.4747889, -0.94956625, -0.030525686, 0.51868147, 0.6904578, 0.8556025, 0.6092188, 0.71693933, 0.8407251, 0.18756053, -0.76518196, -0.22777034, -0.83886325, -0.89516246, -0.036567368, -0.9916737, 0.65586245, 0.7959157, 0.49295208, -0.117300764, 1.383266, -0.60438937, 1.1593305]",0.9981619715690613,0.0
1,338,"[-1.0208681, 0.54092723, -0.04351476, -0.3051409, -0.49338508, -1.3082975, -0.4763526, -0.56343246, -1.2204996, -1.1714423, -1.3799205, 1.1562697, -0.48555258, -1.4752573, -0.94963485, -0.030804317, 0.5191382, 0.6912414, 0.8561433, 0.6094624, 0.7175058, 0.8417142, 0.18715835, -0.76588994, -0.2270089, -0.8405521, -0.89550465, -0.036296852, -0.9930888, 0.6567504, 0.7935959, 0.49263775, -0.11949566, 1.3809873, -0.6044814, 1.1562942]",0.9981689453125,0.0
1,339,"[-1.0208473, 0.54078573, -0.043666203, -0.30537325, -0.49341753, -1.3085947, -0.47630078, -0.5632425, -1.2207687, -1.1722523, -1.3802518, 1.1554078, -0.48548087, -1.4757288, -0.949699, -0.03108204, 0.5196031, 0.69202536, 0.8566891, 0.6097103, 0.7180717, 0.84271044, 0.18674871, -0.7666044, -0.22623977, -0.84225863, -0.89584726, -0.036025267, -0.99451584, 0.6576442, 0.79125434, 0.4923228, -0.12171336, 1.3786912, -0.60456806, 1.1532278]",0.9981759786605835,0.0
1,340,"[-1.0208253, 0.5406436, -0.04381924, -0.30560496, -0.49345365, -1.3088832, -0.47625175, -0.56304723, -1.2210325, -1.1730695, -1.3805882, 1.1545396, -0.48541212, -1.4762034, -0.9497585, -0.031358764, 0.52007616, 0.69280964, 0.8572398, 0.6099624, 0.71863693, 0.8437137, 0.18633157, -0.76732534, -0.22546303, -0.8439828, -0.8961902, -0.035752695, -0.9959547, 0.6585438, 0.7888909, 0.49200726, -0.123954035, 1.3763777, -0.60464936, 1.150131]",0.9981831312179565,0.0
1,341,"[-1.0208019, 0.5405008, -0.04397388, -0.305836, -0.49349353, -1.3091627, -0.47620553, -0.5628467, -1.2212908, -1.1738936, -1.3809297, 1.1536651, -0.48534638, -1.4766814, -0.94981337, -0.031634353, 0.52055746, 0.6935941, 0.85779536, 0.61021876, 0.7192015, 0.8447238, 0.18590684, -0.7680526, -0.22467875, -0.84572446, -0.8965334, -0.03547923, -0.9974053, 0.65944916, 0.7865054, 0.49169117, -0.1262179, 1.3740468, -0.6047252, 1.1470037]",0.9981905221939087,0.0
1,342,"[-1.0207772, 0.54035753, -0.044130035, -0.30606627, -0.49353737, -1.3094331, -0.47616217, -0.562641, -1.2215436, -1.1747246, -1.3812767, 1.1527845, -0.48528367, -1.4771625, -0.9498633, -0.031908672, 0.5210471, 0.6943786, 0.8583558, 0.6104794, 0.7197653, 0.84574074, 0.18547447, -0.76878613, -0.22388701, -0.8474836, -0.8968768, -0.03520495, -0.9988676, 0.66036016, 0.7840979, 0.49137464, -0.12850514, 1.3716987, -0.6047955, 1.1438457]",0.9981978535652161,0.0
1,343,"[-1.0207514, 0.5402137, -0.0442877, -0.30629575, -0.49358523, -1.309694, -0.4761217, -0.56243014, -1.2217906, -1.1755623, -1.3816293, 1.1518977, -0.48522407, -1.4776468, -0.9499082, -0.032181557, 0.52154523, 0.6951631, 0.85892105, 0.6107443, 0.72032833, 0.8467642, 0.1850344, -0.7695259, -0.22308779, -0.84926003, -0.89722025, -0.034929957, -1.0003413, 0.6612767, 0.78166825, 0.49105766, -0.13081591, 1.3693334, -0.6048603, 1.140657]",0.9982054829597473,0.0
1,344,"[-1.0207242, 0.5400694, -0.044446904, -0.3065244, -0.49363726, -1.3099452, -0.4760842, -0.5622141, -1.2220317, -1.1764067, -1.3819878, 1.1510049, -0.48516762, -1.4781346, -0.94994795, -0.032452818, 0.5220519, 0.6959473, 0.85949105, 0.6110134, 0.7208906, 0.8477941, 0.18458654, -0.7702718, -0.22228111, -0.8510537, -0.89756376, -0.034654316, -1.0018263, 0.66219866, 0.7792166, 0.49074036, -0.1331504, 1.366951, -0.6049195, 1.1374372]",0.9982131123542786,0.0
1,345,"[-1.0206958, 0.5399247, -0.04460762, -0.30675212, -0.49369362, -1.3101865, -0.4760497, -0.5619929, -1.2222669, -1.1772578, -1.3823522, 1.1501063, -0.48511437, -1.4786258, -0.9499824, -0.032722317, 0.5225671, 0.6967312, 0.8600658, 0.61128676, 0.72145194, 0.84883034, 0.18413086, -0.7710237, -0.22146706, -0.85286456, -0.89790714, -0.034378085, -1.0033225, 0.663126, 0.7767429, 0.49042276, -0.13550885, 1.3645515, -0.604973, 1.1341865]",0.9982209801673889,0.0
1,346,"[-1.0206662, 0.53977954, -0.04476981, -0.30697882, -0.49375445, -1.3104175, -0.47601825, -0.56176656, -1.2224959, -1.1781154, -1.3827229, 1.1492021, -0.48506436, -1.4791204, -0.95001155, -0.03298992, 0.523091, 0.6975148, 0.86064523, 0.6115643, 0.7220123, 0.84987265, 0.18366732, -0.7717816, -0.2206457, -0.8546924, -0.89825034, -0.034101345, -1.0048295, 0.6640585, 0.7742471, 0.49010497, -0.13789144, 1.362135, -0.6050209, 1.1309048]",0.9982289671897888,0.0
1,347,"[-1.0206355, 0.5396341, -0.044933457, -0.30720446, -0.4938199, -1.310638, -0.47598988, -0.5615351, -1.2227187, -1.1789794, -1.3830998, 1.1482923, -0.4850176, -1.4796184, -0.95003515, -0.033255443, 0.5236237, 0.6982978, 0.86122924, 0.61184597, 0.7225716, 0.85092086, 0.18319581, -0.7725454, -0.21981706, -0.85653716, -0.89859325, -0.033824172, -1.0063472, 0.6649961, 0.7717293, 0.48978704, -0.14029832, 1.3597018, -0.6050631, 1.1275918]",0.9982369542121887,0.0
1,348,"[-1.0206035, 0.53948843, -0.04509841, -0.30742893, -0.49389002, -1.3108475, -0.4759646, -0.56129855, -1.222935, -1.1798497, -1.3834832, 1.1473769, -0.48497415, -1.4801198, -0.9500531, -0.03351875, 0.5241652, 0.6990801, 0.8618178, 0.61213183, 0.72312987, 0.8519748, 0.1827163, -0.77331495, -0.2189813, -0.8583987, -0.89893574, -0.033546656, -1.0078752, 0.6659387, 0.7691893, 0.48946905, -0.14272957, 1.3572516, -0.6050995, 1.1242476]",0.9982450008392334,0.0
1,349,"[-1.0205703, 0.53934264, -0.04526456, -0.30765215, -0.49396494, -1.311046, -0.47594246, -0.56105685, -1.2231447, -1.1807262, -1.3838732, 1.1464561, -0.48493403, -1.4806248, -0.9500652, -0.033779677, 0.5247156, 0.69986165, 0.8624108, 0.6124218, 0.723687, 0.85303426, 0.1822287, -0.7740902, -0.21813849, -0.86027676, -0.8992777, -0.033268902, -1.0094135, 0.66688615, 0.7666272, 0.4891511, -0.14518528, 1.3547848, -0.6051302, 1.1208719]",0.998253345489502,0.0
1,350,"[-1.0205358, 0.53919667, -0.04543192, -0.30787402, -0.4940448, -1.3112332, -0.47592348, -0.5608101, -1.2233477, -1.1816086, -1.3842702, 1.1455301, -0.48489732, -1.4811332, -0.95007133, -0.03403813, 0.52527493, 0.7006422, 0.8630082, 0.61271596, 0.7242429, 0.8540991, 0.18173298, -0.774871, -0.2172887, -0.8621713, -0.899619, -0.03299103, -1.010962, 0.66783845, 0.7640429, 0.48883322, -0.14766565, 1.3523014, -0.6051551, 1.1174648]",0.998261570930481,0.0
1,351,"[-1.0205002, 0.5390505, -0.045600444, -0.3080945, -0.49412978, -1.3114086, -0.4759077, -0.5605583, -1.2235438, -1.1824969, -1.3846742, 1.1445988, -0.48486403, -1.4816452, -0.9500714, -0.034293965, 0.5258433, 0.7014217, 0.86360997, 0.6130143, 0.7247976, 0.85516906, 0.18122911, -0.77565724, -0.21643199, -0.86408204, -0.89995956, -0.032713138, -1.0125204, 0.6687953, 0.76143646, 0.48851547, -0.15017079, 1.3498014, -0.60517424, 1.1140262]",0.9982703328132629,0.0
1,352,"[-1.0204635, 0.53890425, -0.045770105, -0.30831352, -0.49422002, -1.3115723, -0.47589517, -0.5603015, -1.2237328, -1.183391, -1.3850855, 1.1436626, -0.48483422, -1.4821608, -0.9500653, -0.03454705, 0.52642083, 0.70219994, 0.8642161, 0.61331666, 0.725351, 0.8562439, 0.18071705, -0.7764488, -0.21556841, -0.8660088, -0.9002993, -0.032435317, -1.0140886, 0.66975653, 0.75880784, 0.48819792, -0.15270081, 1.3472852, -0.60518754, 1.110556]",0.998278796672821,0.0
1,353,"[-1.0204256, 0.5387579, -0.04594087, -0.308531, -0.49431562, -1.311724, -0.47588587, -0.5600397, -1.2239146, -1.1842908, -1.3855041, 1.1427215, -0.48480797, -1.48268, -0.9500529, -0.034797203, 0.5270075, 0.7029768, 0.86482644, 0.61362314, 0.725903, 0.85732347, 0.18019678, -0.7772456, -0.21469803, -0.8679516, -0.9006381, -0.032157637, -1.0156662, 0.67072207, 0.7561572, 0.48788065, -0.15525582, 1.3447527, -0.6051949, 1.1070542]",0.9982876777648926,0.0
1,354,"[-1.0203866, 0.5386116, -0.046112686, -0.30874684, -0.49441674, -1.3118632, -0.4758799, -0.5597729, -1.2240891, -1.185196, -1.3859304, 1.1417758, -0.48478523, -1.4832027, -0.95003414, -0.035044245, 0.5276034, 0.7037523, 0.86544096, 0.6139337, 0.7264535, 0.85840756, 0.17966823, -0.7780475, -0.21382095, -0.86991006, -0.9009759, -0.031880155, -1.017253, 0.6716918, 0.75348467, 0.48756373, -0.15783602, 1.3422041, -0.6051964, 1.103521]",0.9982965588569641,0.0
1,355,"[-1.0203465, 0.5384654, -0.046285514, -0.30896097, -0.49452353, -1.3119897, -0.47587729, -0.5595012, -1.2242563, -1.1861067, -1.3863645, 1.1408256, -0.48476607, -1.4837291, -0.95000887, -0.03528804, 0.52820855, 0.7045261, 0.86605954, 0.6142482, 0.7270025, 0.85949594, 0.1791314, -0.7788544, -0.21293731, -0.87188405, -0.9013125, -0.031602982, -1.0188487, 0.67266554, 0.7507902, 0.48724726, -0.16044152, 1.3396397, -0.60519195, 1.0999562]",0.9983056783676147,0.0
1,356,"[-1.0203053, 0.5383193, -0.04645928, -0.30917332, -0.494636, -1.3121033, -0.47587803, -0.5592245, -1.2244158, -1.1870226, -1.3868065, 1.139871, -0.48475048, -1.4842592, -0.9499769, -0.035528414, 0.52882296, 0.7052982, 0.8666821, 0.6145668, 0.72754997, 0.8605884, 0.17858626, -0.7796662, -0.21204717, -0.87387335, -0.9016478, -0.03132619, -1.020453, 0.6736432, 0.7480738, 0.48693132, -0.16307235, 1.3370595, -0.6051816, 1.0963597]",0.998314619064331,0.0
1,357,"[-1.020263, 0.5381734, -0.046633884, -0.30938378, -0.49475428, -1.3122036, -0.47588214, -0.558943, -1.2245675, -1.1879435, -1.3872566, 1.1389121, -0.4847385, -1.484793, -0.9499382, -0.035765175, 0.5294467, 0.70606834, 0.86730856, 0.6148894, 0.72809577, 0.86168456, 0.17803276, -0.78048265, -0.21115066, -0.87587774, -0.9019818, -0.031049903, -1.0220655, 0.67462456, 0.7453357, 0.48661602, -0.1657285, 1.3344637, -0.6051652, 1.0927317]",0.9983240962028503,0.0
1,358,"[-1.0202196, 0.5380277, -0.046809334, -0.30959234, -0.4948785, -1.3122905, -0.47588968, -0.55865663, -1.2247114, -1.1888692, -1.387715, 1.137949, -0.48473012, -1.4853302, -0.94989246, -0.035998162, 0.53007984, 0.70683634, 0.86793876, 0.6152159, 0.72863984, 0.8627843, 0.17747088, -0.78130364, -0.21024787, -0.877897, -0.9023142, -0.030774204, -1.0236862, 0.6756096, 0.74257576, 0.48630136, -0.16841005, 1.3318524, -0.60514283, 1.0890721]",0.9983333349227905,0.0
1,359,"[-1.0201751, 0.53788227, -0.04698555, -0.30979893, -0.49500886, -1.3123636, -0.47590062, -0.5583656, -1.2248473, -1.1897997, -1.3881817, 1.1369818, -0.48472542, -1.4858711, -0.9498397, -0.036227234, 0.5307224, 0.7076021, 0.86857265, 0.61554635, 0.7291822, 0.86388737, 0.17690058, -0.782129, -0.20933893, -0.8799309, -0.902645, -0.030499235, -1.0253147, 0.6765981, 0.73979414, 0.48598745, -0.171117, 1.3292259, -0.60511446, 1.0853809]",0.998342752456665,0.0
1,360,"[-1.0201297, 0.53773725, -0.04716245, -0.31000343, -0.49514547, -1.3124229, -0.475915, -0.5580698, -1.224975, -1.1907347, -1.388657, 1.1360108, -0.4847244, -1.4864156, -0.9497798, -0.036452297, 0.53137445, 0.7083655, 0.8692102, 0.6158808, 0.72972274, 0.8649935, 0.17632188, -0.7829586, -0.20842396, -0.88197917, -0.90297407, -0.030225113, -1.026951, 0.67758983, 0.73699087, 0.4856744, -0.1738494, 1.3265843, -0.6050801, 1.0816582]",0.9983525276184082,0.0
1,361,"[-1.0200833, 0.53759265, -0.047340024, -0.31020576, -0.4952885, -1.312468, -0.47593287, -0.5577694, -1.2250944, -1.1916742, -1.3891411, 1.1350361, -0.4847271, -1.4869637, -0.9497127, -0.03667323, 0.532036, 0.7091264, 0.8698513, 0.6162191, 0.73026145, 0.8661025, 0.17573479, -0.7837923, -0.20750304, -0.88404155, -0.9033013, -0.029951926, -1.0285945, 0.6785847, 0.734166, 0.48536226, -0.1766074, 1.323928, -0.6050398, 1.0779042]",0.9983621835708618,0.0
1,362,"[-1.020036, 0.5374485, -0.04751816, -0.31040585, -0.49543795, -1.3124989, -0.4759542, -0.5574644, -1.2252055, -1.192618, -1.3896341, 1.134058, -0.48473355, -1.4875156, -0.94963825, -0.03688987, 0.53270715, 0.7098847, 0.87049586, 0.61656123, 0.7307982, 0.8672141, 0.17513931, -0.78462994, -0.20657626, -0.8861178, -0.9036266, -0.029679747, -1.0302452, 0.6795825, 0.7313198, 0.4850511, -0.17939097, 1.321257, -0.6049934, 1.074119]",0.9983721971511841,0.0
1,363,"[-1.0199878, 0.53730494, -0.047696866, -0.31060362, -0.4955939, -1.3125151, -0.47597906, -0.55715483, -1.2253082, -1.1935658, -1.3901362, 1.1330765, -0.48474374, -1.488071, -0.94955635, -0.03710205, 0.53338784, 0.71064025, 0.8711437, 0.6169071, 0.73133284, 0.8683279, 0.17453542, -0.7854714, -0.20564368, -0.8882077, -0.90394986, -0.029408615, -1.0319026, 0.680583, 0.7284523, 0.484741, -0.1822002, 1.3185716, -0.604941, 1.0703026]",0.9983821511268616,0.0
