sample,steps,parameters,fidelities,step_sizes
1,460,"[-0.06243211, 0.35682508, -0.15162693, -0.062432166, -1.1979483, 0.11345779, -0.048212033, 0.35682505, 0.11345737, -1.8265533, 0.2755506, -0.15162678, -0.048211843, 0.27555048, -1.295188, 9.469857e-08, 0.6612333, -0.17202571, -0.6770917, 0.6612332, -0.17202581, -0.6770918, 3.8977873e-08, -0.68165934, -0.3629572, -0.5734788, -0.6816593, -0.3629573, -0.5734788, -1.1780974, 0.124864176, -0.71365, 0.30325383, 0.12486432, -0.71365017, 0.30325365]",0.9238794445991516,0.0
1,461,"[-0.06243211, 0.356825, -0.15162696, -0.06243217, -1.1979483, 0.11345779, -0.04821203, 0.35682496, 0.11345739, -1.8265533, 0.27555057, -0.1516268, -0.048211854, 0.27555045, -1.295188, 4.1628706e-08, 0.6612333, -0.17202573, -0.67709166, 0.6612332, -0.17202583, -0.6770918, 8.1028055e-09, -0.68165934, -0.3629572, -0.57347876, -0.6816593, -0.3629573, -0.57347876, -1.1780974, 0.12486419, -0.7136499, 0.3032538, 0.12486433, -0.7136501, 0.3032536]",0.9238795042037964,0.0
1,462,"[-0.06243211, 0.35682493, -0.151627, -0.062432177, -1.1979483, 0.113457754, -0.04821203, 0.35682493, 0.11345741, -1.8265533, 0.27555072, -0.15162684, -0.04821186, 0.2755505, -1.295188, -4.5485653e-08, 0.66123325, -0.17202571, -0.6770916, 0.6612332, -0.1720258, -0.6770918, -5.050988e-08, -0.68165934, -0.36295718, -0.57347876, -0.6816593, -0.3629573, -0.5734787, -1.1780974, 0.12486419, -0.7136499, 0.30325377, 0.12486435, -0.71365005, 0.30325353]",0.9238794445991516,0.0
1,463,"[-0.06243211, 0.35682496, -0.151627, -0.06243219, -1.1979483, 0.113457695, -0.048212033, 0.35682493, 0.113457456, -1.8265533, 0.2755509, -0.15162684, -0.04821186, 0.27555063, -1.295188, -1.01513095e-07, 0.6612332, -0.17202571, -0.6770916, 0.6612332, -0.17202574, -0.6770918, -5.190996e-08, -0.68165934, -0.36295718, -0.5734787, -0.6816593, -0.3629573, -0.57347864, -1.1780974, 0.12486417, -0.7136499, 0.3032538, 0.12486436, -0.71365005, 0.30325356]",0.9238795042037964,0.0
1,464,"[-0.06243211, 0.35682505, -0.15162699, -0.0624322, -1.1979482, 0.113457665, -0.04821203, 0.35682502, 0.1134575, -1.8265533, 0.275551, -0.15162684, -0.048211858, 0.27555072, -1.295188, -1.1700021e-07, 0.6612332, -0.17202573, -0.67709166, 0.6612332, -0.17202571, -0.6770918, 3.4649048e-09, -0.6816594, -0.36295724, -0.5734787, -0.6816593, -0.3629573, -0.5734787, -1.1780974, 0.12486416, -0.7136499, 0.30325386, 0.12486436, -0.71365005, 0.30325362]",0.9238794445991516,0.0
1,465,"[-0.062432114, 0.35682514, -0.15162696, -0.06243222, -1.1979482, 0.11345769, -0.04821202, 0.3568251, 0.113457546, -1.8265533, 0.27555093, -0.15162683, -0.048211858, 0.27555075, -1.295188, -9.4100024e-08, 0.6612332, -0.17202578, -0.67709166, 0.6612332, -0.17202573, -0.6770918, 8.2256115e-08, -0.68165946, -0.36295733, -0.5734787, -0.6816593, -0.3629573, -0.57347876, -1.1780974, 0.12486417, -0.71365, 0.30325392, 0.12486435, -0.71365005, 0.30325365]",0.9238795638084412,0.0
1,466,"[-0.06243212, 0.3568252, -0.15162697, -0.062432237, -1.1979483, 0.11345773, -0.04821201, 0.35682517, 0.11345757, -1.8265535, 0.2755508, -0.15162684, -0.04821187, 0.2755507, -1.295188, -5.5466757e-08, 0.6612332, -0.17202584, -0.67709166, 0.6612332, -0.17202578, -0.6770918, 1.18012224e-07, -0.68165946, -0.36295742, -0.5734787, -0.6816593, -0.36295733, -0.57347876, -1.1780974, 0.12486418, -0.71365, 0.30325392, 0.12486433, -0.71365005, 0.30325362]",0.9238795042037964,0.0
1,467,"[-0.06243213, 0.35682517, -0.15162699, -0.062432252, -1.1979483, 0.11345779, -0.048212, 0.3568252, 0.11345758, -1.8265535, 0.27555075, -0.15162686, -0.04821189, 0.2755506, -1.295188, -3.023152e-08, 0.6612332, -0.17202587, -0.6770916, 0.6612332, -0.17202584, -0.6770917, 7.9147156e-08, -0.6816594, -0.36295745, -0.5734787, -0.6816593, -0.36295733, -0.5734787, -1.1780974, 0.124864206, -0.71365, 0.30325392, 0.124864325, -0.71365005, 0.30325362]",0.9238793849945068,0.0
1,468,"[-0.06243214, 0.3568251, -0.15162697, -0.06243226, -1.1979483, 0.11345783, -0.048211988, 0.35682517, 0.11345757, -1.8265535, 0.2755508, -0.15162684, -0.048211917, 0.27555054, -1.295188, -1.4981651e-09, 0.6612331, -0.17202586, -0.67709154, 0.6612332, -0.17202587, -0.67709166, 3.026277e-08, -0.68165934, -0.36295742, -0.5734787, -0.6816593, -0.3629573, -0.57347864, -1.1780974, 0.12486423, -0.71365, 0.30325395, 0.12486431, -0.71365005, 0.3032537]",0.9238793849945068,0.0
1,469,"[-0.06243215, 0.35682502, -0.15162696, -0.062432267, -1.1979483, 0.11345784, -0.048211977, 0.35682514, 0.11345754, -1.8265535, 0.27555096, -0.15162683, -0.04821194, 0.27555054, -1.295188, 5.1973075e-09, 0.6612331, -0.17202581, -0.67709154, 0.6612332, -0.17202587, -0.67709166, -5.9305947e-08, -0.68165934, -0.3629574, -0.57347876, -0.6816593, -0.36295727, -0.57347864, -1.1780974, 0.124864236, -0.71365, 0.30325398, 0.12486431, -0.71365005, 0.30325383]",0.9238793849945068,0.0
1,470,"[-0.062432155, 0.35682493, -0.15162699, -0.06243226, -1.1979483, 0.113457814, -0.048211962, 0.35682508, 0.1134575, -1.8265533, 0.275551, -0.15162684, -0.048211947, 0.27555054, -1.295188, -3.002055e-08, 0.66123307, -0.17202578, -0.67709154, 0.6612332, -0.17202584, -0.67709166, -1.5929237e-07, -0.68165934, -0.36295736, -0.57347876, -0.6816593, -0.36295727, -0.57347864, -1.1780974, 0.12486421, -0.71365, 0.30325398, 0.12486432, -0.71365, 0.30325383]",0.9238793849945068,0.0
1,471,"[-0.062432148, 0.3568249, -0.151627, -0.062432233, -1.1979483, 0.113457754, -0.048211943, 0.35682505, 0.11345747, -1.8265533, 0.2755509, -0.15162686, -0.048211932, 0.27555057, -1.295188, -8.019709e-08, 0.66123307, -0.1720258, -0.67709154, 0.6612332, -0.17202581, -0.6770917, -1.729628e-07, -0.68165934, -0.36295736, -0.57347876, -0.6816593, -0.3629573, -0.5734787, -1.1780974, 0.12486417, -0.71365, 0.30325398, 0.12486433, -0.71365, 0.30325377]",0.9238795042037964,0.0
1,472,"[-0.06243213, 0.35682493, -0.15162703, -0.062432192, -1.1979483, 0.1134577, -0.04821193, 0.35682508, 0.11345747, -1.8265533, 0.2755508, -0.15162688, -0.04821191, 0.2755506, -1.295188, -1.4122105e-07, 0.66123307, -0.17202586, -0.6770916, 0.6612332, -0.1720258, -0.6770918, -1.3255686e-07, -0.6816594, -0.3629574, -0.57347876, -0.6816593, -0.36295736, -0.57347876, -1.1780974, 0.12486417, -0.71365, 0.30325395, 0.12486436, -0.71365, 0.30325365]",0.9238793849945068,0.0
1,473,"[-0.062432114, 0.356825, -0.15162703, -0.062432155, -1.1979483, 0.11345768, -0.048211906, 0.3568251, 0.11345747, -1.8265533, 0.27555078, -0.15162687, -0.048211884, 0.27555066, -1.295188, -1.7413151e-07, 0.66123307, -0.17202589, -0.67709166, 0.6612332, -0.17202578, -0.67709184, -5.0070312e-08, -0.68165946, -0.36295742, -0.57347876, -0.6816593, -0.3629574, -0.5734788, -1.1780974, 0.124864206, -0.71365, 0.30325398, 0.124864385, -0.71365, 0.30325362]",0.9238793253898621,0.0
1,474,"[-0.062432103, 0.35682505, -0.15162702, -0.06243213, -1.1979483, 0.11345768, -0.048211887, 0.35682514, 0.11345747, -1.8265533, 0.27555087, -0.15162683, -0.04821186, 0.27555072, -1.295188, -1.7362407e-07, 0.66123307, -0.17202589, -0.67709166, 0.6612332, -0.1720258, -0.67709184, 2.3558961e-08, -0.68165946, -0.36295742, -0.5734787, -0.6816593, -0.36295742, -0.5734788, -1.1780974, 0.12486425, -0.71365, 0.30325398, 0.124864385, -0.71365, 0.30325362]",0.9238793849945068,0.0
1,475,"[-0.062432103, 0.35682508, -0.15162699, -0.062432125, -1.1979483, 0.11345772, -0.048211876, 0.35682517, 0.11345747, -1.8265532, 0.27555102, -0.15162677, -0.048211858, 0.27555075, -1.295188, -1.4061956e-07, 0.66123307, -0.17202586, -0.67709166, 0.6612332, -0.17202583, -0.6770918, 5.570809e-08, -0.6816594, -0.3629574, -0.57347864, -0.6816593, -0.3629574, -0.57347876, -1.1780974, 0.12486431, -0.71365, 0.30325398, 0.12486436, -0.71365, 0.30325365]",0.9238793253898621,0.0
1,476,"[-0.06243211, 0.35682505, -0.15162696, -0.062432148, -1.1979483, 0.11345775, -0.04821187, 0.35682514, 0.113457486, -1.8265532, 0.27555108, -0.15162674, -0.04821187, 0.27555075, -1.295188, -7.213931e-08, 0.66123307, -0.17202584, -0.67709166, 0.6612332, -0.17202587, -0.6770917, 5.0858688e-08, -0.6816594, -0.3629574, -0.57347864, -0.6816593, -0.36295736, -0.5734787, -1.1780972, 0.124864325, -0.71365, 0.30325398, 0.124864325, -0.71365, 0.30325365]",0.9238794445991516,0.0
1,477,"[-0.062432125, 0.35682502, -0.15162696, -0.06243219, -1.1979485, 0.11345776, -0.048211876, 0.3568251, 0.113457516, -1.8265533, 0.275551, -0.15162675, -0.048211887, 0.27555066, -1.295188, 1.1307321e-08, 0.66123307, -0.17202586, -0.67709166, 0.6612332, -0.17202592, -0.6770917, 1.7111795e-08, -0.6816594, -0.36295742, -0.57347864, -0.6816593, -0.36295736, -0.5734787, -1.1780972, 0.12486429, -0.71365, 0.30325398, 0.12486429, -0.71365, 0.30325365]",0.9238795042037964,0.0
1,478,"[-0.062432144, 0.35682496, -0.15162699, -0.06243223, -1.1979486, 0.11345775, -0.04821189, 0.35682505, 0.113457546, -1.8265535, 0.2755509, -0.15162681, -0.048211925, 0.2755506, -1.295188, 8.239272e-08, 0.66123307, -0.17202589, -0.67709166, 0.6612332, -0.17202593, -0.6770917, -2.67714e-08, -0.6816594, -0.36295745, -0.5734787, -0.6816593, -0.3629574, -0.5734787, -1.1780972, 0.124864236, -0.71365, 0.30325398, 0.124864265, -0.71365, 0.30325362]",0.9238794445991516,0.0
1,479,"[-0.06243216, 0.3568249, -0.15162703, -0.062432256, -1.1979486, 0.11345771, -0.04821192, 0.356825, 0.11345758, -1.8265535, 0.27555084, -0.15162688, -0.04821197, 0.2755506, -1.295188, 1.07173705e-07, 0.66123307, -0.17202592, -0.67709166, 0.6612332, -0.1720259, -0.6770918, -9.245878e-08, -0.68165946, -0.36295745, -0.57347876, -0.68165934, -0.3629574, -0.57347876, -1.1780972, 0.12486418, -0.71365, 0.303254, 0.12486427, -0.71365, 0.3032536]",0.9238793849945068,0.0
1,480,"[-0.062432155, 0.3568249, -0.15162706, -0.062432237, -1.1979486, 0.11345765, -0.048211943, 0.356825, 0.113457605, -1.8265535, 0.27555087, -0.15162693, -0.048211988, 0.27555066, -1.295188, 8.637269e-08, 0.66123307, -0.17202592, -0.67709166, 0.6612332, -0.17202584, -0.67709184, -8.332025e-08, -0.6816595, -0.36295742, -0.5734788, -0.68165934, -0.3629574, -0.5734788, -1.1780972, 0.12486417, -0.71365, 0.30325407, 0.12486431, -0.71365, 0.30325362]",0.9238794445991516,0.0
1,481,"[-0.06243214, 0.3568249, -0.15162708, -0.062432203, -1.1979485, 0.1134576, -0.048211936, 0.35682502, 0.11345763, -1.8265535, 0.27555096, -0.15162694, -0.048211977, 0.27555075, -1.295188, 4.123722e-08, 0.66123307, -0.1720259, -0.6770917, 0.6612332, -0.17202578, -0.6770919, -3.371009e-08, -0.6816595, -0.3629574, -0.5734788, -0.68165934, -0.3629574, -0.5734788, -1.1780972, 0.12486418, -0.71365, 0.3032541, 0.12486434, -0.71365, 0.30325368]",0.9238794445991516,0.0
1,482,"[-0.06243212, 0.35682493, -0.15162705, -0.062432162, -1.1979485, 0.11345756, -0.048211902, 0.35682505, 0.11345759, -1.8265535, 0.27555108, -0.15162691, -0.048211936, 0.27555078, -1.295188, -1.0255924e-08, 0.66123307, -0.17202587, -0.6770918, 0.6612332, -0.17202577, -0.67709196, 5.254871e-08, -0.68165946, -0.3629574, -0.57347876, -0.68165934, -0.3629574, -0.57347876, -1.1780972, 0.12486422, -0.71365, 0.30325413, 0.12486434, -0.71365, 0.3032537]",0.9238794445991516,0.0
1,483,"[-0.062432107, 0.35682496, -0.15162703, -0.062432136, -1.1979485, 0.11345755, -0.048211884, 0.35682508, 0.11345756, -1.8265535, 0.27555102, -0.15162688, -0.0482119, 0.27555075, -1.295188, -4.1702307e-08, 0.66123307, -0.17202589, -0.67709184, 0.6612332, -0.1720258, -0.67709196, 1.02512615e-07, -0.6816594, -0.36295742, -0.5734787, -0.68165934, -0.3629574, -0.5734787, -1.1780972, 0.12486428, -0.7136499, 0.30325413, 0.12486434, -0.71365, 0.30325368]",0.9238794445991516,0.0
1,484,"[-0.06243211, 0.356825, -0.15162702, -0.062432133, -1.1979485, 0.11345759, -0.048211902, 0.3568251, 0.11345755, -1.8265535, 0.27555087, -0.15162686, -0.048211876, 0.27555066, -1.295188, -3.033731e-08, 0.66123307, -0.17202593, -0.67709184, 0.6612332, -0.17202589, -0.6770919, 7.240364e-08, -0.68165934, -0.36295745, -0.57347864, -0.68165934, -0.3629574, -0.57347864, -1.1780972, 0.12486435, -0.71364987, 0.30325407, 0.12486433, -0.7136499, 0.30325356]",0.9238794445991516,0.0
1,485,"[-0.062432133, 0.35682502, -0.15162703, -0.06243215, -1.1979485, 0.113457635, -0.04821196, 0.35682514, 0.113457546, -1.8265535, 0.27555078, -0.15162684, -0.048211887, 0.2755506, -1.295188, -1.062903e-08, 0.66123307, -0.17202596, -0.6770918, 0.6612332, -0.17202598, -0.67709184, -4.0048306e-08, -0.68165934, -0.36295745, -0.57347864, -0.68165934, -0.36295736, -0.57347864, -1.1780972, 0.12486441, -0.71364987, 0.303254, 0.12486432, -0.7136499, 0.30325347]",0.9238793849945068,0.0
1,486,"[-0.062432162, 0.35682502, -0.15162697, -0.062432166, -1.1979485, 0.11345765, -0.048212018, 0.35682514, 0.113457516, -1.8265533, 0.27555087, -0.15162675, -0.048211914, 0.2755506, -1.2951881, 1.8727523e-08, 0.661233, -0.17202595, -0.6770917, 0.6612331, -0.17202601, -0.6770918, -1.15876404e-07, -0.68165934, -0.36295742, -0.57347864, -0.68165934, -0.36295733, -0.57347864, -1.1780974, 0.12486444, -0.71364987, 0.30325404, 0.1248643, -0.7136499, 0.30325353]",0.9238794445991516,0.0
1,487,"[-0.06243219, 0.356825, -0.15162694, -0.062432177, -1.1979483, 0.11345763, -0.04821205, 0.35682514, 0.11345751, -1.8265533, 0.27555105, -0.1516267, -0.048211925, 0.27555066, -1.2951881, 1.9688361e-08, 0.661233, -0.1720259, -0.6770917, 0.6612331, -0.17202598, -0.6770918, -1.7403474e-07, -0.68165934, -0.3629574, -0.57347864, -0.68165934, -0.36295733, -0.5734786, -1.1780975, 0.12486439, -0.7136499, 0.30325407, 0.12486428, -0.71365, 0.30325365]",0.9238793849945068,0.0
1,488,"[-0.062432203, 0.356825, -0.15162694, -0.062432177, -1.1979482, 0.11345758, -0.048212055, 0.35682514, 0.1134575, -1.8265533, 0.2755512, -0.1516267, -0.04821192, 0.27555072, -1.2951881, 7.810537e-09, 0.661233, -0.17202586, -0.6770917, 0.6612331, -0.17202592, -0.6770918, -1.853414e-07, -0.68165934, -0.36295736, -0.57347864, -0.68165934, -0.36295736, -0.5734786, -1.1780975, 0.12486432, -0.71365, 0.3032541, 0.124864265, -0.71365005, 0.30325377]",0.9238793849945068,0.0
1,489,"[-0.062432207, 0.356825, -0.15162697, -0.062432155, -1.1979482, 0.11345753, -0.048212044, 0.35682514, 0.11345753, -1.8265533, 0.2755512, -0.15162677, -0.04821191, 0.27555072, -1.2951882, -3.951863e-09, 0.661233, -0.17202586, -0.6770917, 0.6612331, -0.17202587, -0.6770918, -1.5416109e-07, -0.6816594, -0.36295736, -0.57347864, -0.68165934, -0.3629574, -0.5734786, -1.1780975, 0.12486426, -0.71365, 0.3032541, 0.12486427, -0.71365005, 0.3032538]",0.9238794445991516,0.0
1,490,"[-0.062432185, 0.35682496, -0.15162705, -0.06243211, -1.1979483, 0.11345751, -0.048212003, 0.3568251, 0.11345759, -1.8265533, 0.27555096, -0.15162688, -0.0482119, 0.27555063, -1.2951883, -2.0017898e-08, 0.661233, -0.17202593, -0.6770917, 0.6612331, -0.17202586, -0.6770918, -9.037526e-08, -0.68165946, -0.3629574, -0.57347864, -0.6816594, -0.36295742, -0.5734786, -1.1780975, 0.12486423, -0.7136499, 0.30325407, 0.124864295, -0.71365005, 0.30325365]",0.9238794445991516,0.0
1,491,"[-0.06243215, 0.35682493, -0.15162708, -0.062432066, -1.1979483, 0.113457516, -0.048211947, 0.35682508, 0.113457665, -1.8265533, 0.27555075, -0.15162696, -0.048211884, 0.27555054, -1.2951883, -1.2493134e-08, 0.661233, -0.17202601, -0.6770917, 0.6612331, -0.17202586, -0.6770918, 3.0607048e-08, -0.6816595, -0.36295742, -0.5734786, -0.6816594, -0.36295742, -0.5734786, -1.1780975, 0.12486422, -0.71364987, 0.30325404, 0.124864325, -0.71365, 0.30325356]",0.9238795042037964,0.0
1,492,"[-0.06243213, 0.35682493, -0.15162711, -0.06243204, -1.1979482, 0.11345756, -0.048211902, 0.35682505, 0.11345772, -1.8265532, 0.2755508, -0.15162699, -0.04821188, 0.27555057, -1.2951882, -2.6486235e-09, 0.661233, -0.17202602, -0.6770917, 0.6612331, -0.17202586, -0.6770918, 1.0426578e-07, -0.6816595, -0.3629574, -0.5734786, -0.68165946, -0.3629574, -0.5734786, -1.1780974, 0.12486425, -0.71364987, 0.30325407, 0.12486435, -0.71365, 0.3032536]",0.9238795042037964,0.0
1,493,"[-0.06243212, 0.35682496, -0.15162711, -0.062432047, -1.1979482, 0.11345762, -0.048211876, 0.35682505, 0.113457724, -1.8265532, 0.27555105, -0.15162697, -0.04821189, 0.27555066, -1.2951882, 1.6331636e-08, 0.661233, -0.17202598, -0.67709166, 0.6612331, -0.17202587, -0.6770918, 1.3082395e-07, -0.6816595, -0.36295733, -0.5734785, -0.6816595, -0.36295736, -0.5734785, -1.1780972, 0.1248643, -0.71364987, 0.30325413, 0.124864355, -0.71365, 0.30325374]",0.9238795638084412,0.0
1,494,"[-0.062432144, 0.356825, -0.15162708, -0.062432088, -1.1979483, 0.11345766, -0.04821187, 0.35682505, 0.11345766, -1.8265532, 0.2755513, -0.15162693, -0.048211902, 0.27555072, -1.2951882, 5.5446872e-08, 0.661233, -0.17202595, -0.67709166, 0.6612331, -0.17202592, -0.6770917, 1.3545005e-07, -0.6816596, -0.36295733, -0.57347846, -0.6816596, -0.36295736, -0.57347846, -1.1780972, 0.124864325, -0.7136499, 0.30325413, 0.12486431, -0.71365005, 0.30325386]",0.9238793849945068,0.0
1,495,"[-0.06243217, 0.356825, -0.15162706, -0.062432144, -1.1979483, 0.11345768, -0.048211876, 0.35682505, 0.11345757, -1.8265532, 0.2755512, -0.15162691, -0.048211914, 0.27555072, -1.2951882, 9.862622e-08, 0.661233, -0.17202596, -0.67709166, 0.6612331, -0.17202598, -0.6770917, 1.2171617e-07, -0.6816596, -0.36295742, -0.57347846, -0.6816596, -0.3629574, -0.57347846, -1.1780972, 0.124864295, -0.7136499, 0.3032541, 0.124864236, -0.71365005, 0.30325383]",0.9238794445991516,0.0
1,496,"[-0.06243219, 0.35682493, -0.15162706, -0.062432192, -1.1979483, 0.113457695, -0.048211887, 0.35682502, 0.113457516, -1.8265532, 0.27555093, -0.15162694, -0.048211917, 0.27555066, -1.2951883, 1.2155562e-07, 0.661233, -0.17202602, -0.6770917, 0.6612331, -0.17202604, -0.6770917, 6.9894995e-08, -0.6816596, -0.36295754, -0.5734785, -0.6816596, -0.36295742, -0.5734785, -1.1780972, 0.124864265, -0.7136499, 0.30325407, 0.12486417, -0.71365, 0.3032537]",0.9238794445991516,0.0
1,497,"[-0.062432196, 0.35682487, -0.15162706, -0.06243222, -1.1979483, 0.11345769, -0.048211906, 0.356825, 0.11345755, -1.8265532, 0.27555084, -0.15162697, -0.048211914, 0.27555066, -1.2951884, 1.1550262e-07, 0.661233, -0.17202607, -0.6770918, 0.6612331, -0.17202605, -0.6770917, 3.728779e-09, -0.6816596, -0.3629576, -0.5734786, -0.6816596, -0.36295745, -0.5734786, -1.1780974, 0.12486422, -0.7136499, 0.30325407, 0.12486414, -0.71365, 0.30325365]",0.9238793253898621,0.0
1,498,"[-0.06243218, 0.35682485, -0.15162705, -0.062432207, -1.1979482, 0.11345767, -0.048211936, 0.35682496, 0.11345766, -1.8265532, 0.27555096, -0.151627, -0.048211914, 0.27555075, -1.2951884, 1.0101041e-07, 0.661233, -0.17202611, -0.6770918, 0.6612331, -0.17202605, -0.6770917, -2.8307522e-08, -0.6816596, -0.36295757, -0.5734786, -0.6816596, -0.36295745, -0.5734786, -1.1780974, 0.12486421, -0.7136499, 0.30325407, 0.124864176, -0.71365, 0.3032537]",0.9238793849945068,0.0
1,499,"[-0.06243216, 0.35682485, -0.15162703, -0.062432162, -1.1979482, 0.11345764, -0.04821195, 0.35682496, 0.11345775, -1.8265532, 0.27555117, -0.151627, -0.048211914, 0.27555087, -1.2951884, 6.6926134e-08, 0.661233, -0.17202614, -0.6770917, 0.6612331, -0.17202604, -0.6770917, 9.483401e-10, -0.6816596, -0.3629575, -0.5734786, -0.6816596, -0.36295745, -0.5734785, -1.1780974, 0.12486422, -0.7136499, 0.3032541, 0.12486423, -0.71365, 0.30325383]",0.9238794445991516,0.0
1,500,"[-0.06243214, 0.35682487, -0.15162705, -0.06243212, -1.1979483, 0.113457575, -0.048211947, 0.35682496, 0.11345781, -1.8265532, 0.27555135, -0.15162702, -0.0482119, 0.27555096, -1.2951884, 2.5258387e-08, 0.661233, -0.17202616, -0.67709166, 0.6612331, -0.17202602, -0.67709166, 5.4675525e-08, -0.6816596, -0.36295745, -0.5734785, -0.6816596, -0.36295745, -0.57347846, -1.1780974, 0.124864236, -0.7136499, 0.30325413, 0.12486427, -0.71365, 0.30325392]",0.9238794445991516,0.0
1,501,"[-0.062432136, 0.35682493, -0.15162705, -0.0624321, -1.1979483, 0.11345749, -0.048211947, 0.356825, 0.11345778, -1.8265532, 0.2755513, -0.15162703, -0.048211887, 0.27555093, -1.2951884, 1.4024007e-08, 0.661233, -0.1720262, -0.67709166, 0.6612331, -0.17202604, -0.67709166, 1.4475813e-07, -0.6816596, -0.36295745, -0.57347846, -0.6816596, -0.36295748, -0.5734784, -1.1780974, 0.124864236, -0.7136499, 0.30325416, 0.12486429, -0.7136499, 0.303254]",0.9238794445991516,0.0
1,502,"[-0.06243214, 0.35682502, -0.15162706, -0.062432095, -1.1979483, 0.113457456, -0.04821196, 0.35682505, 0.11345772, -1.8265532, 0.27555108, -0.15162706, -0.048211895, 0.27555087, -1.2951884, 1.547384e-08, 0.661233, -0.17202626, -0.67709166, 0.6612331, -0.1720261, -0.67709166, 1.7507355e-07, -0.6816596, -0.3629575, -0.57347846, -0.6816596, -0.3629575, -0.5734784, -1.1780974, 0.12486424, -0.7136499, 0.30325416, 0.124864265, -0.71364987, 0.303254]",0.9238794445991516,0.0
1,503,"[-0.06243215, 0.35682508, -0.1516271, -0.062432107, -1.1979483, 0.11345744, -0.048211977, 0.35682508, 0.113457635, -1.8265532, 0.2755509, -0.15162711, -0.048211914, 0.27555078, -1.2951884, 2.3832524e-08, 0.661233, -0.17202629, -0.67709166, 0.6612331, -0.17202617, -0.67709166, 1.12327676e-07, -0.6816596, -0.36295757, -0.57347846, -0.6816596, -0.3629575, -0.57347846, -1.1780974, 0.12486425, -0.7136499, 0.30325416, 0.12486422, -0.7136498, 0.303254]",0.9238794445991516,0.0
1,504,"[-0.06243216, 0.35682508, -0.15162712, -0.062432118, -1.1979482, 0.113457456, -0.048211984, 0.35682505, 0.11345756, -1.8265532, 0.27555084, -0.15162712, -0.04821194, 0.27555078, -1.2951884, 2.4688307e-08, 0.661233, -0.17202628, -0.67709166, 0.6612331, -0.17202623, -0.67709166, -1.038034e-08, -0.6816595, -0.3629576, -0.57347846, -0.6816596, -0.36295748, -0.5734785, -1.1780974, 0.124864265, -0.7136499, 0.30325416, 0.12486417, -0.7136498, 0.30325404]",0.9238794445991516,0.0
1,505,"[-0.062432155, 0.35682505, -0.15162711, -0.06243212, -1.1979482, 0.11345747, -0.048211984, 0.35682502, 0.11345753, -1.8265532, 0.27555096, -0.15162712, -0.048211966, 0.27555087, -1.2951884, 1.1255681e-08, 0.661233, -0.17202625, -0.67709166, 0.6612331, -0.17202625, -0.67709166, -1.4795035e-07, -0.6816595, -0.3629576, -0.57347846, -0.6816596, -0.36295742, -0.5734785, -1.1780974, 0.124864265, -0.7136499, 0.3032542, 0.124864146, -0.7136498, 0.30325413]",0.9238794445991516,0.0
1,506,"[-0.062432144, 0.356825, -0.15162706, -0.0624321, -1.1979482, 0.11345747, -0.048211955, 0.356825, 0.11345753, -1.8265532, 0.27555117, -0.15162708, -0.048211973, 0.27555102, -1.2951884, -1.1435391e-08, 0.661233, -0.1720262, -0.6770916, 0.6612331, -0.17202622, -0.67709166, -2.3020439e-07, -0.68165946, -0.36295754, -0.5734784, -0.6816596, -0.3629574, -0.57347846, -1.1780974, 0.124864265, -0.7136499, 0.30325422, 0.12486415, -0.71364987, 0.30325425]",0.9238795042037964,0.0
1,507,"[-0.062432125, 0.35682493, -0.15162699, -0.062432062, -1.1979483, 0.11345745, -0.048211906, 0.35682496, 0.11345752, -1.8265532, 0.27555126, -0.15162702, -0.048211962, 0.2755511, -1.2951884, -3.6864378e-08, 0.661233, -0.1720262, -0.6770916, 0.6612331, -0.1720262, -0.67709166, -2.2933371e-07, -0.6816594, -0.3629575, -0.57347834, -0.6816596, -0.3629574, -0.57347834, -1.1780974, 0.12486426, -0.7136499, 0.30325425, 0.12486416, -0.71364987, 0.3032543]",0.9238794445991516,0.0
1,508,"[-0.0624321, 0.3568249, -0.15162696, -0.06243202, -1.1979483, 0.11345742, -0.048211873, 0.356825, 0.1134575, -1.8265532, 0.27555108, -0.15162702, -0.04821195, 0.27555108, -1.2951884, -6.625273e-08, 0.661233, -0.17202628, -0.6770916, 0.6612331, -0.17202623, -0.67709166, -1.7844201e-07, -0.6816594, -0.36295754, -0.57347834, -0.6816596, -0.36295745, -0.5734783, -1.1780974, 0.12486424, -0.7136499, 0.30325422, 0.12486417, -0.7136498, 0.30325422]",0.9238794445991516,0.0
1,509,"[-0.06243208, 0.3568249, -0.15162694, -0.062432, -1.1979483, 0.113457404, -0.048211876, 0.35682502, 0.11345753, -1.8265532, 0.2755508, -0.15162702, -0.048211943, 0.275551, -1.2951884, -6.8148594e-08, 0.661233, -0.17202638, -0.67709166, 0.6612331, -0.17202628, -0.67709166, -1.02011185e-07, -0.68165946, -0.36295757, -0.5734784, -0.6816596, -0.3629575, -0.57347834, -1.1780975, 0.12486422, -0.7136499, 0.30325422, 0.124864176, -0.71364975, 0.30325413]",0.9238793849945068,0.0
