sample,steps,parameters,fidelities,step_sizes
1,488,"[1.5120457e-05, -5.0468647e-05, -2.1515838e-07, 1.6202042e-06, 1.1415333, 0.411274, -1.109662, -2.8047634e-05, 0.7753265, -1.4386162, 0.35321775, -1.6862812e-05, -0.39514217, -0.9851366, -1.0658598, -7.5404714e-06, 1.3856685, 1.1904625, 0.25444752, -0.6721189, -0.24550238, -0.036783777, -1.2285865e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.3399512, -0.6195374, 1.1389298e-05, 0.6460438, -0.8018219, -1.2488805, 0.27757853, 0.5326166, -0.44412044]",0.7499999403953552,0.0
1,489,"[1.4865456e-05, -4.9592658e-05, -2.4914902e-07, 1.6231315e-06, 1.1415334, 0.41127396, -1.109662, -2.7592345e-05, 0.7753266, -1.4386162, 0.3532177, -1.6575748e-05, -0.39514217, -0.9851366, -1.0658598, -7.319501e-06, 1.3856685, 1.1904625, 0.25444746, -0.6721189, -0.24550241, -0.036783732, -1.2090804e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.3399512, -0.6195374, 1.108715e-05, 0.6460437, -0.8018218, -1.2488804, 0.27757853, 0.5326166, -0.4441205]",0.75,0.0
1,490,"[1.4623236e-05, -4.8721235e-05, -2.7594854e-07, 1.6215586e-06, 1.1415335, 0.41127396, -1.109662, -2.714463e-05, 0.77532667, -1.4386162, 0.3532177, -1.6278036e-05, -0.39514217, -0.9851366, -1.0658598, -7.110233e-06, 1.3856685, 1.1904625, 0.25444743, -0.6721189, -0.24550246, -0.036783714, -1.1876424e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.3399512, -0.6195374, 1.0811305e-05, 0.6460437, -0.8018218, -1.2488804, 0.27757856, 0.5326166, -0.44412047]",0.75,0.0
1,491,"[1.4401206e-05, -4.787455e-05, -2.8152226e-07, 1.6168669e-06, 1.1415335, 0.411274, -1.109662, -2.6686963e-05, 0.7753266, -1.4386162, 0.3532177, -1.598716e-05, -0.39514217, -0.98513657, -1.0658598, -6.94708e-06, 1.3856685, 1.1904625, 0.25444743, -0.6721189, -0.24550249, -0.03678372, -1.1620403e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.33995116, -0.6195374, 1.0572536e-05, 0.64604384, -0.8018219, -1.2488804, 0.27757862, 0.5326167, -0.4441204]",0.7499999403953552,0.0
1,492,"[1.4186137e-05, -4.7001857e-05, -2.7998883e-07, 1.6046841e-06, 1.1415334, 0.41127405, -1.109662, -2.624926e-05, 0.77532655, -1.4386162, 0.3532177, -1.571243e-05, -0.39514217, -0.9851365, -1.0658597, -6.861062e-06, 1.3856685, 1.1904625, 0.25444746, -0.6721189, -0.2455025, -0.036783755, -1.1403198e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.33995116, -0.6195374, 1.0383232e-05, 0.64604396, -0.80182195, -1.2488804, 0.27757868, 0.5326167, -0.4441203]",0.75,0.0
1,493,"[1.3974805e-05, -4.611948e-05, -2.4791512e-07, 1.5813025e-06, 1.1415334, 0.41127408, -1.109662, -2.5801774e-05, 0.77532655, -1.4386162, 0.3532177, -1.5474752e-05, -0.39514214, -0.98513645, -1.0658597, -6.8117265e-06, 1.3856685, 1.1904625, 0.25444746, -0.6721189, -0.24550252, -0.03678378, -1.1153058e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787364, 0.33995116, -0.6195374, 1.0222738e-05, 0.64604384, -0.80182195, -1.2488804, 0.27757868, 0.5326167, -0.4441202]",0.75,0.0
1,494,"[1.3740306e-05, -4.5280092e-05, -2.235606e-07, 1.5365844e-06, 1.1415334, 0.41127405, -1.109662, -2.5350333e-05, 0.77532655, -1.438616, 0.35321766, -1.5237287e-05, -0.3951421, -0.9851364, -1.0658597, -6.7044716e-06, 1.3856685, 1.1904625, 0.25444743, -0.6721189, -0.24550253, -0.036783785, -1.0913263e-05, -1.0264862, 0.6716624, -1.5077901, 0.7787364, 0.33995113, -0.6195374, 1.0083016e-05, 0.6460437, -0.80182195, -1.2488803, 0.27757865, 0.5326167, -0.4441202]",0.75,0.0
1,495,"[1.3484361e-05, -4.4507004e-05, -2.2610992e-07, 1.4710009e-06, 1.1415334, 0.411274, -1.109662, -2.4885541e-05, 0.7753266, -1.438616, 0.35321763, -1.4986239e-05, -0.39514208, -0.9851364, -1.0658597, -6.579747e-06, 1.3856685, 1.1904625, 0.2544474, -0.6721189, -0.24550253, -0.036783785, -1.0702195e-05, -1.0264862, 0.6716624, -1.5077901, 0.7787364, 0.3399511, -0.6195374, 9.922959e-06, 0.64604366, -0.8018219, -1.2488801, 0.27757865, 0.5326167, -0.44412026]",0.7499998807907104,0.0
1,496,"[1.321639e-05, -4.3797063e-05, -2.4972832e-07, 1.4382141e-06, 1.1415335, 0.411274, -1.109662, -2.4383051e-05, 0.77532667, -1.438616, 0.35321763, -1.4727064e-05, -0.39514205, -0.9851364, -1.0658597, -6.391873e-06, 1.3856685, 1.1904625, 0.2544474, -0.6721189, -0.24550252, -0.03678379, -1.054128e-05, -1.0264862, 0.6716624, -1.5077901, 0.7787365, 0.33995113, -0.6195374, 9.750676e-06, 0.6460437, -0.8018219, -1.2488801, 0.27757868, 0.5326167, -0.44412032]",0.7500000596046448,0.0
1,497,"[1.2979732e-05, -4.3078322e-05, -2.8534643e-07, 1.4462353e-06, 1.1415336, 0.41127405, -1.109662, -2.3876815e-05, 0.77532667, -1.4386162, 0.35321763, -1.4463347e-05, -0.39514202, -0.9851364, -1.0658597, -6.2602685e-06, 1.3856685, 1.1904625, 0.25444743, -0.6721189, -0.24550247, -0.036783792, -1.0430399e-05, -1.0264862, 0.6716624, -1.5077901, 0.7787365, 0.33995116, -0.6195374, 9.57699e-06, 0.64604396, -0.8018219, -1.2488801, 0.27757874, 0.53261673, -0.44412038]",0.75,0.0
1,498,"[1.2747932e-05, -4.2292846e-05, -3.1289753e-07, 1.4661354e-06, 1.1415337, 0.4112741, -1.109662, -2.342342e-05, 0.77532667, -1.4386163, 0.35321766, -1.4218175e-05, -0.39514202, -0.9851364, -1.0658597, -6.187338e-06, 1.3856686, 1.1904625, 0.2544475, -0.6721189, -0.24550241, -0.0367838, -1.0358512e-05, -1.0264863, 0.6716624, -1.5077901, 0.7787365, 0.3399512, -0.6195374, 9.440476e-06, 0.6460442, -0.80182195, -1.2488801, 0.2775788, 0.5326168, -0.4441204]",0.7499999403953552,0.0
1,499,"[1.2543709e-05, -4.148526e-05, -3.2363656e-07, 1.4680822e-06, 1.1415339, 0.4112741, -1.109662, -2.2997117e-05, 0.7753267, -1.4386163, 0.35321766, -1.3990851e-05, -0.39514202, -0.9851364, -1.0658597, -6.1287187e-06, 1.3856686, 1.1904625, 0.25444752, -0.6721189, -0.2455024, -0.036783785, -1.0237842e-05, -1.0264863, 0.6716624, -1.5077901, 0.77873653, 0.33995122, -0.6195374, 9.32331e-06, 0.64604414, -0.80182195, -1.2488801, 0.27757877, 0.5326168, -0.44412038]",0.75,0.0
1,500,"[1.2355313e-05, -4.0685394e-05, -3.0845288e-07, 1.448685e-06, 1.141534, 0.41127408, -1.109662, -2.2597955e-05, 0.7753268, -1.4386163, 0.35321763, -1.3758969e-05, -0.39514202, -0.9851364, -1.0658597, -6.0707616e-06, 1.3856686, 1.1904625, 0.25444752, -0.6721189, -0.24550241, -0.03678376, -1.0065919e-05, -1.0264862, 0.6716624, -1.5077901, 0.7787366, 0.33995122, -0.6195374, 9.240654e-06, 0.646044, -0.80182195, -1.2488801, 0.27757874, 0.53261673, -0.4441203]",0.75,0.0
1,501,"[1.2172996e-05, -3.9947845e-05, -2.920103e-07, 1.4109984e-06, 1.141534, 0.41127408, -1.1096619, -2.219598e-05, 0.7753268, -1.4386163, 0.35321757, -1.3512926e-05, -0.39514202, -0.9851364, -1.0658597, -5.9437602e-06, 1.3856686, 1.1904624, 0.2544475, -0.6721189, -0.24550241, -0.036783714, -9.857551e-06, -1.026486, 0.6716624, -1.5077901, 0.7787366, 0.33995122, -0.6195374, 9.089728e-06, 0.64604396, -0.80182195, -1.2488801, 0.27757874, 0.53261673, -0.44412023]",0.75,0.0
1,502,"[1.1987131e-05, -3.927679e-05, -2.7483358e-07, 1.3535397e-06, 1.1415339, 0.4112741, -1.1096619, -2.1793594e-05, 0.77532667, -1.4386163, 0.3532175, -1.3243157e-05, -0.39514202, -0.9851364, -1.0658597, -5.783738e-06, 1.3856686, 1.1904622, 0.25444746, -0.6721189, -0.24550238, -0.03678368, -9.604161e-06, -1.026486, 0.6716624, -1.5077901, 0.7787366, 0.3399512, -0.6195374, 8.950189e-06, 0.646044, -0.80182195, -1.24888, 0.27757877, 0.53261673, -0.4441202]",0.7499999403953552,0.0
1,503,"[1.1780579e-05, -3.861362e-05, -2.8272714e-07, 1.2961524e-06, 1.1415339, 0.41127414, -1.1096619, -2.1443217e-05, 0.7753266, -1.4386163, 0.3532175, -1.2961703e-05, -0.39514202, -0.98513633, -1.0658597, -5.5704086e-06, 1.3856686, 1.1904621, 0.2544475, -0.6721189, -0.24550235, -0.036783665, -9.367467e-06, -1.026486, 0.6716624, -1.5077901, 0.77873653, 0.3399512, -0.6195374, 8.772237e-06, 0.646044, -0.80182195, -1.2488799, 0.27757877, 0.5326168, -0.44412017]",0.7499999403953552,0.0
1,504,"[1.1588808e-05, -3.7981794e-05, -2.9125047e-07, 1.2576645e-06, 1.1415339, 0.41127414, -1.1096619, -2.11035e-05, 0.7753266, -1.4386163, 0.3532175, -1.2689889e-05, -0.39514202, -0.9851363, -1.0658597, -5.355697e-06, 1.3856686, 1.1904621, 0.25444752, -0.6721189, -0.24550234, -0.036783665, -9.125078e-06, -1.026486, 0.6716624, -1.5077901, 0.77873653, 0.33995122, -0.6195374, 8.578109e-06, 0.6460439, -0.80182195, -1.2488799, 0.27757874, 0.5326168, -0.44412008]",0.75,0.0
1,505,"[1.1407096e-05, -3.7322665e-05, -2.9595992e-07, 1.2095794e-06, 1.1415339, 0.41127408, -1.1096619, -2.0776131e-05, 0.77532667, -1.4386163, 0.3532175, -1.242651e-05, -0.395142, -0.9851362, -1.0658597, -5.232609e-06, 1.3856686, 1.1904622, 0.25444755, -0.67211884, -0.24550234, -0.036783688, -8.914136e-06, -1.0264859, 0.6716624, -1.5077901, 0.77873653, 0.33995122, -0.6195374, 8.396599e-06, 0.6460439, -0.80182195, -1.2488799, 0.2775787, 0.5326168, -0.44412002]",0.75,0.0
1,506,"[1.1230626e-05, -3.661461e-05, -3.0494638e-07, 1.1865521e-06, 1.1415339, 0.41127408, -1.1096619, -2.0454347e-05, 0.77532667, -1.4386163, 0.3532175, -1.21965595e-05, -0.395142, -0.98513615, -1.0658597, -5.1552656e-06, 1.3856686, 1.1904624, 0.25444755, -0.6721188, -0.24550234, -0.03678369, -8.773006e-06, -1.0264859, 0.6716624, -1.5077901, 0.77873653, 0.33995122, -0.6195374, 8.224929e-06, 0.64604396, -0.80182195, -1.2488799, 0.2775787, 0.53261685, -0.44412]",0.7499999403953552,0.0
1,507,"[1.1046157e-05, -3.589022e-05, -3.119488e-07, 1.1677039e-06, 1.141534, 0.41127408, -1.1096619, -2.0144946e-05, 0.7753267, -1.4386163, 0.3532175, -1.1997025e-05, -0.395142, -0.98513615, -1.0658597, -5.11677e-06, 1.3856686, 1.1904624, 0.25444755, -0.6721188, -0.24550234, -0.03678365, -8.66546e-06, -1.0264859, 0.6716624, -1.5077901, 0.7787366, 0.33995125, -0.6195374, 8.065871e-06, 0.646044, -0.80182195, -1.2488799, 0.2775787, 0.53261685, -0.44412]",0.75,0.0
1,508,"[1.0874965e-05, -3.5182355e-05, -3.0784986e-07, 1.1495522e-06, 1.1415341, 0.4112741, -1.1096619, -1.980368e-05, 0.7753268, -1.4386163, 0.3532175, -1.1817497e-05, -0.39514202, -0.9851362, -1.0658597, -5.110437e-06, 1.3856686, 1.1904624, 0.25444755, -0.67211884, -0.24550232, -0.0367836, -8.563734e-06, -1.0264859, 0.6716624, -1.5077901, 0.7787366, 0.33995128, -0.6195374, 7.908244e-06, 0.6460441, -0.80182195, -1.2488799, 0.2775787, 0.53261685, -0.44412002]",0.75,0.0
1,509,"[1.0716007e-05, -3.454148e-05, -2.9382593e-07, 1.1214044e-06, 1.1415341, 0.4112741, -1.1096619, -1.9423547e-05, 0.7753268, -1.4386163, 0.35321748, -1.1632085e-05, -0.39514202, -0.9851363, -1.0658597, -5.0967037e-06, 1.3856686, 1.1904624, 0.25444752, -0.67211884, -0.2455023, -0.036783542, -8.430582e-06, -1.0264859, 0.6716624, -1.5077901, 0.7787366, 0.33995125, -0.6195374, 7.777847e-06, 0.64604425, -0.80182195, -1.2488799, 0.27757874, 0.53261685, -0.44412008]",0.7499999403953552,0.0
1,510,"[1.0565517e-05, -3.3950495e-05, -2.5893186e-07, 1.0906265e-06, 1.1415341, 0.4112741, -1.1096619, -1.9010535e-05, 0.7753268, -1.4386163, 0.35321745, -1.1449289e-05, -0.39514202, -0.98513633, -1.0658597, -5.0512517e-06, 1.3856686, 1.1904624, 0.25444752, -0.67211884, -0.24550223, -0.03678351, -8.253216e-06, -1.0264859, 0.6716624, -1.5077901, 0.7787366, 0.33995122, -0.6195374, 7.662701e-06, 0.64604443, -0.80182195, -1.2488799, 0.27757877, 0.53261685, -0.44412014]",0.75,0.0
1,511,"[1.0375943e-05, -3.3400942e-05, -2.4116937e-07, 1.0487345e-06, 1.1415342, 0.41127414, -1.1096619, -1.8614333e-05, 0.77532685, -1.4386163, 0.35321745, -1.1252669e-05, -0.39514202, -0.98513633, -1.0658597, -4.902033e-06, 1.3856686, 1.1904624, 0.2544476, -0.67211884, -0.24550217, -0.036783505, -8.097177e-06, -1.0264859, 0.67166233, -1.5077901, 0.7787366, 0.33995122, -0.6195374, 7.579228e-06, 0.64604443, -0.80182195, -1.2488799, 0.2775787, 0.53261685, -0.44412014]",0.75,0.0
1,512,"[1.0210056e-05, -3.283995e-05, -2.2092281e-07, 1.0095944e-06, 1.1415343, 0.41127416, -1.1096619, -1.823849e-05, 0.7753269, -1.4386163, 0.35321748, -1.1064789e-05, -0.39514205, -0.98513633, -1.0658597, -4.742594e-06, 1.3856686, 1.1904624, 0.2544477, -0.67211884, -0.24550211, -0.036783516, -7.938311e-06, -1.0264859, 0.6716623, -1.5077901, 0.7787366, 0.33995125, -0.6195374, 7.4810423e-06, 0.6460443, -0.80182195, -1.2488799, 0.27757862, 0.53261685, -0.4441201]",0.75,0.0
1,513,"[1.0052465e-05, -3.227559e-05, -2.081922e-07, 9.76716e-07, 1.1415344, 0.41127416, -1.1096619, -1.7901602e-05, 0.7753269, -1.4386163, 0.3532175, -1.0860743e-05, -0.39514208, -0.98513633, -1.0658597, -4.629795e-06, 1.3856686, 1.1904624, 0.25444773, -0.67211884, -0.24550208, -0.036783516, -7.785464e-06, -1.0264859, 0.6716622, -1.5077901, 0.7787366, 0.33995125, -0.6195374, 7.3838037e-06, 0.6460443, -0.80182195, -1.2488799, 0.2775786, 0.53261685, -0.44412002]",0.75,0.0
1,514,"[9.882921e-06, -3.166984e-05, -2.179323e-07, 9.542103e-07, 1.1415343, 0.41127416, -1.1096619, -1.7621667e-05, 0.7753269, -1.4386163, 0.3532175, -1.06526595e-05, -0.3951421, -0.98513633, -1.0658597, -4.545275e-06, 1.3856686, 1.1904624, 0.25444773, -0.6721188, -0.24550205, -0.03678351, -7.673561e-06, -1.0264858, 0.6716622, -1.5077901, 0.7787366, 0.33995125, -0.6195374, 7.290284e-06, 0.6460445, -0.80182195, -1.2488799, 0.27757865, 0.5326169, -0.44411996]",0.75,0.0
1,515,"[9.7112525e-06, -3.1075575e-05, -2.4601042e-07, 9.4815147e-07, 1.1415343, 0.4112741, -1.1096619, -1.7352337e-05, 0.77532697, -1.4386163, 0.35321745, -1.04291885e-05, -0.3951421, -0.98513633, -1.0658597, -4.467747e-06, 1.3856686, 1.1904624, 0.2544477, -0.6721187, -0.24550205, -0.036783494, -7.575251e-06, -1.0264857, 0.6716622, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 7.18056e-06, 0.6460447, -0.80182195, -1.2488799, 0.27757868, 0.532617, -0.44411996]",0.75,0.0
1,516,"[9.547167e-06, -3.051954e-05, -2.6747878e-07, 9.3653654e-07, 1.1415343, 0.41127402, -1.1096619, -1.7053686e-05, 0.775327, -1.4386163, 0.3532174, -1.0218525e-05, -0.39514208, -0.98513633, -1.0658597, -4.3533746e-06, 1.3856686, 1.1904624, 0.2544477, -0.67211866, -0.24550205, -0.03678349, -7.4646514e-06, -1.0264857, 0.6716622, -1.5077901, 0.77873665, 0.33995113, -0.6195374, 7.033409e-06, 0.64604473, -0.80182195, -1.2488798, 0.27757865, 0.532617, -0.44412002]",0.7500000596046448,0.0
1,517,"[9.400977e-06, -3.0015366e-05, -2.7275556e-07, 9.229968e-07, 1.1415344, 0.41127396, -1.1096619, -1.6711017e-05, 0.77532715, -1.4386163, 0.35321736, -1.0029964e-05, -0.39514205, -0.98513633, -1.0658597, -4.2423244e-06, 1.3856686, 1.1904624, 0.25444776, -0.67211866, -0.24550205, -0.036783483, -7.311072e-06, -1.0264857, 0.6716622, -1.5077901, 0.77873665, 0.3399511, -0.6195374, 6.852568e-06, 0.6460446, -0.80182195, -1.2488798, 0.27757856, 0.532617, -0.44412002]",0.75,0.0
1,518,"[9.239515e-06, -2.9484561e-05, -2.87807e-07, 9.0226825e-07, 1.1415346, 0.411274, -1.1096619, -1.6387334e-05, 0.7753272, -1.4386163, 0.3532174, -9.854835e-06, -0.39514208, -0.98513633, -1.0658597, -4.1736494e-06, 1.3856686, 1.1904624, 0.25444782, -0.67211866, -0.24550202, -0.036783468, -7.1850577e-06, -1.0264857, 0.6716622, -1.5077901, 0.77873665, 0.3399511, -0.6195374, 6.686356e-06, 0.64604455, -0.80182195, -1.2488798, 0.27757853, 0.53261703, -0.44412]",0.7499999403953552,0.0
1,519,"[9.057464e-06, -2.8905284e-05, -2.823383e-07, 8.492024e-07, 1.1415346, 0.41127408, -1.1096619, -1.611317e-05, 0.77532715, -1.4386163, 0.35321745, -9.693833e-06, -0.3951421, -0.98513633, -1.0658597, -4.155491e-06, 1.3856686, 1.1904624, 0.25444785, -0.67211866, -0.24550198, -0.03678344, -7.065447e-06, -1.0264857, 0.67166215, -1.5077901, 0.77873665, 0.33995116, -0.6195374, 6.560949e-06, 0.6460446, -0.801822, -1.2488798, 0.27757856, 0.5326171, -0.44411996]",0.75,0.0
1,520,"[8.872068e-06, -2.8320756e-05, -2.6669073e-07, 7.969093e-07, 1.1415344, 0.41127416, -1.1096619, -1.5864445e-05, 0.7753271, -1.4386163, 0.35321748, -9.532946e-06, -0.39514214, -0.98513633, -1.0658597, -4.1909175e-06, 1.3856686, 1.1904624, 0.25444785, -0.67211866, -0.24550197, -0.036783412, -6.9356233e-06, -1.0264856, 0.67166215, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 6.4707947e-06, 0.64604473, -0.80182207, -1.2488798, 0.2775786, 0.53261715, -0.4441199]",0.7500001192092896,0.0
1,521,"[8.662028e-06, -2.7783926e-05, -2.5315086e-07, 7.227487e-07, 1.1415344, 0.4112742, -1.1096619, -1.5597503e-05, 0.7753271, -1.4386163, 0.35321748, -9.368687e-06, -0.39514214, -0.98513633, -1.0658597, -4.167212e-06, 1.3856686, 1.1904624, 0.25444788, -0.67211866, -0.24550195, -0.036783397, -6.7965925e-06, -1.0264856, 0.67166215, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 6.387679e-06, 0.6460448, -0.80182207, -1.2488798, 0.2775786, 0.5326172, -0.4441199]",0.7499998807907104,0.0
1,522,"[8.479445e-06, -2.7318032e-05, -2.3775434e-07, 6.768799e-07, 1.1415346, 0.4112742, -1.1096619, -1.528444e-05, 0.77532715, -1.4386163, 0.35321745, -9.200256e-06, -0.39514214, -0.98513633, -1.0658597, -4.0921354e-06, 1.3856686, 1.1904622, 0.2544479, -0.67211866, -0.24550194, -0.036783367, -6.6504904e-06, -1.0264856, 0.67166215, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 6.2542276e-06, 0.64604473, -0.80182207, -1.2488798, 0.27757853, 0.5326172, -0.44411993]",0.75,0.0
1,523,"[8.305782e-06, -2.6888016e-05, -2.2327441e-07, 6.4461074e-07, 1.1415346, 0.41127414, -1.1096619, -1.4956737e-05, 0.7753272, -1.4386163, 0.35321736, -9.030227e-06, -0.3951421, -0.98513633, -1.0658597, -4.0031246e-06, 1.3856686, 1.1904622, 0.25444794, -0.67211866, -0.24550192, -0.03678334, -6.4906258e-06, -1.0264856, 0.67166215, -1.5077901, 0.77873665, 0.33995116, -0.6195374, 6.1302803e-06, 0.64604473, -0.80182207, -1.2488797, 0.27757847, 0.5326172, -0.44411996]",0.75,0.0
1,524,"[8.123053e-06, -2.645878e-05, -2.2896008e-07, 6.257811e-07, 1.1415344, 0.41127405, -1.1096619, -1.46579405e-05, 0.7753272, -1.4386163, 0.35321727, -8.84859e-06, -0.39514208, -0.98513633, -1.0658597, -3.9025076e-06, 1.3856686, 1.1904622, 0.25444794, -0.6721186, -0.24550192, -0.036783323, -6.3737652e-06, -1.0264856, 0.67166215, -1.5077901, 0.77873665, 0.3399511, -0.6195374, 6.0152406e-06, 0.64604485, -0.80182207, -1.2488796, 0.27757847, 0.5326172, -0.44411996]",0.7499999403953552,0.0
1,525,"[7.978896e-06, -2.5960142e-05, -2.5342996e-07, 6.735512e-07, 1.1415344, 0.411274, -1.1096619, -1.4384242e-05, 0.77532727, -1.4386163, 0.35321724, -8.685406e-06, -0.39514208, -0.98513633, -1.0658597, -3.8438134e-06, 1.3856686, 1.1904622, 0.254448, -0.6721186, -0.24550192, -0.036783323, -6.3042653e-06, -1.0264854, 0.67166215, -1.5077901, 0.77873665, 0.3399511, -0.6195374, 5.8867267e-06, 0.6460448, -0.80182207, -1.2488796, 0.27757844, 0.5326172, -0.4441199]",0.7500000596046448,0.0
1,526,"[7.833404e-06, -2.5455049e-05, -2.89456e-07, 7.4680185e-07, 1.1415346, 0.41127402, -1.1096619, -1.4129111e-05, 0.7753273, -1.4386163, 0.35321724, -8.524496e-06, -0.3951421, -0.98513633, -1.0658597, -3.7723805e-06, 1.3856686, 1.1904622, 0.2544481, -0.6721186, -0.2455019, -0.036783345, -6.2860568e-06, -1.0264854, 0.6716621, -1.5077901, 0.77873665, 0.33995113, -0.6195374, 5.7673324e-06, 0.64604485, -0.8018221, -1.2488797, 0.2775784, 0.5326172, -0.44411984]",0.75,0.0
1,527,"[7.685989e-06, -2.496516e-05, -3.032349e-07, 8.184772e-07, 1.1415346, 0.41127408, -1.1096619, -1.3882943e-05, 0.7753273, -1.4386163, 0.35321727, -8.3800005e-06, -0.39514214, -0.9851363, -1.0658597, -3.692805e-06, 1.3856686, 1.1904622, 0.2544482, -0.6721186, -0.24550188, -0.036783386, -6.200602e-06, -1.0264854, 0.67166203, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 5.6798394e-06, 0.6460449, -0.8018222, -1.2488798, 0.2775784, 0.5326173, -0.44411975]",0.75,0.0
1,528,"[7.532979e-06, -2.4510004e-05, -2.9963715e-07, 8.448865e-07, 1.1415344, 0.4112741, -1.1096619, -1.3642663e-05, 0.77532727, -1.4386163, 0.35321724, -8.241691e-06, -0.39514214, -0.9851363, -1.0658597, -3.6030278e-06, 1.3856686, 1.1904622, 0.25444824, -0.67211854, -0.24550183, -0.036783386, -6.0533266e-06, -1.0264854, 0.671662, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 5.591541e-06, 0.6460451, -0.8018222, -1.2488797, 0.27757844, 0.53261733, -0.44411975]",0.75,0.0
1,529,"[7.3652104e-06, -2.411069e-05, -2.8449006e-07, 8.6890515e-07, 1.1415344, 0.41127408, -1.1096619, -1.3395882e-05, 0.77532727, -1.4386163, 0.3532172, -8.098204e-06, -0.39514214, -0.9851362, -1.0658597, -3.4711313e-06, 1.3856686, 1.1904622, 0.2544482, -0.67211854, -0.24550183, -0.036783356, -5.868866e-06, -1.0264854, 0.671662, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 5.5011346e-06, 0.6460451, -0.8018222, -1.2488796, 0.2775784, 0.53261733, -0.44411975]",0.75,0.0
1,530,"[7.202427e-06, -2.3708973e-05, -2.6972592e-07, 8.7908205e-07, 1.1415346, 0.41127405, -1.1096619, -1.31457155e-05, 0.7753273, -1.4386163, 0.35321715, -7.967761e-06, -0.39514217, -0.9851362, -1.0658597, -3.3366107e-06, 1.3856686, 1.1904622, 0.25444815, -0.67211854, -0.24550183, -0.036783297, -5.7064735e-06, -1.0264853, 0.671662, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 5.3969934e-06, 0.64604497, -0.8018222, -1.2488794, 0.27757835, 0.53261733, -0.44411975]",0.7499999403953552,0.0
1,531,"[7.078864e-06, -2.3269926e-05, -2.5282594e-07, 9.0781725e-07, 1.1415347, 0.41127402, -1.1096619, -1.2913306e-05, 0.7753274, -1.4386163, 0.35321712, -7.853881e-06, -0.3951422, -0.9851362, -1.0658597, -3.2828293e-06, 1.3856686, 1.1904621, 0.2544481, -0.6721186, -0.24550185, -0.03678322, -5.550362e-06, -1.0264852, 0.6716619, -1.5077901, 0.77873665, 0.3399512, -0.6195374, 5.2829023e-06, 0.64604485, -0.8018221, -1.2488793, 0.2775783, 0.53261733, -0.44411972]",0.75,0.0
1,532,"[6.950582e-06, -2.2821838e-05, -2.2949384e-07, 8.9261914e-07, 1.1415347, 0.41127402, -1.1096618, -1.2707142e-05, 0.7753274, -1.4386163, 0.3532171, -7.723558e-06, -0.39514226, -0.98513615, -1.0658597, -3.289836e-06, 1.3856686, 1.190462, 0.254448, -0.6721186, -0.24550189, -0.036783136, -5.40361e-06, -1.0264851, 0.6716619, -1.5077901, 0.77873665, 0.33995116, -0.6195374, 5.2003434e-06, 0.64604497, -0.8018221, -1.2488793, 0.27757832, 0.53261733, -0.44411966]",0.75,0.0
1,533,"[6.8191857e-06, -2.237262e-05, -2.2040143e-07, 8.7511137e-07, 1.1415346, 0.41127408, -1.1096618, -1.2510614e-05, 0.7753273, -1.4386163, 0.35321707, -7.584424e-06, -0.39514232, -0.9851361, -1.0658597, -3.33057e-06, 1.3856686, 1.1904619, 0.25444797, -0.6721186, -0.24550192, -0.03678309, -5.2788882e-06, -1.026485, 0.6716619, -1.5077901, 0.77873665, 0.33995116, -0.6195374, 5.1047596e-06, 0.64604515, -0.8018222, -1.2488794, 0.27757838, 0.5326174, -0.44411957]",0.75,0.0
1,534,"[6.6635025e-06, -2.1947004e-05, -2.4093882e-07, 8.5360966e-07, 1.1415346, 0.4112741, -1.1096618, -1.23056425e-05, 0.7753273, -1.4386163, 0.35321704, -7.4375375e-06, -0.39514235, -0.9851361, -1.0658597, -3.2907112e-06, 1.3856686, 1.1904619, 0.25444803, -0.6721186, -0.24550192, -0.036783088, -5.240834e-06, -1.026485, 0.67166185, -1.5077901, 0.77873665, 0.33995116, -0.6195374, 4.9672753e-06, 0.6460452, -0.80182225, -1.2488794, 0.27757838, 0.53261745, -0.44411954]",0.7499998807907104,0.0
1,535,"[6.4933797e-06, -2.159193e-05, -2.616528e-07, 8.1989924e-07, 1.1415347, 0.4112741, -1.1096619, -1.2067521e-05, 0.7753274, -1.4386163, 0.353217, -7.2930475e-06, -0.39514232, -0.9851361, -1.0658597, -3.1854236e-06, 1.3856686, 1.1904619, 0.25444818, -0.6721186, -0.24550189, -0.03678312, -5.2065684e-06, -1.0264851, 0.6716618, -1.5077902, 0.77873665, 0.3399512, -0.6195374, 4.8031634e-06, 0.6460451, -0.8018223, -1.2488794, 0.27757832, 0.53261745, -0.4441196]",0.75,0.0
