sample,steps,parameters,fidelities,step_sizes
1,102,"[1.4226843, -0.42846128, -0.28815985, -0.5753661, -1.5656703, 0.6366576, 0.40987137, 0.33518708, 0.6737003, -1.1444314, 0.42304394, 1.4726596, 0.4225349, 0.44826072, -1.0825548, 0.17752548, 0.5242974, -0.37191585, -0.3226306, 0.4007381, -0.9055997, -0.55233294, 0.21770242, -0.8392134, -0.18611525, 0.34224036, -0.5303211, -0.16525654, 0.352151, -0.4338166, 0.64532477, 0.08843246, -0.4403449, -1.4456419, 0.801108, 1.2007347]",0.9930002689361572,0.0
1,103,"[1.4245254, -0.4293166, -0.28383672, -0.57196605, -1.567882, 0.6407662, 0.41049322, 0.33459288, 0.67658526, -1.1475078, 0.4284501, 1.4738302, 0.42185348, 0.45313194, -1.0807598, 0.18143907, 0.5174122, -0.37394702, -0.3191355, 0.39633432, -0.9037011, -0.55004543, 0.21999595, -0.83306986, -0.18715861, 0.34105998, -0.5251244, -0.16467896, 0.3489596, -0.43140802, 0.6406011, 0.092482924, -0.43836182, -1.4466612, 0.8034372, 1.204406]",0.9930809140205383,0.0
1,104,"[1.4264452, -0.4297324, -0.27962008, -0.5685035, -1.5702024, 0.6448578, 0.41116074, 0.33404046, 0.6788848, -1.1510649, 0.4335937, 1.4753003, 0.42078918, 0.4586714, -1.0792295, 0.18511981, 0.5109251, -0.37640014, -0.31413254, 0.39223284, -0.90141755, -0.5482457, 0.22183053, -0.8267424, -0.18779719, 0.33970916, -0.5195092, -0.16387132, 0.34601977, -0.42879605, 0.6358365, 0.09657294, -0.43649635, -1.4473441, 0.80598813, 1.2081999]",0.9931650161743164,0.0
1,105,"[1.4281783, -0.42930335, -0.27555484, -0.56516415, -1.5725664, 0.64900994, 0.4117666, 0.3335219, 0.6806674, -1.1551166, 0.43852022, 1.4772116, 0.4193383, 0.4645529, -1.0778465, 0.188537, 0.5047056, -0.37916443, -0.3078101, 0.38853523, -0.89877653, -0.546697, 0.22308312, -0.8203117, -0.18811484, 0.33816305, -0.51343125, -0.16284041, 0.3432414, -0.42582145, 0.63111675, 0.10072254, -0.43466032, -1.4475442, 0.80879515, 1.2120588]",0.993254542350769,0.0
1,106,"[1.429526, -0.42787808, -0.27158797, -0.5620443, -1.574979, 0.65329504, 0.41230014, 0.332998, 0.6821631, -1.1594939, 0.44330686, 1.4796169, 0.4176635, 0.4704685, -1.0764792, 0.19173701, 0.4985547, -0.38207877, -0.30055508, 0.38525945, -0.89583194, -0.54519844, 0.22365898, -0.81377965, -0.1881886, 0.33642626, -0.5069302, -0.16162811, 0.34048766, -0.4223906, 0.62651896, 0.10496396, -0.43276367, -1.4471962, 0.81187785, 1.2158451]",0.9933505654335022,0.0
1,107,"[1.4304081, -0.42564157, -0.2676229, -0.55911636, -1.5775002, 0.65774584, 0.41282693, 0.33239397, 0.68368894, -1.1639105, 0.44810042, 1.4824901, 0.41601008, 0.47622162, -1.0750256, 0.1948232, 0.49229056, -0.38496438, -0.29283416, 0.38237786, -0.89266056, -0.54362553, 0.2234995, -0.8071029, -0.18808444, 0.33453768, -0.50011885, -0.16028893, 0.3376182, -0.41850826, 0.62210053, 0.10933107, -0.4307228, -1.446336, 0.81525445, 1.2194228]",0.9934528470039368,0.0
1,108,"[1.4308755, -0.42303398, -0.263587, -0.5562443, -1.5802065, 0.6623453, 0.41342956, 0.33162767, 0.685551, -1.1680744, 0.45312363, 1.4857522, 0.41459507, 0.48175845, -1.0734262, 0.19792368, 0.4857957, -0.38765976, -0.28508478, 0.37984276, -0.88934916, -0.5419393, 0.22259086, -0.8002248, -0.18785304, 0.33255625, -0.4931557, -0.15887162, 0.3345176, -0.4142793, 0.6179072, 0.113853514, -0.42847183, -1.4450854, 0.81894094, 1.2227324]",0.9935594797134399,0.0
1,109,"[1.4310821, -0.4205526, -0.25947133, -0.55323684, -1.5831443, 0.66704017, 0.41414505, 0.33065477, 0.6879556, -1.1718011, 0.45863518, 1.4893025, 0.41352162, 0.48713157, -1.0716522, 0.20115432, 0.4790166, -0.39004347, -0.27763903, 0.37759286, -0.88597506, -0.54016465, 0.22096887, -0.7930892, -0.18752506, 0.33053517, -0.48620558, -0.15740818, 0.3311056, -0.40988165, 0.6139843, 0.11855739, -0.42597532, -1.4436094, 0.8229349, 1.225814]",0.9936695098876953,0.0
1,110,"[1.431229, -0.41854015, -0.25532356, -0.5499127, -1.586299, 0.671767, 0.41493154, 0.329502, 0.6909588, -1.1750803, 0.4648554, 1.4930441, 0.41275313, 0.49242502, -1.0696856, 0.20458649, 0.4719349, -0.39204043, -0.27068385, 0.3755514, -0.88258797, -0.5383483, 0.21871679, -0.78563726, -0.18710876, 0.3284984, -0.47940043, -0.15591021, 0.327338, -0.40552118, 0.6103756, 0.12347261, -0.42323765, -1.4420627, 0.82719594, 1.2287698]",0.9937832355499268,0.0
1,111,"[1.4315013, -0.4170644, -0.25120595, -0.54615325, -1.5895926, 0.67647606, 0.41567856, 0.328266, 0.6944678, -1.1780713, 0.47189134, 1.4968997, 0.4121499, 0.4976854, -1.06751, 0.20822716, 0.4645415, -0.39361706, -0.2642502, 0.37362984, -0.879204, -0.5365149, 0.21595526, -0.77779835, -0.18659292, 0.32643023, -0.4728109, -0.15437065, 0.32320845, -0.40138367, 0.6071086, 0.12864275, -0.42030317, -1.4405454, 0.83163697, 1.2316968]",0.9939027428627014,0.0
1,112,"[1.4320186, -0.41593924, -0.24714878, -0.54192775, -1.5929117, 0.6811438, 0.41625187, 0.3270754, 0.6982897, -1.181034, 0.47969666, 1.5008159, 0.41154316, 0.50289506, -1.065116, 0.21201657, 0.45683318, -0.39477494, -0.25822502, 0.37174362, -0.87581503, -0.53463894, 0.21282665, -0.7694897, -0.18595591, 0.3242826, -0.46643862, -0.15276946, 0.31875437, -0.39759594, 0.60417557, 0.13413173, -0.41724443, -1.4390805, 0.83613807, 1.2346351]",0.9940282702445984,0.0
1,113,"[1.4328134, -0.41486067, -0.24312757, -0.5372886, -1.5961523, 0.6857715, 0.4165482, 0.32603416, 0.7022042, -1.184226, 0.48808515, 1.5047593, 0.4108093, 0.50799614, -1.0625166, 0.21584333, 0.448831, -0.3955492, -0.25238526, 0.36983272, -0.872408, -0.53264415, 0.20947643, -0.76063114, -0.18517745, 0.32199457, -0.4602305, -0.15108176, 0.3140614, -0.39420506, 0.60152423, 0.14002083, -0.41414118, -1.4376181, 0.8405797, 1.23756]",0.9941592216491699,0.0
1,114,"[1.4338373, -0.41357514, -0.23907478, -0.5323459, -1.5992622, 0.6903761, 0.4165334, 0.3251766, 0.7060306, -1.187811, 0.49679103, 1.5087115, 0.40991294, 0.5129464, -1.0597594, 0.21957253, 0.44060102, -0.39601037, -0.24645548, 0.3678727, -0.8689805, -0.53043044, 0.20603488, -0.75116956, -0.18424743, 0.31951413, -0.45410898, -0.14928734, 0.30925578, -0.39117816, 0.5990681, 0.14639288, -0.4110574, -1.4360616, 0.844882, 1.2404197]",0.9942947030067444,0.0
1,115,"[1.4349895, -0.41199097, -0.23491555, -0.5272333, -1.6022618, 0.6949801, 0.4162489, 0.3244569, 0.70966655, -1.1918106, 0.50554746, 1.5126641, 0.40890697, 0.51776963, -1.056925, 0.22307874, 0.43225655, -0.3962623, -0.24018297, 0.36586568, -0.86554205, -0.5279159, 0.20260207, -0.7411005, -0.18316707, 0.316812, -0.44800553, -0.14737913, 0.30447966, -0.388421, 0.5967133, 0.1533066, -0.4080254, -1.4343032, 0.8490317, 1.2431868]",0.9944337010383606,0.0
1,116,"[1.4361532, -0.41018412, -0.23060547, -0.52207667, -1.6052343, 0.6996052, 0.41578704, 0.32377756, 0.71309006, -1.196115, 0.5141501, 1.5166178, 0.40789926, 0.52257144, -1.0541092, 0.2262749, 0.423934, -0.39642954, -0.23341201, 0.3638139, -0.86209565, -0.5250749, 0.19923787, -0.73047423, -0.18194158, 0.3138838, -0.44188493, -0.14536749, 0.2998534, -0.38580957, 0.59439063, 0.160769, -0.40504277, -1.4322577, 0.8530837, 1.245891]",0.9945757985115051,0.0
1,117,"[1.4372271, -0.40831158, -0.22615036, -0.5169714, -1.6082911, 0.70427006, 0.41525105, 0.32304054, 0.7163326, -1.2005364, 0.5224837, 1.5205802, 0.40700707, 0.5275109, -1.051394, 0.2291295, 0.4157529, -0.39663297, -0.22613125, 0.36169103, -0.85860956, -0.52195406, 0.19595912, -0.71938384, -0.18056908, 0.31074244, -0.43575254, -0.14327833, 0.29543975, -0.38322613, 0.59207773, 0.16871798, -0.40208226, -1.4298851, 0.85713744, 1.2486097]",0.9947199821472168,0.0
1,118,"[1.4381461, -0.4064945, -0.22160186, -0.51197124, -1.6115278, 0.7089883, 0.41471863, 0.32219386, 0.7194418, -1.2048796, 0.53051114, 1.5245636, 0.40632045, 0.5327436, -1.0488235, 0.23166844, 0.40778214, -0.39696097, -0.21847291, 0.35943106, -0.8549938, -0.5186592, 0.1927441, -0.70794064, -0.17903249, 0.30740765, -0.429644, -0.14114511, 0.29122636, -0.3805905, 0.58980155, 0.177024, -0.39910936, -1.4271982, 0.86129946, 1.2514266]",0.9948659539222717,0.0
1,119,"[1.4388871, -0.4047403, -0.21703523, -0.5070876, -1.6149887, 0.7137657, 0.41422415, 0.32125035, 0.72245187, -1.2089998, 0.53824013, 1.5285782, 0.4058866, 0.538365, -1.0463933, 0.23396249, 0.40003213, -0.39744735, -0.21066095, 0.35694584, -0.8510978, -0.51531726, 0.18954338, -0.6962493, -0.17730007, 0.30389902, -0.42360386, -0.13899742, 0.28713697, -0.377879, 0.5876218, 0.18551412, -0.39609906, -1.4242548, 0.86565053, 1.2543833]",0.9950123429298401,0.0
1,120,"[1.4394654, -0.40294427, -0.21252419, -0.50229806, -1.6186538, 0.71859443, 0.41376254, 0.32027256, 0.7253732, -1.2128278, 0.54569155, 1.5326248, 0.40571412, 0.5443801, -1.04406, 0.23610447, 0.39247638, -0.39806575, -0.20292754, 0.35416582, -0.8467352, -0.5120301, 0.18629448, -0.68439233, -0.17533502, 0.30023488, -0.41766366, -0.13685095, 0.28306803, -0.3751257, 0.58560413, 0.19401199, -0.39304528, -1.4211432, 0.8702297, 1.2574562]",0.9951589703559875,0.0
1,121,"[1.4399232, -0.40095922, -0.20812452, -0.49756292, -1.6224498, 0.723449, 0.41330826, 0.31933492, 0.7281999, -1.2163649, 0.55288386, 1.5366887, 0.405788, 0.550709, -1.0417644, 0.23818292, 0.3850898, -0.3987435, -0.19543335, 0.35108405, -0.8417292, -0.5088383, 0.18293674, -0.6724276, -0.17310978, 0.29643586, -0.41182774, -0.1347031, 0.27893567, -0.37240714, 0.5837958, 0.20238136, -0.38996026, -1.4179618, 0.8750381, 1.2605712]",0.9953049421310425,0.0
1,122,"[1.4403152, -0.39868674, -0.20387088, -0.49284542, -1.6262771, 0.72828585, 0.41283688, 0.31848586, 0.730926, -1.2196543, 0.55983627, 1.5407375, 0.40608415, 0.55721956, -1.0394576, 0.24025814, 0.3778808, -0.3993884, -0.18822533, 0.347779, -0.835961, -0.5057089, 0.17942303, -0.6603944, -0.17061746, 0.29252845, -0.40607208, -0.13253622, 0.2747131, -0.36981553, 0.5822135, 0.21055777, -0.3868666, -1.4148016, 0.880055, 1.2636489]",0.9954498410224915,0.0
1,123,"[1.4406954, -0.39613467, -0.19978213, -0.48813158, -1.6300403, 0.73305005, 0.41233903, 0.31772974, 0.7335586, -1.2227507, 0.5665805, 1.5447257, 0.40657768, 0.5637677, -1.0371183, 0.24234618, 0.3708983, -0.39991662, -0.18124914, 0.34440124, -0.8294012, -0.5025508, 0.17572609, -0.64832044, -0.1678746, 0.28854516, -0.4003551, -0.13032737, 0.27044243, -0.36743003, 0.5808453, 0.21855713, -0.38378736, -1.4117311, 0.88525444, 1.266651]",0.9955933690071106,0.0
1,124,"[1.4411044, -0.3934127, -0.19586805, -0.48344308, -1.6336697, 0.7376864, 0.41182238, 0.31703585, 0.7361207, -1.2256968, 0.57316756, 1.5486019, 0.40724427, 0.57022613, -1.034755, 0.2444132, 0.3642098, -0.40027067, -0.17440625, 0.34112674, -0.8221132, -0.49924856, 0.1718396, -0.6362246, -0.16491403, 0.28451994, -0.39463544, -0.12806053, 0.26621765, -0.36529565, 0.57966125, 0.22645842, -0.38073972, -1.4087894, 0.89061207, 1.2696052]",0.9957345724105835,0.0
1,125,"[1.4415629, -0.3906746, -0.19213186, -0.4788379, -1.6371293, 0.74215156, 0.41130468, 0.31636578, 0.73864245, -1.2285151, 0.5796628, 1.5523189, 0.4080591, 0.5764954, -1.0323932, 0.24638116, 0.35786322, -0.40042204, -0.16762641, 0.3380967, -0.8142276, -0.4957011, 0.16777536, -0.62411463, -0.16177166, 0.28048146, -0.38888994, -0.1257363, 0.26214787, -0.36341625, 0.5786255, 0.23436777, -0.3777343, -1.4059846, 0.8961023, 1.2725918]",0.9958729147911072,0.0
1,126,"[1.4420701, -0.3880458, -0.18856974, -0.4743976, -1.6404123, 0.7464213, 0.41080394, 0.31570187, 0.74114794, -1.2312089, 0.58613026, 1.5558404, 0.40899682, 0.58250093, -1.0300577, 0.24814282, 0.35185367, -0.4003609, -0.16091895, 0.33537018, -0.80589956, -0.4918502, 0.16355884, -0.6119847, -0.15847427, 0.2764479, -0.383126, -0.12337542, 0.25831765, -0.3617635, 0.57770324, 0.2423774, -0.37477943, -1.4032998, 0.9016904, 1.2757053]",0.99600750207901,0.0
1,127,"[1.4426091, -0.38557795, -0.18517071, -0.47020486, -1.6435314, 0.7504907, 0.41033226, 0.31506044, 0.74364424, -1.2337692, 0.5926151, 1.5591435, 0.4100352, 0.5881882, -1.0277584, 0.24958211, 0.34611425, -0.40008098, -0.15437955, 0.33291042, -0.7972664, -0.48769027, 0.15922472, -0.5998189, -0.1550344, 0.2724262, -0.377385, -0.12101492, 0.254761, -0.36029652, 0.57686096, 0.25053352, -0.37188643, -1.400704, 0.9073291, 1.2790097]",0.9961382150650024,0.0
1,128,"[1.4431555, -0.38325125, -0.18192059, -0.46631908, -1.6465089, 0.75436866, 0.40989596, 0.31448317, 0.74611866, -1.2361814, 0.5991342, 1.5622185, 0.4111595, 0.5935237, -1.0254878, 0.2505953, 0.34053585, -0.39956823, -0.14815184, 0.33060881, -0.7884196, -0.48325956, 0.15481342, -0.58760154, -0.15145437, 0.26841614, -0.37173644, -0.118698455, 0.25145772, -0.3589845, 0.5760632, 0.25882375, -0.36907208, -1.3981665, 0.91296494, 1.2825135]",0.996264636516571,0.0
1,129,"[1.4436883, -0.3810141, -0.17881, -0.4627598, -1.6493695, 0.75806934, 0.40949973, 0.31401345, 0.7485434, -1.2384304, 0.6056766, 1.5650655, 0.41236502, 0.59850216, -1.0232292, 0.251108, 0.3350067, -0.39879847, -0.14236501, 0.32833332, -0.7793974, -0.47861907, 0.1503681, -0.57533205, -0.14773692, 0.26441738, -0.3662647, -0.116464764, 0.24834964, -0.35782325, 0.5752706, 0.267185, -0.36635682, -1.3956704, 0.91855377, 1.2861744]",0.9963873028755188,0.0
1,130,"[1.4441961, -0.37883037, -0.1758426, -0.4595045, -1.652136, 0.7616065, 0.4091511, 0.31367153, 0.7508848, -1.2405047, 0.6122121, 1.5676908, 0.4136552, 0.6031525, -1.0209713, 0.2510844, 0.32945308, -0.39774317, -0.13707846, 0.32597807, -0.770196, -0.47382933, 0.1459313, -0.5630367, -0.14389655, 0.26043558, -0.3610524, -0.11433812, 0.24536721, -0.35683995, 0.57444334, 0.27552623, -0.36375937, -1.3932216, 0.92407674, 1.2899266]",0.9965059161186218,0.0
1,131,"[1.4446794, -0.37670302, -0.17303744, -0.45650157, -1.6548256, 0.7649923, 0.40886125, 0.31344202, 0.7531118, -1.2424004, 0.61869955, 1.5701052, 0.41503546, 0.6075342, -1.018719, 0.25052717, 0.3238631, -0.3963791, -0.13225919, 0.3234927, -0.76078916, -0.4689334, 0.14154102, -0.550771, -0.13996583, 0.25648513, -0.3561641, -0.11232363, 0.24245399, -0.35608432, 0.57354915, 0.28375557, -0.36129045, -1.3908516, 0.92954826, 1.2937145]",0.9966205358505249,0.0
1,132,"[1.445146, -0.37466276, -0.17042379, -0.45369294, -1.6574447, 0.7682395, 0.4086414, 0.31327903, 0.75520056, -1.2441231, 0.62508994, 1.5723219, 0.41650572, 0.61172146, -1.0164961, 0.24946922, 0.31828582, -0.3946962, -0.1277993, 0.32088208, -0.7511483, -0.46395037, 0.13722652, -0.53861064, -0.13599372, 0.2525877, -0.35163453, -0.11040818, 0.23958014, -0.35561046, 0.5725723, 0.2918021, -0.3589489, -1.3886116, 0.93501115, 1.2975141]",0.9967317581176758,0.0
1,133,"[1.4456033, -0.37273315, -0.16802973, -0.45103684, -1.6599846, 0.7713657, 0.4084971, 0.3131245, 0.75713587, -1.2456876, 0.6313254, 1.5743546, 0.41805586, 0.6157798, -1.0143378, 0.24796054, 0.31280947, -0.39270002, -0.12356299, 0.31818122, -0.7412554, -0.4588787, 0.13300551, -0.5266343, -0.132037, 0.24876784, -0.34746352, -0.10856582, 0.23674314, -0.35545573, 0.5715184, 0.29962662, -0.35672134, -1.3865609, 0.9405194, 1.3013334]",0.9968393445014954,0.0
1,134,"[1.4460516, -0.370899, -0.16587074, -0.44852188, -1.6624198, 0.7743941, 0.4084237, 0.31292945, 0.7589109, -1.247112, 0.63733816, 1.576216, 0.41966546, 0.6197473, -1.012276, 0.24605462, 0.30753103, -0.39040852, -0.11943911, 0.31542093, -0.73110825, -0.4537055, 0.1288837, -0.51490587, -0.12814887, 0.24504793, -0.34361866, -0.10676538, 0.2339591, -0.35562474, 0.57041186, 0.30722037, -0.35458618, -1.384754, 0.9461171, 1.3051963]",0.9969435334205627,0.0
1,135,"[1.4464816, -0.36910117, -0.16394438, -0.44616738, -1.6647125, 0.7773503, 0.4084063, 0.31266737, 0.7605283, -1.2484092, 0.64305544, 1.5779144, 0.42130888, 0.6236284, -1.0103267, 0.2437984, 0.30253044, -0.38784552, -0.11537719, 0.31260163, -0.7207194, -0.44841656, 0.124857575, -0.503464, -0.12436928, 0.24144481, -0.34004465, -0.10497782, 0.23125088, -0.35608363, 0.5692859, 0.31459582, -0.3525193, -1.3832276, 0.95182157, 1.3091204]",0.9970448017120361,0.0
1,136,"[1.4468771, -0.36726213, -0.16223337, -0.44401145, -1.6668226, 0.78025573, 0.40842462, 0.31233573, 0.7620024, -1.2495786, 0.64841276, 1.5794538, 0.42296216, 0.6274045, -1.0084841, 0.24122792, 0.29785773, -0.38503423, -0.11139449, 0.30968612, -0.7101127, -0.4430036, 0.1209197, -0.49232173, -0.12072034, 0.23796847, -0.33667657, -0.10318191, 0.22863866, -0.35676667, 0.5681695, 0.32177514, -0.35050035, -1.381996, 0.95761794, 1.313104]",0.9971427321434021,0.0
1,137,"[1.4472226, -0.3653284, -0.16071518, -0.4420932, -1.6687193, 0.7831203, 0.40846094, 0.31194785, 0.7633612, -1.2506056, 0.6533706, 1.5808355, 0.42460904, 0.63105404, -1.0067252, 0.23836969, 0.29353252, -0.38199252, -0.10755614, 0.30661172, -0.6993194, -0.43746632, 0.117064826, -0.48147592, -0.11720724, 0.23462233, -0.33345318, -0.101367466, 0.22613488, -0.35759225, 0.5670756, 0.3287804, -0.34851742, -1.381052, 0.9634652, 1.3171259]",0.9972381591796875,0.0
1,138,"[1.4475105, -0.36330363, -0.15937307, -0.44043693, -1.670392, 0.78593814, 0.40850693, 0.3115225, 0.76464516, -1.2514684, 0.6579273, 1.5820615, 0.4262428, 0.6345703, -1.0050218, 0.23524594, 0.28955033, -0.37873116, -0.10394092, 0.30331343, -0.6883749, -0.4318105, 0.11329472, -0.47092026, -0.11382299, 0.23140372, -0.33032703, -0.09953624, 0.22374305, -0.35848334, 0.5659972, 0.33562812, -0.3465699, -1.3803738, 0.9693095, 1.3211558]",0.9973311424255371,0.0
1,139,"[1.4477464, -0.36125308, -0.1582022, -0.43904397, -1.6718521, 0.7886883, 0.40856665, 0.3110772, 0.7659012, -1.2521524, 0.6621196, 1.5831406, 0.42786318, 0.63796836, -1.003354, 0.2318806, 0.28588927, -0.37525445, -0.100608975, 0.2997466, -0.67731553, -0.4260433, 0.109620064, -0.46065605, -0.11055438, 0.2283037, -0.32726875, -0.097700946, 0.22145826, -0.35938522, 0.5649096, 0.3423275, -0.34466878, -1.3799344, 0.97509754, 1.3251679]",0.9974216818809509,0.0
1,140,"[1.447948, -0.35927594, -0.1572086, -0.43789423, -1.6731282, 0.79133976, 0.40865505, 0.31062752, 0.7671724, -1.2526639, 0.66601115, 1.5840907, 0.42947018, 0.6412769, -1.001718, 0.22830328, 0.28251302, -0.37156212, -0.097583175, 0.29589954, -0.6661763, -0.42016846, 0.10605887, -0.45069626, -0.10738685, 0.22530606, -0.32426536, -0.0958828, 0.21926795, -0.3602755, 0.56377983, 0.34888178, -0.34283477, -1.3797086, 0.9807852, 1.3291477]",0.9975099563598633,0.0
1,141,"[1.4481388, -0.35746118, -0.15640199, -0.43695423, -1.6742554, 0.7938593, 0.40879253, 0.31018966, 0.7684875, -1.2530363, 0.6696711, 1.5849384, 0.43105716, 0.64452183, -1.0001276, 0.22454979, 0.2793716, -0.36765227, -0.094847985, 0.29179314, -0.65498924, -0.4141833, 0.10263213, -0.44106254, -0.104307346, 0.22238679, -0.32131374, -0.09410795, 0.21715301, -0.36116323, 0.5625768, 0.35529026, -0.34109446, -1.3796761, 0.98634017, 1.3330903]",0.9975958466529846,0.0
1,142,"[1.4483398, -0.35585022, -0.15578684, -0.4361873, -1.6752635, 0.7962188, 0.40899935, 0.30978182, 0.7698542, -1.2533256, 0.673155, 1.585714, 0.4326066, 0.6477116, -0.9986059, 0.22065943, 0.27640322, -0.36352476, -0.09236186, 0.28747037, -0.64378375, -0.40807867, 0.09935825, -0.4317779, -0.10130548, 0.21951514, -0.3184123, -0.09240313, 0.21508965, -0.36207873, 0.56127876, 0.3615508, -0.33947495, -1.37982, 0.9917404, 1.3369929]",0.9976795315742493,0.0
1,143,"[1.4485613, -0.35442552, -0.15535672, -0.43556094, -1.6761707, 0.79840034, 0.40929163, 0.3094206, 0.7712595, -1.2535938, 0.6764939, 1.5864439, 0.43409038, 0.6508325, -0.9971754, 0.21667044, 0.2735402, -0.35918498, -0.090075165, 0.28298151, -0.6325894, -0.40184212, 0.096248165, -0.42285895, -0.098373726, 0.21665695, -0.3155536, -0.090791196, 0.21305275, -0.36305732, 0.5598766, 0.36766195, -0.33799794, -1.3801229, 0.996972, 1.340848]",0.9977608323097229,0.0
1,144,"[1.4487998, -0.35312808, -0.15509376, -0.4350498, -1.6769828, 0.8003978, 0.40968025, 0.3091137, 0.7726778, -1.2538896, 0.67969584, 1.5871441, 0.4354741, 0.65385735, -0.99584866, 0.21261568, 0.2707189, -0.3546464, -0.08794584, 0.2783716, -0.6214393, -0.39546275, 0.09330246, -0.41431132, -0.09550752, 0.21377978, -0.31272024, -0.089287065, 0.21102019, -0.36412314, 0.558372, 0.37362415, -0.33667472, -1.3805639, 1.0020291, 1.3446422]",0.997839629650116,0.0
1,145,"[1.4490395, -0.35189146, -0.15497302, -0.43463472, -1.6776992, 0.8022164, 0.41017208, 0.30885312, 0.77408284, -1.2542336, 0.68275625, 1.5878175, 0.4367248, 0.6567614, -0.99462485, 0.20852055, 0.26789045, -0.34993118, -0.08594808, 0.2736728, -0.610372, -0.3889369, 0.09051126, -0.40612873, -0.09270533, 0.21085854, -0.3098849, -0.08789501, 0.20897637, -0.36527818, 0.5567735, 0.37943992, -0.33550367, -1.3811177, 1.0069144, 1.3483591]",0.9979164004325867,0.0
1,146,"[1.4492577, -0.35067272, -0.1549684, -0.4343001, -1.6783212, 0.8038703, 0.4107715, 0.30861345, 0.77545905, -1.2546164, 0.68566924, 1.588456, 0.4378186, 0.65953684, -0.9934926, 0.20440356, 0.2650276, -0.34506738, -0.08407316, 0.2689028, -0.5994305, -0.38227242, 0.087856665, -0.39829543, -0.089968644, 0.20787954, -0.30701393, -0.086607724, 0.20691328, -0.36649948, 0.5550927, 0.38511246, -0.334471, -1.3817586, 1.0116401, 1.3519863]",0.9979908466339111,0.0
1,147,"[1.4494333, -0.34946448, -0.15505758, -0.43403214, -1.6788571, 0.8053801, 0.41148046, 0.30835822, 0.7768078, -1.2550089, 0.68843466, 1.5890473, 0.43874568, 0.6621986, -0.99243635, 0.20027943, 0.2621248, -0.34008393, -0.08232421, 0.26406735, -0.58865696, -0.37549058, 0.08531674, -0.39078993, -0.08730141, 0.2048419, -0.30407265, -0.08540743, 0.20482837, -0.367745, 0.5533429, 0.39064318, -0.33355486, -1.3824644, 1.0162256, 1.355518]",0.998063325881958,0.0
1,148,"[1.4495529, -0.34828505, -0.15522417, -0.43381873, -1.6793234, 0.8067702, 0.41229692, 0.30805212, 0.7781461, -1.2553805, 0.69105697, 1.5895826, 0.43951175, 0.6647787, -0.9914424, 0.19616298, 0.25919136, -0.33500454, -0.08070773, 0.25916487, -0.57808536, -0.36862484, 0.08287014, -0.38358858, -0.08470906, 0.20175573, -0.301031, -0.08426863, 0.20272008, -0.36896548, 0.5515387, 0.39602926, -0.3327314, -1.3832211, 1.0206922, 1.3589543]",0.9981335401535034,0.0
1,149,"[1.449614, -0.34715635, -0.15545757, -0.43365034, -1.6797416, 0.8080656, 0.4132123, 0.3076736, 0.7794996, -1.2557148, 0.69353926, 1.5900614, 0.44013485, 0.6673135, -0.9905022, 0.19207238, 0.25624138, -0.32984343, -0.0792248, 0.25419194, -0.56773496, -0.3617171, 0.08049996, -0.37666827, -0.08219734, 0.19863828, -0.29786748, -0.0831618, 0.2005832, -0.37011793, 0.5496967, 0.40126267, -0.33198008, -1.3840231, 1.0250566, 1.3622956]",0.9982014298439026,0.0
1,150,"[1.4496253, -0.34608442, -0.15575145, -0.4335208, -1.6801317, 0.8092891, 0.41420984, 0.30722222, 0.7808928, -1.2560174, 0.6958782, 1.5904936, 0.44063938, 0.6698311, -0.98961145, 0.18802997, 0.25328484, -0.32460484, -0.077864625, 0.24914864, -0.55760705, -0.35481277, 0.07819612, -0.37000802, -0.07977123, 0.19550896, -0.29457095, -0.08205703, 0.19840643, -0.37117618, 0.5478342, 0.4063317, -0.33128694, -1.3848698, 1.0293258, 1.3655378]",0.9982672333717346,0.0
1,151,"[1.4496027, -0.34505397, -0.15610239, -0.43342674, -1.6805066, 0.81045806, 0.41526574, 0.3067172, 0.78234076, -1.2563118, 0.6980634, 1.5908947, 0.4410492, 0.6723451, -0.98876697, 0.18406066, 0.25032297, -0.3192868, -0.07660171, 0.2440428, -0.5476876, -0.34795558, 0.07595587, -0.36358973, -0.07743439, 0.19238526, -0.29114017, -0.08092698, 0.1961732, -0.37213564, 0.5459669, 0.41122523, -0.33064428, -1.3857609, 1.0334966, 1.3686711]",0.9983310103416443,0.0
1,152,"[1.4495654, -0.34403825, -0.1565084, -0.43336615, -1.68087, 0.8115824, 0.41635278, 0.3061886, 0.78384566, -1.256626, 0.70008206, 1.5912813, 0.44138247, 0.6748565, -0.9879635, 0.18018791, 0.24734865, -0.31388783, -0.07539785, 0.23889223, -0.53795403, -0.3411838, 0.0737824, -0.35739806, -0.075188965, 0.18927985, -0.28758165, -0.0797489, 0.19386551, -0.37301108, 0.544105, 0.41593805, -0.33004808, -1.3866905, 1.0375583, 1.3716834]",0.9983925223350525,0.0
