sample,steps,parameters,fidelities,step_sizes
1,56,"[-7001.94561400459, -5991.515806598325, -1738.9529906659702, 4248.635210795682, -87368.97221188447, -12151.949538412822, 8525.056224664091, 6588.999722396334, -10865.091079974804, -39832.08694716774, 52.01694890201606, 6899.981648535974, 6956.442742363975, 4854.916154135198, -69201.96742955268, 1403.4441893692283, 21949.11656492499, 8621.263766093089, -12513.672848290815, 14605.74989526372, 0.0, 0.0, 0.0, 11600.670037637112, 0.0, 0.0, 0.0, -14497.310656434976, 0.0, 0.0, 0.0, 74.79504062267203, 16020.137632952777, -5249.254021077862, -432.0489082823355, 15234.428207773468, 0.0, 0.0, 0.0, -8489.681441492952, 0.0, 0.0, 0.0, 1371.4813900359793, 0.0, 0.0, 0.0, 2052.478462059044, -34974.80876348689, -16587.03015179424, -8954.362323347978, -16317.478752956617, 0.0, 0.0, 0.0, -3945.110802722184, 0.0, 0.0, 0.0, 7632.962749352966, 0.0, 0.0, 0.0]",0.3314251161720912,-1.0
1,57,"[-7234.7600631015575, -8272.204545453074, 961.2242386392261, 4268.116146756365, -86412.98465943472, -10646.771997540882, 14758.303444865316, 8842.110071052857, -14688.970103155985, -39090.102435414665, 4930.067416122831, 5595.491520473117, 2773.3984520233416, 3022.3812134091795, -70183.83502145114, 790.9829265970593, 24282.146140083187, 11547.593840257678, -11760.50391260743, 13355.91938374715, 0.0, 0.0, 0.0, 10416.975452835874, 0.0, 0.0, 0.0, -15470.28442345895, 0.0, 0.0, 0.0, -863.0975749291644, 22022.33646967213, -132.08205349526725, 112.32653085281055, 12169.114221420592, 0.0, 0.0, 0.0, -9196.888414450968, 0.0, 0.0, 0.0, -2097.2794800057327, 0.0, 0.0, 0.0, 2048.4115914487734, -32303.477268233757, -15330.166503267672, -9472.732554670543, -15573.653187732603, 0.0, 0.0, 0.0, -4808.821806638679, 0.0, 0.0, 0.0, 12407.352669435184, 0.0, 0.0, 0.0]",0.4269118456502821,-1.5292457928373242
1,58,"[-1705.2398763142537, -12651.09881454533, 8449.070211888578, -91.40729248645312, -83905.29665348268, -9675.149866033416, 24152.636853127093, 13411.41370592817, -13907.505148603746, -35726.78435601493, 10763.397349483326, -54.31788819927169, -6350.166008970878, -270.3395809458093, -68126.01736694128, 707.933024121761, 28839.105916478304, 15749.097521257632, -6495.6198935790935, 12736.728358946957, 0.0, 0.0, 0.0, 3716.2636153021704, 0.0, 0.0, 0.0, -24643.30601096015, 0.0, 0.0, 0.0, -2873.978792890492, 33750.81081594191, 9573.122041769522, 1272.936298846177, 143.279398014276, 0.0, 0.0, 0.0, -19732.67780557378, 0.0, 0.0, 0.0, -7776.593478553137, 0.0, 0.0, 0.0, 1910.3253211116375, -28244.54463915233, -12675.149992933268, -15095.75216088831, -17506.06176860017, 0.0, 0.0, 0.0, -8977.378984582223, 0.0, 0.0, 0.0, 18448.574321975575, 0.0, 0.0, 0.0]",0.5965103363167705,-0.4721121115556332
1,59,"[-1706.3166484201283, -12652.638405617583, 8448.837549806916, -91.69900208130963, -83905.6764356076, -9676.333360272441, 24151.69458008954, 13410.745632874447, -13909.481790159745, -35727.70258102396, 10761.684379185079, -55.20958422005481, -6351.6590676751375, -272.4779350772075, -68127.68521769861, 707.5419778368096, 28838.47116954984, 15747.373409495422, -6497.32575508193, 12735.484793138443, 0.0, 0.0, 0.0, 3715.5664568370935, 0.0, 0.0, 0.0, -24643.714272062392, 0.0, 0.0, 0.0, -2874.5246896552685, 33749.485337204955, 9571.732358947847, 1272.3380266131958, 142.09989109435045, 0.0, 0.0, 0.0, -19732.897443232163, 0.0, 0.0, 0.0, -7777.981100897154, 0.0, 0.0, 0.0, 1908.9287362127384, -28246.063146285636, -12676.249505241034, -15096.75328807725, -17507.191695974263, 0.0, 0.0, 0.0, -8978.248109712753, 0.0, 0.0, 0.0, 18447.470529012753, 0.0, 0.0, 0.0]",0.26329646065493384,-1.0
1,60,"[89.30301046812247, -20026.654775573472, 20010.42291493732, 2539.6358121376566, -88268.32326237475, -8207.414142035897, 21870.43385445283, 20218.60074237882, -14734.026303827975, -46223.143492925694, 14309.172865820423, -11998.027128085152, 14939.309630016483, -6447.185984514421, -79271.18229708825, 3050.1340139102267, 7292.0509488144235, 21565.36016154348, -15187.690448691133, 18879.90698544855, 0.0, 0.0, 0.0, -7823.388173215944, 0.0, 0.0, 0.0, -21048.82581982371, 0.0, 0.0, 0.0, -7624.282335192069, 42569.80356472193, 7348.882832697014, 21807.013771643433, 10931.645792833371, 0.0, 0.0, 0.0, -5903.49501409929, 0.0, 0.0, 0.0, -14145.965985574003, 0.0, 0.0, 0.0, -2459.8175619504286, 7154.4733598437415, 104.63675466417044, 9130.883051271043, -32184.53669824726, 0.0, 0.0, 0.0, -34521.1695351657, 0.0, 0.0, 0.0, 10507.895797394984, 0.0, 0.0, 0.0]",0.5231721069567397,-1.054257261436537
1,61,"[-11546.188972414911, -11207.163659636166, 33228.82364724995, 2312.158497874822, -88971.72747548974, 2508.800070832569, 10820.205019821266, 27423.83666633374, -29720.308391216346, -50138.18756778757, -1722.2322890543128, -36906.98186811741, 40395.004495027635, -3736.111101621321, -77511.34347052882, -315.26972897698397, 7050.164675856984, 39275.09246467584, 7809.823165177266, 21545.484064064563, 0.0, 0.0, 0.0, -24309.25261478986, 0.0, 0.0, 0.0, -33248.7522078673, 0.0, 0.0, 0.0, -512.8914687099978, 26305.683575394138, 15714.475491752974, 8896.427198496081, 29417.381098743484, 0.0, 0.0, 0.0, -18157.47207886033, 0.0, 0.0, 0.0, -1521.44486855799, 0.0, 0.0, 0.0, -1467.7476663743544, -2831.893038462931, 1026.2068260922726, 2755.116347323261, -22071.105954846862, 0.0, 0.0, 0.0, -38984.08058686776, 0.0, 0.0, 0.0, 16096.231220389756, 0.0, 0.0, 0.0]",0.5534142581861526,-0.8227702862087827
1,62,"[-1479.1057429764696, -15376.67203312905, 31980.55459789096, -1529.826846968037, -95253.47175357254, -1495.858603401924, 13209.500652230176, 27455.550455175555, -26117.85961862428, -51899.01664484368, 695.4134839501594, -30202.101297412442, 35692.09882344931, 841.6285396450412, -82348.32605486047, 740.3065798394732, 1457.1702958619408, 38762.97563201231, 5677.970848316418, 23799.720056879887, 0.0, 0.0, 0.0, -26327.46550869316, 0.0, 0.0, 0.0, -34170.00600908953, 0.0, 0.0, 0.0, -1712.7615858031988, 25175.903979330586, 8213.766586418966, 7716.91327173993, 26904.17011824843, 0.0, 0.0, 0.0, -12949.456538212846, 0.0, 0.0, 0.0, -2146.0122250854247, 0.0, 0.0, 0.0, -4936.539023363378, -2977.6768988777003, -3257.0731371244437, 1999.846619537844, -26481.538773858523, 0.0, 0.0, 0.0, -34254.23988656021, 0.0, 0.0, 0.0, 16602.845783787805, 0.0, 0.0, 0.0]",0.5823980342014524,-0.4620473780155825
1,63,"[9331.655779825689, -23633.007619784563, 27783.8826988658, 3932.4155184178835, -111013.20093778854, -11789.779469728885, 16320.587666198984, 17268.26755277738, -17059.833177715882, -63443.2762028159, 2964.942541728024, -16645.065704534318, 28475.208540927015, 11671.059203911242, -88171.54633842771, 2114.610920144448, -3190.2285730918293, 34569.757586750326, -2822.960192360253, 13345.420313904222, 0.0, 0.0, 0.0, -22360.148765579794, 0.0, 0.0, 0.0, -40787.611953551605, 0.0, 0.0, 0.0, -5407.298644222043, 16844.287502216932, -6660.253143529528, 16658.409039695864, 40279.53908232831, 0.0, 0.0, 0.0, 370.09329208772215, 0.0, 0.0, 0.0, 12596.060964599961, 0.0, 0.0, 0.0, -14766.276166573847, -14351.974505547932, 1572.146711755392, 2105.637091377387, -21087.272769231626, 0.0, 0.0, 0.0, -7745.953042291607, 0.0, 0.0, 0.0, 16382.746321238998, 0.0, 0.0, 0.0]",0.7436286200563921,-1.2360918209437357
1,64,"[9332.383809306197, -23632.035013776313, 27785.137354505263, 3933.075844069902, -111012.17498074206, -11788.847809850882, 16321.663541489612, 17269.515482959752, -17059.28998692005, -63443.18698071244, 2965.174136708172, -16643.010440179303, 28475.825034462865, 11672.137084036644, -88171.42486374962, 2115.3377933871075, -3189.191599939564, 34570.9859139564, -2822.495326865102, 13345.485422164966, 0.0, 0.0, 0.0, -22358.366879927962, 0.0, 0.0, 0.0, -40785.664372190375, 0.0, 0.0, 0.0, -5406.3085591933, 16845.43538272078, -6659.6583251056245, 16659.01804749949, 40280.507245607274, 0.0, 0.0, 0.0, 370.61799945976935, 0.0, 0.0, 0.0, 12596.723706480545, 0.0, 0.0, 0.0, -14764.455105681645, -14350.063834488137, 1573.5427583162573, 2107.012600173303, -21086.951599819397, 0.0, 0.0, 0.0, -7745.315168987364, 0.0, 0.0, 0.0, 16383.5023085763, 0.0, 0.0, 0.0]",0.1985823901105979,1.0
1,65,"[11172.411891553795, -23817.846981497918, 28689.733429396092, 2724.29129182766, -110961.51163291855, -12770.352324596795, 18989.613824500513, 18358.39173475124, -15813.64795531293, -64030.32694633978, 5652.111634415043, -17283.741404996374, 25685.661815076874, 10798.675214154335, -88868.94458378822, 2310.2069000206147, -3949.6727579729404, 33447.2161442347, -3881.562414323799, 13901.986087509236, 0.0, 0.0, 0.0, -20975.558405325508, 0.0, 0.0, 0.0, -40578.93324044642, 0.0, 0.0, 0.0, -5541.350805524796, 19323.835652815476, -5697.416606479773, 18534.801028776743, 37495.32923709413, 0.0, 0.0, 0.0, -1104.081914594903, 0.0, 0.0, 0.0, 11350.14145450921, 0.0, 0.0, 0.0, -14656.645540423973, -15614.615531576601, 289.26854133824804, 3156.542241825292, -20247.10607035771, 0.0, 0.0, 0.0, -7755.658581715721, 0.0, 0.0, 0.0, 17005.58828783949, 0.0, 0.0, 0.0]",0.7125591170661485,-0.18136638740724853
1,66,"[8645.337264233593, -26043.74619926564, 13270.55101254211, 7902.196217907203, -120350.29895967497, -5106.190904073414, 22418.32417359034, 13726.776749192133, -22670.069195838136, -82524.02823104538, 8546.83534819644, 5342.912437106013, 18510.900180808392, 9187.387762919565, -90657.52027601776, 5486.866478072772, -15113.351362684123, -1795.4713458716287, -21788.262441884825, 7975.087578782954, 0.0, 0.0, 0.0, -4973.043927465071, 0.0, 0.0, 0.0, -24191.21715673171, 0.0, 0.0, 0.0, -11245.671194047221, 36119.479062766724, -19419.805485886507, 32671.09119056184, 43408.90854826128, 0.0, 0.0, 0.0, 18622.4498761235, 0.0, 0.0, 0.0, 5221.18272105092, 0.0, 0.0, 0.0, -24647.676171916362, -12886.218330534253, -13744.803533797196, 27380.21822661157, -9890.291819101503, 0.0, 0.0, 0.0, -4871.880894058491, 0.0, 0.0, 0.0, 15493.144586310002, 0.0, 0.0, 0.0]",0.8551448650892322,-1.698142013296113
1,67,"[8645.335205988658, -26043.573508354155, 13271.176341092558, 7903.091337727381, -120349.43462442822, -5105.0586827921525, 22418.759463731843, 13727.331751582542, -22668.585914464897, -82523.47395595792, 8547.7373542749, 5343.108382437304, 18511.41317284885, 9189.053473715587, -90655.64495734192, 5488.507979374243, -15112.687543007576, -1793.9165656610621, -21786.641363373674, 7976.935740653284, 0.0, 0.0, 0.0, -4972.371849892497, 0.0, 0.0, 0.0, -24189.906069225206, 0.0, 0.0, 0.0, -11245.583972573197, 36119.61547151843, -19418.358546830237, 32671.936289667123, 43409.583916813855, 0.0, 0.0, 0.0, 18624.12820398308, 0.0, 0.0, 0.0, 5222.283241853923, 0.0, 0.0, 0.0, -24646.59721551668, -12885.161419526743, -13744.320765485483, 27380.414990884477, -9889.53391061126, 0.0, 0.0, 0.0, -4870.858786624525, 0.0, 0.0, 0.0, 15494.963943946907, 0.0, 0.0, 0.0]",0.31220898112520074,1.0
1,68,"[5489.920648758742, -50463.602012570846, 14953.668903032845, 2695.7477780500003, -114714.12348433772, 18754.67232931104, 29874.26982782381, 31951.317402794404, -42873.74766145529, -78398.28507488087, 1642.7011562901262, -792.983165007724, 14975.217507375037, 7247.517701381035, -86707.42579343199, -8213.79130753691, -25160.647958562608, 18735.315408164606, -12847.661569200724, 26430.39367875577, 0.0, 0.0, 0.0, -25391.07238850021, 0.0, 0.0, 0.0, -25248.671894474883, 0.0, 0.0, 0.0, -8656.71618461217, 26785.826181182325, -45815.63611604176, 10626.728137411581, 46949.34459423373, 0.0, 0.0, 0.0, 50013.80095595923, 0.0, 0.0, 0.0, 30040.76630245822, 0.0, 0.0, 0.0, -25611.2048226155, -7828.815870586601, 20477.998387246633, 26244.137197031898, -22549.606410668996, 0.0, 0.0, 0.0, -39786.85022762744, 0.0, 0.0, 0.0, 18244.821058898106, 0.0, 0.0, 0.0]",0.6628426161168377,-1.127008123521338
1,69,"[5488.139494270604, -50464.68168709544, 14952.350834239409, 2694.589486981015, -114716.13656237195, 18752.857106588104, 29873.36330636184, 31949.75345852433, -42874.607902013915, -78399.34057414981, 1641.7732109923625, -792.796001711451, 14973.76934283195, 7247.19288646333, -86709.60668008645, -8214.722888525343, -25162.135096965238, 18734.6733541804, -12849.130700126627, 26429.81329109838, 0.0, 0.0, 0.0, -25392.626350935996, 0.0, 0.0, 0.0, -25249.7106391632, 0.0, 0.0, 0.0, -8657.61191848905, 26785.889874361692, -45817.03186289263, 10625.461997328617, 46948.06495391986, 0.0, 0.0, 0.0, 50012.369935612965, 0.0, 0.0, 0.0, 30039.978010643947, 0.0, 0.0, 0.0, -25612.208633005845, -7830.115112262216, 20476.764053290623, 26243.514490015925, -22550.442222470207, 0.0, 0.0, 0.0, -39788.00299392723, 0.0, 0.0, 0.0, 18243.83637803962, 0.0, 0.0, 0.0]",0.14920831106993623,-1.0
1,70,"[768.2289242002744, -54782.492321142796, 22972.612041053304, 10750.824197687567, -116257.49395504876, 10695.10723317264, 25042.77965128023, 29659.00028737611, -44320.11019655197, -81399.61183760756, 1655.5954785370118, -11080.98409900845, 19388.868355415096, 16155.210463474219, -90616.27489112172, -12826.390475309183, -20401.758452095302, 12804.87200225328, -10448.03702342527, 12848.038565310677, 0.0, 0.0, 0.0, -20595.407304692482, 0.0, 0.0, 0.0, -25572.75300649032, 0.0, 0.0, 0.0, -12817.852309367605, 32652.82503356742, -40092.03138917801, 3064.4600104988886, 43145.12977197758, 0.0, 0.0, 0.0, 45792.735011289085, 0.0, 0.0, 0.0, 34904.990631572844, 0.0, 0.0, 0.0, -28269.990191334964, -1041.6050221836495, 17760.463120765136, 22696.856604071145, -27656.81265178931, 0.0, 0.0, 0.0, -39723.83899047458, 0.0, 0.0, 0.0, 28875.209016128407, 0.0, 0.0, 0.0]",0.6622674043663331,-0.35063714554599773
1,71,"[767.4511585667351, -54783.18566106839, 22971.05524209847, 10749.876432239398, -116259.59519740542, 10693.29977325128, 25041.4395009063, 29658.574085388194, -44321.449303664485, -81400.18864655105, 1653.6712279658188, -11081.542415153961, 19388.522471046108, 16153.89942406134, -90616.88834862257, -12826.82510499802, -20402.03659237711, 12804.327191052582, -10448.970136052681, 12847.794517533595, 0.0, 0.0, 0.0, -20596.693628567013, 0.0, 0.0, 0.0, -25573.244749478683, 0.0, 0.0, 0.0, -12818.716051392195, 32652.515212393075, -40092.29607999318, 3062.7556067627097, 43144.51684210359, 0.0, 0.0, 0.0, 45791.98906411441, 0.0, 0.0, 0.0, 34904.148943457134, 0.0, 0.0, 0.0, -28270.98363455542, -1042.5790594064288, 17758.739711255195, 22695.592031358236, -27657.09220408034, 0.0, 0.0, 0.0, -39725.38450836502, 0.0, 0.0, 0.0, 28873.373747739424, 0.0, 0.0, 0.0]",0.48350474060822396,-1.0
1,72,"[218.83934057205602, -55543.88620925846, 23295.65573953466, 10646.515385229914, -115440.15671696464, 10763.436065021244, 25393.130336390823, 29628.115149304835, -45137.58567906397, -80810.54272305514, 1426.0879621099639, -12010.217099781708, 18111.45637261397, 15786.437825468583, -89782.53793983112, -13901.378249425965, -20731.409423573146, 14398.455272321557, -12572.839677642562, 12739.859145402763, 0.0, 0.0, 0.0, -22125.218789505263, 0.0, 0.0, 0.0, -24136.62772183584, 0.0, 0.0, 0.0, -11919.940859277429, 32123.77294562848, -42348.74723322767, 1765.8788338924358, 44028.548813710324, 0.0, 0.0, 0.0, 48195.70564596193, 0.0, 0.0, 0.0, 36009.40062523544, 0.0, 0.0, 0.0, -27623.883550010767, -169.5387201022961, 16289.541567171897, 21793.310682681535, -27526.60488025803, 0.0, 0.0, 0.0, -38178.05510907383, 0.0, 0.0, 0.0, 28080.68419766061, 0.0, 0.0, 0.0]",0.5088817040621461,-0.04612014432926714
1,73,"[2606.6808410916246, -50158.032525526185, 25342.79113774015, 16419.87294535317, -117733.54412034855, 7233.381689285339, 26002.56492517313, 24914.238678757778, -44741.006538639536, -89273.63089708761, 35.015830783620686, -6586.404732238598, 20340.215823324594, 12924.455210737904, -91403.69310639234, -13736.99203304351, -18685.81698157958, 3986.100746460321, -9153.273925524529, 12857.066187511267, 0.0, 0.0, 0.0, -20898.9666397671, 0.0, 0.0, 0.0, -26509.279880388058, 0.0, 0.0, 0.0, -17367.89935282158, 33383.03424071689, -33805.71718317782, 6209.448259583666, 45572.78492943866, 0.0, 0.0, 0.0, 43969.39912820341, 0.0, 0.0, 0.0, 34358.56935814754, 0.0, 0.0, 0.0, -36963.82446157758, 3363.7116195994795, 11662.572737291415, 20643.662586956118, -24156.37906723741, 0.0, 0.0, 0.0, -35061.6884849397, 0.0, 0.0, 0.0, 29923.575564078874, 0.0, 0.0, 0.0]",0.6199187211876177,-0.2917915138080414
1,74,"[2606.2738893611277, -50160.06780026367, 25342.52726013075, 16418.485102323342, -117734.2813043706, 7232.135447231002, 26001.139019751416, 24913.512756505548, -44742.76593763013, -89274.54909155061, 34.44636852775007, -6587.216111161441, 20339.069115862094, 12923.300157231992, -91403.72407995068, -13738.621201597136, -18685.893221626804, 3985.5758846188755, -9154.546993581765, 12855.388419090057, 0.0, 0.0, 0.0, -20899.528839549286, 0.0, 0.0, 0.0, -26509.58287170506, 0.0, 0.0, 0.0, -17369.50630037927, 33381.99104127751, -33805.88638387852, 6208.168787010412, 45570.96308740794, 0.0, 0.0, 0.0, 43968.46939840084, 0.0, 0.0, 0.0, 34357.60854739855, 0.0, 0.0, 0.0, -36965.37136223374, 3362.612881993565, 11660.891550305236, 20642.376592433866, -24157.182426658976, 0.0, 0.0, 0.0, -35063.52217012895, 0.0, 0.0, 0.0, 29922.042558479192, 0.0, 0.0, 0.0]",0.5123378991089551,-1.0
1,75,"[2932.4254797565036, -41056.61811793182, 24101.6881634281, 16403.62385348071, -122480.12211366573, 9523.121560827638, 25804.052863023226, 22533.33530793162, -39754.50099568402, -92307.73659460817, 1418.4744191854818, -1742.1864796826922, 19849.04623837348, 7624.056380062063, -91572.29414596448, -7245.8638646563995, -15554.522718006443, -289.97759366494574, -1909.4678859618834, 16957.92496012766, 0.0, 0.0, 0.0, -19833.652770188175, 0.0, 0.0, 0.0, -30718.149514813307, 0.0, 0.0, 0.0, -18524.376513906045, 31535.663685247768, -28615.837894670763, 8200.73045871464, 50178.0716501719, 0.0, 0.0, 0.0, 38168.674158000824, 0.0, 0.0, 0.0, 36942.8359837824, 0.0, 0.0, 0.0, -41158.7398536581, 2015.390277614427, 19029.990127101577, 21528.419139525235, -22596.63282012788, 0.0, 0.0, 0.0, -35506.50733020249, 0.0, 0.0, 0.0, 31301.905489346715, 0.0, 0.0, 0.0]",0.5927729655478177,-0.40319719258503706
1,76,"[2933.2846264106756, -41055.908135957674, 24103.39500202481, 16404.647701075428, -122479.78181259106, 9524.125222060162, 25804.49691933927, 22535.1378921574, -39753.75671467187, -92307.92355795228, 1420.0519462409463, -1740.418868514406, 19850.42429078617, 7625.358885635762, -91570.775300866, -7244.1011627811495, -15553.619856973448, -289.0394584934003, -1909.346818765892, 16959.08581356746, 0.0, 0.0, 0.0, -19832.847969242266, 0.0, 0.0, 0.0, -30716.217651865405, 0.0, 0.0, 0.0, -18522.365933959165, 31537.18372522315, -28614.727222870726, 8201.181820007598, 50178.913235636406, 0.0, 0.0, 0.0, 38169.6903994745, 0.0, 0.0, 0.0, 36943.324343044485, 0.0, 0.0, 0.0, -41157.845974836804, 2015.9239590931204, 19030.71861229746, 21529.157865186942, -22595.806665983473, 0.0, 0.0, 0.0, -35506.18627757527, 0.0, 0.0, 0.0, 31303.824068092665, 0.0, 0.0, 0.0]",0.24071460970511235,1.0
1,77,"[2542.8968253933067, -41734.46779905017, 24098.971515020523, 15934.686031249727, -120741.85213581452, 11647.370370973196, 27111.172205234012, 24051.08580619707, -42333.26217909798, -91304.45266862305, 364.9728105652946, -2107.654560821804, 19431.85670793174, 7950.201389171013, -90987.78277566095, -6863.871322413451, -16775.83106125757, 1615.4987620384895, -1728.890307532177, 18026.149415821103, 0.0, 0.0, 0.0, -21358.28268373536, 0.0, 0.0, 0.0, -30936.700744659134, 0.0, 0.0, 0.0, -18892.583395373393, 30365.86942306794, -29602.783904941356, 7055.198704302814, 50120.79678966304, 0.0, 0.0, 0.0, 39322.83022727907, 0.0, 0.0, 0.0, 38021.29816344716, 0.0, 0.0, 0.0, -40590.77476716594, 874.4791513846774, 20447.06067777793, 20693.6464239861, -22422.853264931924, 0.0, 0.0, 0.0, -36677.30982256917, 0.0, 0.0, 0.0, 31138.420841667757, 0.0, 0.0, 0.0]",0.5700057710159034,-0.026008227644727912
1,78,"[17146.028050804787, -25330.524736294064, 17573.617844821223, 14735.13477359914, -145371.43409370433, -7766.945961712943, 5518.2423815859875, 9745.00765971232, -3397.477996924499, -121835.99288344567, 3434.8747222572683, 16067.377973179457, 25155.541939190633, 6382.28153719535, -108748.13450375521, -3078.9009655278815, -4153.4401220092495, -30278.898601379442, 3868.9671524742234, -8647.952314013535, 0.0, 0.0, 0.0, -3389.361174773974, 0.0, 0.0, 0.0, -44123.054588442756, 0.0, 0.0, 0.0, -23537.095212522567, 40094.48888178604, 2188.0103749437803, 30541.018113944792, 56246.57763458208, 0.0, 0.0, 0.0, -5697.273100872873, 0.0, 0.0, 0.0, 21289.75687194003, 0.0, 0.0, 0.0, -58303.74117894426, 4136.22365631319, -13485.989908232634, 39823.16924830286, -2831.3444450603274, 0.0, 0.0, 0.0, -17665.89341108928, 0.0, 0.0, 0.0, 35916.523864449664, 0.0, 0.0, 0.0]",0.7003048156237144,-1.238435906386485
1,79,"[17147.034154262336, -25330.164345961235, 17574.24519808974, 14736.81219895646, -145370.9633853986, -7766.473262312786, 5519.204654486114, 9745.362359162216, -3397.293842776458, -121835.34567061863, 3435.4872510046616, 16068.101240185366, 25157.21258814781, 6384.065718298292, -108747.93875799396, -3077.3771395923445, -4153.115527809761, -30278.576430655878, 3870.344820012893, -8647.44572063438, 0.0, 0.0, 0.0, -3387.6587652484613, 0.0, 0.0, 0.0, -44122.79767309587, 0.0, 0.0, 0.0, -23535.69945477116, 40094.84379626599, 2189.5561740032795, 30541.740649551553, 56247.39652479359, 0.0, 0.0, 0.0, -5696.434264877205, 0.0, 0.0, 0.0, 21290.27317251559, 0.0, 0.0, 0.0, -58303.310703894706, 4137.766096135019, -13484.741524783405, 39823.869922790895, -2829.903792442926, 0.0, 0.0, 0.0, -17665.473661368433, 0.0, 0.0, 0.0, 35918.156562463315, 0.0, 0.0, 0.0]",0.3852506697724704,1.0
1,80,"[24881.678748730366, -22539.55526278984, 17003.298398945564, 9723.46812996776, -147053.60140697443, -3437.869104230377, 9153.615210567059, 10831.386554989767, -3668.9171572323617, -121610.74888472092, -1119.2822632248817, 15208.99628682874, 22998.84990534761, 3953.752722583875, -108447.20675211442, -1885.8906786248922, -2854.1934149667977, -29703.624730404546, -122.46725712322132, -9543.113360994412, 0.0, 0.0, 0.0, -5778.814651467528, 0.0, 0.0, 0.0, -42799.39031900178, 0.0, 0.0, 0.0, -33237.75006256868, 40078.754798356196, 12910.144675158908, 35247.17807548606, 60015.69117799387, 0.0, 0.0, 0.0, -22103.6235396216, 0.0, 0.0, 0.0, 20753.955239330862, 0.0, 0.0, 0.0, -52944.64842006323, 3109.8105935587123, -15044.473678645081, 37330.34491597782, -3212.883602837303, 0.0, 0.0, 0.0, -12170.704149307763, 0.0, 0.0, 0.0, 31053.856415402348, 0.0, 0.0, 0.0]",0.7891338825659926,-0.2502262514605684
1,81,"[-3893.239111098508, 8457.309775129997, 5525.6642216463515, 38475.00223079289, -159906.4608704513, 10632.090063768159, 6446.949770767376, -25274.9517556644, -1703.972613878742, -148832.65832799635, 689.0075628805726, 23275.188546984013, 1266.3485028326213, -14553.609756865779, -107192.87279686473, 9422.849438660616, -888.057595510669, -8084.576307124615, -26120.594329479438, 2893.064372996758, 0.0, 0.0, 0.0, -17641.21453252878, 0.0, 0.0, 0.0, -19487.892904853088, 0.0, 0.0, 0.0, 333.39334308707475, 46204.90647765798, -13441.473086642885, 13075.521695236734, 59101.71749224445, 0.0, 0.0, 0.0, 1543.6948098431676, 0.0, 0.0, 0.0, 29378.73148172359, 0.0, 0.0, 0.0, -75598.9604965078, -15620.851401071064, 9822.484545873205, 37278.41488190705, 16397.712903965155, 0.0, 0.0, 0.0, -17804.31916341806, 0.0, 0.0, 0.0, 47898.59975180133, 0.0, 0.0, 0.0]",0.8625737894723595,-1.2523144789525888
1,82,"[-3894.3126195695754, 8455.324811397624, 5525.109414399224, 38474.026525360736, -159907.85801286442, 10630.607099266363, 6446.458813359577, -25276.783337677636, -1705.0436797345096, -148833.3270490383, 688.6193355361082, 23273.56085023805, 1265.5932429322152, -14555.12571293017, -107193.12286839091, 9421.961832304389, -888.7077142503555, -8084.958090455742, -26121.087136926493, 2891.999447426766, 0.0, 0.0, 0.0, -17642.778552759268, 0.0, 0.0, 0.0, -19489.257968922688, 0.0, 0.0, 0.0, 331.8160245601013, 46204.53265477481, -13441.619608860796, 13074.576547157265, 59100.867502879504, 0.0, 0.0, 0.0, 1542.6690788717729, 0.0, 0.0, 0.0, 29377.46555376117, 0.0, 0.0, 0.0, -75600.02719062254, -15622.072581208417, 9821.023368898841, 37278.14453424387, 16397.008371052212, 0.0, 0.0, 0.0, -17805.538804568077, 0.0, 0.0, 0.0, 47896.80481823352, 0.0, 0.0, 0.0]",0.45461334550691046,-1.0
1,83,"[-3293.1195382678497, 2144.8437030133864, 7924.414741521375, 38293.18028699865, -160757.759236425, 9060.974672854449, 7211.6265618962225, -19439.36823874823, 342.54254855976933, -151004.63112414363, -5125.520454961874, 22249.7573629963, 3061.469560985968, -11285.0047949048, -107937.0084044126, 1581.2149679098775, 4271.956225353667, -14834.350436326873, -20661.32599574702, -2635.3649925865448, 0.0, 0.0, 0.0, -11777.416843968349, 0.0, 0.0, 0.0, -22139.474611502388, 0.0, 0.0, 0.0, -1519.4573237295858, 51345.76816088586, -9859.427887670246, 16670.404005642937, 52303.41461619474, 0.0, 0.0, 0.0, -3506.7173220358777, 0.0, 0.0, 0.0, 23552.773900523065, 0.0, 0.0, 0.0, -77146.09796152276, -20986.63456573668, 10160.877544580639, 36911.12100385752, 19136.040832905575, 0.0, 0.0, 0.0, -14762.178640306885, 0.0, 0.0, 0.0, 50916.0586664508, 0.0, 0.0, 0.0]",0.7851704433516103,-0.7641799749310554
