sample,steps,parameters,fidelities,step_sizes
1,444,"[0.41985956, -0.23970608, -0.5677494, -0.41985956, 1.2721102, 0.23303555, 0.55195004, 0.23970605, 0.23303552, 1.5472414, -0.31511915, 0.5677493, 0.5519501, -0.31511888, 0.9339195, -6.501409e-08, 0.3333126, -0.19029464, -0.45071742, 0.3333126, -0.1902946, -0.45071736, 2.4340807e-08, 0.7887983, -0.45034045, -1.0666416, 0.78879815, -0.45034027, -1.0666414, 0.78539836, -0.4198595, 0.23970594, 0.5677494, 0.4198595, -0.23970607, -0.56774926]",0.9265371561050415,0.0
1,445,"[0.41985956, -0.2397061, -0.5677494, -0.41985956, 1.2721101, 0.23303555, 0.55195004, 0.23970604, 0.23303552, 1.5472413, -0.31511915, 0.5677493, 0.55195016, -0.31511897, 0.9339195, -6.983223e-08, 0.3333126, -0.19029465, -0.45071745, 0.33331257, -0.19029461, -0.45071736, -3.461217e-09, 0.7887983, -0.45034042, -1.0666416, 0.78879815, -0.45034024, -1.0666414, 0.78539824, -0.41985953, 0.23970596, 0.5677493, 0.41985947, -0.23970602, -0.56774926]",0.9265372157096863,0.0
1,446,"[0.41985956, -0.23970608, -0.5677494, -0.4198596, 1.2721102, 0.23303552, 0.55195004, 0.23970604, 0.23303549, 1.5472413, -0.31511915, 0.5677493, 0.55195016, -0.315119, 0.9339195, -3.5967062e-08, 0.3333126, -0.19029467, -0.45071748, 0.33331254, -0.19029467, -0.45071736, -1.4628943e-08, 0.7887983, -0.45034042, -1.0666416, 0.7887982, -0.45034024, -1.0666414, 0.78539807, -0.4198596, 0.239706, 0.56774926, 0.41985947, -0.23970598, -0.5677493]",0.9265372157096863,0.0
1,447,"[0.41985956, -0.23970604, -0.5677493, -0.41985962, 1.2721103, 0.23303548, 0.55195004, 0.23970605, 0.23303545, 1.5472413, -0.31511915, 0.5677493, 0.5519501, -0.315119, 0.9339194, 3.1978082e-08, 0.33331263, -0.19029467, -0.45071745, 0.3333125, -0.19029471, -0.45071736, -9.384037e-09, 0.7887983, -0.45034042, -1.0666414, 0.7887983, -0.45034027, -1.0666414, 0.7853979, -0.41985962, 0.23970601, 0.5677492, 0.41985947, -0.23970596, -0.5677493]",0.926537275314331,0.0
1,448,"[0.41985956, -0.239706, -0.5677492, -0.41985965, 1.2721105, 0.23303545, 0.55195004, 0.23970607, 0.2330354, 1.5472413, -0.31511915, 0.5677493, 0.55195004, -0.31511897, 0.9339194, 8.62835e-08, 0.33331266, -0.19029467, -0.45071742, 0.3333125, -0.19029471, -0.45071736, -1.2307391e-09, 0.7887983, -0.45034045, -1.0666414, 0.78879833, -0.45034033, -1.0666414, 0.7853979, -0.41985962, 0.23970602, 0.5677492, 0.4198595, -0.23970596, -0.5677493]",0.9265372157096863,0.0
1,449,"[0.4198596, -0.239706, -0.5677492, -0.41985965, 1.2721105, 0.23303545, 0.55195004, 0.23970607, 0.23303537, 1.5472413, -0.31511915, 0.56774926, 0.55195004, -0.31511897, 0.9339194, 8.806634e-08, 0.3333127, -0.19029465, -0.4507174, 0.33331254, -0.19029468, -0.45071736, 1.6872557e-09, 0.7887983, -0.45034045, -1.0666414, 0.78879833, -0.4503404, -1.0666414, 0.785398, -0.41985962, 0.23970602, 0.5677492, 0.41985953, -0.23970598, -0.56774926]",0.9265373349189758,0.0
1,450,"[0.41985962, -0.23970604, -0.5677492, -0.41985965, 1.2721105, 0.23303546, 0.55195004, 0.23970607, 0.23303537, 1.5472414, -0.31511915, 0.5677492, 0.5519501, -0.315119, 0.9339194, 6.9057094e-08, 0.33331272, -0.19029464, -0.45071733, 0.33331257, -0.19029464, -0.45071736, 6.8090333e-09, 0.7887983, -0.45034045, -1.0666414, 0.78879833, -0.45034042, -1.0666414, 0.7853982, -0.41985962, 0.23970602, 0.5677492, 0.41985956, -0.23970601, -0.5677492]",0.926537275314331,0.0
1,451,"[0.41985965, -0.23970607, -0.56774914, -0.41985965, 1.2721103, 0.23303549, 0.55195004, 0.23970608, 0.2330354, 1.5472414, -0.31511915, 0.56774914, 0.55195016, -0.31511903, 0.9339194, 6.751849e-08, 0.33331272, -0.19029462, -0.45071727, 0.3333126, -0.19029461, -0.45071736, 2.6498451e-08, 0.7887983, -0.45034045, -1.0666414, 0.78879833, -0.4503404, -1.0666414, 0.7853983, -0.41985962, 0.23970601, 0.56774914, 0.4198596, -0.23970604, -0.5677492]",0.9265372157096863,0.0
1,452,"[0.41985965, -0.2397061, -0.56774914, -0.41985965, 1.2721103, 0.23303552, 0.55195004, 0.2397061, 0.23303545, 1.5472414, -0.31511915, 0.56774914, 0.55195016, -0.3151191, 0.9339194, 7.2116784e-08, 0.33331272, -0.19029462, -0.45071724, 0.3333126, -0.19029461, -0.45071736, 5.0555798e-08, 0.7887983, -0.45034042, -1.0666414, 0.78879833, -0.45034033, -1.0666414, 0.78539836, -0.41985965, 0.23970601, 0.56774914, 0.41985962, -0.23970605, -0.56774926]",0.9265372157096863,0.0
1,453,"[0.41985965, -0.23970613, -0.5677492, -0.41985965, 1.2721103, 0.23303555, 0.55195004, 0.23970611, 0.23303548, 1.5472416, -0.31511915, 0.56774914, 0.5519501, -0.3151191, 0.9339195, 7.2930476e-08, 0.3333127, -0.19029462, -0.4507172, 0.3333126, -0.1902946, -0.45071733, 7.330024e-08, 0.7887983, -0.4503404, -1.0666414, 0.7887983, -0.4503403, -1.0666414, 0.7853983, -0.41985968, 0.23970601, 0.56774914, 0.41985965, -0.23970607, -0.5677493]",0.9265372157096863,0.0
1,454,"[0.41985965, -0.23970613, -0.56774926, -0.41985965, 1.2721103, 0.23303555, 0.55195004, 0.23970614, 0.2330355, 1.5472416, -0.31511915, 0.5677492, 0.55195004, -0.31511903, 0.9339195, 7.2060374e-08, 0.33331266, -0.19029462, -0.4507172, 0.3333126, -0.1902946, -0.4507173, 8.312444e-08, 0.7887983, -0.45034036, -1.0666414, 0.7887982, -0.45034033, -1.0666414, 0.78539824, -0.4198597, 0.23970601, 0.56774914, 0.41985968, -0.23970607, -0.5677494]",0.9265372157096863,0.0
1,455,"[0.41985962, -0.23970608, -0.56774926, -0.41985962, 1.2721102, 0.23303553, 0.55195004, 0.23970616, 0.2330355, 1.5472416, -0.31511912, 0.56774926, 0.5519499, -0.31511894, 0.9339195, 3.3252217e-08, 0.33331263, -0.19029461, -0.4507172, 0.3333126, -0.1902946, -0.45071727, 6.629186e-08, 0.7887983, -0.45034036, -1.0666414, 0.7887982, -0.4503404, -1.0666414, 0.7853981, -0.4198597, 0.23970601, 0.56774914, 0.41985968, -0.23970604, -0.5677494]",0.926537275314331,0.0
1,456,"[0.4198596, -0.23970605, -0.5677492, -0.4198596, 1.2721101, 0.23303553, 0.55195, 0.23970614, 0.2330355, 1.5472414, -0.31511906, 0.5677493, 0.55194986, -0.3151189, 0.9339195, -4.235861e-08, 0.3333126, -0.19029461, -0.45071718, 0.3333126, -0.1902946, -0.45071724, 2.7612906e-08, 0.7887983, -0.45034036, -1.0666413, 0.7887982, -0.4503404, -1.0666414, 0.78539807, -0.4198597, 0.23970601, 0.56774914, 0.41985968, -0.23970601, -0.5677494]",0.926537275314331,0.0
1,457,"[0.4198596, -0.23970602, -0.56774914, -0.41985956, 1.27211, 0.23303556, 0.55195, 0.23970611, 0.23303552, 1.5472413, -0.31511903, 0.5677493, 0.55194986, -0.31511897, 0.9339195, -1.1118266e-07, 0.3333126, -0.19029462, -0.45071715, 0.3333126, -0.19029458, -0.45071724, -7.071357e-09, 0.7887983, -0.45034036, -1.0666413, 0.7887982, -0.4503404, -1.0666414, 0.7853981, -0.41985968, 0.23970601, 0.56774914, 0.41985965, -0.239706, -0.5677494]",0.926537275314331,0.0
1,458,"[0.4198596, -0.23970601, -0.5677492, -0.41985953, 1.2721101, 0.2330356, 0.55195, 0.23970607, 0.23303552, 1.5472414, -0.31511903, 0.5677493, 0.5519499, -0.3151191, 0.9339195, -1.2692034e-07, 0.3333126, -0.19029465, -0.45071715, 0.33331263, -0.19029458, -0.45071724, -3.1589806e-08, 0.78879833, -0.4503404, -1.0666413, 0.7887983, -0.4503404, -1.0666414, 0.78539824, -0.41985968, 0.23970602, 0.56774914, 0.41985962, -0.23970601, -0.5677494]",0.9265372157096863,0.0
1,459,"[0.4198596, -0.239706, -0.5677492, -0.41985953, 1.2721102, 0.23303562, 0.55195, 0.23970602, 0.23303553, 1.5472416, -0.31511903, 0.5677493, 0.55195004, -0.31511918, 0.9339195, -9.998815e-08, 0.33331263, -0.19029467, -0.45071715, 0.33331266, -0.1902946, -0.45071724, -4.2699813e-08, 0.7887984, -0.45034042, -1.0666413, 0.78879833, -0.4503404, -1.0666414, 0.7853983, -0.41985968, 0.23970602, 0.56774914, 0.4198596, -0.23970604, -0.5677494]",0.926537275314331,0.0
1,460,"[0.4198596, -0.23970601, -0.5677492, -0.41985953, 1.2721103, 0.23303564, 0.55195, 0.23970598, 0.23303553, 1.5472417, -0.31511903, 0.56774926, 0.5519501, -0.3151192, 0.9339195, -6.568949e-08, 0.33331266, -0.19029467, -0.4507172, 0.3333127, -0.1902946, -0.45071727, -4.9067577e-08, 0.7887984, -0.45034045, -1.0666414, 0.7887984, -0.45034045, -1.0666414, 0.7853983, -0.41985965, 0.23970602, 0.56774914, 0.41985956, -0.23970605, -0.5677493]",0.9265372157096863,0.0
1,461,"[0.4198596, -0.23970602, -0.5677492, -0.41985953, 1.2721103, 0.23303565, 0.55195, 0.23970595, 0.23303555, 1.5472417, -0.31511903, 0.5677492, 0.5519501, -0.31511918, 0.9339195, -3.7517445e-08, 0.33331266, -0.19029464, -0.4507173, 0.3333127, -0.1902946, -0.45071727, -5.6554555e-08, 0.7887984, -0.45034042, -1.0666414, 0.7887984, -0.45034048, -1.0666414, 0.7853982, -0.41985962, 0.23970602, 0.5677491, 0.41985956, -0.23970605, -0.56774926]",0.9265372157096863,0.0
1,462,"[0.4198596, -0.23970601, -0.56774914, -0.41985953, 1.2721102, 0.23303565, 0.55195, 0.23970595, 0.23303556, 1.5472416, -0.31511903, 0.56774914, 0.55195004, -0.3151191, 0.9339195, 1.5117052e-08, 0.33331263, -0.1902946, -0.45071736, 0.3333127, -0.1902946, -0.45071727, -5.704372e-08, 0.7887984, -0.4503404, -1.0666414, 0.7887984, -0.45034048, -1.0666414, 0.785398, -0.4198596, 0.23970602, 0.567749, 0.41985956, -0.23970604, -0.5677492]",0.9265371561050415,0.0
1,463,"[0.4198596, -0.239706, -0.567749, -0.41985953, 1.2721102, 0.23303564, 0.55195, 0.23970598, 0.23303556, 1.5472416, -0.31511903, 0.5677491, 0.55195004, -0.31511897, 0.9339195, 4.487209e-08, 0.3333126, -0.19029456, -0.45071736, 0.3333127, -0.1902946, -0.45071724, -6.201761e-08, 0.7887984, -0.45034036, -1.0666414, 0.78879833, -0.45034045, -1.0666414, 0.78539795, -0.4198596, 0.23970602, 0.56774896, 0.41985953, -0.23970602, -0.56774914]",0.926537275314331,0.0
1,464,"[0.4198596, -0.23970598, -0.567749, -0.41985956, 1.2721102, 0.23303564, 0.55195, 0.23970601, 0.23303556, 1.5472416, -0.315119, 0.5677491, 0.55195004, -0.31511894, 0.9339195, 7.750348e-08, 0.33331257, -0.19029455, -0.4507173, 0.3333127, -0.1902946, -0.4507172, -4.8566505e-08, 0.7887984, -0.45034033, -1.0666413, 0.78879833, -0.4503404, -1.0666414, 0.785398, -0.4198596, 0.23970602, 0.56774896, 0.4198595, -0.23970602, -0.56774914]",0.926537275314331,0.0
1,465,"[0.4198596, -0.23970595, -0.567749, -0.4198596, 1.2721102, 0.23303564, 0.55195, 0.23970602, 0.23303556, 1.5472416, -0.315119, 0.5677491, 0.5519501, -0.3151189, 0.9339195, 8.316455e-08, 0.33331257, -0.19029455, -0.45071724, 0.3333127, -0.19029461, -0.45071718, -3.225582e-08, 0.78879833, -0.45034033, -1.0666413, 0.78879833, -0.45034033, -1.0666414, 0.7853981, -0.4198596, 0.23970602, 0.56774896, 0.41985947, -0.23970605, -0.56774914]",0.926537275314331,0.0
1,466,"[0.4198596, -0.23970594, -0.56774914, -0.41985962, 1.2721102, 0.23303565, 0.55195004, 0.23970604, 0.23303558, 1.5472416, -0.315119, 0.5677491, 0.5519502, -0.3151189, 0.9339195, 6.785599e-08, 0.33331257, -0.19029455, -0.4507172, 0.3333127, -0.19029461, -0.45071718, -1.874287e-08, 0.78879833, -0.45034033, -1.0666413, 0.78879833, -0.45034027, -1.0666414, 0.7853983, -0.4198596, 0.23970604, 0.567749, 0.41985947, -0.23970607, -0.56774914]",0.926537275314331,0.0
1,467,"[0.4198596, -0.23970594, -0.56774926, -0.41985965, 1.2721102, 0.23303567, 0.5519501, 0.23970605, 0.23303558, 1.5472417, -0.315119, 0.56774914, 0.5519503, -0.31511888, 0.9339195, 4.3198035e-08, 0.33331257, -0.19029455, -0.45071724, 0.3333127, -0.19029462, -0.4507172, 2.1806716e-09, 0.78879833, -0.45034036, -1.0666413, 0.7887984, -0.45034027, -1.0666414, 0.7853984, -0.4198596, 0.23970605, 0.5677491, 0.4198595, -0.23970608, -0.5677492]",0.926537275314331,0.0
1,468,"[0.4198596, -0.23970595, -0.56774926, -0.41985965, 1.2721102, 0.23303565, 0.5519501, 0.23970605, 0.23303556, 1.5472417, -0.315119, 0.5677492, 0.5519502, -0.31511882, 0.9339195, 7.1418533e-09, 0.3333126, -0.19029455, -0.45071727, 0.33331272, -0.19029464, -0.45071724, 1.8884167e-08, 0.78879833, -0.4503404, -1.0666414, 0.78879845, -0.45034027, -1.0666414, 0.7853984, -0.4198596, 0.23970605, 0.56774914, 0.4198595, -0.23970611, -0.5677492]",0.9265371561050415,0.0
1,469,"[0.4198596, -0.23970598, -0.56774926, -0.41985965, 1.2721102, 0.23303562, 0.5519501, 0.23970604, 0.23303555, 1.5472416, -0.31511897, 0.5677492, 0.5519501, -0.3151188, 0.9339195, -1.0997052e-08, 0.3333126, -0.19029455, -0.45071733, 0.33331272, -0.19029465, -0.45071724, 3.8609834e-08, 0.78879833, -0.4503404, -1.0666414, 0.78879845, -0.45034024, -1.0666414, 0.7853983, -0.4198596, 0.23970605, 0.56774914, 0.4198595, -0.23970613, -0.5677492]",0.9265371561050415,0.0
1,470,"[0.41985962, -0.23970601, -0.56774926, -0.41985968, 1.2721102, 0.2330356, 0.55195004, 0.23970602, 0.23303555, 1.5472414, -0.31511897, 0.56774926, 0.55195004, -0.3151188, 0.9339195, -1.4792681e-08, 0.3333126, -0.19029455, -0.45071733, 0.33331272, -0.19029465, -0.45071724, 6.866864e-08, 0.78879833, -0.45034036, -1.0666414, 0.78879845, -0.4503402, -1.0666414, 0.78539807, -0.4198596, 0.23970605, 0.5677492, 0.41985953, -0.23970613, -0.5677492]",0.926537275314331,0.0
1,471,"[0.41985965, -0.23970601, -0.5677492, -0.4198597, 1.2721102, 0.23303556, 0.55195004, 0.23970601, 0.23303555, 1.5472414, -0.31511897, 0.5677493, 0.5519501, -0.31511882, 0.9339195, -2.7524539e-08, 0.33331257, -0.19029456, -0.45071736, 0.3333127, -0.19029465, -0.45071724, 8.383747e-08, 0.78879833, -0.45034033, -1.0666414, 0.78879845, -0.4503402, -1.0666414, 0.7853979, -0.4198596, 0.23970605, 0.56774926, 0.41985956, -0.2397061, -0.5677492]",0.926537275314331,0.0
1,472,"[0.41985968, -0.23970601, -0.5677492, -0.4198597, 1.2721101, 0.23303555, 0.55195004, 0.239706, 0.23303555, 1.5472414, -0.31511897, 0.5677493, 0.5519502, -0.31511888, 0.9339195, -4.3101437e-08, 0.33331257, -0.19029458, -0.4507174, 0.33331266, -0.19029467, -0.45071724, 8.45155e-08, 0.78879833, -0.45034033, -1.0666414, 0.78879845, -0.4503402, -1.0666414, 0.7853979, -0.4198596, 0.23970605, 0.5677493, 0.4198596, -0.23970607, -0.5677492]",0.9265373349189758,0.0
1,473,"[0.41985968, -0.239706, -0.5677492, -0.4198597, 1.27211, 0.23303553, 0.55195004, 0.239706, 0.23303553, 1.5472413, -0.31511894, 0.5677493, 0.5519503, -0.31511894, 0.9339195, -5.8647448e-08, 0.33331257, -0.1902946, -0.4507174, 0.33331263, -0.19029468, -0.45071724, 7.491918e-08, 0.78879833, -0.45034036, -1.0666414, 0.78879845, -0.45034018, -1.0666414, 0.785398, -0.4198596, 0.23970604, 0.5677493, 0.4198596, -0.23970605, -0.5677492]",0.9265373349189758,0.0
1,474,"[0.41985968, -0.23970598, -0.56774926, -0.4198597, 1.27211, 0.2330355, 0.55195004, 0.239706, 0.2330355, 1.5472413, -0.3151189, 0.56774926, 0.5519503, -0.31511894, 0.9339195, -5.804666e-08, 0.3333126, -0.19029461, -0.45071736, 0.33331263, -0.19029471, -0.45071724, 5.8028263e-08, 0.78879833, -0.4503404, -1.0666414, 0.78879845, -0.4503402, -1.0666414, 0.7853982, -0.4198596, 0.23970602, 0.5677494, 0.41985962, -0.23970604, -0.5677492]",0.9265371561050415,0.0
1,475,"[0.41985968, -0.23970598, -0.5677493, -0.41985974, 1.2721101, 0.23303546, 0.55195, 0.23970601, 0.23303546, 1.5472413, -0.31511888, 0.56774926, 0.5519501, -0.3151189, 0.9339195, -2.6710062e-08, 0.33331263, -0.19029461, -0.45071733, 0.33331263, -0.19029474, -0.45071724, 5.6203994e-08, 0.7887984, -0.4503404, -1.0666414, 0.78879845, -0.45034027, -1.0666414, 0.7853983, -0.4198596, 0.23970601, 0.56774944, 0.41985965, -0.23970604, -0.5677492]",0.9265371561050415,0.0
1,476,"[0.41985968, -0.23970598, -0.5677494, -0.41985977, 1.2721102, 0.23303543, 0.55195, 0.23970601, 0.23303543, 1.5472414, -0.31511888, 0.56774926, 0.55195, -0.31511894, 0.9339195, 2.7123928e-08, 0.33331263, -0.19029461, -0.4507173, 0.33331263, -0.19029479, -0.4507172, 6.455745e-08, 0.7887984, -0.4503404, -1.0666413, 0.78879845, -0.45034027, -1.0666414, 0.78539836, -0.41985962, 0.239706, 0.56774944, 0.41985965, -0.23970602, -0.5677492]",0.9265372157096863,0.0
1,477,"[0.41985968, -0.23970598, -0.5677494, -0.4198598, 1.2721102, 0.23303545, 0.55195, 0.23970602, 0.23303545, 1.5472414, -0.31511894, 0.56774926, 0.55195, -0.315119, 0.9339195, 5.979716e-08, 0.3333126, -0.19029461, -0.4507173, 0.3333126, -0.1902948, -0.4507172, 5.971968e-08, 0.7887984, -0.45034036, -1.0666413, 0.78879845, -0.45034027, -1.0666414, 0.7853983, -0.41985962, 0.239706, 0.5677494, 0.41985965, -0.23970601, -0.5677492]",0.9265372157096863,0.0
1,478,"[0.41985968, -0.23970598, -0.56774926, -0.4198598, 1.2721102, 0.2330355, 0.55195004, 0.23970604, 0.23303549, 1.5472414, -0.315119, 0.56774926, 0.55195004, -0.3151191, 0.9339195, 6.073482e-08, 0.33331257, -0.19029462, -0.4507173, 0.33331257, -0.19029479, -0.45071724, 4.430326e-08, 0.7887984, -0.4503403, -1.0666413, 0.78879845, -0.45034024, -1.0666414, 0.7853982, -0.41985962, 0.239706, 0.5677493, 0.41985962, -0.23970601, -0.5677492]",0.9265372157096863,0.0
1,479,"[0.41985968, -0.23970598, -0.56774914, -0.4198598, 1.2721101, 0.23303555, 0.5519501, 0.23970605, 0.23303552, 1.5472414, -0.31511903, 0.56774926, 0.5519501, -0.31511912, 0.9339195, 4.4316568e-08, 0.33331254, -0.19029464, -0.45071733, 0.33331254, -0.19029476, -0.45071727, 3.9529173e-08, 0.7887984, -0.45034027, -1.0666414, 0.78879845, -0.4503403, -1.0666414, 0.78539807, -0.41985962, 0.239706, 0.56774926, 0.41985962, -0.23970602, -0.56774914]",0.926537275314331,0.0
1,480,"[0.4198597, -0.23970598, -0.5677491, -0.41985977, 1.27211, 0.23303558, 0.55195016, 0.23970605, 0.23303553, 1.5472414, -0.31511903, 0.5677492, 0.5519501, -0.31511906, 0.9339195, 2.6430756e-08, 0.33331254, -0.19029464, -0.4507173, 0.33331254, -0.19029471, -0.4507173, 4.6106294e-08, 0.78879833, -0.45034024, -1.0666414, 0.7887984, -0.45034036, -1.0666414, 0.78539807, -0.4198596, 0.23970598, 0.56774926, 0.41985962, -0.23970605, -0.5677491]",0.926537275314331,0.0
1,481,"[0.41985974, -0.23970598, -0.56774914, -0.4198597, 1.27211, 0.23303558, 0.55195016, 0.23970607, 0.23303553, 1.5472416, -0.31511903, 0.56774914, 0.55195004, -0.31511897, 0.93391955, 2.1092404e-08, 0.33331254, -0.19029464, -0.45071724, 0.33331254, -0.19029471, -0.4507173, 6.354941e-08, 0.78879833, -0.45034024, -1.0666414, 0.7887984, -0.4503404, -1.0666414, 0.7853981, -0.4198596, 0.23970596, 0.5677492, 0.41985962, -0.23970608, -0.5677491]",0.9265371561050415,0.0
1,482,"[0.41985974, -0.23970598, -0.56774926, -0.41985965, 1.2721101, 0.23303556, 0.55195016, 0.23970608, 0.23303552, 1.5472417, -0.31511903, 0.5677491, 0.55195, -0.3151189, 0.93391955, 1.4389723e-08, 0.33331257, -0.19029464, -0.45071718, 0.33331257, -0.19029474, -0.4507173, 6.3982924e-08, 0.78879833, -0.45034024, -1.0666414, 0.7887984, -0.45034036, -1.0666414, 0.78539824, -0.4198596, 0.23970595, 0.5677492, 0.41985962, -0.23970611, -0.5677491]",0.9265372157096863,0.0
1,483,"[0.41985974, -0.23970598, -0.5677494, -0.4198596, 1.2721103, 0.23303555, 0.5519501, 0.23970611, 0.23303549, 1.5472417, -0.315119, 0.5677491, 0.55194986, -0.3151189, 0.93391955, -3.493148e-08, 0.3333126, -0.19029464, -0.45071718, 0.33331263, -0.19029479, -0.4507173, 3.70761e-08, 0.7887984, -0.45034027, -1.0666414, 0.78879845, -0.4503403, -1.0666414, 0.78539836, -0.41985962, 0.23970594, 0.56774926, 0.41985962, -0.23970611, -0.5677491]",0.9265372157096863,0.0
1,484,"[0.4198597, -0.23970596, -0.5677493, -0.41985956, 1.2721103, 0.23303556, 0.55195004, 0.23970614, 0.23303548, 1.5472417, -0.31511897, 0.56774914, 0.55194986, -0.31511894, 0.93391955, -5.6771828e-08, 0.3333126, -0.19029465, -0.45071718, 0.33331263, -0.19029482, -0.4507173, 1.8309454e-08, 0.78879845, -0.45034027, -1.0666413, 0.78879845, -0.45034024, -1.0666414, 0.7853983, -0.41985962, 0.23970594, 0.56774926, 0.41985962, -0.2397061, -0.5677491]",0.9265372157096863,0.0
1,485,"[0.41985968, -0.23970595, -0.5677492, -0.41985956, 1.2721102, 0.23303561, 0.55195004, 0.23970616, 0.23303549, 1.5472416, -0.31511897, 0.5677492, 0.55195, -0.31511903, 0.93391955, -7.926076e-08, 0.33331257, -0.19029468, -0.45071724, 0.3333126, -0.19029485, -0.4507173, -8.859882e-09, 0.7887985, -0.45034027, -1.0666413, 0.78879845, -0.45034018, -1.0666414, 0.7853982, -0.41985965, 0.23970595, 0.56774926, 0.4198596, -0.23970607, -0.5677491]",0.9265371561050415,0.0
1,486,"[0.41985965, -0.23970595, -0.5677491, -0.4198596, 1.27211, 0.23303564, 0.55195004, 0.23970614, 0.23303552, 1.5472414, -0.31511897, 0.56774926, 0.5519501, -0.31511906, 0.93391955, -6.2755866e-08, 0.33331254, -0.19029471, -0.45071727, 0.33331257, -0.19029485, -0.4507173, -1.7494223e-08, 0.7887985, -0.45034024, -1.0666413, 0.7887984, -0.45034018, -1.0666414, 0.7853981, -0.41985965, 0.23970595, 0.56774926, 0.4198596, -0.23970604, -0.5677491]",0.9265372157096863,0.0
1,487,"[0.41985962, -0.23970596, -0.5677491, -0.4198596, 1.27211, 0.23303564, 0.55195004, 0.2397061, 0.23303553, 1.5472414, -0.31511897, 0.56774926, 0.55195016, -0.31511903, 0.93391955, -9.208716e-09, 0.33331254, -0.19029474, -0.45071727, 0.33331254, -0.19029483, -0.4507173, -9.98156e-09, 0.7887985, -0.45034024, -1.0666413, 0.7887984, -0.45034024, -1.0666414, 0.7853981, -0.41985965, 0.23970595, 0.56774926, 0.41985956, -0.23970604, -0.56774914]",0.926537275314331,0.0
1,488,"[0.41985962, -0.239706, -0.5677492, -0.4198596, 1.27211, 0.23303561, 0.55195004, 0.23970604, 0.23303553, 1.5472414, -0.31511897, 0.56774926, 0.55195016, -0.31511894, 0.93391955, 4.8750575e-08, 0.33331257, -0.19029474, -0.45071727, 0.3333125, -0.19029482, -0.4507173, 3.9279033e-09, 0.7887985, -0.45034027, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.7853981, -0.41985965, 0.23970596, 0.5677493, 0.41985956, -0.23970605, -0.5677492]",0.9265370965003967,0.0
1,489,"[0.41985962, -0.23970604, -0.56774926, -0.4198596, 1.2721101, 0.23303558, 0.55195004, 0.239706, 0.23303553, 1.5472416, -0.315119, 0.56774926, 0.55195004, -0.31511885, 0.93391955, 8.272012e-08, 0.3333126, -0.19029471, -0.45071727, 0.33331254, -0.19029479, -0.4507173, 1.9318026e-08, 0.7887985, -0.4503403, -1.0666413, 0.78879845, -0.45034048, -1.0666414, 0.7853982, -0.41985965, 0.23970596, 0.5677494, 0.4198596, -0.23970608, -0.5677492]",0.9265371561050415,0.0
1,490,"[0.41985965, -0.23970607, -0.56774926, -0.4198596, 1.2721102, 0.23303558, 0.55195004, 0.23970598, 0.23303553, 1.5472416, -0.31511903, 0.56774926, 0.5519499, -0.31511882, 0.93391955, 1.0209426e-07, 0.33331263, -0.19029467, -0.4507173, 0.33331257, -0.19029473, -0.4507173, 4.100339e-08, 0.7887985, -0.45034033, -1.0666413, 0.78879845, -0.45034048, -1.0666414, 0.78539824, -0.41985965, 0.23970596, 0.56774944, 0.41985962, -0.23970611, -0.5677492]",0.926537275314331,0.0
1,491,"[0.41985965, -0.23970607, -0.5677492, -0.41985962, 1.2721102, 0.23303561, 0.55195004, 0.23970598, 0.23303556, 1.5472416, -0.3151191, 0.56774926, 0.55194986, -0.31511888, 0.93391955, 9.3163905e-08, 0.33331266, -0.19029464, -0.45071736, 0.3333126, -0.19029467, -0.45071733, 7.026433e-08, 0.7887985, -0.45034033, -1.0666414, 0.78879845, -0.45034042, -1.0666414, 0.7853983, -0.41985965, 0.23970596, 0.56774944, 0.41985965, -0.23970614, -0.5677492]",0.926537275314331,0.0
1,492,"[0.41985965, -0.23970604, -0.56774914, -0.41985965, 1.2721102, 0.23303565, 0.5519501, 0.23970601, 0.2330356, 1.5472416, -0.31511912, 0.56774926, 0.5519499, -0.31511897, 0.93391955, 4.93927e-08, 0.33331266, -0.19029464, -0.45071736, 0.3333126, -0.19029462, -0.45071736, 8.008357e-08, 0.78879845, -0.45034033, -1.0666414, 0.78879845, -0.4503403, -1.0666414, 0.78539824, -0.41985965, 0.23970598, 0.5677494, 0.41985965, -0.23970616, -0.5677492]",0.9265372157096863,0.0
1,493,"[0.41985965, -0.23970601, -0.56774914, -0.41985968, 1.2721102, 0.23303567, 0.5519501, 0.23970604, 0.2330356, 1.5472416, -0.3151191, 0.5677492, 0.55195, -0.31511903, 0.93391955, -5.3229527e-09, 0.33331263, -0.19029465, -0.45071733, 0.33331254, -0.19029462, -0.45071736, 7.2213204e-08, 0.7887984, -0.45034036, -1.0666414, 0.7887984, -0.4503402, -1.0666414, 0.7853982, -0.41985968, 0.23970601, 0.56774926, 0.41985965, -0.23970613, -0.5677492]",0.926537275314331,0.0
