sample,steps,parameters,fidelities,step_sizes
1,872,"[-1.12835785e-07, 1.6620227e-07, -5.195258e-08, -2.0381978e-07, 0.5329729, 0.29533175, -0.11478873, 5.180152e-08, 0.97394496, 0.7326308, -0.6948535, -7.267971e-09, 0.77559954, 0.20815727, -0.31140202, -9.438045e-08, -0.2917966, 1.5736616, -0.1471377, 1.2907507, -0.2201881, -0.5713505, -2.6021223e-07, 0.5583293, 0.020845674, -1.602234, 0.47624877, -0.75225145, 1.1400968, 8.576498e-09, -0.9534529, -0.16142744, -0.66456336, 0.55143106, 2.1063292, 0.96502817]",0.75,0.0
1,873,"[-9.8796406e-08, 1.5308119e-07, -5.3375686e-08, -1.3828894e-07, 0.532973, 0.29533178, -0.11478879, 7.118583e-09, 0.97394496, 0.7326307, -0.6948535, 8.443061e-08, 0.7755996, 0.2081573, -0.311402, -2.1956228e-07, -0.29179657, 1.5736616, -0.14713767, 1.2907507, -0.22018817, -0.5713506, -2.2650578e-07, 0.5583293, 0.020845655, -1.602234, 0.47624877, -0.75225145, 1.1400968, 3.5300147e-08, -0.95345294, -0.16142751, -0.66456336, 0.551431, 2.1063292, 0.96502817]",0.7500000596046448,0.0
1,874,"[-7.7540435e-08, 4.010313e-08, -7.711987e-08, -2.0372255e-09, 0.53297305, 0.29533178, -0.11478883, -4.715867e-09, 0.97394496, 0.7326307, -0.69485354, 7.927743e-08, 0.77559966, 0.20815732, -0.311402, -3.878201e-07, -0.29179654, 1.5736617, -0.14713764, 1.2907507, -0.22018825, -0.57135063, -1.6481059e-07, 0.55832934, 0.020845646, -1.602234, 0.47624877, -0.7522514, 1.1400968, 4.9736897e-08, -0.953453, -0.16142762, -0.66456336, 0.551431, 2.1063292, 0.96502817]",0.7500000596046448,0.0
1,875,"[-5.7421115e-08, -8.820805e-09, -9.349118e-08, -2.678168e-08, 0.5329731, 0.29533172, -0.11478885, -6.387433e-10, 0.97394496, 0.7326307, -0.6948536, 2.875382e-08, 0.77559966, 0.20815732, -0.31140202, -4.5016452e-07, -0.2917965, 1.5736618, -0.14713767, 1.2907507, -0.22018827, -0.5713507, -8.613465e-08, 0.5583294, 0.020845693, -1.602234, 0.47624877, -0.7522513, 1.1400968, 4.524274e-08, -0.9534531, -0.16142774, -0.66456336, 0.55143106, 2.1063292, 0.96502817]",0.75,0.0
1,876,"[-4.029456e-09, 5.719565e-08, -9.9131114e-08, -1.7396721e-07, 0.5329731, 0.2953317, -0.11478886, 2.2335975e-08, 0.97394496, 0.7326307, -0.69485366, -2.8712929e-08, 0.77559966, 0.20815727, -0.31140205, -3.821871e-07, -0.29179642, 1.5736619, -0.14713769, 1.2907507, -0.22018827, -0.5713508, -7.627719e-09, 0.5583295, 0.020845735, -1.602234, 0.47624877, -0.7522512, 1.1400968, 2.0329614e-08, -0.9534532, -0.16142783, -0.6645633, 0.5514311, 2.1063292, 0.9650282]",0.75,0.0
1,877,"[4.620387e-08, 1.6950025e-07, -6.774647e-08, -2.850776e-07, 0.5329731, 0.29533172, -0.11478887, 4.2438323e-08, 0.9739449, 0.73263067, -0.69485366, 8.2749345e-09, 0.7755997, 0.20815721, -0.31140205, -2.8346483e-07, -0.29179633, 1.5736619, -0.14713772, 1.2907507, -0.22018829, -0.5713509, 3.9339596e-08, 0.5583296, 0.020845778, -1.6022341, 0.47624877, -0.75225115, 1.1400968, -4.6724047e-10, -0.9534531, -0.16142789, -0.6645633, 0.5514311, 2.1063292, 0.9650282]",0.75,0.0
1,878,"[5.4556608e-08, 2.0892405e-07, -1.7266728e-08, -3.2320762e-07, 0.5329732, 0.29533178, -0.11478891, 2.4938707e-08, 0.97394484, 0.7326306, -0.69485366, 2.920513e-08, 0.7755998, 0.20815718, -0.31140202, -2.5151354e-07, -0.29179627, 1.5736619, -0.14713772, 1.2907507, -0.22018835, -0.5713509, 5.919778e-08, 0.5583296, 0.020845776, -1.6022341, 0.4762488, -0.75225115, 1.1400968, -3.0724674e-09, -0.95345294, -0.16142789, -0.66456336, 0.551431, 2.1063292, 0.9650282]",0.7500001192092896,0.0
1,879,"[2.40019e-08, 1.4741612e-07, 4.6149125e-08, -2.4317202e-07, 0.5329733, 0.2953318, -0.114788964, 2.2683544e-09, 0.97394484, 0.73263055, -0.69485366, 3.4040827e-08, 0.77559984, 0.2081572, -0.311402, -3.056109e-07, -0.29179624, 1.5736619, -0.1471377, 1.2907507, -0.22018842, -0.5713509, 6.086093e-08, 0.5583296, 0.02084577, -1.6022341, 0.4762488, -0.75225115, 1.1400968, -7.38787e-09, -0.95345294, -0.1614279, -0.6645634, 0.5514309, 2.1063292, 0.96502817]",0.75,0.0
1,880,"[-7.634782e-09, 1.3173586e-07, 1.2587842e-07, -1.5560863e-07, 0.5329733, 0.2953318, -0.11478903, -9.470519e-09, 0.97394484, 0.7326305, -0.69485366, 4.7197076e-08, 0.7755999, 0.20815721, -0.311402, -4.203913e-07, -0.29179618, 1.5736619, -0.14713767, 1.2907507, -0.22018842, -0.5713509, 3.816397e-08, 0.5583296, 0.020845762, -1.6022341, 0.4762488, -0.7522511, 1.1400968, -1.7102238e-08, -0.9534529, -0.16142793, -0.6645634, 0.5514308, 2.1063292, 0.9650281]",0.75,0.0
1,881,"[-8.975676e-08, 9.9961255e-08, 1.9996142e-07, -1.375819e-07, 0.5329732, 0.29533178, -0.114789076, -3.904075e-08, 0.97394484, 0.7326305, -0.69485366, 2.2611426e-08, 0.7755999, 0.20815717, -0.31140205, -5.1208036e-07, -0.2917961, 1.5736619, -0.14713766, 1.2907507, -0.22018836, -0.5713509, 3.4250785e-08, 0.55832964, 0.020845784, -1.6022341, 0.4762488, -0.75225097, 1.1400968, -2.3494124e-08, -0.95345294, -0.16142799, -0.66456336, 0.5514308, 2.1063292, 0.9650281]",0.75,0.0
1,882,"[-1.5053384e-07, 1.4200637e-07, 2.5272564e-07, -2.0367648e-07, 0.53297305, 0.29533175, -0.114789106, -4.1025373e-08, 0.9739449, 0.7326305, -0.69485366, 7.1302857e-09, 0.7755999, 0.20815709, -0.3114021, -5.3499105e-07, -0.291796, 1.5736619, -0.14713769, 1.2907507, -0.22018832, -0.57135093, 3.1452267e-08, 0.55832964, 0.020845838, -1.602234, 0.4762488, -0.75225085, 1.1400968, -4.74796e-08, -0.953453, -0.161428, -0.6645633, 0.5514308, 2.1063292, 0.9650281]",0.75,0.0
1,883,"[-1.16173226e-07, 2.5055783e-07, 2.6576478e-07, -2.8467866e-07, 0.532973, 0.29533175, -0.11478913, -2.825469e-08, 0.97394496, 0.7326305, -0.69485366, -7.0507454e-08, 0.77559996, 0.208157, -0.31140214, -5.374573e-07, -0.29179594, 1.5736619, -0.14713776, 1.2907507, -0.22018832, -0.57135105, 7.9715605e-08, 0.55832964, 0.020845905, -1.602234, 0.4762488, -0.7522508, 1.1400968, -8.3359026e-08, -0.95345306, -0.161428, -0.66456336, 0.55143076, 2.1063292, 0.9650281]",0.75,0.0
1,884,"[-9.369385e-08, 3.2620076e-07, 2.6640134e-07, -3.4447942e-07, 0.53297305, 0.29533178, -0.114789166, -3.4139383e-08, 0.97394496, 0.73263043, -0.69485366, -6.9010476e-08, 0.77559996, 0.20815694, -0.31140214, -5.6174497e-07, -0.2917959, 1.5736619, -0.14713779, 1.2907507, -0.22018833, -0.5713511, 1.0067336e-07, 0.55832964, 0.020845933, -1.602234, 0.4762488, -0.75225073, 1.1400968, -1.07831184e-07, -0.953453, -0.16142797, -0.66456336, 0.55143064, 2.1063292, 0.96502805]",0.7500000596046448,0.0
1,885,"[-9.904379e-08, 3.8546813e-07, 2.4053017e-07, -3.2424117e-07, 0.5329731, 0.2953318, -0.114789225, -2.0752793e-08, 0.97394496, 0.7326304, -0.69485366, 8.611778e-11, 0.7756, 0.20815694, -0.3114021, -6.2777076e-07, -0.29179588, 1.5736619, -0.14713775, 1.2907507, -0.22018838, -0.5713511, 1.0995892e-07, 0.55832964, 0.020845897, -1.602234, 0.4762488, -0.75225073, 1.1400968, -1.2237085e-07, -0.953453, -0.16142797, -0.6645634, 0.5514305, 2.1063292, 0.965028]",0.75,0.0
1,886,"[-1.15875466e-07, 3.990115e-07, 2.1345205e-07, -2.6895617e-07, 0.5329731, 0.29533184, -0.114789285, -2.492452e-08, 0.97394496, 0.7326304, -0.69485366, 1.11350865e-07, 0.7756001, 0.20815696, -0.31140205, -7.236056e-07, -0.2917958, 1.5736619, -0.14713769, 1.2907507, -0.2201884, -0.5713511, 1.0335287e-07, 0.55832964, 0.020845836, -1.602234, 0.4762488, -0.75225073, 1.1400968, -1.2010932e-07, -0.953453, -0.16142799, -0.6645635, 0.5514304, 2.1063292, 0.9650279]",0.75,0.0
1,887,"[-1.8719216e-07, 4.1563374e-07, 1.7976325e-07, -2.3950895e-07, 0.53297305, 0.29533184, -0.11478933, -5.5266746e-08, 0.9739449, 0.7326304, -0.69485366, 2.0761354e-07, 0.7756001, 0.20815696, -0.311402, -8.0600006e-07, -0.29179567, 1.5736619, -0.14713764, 1.2907507, -0.22018832, -0.5713511, 1.0583682e-07, 0.5583297, 0.020845799, -1.602234, 0.4762488, -0.75225073, 1.1400968, -8.934826e-08, -0.95345294, -0.16142803, -0.6645635, 0.5514304, 2.1063292, 0.9650279]",0.75,0.0
1,888,"[-2.3267972e-07, 4.3945985e-07, 1.3942177e-07, -1.8427174e-07, 0.532973, 0.2953318, -0.11478936, -7.058351e-08, 0.9739449, 0.7326304, -0.69485366, 2.6981087e-07, 0.7756001, 0.20815694, -0.31140193, -9.4782615e-07, -0.2917956, 1.5736619, -0.14713766, 1.2907507, -0.22018827, -0.5713512, 1.0836441e-07, 0.55832976, 0.02084582, -1.602234, 0.47624877, -0.7522507, 1.1400968, -6.077479e-08, -0.95345306, -0.16142811, -0.6645635, 0.55143046, 2.1063292, 0.9650279]",0.75,0.0
1,889,"[-2.6259292e-07, 5.0079785e-07, 7.3120084e-08, -2.075703e-07, 0.532973, 0.29533175, -0.11478937, -4.8931533e-08, 0.9739449, 0.7326304, -0.69485366, 2.6441603e-07, 0.7756, 0.2081569, -0.3114019, -1.0130709e-06, -0.29179564, 1.573662, -0.14713772, 1.2907507, -0.22018832, -0.57135123, 1.3829131e-07, 0.5583298, 0.020845875, -1.602234, 0.47624874, -0.7522506, 1.1400968, -6.424719e-08, -0.9534532, -0.16142814, -0.6645634, 0.55143046, 2.1063292, 0.965028]",0.7500001192092896,0.0
1,890,"[-2.5518924e-07, 5.3386094e-07, 2.2951689e-08, -3.1000843e-07, 0.53297305, 0.2953317, -0.11478938, -2.6136242e-08, 0.9739449, 0.7326303, -0.69485366, 2.5107255e-07, 0.77559996, 0.20815685, -0.3114019, -1.0627069e-06, -0.2917957, 1.5736622, -0.14713776, 1.2907507, -0.22018841, -0.5713513, 1.7863456e-07, 0.5583299, 0.02084593, -1.602234, 0.4762487, -0.75225055, 1.1400968, -8.9502194e-08, -0.9534532, -0.16142814, -0.66456336, 0.5514304, 2.1063292, 0.96502805]",0.75,0.0
1,891,"[-2.8268133e-07, 5.636326e-07, -3.2708186e-08, -4.5618248e-07, 0.5329731, 0.29533166, -0.11478941, -3.8024986e-08, 0.97394484, 0.73263025, -0.69485366, 2.3997524e-07, 0.77559996, 0.20815684, -0.3114019, -1.0917704e-06, -0.2917957, 1.5736622, -0.1471378, 1.2907507, -0.22018842, -0.57135135, 2.2486769e-07, 0.5583299, 0.020845953, -1.602234, 0.47624868, -0.75225055, 1.1400968, -1.02941e-07, -0.95345306, -0.16142811, -0.66456336, 0.55143034, 2.1063292, 0.96502805]",0.75,0.0
1,892,"[-3.0407827e-07, 5.726878e-07, -6.114837e-08, -5.278487e-07, 0.5329731, 0.29533166, -0.114789434, -3.8824016e-08, 0.9739448, 0.73263025, -0.69485366, 2.6540243e-07, 0.7756, 0.20815685, -0.31140187, -1.150522e-06, -0.2917956, 1.5736622, -0.14713784, 1.2907507, -0.22018836, -0.5713514, 2.6970483e-07, 0.5583298, 0.020845937, -1.602234, 0.47624868, -0.7522506, 1.1400968, -1.1161977e-07, -0.953453, -0.16142812, -0.6645635, 0.55143034, 2.1063292, 0.96502805]",0.75,0.0
1,893,"[-3.784887e-07, 5.719607e-07, -6.014884e-08, -5.431919e-07, 0.5329731, 0.29533166, -0.11478948, -3.9071544e-08, 0.9739448, 0.73263025, -0.69485366, 2.6487024e-07, 0.7756001, 0.20815691, -0.31140184, -1.1982094e-06, -0.2917955, 1.5736622, -0.14713784, 1.2907507, -0.22018825, -0.57135147, 3.1022427e-07, 0.5583298, 0.020845875, -1.602234, 0.47624868, -0.7522506, 1.1400968, -1.13275696e-07, -0.953453, -0.16142815, -0.66456354, 0.55143034, 2.1063292, 0.965028]",0.75,0.0
1,894,"[-4.033717e-07, 5.846339e-07, -2.0246116e-08, -4.717846e-07, 0.5329732, 0.29533166, -0.11478955, -9.191957e-09, 0.97394484, 0.73263025, -0.69485366, 2.9541434e-07, 0.7756001, 0.208157, -0.3114018, -1.3076822e-06, -0.2917954, 1.5736622, -0.1471378, 1.2907507, -0.2201882, -0.57135147, 3.1753086e-07, 0.5583298, 0.020845806, -1.602234, 0.47624868, -0.7522506, 1.1400968, -1.3205158e-07, -0.9534531, -0.1614282, -0.6645636, 0.55143034, 2.1063292, 0.965028]",0.7500000596046448,0.0
1,895,"[-4.129177e-07, 6.2271454e-07, 3.173518e-08, -4.1108865e-07, 0.53297323, 0.29533163, -0.114789635, 1.2516374e-08, 0.9739449, 0.73263025, -0.69485366, 2.8514563e-07, 0.7756001, 0.20815708, -0.3114018, -1.387984e-06, -0.29179534, 1.5736622, -0.14713779, 1.2907507, -0.22018816, -0.57135147, 3.2323427e-07, 0.5583299, 0.02084576, -1.602234, 0.47624868, -0.7522506, 1.1400968, -1.388226e-07, -0.9534532, -0.16142818, -0.6645636, 0.55143034, 2.1063292, 0.965028]",0.7500000596046448,0.0
1,896,"[-4.0112516e-07, 7.1926326e-07, 8.4612324e-08, -4.1530976e-07, 0.53297335, 0.2953316, -0.11478967, 5.8305583e-09, 0.9739449, 0.7326302, -0.6948537, 2.9387456e-07, 0.7756, 0.20815708, -0.31140184, -1.408057e-06, -0.2917953, 1.5736622, -0.14713784, 1.2907507, -0.22018817, -0.5713515, 3.114291e-07, 0.55832994, 0.02084576, -1.602234, 0.47624868, -0.75225055, 1.1400968, -1.2439747e-07, -0.9534531, -0.16142806, -0.6645636, 0.5514303, 2.1063292, 0.96502805]",0.7500000596046448,0.0
1,897,"[-3.8456528e-07, 7.4835975e-07, 1.2060227e-07, -4.1790852e-07, 0.5329734, 0.29533157, -0.1147897, -1.6741353e-08, 0.9739449, 0.7326302, -0.6948537, 3.052525e-07, 0.77559996, 0.20815706, -0.31140187, -1.4496491e-06, -0.29179528, 1.5736622, -0.14713791, 1.2907507, -0.22018816, -0.57135165, 3.0722816e-07, 0.55833, 0.020845782, -1.602234, 0.47624868, -0.7522505, 1.1400968, -9.2465875e-08, -0.95345306, -0.16142793, -0.6645636, 0.5514302, 2.1063292, 0.9650281]",0.75,0.0
1,898,"[-3.9461983e-07, 7.3004446e-07, 1.6205644e-07, -4.3708678e-07, 0.5329734, 0.29533154, -0.11478969, -4.676564e-08, 0.9739449, 0.7326302, -0.6948538, 3.1760305e-07, 0.77559996, 0.20815706, -0.31140187, -1.4949437e-06, -0.29179522, 1.5736622, -0.147138, 1.2907507, -0.22018805, -0.5713518, 2.9993691e-07, 0.55833, 0.020845817, -1.602234, 0.47624865, -0.7522505, 1.1400968, -5.8857335e-08, -0.953453, -0.16142783, -0.6645636, 0.5514302, 2.1063292, 0.9650281]",0.75,0.0
1,899,"[-3.6818827e-07, 7.135525e-07, 2.121648e-07, -4.9286245e-07, 0.5329734, 0.2953315, -0.11478969, -7.131578e-08, 0.9739449, 0.7326302, -0.6948538, 3.060154e-07, 0.77559996, 0.2081571, -0.31140187, -1.500418e-06, -0.29179513, 1.5736622, -0.14713804, 1.2907507, -0.22018793, -0.57135195, 3.1238545e-07, 0.55833, 0.0208458, -1.602234, 0.47624865, -0.7522505, 1.1400968, -1.9317959e-08, -0.95345306, -0.16142777, -0.66456366, 0.5514302, 2.1063292, 0.9650281]",0.75,0.0
1,900,"[-3.5866847e-07, 6.6305444e-07, 2.3602449e-07, -5.840194e-07, 0.5329734, 0.2953315, -0.114789695, -7.1162056e-08, 0.97394496, 0.73263025, -0.6948538, 2.540267e-07, 0.77559996, 0.20815718, -0.31140184, -1.4988047e-06, -0.29179505, 1.5736622, -0.14713804, 1.2907507, -0.22018781, -0.57135206, 3.4466686e-07, 0.55833, 0.020845754, -1.602234, 0.47624868, -0.75225055, 1.1400968, 4.5737973e-09, -0.9534532, -0.16142774, -0.6645637, 0.5514302, 2.1063292, 0.9650281]",0.75,0.0
1,901,"[-3.2648205e-07, 6.1758345e-07, 2.6526686e-07, -6.6128354e-07, 0.5329734, 0.29533148, -0.11478972, -8.405457e-08, 0.97394496, 0.73263025, -0.6948538, 2.4585685e-07, 0.77559996, 0.20815729, -0.3114018, -1.4711694e-06, -0.29179496, 1.5736622, -0.14713798, 1.2907507, -0.22018771, -0.57135206, 3.4474598e-07, 0.55833006, 0.02084569, -1.602234, 0.47624868, -0.7522506, 1.1400968, 2.2282666e-08, -0.95345324, -0.16142772, -0.6645637, 0.5514302, 2.1063292, 0.9650281]",0.75,0.0
1,902,"[-3.0385303e-07, 6.4354566e-07, 3.0319222e-07, -6.9470195e-07, 0.53297347, 0.29533148, -0.11478973, -1.1818287e-07, 0.9739449, 0.7326302, -0.6948538, 2.3157858e-07, 0.77559996, 0.20815733, -0.31140178, -1.472481e-06, -0.29179493, 1.5736622, -0.14713794, 1.2907507, -0.2201877, -0.57135206, 3.292903e-07, 0.55833006, 0.02084564, -1.602234, 0.47624868, -0.7522506, 1.1400968, 2.7889548e-08, -0.9534531, -0.16142763, -0.6645637, 0.5514301, 2.1063292, 0.9650281]",0.75,0.0
1,903,"[-2.2328933e-07, 6.4461e-07, 3.1564105e-07, -6.0542516e-07, 0.5329736, 0.29533145, -0.11478969, -9.993951e-08, 0.97394484, 0.73263013, -0.6948538, 2.5258913e-07, 0.77559996, 0.20815733, -0.31140178, -1.502492e-06, -0.29179493, 1.5736622, -0.14713798, 1.2907507, -0.22018771, -0.5713521, 3.2445953e-07, 0.55833006, 0.020845667, -1.602234, 0.47624865, -0.7522506, 1.1400968, -8.0715346e-09, -0.95345306, -0.1614275, -0.6645637, 0.55143, 2.1063292, 0.9650281]",0.75,0.0
1,904,"[-1.8711472e-07, 6.0984917e-07, 3.2568224e-07, -5.021153e-07, 0.53297365, 0.2953314, -0.11478959, -5.539438e-08, 0.97394484, 0.73263013, -0.6948538, 2.500623e-07, 0.77559996, 0.20815732, -0.31140172, -1.5098487e-06, -0.2917949, 1.5736622, -0.14713807, 1.2907507, -0.22018766, -0.5713522, 3.3887798e-07, 0.55833006, 0.020845724, -1.602234, 0.4762486, -0.7522506, 1.1400968, -5.0214332e-08, -0.9534532, -0.16142747, -0.66456366, 0.5514299, 2.1063292, 0.9650281]",0.75,0.0
1,905,"[-2.2850867e-07, 5.830159e-07, 3.1157884e-07, -4.5374702e-07, 0.5329735, 0.29533133, -0.114789516, -6.466302e-08, 0.97394484, 0.73263013, -0.6948538, 2.632357e-07, 0.77559996, 0.20815733, -0.31140167, -1.4456381e-06, -0.29179478, 1.5736622, -0.1471381, 1.2907507, -0.22018752, -0.57135224, 3.553819e-07, 0.55833006, 0.020845747, -1.602234, 0.47624853, -0.75225055, 1.1400968, -5.9051324e-08, -0.95345324, -0.16142753, -0.66456354, 0.55143, 2.1063292, 0.9650281]",0.75,0.0
1,906,"[-2.844819e-07, 5.812007e-07, 2.4747885e-07, -5.0196775e-07, 0.53297347, 0.2953313, -0.11478953, -9.212928e-08, 0.97394484, 0.73263013, -0.6948538, 2.8655793e-07, 0.77559996, 0.20815739, -0.31140164, -1.3156366e-06, -0.2917947, 1.5736622, -0.14713803, 1.2907507, -0.22018741, -0.57135224, 3.949009e-07, 0.5583301, 0.020845696, -1.602234, 0.4762485, -0.7522505, 1.1400968, -6.269027e-08, -0.9534533, -0.16142754, -0.6645635, 0.55143, 2.1063292, 0.9650281]",0.75,0.0
1,907,"[-3.2333892e-07, 6.153391e-07, 1.383922e-07, -5.659267e-07, 0.5329735, 0.2953313, -0.11478959, -8.40672e-08, 0.9739449, 0.73263013, -0.6948538, 3.3002775e-07, 0.77559996, 0.20815745, -0.3114017, -1.1473668e-06, -0.2917947, 1.5736622, -0.14713797, 1.2907507, -0.22018738, -0.57135236, 4.710157e-07, 0.5583301, 0.020845644, -1.602234, 0.4762485, -0.75225043, 1.1400968, -6.260307e-08, -0.95345336, -0.16142747, -0.6645634, 0.5514299, 2.1063292, 0.9650281]",0.75,0.0
1,908,"[-3.435917e-07, 6.102883e-07, 5.265248e-08, -5.2681776e-07, 0.53297365, 0.29533133, -0.11478965, -1.0735949e-07, 0.97394496, 0.73263013, -0.6948538, 3.436481e-07, 0.7756, 0.20815748, -0.31140178, -1.0667897e-06, -0.29179475, 1.5736622, -0.14713795, 1.2907507, -0.22018737, -0.5713525, 5.222166e-07, 0.5583301, 0.02084562, -1.602234, 0.4762485, -0.75225043, 1.1400968, -3.5726227e-08, -0.9534534, -0.16142738, -0.6645634, 0.5514298, 2.1063292, 0.96502805]",0.75,0.0
1,909,"[-3.1879347e-07, 5.7440764e-07, 1.372949e-08, -3.9606223e-07, 0.5329737, 0.29533133, -0.114789665, -1.2452702e-07, 0.973945, 0.73263013, -0.6948538, 3.872357e-07, 0.7756001, 0.20815746, -0.31140187, -1.0678398e-06, -0.29179475, 1.5736622, -0.14713797, 1.2907507, -0.22018732, -0.5713526, 5.483293e-07, 0.5583301, 0.020845627, -1.602234, 0.4762485, -0.75225043, 1.1400968, -2.5635853e-08, -0.9534534, -0.1614273, -0.6645634, 0.5514297, 2.1063292, 0.965028]",0.75,0.0
1,910,"[-3.0623133e-07, 5.3314227e-07, 3.7997253e-08, -2.3839436e-07, 0.5329736, 0.29533127, -0.11478964, -1.5783516e-07, 0.973945, 0.73263013, -0.6948538, 4.5007926e-07, 0.7756001, 0.20815745, -0.31140193, -1.088511e-06, -0.2917947, 1.5736622, -0.14713798, 1.2907507, -0.22018716, -0.57135266, 5.3125166e-07, 0.5583301, 0.02084564, -1.602234, 0.47624847, -0.7522504, 1.1400968, -3.254189e-08, -0.95345324, -0.16142723, -0.66456336, 0.5514297, 2.1063292, 0.9650279]",0.75,0.0
1,911,"[-2.8295366e-07, 5.4527106e-07, 9.879415e-08, -1.6542509e-07, 0.53297347, 0.2953312, -0.114789605, -1.4841959e-07, 0.97394496, 0.7326301, -0.6948538, 4.5922118e-07, 0.7756001, 0.20815742, -0.3114019, -1.037392e-06, -0.29179463, 1.5736622, -0.14713797, 1.2907506, -0.22018704, -0.57135266, 5.1778693e-07, 0.5583301, 0.020845637, -1.602234, 0.47624844, -0.7522503, 1.1400968, -7.433103e-08, -0.9534532, -0.1614272, -0.66456324, 0.5514297, 2.1063292, 0.9650279]",0.75,0.0
1,912,"[-1.8118179e-07, 5.920549e-07, 1.2992155e-07, -1.5664543e-07, 0.5329735, 0.29533115, -0.11478958, -1.1242538e-07, 0.973945, 0.73263, -0.6948538, 4.379048e-07, 0.7756, 0.20815742, -0.3114019, -9.76882e-07, -0.2917947, 1.5736622, -0.14713794, 1.2907505, -0.22018704, -0.57135266, 5.086069e-07, 0.5583302, 0.020845616, -1.602234, 0.4762484, -0.75225025, 1.1400968, -1.25913e-07, -0.95345324, -0.16142713, -0.6645631, 0.55142957, 2.1063292, 0.9650279]",0.75,0.0
1,913,"[-7.396979e-08, 5.7139073e-07, 1.03533054e-07, -1.560105e-07, 0.5329736, 0.29533115, -0.1147896, -6.3568066e-08, 0.97394514, 0.73263, -0.6948538, 3.5235928e-07, 0.7756, 0.20815745, -0.31140187, -9.513702e-07, -0.29179472, 1.5736622, -0.14713787, 1.2907505, -0.22018702, -0.57135266, 5.4865154e-07, 0.55833024, 0.020845553, -1.602234, 0.4762484, -0.7522502, 1.1400968, -1.7280286e-07, -0.9534534, -0.16142711, -0.66456306, 0.55142945, 2.1063292, 0.9650279]",0.75,0.0
1,914,"[-5.7124673e-08, 5.348345e-07, 1.08833326e-07, -1.7847427e-07, 0.5329736, 0.29533115, -0.11478962, -9.373921e-08, 0.9739452, 0.73263, -0.6948538, 2.640226e-07, 0.7756, 0.20815746, -0.31140178, -9.218097e-07, -0.2917947, 1.5736622, -0.14713779, 1.2907505, -0.22018692, -0.57135266, 5.652579e-07, 0.55833024, 0.020845471, -1.602234, 0.4762484, -0.7522502, 1.1400968, -1.549904e-07, -0.9534535, -0.16142714, -0.664563, 0.5514294, 2.1063292, 0.9650279]",0.75,0.0
1,915,"[-9.3913386e-08, 4.8395924e-07, 1.1959744e-07, -1.9748877e-07, 0.5329735, 0.29533115, -0.11478963, -1.4118707e-07, 0.9739452, 0.73263, -0.6948538, 2.7876484e-07, 0.7756001, 0.20815744, -0.31140175, -8.675068e-07, -0.29179463, 1.5736622, -0.14713776, 1.2907505, -0.22018676, -0.5713527, 5.536725e-07, 0.55833024, 0.020845426, -1.602234, 0.4762484, -0.7522502, 1.1400968, -1.1165777e-07, -0.9534534, -0.16142716, -0.664563, 0.5514294, 2.1063292, 0.96502787]",0.75,0.0
1,916,"[-1.1584348e-07, 4.4713218e-07, 1.599089e-07, -2.4373696e-07, 0.53297347, 0.29533115, -0.11478959, -2.0169546e-07, 0.97394514, 0.73263, -0.6948538, 3.7737664e-07, 0.77560014, 0.20815735, -0.31140175, -8.106957e-07, -0.29179457, 1.5736622, -0.14713782, 1.2907505, -0.22018662, -0.5713529, 5.037077e-07, 0.5583302, 0.020845449, -1.6022341, 0.47624838, -0.7522502, 1.1400968, -5.0896723e-08, -0.9534532, -0.16142708, -0.66456306, 0.5514294, 2.1063292, 0.96502787]",0.75,0.0
1,917,"[-1.2678893e-07, 3.6004286e-07, 1.9483537e-07, -2.9509488e-07, 0.53297347, 0.29533115, -0.11478959, -2.191616e-07, 0.97394514, 0.73263, -0.6948538, 4.2432856e-07, 0.7756002, 0.20815727, -0.31140178, -7.978103e-07, -0.2917946, 1.5736622, -0.14713787, 1.2907505, -0.22018658, -0.571353, 4.873482e-07, 0.5583302, 0.02084548, -1.6022341, 0.47624838, -0.7522502, 1.1400968, -4.1714436e-09, -0.9534531, -0.161427, -0.6645631, 0.5514294, 2.1063292, 0.96502787]",0.75,0.0
1,918,"[-1.362445e-07, 2.681344e-07, 2.303833e-07, -3.35266e-07, 0.5329736, 0.29533112, -0.11478962, -2.1194985e-07, 0.9739452, 0.73262995, -0.6948538, 3.8370902e-07, 0.7756002, 0.20815724, -0.31140175, -7.703638e-07, -0.2917947, 1.5736622, -0.14713787, 1.2907505, -0.22018664, -0.5713531, 5.0598794e-07, 0.55833024, 0.020845488, -1.6022341, 0.47624838, -0.7522502, 1.1400968, 2.9625927e-08, -0.95345324, -0.16142695, -0.6645631, 0.5514293, 2.1063292, 0.96502787]",0.75,0.0
1,919,"[-9.85046e-08, 2.0336951e-07, 2.3665201e-07, -3.5077582e-07, 0.53297365, 0.29533106, -0.114789665, -1.478404e-07, 0.97394526, 0.73262995, -0.6948538, 3.26922e-07, 0.7756002, 0.20815729, -0.31140172, -7.1922994e-07, -0.29179472, 1.5736623, -0.14713778, 1.2907505, -0.22018662, -0.571353, 5.549776e-07, 0.5583303, 0.020845452, -1.6022341, 0.47624838, -0.7522502, 1.1400968, 3.323948e-08, -0.9534534, -0.16142693, -0.6645631, 0.5514293, 2.1063292, 0.96502787]",0.7500001192092896,0.0
