sample,steps,parameters,fidelities,step_sizes
1,409,"[-0.5083031, 0.5164473, 0.17604025, 0.50830317, -1.0820333, -0.6078384, -0.20719242, -0.5164475, -0.6078383, -1.0627087, 0.21051219, -0.17604044, -0.20719256, 0.2105122, -1.6085292, 4.6279485e-08, 0.89478934, -0.90912616, -0.30989188, 0.8947894, -0.9091263, -0.3098919, 4.34948e-08, -0.5235753, 0.5319638, 0.18132941, -0.5235753, 0.531964, 0.18132941, -0.7853981, 0.50830317, -0.51644737, -0.17604025, -0.50830317, 0.5164474, 0.1760403]",0.9265372157096863,0.0
1,410,"[-0.5083031, 0.51644737, 0.17604025, 0.5083031, -1.0820333, -0.6078384, -0.2071924, -0.5164474, -0.6078383, -1.0627087, 0.21051213, -0.17604041, -0.20719256, 0.21051219, -1.6085292, 1.9960584e-08, 0.89478934, -0.9091261, -0.30989188, 0.8947894, -0.9091263, -0.30989188, 3.8821995e-08, -0.52357525, 0.5319638, 0.18132943, -0.5235753, 0.531964, 0.18132946, -0.7853982, 0.50830317, -0.5164475, -0.17604022, -0.50830317, 0.5164474, 0.17604041]",0.926537275314331,0.0
1,411,"[-0.50830317, 0.5164474, 0.17604025, 0.50830305, -1.0820332, -0.6078384, -0.20719242, -0.51644737, -0.6078383, -1.0627087, 0.2105121, -0.17604035, -0.20719257, 0.2105122, -1.6085292, -4.867994e-09, 0.89478934, -0.9091261, -0.30989188, 0.8947894, -0.9091263, -0.30989182, 3.038572e-08, -0.5235752, 0.5319639, 0.18132941, -0.52357525, 0.53196406, 0.18132946, -0.7853982, 0.50830317, -0.51644754, -0.17604017, -0.50830317, 0.5164474, 0.17604053]",0.9265372157096863,0.0
1,412,"[-0.50830317, 0.5164475, 0.17604023, 0.50830305, -1.0820332, -0.6078384, -0.20719245, -0.5164473, -0.6078383, -1.0627087, 0.2105121, -0.1760403, -0.20719258, 0.21051224, -1.6085292, -2.7439178e-08, 0.89478934, -0.9091261, -0.30989188, 0.8947894, -0.9091263, -0.3098918, 1.5262493e-08, -0.5235752, 0.53196394, 0.1813294, -0.52357525, 0.53196406, 0.18132941, -0.78539824, 0.50830317, -0.51644754, -0.17604014, -0.50830317, 0.5164474, 0.17604057]",0.9265372157096863,0.0
1,413,"[-0.50830317, 0.5164475, 0.1760402, 0.50830305, -1.0820332, -0.6078384, -0.20719247, -0.5164473, -0.6078383, -1.0627087, 0.2105121, -0.1760403, -0.2071926, 0.21051227, -1.6085292, -5.3603745e-08, 0.89478934, -0.90912616, -0.30989188, 0.8947894, -0.9091263, -0.3098918, 4.4358304e-09, -0.5235752, 0.53196394, 0.18132937, -0.52357525, 0.53196406, 0.18132934, -0.78539824, 0.50830317, -0.5164475, -0.17604014, -0.50830317, 0.5164474, 0.17604055]",0.9265372157096863,0.0
1,414,"[-0.5083031, 0.5164474, 0.17604014, 0.50830305, -1.0820332, -0.6078384, -0.20719247, -0.51644737, -0.6078383, -1.0627087, 0.2105121, -0.17604037, -0.2071926, 0.21051228, -1.6085292, -6.5617364e-08, 0.89478934, -0.9091262, -0.30989188, 0.8947894, -0.9091263, -0.30989182, -3.9366688e-09, -0.52357525, 0.53196394, 0.18132935, -0.52357525, 0.53196406, 0.18132931, -0.78539824, 0.50830317, -0.5164474, -0.1760402, -0.50830317, 0.5164474, 0.17604043]",0.926537275314331,0.0
1,415,"[-0.50830305, 0.51644737, 0.17604013, 0.50830305, -1.0820332, -0.6078384, -0.20719245, -0.5164475, -0.6078383, -1.0627087, 0.2105121, -0.17604037, -0.2071926, 0.2105123, -1.6085293, -6.036569e-08, 0.8947894, -0.9091262, -0.30989188, 0.8947894, -0.9091263, -0.30989185, -1.5152708e-08, -0.5235753, 0.53196394, 0.18132935, -0.52357525, 0.53196406, 0.18132932, -0.78539824, 0.50830317, -0.5164474, -0.17604023, -0.50830317, 0.5164474, 0.17604035]",0.9265372157096863,0.0
1,416,"[-0.50830305, 0.5164473, 0.17604014, 0.50830305, -1.0820332, -0.6078384, -0.20719244, -0.51644754, -0.6078383, -1.0627087, 0.2105121, -0.17604037, -0.2071926, 0.21051231, -1.6085294, -3.021243e-08, 0.89478946, -0.9091262, -0.30989188, 0.8947894, -0.9091262, -0.30989182, -3.1438823e-08, -0.5235753, 0.53196394, 0.18132937, -0.52357525, 0.53196406, 0.18132937, -0.7853982, 0.50830317, -0.5164475, -0.17604025, -0.50830317, 0.5164474, 0.17604032]",0.9265372157096863,0.0
1,417,"[-0.50830305, 0.5164473, 0.17604014, 0.50830305, -1.0820332, -0.6078384, -0.20719242, -0.5164475, -0.6078383, -1.0627087, 0.2105121, -0.17604032, -0.20719258, 0.21051233, -1.6085294, 1.4195827e-09, 0.8947895, -0.90912616, -0.30989188, 0.8947894, -0.90912616, -0.30989176, -4.0911978e-08, -0.5235753, 0.53196394, 0.18132938, -0.52357525, 0.531964, 0.1813294, -0.7853981, 0.50830317, -0.51644754, -0.17604026, -0.50830317, 0.5164474, 0.17604032]",0.9265371561050415,0.0
1,418,"[-0.50830305, 0.51644737, 0.17604014, 0.50830305, -1.0820332, -0.6078384, -0.2071924, -0.51644737, -0.6078383, -1.0627087, 0.2105121, -0.17604032, -0.20719257, 0.21051233, -1.6085293, 1.5670285e-08, 0.8947895, -0.9091261, -0.30989188, 0.8947894, -0.90912616, -0.3098917, -3.788657e-08, -0.52357525, 0.53196394, 0.18132938, -0.52357525, 0.531964, 0.18132938, -0.78539807, 0.50830317, -0.5164475, -0.17604029, -0.50830317, 0.5164474, 0.1760403]",0.9265372157096863,0.0
1,419,"[-0.50830305, 0.51644737, 0.17604016, 0.50830305, -1.0820332, -0.6078384, -0.2071924, -0.51644725, -0.6078383, -1.0627087, 0.21051212, -0.1760403, -0.20719256, 0.21051233, -1.6085292, -4.9082125e-09, 0.8947895, -0.9091261, -0.30989188, 0.8947894, -0.90912616, -0.30989167, -2.4866761e-08, -0.52357525, 0.531964, 0.18132938, -0.52357525, 0.531964, 0.18132934, -0.78539807, 0.50830317, -0.51644737, -0.1760403, -0.5083031, 0.5164474, 0.17604028]",0.926537275314331,0.0
1,420,"[-0.50830305, 0.51644737, 0.17604023, 0.50830305, -1.0820332, -0.6078384, -0.2071924, -0.5164472, -0.6078383, -1.0627087, 0.21051212, -0.17604022, -0.20719254, 0.2105123, -1.6085292, -1.6003934e-08, 0.8947896, -0.90912616, -0.30989188, 0.89478946, -0.9091262, -0.30989167, -1.0695321e-08, -0.52357525, 0.53196406, 0.18132938, -0.52357525, 0.53196406, 0.18132932, -0.7853981, 0.50830317, -0.5164473, -0.17604026, -0.5083031, 0.5164474, 0.17604032]",0.9265372157096863,0.0
1,421,"[-0.50830305, 0.51644737, 0.17604028, 0.50830305, -1.0820332, -0.6078384, -0.2071924, -0.51644725, -0.6078383, -1.0627087, 0.2105121, -0.1760402, -0.20719253, 0.21051228, -1.6085292, -3.1215457e-08, 0.8947896, -0.9091262, -0.30989188, 0.89478946, -0.9091262, -0.30989167, 6.575511e-09, -0.52357525, 0.53196406, 0.18132941, -0.52357525, 0.5319641, 0.18132935, -0.7853982, 0.50830317, -0.51644737, -0.17604022, -0.50830317, 0.5164474, 0.17604032]",0.926537275314331,0.0
1,422,"[-0.50830305, 0.5164473, 0.17604029, 0.50830305, -1.0820332, -0.60783845, -0.2071924, -0.51644737, -0.6078383, -1.0627087, 0.21051209, -0.17604029, -0.20719251, 0.21051227, -1.6085293, -4.175096e-08, 0.8947895, -0.9091262, -0.30989188, 0.89478946, -0.9091262, -0.3098917, 2.0624231e-08, -0.52357525, 0.53196406, 0.18132944, -0.52357525, 0.5319641, 0.18132938, -0.7853982, 0.50830317, -0.5164474, -0.17604019, -0.5083032, 0.5164474, 0.17604029]",0.926537275314331,0.0
1,423,"[-0.50830305, 0.5164473, 0.17604029, 0.50830305, -1.0820332, -0.60783845, -0.20719239, -0.5164475, -0.6078383, -1.0627087, 0.21051207, -0.17604035, -0.2071925, 0.21051224, -1.6085293, -3.729167e-08, 0.89478946, -0.9091262, -0.30989188, 0.89478946, -0.9091262, -0.3098917, 3.158074e-08, -0.5235752, 0.53196406, 0.18132943, -0.52357525, 0.5319641, 0.18132937, -0.7853982, 0.50830317, -0.5164474, -0.17604022, -0.5083033, 0.5164474, 0.17604026]",0.9265372157096863,0.0
1,424,"[-0.50830305, 0.5164473, 0.17604028, 0.50830305, -1.0820332, -0.6078384, -0.20719238, -0.51644754, -0.6078383, -1.0627087, 0.21051207, -0.17604043, -0.20719248, 0.21051222, -1.6085293, -2.2707347e-08, 0.8947894, -0.90912616, -0.30989188, 0.89478946, -0.90912616, -0.30989167, 3.575116e-08, -0.5235752, 0.53196406, 0.18132938, -0.52357525, 0.5319641, 0.18132932, -0.7853981, 0.50830317, -0.51644737, -0.17604026, -0.5083033, 0.5164474, 0.17604022]",0.926537275314331,0.0
1,425,"[-0.5083031, 0.51644737, 0.17604029, 0.50830305, -1.0820332, -0.60783833, -0.20719238, -0.5164475, -0.6078383, -1.0627087, 0.21051209, -0.17604043, -0.20719248, 0.21051222, -1.6085292, -5.7708647e-09, 0.8947894, -0.9091261, -0.30989188, 0.89478946, -0.90912616, -0.30989167, 3.456539e-08, -0.5235752, 0.53196406, 0.18132932, -0.52357525, 0.5319641, 0.1813293, -0.78539807, 0.50830317, -0.51644737, -0.17604029, -0.5083032, 0.5164474, 0.1760402]",0.9265372157096863,0.0
1,426,"[-0.50830317, 0.5164474, 0.17604032, 0.50830305, -1.0820332, -0.6078383, -0.20719238, -0.5164474, -0.6078383, -1.0627086, 0.21051212, -0.17604034, -0.20719248, 0.21051224, -1.6085291, -2.0733533e-09, 0.89478946, -0.90912604, -0.30989188, 0.89478946, -0.90912616, -0.30989167, 2.8816444e-08, -0.5235752, 0.53196406, 0.18132928, -0.52357525, 0.5319641, 0.18132931, -0.78539807, 0.50830317, -0.5164474, -0.17604029, -0.5083032, 0.5164474, 0.17604023]",0.9265372157096863,0.0
1,427,"[-0.50830317, 0.5164475, 0.17604034, 0.5083031, -1.0820332, -0.6078383, -0.20719238, -0.5164474, -0.6078383, -1.0627086, 0.21051213, -0.17604026, -0.20719248, 0.21051224, -1.6085291, 3.5170473e-09, 0.8947895, -0.909126, -0.30989188, 0.89478946, -0.90912616, -0.3098917, 1.7365757e-08, -0.5235752, 0.53196406, 0.18132927, -0.52357525, 0.5319641, 0.18132937, -0.7853981, 0.50830317, -0.51644754, -0.17604029, -0.5083032, 0.5164474, 0.17604023]",0.926537275314331,0.0
1,428,"[-0.50830317, 0.5164475, 0.17604032, 0.50830317, -1.0820332, -0.6078383, -0.20719239, -0.5164474, -0.60783833, -1.0627086, 0.21051216, -0.17604023, -0.2071925, 0.21051225, -1.6085292, 4.2688266e-09, 0.8947896, -0.90912604, -0.30989188, 0.89478946, -0.9091262, -0.30989173, 7.230902e-09, -0.5235752, 0.5319641, 0.18132925, -0.52357525, 0.5319641, 0.18132941, -0.7853982, 0.50830317, -0.5164476, -0.17604032, -0.5083032, 0.5164474, 0.17604025]",0.926537275314331,0.0
1,429,"[-0.50830317, 0.5164475, 0.17604032, 0.50830317, -1.0820332, -0.60783833, -0.20719242, -0.5164475, -0.60783833, -1.0627086, 0.2105122, -0.17604022, -0.20719251, 0.21051228, -1.6085293, 1.7289086e-08, 0.8947895, -0.9091261, -0.30989188, 0.89478946, -0.9091263, -0.30989176, -1.133286e-08, -0.5235752, 0.5319641, 0.18132925, -0.52357525, 0.5319642, 0.1813294, -0.78539824, 0.50830317, -0.51644754, -0.17604029, -0.5083032, 0.5164474, 0.17604028]",0.9265372157096863,0.0
1,430,"[-0.50830317, 0.5164475, 0.17604029, 0.50830317, -1.0820332, -0.60783833, -0.20719245, -0.51644754, -0.60783833, -1.0627087, 0.21051224, -0.17604022, -0.20719251, 0.2105123, -1.6085294, 1.5442401e-08, 0.8947894, -0.90912616, -0.30989185, 0.89478946, -0.9091263, -0.30989176, -2.2417495e-08, -0.5235751, 0.5319641, 0.18132927, -0.5235752, 0.5319642, 0.18132937, -0.78539824, 0.50830317, -0.5164475, -0.17604025, -0.5083033, 0.5164474, 0.17604029]",0.9265371561050415,0.0
1,431,"[-0.5083031, 0.5164475, 0.17604025, 0.50830317, -1.0820332, -0.60783833, -0.20719245, -0.51644754, -0.6078383, -1.0627087, 0.21051225, -0.17604025, -0.2071925, 0.21051228, -1.6085294, -3.218858e-09, 0.8947893, -0.90912616, -0.30989182, 0.89478946, -0.9091263, -0.30989173, -2.937948e-08, -0.52357507, 0.53196406, 0.1813293, -0.5235751, 0.5319642, 0.18132932, -0.78539824, 0.50830317, -0.51644737, -0.17604022, -0.5083033, 0.5164474, 0.17604025]",0.926537275314331,0.0
1,432,"[-0.5083031, 0.5164475, 0.17604019, 0.50830317, -1.0820332, -0.6078383, -0.20719242, -0.51644754, -0.6078382, -1.0627087, 0.21051222, -0.17604028, -0.20719248, 0.21051225, -1.6085293, -3.7857003e-08, 0.8947893, -0.90912616, -0.3098918, 0.89478946, -0.9091263, -0.30989173, -2.8833826e-08, -0.52357507, 0.53196406, 0.18132932, -0.5235751, 0.5319641, 0.18132932, -0.78539824, 0.50830317, -0.5164473, -0.17604022, -0.5083032, 0.5164474, 0.17604022]",0.9265371561050415,0.0
1,433,"[-0.5083031, 0.5164475, 0.17604017, 0.50830317, -1.0820333, -0.6078382, -0.20719239, -0.5164475, -0.6078382, -1.0627087, 0.2105122, -0.17604028, -0.20719245, 0.21051222, -1.6085292, -6.125965e-08, 0.8947894, -0.90912616, -0.30989176, 0.8947895, -0.9091263, -0.30989173, -2.8323786e-08, -0.5235751, 0.53196406, 0.18132935, -0.5235751, 0.53196406, 0.18132937, -0.78539824, 0.5083031, -0.51644737, -0.17604025, -0.5083032, 0.5164474, 0.1760402]",0.9265372157096863,0.0
1,434,"[-0.5083031, 0.5164475, 0.17604019, 0.50830317, -1.0820333, -0.6078382, -0.20719236, -0.5164474, -0.6078382, -1.0627087, 0.21051218, -0.17604023, -0.20719242, 0.21051218, -1.6085291, -6.114103e-08, 0.8947895, -0.90912616, -0.30989176, 0.8947896, -0.9091263, -0.30989176, -2.5585374e-08, -0.5235751, 0.53196406, 0.18132938, -0.5235751, 0.531964, 0.18132943, -0.7853982, 0.50830305, -0.5164474, -0.17604023, -0.5083032, 0.5164474, 0.17604023]",0.9265372157096863,0.0
1,435,"[-0.5083031, 0.5164475, 0.17604023, 0.50830317, -1.0820333, -0.6078383, -0.20719236, -0.5164474, -0.6078383, -1.0627087, 0.21051219, -0.17604026, -0.20719242, 0.21051218, -1.6085292, -4.1294626e-08, 0.89478964, -0.90912616, -0.30989176, 0.89478964, -0.9091263, -0.3098918, -1.7526514e-08, -0.5235751, 0.53196406, 0.18132938, -0.5235751, 0.531964, 0.18132944, -0.7853982, 0.50830305, -0.5164475, -0.17604022, -0.5083032, 0.5164474, 0.17604028]",0.926537275314331,0.0
1,436,"[-0.5083031, 0.5164475, 0.17604026, 0.50830317, -1.0820333, -0.6078384, -0.20719239, -0.5164474, -0.60783833, -1.0627087, 0.21051222, -0.17604034, -0.20719242, 0.21051218, -1.6085293, -2.0723773e-08, 0.89478964, -0.9091262, -0.30989176, 0.89478964, -0.9091263, -0.3098918, 4.6952664e-10, -0.5235751, 0.53196406, 0.18132935, -0.5235751, 0.531964, 0.18132937, -0.7853982, 0.50830305, -0.5164474, -0.17604022, -0.50830317, 0.5164475, 0.1760403]",0.926537275314331,0.0
1,437,"[-0.5083031, 0.5164475, 0.17604028, 0.50830317, -1.0820333, -0.60783845, -0.2071924, -0.51644737, -0.6078384, -1.0627087, 0.21051225, -0.17604041, -0.20719244, 0.21051218, -1.6085293, -5.9823675e-09, 0.8947896, -0.9091262, -0.30989176, 0.8947896, -0.9091263, -0.3098918, 2.335309e-08, -0.5235751, 0.531964, 0.1813293, -0.5235751, 0.531964, 0.18132927, -0.7853981, 0.50830305, -0.5164473, -0.17604025, -0.5083031, 0.5164475, 0.17604028]",0.9265372157096863,0.0
1,438,"[-0.5083031, 0.5164474, 0.17604029, 0.50830317, -1.0820333, -0.6078385, -0.20719242, -0.51644737, -0.60783845, -1.0627087, 0.21051225, -0.17604041, -0.20719245, 0.21051216, -1.6085293, 8.099051e-09, 0.8947895, -0.9091263, -0.30989176, 0.8947895, -0.9091263, -0.3098918, 4.4507765e-08, -0.5235751, 0.531964, 0.18132927, -0.5235751, 0.531964, 0.1813292, -0.7853981, 0.50830305, -0.51644725, -0.17604026, -0.5083031, 0.5164475, 0.17604025]",0.9265371561050415,0.0
1,439,"[-0.5083031, 0.51644737, 0.17604029, 0.50830317, -1.0820333, -0.6078385, -0.20719242, -0.5164474, -0.60783845, -1.0627087, 0.21051222, -0.17604037, -0.20719245, 0.21051213, -1.6085293, 1.899695e-08, 0.89478946, -0.9091263, -0.30989176, 0.89478946, -0.9091263, -0.3098918, 6.261843e-08, -0.52357507, 0.531964, 0.18132927, -0.52357507, 0.531964, 0.18132924, -0.7853981, 0.50830305, -0.5164473, -0.17604023, -0.50830317, 0.5164475, 0.17604025]",0.9265371561050415,0.0
1,440,"[-0.5083031, 0.5164473, 0.17604029, 0.50830317, -1.0820333, -0.60783845, -0.2071924, -0.5164475, -0.60783845, -1.0627087, 0.21051218, -0.17604028, -0.20719245, 0.21051209, -1.6085292, 1.8391292e-08, 0.8947894, -0.9091263, -0.30989176, 0.8947894, -0.9091263, -0.3098918, 7.421744e-08, -0.52357507, 0.53196394, 0.18132928, -0.523575, 0.531964, 0.1813293, -0.7853981, 0.50830305, -0.5164474, -0.17604019, -0.5083032, 0.5164475, 0.17604023]",0.9265372157096863,0.0
1,441,"[-0.50830317, 0.5164473, 0.1760403, 0.50830317, -1.0820333, -0.60783833, -0.20719239, -0.5164475, -0.60783845, -1.0627087, 0.21051215, -0.17604017, -0.20719245, 0.21051206, -1.6085291, 1.5598927e-08, 0.8947894, -0.9091263, -0.30989176, 0.8947894, -0.9091263, -0.3098918, 8.006871e-08, -0.52357507, 0.53196394, 0.1813293, -0.52357495, 0.53196406, 0.18132934, -0.7853981, 0.50830305, -0.51644754, -0.1760401, -0.5083033, 0.5164475, 0.17604026]",0.926537275314331,0.0
1,442,"[-0.50830317, 0.51644737, 0.1760403, 0.50830317, -1.0820333, -0.6078383, -0.20719238, -0.5164475, -0.60783845, -1.0627087, 0.21051213, -0.17604008, -0.20719245, 0.21051204, -1.6085291, 8.951623e-09, 0.8947895, -0.90912634, -0.30989176, 0.89478946, -0.9091263, -0.3098918, 7.282103e-08, -0.52357507, 0.53196394, 0.18132931, -0.52357495, 0.5319641, 0.18132932, -0.7853982, 0.50830305, -0.51644754, -0.17604007, -0.5083033, 0.5164475, 0.17604032]",0.9265372157096863,0.0
1,443,"[-0.50830317, 0.5164474, 0.17604025, 0.50830317, -1.0820334, -0.6078383, -0.20719238, -0.5164475, -0.6078384, -1.0627087, 0.21051213, -0.17604008, -0.20719244, 0.21051204, -1.6085291, 4.146286e-09, 0.8947896, -0.9091264, -0.30989176, 0.8947895, -0.9091263, -0.3098918, 5.975957e-08, -0.5235751, 0.53196394, 0.18132931, -0.523575, 0.5319641, 0.18132925, -0.7853982, 0.50830305, -0.51644737, -0.17604014, -0.5083033, 0.5164475, 0.17604029]",0.926537275314331,0.0
1,444,"[-0.50830317, 0.5164475, 0.17604016, 0.50830317, -1.0820334, -0.60783833, -0.20719239, -0.5164475, -0.6078384, -1.0627087, 0.21051215, -0.17604016, -0.20719244, 0.21051206, -1.6085292, -2.4736217e-08, 0.8947896, -0.9091264, -0.30989176, 0.8947896, -0.9091263, -0.30989176, 4.986711e-08, -0.5235751, 0.53196394, 0.1813293, -0.52357507, 0.53196406, 0.1813292, -0.7853982, 0.50830305, -0.51644725, -0.17604025, -0.5083033, 0.51644754, 0.17604025]",0.9265372157096863,0.0
1,445,"[-0.50830317, 0.51644754, 0.17604008, 0.50830317, -1.0820334, -0.6078384, -0.20719239, -0.5164475, -0.6078384, -1.0627087, 0.21051213, -0.17604023, -0.20719244, 0.21051209, -1.6085293, -7.147021e-08, 0.8947895, -0.90912634, -0.30989176, 0.8947896, -0.9091262, -0.3098917, 3.5917655e-08, -0.52357507, 0.53196394, 0.18132928, -0.52357507, 0.531964, 0.18132922, -0.7853982, 0.50830305, -0.51644725, -0.17604034, -0.5083032, 0.51644754, 0.17604026]",0.9265372157096863,0.0
1,446,"[-0.50830317, 0.51644754, 0.17604008, 0.50830317, -1.0820334, -0.60783845, -0.20719239, -0.5164475, -0.6078384, -1.0627087, 0.21051212, -0.17604028, -0.20719244, 0.2105121, -1.6085293, -9.8039735e-08, 0.89478946, -0.90912634, -0.30989173, 0.8947896, -0.90912616, -0.30989164, 2.3303071e-08, -0.523575, 0.53196394, 0.18132927, -0.52357507, 0.53196394, 0.1813293, -0.7853982, 0.50830305, -0.51644737, -0.17604034, -0.5083032, 0.51644754, 0.17604029]",0.926537275314331,0.0
1,447,"[-0.50830317, 0.51644754, 0.17604011, 0.50830317, -1.0820334, -0.60783845, -0.20719238, -0.5164475, -0.6078384, -1.0627087, 0.21051209, -0.17604026, -0.20719244, 0.21051212, -1.6085293, -9.5373316e-08, 0.89478946, -0.90912634, -0.3098917, 0.8947896, -0.90912616, -0.30989158, 7.840599e-09, -0.52357495, 0.53196394, 0.18132927, -0.523575, 0.53196394, 0.1813294, -0.7853982, 0.50830305, -0.5164474, -0.17604026, -0.5083032, 0.51644754, 0.17604032]",0.926537275314331,0.0
1,448,"[-0.50830317, 0.5164475, 0.17604014, 0.50830317, -1.0820334, -0.6078384, -0.20719236, -0.5164474, -0.6078384, -1.0627087, 0.21051204, -0.17604025, -0.20719244, 0.2105121, -1.6085293, -5.816251e-08, 0.89478946, -0.90912634, -0.3098917, 0.8947896, -0.90912616, -0.30989155, -1.6318616e-08, -0.52357495, 0.53196394, 0.18132928, -0.52357495, 0.531964, 0.18132947, -0.7853982, 0.50830305, -0.51644737, -0.1760402, -0.5083032, 0.51644754, 0.1760403]",0.926537275314331,0.0
1,449,"[-0.5083031, 0.5164475, 0.17604016, 0.50830317, -1.0820333, -0.60783833, -0.20719235, -0.5164474, -0.6078384, -1.0627087, 0.21051201, -0.17604022, -0.20719244, 0.21051209, -1.6085292, -3.850393e-08, 0.89478946, -0.90912634, -0.3098917, 0.8947896, -0.9091262, -0.30989158, -2.8654542e-08, -0.523575, 0.53196394, 0.18132928, -0.52357495, 0.53196406, 0.18132947, -0.7853982, 0.50830305, -0.51644725, -0.17604016, -0.50830317, 0.51644754, 0.17604026]",0.926537275314331,0.0
1,450,"[-0.50830305, 0.5164475, 0.17604017, 0.50830317, -1.0820333, -0.6078383, -0.20719235, -0.5164474, -0.6078384, -1.0627087, 0.21051201, -0.17604013, -0.20719244, 0.21051207, -1.6085292, -3.0302502e-08, 0.8947895, -0.9091264, -0.3098917, 0.8947896, -0.9091263, -0.3098916, -3.3776903e-08, -0.52357507, 0.53196394, 0.18132928, -0.52357495, 0.5319641, 0.18132941, -0.7853982, 0.50830305, -0.5164471, -0.17604011, -0.50830317, 0.51644754, 0.17604026]",0.926537275314331,0.0
1,451,"[-0.50830305, 0.5164475, 0.17604019, 0.50830317, -1.0820333, -0.6078382, -0.20719235, -0.5164475, -0.6078384, -1.0627087, 0.21051203, -0.17604007, -0.20719242, 0.21051207, -1.6085292, -5.0494585e-08, 0.8947896, -0.90912646, -0.3098917, 0.8947896, -0.90912634, -0.30989164, -2.7295332e-08, -0.5235751, 0.53196394, 0.1813293, -0.52357495, 0.5319642, 0.18132935, -0.7853982, 0.50830305, -0.51644707, -0.1760401, -0.50830317, 0.51644754, 0.17604026]",0.9265372157096863,0.0
1,452,"[-0.50830305, 0.5164475, 0.1760402, 0.50830317, -1.0820333, -0.6078382, -0.20719236, -0.51644754, -0.6078384, -1.0627087, 0.21051204, -0.17604008, -0.2071924, 0.21051207, -1.6085293, -8.406232e-08, 0.8947896, -0.90912646, -0.3098917, 0.8947896, -0.90912634, -0.30989164, -1.40377185e-08, -0.5235751, 0.53196394, 0.18132932, -0.52357495, 0.5319641, 0.18132935, -0.7853982, 0.50830305, -0.5164472, -0.17604011, -0.50830317, 0.51644754, 0.17604029]",0.9265372157096863,0.0
1,453,"[-0.5083031, 0.5164475, 0.17604017, 0.5083031, -1.0820333, -0.6078383, -0.20719238, -0.5164476, -0.60783845, -1.0627087, 0.21051207, -0.17604016, -0.20719239, 0.21051209, -1.6085294, -1.250755e-07, 0.8947895, -0.9091264, -0.3098917, 0.8947896, -0.90912634, -0.3098916, 5.93238e-09, -0.52357507, 0.53196394, 0.18132935, -0.52357495, 0.531964, 0.18132938, -0.7853982, 0.50830305, -0.51644737, -0.17604019, -0.50830317, 0.51644754, 0.1760403]",0.9265371561050415,0.0
1,454,"[-0.50830317, 0.5164475, 0.17604014, 0.50830305, -1.0820333, -0.60783833, -0.20719239, -0.5164476, -0.6078385, -1.0627086, 0.2105121, -0.17604023, -0.20719238, 0.2105121, -1.6085296, -1.2187307e-07, 0.89478946, -0.90912634, -0.3098917, 0.8947896, -0.9091263, -0.30989158, 1.9546617e-08, -0.523575, 0.53196394, 0.18132935, -0.523575, 0.5319639, 0.18132935, -0.7853982, 0.50830305, -0.51644737, -0.17604026, -0.50830317, 0.51644754, 0.17604029]",0.9265372157096863,0.0
1,455,"[-0.5083032, 0.5164475, 0.17604014, 0.508303, -1.0820333, -0.6078384, -0.20719238, -0.51644754, -0.6078385, -1.0627085, 0.2105121, -0.17604028, -0.20719238, 0.21051212, -1.6085294, -8.894759e-08, 0.8947894, -0.90912634, -0.3098917, 0.8947896, -0.9091262, -0.30989158, 2.743283e-08, -0.523575, 0.53196394, 0.18132932, -0.523575, 0.5319638, 0.18132932, -0.7853982, 0.50830305, -0.5164473, -0.17604026, -0.5083031, 0.51644754, 0.17604025]",0.9265373349189758,0.0
1,456,"[-0.5083032, 0.5164475, 0.17604016, 0.508303, -1.0820333, -0.6078384, -0.20719236, -0.5164475, -0.6078385, -1.0627085, 0.21051209, -0.17604032, -0.20719238, 0.21051213, -1.6085293, -3.1290227e-08, 0.89478934, -0.90912634, -0.30989167, 0.8947896, -0.9091262, -0.30989158, 3.0715885e-08, -0.523575, 0.53196394, 0.1813293, -0.523575, 0.5319638, 0.18132931, -0.7853982, 0.50830305, -0.51644725, -0.17604023, -0.5083031, 0.51644754, 0.1760402]",0.9265372157096863,0.0
1,457,"[-0.5083032, 0.5164475, 0.1760402, 0.508303, -1.0820333, -0.60783833, -0.20719233, -0.5164474, -0.6078385, -1.0627085, 0.21051204, -0.17604035, -0.20719238, 0.21051213, -1.6085292, 3.0358315e-08, 0.89478934, -0.90912634, -0.30989167, 0.8947896, -0.9091263, -0.3098916, 3.8057337e-08, -0.523575, 0.53196394, 0.18132927, -0.523575, 0.5319639, 0.18132932, -0.78539824, 0.50830305, -0.51644725, -0.17604016, -0.5083031, 0.51644754, 0.17604023]",0.9265372157096863,0.0
1,458,"[-0.50830317, 0.5164475, 0.17604026, 0.50830305, -1.0820333, -0.6078383, -0.2071923, -0.5164475, -0.6078385, -1.0627086, 0.210512, -0.17604029, -0.20719239, 0.21051213, -1.6085292, 9.6564605e-08, 0.89478946, -0.9091264, -0.30989167, 0.8947896, -0.9091264, -0.30989164, 4.5448566e-08, -0.52357495, 0.531964, 0.18132925, -0.523575, 0.53196394, 0.18132938, -0.78539824, 0.50830305, -0.51644737, -0.17604005, -0.50830317, 0.51644754, 0.17604034]",0.9265371561050415,0.0
