sample,steps,parameters,fidelities,step_sizes
1,102,"[0.6519106, 0.29789928, -0.58239734, -0.59973574, -0.4231704, -1.0724481, 0.56840575, 1.3773011, 0.036502443, 1.2004886, -0.57589775, -0.14228839, 0.1761621, 0.26081342, -0.41974902, -0.6629995, 0.09747779, 0.13884464, 0.92837614, 0.4039147, 0.10648672, 0.038247652, -1.2908633, -1.0657496, -0.42109504, 0.2830314, 0.3123324, -0.36383703, -0.4897119, 0.48047057, -0.7664731, -0.71877325, 0.9245531, -0.5920683, -0.075960085, 0.50157017]",0.8843161463737488,0.0
1,103,"[0.6580355, 0.2932824, -0.5793479, -0.5895558, -0.42490932, -1.0757595, 0.5478511, 1.3826847, -0.0017438792, 1.2295228, -0.57266, -0.14551042, 0.16282637, 0.23820601, -0.43323818, -0.6405515, 0.09207018, 0.13139641, 0.9439288, 0.38086462, 0.08411881, 0.06435727, -1.2466974, -1.0985353, -0.45188624, 0.30943397, 0.27287212, -0.41481438, -0.43570876, 0.5042026, -0.7362067, -0.7257761, 0.920345, -0.60545087, -0.08297165, 0.5128289]",0.8890120387077332,0.0
1,104,"[0.66519654, 0.28859532, -0.57808375, -0.57849056, -0.42672637, -1.076747, 0.5287276, 1.3885714, -0.03917425, 1.2569337, -0.5684914, -0.1495265, 0.15040351, 0.21469475, -0.44626504, -0.6177833, 0.08459145, 0.12181589, 0.95678824, 0.35553914, 0.061480887, 0.08954243, -1.2039682, -1.1304586, -0.4848485, 0.3389755, 0.23241189, -0.46489534, -0.38080806, 0.52644265, -0.7004815, -0.7301695, 0.91272306, -0.61506665, -0.08680896, 0.519914]",0.8935757875442505,0.0
1,105,"[0.6725241, 0.28461078, -0.5783172, -0.56644213, -0.42805842, -1.0756398, 0.5112454, 1.3951298, -0.074911356, 1.2826828, -0.5636618, -0.15481685, 0.13902174, 0.19094187, -0.45789427, -0.5953451, 0.07527879, 0.1099484, 0.9666001, 0.32789886, 0.038699187, 0.113030024, -1.1640441, -1.1605185, -0.51998246, 0.37140155, 0.19152457, -0.51325667, -0.32542747, 0.54773605, -0.6596973, -0.73120046, 0.90104395, -0.6205301, -0.08668701, 0.5226296]",0.8979776501655579,0.0
1,106,"[0.6790639, 0.2820464, -0.5796452, -0.55341953, -0.42836797, -1.0726734, 0.49547663, 1.4023749, -0.10819039, 1.306796, -0.5584879, -0.16169444, 0.12881248, 0.16749407, -0.46732897, -0.5739275, 0.06459793, 0.09584242, 0.97333425, 0.29804128, 0.016022164, 0.13402668, -1.1279778, -1.1877853, -0.5570774, 0.40616888, 0.15092525, -0.5590465, -0.27002448, 0.56897795, -0.61469495, -0.7283872, 0.8848341, -0.621684, -0.081909634, 0.52102524]",0.9022385478019714,0.0
1,107,"[0.6838792, 0.28149813, -0.58159816, -0.5395772, -0.4272224, -1.0680643, 0.48138404, 1.4101844, -0.13848163, 1.3293762, -0.5532824, -0.17027499, 0.11991141, 0.1447008, -0.47408277, -0.55414456, 0.053211905, 0.07977317, 0.9773537, 0.26622647, -0.0062017087, 0.151797, -1.0963339, -1.2115315, -0.59571654, 0.44244376, 0.111311875, -0.6014566, -0.2150473, 0.5911957, -0.5666094, -0.72160155, 0.8638277, -0.6186429, -0.071928516, 0.51541823]",0.9064156413078308,0.0
1,108,"[0.6861728, 0.28338906, -0.5836954, -0.5252224, -0.42435962, -1.0619893, 0.46885628, 1.4183066, -0.16559498, 1.3505987, -0.54829484, -0.18048236, 0.11246932, 0.12269649, -0.47807363, -0.53640646, 0.041902445, 0.062227808, 0.97940636, 0.2328901, -0.027568469, 0.165772, -1.0690875, -1.2313253, -0.6353097, 0.47915322, 0.0731839, -0.6397994, -0.16089472, 0.61520815, -0.51667416, -0.7110227, 0.8379836, -0.61179036, -0.056396663, 0.50636226]",0.9105726480484009,0.0
1,109,"[0.6854012, 0.2879192, -0.58549285, -0.51078105, -0.41972947, -1.0545807, 0.4577345, 1.4263564, -0.18973453, 1.3706895, -0.5436617, -0.19208394, 0.10665989, 0.10144622, -0.47961077, -0.5208236, 0.0314591, 0.04385496, 0.98052174, 0.1986401, -0.04767721, 0.17566046, -1.0456291, -1.247056, -0.6751451, 0.5150858, 0.036720663, -0.6735869, -0.10789964, 0.6413733, -0.46604028, -0.69700325, 0.8074862, -0.6017242, -0.035215754, 0.49457082]",0.914747416973114,0.0
1,110,"[0.68135446, 0.29501277, -0.5866163, -0.49672595, -0.41350576, -1.0459476, 0.44782355, 1.4338188, -0.21148445, 1.3898941, -0.5393819, -0.2047421, 0.10267151, 0.08083086, -0.47928688, -0.5071764, 0.022557322, 0.025388405, 0.9818261, 0.1642321, -0.06619076, 0.18153244, -1.0248817, -1.2588972, -0.71445125, 0.54903144, 0.0017752908, -0.7026018, -0.05633834, 0.66956633, -0.41565266, -0.6799151, 0.77273303, -0.58916247, -0.00856843, 0.48081622]",0.9189351201057434,0.0
1,111,"[0.67418146, 0.30428576, -0.58678347, -0.48349008, -0.4060702, -1.0362242, 0.4388907, 1.4400786, -0.23172353, 1.4084414, -0.5353261, -0.21806417, 0.100678034, 0.060735583, -0.47781855, -0.49496615, 0.015651114, 0.0075592455, 0.9843175, 0.13052125, -0.08288509, 0.18385112, -1.0055089, -1.2672303, -0.7524616, 0.5799367, -0.032013487, -0.72694343, -0.006455496, 0.6993607, -0.36619055, -0.6600245, 0.7343067, -0.5748322, 0.02308035, 0.465824]",0.9230932593345642,0.0
1,112,"[0.6643517, 0.3150705, -0.585823, -0.4713947, -0.39797375, -1.0256301, 0.43066338, 1.4444951, -0.2514828, 1.426509, -0.5312774, -0.23163936, 0.10079249, 0.041109964, -0.47589257, -0.48353627, 0.010905128, -0.008986017, 0.98865813, 0.098392844, -0.09767536, 0.1834414, -0.98617464, -1.2725613, -0.788471, 0.6070413, -0.06503853, -0.7470242, 0.041509155, 0.7302653, -0.31804967, -0.6374204, 0.6929252, -0.5593685, 0.05902479, 0.45017797]",0.927160918712616,0.0
1,113,"[0.6525572, 0.3265211, -0.5836914, -0.4606178, -0.38988036, -1.0145172, 0.4228389, 1.4465173, -0.27177364, 1.444194, -0.52699286, -0.24506061, 0.103015654, 0.021983648, -0.47406602, -0.47223145, 0.008184164, -0.023745041, 0.9950396, 0.06868071, -0.11061203, 0.18139593, -0.965794, -1.2754474, -0.82187337, 0.62995654, -0.09753977, -0.7635007, 0.08730301, 0.7618711, -0.2713406, -0.61200285, 0.6493714, -0.5432432, 0.09839967, 0.43424463]",0.9310822486877441,0.0
1,114,"[0.63957256, 0.33778647, -0.58048165, -0.45120955, -0.3824985, -1.0033815, 0.4151111, 1.4458147, -0.29342365, 1.4614933, -0.52226907, -0.25793737, 0.10719395, 0.0034413133, -0.47274306, -0.46054885, 0.0071032094, -0.036386386, 1.0031495, 0.042086624, -0.12184906, 0.17893098, -0.94370973, -1.2764394, -0.85217285, 0.6486617, -0.12947653, -0.7771482, 0.13065532, 0.79386187, -0.22589783, -0.583536, 0.60441, -0.5267337, 0.14028245, 0.41812587]",0.9348200559616089,0.0
1,115,"[0.6261079, 0.3481998, -0.5764094, -0.44314176, -0.376505, -0.9928273, 0.4072089, 1.4423786, -0.31695673, 1.478297, -0.51699495, -0.26990741, 0.1129996, -0.01442443, -0.47221643, -0.44823974, 0.0071239755, -0.046743065, 1.01224, 0.019115126, -0.13159473, 0.17721468, -0.91974306, -1.2760383, -0.87897074, 0.66342354, -0.16048628, -0.78871036, 0.17128229, 0.8259491, -0.18131278, -0.55176044, 0.55871135, -0.509929, 0.18378823, 0.40164822]",0.9383601546287537,0.0
1,116,"[0.61269784, 0.35741815, -0.5717691, -0.43636775, -0.3724672, -0.98348814, 0.3989337, 1.4365526, -0.34254032, 1.4943993, -0.511178, -0.28065187, 0.1199411, -0.031559296, -0.47273389, -0.43533564, 0.007671834, -0.054783057, 1.0212747, 3.6086887e-05, -0.14006077, 0.17719956, -0.8941113, -1.2746596, -0.9019435, 0.6746715, -0.18992972, -0.7987724, 0.20889911, 0.8578278, -0.13700688, -0.5165417, 0.5127995, -0.49276596, 0.22813362, 0.38439694]",0.9417104721069336,0.0
1,117,"[0.5996652, 0.36546376, -0.5668638, -0.43086848, -0.37077302, -0.9759267, 0.39018276, 1.4289691, -0.37000188, 1.5095283, -0.5049388, -0.28991184, 0.12740532, -0.04797492, -0.47454205, -0.42209846, 0.0082445275, -0.06057175, 1.0291224, -0.015119306, -0.1474249, 0.17949499, -0.86724883, -1.2726108, -0.92083126, 0.6828709, -0.2170042, -0.80769634, 0.24323615, 0.8891998, -0.092342906, -0.47800788, 0.46703526, -0.47508156, 0.2726606, 0.36579543]",0.9448971748352051,0.0
1,118,"[0.5871707, 0.37266028, -0.561926, -0.4266704, -0.37157938, -0.97053957, 0.38095143, 1.420404, -0.39889723, 1.5233927, -0.49847737, -0.2975018, 0.13472642, -0.0637503, -0.47787526, -0.40891662, 0.00849053, -0.06423938, 1.0347658, -0.026529294, -0.15381557, 0.184308, -0.8396045, -1.2700789, -0.9354503, 0.6884329, -0.24089745, -0.81563264, 0.2740571, 0.91983294, -0.046752866, -0.43661937, 0.42163217, -0.45666933, 0.31682876, 0.34521845]",0.9479610323905945,0.0
1,119,"[0.57532525, 0.379495, -0.5570555, -0.42383263, -0.37478817, -0.9674942, 0.37131757, 1.411593, -0.42860547, 1.5357362, -0.4920226, -0.30331582, 0.14127049, -0.07901073, -0.48288876, -0.3961799, 0.008246357, -0.0659591, 1.0374906, -0.03452643, -0.1593183, 0.19146343, -0.8114842, -1.2671345, -0.94572777, 0.691674, -0.26094913, -0.8225909, 0.30117694, 0.9495889, 0.00014913082, -0.3931364, 0.37669316, -0.4373295, 0.3601955, 0.3221173]",0.9509523510932922,0.0
1,120,"[0.56431234, 0.38645718, -0.55219126, -0.42241085, -0.38005504, -0.96671164, 0.36141565, 1.4030672, -0.45842692, 1.5463861, -0.4857781, -0.3073269, 0.1465207, -0.09389473, -0.4895666, -0.3841672, 0.00753289, -0.06593402, 1.0370151, -0.039529253, -0.16399531, 0.20049237, -0.78298485, -1.26375, -0.9517432, 0.6928215, -0.27678546, -0.8285325, 0.32447764, 0.9783814, 0.04849517, -0.3484906, 0.3322526, -0.4169068, 0.40240347, 0.29613057]",0.9539188742637634,0.0
1,121,"[0.5544622, 0.39389873, -0.5471281, -0.42241296, -0.38683137, -0.9678956, 0.35141024, 1.3950619, -0.4876696, 1.5552821, -0.4798783, -0.3095828, 0.15014713, -0.10852219, -0.497651, -0.37297302, 0.0065187416, -0.06438832, 1.0335335, -0.041977007, -0.16790645, 0.21076171, -0.75402546, -1.2598311, -0.9537577, 0.69204324, -0.28839812, -0.8334455, 0.34391928, 1.006091, 0.098144844, -0.30360824, 0.2883125, -0.39531377, 0.44318536, 0.2671573]",0.9568893313407898,0.0
1,122,"[0.5462391, 0.4019492, -0.5415699, -0.42376295, -0.39443487, -0.9705937, 0.34147313, 1.3875275, -0.51571655, 1.5624759, -0.4743638, -0.3102017, 0.15204678, -0.122974716, -0.5066337, -0.36248535, 0.005462251, -0.061557755, 1.0276545, -0.04228224, -0.17112125, 0.2216103, -0.72444594, -1.2552572, -0.95221543, 0.6894803, -0.29615146, -0.837376, 0.3595467, 1.0325071, 0.14871748, -0.2592527, 0.24486786, -0.37254113, 0.4823824, 0.23538035]",0.959860622882843,0.0
1,123,"[0.5401368, 0.4105, -0.5352044, -0.42628545, -0.40213966, -0.97427016, 0.33176637, 1.3802351, -0.54207325, 1.5681038, -0.46917996, -0.30936965, 0.15234683, -0.13729204, -0.5158264, -0.35241437, 0.004645151, -0.057677075, 1.0202527, -0.040810507, -0.17371754, 0.23246115, -0.69412595, -1.2499199, -0.9477135, 0.68526626, -0.30071908, -0.84041196, 0.3714919, 1.0573546, 0.19966365, -0.21594007, 0.20192099, -0.3486579, 0.5199635, 0.20123963]",0.9627988338470459,0.0
1,124,"[0.53651404, 0.4192582, -0.52778006, -0.42971548, -0.40927204, -0.97837216, 0.32242948, 1.3729339, -0.56639487, 1.5723408, -0.46419728, -0.30733663, 0.15137127, -0.15148087, -0.52449507, -0.34235993, 0.0043106955, -0.052965276, 1.0122645, -0.037886687, -0.17576784, 0.24288969, -0.6630766, -1.243751, -0.940946, 0.6795264, -0.30296594, -0.84263253, 0.3799719, 1.0804008, 0.25035873, -0.17394678, 0.1594872, -0.32380408, 0.5560281, 0.16536501]",0.9656561017036438,0.0
1,125,"[0.5354268, 0.4278546, -0.5191664, -0.43372905, -0.41529462, -0.98237586, 0.3135699, 1.3655001, -0.58849347, 1.5753539, -0.45924687, -0.3044073, 0.14957915, -0.165526, -0.5320158, -0.33189684, 0.0046174256, -0.047611054, 1.0044851, -0.033818975, -0.17731963, 0.25264126, -0.6314757, -1.2367324, -0.93263435, 0.67236125, -0.30380237, -0.8440505, 0.38528055, 1.1015745, 0.30019814, -0.13338341, 0.11759502, -0.29817867, 0.5907805, 0.128486]",0.9683892726898193,0.0
1,126,"[0.5365229, 0.4359735, -0.5093881, -0.4379827, -0.41986343, -0.9858118, 0.30525634, 1.3580238, -0.60832644, 1.577269, -0.4541621, -0.30092233, 0.14748712, -0.17939535, -0.53799963, -0.32065472, 0.005615759, -0.041762788, 0.99741805, -0.028926104, -0.17837761, 0.26160628, -0.5996389, -1.2288855, -0.9234591, 0.66382706, -0.30404162, -0.8445765, 0.38777417, 1.1210155, 0.34867445, -0.09428652, 0.076284125, -0.27202523, 0.62447476, 0.09133729]",0.9709710478782654,0.0
1,127,"[0.5390475, 0.44346207, -0.49862722, -0.44214907, -0.42284766, -0.98827887, 0.2975156, 1.3508011, -0.625971, 1.5781655, -0.44881648, -0.29722938, 0.14559153, -0.19303523, -0.54234326, -0.30837235, 0.0072490233, -0.035527237, 0.9912151, -0.023554321, -0.1788953, 0.26977, -0.56794226, -1.2202492, -0.91400695, 0.65392804, -0.3042918, -0.8440271, 0.38785154, 1.1390191, 0.3954226, -0.056682877, 0.03560438, -0.2456156, 0.6573421, 0.054578293]",0.9733864665031433,0.0
1,128,"[0.5419731, 0.450379, -0.4871959, -0.44593817, -0.4243122, -0.98945856, 0.2903344, 1.3442407, -0.6415943, 1.5780965, -0.44315007, -0.29364687, 0.14430363, -0.20636122, -0.54519343, -0.29491708, 0.009374871, -0.028980114, 0.9857156, -0.0180755, -0.17878066, 0.27715823, -0.53672916, -1.2108524, -0.9047412, 0.6426322, -0.3049041, -0.8421819, 0.3859319, 1.1559104, 0.44022933, -0.02060505, -0.0043825135, -0.21923183, 0.6895215, 0.018738233]",0.975629448890686,0.0
1,129,"[0.5442278, 0.45696557, -0.47548667, -0.44910267, -0.4244726, -0.98913807, 0.28366706, 1.3387207, -0.6554287, 1.5771254, -0.43717977, -0.29042757, 0.14390816, -0.21925305, -0.5468463, -0.28027087, 0.011798853, -0.02218733, 0.9805607, -0.0128649045, -0.17791598, 0.28379634, -0.50623614, -1.2006956, -0.89599675, 0.6299107, -0.3059838, -0.83887196, 0.38243428, 1.1719284, 0.48301363, 0.013934702, -0.043599036, -0.19314563, 0.72101593, -0.015809111]",0.9777005910873413,0.0
1,130,"[0.5449519, 0.46355334, -0.46390972, -0.45143294, -0.4236367, -0.9872366, 0.27744952, 1.3344531, -0.6677578, 1.5753609, -0.43099284, -0.28772992, 0.14454933, -0.23156081, -0.5476254, -0.26449588, 0.014312026, -0.015231296, 0.97533673, -0.008263623, -0.17618649, 0.28969172, -0.47656456, -1.1897432, -0.8879907, 0.61578745, -0.30745363, -0.8340661, 0.37775946, 1.1871823, 0.52378947, 0.046986293, -0.08194787, -0.16759604, 0.7516891, -0.048845496]",0.9796100854873657,0.0
1,131,"[0.5436992, 0.47045133, -0.4528299, -0.45275274, -0.4221476, -0.9838219, 0.2716181, 1.3314061, -0.67890716, 1.5729709, -0.42472655, -0.28560445, 0.14624166, -0.24312355, -0.5477845, -0.24769558, 0.016725713, -0.00823283, 0.96970004, -0.0045355456, -0.17350964, 0.29483962, -0.44770253, -1.1779284, -0.88083905, 0.6003781, -0.30914485, -0.8279192, 0.3722742, 1.2016773, 0.5626215, 0.07868874, -0.11931099, -0.14276752, 0.78130287, -0.08029093]",0.9813728332519531,0.0
1,132,"[0.54051024, 0.477859, -0.44251513, -0.4529239, -0.42033708, -0.9791023, 0.26612812, 1.3293126, -0.68922955, 1.5701643, -0.4185393, -0.2839991, 0.14889759, -0.25379547, -0.54746395, -0.22998843, 0.018898789, -0.0013596085, 0.9634468, -0.0018305001, -0.16985601, 0.2992445, -0.41958284, -1.1651703, -0.8745693, 0.5839016, -0.3108874, -0.8207587, 0.36629567, 1.2153624, 0.5995804, 0.109260395, -0.15555318, -0.11877273, 0.8095832, -0.1101772]",0.9830030202865601,0.0
1,133,"[0.5358365, 0.48583534, -0.4331059, -0.45186198, -0.4184935, -0.9733909, 0.2609671, 1.3277584, -0.69907683, 1.567146, -0.4125798, -0.28278276, 0.15236185, -0.26347238, -0.5467079, -0.21150309, 0.02075457, 0.005183277, 0.9565168, -0.00016412523, -0.16525707, 0.3029434, -0.39215204, -1.1513946, -0.86912715, 0.5666578, -0.31257343, -0.81301355, 0.36007613, 1.2281469, 0.6347041, 0.1389488, -0.19052947, -0.09564385, 0.8362922, -0.1386176]",0.9845079779624939,0.0
1,134,"[0.53035176, 0.49432424, -0.42461106, -0.4495565, -0.4168424, -0.9670507, 0.2561573, 1.3263142, -0.7087582, 1.5640628, -0.4069619, -0.28178152, 0.15644462, -0.27211252, -0.5455231, -0.19239677, 0.022285601, 0.011178419, 0.9489452, 0.00058017165, -0.15980066, 0.3060192, -0.36542928, -1.1365595, -0.8643831, 0.54898095, -0.31417966, -0.8051115, 0.3537902, 1.2398877, 0.6679704, 0.16795713, -0.2240947, -0.07333509, 0.8612861, -0.16577552]",0.9858895540237427,0.0
1,135,"[0.52472526, 0.50321007, -0.41692865, -0.44608456, -0.41553587, -0.9604382, 0.25174657, 1.324659, -0.7184963, 1.5609661, -0.40174973, -0.28081858, 0.16094835, -0.27974817, -0.5439478, -0.17288582, 0.02354625, 0.016429206, 0.9407928, 0.0006269713, -0.15361923, 0.30859625, -0.33954012, -1.1206797, -0.8601459, 0.53118783, -0.31574786, -0.7973841, 0.34752905, 1.2503893, 0.69928896, 0.19637649, -0.2561131, -0.051736772, 0.88454276, -0.19183312]",0.9871491193771362,0.0
1,136,"[0.51943845, 0.51237285, -0.40988517, -0.44160867, -0.41464767, -0.95386004, 0.24778995, 1.3226535, -0.72839683, 1.5578079, -0.39695638, -0.27974862, 0.16568698, -0.28648672, -0.5420979, -0.15327004, 0.024635268, 0.02079157, 0.93208915, 0.00026821636, -0.14687704, 0.3108196, -0.3147178, -1.1038456, -0.8561884, 0.5135397, -0.31733674, -0.79001087, 0.34130523, 1.2594562, 0.72851753, 0.22415437, -0.28646696, -0.030699022, 0.9061555, -0.21696183]",0.9882890582084656,0.0
1,137,"[0.51469874, 0.52171946, -0.4032838, -0.43635613, -0.41417176, -0.94754887, 0.24432835, 1.3203409, -0.73844135, 1.5544767, -0.3925537, -0.2784799, 0.17049837, -0.29249993, -0.54017067, -0.13393146, 0.025672203, 0.02419692, 0.9228123, -0.00018483368, -0.13976088, 0.3128242, -0.29126868, -1.0862296, -0.8522818, 0.49622798, -0.31896782, -0.7830206, 0.33506936, 1.2669823, 0.75550234, 0.25111437, -0.31506363, -0.010061428, 0.9262983, -0.24129678]",0.9893122911453247,0.0
1,138,"[0.51046073, 0.53118557, -0.3969499, -0.43058488, -0.41402578, -0.94165546, 0.24137135, 1.3178841, -0.7485089, 1.5508573, -0.38848886, -0.27698192, 0.1752513, -0.29800108, -0.53840446, -0.11529775, 0.026772674, 0.02666232, 0.91291, -0.00044733935, -0.13247465, 0.31470558, -0.269505, -1.0680774, -0.8482309, 0.47938466, -0.3205872, -0.7763404, 0.32873666, 1.2730157, 0.78013295, 0.27702013, -0.34184113, 0.010316415, 0.9451749, -0.2649183]",0.9902217388153076,0.0
1,139,"[0.50652665, 0.54071623, -0.39076424, -0.42454568, -0.4140618, -0.93624973, 0.2388898, 1.3154725, -0.75841796, 1.546892, -0.38470152, -0.27528062, 0.17984852, -0.30321154, -0.5370146, -0.09777747, 0.028026981, 0.028287409, 0.90234965, -0.00029591948, -0.12523547, 0.3165015, -0.24966134, -1.0496804, -0.8439005, 0.4631067, -0.32205904, -0.7698712, 0.3222177, 1.2777407, 0.8023956, 0.3016581, -0.36677092, 0.030528963, 0.96296734, -0.28784308]",0.9910220503807068,0.0
1,140,"[0.50267476, 0.5502387, -0.38467842, -0.4184512, -0.41408715, -0.9313252, 0.23681994, 1.3132367, -0.7679788, 1.5426193, -0.38113627, -0.27344593, 0.18422653, -0.3083222, -0.5361314, -0.08168951, 0.029485602, 0.029239878, 0.8911709, 0.00041184406, -0.11826775, 0.3181904, -0.23182385, -1.0313342, -0.8392265, 0.44748208, -0.32319206, -0.763557, 0.31544718, 1.2813882, 0.8224075, 0.32490584, -0.38985777, 0.050608132, 0.9798012, -0.31002674]",0.9917207956314087,0.0
1,141,"[0.49876407, 0.5596392, -0.37871087, -0.4124589, -0.41389483, -0.9268075, 0.2350763, 1.3112041, -0.77703977, 1.5381746, -0.37774792, -0.27157634, 0.18835293, -0.3134585, -0.5357661, -0.067213625, 0.031153468, 0.029732771, 0.8795163, 0.0017340679, -0.1117919, 0.3197071, -0.21590155, -1.0132945, -0.8342103, 0.43260574, -0.32378775, -0.75742406, 0.30840454, 1.2841392, 0.84041893, 0.3467616, -0.41113636, 0.07051883, 0.9957351, -0.331377]",0.9923267364501953,0.0
1,142,"[0.49478123, 0.56875503, -0.3729286, -0.40667003, -0.4133008, -0.9225694, 0.23356824, 1.3093059, -0.7855165, 1.5337547, -0.3745007, -0.26978362, 0.19222157, -0.3186581, -0.5358159, -0.054381393, 0.03299353, 0.029997926, 0.8676263, 0.0036546495, -0.10600686, 0.32097033, -0.2016555, -0.99574137, -0.82890075, 0.418579, -0.32369187, -0.7515746, 0.30112252, 1.286096, 0.85677993, 0.3673278, -0.43066552, 0.09016651, 1.0107775, -0.3517746]",0.9928471446037292,0.0
1,143,"[0.49082118, 0.5773871, -0.367422, -0.40114158, -0.4121797, -0.9184538, 0.23221393, 1.3074275, -0.7933955, 1.5295599, -0.37136403, -0.2681786, 0.1958459, -0.32386762, -0.53610224, -0.043107837, 0.034937754, 0.030259704, 0.85579926, 0.006101691, -0.10106893, 0.32191363, -0.188773, -0.97876495, -0.8233687, 0.40549466, -0.32283083, -0.7461421, 0.29368353, 1.2873282, 0.8718786, 0.38676006, -0.44852126, 0.10941401, 1.0249197, -0.37109542]",0.9932887554168701,0.0
1,144,"[0.48701897, 0.5853335, -0.36228073, -0.3959056, -0.4104914, -0.9143042, 0.23094814, 1.3054749, -0.8007149, 1.5257338, -0.36830905, -0.26685777, 0.1992514, -0.32895982, -0.53642565, -0.03324805, 0.036902465, 0.0307123, 0.84433264, 0.008968931, -0.097072154, 0.3225107, -0.17695358, -0.96237695, -0.8176813, 0.39341557, -0.32122222, -0.7412276, 0.28620666, 1.2879406, 0.8860684, 0.4052049, -0.46478996, 0.12810285, 1.0381724, -0.38922894]",0.9936585426330566,0.0
1,145,"[0.48346913, 0.5924331, -0.3575763, -0.39098892, -0.40829074, -0.90999585, 0.22972324, 1.3034273, -0.80753225, 1.5223253, -0.3653085, -0.26589036, 0.20246772, -0.3337673, -0.5366164, -0.024654739, 0.038803376, 0.031502333, 0.83346635, 0.012135901, -0.09403634, 0.322788, -0.16597, -0.946545, -0.8118837, 0.3823585, -0.31895986, -0.7368447, 0.2788303, 1.2880944, 0.8996052, 0.42275068, -0.47956327, 0.14607413, 1.050587, -0.40608847]",0.9939653873443604,0.0
1,146,"[0.48017222, 0.5986029, -0.35335433, -0.386427, -0.40571782, -0.90546244, 0.2285067, 1.3013546, -0.8138944, 1.5192823, -0.36234096, -0.26530716, 0.2055223, -0.3381231, -0.5365656, -0.017216068, 0.040567085, 0.03271692, 0.8233478, 0.015483839, -0.091907084, 0.3228218, -0.15568483, -0.9312363, -0.8059918, 0.37229177, -0.31618252, -0.7328962, 0.27169535, 1.2879654, 0.9126149, 0.4394091, -0.49293488, 0.16318509, 1.0622594, -0.42161396]",0.9942182898521423,0.0
1,147,"[0.47703385, 0.6038539, -0.3496347, -0.38226885, -0.40297142, -0.90071094, 0.22727929, 1.299391, -0.81982213, 1.5164812, -0.35939792, -0.2650934, 0.20843628, -0.34189773, -0.5362321, -0.010864632, 0.042137247, 0.034377195, 0.81402636, 0.01890576, -0.09056828, 0.32272065, -0.1460269, -0.91645485, -0.79999834, 0.36314946, -0.31303906, -0.7291914, 0.264932, 1.2876842, 0.9251009, 0.45513144, -0.50499976, 0.17931941, 1.0733125, -0.4357701]",0.9944244623184204,0.0
1,148,"[0.47391522, 0.6082772, -0.34641725, -0.3785728, -0.40027216, -0.89582187, 0.22603752, 1.2976793, -0.8253134, 1.5137773, -0.35649064, -0.26518875, 0.21122362, -0.34502175, -0.53562915, -0.0055618235, 0.043476235, 0.03643778, 0.8054752, 0.022310216, -0.08986358, 0.32259846, -0.13694878, -0.9022569, -0.7938869, 0.35485598, -0.30966145, -0.72549725, 0.25865063, 1.2873161, 0.93698895, 0.4698495, -0.5158545, 0.19439147, 1.0838698, -0.4485439]",0.9945896863937378,0.0
1,149,"[0.47070763, 0.6120092, -0.34368876, -0.375397, -0.3978246, -0.89093417, 0.2247999, 1.296309, -0.8303588, 1.5110584, -0.35365358, -0.26549625, 0.21389207, -0.34748864, -0.5347995, -0.001270276, 0.0445644, 0.03879337, 0.79762757, 0.02561939, -0.089620754, 0.32254583, -0.12838897, -0.88874, -0.78764814, 0.34735048, -0.30615163, -0.721602, 0.25293595, 1.2868923, 0.9481886, 0.48352158, -0.52559805, 0.20834592, 1.0940275, -0.4599438]",0.9947192072868347,0.0
1,150,"[0.46739158, 0.6151898, -0.34142882, -0.37278923, -0.3957862, -0.8862172, 0.22361329, 1.2952758, -0.8349569, 1.5082809, -0.3509422, -0.2658994, 0.21644488, -0.34933835, -0.5337911, 0.0020703222, 0.04539894, 0.041293066, 0.7904134, 0.028763399, -0.08967296, 0.32260805, -0.120253526, -0.87601036, -0.7812905, 0.34060064, -0.30258194, -0.71736914, 0.24784334, 1.2864534, 0.95864815, 0.49616218, -0.53433037, 0.22115447, 1.1038356, -0.47000012]",0.9948188662528992,0.0
1,151,"[0.4640514, 0.6179308, -0.33961323, -0.37078032, -0.39424932, -0.8818377, 0.22255334, 1.2944784, -0.8391188, 1.5054762, -0.34842488, -0.26628387, 0.21888164, -0.3506306, -0.53264, 0.0045530573, 0.045993235, 0.043761387, 0.78378254, 0.031673368, -0.089872986, 0.32277587, -0.11242181, -0.8641437, -0.77484125, 0.33460075, -0.29900435, -0.7127625, 0.24339698, 1.2860585, 0.9683822, 0.5078429, -0.5421489, 0.23281199, 1.1132932, -0.47876507]",0.9948946833610535,0.0
1,152,"[0.46084052, 0.62030226, -0.33821532, -0.36938205, -0.39323744, -0.87793076, 0.22171497, 1.2937536, -0.84286124, 1.5027314, -0.34617072, -0.2665586, 0.22119811, -0.3514201, -0.5313658, 0.006296015, 0.04637602, 0.04602277, 0.7777109, 0.034276243, -0.09009962, 0.32299075, -0.1047724, -0.8531569, -0.7683404, 0.32935667, -0.2954612, -0.7078385, 0.23959026, 1.2857536, 0.97746646, 0.5186668, -0.5491436, 0.24333304, 1.1223582, -0.48631096]",0.9949518442153931,0.0
