sample,steps,parameters,fidelities,step_sizes
1,433,"[-0.6720854, -0.24794878, -1.058685, -0.67208546, -1.6808456, 0.1280825, 0.10970573, -0.24794888, 0.12808251, 0.3527992, 1.4612718, -1.0586846, 0.10970569, 1.4612716, -0.6354489, -2.1738472e-11, 1.04351965e-10, 8.1843185e-11, 4.2055914e-10, 1.921413e-10, -7.7733577e-11, 2.809729e-10, 5.915617e-11, -3.3209932e-10, -1.308087e-10, 1.4485073e-10, -2.2628338e-10, -1.9219236e-10, -6.5030516e-11, -1.1758156, 0.90721196, 0.3489252, 0.8961067, 0.90721196, 0.34892505, 0.8961067]",0.9745560884475708,0.0
1,434,"[-0.67208546, -0.24794884, -1.058685, -0.67208546, -1.6808456, 0.12808248, 0.109705724, -0.24794883, 0.12808253, 0.35279918, 1.4612718, -1.0586847, 0.1097057, 1.4612718, -0.6354489, -2.2560738e-12, 1.2560838e-10, 5.4373932e-11, 3.85606e-10, 1.8029533e-10, -4.804043e-11, 2.9526168e-10, 3.407484e-11, -3.3638678e-10, -1.2360306e-10, 1.3892695e-10, -2.1753974e-10, -1.8488341e-10, -7.031557e-11, -1.1758156, 0.90721196, 0.34892517, 0.8961068, 0.907212, 0.34892505, 0.89610666]",0.9745560884475708,0.0
1,435,"[-0.6720855, -0.24794883, -1.0586848, -0.67208546, -1.6808456, 0.12808245, 0.10970569, -0.24794866, 0.12808253, 0.35279924, 1.4612718, -1.0586847, 0.109705664, 1.4612719, -0.6354489, 3.7766305e-12, 1.5171507e-10, 3.0324382e-11, 3.4886496e-10, 1.5794342e-10, -2.317116e-11, 3.0263406e-10, 9.029893e-12, -3.4544229e-10, -1.0129925e-10, 1.2562916e-10, -2.1528511e-10, -1.7722586e-10, -6.453757e-11, -1.1758153, 0.907212, 0.34892508, 0.89610684, 0.9072121, 0.34892505, 0.8961066]",0.9745561480522156,0.0
1,436,"[-0.6720855, -0.24794881, -1.0586847, -0.67208546, -1.6808456, 0.12808244, 0.10970565, -0.24794854, 0.12808253, 0.35279924, 1.4612718, -1.0586847, 0.109705634, 1.4612719, -0.6354489, -2.7333066e-12, 1.7639955e-10, 8.626086e-12, 3.128188e-10, 1.2865502e-10, -2.2274908e-12, 3.0374778e-10, -1.04228865e-11, -3.5211065e-10, -6.95112e-11, 1.0967376e-10, -2.1958613e-10, -1.6973055e-10, -5.0184145e-11, -1.1758152, 0.907212, 0.348925, 0.89610684, 0.9072121, 0.34892502, 0.89610654]",0.9745561480522156,0.0
1,437,"[-0.6720855, -0.2479488, -1.0586846, -0.67208546, -1.6808456, 0.12808242, 0.10970562, -0.24794848, 0.12808251, 0.35279924, 1.4612718, -1.0586847, 0.10970563, 1.4612719, -0.6354489, -1.8135134e-11, 1.9321666e-10, -1.102253e-11, 2.7913052e-10, 9.777644e-11, 1.6872333e-11, 3.00593e-10, -2.1270444e-11, -3.4976116e-10, -3.7071082e-11, 9.510349e-11, -2.2926053e-10, -1.6329106e-10, -3.1163398e-11, -1.1758153, 0.907212, 0.34892496, 0.8961068, 0.9072121, 0.34892496, 0.89610654]",0.9745561480522156,0.0
1,438,"[-0.6720855, -0.2479488, -1.0586847, -0.6720855, -1.6808457, 0.12808244, 0.109705605, -0.24794854, 0.1280825, 0.35279924, 1.4612718, -1.0586847, 0.10970564, 1.4612719, -0.6354489, -3.723296e-11, 1.9751878e-10, -2.8317128e-11, 2.4856375e-10, 7.075662e-11, 3.628615e-11, 2.9575506e-10, -2.3207419e-11, -3.3455114e-10, -1.2957262e-11, 8.4285336e-11, -2.419767e-10, -1.588037e-10, -1.1528018e-11, -1.1758155, 0.9072121, 0.34892496, 0.89610666, 0.9072121, 0.34892488, 0.8961066]",0.9745560884475708,0.0
1,439,"[-0.6720855, -0.24794881, -1.0586848, -0.6720855, -1.6808459, 0.12808245, 0.109705605, -0.24794865, 0.12808248, 0.3527992, 1.4612718, -1.0586847, 0.10970567, 1.4612718, -0.6354489, -5.470103e-11, 1.8780309e-10, -4.272126e-11, 2.2119222e-10, 5.161685e-11, 5.720871e-11, 2.9160685e-10, -1.7992255e-11, -3.0664601e-10, -3.2433119e-12, 7.7542e-11, -2.5471777e-10, -1.5668754e-10, 5.6636154e-12, -1.1758156, 0.9072121, 0.348925, 0.8961066, 0.9072121, 0.34892482, 0.8961067]",0.9745560884475708,0.0
1,440,"[-0.6720855, -0.24794886, -1.058685, -0.6720855, -1.6808459, 0.12808248, 0.10970563, -0.24794875, 0.12808247, 0.35279918, 1.4612718, -1.0586847, 0.10970571, 1.4612716, -0.6354489, -6.6334445e-11, 1.6607361e-10, -5.387905e-11, 1.9676738e-10, 4.2010603e-11, 7.928151e-11, 2.8963543e-10, -8.4168505e-12, -2.7007116e-10, -9.189954e-12, 7.3439595e-11, -2.6447428e-10, -1.5656021e-10, 1.9001078e-11, -1.1758155, 0.9072121, 0.34892505, 0.89610654, 0.9072121, 0.3489248, 0.8961068]",0.9745561480522156,0.0
1,441,"[-0.6720855, -0.24794887, -1.0586848, -0.6720855, -1.6808457, 0.1280825, 0.10970565, -0.24794877, 0.12808247, 0.35279918, 1.4612718, -1.0586847, 0.109705746, 1.4612715, -0.6354489, -6.985031e-11, 1.3717345e-10, -6.190659e-11, 1.750798e-10, 4.1092296e-11, 1.0063671e-10, 2.9006128e-10, 2.6700473e-12, -2.3133627e-10, -2.7122285e-11, 6.9563695e-11, -2.6895666e-10, -1.572407e-10, 2.873906e-11, -1.1758153, 0.907212, 0.3489251, 0.89610654, 0.9072121, 0.34892485, 0.89610684]",0.9745560884475708,0.0
1,442,"[-0.6720855, -0.2479489, -1.0586847, -0.6720855, -1.6808457, 0.12808251, 0.10970568, -0.24794875, 0.12808248, 0.3527992, 1.4612718, -1.0586847, 0.10970577, 1.4612715, -0.6354489, -6.5110126e-11, 1.0734799e-10, -6.7465485e-11, 1.561806e-10, 4.6138104e-11, 1.185202e-10, 2.9182842e-10, 1.2994256e-11, -1.9735943e-10, -5.0035497e-11, 6.349738e-11, -2.6711677e-10, -1.5709176e-10, 3.6256522e-11, -1.1758152, 0.907212, 0.34892517, 0.89610666, 0.9072121, 0.34892496, 0.89610684]",0.974556028842926,0.0
1,443,"[-0.6720855, -0.24794893, -1.0586846, -0.6720855, -1.6808457, 0.12808254, 0.10970569, -0.2479487, 0.12808251, 0.35279927, 1.4612718, -1.0586847, 0.10970576, 1.4612716, -0.6354489, -5.3799014e-11, 8.250314e-11, -7.1608476e-11, 1.404041e-10, 5.3631835e-11, 1.302412e-10, 2.9294894e-10, 2.1070774e-11, -1.7340474e-10, -7.023683e-11, 5.3691863e-11, -2.5933025e-10, -1.5456018e-10, 4.321728e-11, -1.1758153, 0.9072121, 0.3489252, 0.8961068, 0.9072121, 0.34892505, 0.89610684]",0.9745559096336365,0.0
1,444,"[-0.6720855, -0.24794896, -1.0586846, -0.6720855, -1.6808457, 0.12808256, 0.10970568, -0.24794874, 0.12808254, 0.35279936, 1.4612718, -1.0586848, 0.109705724, 1.4612718, -0.6354489, -3.872815e-11, 6.6675776e-11, -7.5466036e-11, 1.2821597e-10, 6.041496e-11, 1.3410213e-10, 2.910976e-10, 2.6116272e-11, -1.6168747e-10, -8.1999484e-11, 3.9986917e-11, -2.4719826e-10, -1.4868963e-10, 5.0765083e-11, -1.1758155, 0.90721214, 0.34892514, 0.89610684, 0.9072121, 0.34892508, 0.8961068]",0.9745560884475708,0.0
1,445,"[-0.6720855, -0.24794894, -1.0586847, -0.6720855, -1.6808457, 0.12808259, 0.10970566, -0.2479488, 0.12808257, 0.35279942, 1.4612718, -1.0586848, 0.10970566, 1.4612719, -0.6354489, -2.2994218e-11, 6.113284e-11, -7.9890705e-11, 1.199731e-10, 6.4528625e-11, 1.299933e-10, 2.8429042e-10, 2.7856556e-11, -1.6103324e-10, -8.328019e-11, 2.3664343e-11, -2.3304017e-10, -1.3939996e-10, 5.903723e-11, -1.1758156, 0.90721214, 0.34892508, 0.89610684, 0.9072121, 0.34892505, 0.8961067]",0.9745561480522156,0.0
1,446,"[-0.6720855, -0.24794888, -1.0586847, -0.67208546, -1.6808457, 0.12808259, 0.10970563, -0.24794883, 0.1280826, 0.35279942, 1.4612718, -1.0586847, 0.10970559, 1.4612719, -0.6354489, -9.227265e-12, 6.4303965e-11, -8.5181175e-11, 1.1570142e-10, 6.552271e-11, 1.1947113e-10, 2.714636e-10, 2.6392692e-11, -1.6760571e-10, -7.597556e-11, 7.061079e-12, -2.1923387e-10, -1.2743506e-10, 6.713751e-11, -1.1758156, 0.9072121, 0.34892502, 0.8961068, 0.9072121, 0.348925, 0.89610666]",0.9745562672615051,0.0
1,447,"[-0.6720855, -0.24794883, -1.0586847, -0.67208546, -1.6808457, 0.12808256, 0.10970561, -0.24794886, 0.12808262, 0.3527994, 1.4612718, -1.0586846, 0.10970554, 1.4612718, -0.6354489, 9.0320286e-13, 7.2499215e-11, -9.0974166e-11, 1.1497663e-10, 6.421116e-11, 1.05320405e-10, 2.5279856e-10, 2.2182492e-11, -1.7637204e-10, -6.477304e-11, -7.1111485e-12, -2.0759573e-10, -1.14023374e-10, 7.353079e-11, -1.1758155, 0.907212, 0.348925, 0.8961067, 0.9072121, 0.34892496, 0.8961066]",0.9745562076568604,0.0
1,448,"[-0.6720855, -0.24794878, -1.0586847, -0.67208546, -1.6808457, 0.12808254, 0.10970561, -0.2479489, 0.12808263, 0.35279936, 1.4612718, -1.0586845, 0.109705515, 1.4612716, -0.6354489, 6.849542e-12, 8.114554e-11, -9.6334184e-11, 1.1694536e-10, 6.203999e-11, 9.0766686e-11, 2.2971057e-10, 1.608114e-11, -1.8276707e-10, -5.515793e-11, -1.6525356e-11, -1.9896784e-10, -1.00410645e-10, 7.667434e-11, -1.1758152, 0.907212, 0.348925, 0.89610666, 0.9072121, 0.34892493, 0.8961066]",0.9745560884475708,0.0
1,449,"[-0.6720855, -0.24794878, -1.0586847, -0.67208546, -1.6808457, 0.1280825, 0.10970562, -0.24794893, 0.12808265, 0.3527993, 1.4612718, -1.0586845, 0.109705545, 1.4612716, -0.6354489, 9.039236e-12, 8.615109e-11, -1.0000897e-10, 1.2047094e-10, 6.034329e-11, 7.86032e-11, 2.045117e-10, 9.326536e-12, -1.840034e-10, -5.1384823e-11, -1.9860918e-11, -1.9311082e-10, -8.746354e-11, 7.5633104e-11, -1.1758152, 0.907212, 0.348925, 0.89610666, 0.907212, 0.34892493, 0.89610666]",0.9745562076568604,0.0
1,450,"[-0.6720855, -0.24794881, -1.0586847, -0.67208546, -1.6808457, 0.12808247, 0.10970564, -0.24794894, 0.12808265, 0.35279924, 1.4612718, -1.0586846, 0.10970559, 1.4612716, -0.6354489, 8.520789e-12, 8.500377e-11, -1.0077165e-10, 1.2434972e-10, 5.976522e-11, 7.050078e-11, 1.798491e-10, 3.3763513e-12, -1.796433e-10, -5.5142602e-11, -1.7125756e-11, -1.8890717e-10, -7.5496165e-11, 7.0454656e-11, -1.1758156, 0.9072121, 0.34892502, 0.8961067, 0.907212, 0.348925, 0.8961067]",0.9745559692382812,0.0
1,451,"[-0.6720855, -0.24794886, -1.0586846, -0.67208546, -1.6808457, 0.12808244, 0.10970569, -0.24794894, 0.12808262, 0.35279918, 1.4612718, -1.0586847, 0.10970563, 1.4612716, -0.6354489, 6.538862e-12, 7.7319554e-11, -9.7750974e-11, 1.2752949e-10, 6.003417e-11, 6.668936e-11, 1.5807922e-10, -4.1224663e-13, -1.7132752e-10, -6.530155e-11, -9.611318e-12, -1.8479311e-10, -6.4363605e-11, 6.2184466e-11, -1.1758156, 0.9072121, 0.34892502, 0.8961068, 0.907212, 0.34892502, 0.8961067]",0.9745562076568604,0.0
1,452,"[-0.6720855, -0.24794887, -1.0586846, -0.6720855, -1.6808457, 0.12808242, 0.10970573, -0.24794893, 0.12808257, 0.35279918, 1.4612718, -1.0586848, 0.109705634, 1.4612718, -0.6354489, 4.167989e-12, 6.47367e-11, -9.066152e-11, 1.2927184e-10, 6.0130186e-11, 6.606909e-11, 1.4075159e-10, -1.1704129e-12, -1.6184419e-10, -7.8686085e-11, 4.8364177e-13, -1.7927872e-10, -5.3748797e-11, 5.2539154e-11, -1.1758155, 0.9072121, 0.34892502, 0.89610684, 0.907212, 0.34892505, 0.8961067]",0.9745561480522156,0.0
1,453,"[-0.6720855, -0.24794886, -1.0586846, -0.6720855, -1.6808457, 0.12808244, 0.10970576, -0.24794893, 0.12808253, 0.3527992, 1.4612718, -1.0586848, 0.10970562, 1.4612718, -0.6354489, 2.0921199e-12, 5.0246175e-11, -7.98797e-11, 1.2922605e-10, 5.874443e-11, 6.667455e-11, 1.2833742e-10, 1.177508e-12, -1.539215e-10, -9.144751e-11, 1.0638552e-11, -1.7140273e-10, -4.3491086e-11, 4.337363e-11, -1.1758152, 0.9072121, 0.34892502, 0.89610684, 0.907212, 0.34892502, 0.8961067]",0.9745562076568604,0.0
1,454,"[-0.6720855, -0.2479488, -1.0586846, -0.6720855, -1.6808457, 0.12808244, 0.10970575, -0.2479489, 0.12808248, 0.35279927, 1.4612718, -1.0586847, 0.109705575, 1.4612718, -0.6354489, 5.577146e-13, 3.7200375e-11, -6.635715e-11, 1.2741094e-10, 5.48376e-11, 6.632023e-11, 1.2026172e-10, 5.8329e-12, -1.4918246e-10, -1.0044905e-10, 1.8636702e-11, -1.6099855e-10, -3.379836e-11, 3.6137343e-11, -1.1758152, 0.9072121, 0.34892505, 0.8961068, 0.907212, 0.34892496, 0.8961068]",0.9745560884475708,0.0
1,455,"[-0.6720855, -0.24794877, -1.0586846, -0.6720855, -1.6808457, 0.12808245, 0.10970575, -0.2479489, 0.12808245, 0.35279936, 1.4612718, -1.0586847, 0.109705545, 1.4612718, -0.6354488, -5.284846e-13, 2.831177e-11, -5.140588e-11, 1.2412532e-10, 4.8088214e-11, 6.322331e-11, 1.1520653e-10, 1.1327855e-11, -1.4760308e-10, -1.0415638e-10, 2.3063374e-11, -1.4871027e-10, -2.5246815e-11, 3.1501177e-11, -1.1758153, 0.907212, 0.34892508, 0.8961067, 0.907212, 0.34892493, 0.89610684]",0.9745562076568604,0.0
1,456,"[-0.6720855, -0.24794877, -1.0586846, -0.6720855, -1.6808457, 0.12808247, 0.10970575, -0.24794893, 0.12808245, 0.3527994, 1.4612718, -1.0586847, 0.10970552, 1.4612718, -0.63544875, -1.4237502e-12, 2.4927393e-11, -3.6418944e-11, 1.198195e-10, 3.907849e-11, 5.6433577e-11, 1.11575874e-10, 1.5965434e-11, -1.4761391e-10, -1.0278904e-10, 2.3554745e-11, -1.3577259e-10, -1.8573074e-11, 2.92619e-11, -1.1758156, 0.90721196, 0.34892508, 0.89610666, 0.907212, 0.34892493, 0.89610684]",0.9745560884475708,0.0
1,457,"[-0.6720855, -0.2479488, -1.0586846, -0.6720855, -1.6808457, 0.12808245, 0.109705746, -0.24794896, 0.12808247, 0.35279936, 1.4612718, -1.0586847, 0.10970551, 1.4612719, -0.63544875, -2.3726706e-12, 2.6760455e-11, -2.2599575e-11, 1.1496276e-10, 2.916735e-11, 4.598018e-11, 1.07973075e-10, 1.8346848e-11, -1.4675447e-10, -9.7807186e-11, 2.0751746e-11, -1.2363374e-10, -1.4356946e-11, 2.8527762e-11, -1.1758156, 0.90721196, 0.34892502, 0.89610666, 0.90721196, 0.34892493, 0.8961068]",0.9745562076568604,0.0
1,458,"[-0.6720855, -0.24794883, -1.0586846, -0.6720855, -1.6808457, 0.12808242, 0.109705724, -0.24794897, 0.1280825, 0.35279927, 1.4612718, -1.0586847, 0.10970549, 1.4612719, -0.63544875, -3.4903595e-12, 3.211301e-11, -1.0761607e-11, 1.09935464e-10, 2.0108408e-11, 3.2740238e-11, 1.0354963e-10, 1.7797928e-11, -1.4261127e-10, -9.105175e-11, 1.5996414e-11, -1.1353877e-10, -1.2739875e-11, 2.8095618e-11, -1.1758153, 0.9072119, 0.34892493, 0.89610666, 0.9072119, 0.34892493, 0.89610666]",0.9745560884475708,0.0
1,459,"[-0.6720855, -0.24794886, -1.0586846, -0.6720855, -1.6808457, 0.12808241, 0.109705694, -0.24794899, 0.12808253, 0.3527992, 1.4612718, -1.0586847, 0.10970548, 1.4612719, -0.63544875, -4.733409e-12, 3.8480052e-11, -1.2391164e-12, 1.0496511e-10, 1.3548862e-11, 1.8113021e-11, 9.813579e-11, 1.454346e-11, -1.3369691e-10, -8.393997e-11, 1.0875988e-11, -1.0619351e-10, -1.3306729e-11, 2.6877191e-11, -1.1758152, 0.9072119, 0.3489249, 0.89610666, 0.9072119, 0.34892493, 0.8961066]",0.9745561480522156,0.0
1,460,"[-0.6720855, -0.24794884, -1.0586846, -0.6720855, -1.6808457, 0.1280824, 0.109705664, -0.24794896, 0.12808256, 0.35279915, 1.4612718, -1.0586847, 0.10970546, 1.4612719, -0.63544875, -5.949811e-12, 4.3326377e-11, 6.0874916e-12, 1.0011458e-10, 1.057162e-11, 3.6243777e-12, 9.213864e-11, 9.574194e-12, -1.1997547e-10, -7.7030125e-11, 6.7541268e-12, -1.015983e-10, -1.5186899e-11, 2.4233063e-11, -1.1758152, 0.9072119, 0.3489249, 0.89610666, 0.9072119, 0.34892496, 0.8961066]",0.9745561480522156,0.0
1,461,"[-0.6720855, -0.24794878, -1.0586846, -0.6720855, -1.6808457, 0.1280824, 0.109705634, -0.2479489, 0.12808257, 0.35279906, 1.4612718, -1.0586846, 0.10970545, 1.4612719, -0.6354488, -6.9718207e-12, 4.4797707e-11, 1.1670243e-11, 9.531963e-11, 1.1415565e-11, -9.417989e-12, 8.626736e-11, 4.267531e-12, -1.0288147e-10, -7.006804e-11, 4.4214927e-12, -9.908654e-11, -1.7337265e-11, 2.0120385e-11, -1.1758155, 0.9072119, 0.34892496, 0.89610666, 0.9072119, 0.348925, 0.89610666]",0.9745561480522156,0.0
1,462,"[-0.6720856, -0.24794874, -1.0586847, -0.6720855, -1.6808457, 0.1280824, 0.109705634, -0.24794887, 0.12808257, 0.35279906, 1.4612719, -1.0586846, 0.10970547, 1.4612719, -0.6354488, -7.705715e-12, 4.2169244e-11, 1.6117907e-11, 9.04623e-11, 1.5442933e-11, -2.0137048e-11, 8.1194856e-11, -8.831347e-14, -8.485958e-11, -6.241016e-11, 3.9535398e-12, -9.7543404e-11, -1.8894252e-11, 1.503252e-11, -1.1758156, 0.90721196, 0.34892505, 0.8961067, 0.90721196, 0.34892505, 0.8961068]",0.9745562076568604,0.0
1,463,"[-0.67208564, -0.24794874, -1.0586848, -0.6720855, -1.6808457, 0.12808238, 0.10970566, -0.24794886, 0.12808256, 0.3527991, 1.4612719, -1.0586846, 0.109705515, 1.4612719, -0.6354488, -8.180672e-12, 3.592951e-11, 2.001372e-11, 8.545794e-11, 2.1343843e-11, -2.8142037e-11, 7.72746e-11, -2.6897575e-12, -6.860795e-11, -5.3573673e-11, 4.79661e-12, -9.5731006e-11, -1.9455168e-11, 9.77823e-12, -1.1758155, 0.907212, 0.34892508, 0.8961068, 0.907212, 0.34892508, 0.89610684]",0.9745562076568604,0.0
1,464,"[-0.67208564, -0.24794875, -1.0586848, -0.6720855, -1.6808457, 0.1280824, 0.109705664, -0.2479488, 0.12808251, 0.35279912, 1.4612719, -1.0586846, 0.109705515, 1.4612719, -0.6354488, -8.540035e-12, 2.7512574e-11, 2.376934e-11, 8.032864e-11, 2.7501485e-11, -3.3454507e-11, 7.440251e-11, -3.3984217e-12, -5.6289473e-11, -4.3644144e-11, 6.0349204e-12, -9.262213e-11, -1.917965e-11, 5.1920924e-12, -1.1758153, 0.907212, 0.34892502, 0.8961068, 0.907212, 0.34892508, 0.8961068]",0.9745560884475708,0.0
1,465,"[-0.67208564, -0.24794878, -1.0586847, -0.6720855, -1.6808457, 0.12808241, 0.10970567, -0.24794874, 0.12808247, 0.35279915, 1.4612719, -1.0586847, 0.10970551, 1.4612718, -0.6354488, -8.982738e-12, 1.879218e-11, 2.7543655e-11, 7.523773e-11, 3.240529e-11, -3.636433e-11, 7.20574e-11, -2.6637232e-12, -4.8963018e-11, -3.3366913e-11, 6.7410673e-12, -8.764953e-11, -1.8675412e-11, 1.8759803e-12, -1.1758151, 0.907212, 0.34892496, 0.8961068, 0.907212, 0.34892508, 0.8961067]",0.9745562076568604,0.0
1,466,"[-0.67208564, -0.24794881, -1.0586846, -0.6720856, -1.6808457, 0.12808241, 0.10970567, -0.2479487, 0.12808242, 0.35279918, 1.4612719, -1.0586848, 0.109705515, 1.4612716, -0.6354488, -9.681223e-12, 1.1508794e-11, 3.1236333e-11, 7.0469804e-11, 3.4999347e-11, -3.72804e-11, 6.949133e-11, -1.245809e-12, -4.6393913e-11, -2.3906672e-11, 6.2952044e-12, -8.080916e-11, -1.8717567e-11, 4.629023e-14, -1.1758152, 0.907212, 0.3489249, 0.8961067, 0.90721196, 0.34892505, 0.89610666]",0.9745561480522156,0.0
1,467,"[-0.67208564, -0.24794884, -1.0586847, -0.67208564, -1.6808457, 0.12808242, 0.10970569, -0.24794874, 0.1280824, 0.3527992, 1.4612719, -1.0586848, 0.109705545, 1.4612716, -0.63544875, -1.0708717e-11, 6.802473e-12, 3.454766e-11, 6.6356975e-11, 3.4883953e-11, -3.6623173e-11, 6.5993766e-11, 1.3209876e-13, -4.7266795e-11, -1.6406359e-11, 4.576466e-12, -7.2601994e-11, -1.9913292e-11, -4.8298155e-13, -1.1758155, 0.907212, 0.3489249, 0.89610666, 0.9072119, 0.348925, 0.89610666]",0.9745560884475708,0.0
1,468,"[-0.67208564, -0.24794884, -1.0586848, -0.67208564, -1.6808457, 0.12808242, 0.109705694, -0.24794877, 0.12808238, 0.3527992, 1.4612719, -1.0586848, 0.10970558, 1.4612716, -0.63544875, -1.20023965e-11, 4.9753786e-12, 3.7082108e-11, 6.317113e-11, 3.233608e-11, -3.477664e-11, 6.1135076e-11, 1.0584808e-12, -4.9694207e-11, -1.1551671e-11, 1.9767963e-12, -6.384645e-11, -2.2440228e-11, -1.9771744e-13, -1.1758157, 0.90721196, 0.34892496, 0.89610654, 0.9072119, 0.34892496, 0.89610666]",0.9745562076568604,0.0
1,469,"[-0.67208564, -0.24794881, -1.0586848, -0.67208564, -1.6808457, 0.12808241, 0.10970569, -0.24794874, 0.12808238, 0.3527992, 1.4612719, -1.0586847, 0.109705605, 1.4612718, -0.63544875, -1.33735375e-11, 5.5270896e-12, 3.8466084e-11, 6.10161e-11, 2.8164297e-11, -3.2088703e-11, 5.4909372e-11, 1.5353187e-12, -5.1831737e-11, -9.327349e-12, -7.538794e-13, -5.5427128e-11, -2.5953678e-11, 2.888096e-13, -1.1758156, 0.9072119, 0.34892502, 0.8961065, 0.9072119, 0.34892496, 0.8961067]",0.9745562076568604,0.0
1,470,"[-0.67208564, -0.24794878, -1.0586848, -0.67208564, -1.6808457, 0.1280824, 0.10970567, -0.24794868, 0.12808241, 0.3527992, 1.4612718, -1.0586846, 0.10970561, 1.4612719, -0.63544875, -1.4558148e-11, 7.420607e-12, 3.8450496e-11, 5.975826e-11, 2.3452325e-11, -2.8892009e-11, 4.7736252e-11, 1.8862147e-12, -5.23973e-11, -9.05478e-12, -2.7702049e-12, -4.805771e-11, -2.969007e-11, 4.172223e-13, -1.1758152, 0.90721184, 0.34892508, 0.8961065, 0.9072119, 0.348925, 0.8961067]",0.9745562076568604,0.0
1,471,"[-0.67208564, -0.24794877, -1.0586847, -0.67208564, -1.6808457, 0.12808238, 0.10970564, -0.2479486, 0.12808244, 0.3527992, 1.4612718, -1.0586846, 0.1097056, 1.461272, -0.63544875, -1.528846e-11, 9.4728505e-12, 3.6975763e-11, 5.9024605e-11, 1.9265377e-11, -2.5515935e-11, 4.0330177e-11, 2.5309446e-12, -5.0945248e-11, -9.675747e-12, -3.4112927e-12, -4.212353e-11, -3.2720323e-11, -1.7991549e-13, -1.1758151, 0.90721184, 0.34892505, 0.8961065, 0.9072119, 0.34892502, 0.89610666]",0.9745561480522156,0.0
1,472,"[-0.67208564, -0.24794877, -1.0586846, -0.67208564, -1.6808457, 0.12808236, 0.10970562, -0.24794854, 0.12808247, 0.3527992, 1.4612718, -1.0586846, 0.109705575, 1.461272, -0.63544875, -1.5361212e-11, 1.073765e-11, 3.4187844e-11, 5.827703e-11, 1.6393092e-11, -2.2272404e-11, 3.348826e-11, 3.736271e-12, -4.7841016e-11, -1.0149402e-11, -2.4084415e-12, -3.763915e-11, -3.4254734e-11, -1.612577e-12, -1.1758152, 0.90721184, 0.34892502, 0.89610654, 0.9072119, 0.34892505, 0.8961066]",0.9745560884475708,0.0
1,473,"[-0.67208564, -0.24794878, -1.0586846, -0.67208564, -1.6808457, 0.1280824, 0.10970563, -0.24794856, 0.1280825, 0.3527992, 1.4612718, -1.0586847, 0.10970557, 1.461272, -0.63544875, -1.468326e-11, 1.07656765e-11, 3.0406316e-11, 5.6945355e-11, 1.5185825e-11, -1.9416286e-11, 2.7868884e-11, 5.453762e-12, -4.398363e-11, -9.7967e-12, 3.9966294e-14, -3.4318107e-11, -3.3889055e-11, -3.743268e-12, -1.1758156, 0.9072119, 0.34892502, 0.89610666, 0.9072119, 0.3489251, 0.8961066]",0.9745561480522156,0.0
1,474,"[-0.67208564, -0.2479488, -1.0586847, -0.67208564, -1.6808457, 0.12808245, 0.10970564, -0.24794868, 0.12808251, 0.35279918, 1.4612718, -1.0586847, 0.10970557, 1.461272, -0.63544875, -1.3285487e-11, 9.67544e-12, 2.605641e-11, 5.4580295e-11, 1.5513374e-11, -1.7096819e-11, 2.3829647e-11, 7.310931e-12, -4.0398167e-11, -8.465139e-12, 3.3411652e-12, -3.171874e-11, -3.1710485e-11, -6.254561e-12, -1.1758157, 0.90721196, 0.34892505, 0.8961067, 0.9072119, 0.34892514, 0.8961066]",0.9745561480522156,0.0
1,475,"[-0.67208564, -0.24794881, -1.058685, -0.67208564, -1.6808457, 0.12808248, 0.109705664, -0.24794886, 0.12808251, 0.35279912, 1.4612718, -1.0586847, 0.10970559, 1.4612719, -0.63544875, -1.1307532e-11, 8.034158e-12, 2.1583993e-11, 5.0977972e-11, 1.684422e-11, -1.532327e-11, 2.1367878e-11, 8.753475e-12, -3.784692e-11, -6.4732603e-12, 6.695927e-12, -2.9411158e-11, -2.8238483e-11, -8.74552e-12, -1.1758156, 0.90721196, 0.34892508, 0.8961067, 0.9072119, 0.34892514, 0.8961066]",0.9745562076568604,0.0
1,476,"[-0.67208564, -0.24794881, -1.0586851, -0.67208564, -1.6808457, 0.1280825, 0.10970567, -0.24794896, 0.12808251, 0.35279903, 1.4612718, -1.0586847, 0.109705605, 1.4612718, -0.63544875, -8.963842e-12, 6.6058942e-12, 1.7374498e-11, 4.623502e-11, 1.8415873e-11, -1.3963907e-11, 2.017037e-11, 9.27327e-12, -3.6583542e-11, -4.3875684e-12, 9.3358845e-12, -2.7110677e-11, -2.4235123e-11, -1.0828318e-11, -1.1758152, 0.9072119, 0.34892508, 0.8961067, 0.9072119, 0.34892514, 0.8961066]",0.9745561480522156,0.0
1,477,"[-0.67208564, -0.24794878, -1.0586851, -0.67208564, -1.6808457, 0.1280825, 0.10970566, -0.24794894, 0.12808251, 0.352799, 1.4612718, -1.0586847, 0.10970559, 1.4612716, -0.63544875, -6.5038174e-12, 6.0597313e-12, 1.3693753e-11, 4.0715334e-11, 1.944809e-11, -1.2784588e-11, 1.9744407e-11, 8.6241595e-12, -3.631287e-11, -2.7451062e-12, 1.073424e-11, -2.4740255e-11, -2.0461313e-11, -1.2203875e-11, -1.1758151, 0.9072119, 0.34892505, 0.8961067, 0.9072119, 0.3489251, 0.89610654]",0.9745561480522156,0.0
