sample,steps,parameters,fidelities,step_sizes
1,479,"[-0.5127168, -0.3377043, -0.3041856, 0.23672457, -2.4454374, -0.32954443, 0.0855863, 0.64052933, -0.4953213, -2.5568874, -0.35754332, -0.11790952, 0.17394847, -0.20096543, -2.0786119, 0.0001885802, -0.87747455, -0.71657425, -0.19673717, -0.7065635, -0.90740496, 0.066747904, -3.709207e-05, -0.40186912, 0.46467894, 0.6464801, -0.43620732, 0.502586, 0.595577, -0.99401987, 0.056146804, 0.9061517, -0.43000302, -0.76902676, -0.12641428, -0.6589519]",0.9399608969688416,0.0
1,480,"[-0.5127239, -0.3376964, -0.3041977, 0.23673168, -2.4454355, -0.3295442, 0.085587315, 0.640521, -0.49532104, -2.5568893, -0.35754257, -0.11789738, 0.17394924, -0.2009646, -2.0786114, 0.00018820883, -0.87747514, -0.71657664, -0.19673686, -0.7065614, -0.9074042, 0.06674858, -3.698872e-05, -0.40186954, 0.4646798, 0.6464809, -0.43620703, 0.50258565, 0.59557605, -0.9940195, 0.056138545, 0.9061623, -0.43001547, -0.76901686, -0.12642317, -0.65893894]",0.9399609565734863,0.0
1,481,"[-0.512731, -0.3376885, -0.30420977, 0.23673879, -2.4454336, -0.32954395, 0.08558835, 0.64051265, -0.49532077, -2.5568907, -0.35754183, -0.11788523, 0.17395009, -0.20096375, -2.078611, 0.00018780243, -0.87747574, -0.7165791, -0.19673654, -0.7065592, -0.9074034, 0.066749215, -3.682167e-05, -0.40186992, 0.4646807, 0.64648175, -0.4362067, 0.5025853, 0.5955751, -0.9940192, 0.056130286, 0.90617293, -0.43002793, -0.769007, -0.12643203, -0.65892607]",0.9399609565734863,0.0
1,482,"[-0.51273817, -0.33768064, -0.3042218, 0.23674591, -2.4454322, -0.32954374, 0.08558942, 0.6405044, -0.4953206, -2.5568938, -0.3575412, -0.117873065, 0.17395101, -0.20096292, -2.078611, 0.0001874253, -0.8774764, -0.71658134, -0.19673628, -0.7065571, -0.9074026, 0.066749796, -3.668391e-05, -0.4018703, 0.46468154, 0.64648265, -0.43620637, 0.5025849, 0.59557414, -0.9940189, 0.056122005, 0.90618354, -0.43004042, -0.76899743, -0.12644093, -0.6589133]",0.9399608969688416,0.0
1,483,"[-0.5127453, -0.33767277, -0.30423382, 0.23675303, -2.4454308, -0.32954353, 0.0855905, 0.6404962, -0.49532044, -2.5568972, -0.35754064, -0.117860906, 0.17395201, -0.2009621, -2.0786107, 0.00018707404, -0.87747717, -0.7165836, -0.19673604, -0.7065551, -0.9074017, 0.066750325, -3.6625715e-05, -0.4018707, 0.46468234, 0.64648354, -0.436206, 0.50258446, 0.5955732, -0.9940187, 0.056113668, 0.90619415, -0.4300529, -0.7689879, -0.1264498, -0.65890056]",0.9399610161781311,0.0
1,484,"[-0.5127524, -0.3376649, -0.30424577, 0.2367601, -2.4454288, -0.32954332, 0.08559157, 0.6404879, -0.49532023, -2.5568988, -0.35754004, -0.117848754, 0.17395298, -0.20096128, -2.07861, 0.00018673294, -0.8774778, -0.71658593, -0.19673577, -0.70655304, -0.9074008, 0.06675088, -3.6571488e-05, -0.4018711, 0.4646832, 0.6464843, -0.43620566, 0.50258404, 0.59557223, -0.99401844, 0.056105316, 0.9062047, -0.43006536, -0.76897824, -0.12645857, -0.6588878]",0.9399608969688416,0.0
1,485,"[-0.51275945, -0.33765706, -0.3042577, 0.23676716, -2.445427, -0.32954308, 0.08559261, 0.64047956, -0.49532, -2.5569003, -0.35753947, -0.11783662, 0.17395388, -0.20096049, -2.0786092, 0.00018640635, -0.8774784, -0.71658826, -0.19673547, -0.70655096, -0.9073999, 0.066751465, -3.6496192e-05, -0.40187147, 0.46468407, 0.64648503, -0.43620536, 0.5025836, 0.5955712, -0.99401826, 0.05609702, 0.90621525, -0.4300778, -0.7689685, -0.12646733, -0.65887505]",0.9399609565734863,0.0
1,486,"[-0.5127666, -0.3376492, -0.3042696, 0.23677422, -2.4454253, -0.32954288, 0.085593626, 0.64047134, -0.49531978, -2.5569034, -0.35753894, -0.1178245, 0.17395473, -0.20095971, -2.078609, 0.00018611309, -0.87747926, -0.7165905, -0.19673519, -0.70654905, -0.90739894, 0.06675208, -3.6446654e-05, -0.40187195, 0.4646849, 0.64648587, -0.43620515, 0.5025832, 0.59557027, -0.994018, 0.056088775, 0.9062258, -0.4300902, -0.768959, -0.12647615, -0.6588623]",0.9399609565734863,0.0
1,487,"[-0.51277375, -0.33764133, -0.30428153, 0.23678127, -2.4454236, -0.32954267, 0.08559464, 0.6404631, -0.49531955, -2.5569062, -0.3575383, -0.11781243, 0.17395552, -0.20095892, -2.0786088, 0.00018581357, -0.8774801, -0.71659285, -0.1967349, -0.70654714, -0.90739805, 0.0667527, -3.6384183e-05, -0.40187243, 0.46468583, 0.6464867, -0.43620497, 0.50258285, 0.5955693, -0.9940178, 0.056080595, 0.9062363, -0.43010253, -0.7689494, -0.12648499, -0.6588495]",0.9399610161781311,0.0
1,488,"[-0.5127809, -0.3376335, -0.30429348, 0.23678829, -2.445422, -0.32954243, 0.085595675, 0.6404549, -0.49531925, -2.5569081, -0.3575375, -0.11780039, 0.17395632, -0.20095809, -2.0786085, 0.00018548232, -0.87748075, -0.7165953, -0.19673464, -0.70654505, -0.9073973, 0.06675329, -3.6316553e-05, -0.40187284, 0.4646868, 0.6464874, -0.43620473, 0.5025826, 0.59556836, -0.9940175, 0.05607245, 0.9062468, -0.43011484, -0.76893973, -0.1264938, -0.65883666]",0.9399609565734863,0.0
1,489,"[-0.512788, -0.33762565, -0.3043054, 0.23679529, -2.4454203, -0.32954222, 0.085596725, 0.6404467, -0.495319, -2.5569098, -0.3575368, -0.11778837, 0.17395718, -0.20095728, -2.078608, 0.00018514734, -0.87748134, -0.7165977, -0.19673437, -0.70654285, -0.90739644, 0.066753864, -3.630667e-05, -0.40187323, 0.46468776, 0.6464882, -0.43620443, 0.5025823, 0.5955674, -0.9940172, 0.05606427, 0.9062573, -0.43012717, -0.7689301, -0.12650254, -0.6588239]",0.9399610757827759,0.0
1,490,"[-0.5127951, -0.3376178, -0.3043173, 0.23680232, -2.4454186, -0.32954204, 0.08559778, 0.64043856, -0.49531883, -2.5569127, -0.35753626, -0.11777634, 0.17395812, -0.20095651, -2.0786078, 0.00018484393, -0.8774821, -0.71659994, -0.19673412, -0.70654076, -0.90739554, 0.06675441, -3.634555e-05, -0.40187362, 0.4646886, 0.6464891, -0.4362041, 0.5025819, 0.5955665, -0.9940169, 0.056056056, 0.90626776, -0.43013954, -0.76892054, -0.12651128, -0.6588113]",0.9399609565734863,0.0
1,491,"[-0.5128022, -0.33760998, -0.30432916, 0.23680937, -2.445417, -0.32954183, 0.08559885, 0.6404304, -0.49531865, -2.5569155, -0.35753578, -0.11776433, 0.1739591, -0.20095575, -2.0786073, 0.00018452341, -0.87748295, -0.7166022, -0.19673385, -0.7065388, -0.90739465, 0.06675495, -3.6363475e-05, -0.40187398, 0.46468937, 0.64649, -0.43620375, 0.5025814, 0.5955656, -0.99401665, 0.05604782, 0.90627825, -0.43015194, -0.76891106, -0.12652, -0.6587987]",0.9399610161781311,0.0
1,492,"[-0.5128092, -0.33760214, -0.30434102, 0.23681639, -2.4454148, -0.32954162, 0.08559991, 0.64042217, -0.49531844, -2.5569172, -0.35753527, -0.11775235, 0.17396004, -0.20095499, -2.0786068, 0.000184159, -0.8774837, -0.71660453, -0.19673356, -0.70653677, -0.9073938, 0.0667555, -3.6259527e-05, -0.40187433, 0.4646902, 0.64649075, -0.43620342, 0.50258106, 0.59556466, -0.9940164, 0.05603956, 0.9062887, -0.4301643, -0.7689015, -0.12652865, -0.6587861]",0.9399609565734863,0.0
1,493,"[-0.51281625, -0.33759433, -0.30435285, 0.2368234, -2.445413, -0.32954141, 0.08560092, 0.640414, -0.49531823, -2.5569193, -0.35753468, -0.117740355, 0.17396091, -0.2009542, -2.0786066, 0.00018378226, -0.8774844, -0.7166068, -0.19673327, -0.7065346, -0.9073929, 0.06675609, -3.6145462e-05, -0.4018747, 0.46469104, 0.6464915, -0.4362031, 0.5025807, 0.5955637, -0.9940162, 0.05603142, 0.9062991, -0.43017662, -0.76889193, -0.12653737, -0.6587735]",0.9399608969688416,0.0
1,494,"[-0.51282334, -0.33758655, -0.30436468, 0.2368304, -2.4454114, -0.32954124, 0.08560191, 0.64040583, -0.49531803, -2.5569217, -0.35753402, -0.11772839, 0.17396173, -0.2009534, -2.0786064, 0.00018342017, -0.8774851, -0.71660906, -0.19673298, -0.70653254, -0.907392, 0.06675667, -3.6002308e-05, -0.40187508, 0.46469194, 0.6464923, -0.43620282, 0.50258034, 0.59556276, -0.99401593, 0.056023307, 0.9063095, -0.4301889, -0.7688824, -0.1265461, -0.65876085]",0.9399608969688416,0.0
1,495,"[-0.5128304, -0.3375788, -0.30437648, 0.23683739, -2.4454098, -0.32954103, 0.085602894, 0.6403977, -0.49531785, -2.5569243, -0.35753334, -0.11771644, 0.17396252, -0.20095257, -2.0786064, 0.00018306747, -0.8774858, -0.7166113, -0.19673271, -0.7065305, -0.9073912, 0.06675726, -3.5906225e-05, -0.40187553, 0.4646929, 0.6464931, -0.43620262, 0.50258005, 0.5955618, -0.9940157, 0.056015223, 0.90631986, -0.43020114, -0.76887286, -0.12655483, -0.6587482]",0.9399610757827759,0.0
1,496,"[-0.51283747, -0.33757105, -0.30438828, 0.23684435, -2.445408, -0.32954082, 0.0856039, 0.64038956, -0.49531764, -2.5569267, -0.35753265, -0.11770451, 0.17396335, -0.20095176, -2.0786061, 0.00018274462, -0.8774865, -0.71661365, -0.19673245, -0.7065285, -0.9073904, 0.06675783, -3.589292e-05, -0.40187594, 0.46469384, 0.6464939, -0.43620235, 0.50257975, 0.59556085, -0.99401546, 0.05600712, 0.9063302, -0.43021336, -0.7688633, -0.12656352, -0.65873563]",0.9399610757827759,0.0
1,497,"[-0.51284444, -0.33756328, -0.30440006, 0.23685129, -2.4454064, -0.3295406, 0.08560493, 0.6403814, -0.4953174, -2.5569289, -0.35753202, -0.117692575, 0.17396425, -0.20095095, -2.0786057, 0.00018242034, -0.8774872, -0.7166159, -0.19673218, -0.7065264, -0.9073896, 0.06675838, -3.58939e-05, -0.4018763, 0.4646947, 0.64649475, -0.436202, 0.5025794, 0.5955599, -0.9940152, 0.055998985, 0.9063406, -0.4302256, -0.7688538, -0.12657216, -0.6587231]",0.9399608969688416,0.0
1,498,"[-0.5128514, -0.3375555, -0.30441183, 0.23685822, -2.4454045, -0.32954037, 0.08560596, 0.6403733, -0.49531713, -2.5569308, -0.35753143, -0.11768066, 0.17396516, -0.20095015, -2.078605, 0.0001821052, -0.87748796, -0.71661824, -0.19673193, -0.70652443, -0.9073888, 0.06675892, -3.5904784e-05, -0.4018767, 0.46469554, 0.6464956, -0.43620166, 0.502579, 0.59555894, -0.994015, 0.055990823, 0.9063509, -0.43023786, -0.76884425, -0.12658077, -0.6587106]",0.9399610161781311,0.0
1,499,"[-0.5128584, -0.33754772, -0.3044236, 0.23686515, -2.4454026, -0.32954013, 0.085606985, 0.6403652, -0.4953169, -2.5569332, -0.35753086, -0.11766877, 0.17396604, -0.20094936, -2.0786045, 0.00018178447, -0.87748873, -0.71662045, -0.19673167, -0.7065225, -0.9073879, 0.06675949, -3.589743e-05, -0.4018771, 0.46469635, 0.64649636, -0.43620136, 0.50257856, 0.595558, -0.9940147, 0.055982623, 0.9063612, -0.43025008, -0.7688348, -0.12658937, -0.6586981]",0.9399609565734863,0.0
1,500,"[-0.5128654, -0.33754, -0.3044353, 0.23687208, -2.4454012, -0.32953992, 0.085608, 0.6403571, -0.49531674, -2.5569363, -0.3575303, -0.117656864, 0.1739669, -0.20094857, -2.0786042, 0.00018147212, -0.8774894, -0.7166226, -0.19673143, -0.70652044, -0.907387, 0.06676007, -3.5857905e-05, -0.40187752, 0.46469718, 0.64649713, -0.43620107, 0.50257814, 0.595557, -0.9940144, 0.055974476, 0.90637153, -0.43026224, -0.7688254, -0.12659799, -0.65868556]",0.9399609565734863,0.0
1,501,"[-0.51287246, -0.3375323, -0.30444703, 0.23687899, -2.4453998, -0.32953972, 0.08560902, 0.640349, -0.49531657, -2.5569386, -0.3575297, -0.11764497, 0.17396775, -0.20094779, -2.078604, 0.00018112191, -0.87749, -0.71662486, -0.19673118, -0.7065183, -0.90738624, 0.06676068, -3.5766603e-05, -0.40187794, 0.46469808, 0.64649785, -0.43620077, 0.50257784, 0.59555596, -0.99401414, 0.055966377, 0.90638185, -0.43027437, -0.76881593, -0.12660658, -0.65867305]",0.9399610161781311,0.0
1,502,"[-0.5128794, -0.33752462, -0.30445874, 0.23688589, -2.445398, -0.32953945, 0.085610054, 0.64034086, -0.4953163, -2.55694, -0.35752907, -0.11763311, 0.17396863, -0.200947, -2.0786035, 0.0001807618, -0.8774906, -0.71662724, -0.19673091, -0.7065162, -0.9073855, 0.06676129, -3.5645728e-05, -0.40187833, 0.464699, 0.64649856, -0.43620047, 0.50257754, 0.595555, -0.9940139, 0.05595829, 0.90639216, -0.4302865, -0.7688064, -0.12661515, -0.65866053]",0.9399610757827759,0.0
1,503,"[-0.5128863, -0.33751693, -0.30447048, 0.2368928, -2.4453962, -0.32953918, 0.08561108, 0.64033276, -0.495316, -2.556942, -0.35752842, -0.11762132, 0.17396945, -0.20094623, -2.078603, 0.00018043637, -0.87749135, -0.7166295, -0.19673066, -0.7065143, -0.90738475, 0.066761896, -3.5555917e-05, -0.40187874, 0.46469983, 0.6464994, -0.43620017, 0.5025772, 0.59555405, -0.99401367, 0.055950217, 0.9064024, -0.4302986, -0.7687969, -0.12662373, -0.658648]",0.9399610161781311,0.0
1,504,"[-0.51289326, -0.3375092, -0.30448222, 0.23689973, -2.4453943, -0.32953894, 0.08561209, 0.6403248, -0.49531576, -2.5569448, -0.35752785, -0.11760955, 0.17397024, -0.20094548, -2.0786028, 0.00018011835, -0.87749225, -0.71663165, -0.1967304, -0.7065125, -0.90738386, 0.066762514, -3.5480578e-05, -0.4018792, 0.46470058, 0.6465003, -0.43619996, 0.5025767, 0.59555316, -0.99401337, 0.055942178, 0.90641266, -0.43031073, -0.76878756, -0.12663236, -0.65863556]",0.9399610161781311,0.0
1,505,"[-0.5129002, -0.33750156, -0.30449393, 0.23690668, -2.4453926, -0.32953873, 0.0856131, 0.6403167, -0.4953156, -2.5569477, -0.3575273, -0.11759779, 0.17397109, -0.20094472, -2.0786026, 0.00017979849, -0.877493, -0.71663386, -0.19673017, -0.70651066, -0.907383, 0.06676311, -3.5396144e-05, -0.40187964, 0.46470138, 0.64650124, -0.4361997, 0.5025763, 0.59555227, -0.99401313, 0.055934142, 0.9064229, -0.43032283, -0.7687782, -0.12664096, -0.65862316]",0.9399610161781311,0.0
1,506,"[-0.5129071, -0.33749393, -0.30450562, 0.23691358, -2.4453912, -0.32953855, 0.08561414, 0.64030874, -0.49531546, -2.5569499, -0.35752663, -0.11758601, 0.17397198, -0.20094392, -2.0786023, 0.00017946491, -0.8774936, -0.7166362, -0.19672993, -0.7065086, -0.90738225, 0.06676369, -3.526375e-05, -0.40188003, 0.4647023, 0.6465021, -0.4361994, 0.502576, 0.5955514, -0.9940129, 0.055926114, 0.90643317, -0.43033493, -0.7687688, -0.1266495, -0.65861076]",0.9399610161781311,0.0
1,507,"[-0.51291394, -0.33748633, -0.30451727, 0.23692045, -2.4453895, -0.32953838, 0.0856152, 0.6403007, -0.49531528, -2.5569513, -0.35752594, -0.11757424, 0.17397292, -0.2009431, -2.0786018, 0.0001791359, -0.8774941, -0.71663857, -0.19672969, -0.7065064, -0.9073815, 0.066764235, -3.5104855e-05, -0.40188038, 0.46470326, 0.6465028, -0.43619904, 0.50257576, 0.5955504, -0.9940127, 0.05591807, 0.9064434, -0.430347, -0.7687593, -0.126658, -0.65859836]",0.9399609565734863,0.0
1,508,"[-0.5129209, -0.3374787, -0.3045289, 0.23692729, -2.4453878, -0.3295382, 0.08561623, 0.6402927, -0.49531507, -2.5569537, -0.35752535, -0.117562465, 0.17397381, -0.20094231, -2.0786014, 0.0001788595, -0.8774947, -0.7166408, -0.19672945, -0.7065043, -0.9073806, 0.06676478, -3.4968856e-05, -0.40188077, 0.46470413, 0.64650357, -0.4361987, 0.50257534, 0.59554946, -0.9940125, 0.05591005, 0.90645367, -0.43035907, -0.76874995, -0.1266665, -0.658586]",0.9399608969688416,0.0
1,509,"[-0.5129279, -0.33747107, -0.3045405, 0.23693414, -2.4453864, -0.329538, 0.08561723, 0.6402848, -0.4953148, -2.556957, -0.3575248, -0.117550686, 0.17397466, -0.20094153, -2.0786011, 0.00017857752, -0.8774954, -0.71664286, -0.1967292, -0.7065023, -0.9073796, 0.066765346, -3.48583e-05, -0.40188116, 0.46470487, 0.6465044, -0.4361984, 0.5025748, 0.5955485, -0.99401224, 0.055902082, 0.90646386, -0.43037114, -0.76874065, -0.12667507, -0.6585737]",0.9399608969688416,0.0
1,510,"[-0.51293486, -0.33746344, -0.30455205, 0.23694097, -2.4453845, -0.32953772, 0.08561822, 0.6402768, -0.49531445, -2.5569594, -0.35752428, -0.11753892, 0.1739755, -0.20094077, -2.0786006, 0.00017827061, -0.8774961, -0.71664506, -0.19672891, -0.7065004, -0.90737873, 0.06676594, -3.4763885e-05, -0.40188155, 0.46470565, 0.6465051, -0.43619815, 0.5025743, 0.59554756, -0.99401206, 0.055894095, 0.90647405, -0.43038315, -0.76873136, -0.12668361, -0.65856135]",0.9399610757827759,0.0
1,511,"[-0.5129417, -0.33745584, -0.3045636, 0.23694779, -2.4453826, -0.32953745, 0.08561923, 0.6402688, -0.4953141, -2.5569606, -0.35752365, -0.11752721, 0.17397635, -0.20094, -2.0786, 0.00017790844, -0.87749684, -0.71664745, -0.19672863, -0.7064985, -0.90737796, 0.066766545, -3.4749555e-05, -0.40188196, 0.4647066, 0.6465058, -0.4361979, 0.5025741, 0.5955466, -0.9940119, 0.055886053, 0.90648425, -0.4303951, -0.768722, -0.12669207, -0.65854895]",0.9399609565734863,0.0
1,512,"[-0.5129486, -0.33744827, -0.3045752, 0.23695463, -2.445381, -0.32953724, 0.08562023, 0.6402608, -0.49531385, -2.5569627, -0.357523, -0.11751555, 0.17397712, -0.20093921, -2.0785997, 0.00017756387, -0.8774976, -0.7166498, -0.19672838, -0.70649666, -0.9073772, 0.066767156, -3.4802746e-05, -0.40188244, 0.46470758, 0.64650655, -0.43619776, 0.5025739, 0.59554565, -0.9940117, 0.05587804, 0.9064944, -0.43040705, -0.7687127, -0.12670057, -0.65853655]",0.9399609565734863,0.0
1,513,"[-0.5129554, -0.3374407, -0.3045868, 0.23696147, -2.4453795, -0.3295371, 0.08562124, 0.6402529, -0.49531367, -2.5569658, -0.35752237, -0.117503904, 0.17397794, -0.20093843, -2.0785995, 0.00017723002, -0.8774984, -0.716652, -0.19672814, -0.7064947, -0.90737635, 0.06676776, -3.48816e-05, -0.4018829, 0.46470848, 0.6465074, -0.43619755, 0.50257367, 0.59554476, -0.9940114, 0.055870034, 0.9065045, -0.430419, -0.76870346, -0.12670906, -0.6585242]",0.9399610161781311,0.0
1,514,"[-0.5129622, -0.33743313, -0.30459833, 0.23696828, -2.445378, -0.3295369, 0.08562224, 0.64024496, -0.49531347, -2.5569685, -0.35752183, -0.11749225, 0.17397879, -0.20093766, -2.0785992, 0.0001768958, -0.877499, -0.7166541, -0.19672787, -0.70649254, -0.90737545, 0.06676837, -3.4906403e-05, -0.40188327, 0.46470928, 0.6465081, -0.43619722, 0.5025733, 0.5955438, -0.99401104, 0.05586205, 0.90651464, -0.43043098, -0.76869416, -0.12671751, -0.65851194]",0.9399609565734863,0.0
1,515,"[-0.512969, -0.33742556, -0.30460986, 0.23697504, -2.4453764, -0.3295367, 0.08562329, 0.64023703, -0.49531317, -2.5569701, -0.3575213, -0.11748062, 0.17397971, -0.2009369, -2.0785987, 0.00017655939, -0.8774996, -0.7166564, -0.1967276, -0.7064904, -0.9073747, 0.06676895, -3.4874894e-05, -0.4018836, 0.4647101, 0.64650875, -0.4361968, 0.50257295, 0.59554285, -0.9940107, 0.05585406, 0.9065248, -0.43044296, -0.7686848, -0.12672591, -0.6584997]",0.9399608969688416,0.0
1,516,"[-0.5129759, -0.33741802, -0.30462134, 0.2369818, -2.4453745, -0.32953647, 0.08562432, 0.64022905, -0.49531284, -2.5569718, -0.35752073, -0.11746898, 0.17398065, -0.20093611, -2.0785983, 0.00017625467, -0.8775003, -0.71665865, -0.19672735, -0.7064885, -0.9073739, 0.066769496, -3.478215e-05, -0.40188396, 0.4647109, 0.64650947, -0.43619645, 0.5025726, 0.5955419, -0.9940104, 0.05584609, 0.90653485, -0.4304549, -0.7686755, -0.12673433, -0.6584875]",0.9399608969688416,0.0
1,517,"[-0.5129827, -0.33741048, -0.3046328, 0.23698854, -2.4453728, -0.3295363, 0.0856253, 0.6402211, -0.49531257, -2.5569746, -0.3575201, -0.11745736, 0.17398149, -0.2009353, -2.0785978, 0.00017596994, -0.8775011, -0.71666074, -0.1967271, -0.7064866, -0.907373, 0.06677007, -3.4658966e-05, -0.40188438, 0.46471167, 0.6465104, -0.43619618, 0.5025722, 0.595541, -0.99401015, 0.055838227, 0.9065449, -0.43046683, -0.7686662, -0.12674282, -0.6584753]",0.9399609565734863,0.0
1,518,"[-0.5129896, -0.3374029, -0.30464426, 0.23699528, -2.4453712, -0.3295361, 0.085626274, 0.6402132, -0.49531233, -2.5569773, -0.35751948, -0.117445745, 0.17398232, -0.20093451, -2.0785975, 0.00017566046, -0.8775019, -0.71666294, -0.19672684, -0.70648474, -0.9073722, 0.06677066, -3.448103e-05, -0.40188485, 0.46471256, 0.6465113, -0.436196, 0.5025719, 0.5955401, -0.9940099, 0.055830337, 0.90655494, -0.43047872, -0.7686569, -0.12675129, -0.65846306]",0.9399609565734863,0.0
1,519,"[-0.5129964, -0.33739537, -0.30465567, 0.23700202, -2.4453695, -0.32953593, 0.08562727, 0.6402053, -0.4953121, -2.5569792, -0.35751885, -0.11743414, 0.17398317, -0.20093372, -2.0785973, 0.0001752908, -0.8775026, -0.7166652, -0.19672658, -0.70648277, -0.9073714, 0.06677127, -3.4322868e-05, -0.4018853, 0.46471348, 0.6465121, -0.4361958, 0.50257164, 0.59553915, -0.9940097, 0.05582242, 0.906565, -0.43049058, -0.7686476, -0.1267597, -0.65845084]",0.9399609565734863,0.0
1,520,"[-0.51300305, -0.33738786, -0.3046671, 0.23700878, -2.4453678, -0.32953572, 0.08562829, 0.64019746, -0.4953119, -2.5569808, -0.35751826, -0.117422566, 0.17398405, -0.20093293, -2.0785968, 0.0001749008, -0.8775032, -0.7166675, -0.1967263, -0.7064807, -0.9073706, 0.06677186, -3.4208315e-05, -0.4018857, 0.4647144, 0.64651275, -0.43619552, 0.5025714, 0.5955382, -0.99400944, 0.05581449, 0.9065751, -0.43050244, -0.7686384, -0.12676807, -0.6584386]",0.9399609565734863,0.0
1,521,"[-0.5130098, -0.33738038, -0.30467853, 0.23701558, -2.4453661, -0.3295355, 0.08562931, 0.6401896, -0.4953117, -2.5569832, -0.35751772, -0.11741104, 0.17398492, -0.20093217, -2.0785966, 0.00017454615, -0.8775038, -0.7166696, -0.19672604, -0.70647866, -0.90736973, 0.06677243, -3.4194793e-05, -0.40188605, 0.46471515, 0.64651346, -0.4361952, 0.502571, 0.59553725, -0.9940092, 0.05580661, 0.90658516, -0.4305143, -0.76862925, -0.12677647, -0.65842646]",0.9399609565734863,0.0
1,522,"[-0.5130166, -0.33737293, -0.30468997, 0.23702234, -2.4453647, -0.3295353, 0.085630305, 0.6401818, -0.49531153, -2.5569863, -0.35751724, -0.11739956, 0.17398576, -0.20093143, -2.0785964, 0.00017423533, -0.8775045, -0.71667176, -0.19672577, -0.70647675, -0.90736884, 0.06677299, -3.425803e-05, -0.40188643, 0.46471587, 0.64651436, -0.43619487, 0.50257057, 0.59553635, -0.99400896, 0.055798795, 0.9065952, -0.43052617, -0.76862013, -0.12678489, -0.65841436]",0.9399608969688416,0.0
1,523,"[-0.51302344, -0.33736548, -0.30470142, 0.23702905, -2.445363, -0.3295351, 0.085631296, 0.6401739, -0.4953113, -2.5569887, -0.35751668, -0.11738811, 0.17398661, -0.20093066, -2.0785959, 0.00017394472, -0.87750524, -0.71667403, -0.19672552, -0.70647484, -0.90736806, 0.06677354, -3.4251203e-05, -0.4018868, 0.46471667, 0.64651525, -0.43619454, 0.5025702, 0.59553546, -0.9940088, 0.055791005, 0.9066052, -0.430538, -0.76861095, -0.12679328, -0.65840226]",0.9399608969688416,0.0
1,524,"[-0.5130303, -0.33735803, -0.30471283, 0.2370357, -2.4453614, -0.32953486, 0.085632294, 0.6401661, -0.49531105, -2.5569901, -0.35751608, -0.11737665, 0.1739875, -0.20092988, -2.0785954, 0.00017364144, -0.87750584, -0.7166764, -0.19672525, -0.7064729, -0.90736735, 0.06677409, -3.4148674e-05, -0.40188715, 0.46471757, 0.646516, -0.4361942, 0.5025699, 0.59553456, -0.99400866, 0.055783182, 0.9066152, -0.4305498, -0.7686017, -0.1268016, -0.65839016]",0.9399608969688416,0.0
1,525,"[-0.5130371, -0.33735055, -0.30472422, 0.23704238, -2.4453595, -0.32953465, 0.08563329, 0.64015824, -0.49531084, -2.5569916, -0.3575154, -0.11736519, 0.17398834, -0.20092908, -2.078595, 0.0001733388, -0.87750643, -0.7166786, -0.19672501, -0.7064709, -0.9073665, 0.06677462, -3.4016724e-05, -0.40188757, 0.4647185, 0.6465167, -0.43619397, 0.5025696, 0.5955336, -0.9940085, 0.055775292, 0.9066252, -0.43056157, -0.7685926, -0.12680991, -0.65837806]",0.9399610161781311,0.0
1,526,"[-0.5130439, -0.33734307, -0.30473557, 0.2370491, -2.4453578, -0.32953447, 0.08563426, 0.6401505, -0.49531072, -2.556995, -0.35751477, -0.11735375, 0.17398912, -0.20092829, -2.0785947, 0.00017304686, -0.87750715, -0.71668065, -0.19672477, -0.706469, -0.90736556, 0.066775195, -3.3948014e-05, -0.401888, 0.4647193, 0.6465175, -0.4361938, 0.50256926, 0.59553266, -0.99400824, 0.055767436, 0.90663517, -0.43057334, -0.7685836, -0.12681827, -0.65836596]",0.9399609565734863,0.0
1,527,"[-0.51305056, -0.3373356, -0.3047469, 0.23705582, -2.4453564, -0.32953426, 0.08563522, 0.64014274, -0.49531057, -2.556998, -0.35751414, -0.117342316, 0.17398989, -0.2009275, -2.0785944, 0.00017271374, -0.87750775, -0.7166827, -0.19672452, -0.706467, -0.90736467, 0.066775784, -3.388283e-05, -0.40188843, 0.46472007, 0.6465183, -0.43619353, 0.50256884, 0.5955317, -0.99400795, 0.055759624, 0.9066451, -0.4305851, -0.7685745, -0.12682661, -0.65835387]",0.9399610161781311,0.0
1,528,"[-0.51305723, -0.33732817, -0.30475816, 0.23706251, -2.4453547, -0.32953396, 0.08563621, 0.64013493, -0.49531028, -2.5569994, -0.3575135, -0.11733087, 0.17399076, -0.2009267, -2.078594, 0.00017233785, -0.8775083, -0.716685, -0.19672424, -0.70646495, -0.90736395, 0.06677638, -3.3781234e-05, -0.40188876, 0.46472093, 0.64651895, -0.43619317, 0.50256854, 0.59553075, -0.99400777, 0.055751838, 0.9066551, -0.4305968, -0.76856524, -0.1268349, -0.65834177]",0.9399610161781311,0.0
1,529,"[-0.51306397, -0.33732074, -0.30476943, 0.23706916, -2.445353, -0.32953364, 0.08563721, 0.6401271, -0.49530995, -2.5570009, -0.35751292, -0.117319435, 0.17399164, -0.20092593, -2.0785935, 0.00017199146, -0.87750894, -0.7166874, -0.19672397, -0.7064631, -0.9073633, 0.066776976, -3.3675035e-05, -0.40188912, 0.46472183, 0.6465196, -0.43619284, 0.50256824, 0.5955298, -0.9940076, 0.055744044, 0.906665, -0.4306085, -0.768556, -0.12684315, -0.65832967]",0.9399608373641968,0.0
