sample,steps,parameters,fidelities,step_sizes
1,56,"[686.7368563510256, -5870.879539885722, -2123.7331742309934, -3037.3189725885595, -31356.744605597974, -479.16339097515004, 1461.7482807524511, 5052.801344714622, -29980.709053150727, -21772.633118067966, -28883.41916107136, 5262.672667869273, -9788.243641316687, 8266.960043465211, 7488.995501929863, -6768.797322338063, 6328.832797383591, -27636.72700242011, 3403.6814597553584, 21471.923168118054, 0.0, 0.0, 0.0, -29099.6843567457, 0.0, 0.0, 0.0, 9722.330011091637, 0.0, 0.0, 0.0, -1566.3077934241446, 14287.65575405617, -26713.89342374653, -799.3513970222739, 11303.853280006246, 0.0, 0.0, 0.0, 17324.556764577712, 0.0, 0.0, 0.0, -1622.1004903046887, 0.0, 0.0, 0.0, -2466.851975706715, -34768.28692509656, 12556.093720532626, -21767.186859907142, -15555.590024192468, 0.0, 0.0, 0.0, -9161.530790938443, 0.0, 0.0, 0.0, -17848.02026303733, 0.0, 0.0, 0.0]",0.602201531257559,-1.596752306190276
1,57,"[685.8255122520411, -5872.674509635665, -2124.8151587969223, -3039.1705303467775, -31357.457105900627, -481.15373690544516, 1459.8970208059643, 5051.24926916101, -29981.602421626405, -21774.473671353855, -28883.792076310117, 5261.023389096128, -9788.58542886071, 8265.125696856576, 7487.377965534393, -6770.146203426065, 6327.226373814221, -27638.599269252732, 3402.2112709264097, 21471.90162658402, 0.0, 0.0, 0.0, -29100.864615199065, 0.0, 0.0, 0.0, 9721.83630955696, 0.0, 0.0, 0.0, -1568.1286118949258, 14287.145422141004, -26714.83442055063, -800.1079968215413, 11303.168084420264, 0.0, 0.0, 0.0, 17323.678702497105, 0.0, 0.0, 0.0, -1623.1855621796683, 0.0, 0.0, 0.0, -2468.511598642663, -34768.21189564739, 12554.17137012164, -21769.07043181328, -15556.969449650764, 0.0, 0.0, 0.0, -9163.332218065321, 0.0, 0.0, 0.0, -17848.68350049755, 0.0, 0.0, 0.0]",0.2266633151518176,-1.0
1,58,"[10361.52263840325, -6346.578540161922, -3877.518194757363, -8421.083918740402, -31201.54731587506, 1720.1469772536514, 16057.464931366458, 4162.099614896151, -14031.600922220932, -15987.030759974019, -34411.260242261924, 12196.096636422295, -55063.31739631325, -10115.551200152826, 2360.446579706534, -5444.220986323728, 14210.296736039942, -20495.597715019103, -18870.00175430288, 2335.7107947011827, 0.0, 0.0, 0.0, -13847.335134141682, 0.0, 0.0, 0.0, 14376.132558350975, 0.0, 0.0, 0.0, -324.46813986096504, 24006.071293176417, -46486.88671795931, 4725.688012701579, 8973.530531869903, 0.0, 0.0, 0.0, 12409.658849283589, 0.0, 0.0, 0.0, -22935.280886089844, 0.0, 0.0, 0.0, -5157.489320915402, -52324.74993277564, 17991.11712165017, 13731.28573643338, -9307.988984176194, 0.0, 0.0, 0.0, 15949.322334798902, 0.0, 0.0, 0.0, -73184.44952110857, 0.0, 0.0, 0.0]",0.7839608000171406,-1.171054238926853
1,59,"[9930.221667032924, -7001.140455155526, -2603.084250306789, -9266.136556600539, -22723.71290718423, -165.2923635992654, 16431.098402647764, 3722.4343668547517, -12327.643579732772, -13661.475981205009, -30754.68571223822, 11445.137619616298, -66126.88413004433, -12186.225605002623, -3382.743555172442, -4661.892070679589, 11225.371145620335, -17785.588620313938, -6183.4073155962, 638.4051975853984, 0.0, 0.0, 0.0, -8394.269492097548, 0.0, 0.0, 0.0, 7120.4083135891415, 0.0, 0.0, 0.0, -858.9589640378505, 21611.460810042616, -38513.41442245701, -2596.099336020822, 5640.918669622417, 0.0, 0.0, 0.0, 7220.853793995568, 0.0, 0.0, 0.0, -24173.244887555018, 0.0, 0.0, 0.0, -4642.495082614792, -54980.5949166228, 14390.207670483209, 15528.867855682634, -5322.9571309099265, 0.0, 0.0, 0.0, 15550.051587074255, 0.0, 0.0, 0.0, -84694.49165295328, 0.0, 0.0, 0.0]",0.8224975994466456,-0.4259000721621706
1,60,"[9930.619890867476, -7000.781489723674, -2601.115759359787, -9264.379715087018, -22722.622723604585, -163.84125326206137, 16432.552656337106, 3724.1913203944528, -12325.768926785355, -13660.92579520295, -30753.34302832429, 11445.1600982591, -66125.87002971223, -12185.138313388228, -3382.124877037468, -4660.86512554999, 11225.50436430642, -17785.259089051226, -6182.262202741005, 640.1460091821453, 0.0, 0.0, 0.0, -8393.491089225254, 0.0, 0.0, 0.0, 7121.730256660236, 0.0, 0.0, 0.0, -858.2277489202673, 21613.344681703154, -38511.55022130233, -2594.7287261089527, 5642.516348499769, 0.0, 0.0, 0.0, 7221.158867994754, 0.0, 0.0, 0.0, -24172.425901816474, 0.0, 0.0, 0.0, -4640.518030948114, -54980.4385415519, 14390.535595463878, 15530.30700242606, -5322.758843261078, 0.0, 0.0, 0.0, 15550.099036978323, 0.0, 0.0, 0.0, -84693.13743503892, 0.0, 0.0, 0.0]",0.4602488381385976,1.0
1,61,"[9780.536410624058, -8683.860700959112, 3227.1526060227675, -11250.294948095148, -15078.290516804973, -6361.963393626922, 17831.160098701937, 6258.071722271179, -9810.78892782066, -12625.978311144208, -23567.7666769673, 11158.994572256073, -74410.0427437503, -15976.360160804434, -10126.122525422143, -3507.584828496995, 5250.788709130037, -13504.728388449346, 10887.948494797665, 1483.9615405657141, 0.0, 0.0, 0.0, -3484.1875448582223, 0.0, 0.0, 0.0, -3489.9488801988427, 0.0, 0.0, 0.0, -2622.0049925802628, 21061.96913429802, -22514.65230179044, -5866.27753232121, 5930.65896631472, 0.0, 0.0, 0.0, 2119.4340712260737, 0.0, 0.0, 0.0, -24553.295854877586, 0.0, 0.0, 0.0, -3518.089061173793, -58942.1848990729, 8570.599334919207, 14141.259838746742, 5558.166244872819, 0.0, 0.0, 0.0, 15789.844333739722, 0.0, 0.0, 0.0, -93436.72997083422, 0.0, 0.0, 0.0]",0.6409632528239145,-1.28812301229196
1,62,"[9778.96117359999, -8684.821180860406, 3226.0020984379, -11251.824881002907, -15079.741588859697, -6363.546176754859, 17829.90589591885, 6256.874269443495, -9812.328094658245, -12626.362418896173, -23568.5175887827, 11158.765344466483, -74410.62414180738, -15977.463914228276, -10127.810136390353, -3508.6030087525583, 5249.109909267731, -13505.568061177124, 10886.620908195595, 1482.307179184364, 0.0, 0.0, 0.0, -3485.3493422900547, 0.0, 0.0, 0.0, -3491.0207728551613, 0.0, 0.0, 0.0, -2623.5204525600507, 21061.212844541093, -22516.50791709871, -5866.766340597049, 5929.552051931172, 0.0, 0.0, 0.0, 2118.5746751263387, 0.0, 0.0, 0.0, -24554.17050190337, 0.0, 0.0, 0.0, -3518.2738437581443, -58943.86051378354, 8569.798705313297, 14139.88386398644, 5556.340112856077, 0.0, 0.0, 0.0, 15789.35970090725, 0.0, 0.0, 0.0, -93438.43441788257, 0.0, 0.0, 0.0]",0.6085706270705472,-1.0
1,63,"[9780.70794686144, -8684.161323971262, 3227.801518884086, -11250.632451649937, -15079.64975276599, -6363.391239723254, 17831.319524959716, 6257.049542121127, -9810.691073941996, -12625.244223917782, -23568.090216757333, 11159.471223520752, -74410.15230460011, -15975.662421228795, -10127.663599025629, -3506.88888322083, 5249.538400987071, -13504.083120184616, 10887.473179155031, 1482.798751717317, 0.0, 0.0, 0.0, -3484.720249292851, 0.0, 0.0, 0.0, -3490.37159435249, 0.0, 0.0, 0.0, -2623.295391112296, 21062.56065831341, -22515.702514643985, -5865.903586023421, 5930.639676127298, 0.0, 0.0, 0.0, 2119.514014993653, 0.0, 0.0, 0.0, -24552.99952477351, 0.0, 0.0, 0.0, -3516.467289664444, -58942.39587914376, 8571.574619294095, 14141.524032104036, 5557.616272315668, 0.0, 0.0, 0.0, 15790.4590435581, 0.0, 0.0, 0.0, -93437.38856029253, 0.0, 0.0, 0.0]",0.23182398931229173,1.0
1,64,"[8829.075652283105, -9490.878403692313, 4600.385223962964, -12305.104660991086, -14954.725911205154, -1245.6023174080838, 25864.214189207505, 6984.739735901702, -977.7094496973605, -4044.3634683013934, -28562.512278148926, 11617.774474478527, -75644.7063549506, -8994.616852526315, -15065.14182002265, -2986.7297108902394, 446.9969366278383, -9616.687464410445, 15988.294855855114, -3638.5498864466635, 0.0, 0.0, 0.0, -9248.625335415767, 0.0, 0.0, 0.0, -7672.341843199809, 0.0, 0.0, 0.0, -3843.4682928327, 14470.079651206202, -18064.39482053725, -8549.730558031868, -917.5158725077017, 0.0, 0.0, 0.0, 8522.800022140287, 0.0, 0.0, 0.0, -29572.82029393759, 0.0, 0.0, 0.0, -2781.3925303091755, -59422.39028421577, 16381.798929521621, 11978.94876332356, 4532.3124063738815, 0.0, 0.0, 0.0, 25059.532437724883, 0.0, 0.0, 0.0, -91647.15426406541, 0.0, 0.0, 0.0]",0.6596913482431537,-1.81957558546624
1,65,"[8829.477932897755, -9489.067911249718, 4601.940771730652, -12304.397386199718, -14954.756518555634, -1244.1138854877781, 25864.519337012716, 6986.481438422854, -977.9142948663541, -4043.614994495717, -28560.912790476268, 11619.22189289035, -75643.66009865787, -8993.657779717227, -15063.504102283847, -2986.3402111957607, 448.7982409776341, -9615.78836219516, 15988.57546564924, -3637.5569447890043, 0.0, 0.0, 0.0, -9247.954325468792, 0.0, 0.0, 0.0, -7671.552218317882, 0.0, 0.0, 0.0, -3843.207433511503, 14471.28424752378, -18062.599144826785, -8548.482749956795, -915.7905568511131, 0.0, 0.0, 0.0, 8522.888253933626, 0.0, 0.0, 0.0, -29572.512413416593, 0.0, 0.0, 0.0, -2780.1958208920505, -59421.32134302854, 16382.695540451703, 11979.078142250597, 4532.586635024061, 0.0, 0.0, 0.0, 25059.36983095652, 0.0, 0.0, 0.0, -91646.81202896201, 0.0, 0.0, 0.0]",0.3098961797539897,1.0
1,66,"[8842.733282088655, -10350.239088839886, 6965.061951752672, -11308.619465444342, -6010.739303046434, 40309.86695670372, 50562.218173321526, 8589.136553886461, 19055.114195040485, 18997.447078430265, -67904.50792846852, 13304.806475441648, -70453.09378834293, 10383.010473070617, -23713.954017244832, -1778.379372420916, 2874.24606786906, -2114.6463578482717, 12856.594940150913, -8435.971151027274, 0.0, 0.0, 0.0, -24672.325468558716, 0.0, 0.0, 0.0, -8653.719341773101, 0.0, 0.0, 0.0, -4502.044977899918, 3305.7214596664, -14266.200589399512, -10962.272794783607, -12388.702241078874, 0.0, 0.0, 0.0, 17507.64965585429, 0.0, 0.0, 0.0, -39857.12617681504, 0.0, 0.0, 0.0, -1786.366482743364, -46160.23174566844, 30805.18526481998, 11942.420901903699, 14964.149250524932, 0.0, 0.0, 0.0, 38750.25981387263, 0.0, 0.0, 0.0, -79336.61475248626, 0.0, 0.0, 0.0]",0.6677973851768504,-1.233486121992374
1,67,"[8841.38285918854, -10351.857329989312, 6964.85102146468, -11308.894145212027, -6011.498547668424, 40308.17135250005, 50560.4165899514, 8587.373499325988, 19054.587140779804, 18995.736960473907, -67904.83873720848, 13303.216860323904, -70454.12159692284, 10382.170519064055, -23713.722451021185, -1778.546344206364, 2872.739493704243, -2115.8270220344953, 12855.620628611501, -8436.510749645755, 0.0, 0.0, 0.0, -24672.41090635961, 0.0, 0.0, 0.0, -8654.726362601772, 0.0, 0.0, 0.0, -4502.194140301397, 3304.605736849349, -14266.203868044964, -10963.508449611216, -12389.373364082378, 0.0, 0.0, 0.0, 17505.671358365784, 0.0, 0.0, 0.0, -39858.8599758177, 0.0, 0.0, 0.0, -1787.755412552268, -46161.55006256558, 30803.861634850164, 11940.583119293138, 14963.727701615438, 0.0, 0.0, 0.0, 38749.94716662375, 0.0, 0.0, 0.0, -79336.81272626056, 0.0, 0.0, 0.0]",0.4316039386328234,-1.0
1,68,"[2008.9069602662548, -17600.957567417234, 8935.362729685039, -14482.527976941987, -12314.772611657218, 18477.235182608558, 40642.257797338985, 22667.32794474794, -2726.0928717823845, 9441.583302846795, -53538.58268934531, 12216.341366867839, -77504.00299990216, -10800.372629202177, -12021.566586558652, 8765.963268061103, 3595.356579927035, 501.52091561162797, 16577.74929046995, -14573.5641742877, 0.0, 0.0, 0.0, -27639.680636819416, 0.0, 0.0, 0.0, -1420.3490854914317, 0.0, 0.0, 0.0, -9903.912609058963, 11505.081095212838, -16828.880238097605, -12133.991447295162, -11700.082741800888, 0.0, 0.0, 0.0, 17550.294893953786, 0.0, 0.0, 0.0, -29260.655208099786, 0.0, 0.0, 0.0, 1993.9046117923722, -80123.12641009007, 25457.35750345337, 17558.056314057172, 12411.123179347622, 0.0, 0.0, 0.0, 44492.86260481478, 0.0, 0.0, 0.0, -96213.96000684903, 0.0, 0.0, 0.0]",0.4351667477206279,-1.1929235161092546
1,69,"[4836.542435776484, -13511.692971074643, 6020.016162406484, -12101.055126692674, -24148.299945596948, -4139.615098800754, 26645.022872796508, 12365.281819707387, -22965.836321239905, -8270.121027041603, -24359.23185716036, 11139.927958889235, -90110.14577566099, -14316.932045430183, -7172.238558358277, -1967.009682936634, -14605.730597290263, -11553.143625852055, 689.5561166651387, 3701.700854576853, 0.0, 0.0, 0.0, -10371.706214258833, 0.0, 0.0, 0.0, -23224.46278490496, 0.0, 0.0, 0.0, -8577.060448958433, 33016.594210878364, -35795.61638696911, -21536.83925548344, 4698.770178684685, 0.0, 0.0, 0.0, 5757.498755769133, 0.0, 0.0, 0.0, -12372.456329305092, 0.0, 0.0, 0.0, -522.8762279450748, -101651.29955927975, 37645.45521894181, 9057.175844412597, -515.2700574459832, 0.0, 0.0, 0.0, 37165.15780220176, 0.0, 0.0, 0.0, -116009.50018566796, 0.0, 0.0, 0.0]",0.7728598337698184,-1.2097567425069398
1,70,"[5207.346196770768, -12923.021331799262, 5912.16123282013, -11935.070986329685, -23464.470608301224, -5145.3751049002685, 24854.105218147088, 11609.851059125376, -24024.302936181884, -9866.313838380142, -23562.58186953939, 11130.385699751989, -90715.30479944937, -16666.33129519987, -6347.447851018567, -2573.5119545707985, -12191.808488708912, -12482.48497080816, 3016.5367682896854, 4073.0182685364784, 0.0, 0.0, 0.0, -9461.994936236035, 0.0, 0.0, 0.0, -21250.291530706923, 0.0, 0.0, 0.0, -8195.208322477993, 31771.01559033061, -32987.73271839532, -21131.427440298154, 5149.660239080693, 0.0, 0.0, 0.0, 5940.227867806846, 0.0, 0.0, 0.0, -14720.603027857012, 0.0, 0.0, 0.0, -446.04595055572713, -103161.37549604329, 35474.17851715294, 8929.181535966401, 680.0873432030396, 0.0, 0.0, 0.0, 36374.75404973313, 0.0, 0.0, 0.0, -117168.52358389713, 0.0, 0.0, 0.0]",0.8317282579908555,-0.1787442130413241
1,71,"[4202.793268571033, -11576.726982798216, 6921.961682049493, -14179.044280174108, -4801.650664265777, 23500.849563893713, 33777.53101087193, 11375.979646128355, -12530.460801636766, 2861.438458849505, -51582.01113140937, 12000.629993634579, -90909.46377928334, -15392.203962932435, -9965.23358338303, -990.0059667793862, -2350.2389968880434, -2296.790454126296, 14947.031939381332, -320.2899406006204, 0.0, 0.0, 0.0, -19632.741573804364, 0.0, 0.0, 0.0, -8771.771108022012, 0.0, 0.0, 0.0, -8347.752110073667, 21463.12955493598, -17345.796080648994, -28190.454869555295, -3279.7060373279073, 0.0, 0.0, 0.0, 18004.326862662692, 0.0, 0.0, 0.0, -33866.55282261997, 0.0, 0.0, 0.0, 757.9719065684201, -104450.99956977181, 35122.91724651058, 7693.827354112165, 15561.801417654071, 0.0, 0.0, 0.0, 47510.65061091201, 0.0, 0.0, 0.0, -119978.84995929881, 0.0, 0.0, 0.0]",0.8463623288507022,-0.7461925883949556
1,72,"[4203.31946261653, -11575.051220237403, 6923.269268495536, -14178.881912513527, -4800.164957852995, 23500.159490606366, 33778.54083470608, 11376.225004784514, -12529.365513704193, 2861.68421816846, -51580.10797579909, 12002.310227958316, -90908.19087780848, -15390.845693721401, -9963.117602500537, -989.717526274889, -2348.59337823693, -2296.223119419556, 14948.828157530068, -318.01188234467475, 0.0, 0.0, 0.0, -19631.602326628185, 0.0, 0.0, 0.0, -8771.383848006482, 0.0, 0.0, 0.0, -8347.509655326485, 21464.771374763553, -17345.597004838342, -28189.349347507316, -3277.9657038553078, 0.0, 0.0, 0.0, 18005.042270428097, 0.0, 0.0, 0.0, -33866.07327528279, 0.0, 0.0, 0.0, 759.5046819560772, -104449.42020266362, 35122.875652904884, 7694.2628542573575, 15562.614442978997, 0.0, 0.0, 0.0, 47511.56882664132, 0.0, 0.0, 0.0, -119978.7938728877, 0.0, 0.0, 0.0]",0.3974220004408275,1.0
1,73,"[5444.012956427051, -11337.421719256818, 4223.118582609568, -9481.795657581975, -7087.000087890712, 14945.826185325646, 26490.277823144206, 9325.990037305213, -14484.82869524816, 1054.1767154691545, -47990.26073434159, 12516.226234673453, -92003.82727956165, -16626.069254191985, 1769.1525526833957, -3227.192704672065, 2551.4791335844866, 2987.0168776793857, 6094.957501316256, -11868.257118537871, 0.0, 0.0, 0.0, -21226.882641817574, 0.0, 0.0, 0.0, -7542.104182550482, 0.0, 0.0, 0.0, -8923.30350625785, 25749.91796223616, -31724.665136659583, -41724.87115716309, 1698.5406122728073, 0.0, 0.0, 0.0, 21749.903951802735, 0.0, 0.0, 0.0, -21926.1129351434, 0.0, 0.0, 0.0, -151.36380621207672, -106239.17613933673, 37567.28780233427, 26426.365570186656, 11010.76124407558, 0.0, 0.0, 0.0, 48431.087604123975, 0.0, 0.0, 0.0, -120532.38562339141, 0.0, 0.0, 0.0]",0.6466354286656701,-0.4682852758266069
1,74,"[5444.601489722465, -11335.534530710784, 4224.54502582924, -9480.897913698183, -7086.204057563165, 14946.9582282618, 26490.283174386852, 9326.576294937066, -14485.070012016677, 1055.1489393413483, -47989.082761782774, 12517.398196223789, -92002.60879332591, -16626.44257611299, 1769.3428727593473, -3226.76928308616, 2553.202772012083, 2986.9344416707827, 6095.241795966403, -11865.870734443964, 0.0, 0.0, 0.0, -21225.00881942946, 0.0, 0.0, 0.0, -7541.778296095909, 0.0, 0.0, 0.0, -8921.565657348103, 25750.838297418723, -31722.711851170578, -41723.50804205793, 1699.7817534197277, 0.0, 0.0, 0.0, 21751.426808898632, 0.0, 0.0, 0.0, -21925.197438658615, 0.0, 0.0, 0.0, -150.62390376075578, -106238.6879760477, 37568.75950327908, 26426.511115994093, 11010.814923507063, 0.0, 0.0, 0.0, 48431.7955730231, 0.0, 0.0, 0.0, -120532.16507308588, 0.0, 0.0, 0.0]",0.5290337154016107,1.0
1,75,"[5871.059019032559, -9513.51247503622, 4895.750470710844, -10696.19080903103, -14197.155461828925, -601.5075504826509, 21145.285502223007, 7669.563129764249, -22779.916408719153, -8907.600296345894, -30836.460210949368, 11261.056679943249, -98522.35281692004, -25854.31776860313, -639.9751208674725, -6249.944143528915, 4121.253574361502, -8722.016228017477, 16556.84565567361, 545.0031836001854, 0.0, 0.0, 0.0, -10276.582174563684, 0.0, 0.0, 0.0, -3803.28841520646, 0.0, 0.0, 0.0, -7393.16228009618, 26507.664341102707, -20118.759140358896, -31205.44441046515, 5021.975469996126, 0.0, 0.0, 0.0, 16610.95961820068, 0.0, 0.0, 0.0, -30204.748089908062, 0.0, 0.0, 0.0, -710.9036034499567, -116966.5386650012, 31720.10220217612, 16688.017438296454, 9408.405180590958, 0.0, 0.0, 0.0, 37834.11133328027, 0.0, 0.0, 0.0, -131171.68331742918, 0.0, 0.0, 0.0]",0.6894518743827293,-1.2360918209437357
1,76,"[5743.709593493238, -10629.223311028734, 4236.527925989605, -11831.454380693493, -19550.857947977078, -21211.28784238462, 13336.73154266487, 9268.797962782422, -25364.72587299508, -19016.02739341701, -12127.469516739842, 10478.395157563029, -100099.5988467019, -33486.822102422426, -3996.249774968433, -4505.439554276698, -407.41928780523904, -25730.39653372837, 18070.544999326707, 13114.492665932334, 0.0, 0.0, 0.0, -4957.84290101127, 0.0, 0.0, 0.0, -6917.528773582859, 0.0, 0.0, 0.0, -7125.460008574041, 28747.474464038853, -15319.29854230446, -16407.763995053323, 6783.824520627082, 0.0, 0.0, 0.0, 6316.959318996402, 0.0, 0.0, 0.0, -31021.076322877583, 0.0, 0.0, 0.0, 322.2614369974041, -122754.23388674285, 24168.727746557546, 10542.121918161509, 7213.129413231865, 0.0, 0.0, 0.0, 34619.883335363214, 0.0, 0.0, 0.0, -134726.19582310965, 0.0, 0.0, 0.0]",0.86945616935117,-1.4596578825312363
1,77,"[5745.350039848155, -10627.36678360113, 4238.250537334871, -11831.265815100782, -19549.502292512985, -21211.141341322524, 13336.85663865157, 9269.777785797234, -25363.467013455, -19016.03919372387, -12126.774809640428, 10480.282814981756, -100097.80371504718, -33485.776726192475, -3995.102991126951, -4503.636353924142, -406.89111888034455, -25729.391099074182, 18072.55082460705, 13115.341817883145, 0.0, 0.0, 0.0, -4957.830683038881, 0.0, 0.0, 0.0, -6915.637998540529, 0.0, 0.0, 0.0, -7123.477084072814, 28747.45695175478, -15318.483326786956, -16406.883298471155, 6784.439211805606, 0.0, 0.0, 0.0, 6318.312449740556, 0.0, 0.0, 0.0, -31021.232517924647, 0.0, 0.0, 0.0, 322.8741924087116, -122754.24476243128, 24169.71098587748, 10543.660281669761, 7214.577983695975, 0.0, 0.0, 0.0, 34621.26902508146, 0.0, 0.0, 0.0, -134724.64730073704, 0.0, 0.0, 0.0]",0.41004631332477715,1.0
1,78,"[5617.677514055193, -11506.142844521772, 3842.2523396697184, -12709.146807920446, -11909.377395398098, -19486.471836469525, 13317.528038326516, 9106.68253230493, -25391.40990258852, -18164.45891909888, -12433.51639699029, 9799.31127093355, -100516.07715648077, -32699.070861375993, -4950.4295456580885, -3892.5632582041553, -3176.294865999384, -31902.721748713175, 21512.27880668798, 15313.080666196136, 0.0, 0.0, 0.0, -6607.4990376290825, 0.0, 0.0, 0.0, -9642.514796893545, 0.0, 0.0, 0.0, -7249.5479996998, 25179.882016145166, -12496.729853820625, -10137.2474569081, 4428.034597529797, 0.0, 0.0, 0.0, 4984.5186774216445, 0.0, 0.0, 0.0, -34818.50285925045, 0.0, 0.0, 0.0, 611.9370702866181, -122337.58586295764, 25299.09260920919, 10064.686060234959, 14426.464667621272, 0.0, 0.0, 0.0, 35635.514850930624, 0.0, 0.0, 0.0, -134655.64342831055, 0.0, 0.0, 0.0]",0.7453216107789454,-1.055576586326781
1,79,"[5618.84296868799, -11505.596872876951, 3842.43531888777, -12708.414611833825, -11908.198842199286, -19486.30511812308, 13319.198369807162, 9107.898491589262, -25389.927622471743, -18163.63997037153, -12432.561874772377, 9799.36198662525, -100515.54337691763, -32698.95187874687, -4949.686158732175, -3892.1242525533553, -3174.8144097486966, -31901.60698210872, 21513.728266169972, 15314.90081702992, 0.0, 0.0, 0.0, -6606.322267377074, 0.0, 0.0, 0.0, -9642.187537200165, 0.0, 0.0, 0.0, -7248.979782489711, 25180.40565652965, -12495.312555350343, -10136.299348178092, 4429.011158501039, 0.0, 0.0, 0.0, 4986.020720406471, 0.0, 0.0, 0.0, -34818.483076644174, 0.0, 0.0, 0.0, 613.0059689325282, -122337.50804041536, 25300.151491988527, 10065.417185100168, 14428.250678587778, 0.0, 0.0, 0.0, 35636.683255700846, 0.0, 0.0, 0.0, -134655.3296249873, 0.0, 0.0, 0.0]",0.3640050050856623,1.0
1,80,"[5645.803233647447, -10374.629169350917, 3383.0011353681075, -11382.69431094322, -21170.454682855263, -17452.235971297152, 14314.131892797039, 8998.505865192774, -25450.396704853654, -17104.75904286939, -15785.810926871894, 10799.202044771413, -101776.1441551758, -34837.95064850658, -8401.250059987045, -3441.0973669172913, 1583.8222505804351, -24343.151895120413, 17267.464299306856, 11897.383792909488, 0.0, 0.0, 0.0, -5091.778009960527, 0.0, 0.0, 0.0, -6056.018404970495, 0.0, 0.0, 0.0, -7449.413951650658, 24625.478448501974, -15867.975309809997, -19366.4720322762, 5701.7763999531535, 0.0, 0.0, 0.0, 7491.866529466609, 0.0, 0.0, 0.0, -34098.90545539373, 0.0, 0.0, 0.0, 594.6006260159592, -123313.56382064483, 22087.69042628023, 7944.305813672255, 5109.48669549572, 0.0, 0.0, 0.0, 34638.003329249375, 0.0, 0.0, 0.0, -136023.75670080018, 0.0, 0.0, 0.0]",0.6139908489257253,-1.2199435076035159
1,81,"[5647.127367999902, -10373.258641478615, 3384.428514992335, -11380.960351563941, -21169.559758073738, -17451.46708927782, 14313.973238926223, 8998.643927096024, -25450.28290161998, -17103.40282638866, -15784.735209308761, 10799.558796431304, -101775.95558006644, -34837.05242671559, -8400.423170296539, -3439.617902657429, 1584.4245895188576, -24342.03624506413, 17268.714776060693, 11899.699516693096, 0.0, 0.0, 0.0, -5091.25912688004, 0.0, 0.0, 0.0, -6055.915042597674, 0.0, 0.0, 0.0, -7447.701391770033, 24625.8738067941, -15866.74446348028, -19364.903151279963, 5701.905923861321, 0.0, 0.0, 0.0, 7491.8117227102175, 0.0, 0.0, 0.0, -34098.7250597488, 0.0, 0.0, 0.0, 594.8888727765454, -123312.41450299315, 22088.943527662912, 7945.285799282663, 5111.009078450174, 0.0, 0.0, 0.0, 34638.95725841405, 0.0, 0.0, 0.0, -136022.6783103024, 0.0, 0.0, 0.0]",0.2256856708141574,1.0
1,82,"[5650.432408461852, -10397.862307888106, 3379.9772398774976, -11477.318977170462, -23063.106869217187, -18296.269336287834, 13236.212115154909, 8943.212046454899, -26151.57955668978, -18192.353244602597, -15107.868907023101, 10840.88972932351, -101716.60317275004, -34499.261390932654, -9582.737902726853, -3518.805064915678, 1890.3976468522017, -24984.246475614684, 17477.597635223385, 11641.336717061286, 0.0, 0.0, 0.0, -5912.6142211496335, 0.0, 0.0, 0.0, -5861.747851925636, 0.0, 0.0, 0.0, -7443.329918077935, 25254.519226008964, -15831.795752352753, -18604.97855581005, 4567.008026028698, 0.0, 0.0, 0.0, 7594.280308602711, 0.0, 0.0, 0.0, -33237.47791565513, 0.0, 0.0, 0.0, 553.6598977431902, -123428.3005066681, 22504.524570464335, 6723.810810028299, 2949.137971726251, 0.0, 0.0, 0.0, 33967.355863558696, 0.0, 0.0, 0.0, -135853.6079026419, 0.0, 0.0, 0.0]",0.7651602290715201,-0.46907574502603533
1,83,"[5650.984993105893, -10397.029434821525, 3381.315821668717, -11475.794943580986, -23062.970088032234, -18295.191132001048, 13236.628926392992, 8944.850181056403, -26150.360276501433, -18192.415283292787, -15107.056372144078, 10841.712035071778, -101716.2960514763, -34499.04940454539, -9581.831408238417, -3517.65701123015, 1890.944388488533, -24983.221725852865, 17478.57053352926, 11643.614197902332, 0.0, 0.0, 0.0, -5911.56959306146, 0.0, 0.0, 0.0, -5860.259922241092, 0.0, 0.0, 0.0, -7442.983400387031, 25256.347573146675, -15831.103309083064, -18602.96589234734, 4567.341710494881, 0.0, 0.0, 0.0, 7595.46037464422, 0.0, 0.0, 0.0, -33237.08456885434, 0.0, 0.0, 0.0, 554.3085670238122, -123428.18111532486, 22506.284053373245, 6724.240431103863, 2949.110994672394, 0.0, 0.0, 0.0, 33967.671629869146, 0.0, 0.0, 0.0, -135851.80112871944, 0.0, 0.0, 0.0]",0.5476498292031272,1.0
