sample,steps,parameters,fidelities,step_sizes
1,544,"[0.17034692, -0.51103145, -0.7751353, 0.16194667, 0.4137203, -0.071886644, 0.0072462927, -0.6092759, -0.071886584, 0.6231866, 0.15416287, 0.7025397, 0.0072463155, 0.15416284, -1.6914055, -2.2845243e-13, -5.2493833e-13, 6.06865e-13, 1.9284882e-14, 2.8099525e-13, -7.3502494e-13, 4.536675e-13, -2.7093304e-13, -9.87163e-13, -3.749555e-13, -1.776948e-13, -1.383154e-12, -4.7257933e-13, 9.487718e-14, -0.39498085, -0.16194662, 0.6092758, -0.70253974, -0.17034692, 0.5110315, 0.77513534]",0.9745560884475708,0.0
1,545,"[0.17034692, -0.5110315, -0.7751353, 0.16194667, 0.41372034, -0.07188667, 0.007246304, -0.6092758, -0.07188658, 0.62318665, 0.15416287, 0.70253986, 0.0072463164, 0.15416285, -1.6914053, -2.2904362e-13, -4.9621386e-13, 6.4831793e-13, 9.454114e-14, 2.9245448e-13, -1.0867778e-12, 4.1477412e-13, -2.818201e-13, -1.2891689e-12, -3.0028389e-13, -3.741743e-13, -1.5884334e-12, -3.9081688e-13, 1.9863844e-13, -0.39498088, -0.16194661, 0.6092757, -0.7025398, -0.17034692, 0.5110315, 0.7751354]",0.9745561480522156,0.0
1,546,"[0.17034693, -0.5110316, -0.77513534, 0.16194667, 0.41372037, -0.07188666, 0.007246304, -0.6092759, -0.071886554, 0.62318665, 0.15416288, 0.70253986, 0.0072463164, 0.15416287, -1.6914053, -1.6770251e-13, -4.189494e-13, 5.9220884e-13, 2.301645e-13, 2.4794896e-13, -1.319589e-12, 3.3874848e-13, -2.5436521e-13, -1.5276186e-12, -2.216398e-13, -4.8426183e-13, -1.7330558e-12, -2.598741e-13, 2.5610736e-13, -0.3949809, -0.16194661, 0.60927576, -0.7025399, -0.17034695, 0.5110316, 0.77513534]",0.9745560884475708,0.0
1,547,"[0.17034696, -0.5110317, -0.7751353, 0.16194667, 0.41372037, -0.071886644, 0.007246303, -0.60927594, -0.07188654, 0.62318665, 0.1541629, 0.70253986, 0.0072463118, 0.15416287, -1.6914054, -4.8716294e-14, -3.2185268e-13, 4.810334e-13, 4.1169745e-13, 1.6273032e-13, -1.4323775e-12, 2.2818086e-13, -2.0547091e-13, -1.6852574e-12, -1.4013045e-13, -4.888348e-13, -1.830555e-12, -1.0087768e-13, 2.8135458e-13, -0.3949809, -0.16194662, 0.6092759, -0.70254, -0.17034698, 0.5110317, 0.7751353]",0.9745560884475708,0.0
1,548,"[0.17034698, -0.5110317, -0.7751352, 0.16194667, 0.41372037, -0.071886644, 0.007246308, -0.609276, -0.071886554, 0.62318665, 0.15416291, 0.70253986, 0.0072463076, 0.15416285, -1.6914055, 1.03521724e-13, -2.2712462e-13, 3.7786557e-13, 6.022632e-13, 6.225854e-14, -1.4461856e-12, 8.674688e-14, -1.5098156e-13, -1.7526755e-12, -6.0899636e-14, -4.121364e-13, -1.8794948e-12, 6.0310955e-14, 2.7961512e-13, -0.39498082, -0.16194665, 0.609276, -0.70254, -0.17034698, 0.5110317, 0.7751352]",0.9745561480522156,0.0
1,549,"[0.17034698, -0.5110316, -0.7751352, 0.16194667, 0.41372034, -0.07188666, 0.007246317, -0.609276, -0.07188659, 0.62318665, 0.15416291, 0.70253974, 0.0072463127, 0.15416284, -1.6914055, 2.513358e-13, -1.4657855e-13, 3.1051008e-13, 7.5702313e-13, -2.5811804e-14, -1.3931161e-12, -6.9945636e-14, -1.02890935e-13, -1.7326688e-12, 7.408787e-15, -3.061165e-13, -1.8686658e-12, 1.9802001e-13, 2.5057528e-13, -0.3949807, -0.16194665, 0.60927606, -0.7025399, -0.17034696, 0.5110316, 0.77513516]",0.9745560884475708,0.0
1,550,"[0.17034698, -0.51103157, -0.7751352, 0.16194665, 0.4137203, -0.071886666, 0.007246332, -0.60927594, -0.07188664, 0.62318665, 0.1541629, 0.70253974, 0.0072463187, 0.15416284, -1.6914054, 3.5666443e-13, -8.431179e-14, 2.5632537e-13, 8.4022134e-13, -8.08374e-14, -1.3049683e-12, -2.1223503e-13, -6.821995e-14, -1.6381798e-12, 5.5829517e-14, -2.2166915e-13, -1.7856953e-12, 2.9104852e-13, 2.009762e-13, -0.3949806, -0.16194665, 0.609276, -0.70253986, -0.17034695, 0.51103157, 0.7751352]",0.9745560884475708,0.0
1,551,"[0.17034698, -0.51103157, -0.7751353, 0.16194664, 0.4137203, -0.07188664, 0.0072463313, -0.6092759, -0.07188666, 0.62318665, 0.15416288, 0.70253986, 0.007246329, 0.15416285, -1.6914053, 3.950112e-13, -4.161634e-14, 1.7764552e-13, 8.3715467e-13, -9.486906e-14, -1.2053012e-12, -3.0708913e-13, -4.9489496e-14, -1.4850196e-12, 7.896438e-14, -1.8528942e-13, -1.6256083e-12, 3.2660663e-13, 1.5040566e-13, -0.3949806, -0.16194665, 0.6092759, -0.7025398, -0.17034695, 0.51103157, 0.77513534]",0.9745560884475708,0.0
1,552,"[0.17034698, -0.5110316, -0.7751353, 0.16194664, 0.4137203, -0.07188658, 0.0072463285, -0.6092759, -0.07188666, 0.62318665, 0.15416287, 0.70253986, 0.007246345, 0.15416287, -1.6914053, 3.63903e-13, -1.9744392e-14, 6.7877636e-14, 7.5605434e-13, -7.244984e-14, -1.1055414e-12, -3.343989e-13, -4.598077e-14, -1.2852897e-12, 7.745891e-14, -1.9295176e-13, -1.3963025e-12, 3.0335432e-13, 1.2225404e-13, -0.3949807, -0.16194665, 0.6092758, -0.70253974, -0.17034698, 0.51103157, 0.7751354]",0.9745560884475708,0.0
1,553,"[0.17034698, -0.5110317, -0.7751353, 0.16194665, 0.4137203, -0.071886554, 0.0072463285, -0.60927594, -0.071886644, 0.6231866, 0.15416287, 0.70253974, 0.0072463555, 0.15416287, -1.6914054, 2.8175493e-13, -1.9045761e-14, -3.847034e-14, 6.204541e-13, -2.5929556e-14, -1.0043764e-12, -2.9708386e-13, -5.4812224e-14, -1.0467328e-12, 5.779571e-14, -2.2020433e-13, -1.1190604e-12, 2.3207025e-13, 1.2679154e-13, -0.39498085, -0.16194665, 0.6092758, -0.70253974, -0.170347, 0.5110316, 0.7751354]",0.9745560884475708,0.0
1,554,"[0.17034698, -0.5110317, -0.7751354, 0.16194667, 0.4137203, -0.07188656, 0.0072463346, -0.609276, -0.07188664, 0.6231865, 0.15416287, 0.70253974, 0.007246363, 0.15416285, -1.6914055, 1.782524e-13, -3.6242324e-14, -9.92768e-14, 4.5774165e-13, 3.008726e-14, -8.902317e-13, -2.1837854e-13, -7.1401056e-14, -7.7771654e-13, 2.9557296e-14, -2.3856936e-13, -8.238811e-13, 1.3284289e-13, 1.5122888e-13, -0.39498088, -0.16194665, 0.6092759, -0.7025398, -0.17034702, 0.5110316, 0.7751354]",0.974556028842926,0.0
1,555,"[0.17034698, -0.5110317, -0.7751354, 0.16194667, 0.4137203, -0.071886614, 0.00724635, -0.60927606, -0.071886644, 0.6231865, 0.15416288, 0.70253974, 0.0072463504, 0.15416285, -1.6914057, 8.180354e-14, -6.2876164e-14, -1.0574769e-13, 2.907227e-13, 8.224893e-14, -7.471573e-13, -1.2923792e-13, -8.963279e-14, -4.9248284e-13, 1.5875244e-15, -2.2814164e-13, -5.412537e-13, 2.9295583e-14, 1.6614698e-13, -0.39498088, -0.16194664, 0.609276, -0.70253986, -0.170347, 0.5110316, 0.7751353]",0.974556028842926,0.0
1,556,"[0.17034698, -0.5110317, -0.77513534, 0.16194667, 0.41372028, -0.07188666, 0.0072463537, -0.60927606, -0.071886644, 0.6231866, 0.1541629, 0.7025399, 0.0072463416, 0.15416287, -1.6914057, 1.0314361e-14, -8.678286e-14, -8.971993e-14, 1.3546072e-13, 1.1954378e-13, -5.6325517e-13, -5.4693202e-14, -1.0239496e-13, -2.1136202e-13, -2.1027532e-14, -1.8220125e-13, -2.934765e-13, -5.79899e-14, 1.4439907e-13, -0.39498088, -0.16194662, 0.609276, -0.7025399, -0.17034698, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,557,"[0.17034698, -0.5110316, -0.7751353, 0.16194665, 0.41372025, -0.071886666, 0.0072463597, -0.609276, -0.07188663, 0.62318665, 0.15416291, 0.7025401, 0.007246335, 0.15416287, -1.6914054, -3.15129e-14, -9.610851e-14, -9.1693824e-14, 3.3764224e-15, 1.3361622e-13, -3.385187e-13, -6.5448982e-15, -1.0282471e-13, 4.4492594e-14, -3.7757578e-14, -1.05662325e-13, -8.9024626e-14, -1.162725e-13, 7.890179e-14, -0.39498082, -0.16194661, 0.60927594, -0.70254, -0.17034695, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,558,"[0.17034696, -0.51103157, -0.77513534, 0.16194664, 0.41372025, -0.07188665, 0.0072463714, -0.60927594, -0.07188659, 0.6231867, 0.15416291, 0.70254004, 0.0072463476, 0.15416285, -1.6914053, -4.9277748e-14, -8.371212e-14, -1.2249765e-13, -9.710134e-14, 1.1994613e-13, -8.797111e-14, 1.6127966e-14, -8.601552e-14, 2.5945327e-13, -5.102972e-14, -1.12374235e-14, 7.767718e-14, -1.4215724e-13, -1.3021078e-14, -0.39498073, -0.1619466, 0.6092759, -0.70254, -0.17034692, 0.51103157, 0.7751352]",0.974556028842926,0.0
1,559,"[0.17034696, -0.51103157, -0.77513534, 0.16194662, 0.41372028, -0.07188662, 0.0072463653, -0.6092759, -0.071886554, 0.6231867, 0.15416291, 0.7025398, 0.0072463774, 0.15416284, -1.6914053, -5.35674e-14, -4.972901e-14, -1.5558098e-13, -1.621608e-13, 7.98449e-14, 1.6208047e-13, 2.196337e-14, -5.0546163e-14, 4.260467e-13, -6.331731e-14, 8.437127e-14, 2.2106549e-13, -1.3999035e-13, -1.0082837e-13, -0.3949807, -0.16194661, 0.6092759, -0.7025399, -0.17034692, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,560,"[0.17034696, -0.5110316, -0.7751353, 0.16194661, 0.4137203, -0.07188662, 0.00724635, -0.6092759, -0.071886525, 0.62318665, 0.1541629, 0.7025396, 0.007246404, 0.15416284, -1.6914054, -5.502326e-14, -1.2856097e-15, -1.551946e-13, -1.9592379e-13, 2.1588058e-14, 3.8297165e-13, 2.1822091e-14, 7.3660357e-16, 5.429922e-13, -7.462234e-14, 1.641838e-13, 3.562647e-13, -1.1855191e-13, -1.587919e-13, -0.39498073, -0.16194662, 0.6092759, -0.7025398, -0.17034693, 0.5110317, 0.7751353]",0.9745560884475708,0.0
1,561,"[0.17034696, -0.5110317, -0.77513516, 0.1619466, 0.41372034, -0.07188665, 0.0072463355, -0.60927594, -0.07188653, 0.62318665, 0.15416288, 0.7025396, 0.0072464175, 0.15416285, -1.6914054, -6.092103e-14, 5.019576e-14, -1.1133436e-13, -2.1112388e-13, -4.1078713e-14, 5.5308264e-13, 2.4701842e-14, 6.0915614e-14, 6.119051e-13, -8.1744934e-14, 2.150528e-13, 4.915934e-13, -8.7660036e-14, -1.7863589e-13, -0.39498082, -0.16194662, 0.60927594, -0.70253974, -0.17034693, 0.5110317, 0.77513534]",0.9745560884475708,0.0
1,562,"[0.17034696, -0.5110317, -0.7751351, 0.16194658, 0.41372037, -0.071886666, 0.007246338, -0.60927594, -0.07188657, 0.62318665, 0.15416287, 0.7025398, 0.0072464105, 0.15416287, -1.6914054, -7.3334676e-14, 9.283091e-14, -4.834519e-14, -2.2435022e-13, -9.323953e-14, 6.631503e-13, 3.5164532e-14, 1.2013093e-13, 6.36329e-13, -7.969984e-14, 2.315436e-13, 6.2480853e-13, -5.5718047e-14, -1.6977305e-13, -0.39498085, -0.16194661, 0.60927594, -0.7025398, -0.17034693, 0.5110316, 0.7751354]",0.9745560884475708,0.0
1,563,"[0.17034696, -0.5110317, -0.7751352, 0.16194656, 0.41372037, -0.07188666, 0.0072463583, -0.60927594, -0.071886614, 0.62318665, 0.15416285, 0.70253986, 0.007246391, 0.15416288, -1.6914055, -8.900035e-14, 1.1791653e-13, -1.6998732e-15, -2.4760567e-13, -1.2408348e-13, 7.159105e-13, 5.2306995e-14, 1.6746931e-13, 6.2346753e-13, -6.446766e-14, 2.1778e-13, 7.441489e-13, -2.8465447e-14, -1.4926157e-13, -0.39498088, -0.16194658, 0.60927594, -0.70253986, -0.17034693, 0.5110316, 0.77513534]",0.9745560884475708,0.0
1,564,"[0.17034696, -0.5110316, -0.77513534, 0.16194656, 0.41372037, -0.071886614, 0.0072463923, -0.60927594, -0.071886614, 0.62318665, 0.15416284, 0.7025398, 0.0072463746, 0.15416288, -1.6914055, -1.0120715e-13, 1.2239777e-13, 1.2342296e-14, -2.8151518e-13, -1.3043208e-13, 7.218575e-13, 7.080289e-14, 1.9335801e-13, 5.855938e-13, -3.5574977e-14, 1.8569182e-13, 8.3305953e-13, -8.692779e-15, -1.2986434e-13, -0.39498088, -0.16194655, 0.60927594, -0.70253986, -0.17034693, 0.51103157, 0.7751353]",0.9745560884475708,0.0
1,565,"[0.17034695, -0.51103157, -0.7751354, 0.16194656, 0.41372037, -0.071886554, 0.0072464137, -0.60927594, -0.07188661, 0.62318665, 0.15416284, 0.7025398, 0.007246374, 0.15416287, -1.6914055, -1.0341183e-13, 1.0955297e-13, 5.5663782e-15, -3.1499047e-13, -1.1670058e-13, 6.942628e-13, 8.397817e-14, 1.9200108e-13, 5.3804856e-13, 2.8883722e-15, 1.4984575e-13, 8.7622726e-13, 3.449136e-15, -1.1420937e-13, -0.39498085, -0.16194654, 0.6092759, -0.7025398, -0.17034692, 0.51103157, 0.7751352]",0.9745560884475708,0.0
1,566,"[0.17034692, -0.5110315, -0.7751354, 0.16194656, 0.41372037, -0.07188649, 0.007246411, -0.60927594, -0.07188661, 0.62318665, 0.15416285, 0.70253986, 0.007246389, 0.15416285, -1.6914055, -9.301502e-14, 8.764464e-14, -6.07581e-17, -3.3184016e-13, -9.1554755e-14, 6.4554834e-13, 8.7368724e-14, 1.6315524e-13, 4.939637e-13, 4.3390645e-14, 1.21122e-13, 8.6462055e-13, 9.810619e-15, -9.738033e-14, -0.3949808, -0.16194652, 0.6092758, -0.7025398, -0.17034692, 0.51103157, 0.77513516]",0.9745560884475708,0.0
1,567,"[0.17034689, -0.5110315, -0.7751353, 0.16194656, 0.41372037, -0.07188648, 0.007246389, -0.6092759, -0.07188663, 0.6231867, 0.15416287, 0.70254, 0.0072464086, 0.15416284, -1.6914055, -7.3108986e-14, 6.6800176e-14, 3.6443207e-15, -3.2011573e-13, -6.337522e-14, 5.852426e-13, 8.048017e-14, 1.125289e-13, 4.5914075e-13, 7.772151e-14, 1.0245606e-13, 7.9816546e-13, 1.3391542e-14, -7.404801e-14, -0.39498073, -0.16194652, 0.6092758, -0.7025398, -0.17034692, 0.51103157, 0.77513516]",0.9745560884475708,0.0
1,568,"[0.17034687, -0.5110315, -0.7751352, 0.16194656, 0.4137204, -0.07188652, 0.007246375, -0.6092759, -0.07188666, 0.62318677, 0.15416288, 0.70254004, 0.007246425, 0.15416282, -1.6914055, -5.095971e-14, 5.5092978e-14, 4.9300058e-15, -2.7844038e-13, -3.7083645e-14, 5.1885454e-13, 6.574225e-14, 5.047544e-14, 4.3074536e-13, 1.00112464e-13, 8.893865e-14, 6.8576395e-13, 1.7330785e-14, -4.3887203e-14, -0.3949807, -0.16194652, 0.6092758, -0.7025398, -0.17034692, 0.51103157, 0.7751352]",0.9745560884475708,0.0
1,569,"[0.17034686, -0.51103157, -0.7751352, 0.16194656, 0.41372043, -0.071886554, 0.00724638, -0.6092759, -0.07188665, 0.62318677, 0.15416288, 0.70254, 0.0072464393, 0.15416281, -1.6914055, -3.4057718e-14, 5.5375138e-14, -1.2262442e-14, -2.1602812e-13, -1.3743691e-14, 4.4747216e-13, 4.6003355e-14, -1.0688553e-14, 4.0055115e-13, 1.0928593e-13, 7.216093e-14, 5.4308587e-13, 2.3865004e-14, -1.158282e-14, -0.39498073, -0.16194652, 0.6092758, -0.7025398, -0.1703469, 0.51103157, 0.7751353]",0.9745561480522156,0.0
1,570,"[0.17034686, -0.5110316, -0.7751352, 0.16194656, 0.41372043, -0.071886584, 0.007246396, -0.6092758, -0.0718866, 0.6231867, 0.15416288, 0.7025398, 0.0072464375, 0.1541628, -1.6914055, -2.619336e-14, 6.4363825e-14, -4.8621297e-14, -1.4736531e-13, 7.505344e-15, 3.686363e-13, 2.3072e-14, -5.984732e-14, 3.6014773e-13, 1.08534235e-13, 4.6192806e-14, 3.889118e-13, 3.3538615e-14, 1.7388e-14, -0.39498076, -0.16194652, 0.6092758, -0.70253986, -0.17034689, 0.51103157, 0.7751353]",0.9745560884475708,0.0
1,571,"[0.17034687, -0.5110317, -0.7751352, 0.16194656, 0.4137204, -0.0718866, 0.007246415, -0.6092758, -0.071886525, 0.62318665, 0.15416287, 0.7025396, 0.007246424, 0.15416278, -1.6914055, -2.5900311e-14, 7.456499e-14, -8.585835e-14, -8.54253e-14, 2.694139e-14, 2.7885864e-13, -1.4689533e-15, -8.969663e-14, 3.0466623e-13, 1.03845724e-13, 1.1581393e-14, 2.4097223e-13, 4.5022413e-14, 4.080925e-14, -0.39498082, -0.1619465, 0.6092759, -0.7025399, -0.17034689, 0.51103157, 0.7751353]",0.9745560884475708,0.0
1,572,"[0.17034689, -0.51103175, -0.7751353, 0.16194655, 0.41372037, -0.0718866, 0.007246421, -0.6092758, -0.07188647, 0.62318665, 0.15416285, 0.7025396, 0.0072464137, 0.15416278, -1.6914054, -2.7902468e-14, 7.8180206e-14, -1.0197781e-13, -3.7192712e-14, 4.2949287e-14, 1.7700563e-13, -2.4477182e-14, -9.807405e-14, 2.3350877e-13, 1.0095991e-13, -2.4969965e-14, 1.1232722e-13, 5.5733572e-14, 6.0017976e-14, -0.39498085, -0.16194649, 0.6092759, -0.7025399, -0.17034689, 0.51103157, 0.7751353]",0.9745560884475708,0.0
1,573,"[0.1703469, -0.51103175, -0.77513516, 0.16194654, 0.41372034, -0.07188662, 0.007246407, -0.6092759, -0.07188647, 0.62318665, 0.15416284, 0.70253974, 0.007246399, 0.1541628, -1.6914054, -2.6281149e-14, 7.100714e-14, -8.9761e-14, -2.9816407e-15, 5.256843e-14, 6.677554e-14, -4.102884e-14, -8.7807155e-14, 1.4915536e-13, 1.0266834e-13, -5.4752196e-14, 9.252764e-15, 6.304715e-14, 7.659137e-14, -0.39498088, -0.16194648, 0.60927594, -0.7025399, -0.17034689, 0.51103157, 0.7751353]",0.9745560884475708,0.0
1,574,"[0.17034692, -0.51103175, -0.7751351, 0.16194652, 0.41372028, -0.07188665, 0.0072463923, -0.60927594, -0.071886525, 0.62318665, 0.15416282, 0.70253986, 0.0072463932, 0.1541628, -1.6914054, -1.7335292e-14, 5.4276408e-14, -6.102859e-14, 2.1387089e-14, 5.3235584e-14, -4.3264444e-14, -4.6876796e-14, -6.5333535e-14, 5.6027177e-14, 1.07523325e-13, -7.2052905e-14, -6.880184e-14, 6.54898e-14, 8.892924e-14, -0.39498085, -0.16194649, 0.60927594, -0.70253986, -0.17034687, 0.51103157, 0.7751352]",0.9745560884475708,0.0
1,575,"[0.17034693, -0.51103175, -0.77513516, 0.1619465, 0.41372022, -0.07188665, 0.0072463807, -0.609276, -0.071886584, 0.62318665, 0.15416282, 0.70254004, 0.0072463984, 0.1541628, -1.6914054, -8.1140335e-16, 3.350576e-14, -3.419896e-14, 4.150336e-14, 4.443058e-14, -1.421791e-13, -4.1901985e-14, -3.860302e-14, -3.9764395e-14, 1.10475905e-13, -7.6673084e-14, -1.273059e-13, 6.3240896e-14, 9.229246e-14, -0.3949808, -0.16194652, 0.60927594, -0.70253986, -0.17034686, 0.51103157, 0.7751352]",0.9745560884475708,0.0
1,576,"[0.17034693, -0.51103175, -0.7751353, 0.16194649, 0.4137202, -0.07188661, 0.007246386, -0.60927606, -0.071886614, 0.62318665, 0.15416282, 0.7025401, 0.007246418, 0.1541628, -1.6914054, 2.053034e-14, 1.5147543e-14, -1.8398979e-14, 6.189095e-14, 2.8268827e-14, -2.2028255e-13, -3.1398204e-14, -1.4863057e-14, -1.3055784e-13, 1.0513165e-13, -7.2653675e-14, -1.7359577e-13, 5.766429e-14, 8.265197e-14, -0.39498073, -0.16194655, 0.60927594, -0.70253986, -0.17034686, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,577,"[0.17034693, -0.51103175, -0.77513534, 0.16194649, 0.41372016, -0.07188655, 0.007246394, -0.60927606, -0.07188662, 0.62318665, 0.15416282, 0.70254, 0.0072464375, 0.15416278, -1.6914054, 4.223876e-14, 3.0202798e-15, -8.883691e-15, 8.467186e-14, 8.925666e-15, -2.719884e-13, -2.345413e-14, 1.084336e-15, -2.0827136e-13, 8.664016e-14, -6.47525e-14, -2.1383832e-13, 5.0217954e-14, 6.109112e-14, -0.39498076, -0.16194656, 0.60927594, -0.70253986, -0.17034686, 0.51103175, 0.77513516]",0.9745560884475708,0.0
1,578,"[0.17034693, -0.51103175, -0.7751354, 0.16194649, 0.41372016, -0.07188651, 0.007246417, -0.60927606, -0.07188664, 0.62318665, 0.15416282, 0.7025398, 0.0072464426, 0.15416276, -1.6914054, 5.9635314e-14, -3.484046e-15, 4.010491e-15, 1.0925256e-13, -8.591967e-15, -2.9678923e-13, -2.3892943e-14, 7.6937095e-15, -2.6650058e-13, 5.3991517e-14, -5.5640984e-14, -2.5102593e-13, 4.1483384e-14, 3.4714263e-14, -0.39498085, -0.16194655, 0.60927594, -0.70253986, -0.17034686, 0.5110318, 0.7751351]",0.9745560884475708,0.0
1,579,"[0.1703469, -0.5110317, -0.7751353, 0.16194649, 0.41372016, -0.0718865, 0.0072464366, -0.60927606, -0.07188665, 0.62318665, 0.15416282, 0.70253974, 0.0072464417, 0.15416275, -1.6914054, 6.908884e-14, -8.58144e-15, 2.3149922e-14, 1.3275711e-13, -1.975536e-14, -2.9848517e-13, -3.2401067e-14, 6.3831645e-15, -3.0233493e-13, 1.0768072e-14, -4.5749855e-14, -2.8450056e-13, 3.0923885e-14, 1.2821062e-14, -0.39498094, -0.1619465, 0.60927594, -0.7025398, -0.17034686, 0.5110318, 0.77513516]",0.9745561480522156,0.0
1,580,"[0.17034687, -0.5110316, -0.7751352, 0.16194649, 0.4137202, -0.07188651, 0.007246449, -0.60927606, -0.07188666, 0.62318665, 0.15416281, 0.70253986, 0.007246437, 0.15416275, -1.6914054, 6.898433e-14, -1.736344e-14, 4.191584e-14, 1.509771e-13, -2.1642403e-14, -2.8349903e-13, -4.2708367e-14, 3.6654334e-16, -3.1663856e-13, -3.5929698e-14, -3.519912e-14, -3.1088868e-13, 1.744008e-14, 1.1222678e-15, -0.39498094, -0.16194645, 0.60927594, -0.70253986, -0.17034686, 0.5110318, 0.7751353]",0.974556028842926,0.0
1,581,"[0.17034684, -0.5110316, -0.7751351, 0.16194649, 0.41372025, -0.071886525, 0.0072464454, -0.609276, -0.07188665, 0.62318665, 0.1541628, 0.70254, 0.0072464375, 0.15416276, -1.6914053, 6.016098e-14, -3.281138e-14, 5.1895127e-14, 1.5960261e-13, -1.3821623e-14, -2.590399e-13, -4.663435e-14, -6.8257464e-15, -3.1273917e-13, -7.788927e-14, -2.5502576e-14, -3.2587526e-13, 2.7895336e-16, -1.4865754e-15, -0.3949809, -0.1619464, 0.60927594, -0.7025399, -0.17034686, 0.51103175, 0.77513534]",0.9745560884475708,0.0
1,582,"[0.17034681, -0.5110317, -0.77513504, 0.16194648, 0.41372028, -0.07188653, 0.0072464375, -0.60927594, -0.07188661, 0.62318665, 0.15416278, 0.70254, 0.0072464556, 0.15416278, -1.6914053, 4.5531002e-14, -5.4125527e-14, 5.1892813e-14, 1.554611e-13, 1.2006963e-15, -2.3145618e-13, -3.904751e-14, -1.2508966e-14, -2.946535e-13, -1.0848828e-13, -1.920262e-14, -3.2607378e-13, -2.0259127e-14, -1.1400227e-15, -0.39498082, -0.16194639, 0.60927594, -0.70254, -0.17034686, 0.5110317, 0.77513534]",0.9745560884475708,0.0
1,583,"[0.1703468, -0.51103175, -0.7751351, 0.16194646, 0.4137203, -0.07188654, 0.0072464496, -0.6092759, -0.07188656, 0.62318665, 0.15416276, 0.70253986, 0.0072464766, 0.1541628, -1.6914054, 2.889109e-14, -7.701508e-14, 4.8939358e-14, 1.3752545e-13, 1.8375555e-14, -2.0491777e-13, -2.0452395e-14, -1.5315198e-14, -2.6605378e-13, -1.2458878e-13, -1.7726207e-14, -3.1034398e-13, -4.2588247e-14, -3.8440913e-15, -0.39498073, -0.16194637, 0.60927594, -0.70254, -0.17034686, 0.5110316, 0.7751353]",0.9745560884475708,0.0
1,584,"[0.17034678, -0.51103175, -0.7751352, 0.16194645, 0.4137203, -0.07188655, 0.0072464743, -0.6092759, -0.07188654, 0.62318665, 0.15416275, 0.70253974, 0.007246495, 0.1541628, -1.6914055, 1.3458649e-14, -9.552264e-14, 5.092007e-14, 1.0752671e-13, 3.1616846e-14, -1.8069079e-13, 3.9947175e-15, -1.5008745e-14, -2.3022724e-13, -1.2694369e-13, -1.9548636e-14, -2.8018907e-13, -6.400776e-14, -1.119229e-14, -0.39498067, -0.16194637, 0.60927594, -0.7025399, -0.17034684, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,585,"[0.17034678, -0.51103175, -0.77513534, 0.16194642, 0.4137203, -0.071886554, 0.0072465083, -0.6092759, -0.071886525, 0.6231867, 0.15416273, 0.7025398, 0.0072465003, 0.1541628, -1.6914057, 9.208087e-16, -1.0434976e-13, 5.881651e-14, 7.000418e-14, 3.6077962e-14, -1.5735602e-13, 2.766537e-14, -1.198495e-14, -1.9034427e-13, -1.1913636e-13, -2.0576013e-14, -2.3922522e-13, -8.110889e-14, -2.0173777e-14, -0.39498067, -0.16194637, 0.60927594, -0.7025399, -0.17034681, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,586,"[0.17034678, -0.51103175, -0.7751354, 0.16194639, 0.4137203, -0.071886554, 0.0072465274, -0.6092759, -0.07188651, 0.62318677, 0.15416272, 0.70253986, 0.0072465055, 0.1541628, -1.6914057, -8.5323035e-15, -1.0069078e-13, 6.618673e-14, 3.1569467e-14, 3.0182694e-14, -1.3204051e-13, 4.5399028e-14, -6.8293666e-15, -1.4931334e-13, -1.0570212e-13, -1.6710053e-14, -1.9204248e-13, -9.039397e-14, -2.6659617e-14, -0.39498076, -0.16194639, 0.60927594, -0.7025399, -0.17034678, 0.5110316, 0.7751352]",0.9745560884475708,0.0
1,587,"[0.1703468, -0.5110317, -0.7751354, 0.16194634, 0.4137203, -0.07188655, 0.0072465306, -0.6092759, -0.07188647, 0.62318677, 0.15416272, 0.7025399, 0.007246514, 0.15416278, -1.6914055, -1.5398585e-14, -8.5026624e-14, 6.570975e-14, -7.2959014e-16, 1.6265675e-14, -1.02186814e-13, 5.467545e-14, -1.3036769e-16, -1.0923081e-13, -9.034162e-14, -6.6328075e-15, -1.4295482e-13, -8.9181524e-14, -2.915386e-14, -0.39498085, -0.16194637, 0.6092759, -0.70253986, -0.17034675, 0.5110316, 0.77513516]",0.974556028842926,0.0
1,588,"[0.1703468, -0.5110316, -0.77513534, 0.1619463, 0.4137203, -0.07188655, 0.0072465185, -0.6092759, -0.07188646, 0.6231867, 0.15416272, 0.70254, 0.0072465194, 0.15416276, -1.6914054, -1.9981097e-14, -6.081131e-14, 5.5816042e-14, -2.1628519e-14, -6.3774127e-16, -6.7027764e-14, 5.5185657e-14, 7.487037e-15, -7.105079e-14, -7.494271e-14, 7.343475e-15, -9.5101566e-14, -7.668727e-14, -2.9550276e-14, -0.3949809, -0.16194636, 0.6092758, -0.7025398, -0.17034674, 0.5110317, 0.77513516]",0.974556028842926,0.0
