sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.3953589, -0.0014392108, -0.06508246, -0.043492533, -1.3051547, -0.40565056, -0.2505088, -0.085350454, -1.5650369, 0.29826242, -0.35655725, -0.4891745, -1.043423, 0.06221547, -0.87843543, -0.09113644, -0.8902207, -0.085117035, -0.44571063, 1.2242556, 0.4169218, 0.82960176, -0.112019956, -0.41522348, 0.40925947, -0.09770392, -0.36087492, 1.19467, 0.3026614, -0.67833316, 1.8543712, -0.07526531, 0.8435263, 1.264881, 1.4894856, 0.3671044]",0.9986832141876221,0.0
1,103,"[-0.39483383, -0.0015287404, -0.06429801, -0.043459896, -1.3053495, -0.40198028, -0.25003153, -0.0850682, -1.565132, 0.29843196, -0.353925, -0.48877332, -1.045864, 0.06273401, -0.8752353, -0.0914424, -0.890195, -0.08662398, -0.44340926, 1.2239113, 0.41687366, 0.8291139, -0.111077175, -0.415095, 0.40773886, -0.1010766, -0.36310074, 1.1969796, 0.3033898, -0.67939794, 1.8546716, -0.0751176, 0.83933604, 1.2666582, 1.4903187, 0.36930335]",0.9987030029296875,0.0
1,104,"[-0.39429447, -0.0018617893, -0.0635614, -0.04348636, -1.305499, -0.3982796, -0.24949667, -0.084593825, -1.5651191, 0.2987549, -0.35106692, -0.48828864, -1.0482861, 0.06326929, -0.8720736, -0.091435276, -0.890054, -0.087839514, -0.4408769, 1.223447, 0.4167509, 0.82856774, -0.110061914, -0.41481644, 0.40640888, -0.10439395, -0.36530435, 1.1993828, 0.3041985, -0.6806127, 1.8550018, -0.07476302, 0.8351901, 1.2682478, 1.4911721, 0.37143347]",0.9987231492996216,0.0
1,105,"[-0.39390823, -0.0023120157, -0.06291864, -0.043535437, -1.3055546, -0.39460364, -0.2488996, -0.08400574, -1.564984, 0.29921457, -0.34789476, -0.48776454, -1.0507053, 0.06381636, -0.8688808, -0.09113848, -0.8899117, -0.088967204, -0.43828174, 1.2230464, 0.4166769, 0.8278942, -0.10897481, -0.41441885, 0.40510246, -0.107491106, -0.36736012, 1.2016418, 0.3050905, -0.681812, 1.8553363, -0.074219584, 0.8312096, 1.2696679, 1.4920428, 0.3734944]",0.9987413287162781,0.0
1,106,"[-0.39377916, -0.0027602727, -0.062399104, -0.043591935, -1.3055267, -0.39099878, -0.24825072, -0.08340145, -1.5647492, 0.29976863, -0.34437436, -0.48725182, -1.0531405, 0.0643572, -0.8656227, -0.09061389, -0.8898868, -0.09018628, -0.4357789, 1.2228879, 0.41674736, 0.82708144, -0.10784016, -0.4139475, 0.40369496, -0.11023746, -0.369193, 1.2036089, 0.30610254, -0.6828506, 1.8556648, -0.073534794, 0.8274705, 1.2709516, 1.492929, 0.37549543]",0.9987569451332092,0.0
1,107,"[-0.39392346, -0.0031128486, -0.0620119, -0.043660108, -1.3055148, -0.38749826, -0.24758126, -0.08286046, -1.5644653, 0.30033457, -0.3405278, -0.4867999, -1.0556056, 0.064852834, -0.8623051, -0.08995099, -0.89006793, -0.09161467, -0.43347165, 1.223086, 0.41701335, 0.8261623, -0.106699966, -0.41345435, 0.40212965, -0.112561025, -0.37078276, 1.2052518, 0.3072646, -0.6836244, 1.8559908, -0.07279417, 0.8239802, 1.2721138, 1.4938276, 0.37745744]",0.9987708330154419,0.0
1,108,"[-0.39427325, -0.0033115859, -0.06174533, -0.043753456, -1.3056773, -0.38411817, -0.24693848, -0.08241391, -1.5641923, 0.30079663, -0.33642134, -0.48644862, -1.058101, 0.06524636, -0.85896474, -0.08925285, -0.89048535, -0.09329155, -0.4313945, 1.2236588, 0.41747817, 0.82518625, -0.10560279, -0.4129857, 0.40041408, -0.11445483, -0.3721491, 1.2066274, 0.30856633, -0.68408054, 1.8563219, -0.07211169, 0.82067466, 1.2731372, 1.4947281, 0.3794108]",0.9987839460372925,0.0
1,109,"[-0.3947047, -0.0033350603, -0.061569676, -0.04388144, -1.3061606, -0.38085547, -0.24637255, -0.082033575, -1.563982, 0.30103123, -0.33214656, -0.48622325, -1.0606092, 0.06547674, -0.85565054, -0.08862126, -0.89110273, -0.09518263, -0.42952088, 1.224533, 0.41810766, 0.8241942, -0.10459114, -0.41257116, 0.39859498, -0.115967155, -0.37332886, 1.207826, 0.30995026, -0.6842187, 1.856661, -0.071604475, 0.8174378, 1.2739836, 1.4956076, 0.38138887]",0.9987974166870117,0.0
1,110,"[-0.39507988, -0.003192908, -0.06144318, -0.044039637, -1.3070288, -0.37768933, -0.24592064, -0.08164412, -1.5638666, 0.30094165, -0.32780123, -0.48613402, -1.0630981, 0.06549833, -0.8524038, -0.08814339, -0.8918346, -0.09720343, -0.42779034, 1.2255818, 0.41884866, 0.8232081, -0.10369089, -0.4122198, 0.39672592, -0.11718189, -0.37435737, 1.2089207, 0.3113331, -0.6840838, 1.8569988, -0.071360946, 0.8141396, 1.2746199, 1.4964296, 0.38341862]",0.9988108277320862,0.0
1,111,"[-0.39528888, -0.002916148, -0.06132027, -0.04420797, -1.3082308, -0.37458643, -0.2455947, -0.08115346, -1.5638576, 0.30048773, -0.32347545, -0.4861798, -1.0655311, 0.06529878, -0.84924424, -0.08788124, -0.89258015, -0.09925077, -0.42614195, 1.2266775, 0.4196486, 0.82223815, -0.10290526, -0.4119247, 0.39484218, -0.118196175, -0.3752608, 1.2099448, 0.31264228, -0.68375325, 1.8573167, -0.07141388, 0.8106791, 1.2750446, 1.4971503, 0.38551205]",0.9988243579864502,0.0
1,112,"[-0.39527944, -0.0025468958, -0.061160658, -0.04435697, -1.3096194, -0.37150922, -0.24537748, -0.080487974, -1.5639522, 0.29969952, -0.31924468, -0.48635325, -1.0678825, 0.06490813, -0.8461654, -0.08786515, -0.89325744, -0.10123152, -0.42453992, 1.2277352, 0.42046878, 0.8212984, -0.102214225, -0.41167253, 0.39295062, -0.119101256, -0.37605917, 1.2109029, 0.3138461, -0.68331975, 1.8575938, -0.07172829, 0.8070176, 1.2752999, 1.4977314, 0.38766178]",0.9988381862640381,0.0
1,113,"[-0.39506707, -0.0021298998, -0.0609372, -0.044458576, -1.3110102, -0.36842456, -0.24522784, -0.07961884, -1.5641423, 0.29866943, -0.31516764, -0.48664483, -1.0701486, 0.064395264, -0.84314036, -0.088092014, -0.8938231, -0.103080265, -0.42298165, 1.2287279, 0.4212885, 0.82041824, -0.10157864, -0.4114526, 0.39103562, -0.11997033, -0.3767738, 1.2117995, 0.31496137, -0.68287295, 1.8578162, -0.072208576, 0.80319065, 1.2754657, 1.4981536, 0.3898431]",0.9988521337509155,0.0
1,114,"[-0.3947245, -0.0017071529, -0.06064103, -0.04449573, -1.3122474, -0.36531028, -0.24509282, -0.07857087, -1.5644183, 0.297526, -0.31128678, -0.487043, -1.072351, 0.06385247, -0.8401326, -0.088528216, -0.89427036, -0.10476322, -0.42148653, 1.229675, 0.4221004, 0.81964046, -0.10094716, -0.41126075, 0.3890754, -0.12085372, -0.37743264, 1.2126638, 0.3160357, -0.6824826, 1.8579848, -0.07272306, 0.7992921, 1.2756367, 1.4984257, 0.3920223]",0.9988659024238586,0.0
1,115,"[-0.39435527, -0.0013152214, -0.06028246, -0.044466387, -1.313248, -0.36215806, -0.24492182, -0.07741238, -1.564767, 0.29639837, -0.30762857, -0.48753074, -1.0745285, 0.063373014, -0.83710825, -0.08911698, -0.8946116, -0.106270924, -0.4200727, 1.2306104, 0.4229017, 0.8190068, -0.10026457, -0.41109717, 0.38706046, -0.12178026, -0.37806916, 1.2135553, 0.31711593, -0.6821868, 1.8581148, -0.073138066, 0.7954394, 1.2758939, 1.4985852, 0.3941678]",0.9988788366317749,0.0
1,116,"[-0.3940607, -0.0009842331, -0.059887387, -0.044380408, -1.3140072, -0.35897258, -0.24467823, -0.07623237, -1.5651654, 0.29538372, -0.30420265, -0.48808092, -1.0767212, 0.06302911, -0.8340447, -0.0897889, -0.894857, -0.1076061, -0.41873404, 1.2315521, 0.42368644, 0.81853914, -0.09948011, -0.41096053, 0.3850061, -0.12276235, -0.3787159, 1.2145467, 0.31822094, -0.68198884, 1.8582315, -0.073350914, 0.7917329, 1.2762833, 1.4986882, 0.39625964]",0.9988909959793091,0.0
1,117,"[-0.3939105, -0.0007370515, -0.05949009, -0.044251785, -1.3145713, -0.3557683, -0.24434529, -0.07511517, -1.5655751, 0.29452735, -0.30100065, -0.48865348, -1.0789541, 0.062857166, -0.8309338, -0.09047376, -0.8950029, -0.10877343, -0.41742867, 1.2324885, 0.42444277, 0.8182276, -0.0985551, -0.4108429, 0.38295454, -0.12380199, -0.3793966, 1.2156956, 0.3193337, -0.6818635, 1.8583614, -0.073312014, 0.78822505, 1.2768068, 1.4987948, 0.39829394]",0.9989026188850403,0.0
1,118,"[-0.39392522, -0.0005875982, -0.059124213, -0.04409026, -1.3149989, -0.35256553, -0.24392556, -0.074121, -1.5659437, 0.2938205, -0.29799688, -0.48919764, -1.081227, 0.06285434, -0.82777977, -0.09111135, -0.8950352, -0.109776154, -0.4160849, 1.2333846, 0.42515537, 0.8180329, -0.097468846, -0.410729, 0.3809663, -0.124895096, -0.38012153, 1.2170225, 0.32041577, -0.6817704, 1.8585242, -0.07303031, 0.7849116, 1.2774307, 1.4989542, 0.4002807]",0.9989139437675476,0.0
1,119,"[-0.39407483, -0.0005382293, -0.0588142, -0.043896463, -1.3153324, -0.3493876, -0.2434353, -0.07327742, -1.5662138, 0.29321393, -0.29515198, -0.48965985, -1.0835162, 0.062986456, -0.82459396, -0.09165936, -0.8949435, -0.1106193, -0.4146224, 1.2342044, 0.42581138, 0.8179018, -0.09622209, -0.4105998, 0.37910387, -0.1260332, -0.3808887, 1.2185036, 0.32143432, -0.6816709, 1.8587291, -0.072562054, 0.78174514, 1.2781025, 1.4991963, 0.4022367]",0.9989253282546997,0.0
1,120,"[-0.39429224, -0.0005773387, -0.058569442, -0.04366259, -1.3155922, -0.346259, -0.2428968, -0.07258144, -1.5663382, 0.2926407, -0.29242024, -0.4899955, -1.0857877, 0.0632033, -0.8213887, -0.09209705, -0.89473593, -0.11131703, -0.4129794, 1.2349349, 0.42640567, 0.81778675, -0.09483697, -0.41043878, 0.3774133, -0.12720259, -0.38168898, 1.2200829, 0.32238623, -0.6815423, 1.858975, -0.07198836, 0.77866346, 1.2787722, 1.499531, 0.40417692]",0.998936653137207,0.0
1,121,"[-0.39449662, -0.00067852356, -0.058382567, -0.043377794, -1.3157886, -0.34320414, -0.24233142, -0.07200824, -1.5662932, 0.29203877, -0.28975877, -0.49018094, -1.0880119, 0.06345546, -0.818173, -0.09242452, -0.89444524, -0.11189894, -0.4111345, 1.2355983, 0.42694283, 0.81766105, -0.093353294, -0.41023672, 0.37590978, -0.12838212, -0.3825125, 1.2216929, 0.32330516, -0.6813845, 1.8592542, -0.07138975, 0.77561796, 1.2794062, 1.4999541, 0.4061089]",0.9989482164382935,0.0
1,122,"[-0.39461884, -0.000802754, -0.05823215, -0.04303564, -1.3159415, -0.34024528, -0.24175516, -0.07152194, -1.566087, 0.29136628, -0.2871358, -0.4902208, -1.0901775, 0.063706815, -0.81494987, -0.092658535, -0.8941207, -0.11241097, -0.4091144, 1.2362461, 0.42743492, 0.817521, -0.09182157, -0.409993, 0.37457168, -0.1295423, -0.38335246, 1.2232742, 0.32424802, -0.6812185, 1.8595557, -0.07082665, 0.77259064, 1.2799921, 1.5004538, 0.40803102]",0.9989595413208008,0.0
1,123,"[-0.394621, -0.00090401503, -0.05808879, -0.042640317, -1.3160886, -0.33739978, -0.24117757, -0.07108472, -1.5657556, 0.29060528, -0.28453565, -0.49014795, -1.0922947, 0.06393933, -0.8117171, -0.092826456, -0.8938112, -0.11290954, -0.4069846, 1.2369395, 0.4278965, 0.8173771, -0.09029447, -0.40971306, 0.37334535, -0.1306474, -0.38420475, 1.2247847, 0.3252688, -0.68107665, 1.8598682, -0.070330895, 0.7695934, 1.2805344, 1.5010167, 0.40993598]",0.9989706873893738,0.0
1,124,"[-0.39450508, -0.00093765795, -0.05792278, -0.04220914, -1.31628, -0.33467686, -0.2406032, -0.07066275, -1.5653511, 0.28975546, -0.28195876, -0.4900157, -1.0943875, 0.06415016, -0.8084695, -0.092959985, -0.8935484, -0.11345004, -0.40482852, 1.2377256, 0.42833966, 0.8172406, -0.08881855, -0.40940446, 0.3721589, -0.13166127, -0.38506493, 1.2261994, 0.32639322, -0.6809899, 1.8601805, -0.06990918, 0.7666524, 1.2810446, 1.5016285, 0.41181624]",0.9989815950393677,0.0
1,125,"[-0.39430884, -0.0008693806, -0.05771104, -0.041770656, -1.3165597, -0.3320754, -0.24003424, -0.07022924, -1.564926, 0.2888231, -0.2794177, -0.4898839, -1.096481, 0.06434382, -0.8052018, -0.09308983, -0.89333886, -0.11407392, -0.40272272, 1.2386208, 0.42877173, 0.817113, -0.08742832, -0.40907395, 0.37094128, -0.13255589, -0.38592485, 1.2275048, 0.32760742, -0.6809764, 1.8604816, -0.06955445, 0.7637872, 1.2815319, 1.5022721, 0.41366908]",0.9989922046661377,0.0
1,126,"[-0.39409122, -0.0006825525, -0.05744153, -0.04135938, -1.3169463, -0.32958362, -0.23947312, -0.06976575, -1.5645195, 0.2878107, -0.27693087, -0.48980427, -1.0985879, 0.06452378, -0.8019121, -0.09324192, -0.89316875, -0.11479878, -0.40071785, 1.2396083, 0.42919618, 0.8169844, -0.08614347, -0.40872756, 0.36964014, -0.13331977, -0.38677165, 1.2286953, 0.32886484, -0.68103546, 1.8607603, -0.06925903, 0.7609948, 1.2819983, 1.5029255, 0.4154988]",0.9990024566650391,0.0
