sample,steps,parameters,fidelities,step_sizes
1,483,"[0.56961244, -0.636136, 0.6062139, 0.5696125, -1.290548, 0.15577774, -0.41858342, -0.6361361, 0.15577783, 0.37916893, -0.4338801, 0.60621387, -0.41858366, -0.43388024, -0.26671854, 2.8660104e-12, 7.454179e-12, -3.0691305e-12, 8.7704583e-13, 4.648085e-12, 4.6625e-12, -8.371799e-12, 2.9673555e-12, 7.433372e-12, 3.7664897e-12, -8.324215e-12, 3.7313807e-12, 1.3065501e-12, -6.407923e-13, 1.1758155, 0.8253197, 0.6353188, -0.108812205, 0.82531977, 0.6353187, -0.10881208]",0.9745560884475708,0.0
1,484,"[0.56961244, -0.636136, 0.6062139, 0.5696125, -1.290548, 0.15577775, -0.41858345, -0.6361362, 0.1557778, 0.379169, -0.4338801, 0.6062139, -0.41858366, -0.43388027, -0.26671848, 2.4659266e-12, 6.468841e-12, -5.8793673e-12, -2.3933472e-12, 4.1813887e-12, 4.6212244e-12, -8.783132e-12, 1.8404154e-12, 4.8068763e-12, 3.9820838e-12, -1.013964e-11, 3.9370243e-12, -1.2752141e-12, -1.1392092e-12, 1.1758155, 0.8253197, 0.6353188, -0.108812235, 0.82531977, 0.6353187, -0.108812064]",0.9745562076568604,0.0
1,485,"[0.5696125, -0.636136, 0.60621387, 0.5696125, -1.2905478, 0.15577774, -0.41858348, -0.6361362, 0.1557778, 0.37916902, -0.43388018, 0.6062139, -0.4185836, -0.43388027, -0.2667184, 2.467884e-12, 4.5814047e-12, -8.186659e-12, -5.2122664e-12, 2.9926803e-12, 3.989809e-12, -8.646517e-12, 6.4588504e-13, 2.7002736e-12, 3.6419062e-12, -1.0398672e-11, 4.1480955e-12, -2.8078121e-12, -8.4921236e-13, 1.1758153, 0.82531977, 0.6353188, -0.10881212, 0.82531977, 0.6353187, -0.108811945]",0.9745561480522156,0.0
1,486,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905477, 0.15577774, -0.41858345, -0.63613605, 0.15577783, 0.37916902, -0.43388024, 0.6062139, -0.4185835, -0.43388024, -0.26671833, 2.6607984e-12, 2.3675235e-12, -9.955856e-12, -7.2013376e-12, 1.3737222e-12, 2.839828e-12, -7.947883e-12, -7.107431e-13, 1.3092346e-12, 2.8209843e-12, -9.278571e-12, 4.378671e-12, -3.2407315e-12, -1.1580656e-13, 1.1758153, 0.8253198, 0.63531876, -0.10881199, 0.82531977, 0.6353187, -0.10881183]",0.9745561480522156,0.0
1,487,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905476, 0.15577774, -0.41858345, -0.636136, 0.15577781, 0.37916902, -0.4338803, 0.6062139, -0.41858345, -0.4338802, -0.2667183, 2.7595415e-12, 4.4314964e-13, -1.1145293e-11, -8.155233e-12, -2.5846003e-13, 1.3364941e-12, -6.761385e-12, -2.1283828e-12, 5.5570457e-13, 1.7204127e-12, -7.198629e-12, 4.5643385e-12, -2.7625528e-12, 5.492293e-13, 1.1758153, 0.8253199, 0.63531876, -0.10881191, 0.82531977, 0.6353187, -0.108811796]",0.9745562076568604,0.0
1,488,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905477, 0.15577775, -0.4185835, -0.63613605, 0.15577781, 0.379169, -0.4338803, 0.6062139, -0.41858348, -0.43388018, -0.26671836, 2.5059252e-12, -7.7640726e-13, -1.1708805e-11, -8.084418e-12, -1.5148255e-12, -2.8211884e-13, -5.242531e-12, -3.3603114e-12, 1.8394409e-13, 5.469297e-13, -4.688948e-12, 4.598636e-12, -1.7250359e-12, 7.032136e-13, 1.1758155, 0.8253199, 0.63531876, -0.10881195, 0.82531977, 0.6353187, -0.10881186]",0.9745559692382812,0.0
1,489,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905478, 0.15577777, -0.41858354, -0.63613605, 0.15577786, 0.37916896, -0.43388024, 0.6062139, -0.41858357, -0.43388015, -0.26671845, 1.7531645e-12, -1.218379e-12, -1.1609154e-11, -7.1929914e-12, -2.166634e-12, -1.745704e-12, -3.5948104e-12, -4.128933e-12, -9.9485903e-14, -5.593181e-13, -2.2497843e-12, 4.3858177e-12, -5.305603e-13, 1.5377982e-13, 1.1758155, 0.8253198, 0.6353188, -0.10881207, 0.82531977, 0.63531876, -0.10881201]",0.9745561480522156,0.0
1,490,"[0.5696125, -0.636136, 0.6062138, 0.56961256, -1.290548, 0.15577778, -0.41858354, -0.63613605, 0.15577787, 0.3791689, -0.43388018, 0.6062139, -0.41858366, -0.43388015, -0.2667185, 5.081428e-13, -1.1444927e-12, -1.0840314e-11, -5.7996446e-12, -2.2146954e-12, -2.8094384e-12, -2.0211398e-12, -4.2510366e-12, -5.024942e-13, -1.5239437e-12, -2.4250415e-13, 3.8848607e-12, 4.8184265e-13, -9.808372e-13, 1.1758155, 0.82531977, 0.6353188, -0.108812116, 0.82531977, 0.6353188, -0.10881214]",0.9745560884475708,0.0
1,491,"[0.5696125, -0.636136, 0.60621387, 0.56961256, -1.290548, 0.15577778, -0.41858345, -0.636136, 0.15577786, 0.3791689, -0.43388015, 0.60621387, -0.4185837, -0.43388018, -0.26671854, -1.078124e-12, -1.0072237e-12, -9.451429e-12, -4.2316823e-12, -1.873604e-12, -3.3163205e-12, -6.763689e-13, -3.718689e-12, -1.083255e-12, -2.2909806e-12, 1.1625693e-12, 3.127421e-12, 1.112473e-12, -2.3402356e-12, 1.1758155, 0.82531977, 0.6353188, -0.10881205, 0.82531977, 0.6353188, -0.1088122]",0.9745560884475708,0.0
1,492,"[0.5696125, -0.636136, 0.60621387, 0.56961256, -1.2905478, 0.15577778, -0.41858342, -0.636136, 0.1557778, 0.37916893, -0.43388012, 0.60621387, -0.41858363, -0.43388024, -0.2667185, -2.763653e-12, -1.2392507e-12, -7.562664e-12, -2.7315262e-12, -1.4782244e-12, -3.2446166e-12, 3.639273e-13, -2.7040002e-12, -1.7565442e-12, -2.7810326e-12, 1.9769548e-12, 2.2056515e-12, 1.315272e-12, -3.4744885e-12, 1.1758153, 0.8253198, 0.6353188, -0.10881197, 0.82531977, 0.63531876, -0.108812176]",0.9745560884475708,0.0
1,493,"[0.5696125, -0.636136, 0.60621387, 0.56961256, -1.2905477, 0.15577778, -0.41858345, -0.636136, 0.15577774, 0.37916896, -0.43388012, 0.60621387, -0.41858354, -0.43388027, -0.26671845, -4.2906685e-12, -2.0671722e-12, -5.364157e-12, -1.4081841e-12, -1.3484951e-12, -2.7210898e-12, 1.1093871e-12, -1.4914129e-12, -2.3537374e-12, -2.8942241e-12, 2.3374354e-12, 1.2382244e-12, 1.1560186e-12, -4.01128e-12, 1.1758153, 0.8253198, 0.6353188, -0.10881195, 0.82531977, 0.63531876, -0.10881209]",0.9745561480522156,0.0
1,494,"[0.5696125, -0.636136, 0.60621387, 0.56961256, -1.2905476, 0.15577777, -0.4185835, -0.63613605, 0.1557777, 0.37916896, -0.43388012, 0.60621387, -0.41858345, -0.43388027, -0.2667184, -5.4562682e-12, -3.423472e-12, -3.0941293e-12, -2.4653684e-13, -1.6653111e-12, -1.9896975e-12, 1.6353871e-12, -3.7221615e-13, -2.7037708e-12, -2.5597204e-12, 2.4272882e-12, 3.3009023e-13, 7.4601425e-13, -3.774769e-12, 1.1758155, 0.8253198, 0.6353188, -0.10881197, 0.82531977, 0.63531876, -0.10881197]",0.9745561480522156,0.0
1,495,"[0.5696125, -0.636136, 0.60621387, 0.56961256, -1.2905476, 0.15577774, -0.41858357, -0.63613605, 0.15577768, 0.37916893, -0.43388015, 0.60621387, -0.41858336, -0.43388024, -0.2667184, -6.1567396e-12, -4.98463e-12, -9.993699e-13, 8.362418e-13, -2.4063486e-12, -1.340732e-12, 2.0462022e-12, 4.5107445e-13, -2.7019099e-12, -1.7983672e-12, 2.4027863e-12, -4.579968e-13, 1.898091e-13, -2.8228476e-12, 1.1758155, 0.82531977, 0.6353188, -0.10881199, 0.82531977, 0.63531876, -0.108811885]",0.9745561480522156,0.0
1,496,"[0.5696125, -0.636136, 0.6062139, 0.56961256, -1.2905477, 0.15577772, -0.41858357, -0.63613605, 0.15577768, 0.3791689, -0.4338802, 0.60621387, -0.41858333, -0.4338802, -0.26671842, -6.395373e-12, -6.3096963e-12, 7.117632e-13, 1.9153325e-12, -3.3661767e-12, -1.0210818e-12, 2.4337225e-12, 9.124242e-13, -2.3444445e-12, -7.545335e-13, 2.3466858e-12, -1.1193464e-12, -4.3053733e-13, -1.4046323e-12, 1.1758155, 0.8253197, 0.6353188, -0.108811945, 0.82531977, 0.63531876, -0.10881184]",0.9745560884475708,0.0
1,497,"[0.5696125, -0.636136, 0.606214, 0.56961256, -1.2905478, 0.1557777, -0.41858357, -0.636136, 0.15577772, 0.3791689, -0.43388024, 0.6062138, -0.41858336, -0.43388018, -0.26671848, -6.257413e-12, -7.0154264e-12, 1.9098995e-12, 2.9970657e-12, -4.249584e-12, -1.1555593e-12, 2.8449645e-12, 1.0695195e-12, -1.7236388e-12, 3.282806e-13, 2.2591627e-12, -1.6881717e-12, -1.0401075e-12, 1.3374501e-13, 1.1758155, 0.8253197, 0.6353188, -0.10881193, 0.82531977, 0.63531876, -0.10881191]",0.9745561480522156,0.0
1,498,"[0.5696125, -0.636136, 0.606214, 0.5696125, -1.290548, 0.15577766, -0.4185836, -0.63613594, 0.15577778, 0.37916893, -0.4338802, 0.60621375, -0.41858345, -0.43388018, -0.2667185, -5.8663907e-12, -6.915533e-12, 2.5659442e-12, 3.996305e-12, -4.7962294e-12, -1.707448e-12, 3.267786e-12, 1.0458548e-12, -9.918138e-13, 1.1803171e-12, 2.0833552e-12, -2.20975e-12, -1.5511746e-12, 1.4566525e-12, 1.1758155, 0.8253197, 0.6353188, -0.10881192, 0.82531977, 0.6353188, -0.108812034]",0.9745560884475708,0.0
1,499,"[0.5696125, -0.636136, 0.606214, 0.5696125, -1.290548, 0.15577763, -0.4185836, -0.63613594, 0.15577781, 0.379169, -0.4338802, 0.60621375, -0.4185835, -0.43388018, -0.2667185, -5.3399438e-12, -6.073329e-12, 2.7461525e-12, 4.7593487e-12, -4.8825093e-12, -2.4933577e-12, 3.6378606e-12, 9.600883e-13, -3.1196996e-13, 1.5928246e-12, 1.7512057e-12, -2.7065984e-12, -1.865645e-12, 2.3258075e-12, 1.1758155, 0.8253197, 0.6353188, -0.10881192, 0.82531977, 0.6353188, -0.10881214]",0.9745560884475708,0.0
1,500,"[0.56961256, -0.636136, 0.606214, 0.5696125, -1.2905478, 0.15577763, -0.4185836, -0.63613594, 0.1557778, 0.37916902, -0.4338802, 0.60621375, -0.41858354, -0.43388018, -0.26671848, -4.7599095e-12, -4.756836e-12, 2.582678e-12, 5.1205555e-12, -4.558467e-12, -3.2478365e-12, 3.8632604e-12, 8.750692e-13, 1.8657602e-13, 1.4806518e-12, 1.2293248e-12, -3.1551797e-12, -1.9073807e-12, 2.6457744e-12, 1.1758153, 0.82531977, 0.6353188, -0.10881192, 0.82531977, 0.6353188, -0.1088122]",0.9745559692382812,0.0
1,501,"[0.56961256, -0.63613605, 0.606214, 0.5696125, -1.2905477, 0.15577763, -0.41858357, -0.636136, 0.15577777, 0.37916905, -0.4338802, 0.6062138, -0.4185835, -0.43388018, -0.26671842, -4.1633346e-12, -3.3249634e-12, 2.2294516e-12, 4.9683022e-12, -4.007808e-12, -3.714674e-12, 3.8578784e-12, 7.844915e-13, 4.3439216e-13, 8.973141e-13, 5.4624285e-13, -3.4839985e-12, -1.6665052e-12, 2.4630788e-12, 1.1758153, 0.82531977, 0.6353188, -0.108811915, 0.82531977, 0.6353188, -0.10881215]",0.9745561480522156,0.0
1,502,"[0.56961256, -0.63613605, 0.6062139, 0.5696125, -1.2905476, 0.15577765, -0.41858354, -0.636136, 0.15577772, 0.37916902, -0.4338802, 0.60621387, -0.41858345, -0.43388018, -0.26671842, -3.5520636e-12, -2.0965356e-12, 1.8178796e-12, 4.2936557e-12, -3.4534552e-12, -3.7319596e-12, 3.5727447e-12, 6.3531645e-13, 4.2569558e-13, 4.5044806e-15, -2.0882975e-13, -3.5957472e-12, -1.2244226e-12, 1.9273229e-12, 1.1758153, 0.8253197, 0.6353188, -0.10881197, 0.82531977, 0.6353188, -0.10881206]",0.9745562076568604,0.0
1,503,"[0.56961256, -0.63613605, 0.60621387, 0.5696125, -1.2905476, 0.15577768, -0.41858354, -0.636136, 0.15577766, 0.379169, -0.4338802, 0.60621387, -0.41858342, -0.4338802, -0.26671842, -2.9123724e-12, -1.2534572e-12, 1.4262642e-12, 3.2031947e-12, -3.0537994e-12, -3.2807665e-12, 3.0154353e-12, 3.6895205e-13, 2.0418622e-13, -9.836242e-13, -9.13236e-13, -3.4062067e-12, -7.3650987e-13, 1.2315062e-12, 1.1758153, 0.82531965, 0.6353188, -0.10881201, 0.82531977, 0.6353188, -0.10881195]",0.9745561480522156,0.0
1,504,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905477, 0.15577771, -0.41858357, -0.63613605, 0.15577762, 0.37916893, -0.43388027, 0.60621387, -0.41858342, -0.43388024, -0.26671845, -2.2345294e-12, -8.086434e-13, 1.0713886e-12, 1.891925e-12, -2.8362195e-12, -2.4816436e-12, 2.2518085e-12, -4.044638e-14, -1.591393e-13, -1.8572717e-12, -1.4508828e-12, -2.8848694e-12, -3.7423005e-13, 5.519498e-13, 1.1758155, 0.82531965, 0.6353188, -0.10881199, 0.82531977, 0.6353188, -0.10881185]",0.9745561480522156,0.0
1,505,"[0.56961256, -0.63613594, 0.60621375, 0.5696125, -1.2905478, 0.15577774, -0.4185835, -0.63613605, 0.1557776, 0.3791689, -0.43388033, 0.60621387, -0.41858342, -0.43388027, -0.26671845, -1.5248279e-12, -6.398278e-13, 7.225836e-13, 5.873056e-13, -2.6950775e-12, -1.5430579e-12, 1.3899617e-12, -5.665186e-13, -5.8601084e-13, -2.453196e-12, -1.7474501e-12, -2.0802672e-12, -2.537855e-13, 5.6268466e-15, 1.1758155, 0.82531965, 0.6353188, -0.1088119, 0.82531977, 0.6353188, -0.10881176]",0.9745561480522156,0.0
1,506,"[0.56961256, -0.63613594, 0.60621375, 0.5696125, -1.290548, 0.15577775, -0.41858348, -0.63613605, 0.15577762, 0.3791689, -0.43388033, 0.60621387, -0.41858348, -0.4338803, -0.26671845, -8.074845e-13, -5.6516906e-13, 3.3089154e-13, -5.145296e-13, -2.451222e-12, -6.8351287e-13, 5.5187165e-13, -1.1350027e-12, -1.0028598e-12, -2.6783703e-12, -1.7869944e-12, -1.1180802e-12, -3.880521e-13, -3.6490694e-13, 1.1758155, 0.8253197, 0.6353188, -0.10881188, 0.8253197, 0.6353189, -0.10881177]",0.9745559692382812,0.0
1,507,"[0.56961256, -0.63613594, 0.60621375, 0.5696125, -1.290548, 0.15577774, -0.41858342, -0.636136, 0.15577766, 0.37916896, -0.43388027, 0.60621387, -0.41858354, -0.4338803, -0.26671848, -1.183952e-13, -4.2501094e-13, -1.3858372e-13, -1.297594e-12, -1.9431542e-12, -5.7494265e-14, -1.5806291e-13, -1.6463718e-12, -1.3450705e-12, -2.5181452e-12, -1.6058544e-12, -1.7054923e-13, -6.8639495e-13, -5.7913467e-13, 1.1758153, 0.82531977, 0.6353188, -0.108812004, 0.8253197, 0.6353189, -0.10881189]",0.9745559692382812,0.0
1,508,"[0.56961256, -0.63613594, 0.6062138, 0.5696125, -1.2905478, 0.15577771, -0.41858333, -0.63613594, 0.15577771, 0.37916902, -0.4338802, 0.60621387, -0.41858357, -0.43388024, -0.26671848, 5.0468505e-13, -1.3836301e-13, -6.8303924e-13, -1.7440136e-12, -1.1080525e-12, 2.8815104e-13, -6.7765764e-13, -2.0057933e-12, -1.558445e-12, -2.032105e-12, -1.2703593e-12, 5.9276954e-13, -1.0007665e-12, -6.88433e-13, 1.1758153, 0.82531977, 0.6353188, -0.10881208, 0.82531965, 0.63531893, -0.108812004]",0.9745561480522156,0.0
1,509,"[0.56961256, -0.63613594, 0.60621387, 0.56961256, -1.2905477, 0.1557777, -0.41858324, -0.63613594, 0.15577774, 0.37916908, -0.43388018, 0.6062139, -0.41858357, -0.43388018, -0.26671845, 1.0309023e-12, 2.8191276e-13, -1.254797e-12, -1.9176132e-12, -1.7857894e-14, 4.1421424e-13, -9.97421e-13, -2.1492972e-12, -1.6033386e-12, -1.3379402e-12, -8.510636e-13, 1.0551793e-12, -1.1922783e-12, -7.429615e-13, 1.1758153, 0.82531977, 0.6353188, -0.1088121, 0.82531965, 0.63531893, -0.108812064]",0.9745560884475708,0.0
1,510,"[0.56961256, -0.636136, 0.60621387, 0.5696126, -1.2905477, 0.15577766, -0.41858324, -0.63613594, 0.15577772, 0.37916908, -0.43388018, 0.6062139, -0.41858354, -0.43388015, -0.26671845, 1.4411415e-12, 7.527261e-13, -1.7719027e-12, -1.9225704e-12, 1.142913e-12, 4.4972443e-13, -1.1545137e-12, -2.0586673e-12, -1.4632807e-12, -5.832076e-13, -4.0539192e-13, 1.1856913e-12, -1.184177e-12, -7.6917444e-13, 1.1758155, 0.82531977, 0.6353188, -0.108812094, 0.82531965, 0.6353189, -0.108812034]",0.9745561480522156,0.0
1,511,"[0.56961256, -0.63613605, 0.60621387, 0.5696126, -1.2905477, 0.15577765, -0.41858327, -0.636136, 0.15577766, 0.37916905, -0.4338802, 0.6062139, -0.41858348, -0.43388015, -0.26671845, 1.7284717e-12, 1.166803e-12, -2.141577e-12, -1.8551825e-12, 2.1454505e-12, 5.317495e-13, -1.2134139e-12, -1.7623795e-12, -1.154542e-12, 9.1054605e-14, 2.6117726e-14, 1.0430449e-12, -9.783e-13, -7.649086e-13, 1.1758156, 0.82531977, 0.6353188, -0.10881203, 0.8253197, 0.6353188, -0.10881195]",0.9745560884475708,0.0
1,512,"[0.56961256, -0.6361361, 0.60621387, 0.5696126, -1.2905478, 0.15577763, -0.4185834, -0.6361361, 0.1557776, 0.379169, -0.43388027, 0.6062139, -0.41858342, -0.43388018, -0.26671845, 1.8956098e-12, 1.4397049e-12, -2.2876792e-12, -1.7678985e-12, 2.8004428e-12, 7.490458e-13, -1.2407142e-12, -1.3241503e-12, -7.296352e-13, 5.850527e-13, 4.1311564e-13, 7.504454e-13, -6.3429784e-13, -7.103208e-13, 1.1758156, 0.82531977, 0.6353188, -0.10881192, 0.8253197, 0.6353188, -0.10881185]",0.9745560884475708,0.0
1,513,"[0.56961256, -0.6361361, 0.6062138, 0.5696126, -1.290548, 0.15577763, -0.41858354, -0.6361361, 0.15577757, 0.37916893, -0.43388027, 0.60621387, -0.41858342, -0.4338802, -0.26671848, 1.9515778e-12, 1.5401429e-12, -2.1728262e-12, -1.6583226e-12, 3.0226147e-12, 1.1103209e-12, -1.2828288e-12, -8.235978e-13, -2.6873577e-13, 8.6110627e-13, 7.2669887e-13, 4.5124695e-13, -2.302214e-13, -5.863383e-13, 1.1758155, 0.8253197, 0.6353188, -0.108811915, 0.8253197, 0.6353188, -0.108811826]",0.9745562076568604,0.0
1,514,"[0.5696126, -0.6361361, 0.6062138, 0.5696126, -1.290548, 0.15577763, -0.41858363, -0.63613605, 0.15577759, 0.3791689, -0.43388024, 0.6062138, -0.41858342, -0.4338802, -0.2667185, 1.9093572e-12, 1.4952364e-12, -1.8084719e-12, -1.4848322e-12, 2.8518058e-12, 1.5464739e-12, -1.353589e-12, -3.3509746e-13, 1.4156241e-13, 9.427663e-13, 9.366772e-13, 2.6194357e-13, 1.7115516e-13, -3.9048528e-13, 1.1758153, 0.82531965, 0.6353188, -0.10881194, 0.8253197, 0.6353188, -0.10881188]",0.9745561480522156,0.0
1,515,"[0.5696126, -0.63613605, 0.6062138, 0.5696126, -1.2905478, 0.15577763, -0.4185836, -0.63613594, 0.15577762, 0.37916893, -0.43388018, 0.60621375, -0.41858345, -0.43388018, -0.2667185, 1.7852565e-12, 1.3728122e-12, -1.2508083e-12, -1.1994789e-12, 2.4259735e-12, 1.9423586e-12, -1.4346247e-12, 8.898595e-14, 4.3566043e-13, 8.937479e-13, 1.0177344e-12, 2.3847333e-13, 5.34866e-13, -1.4302676e-13, 1.1758153, 0.82531965, 0.6353188, -0.10881196, 0.8253197, 0.6353189, -0.108812]",0.9745560884475708,0.0
1,516,"[0.5696126, -0.636136, 0.6062138, 0.5696126, -1.2905477, 0.15577765, -0.4185835, -0.6361358, 0.15577763, 0.379169, -0.43388015, 0.6062137, -0.41858348, -0.43388015, -0.26671848, 1.599498e-12, 1.2506224e-12, -5.850662e-13, -7.8239563e-13, 1.9212529e-12, 2.1829515e-12, -1.4867693e-12, 4.2604768e-13, 5.913468e-13, 7.874474e-13, 9.608827e-13, 3.6580537e-13, 8.456788e-13, 1.1794979e-13, 1.1758153, 0.82531965, 0.6353188, -0.10881191, 0.8253197, 0.63531893, -0.10881206]",0.9745560884475708,0.0
1,517,"[0.5696126, -0.636136, 0.6062138, 0.5696126, -1.2905477, 0.15577768, -0.4185835, -0.6361359, 0.15577757, 0.37916905, -0.43388015, 0.6062137, -0.41858345, -0.43388015, -0.26671842, 1.3767198e-12, 1.1854772e-12, 9.591297e-14, -2.6242534e-13, 1.4859362e-12, 2.1950575e-12, -1.4672397e-12, 6.804134e-13, 6.3662693e-13, 6.8115565e-13, 7.8271027e-13, 5.7192966e-13, 1.0921195e-12, 3.4876808e-13, 1.1758155, 0.8253197, 0.6353188, -0.10881189, 0.82531977, 0.63531893, -0.10881204]",0.9745560884475708,0.0
1,518,"[0.56961256, -0.636136, 0.60621387, 0.5696126, -1.2905478, 0.1557777, -0.4185835, -0.636136, 0.1557775, 0.37916908, -0.43388018, 0.60621375, -0.4185834, -0.43388018, -0.2667184, 1.1449973e-12, 1.1935896e-12, 7.11982e-13, 2.8454843e-13, 1.1948767e-12, 1.9695883e-12, -1.3461283e-12, 8.721487e-13, 6.366103e-13, 6.04702e-13, 5.257305e-13, 7.591757e-13, 1.2569523e-12, 5.1361633e-13, 1.1758156, 0.82531977, 0.6353188, -0.10881194, 0.8253198, 0.63531893, -0.108812004]",0.9745561480522156,0.0
1,519,"[0.56961256, -0.636136, 0.60621387, 0.5696126, -1.290548, 0.1557777, -0.4185835, -0.63613605, 0.15577748, 0.37916908, -0.4338802, 0.6062138, -0.41858336, -0.4338802, -0.2667184, 9.326402e-13, 1.2482214e-12, 1.2093527e-12, 7.5823343e-13, 1.03962e-12, 1.55863e-12, -1.1169248e-12, 1.0227296e-12, 6.649254e-13, 5.6420667e-13, 2.4791795e-13, 8.4091555e-13, 1.3205121e-12, 5.939268e-13, 1.1758156, 0.8253198, 0.6353188, -0.10881198, 0.8253198, 0.63531893, -0.108811975]",0.9745560884475708,0.0
1,520,"[0.5696126, -0.636136, 0.60621387, 0.5696126, -1.290548, 0.15577771, -0.41858348, -0.63613605, 0.15577753, 0.37916905, -0.43388024, 0.6062138, -0.41858333, -0.43388024, -0.2667184, 7.6315386e-13, 1.2940525e-12, 1.5649907e-12, 1.0675579e-12, 9.53208e-13, 1.0518228e-12, -7.985576e-13, 1.1436264e-12, 7.7134046e-13, 5.5366795e-13, 5.346526e-15, 7.7125155e-13, 1.2725797e-12, 5.911168e-13, 1.1758153, 0.82531977, 0.6353188, -0.108811945, 0.8253198, 0.63531893, -0.10881194]",0.9745560884475708,0.0
1,521,"[0.5696127, -0.63613605, 0.60621387, 0.5696126, -1.290548, 0.15577771, -0.41858342, -0.636136, 0.15577759, 0.379169, -0.43388024, 0.6062138, -0.41858333, -0.4338802, -0.26671842, 6.4986926e-13, 1.2717955e-12, 1.7823711e-12, 1.1613842e-12, 8.5441485e-13, 5.438303e-13, -4.2956727e-13, 1.2320344e-12, 9.592622e-13, 5.6487015e-13, -1.6453824e-13, 5.587588e-13, 1.1225763e-12, 5.23033e-13, 1.1758152, 0.8253197, 0.6353188, -0.10881198, 0.82531977, 0.63531893, -0.10881197]",0.9745560884475708,0.0
1,522,"[0.5696127, -0.6361361, 0.60621387, 0.5696126, -1.2905478, 0.1557777, -0.4185833, -0.63613594, 0.15577765, 0.379169, -0.43388024, 0.6062138, -0.41858333, -0.43388018, -0.26671842, 5.923303e-13, 1.1432773e-12, 1.8817235e-12, 1.0443918e-12, 6.899576e-13, 1.06365166e-13, -5.736793e-14, 1.2744059e-12, 1.1826035e-12, 5.900928e-13, -2.5187144e-13, 2.6117642e-13, 8.999574e-13, 4.1632745e-13, 1.1758153, 0.82531965, 0.6353188, -0.10881201, 0.8253197, 0.63531893, -0.108812004]",0.9745561480522156,0.0
1,523,"[0.5696127, -0.6361361, 0.60621387, 0.5696126, -1.2905477, 0.15577768, -0.41858324, -0.6361359, 0.15577768, 0.379169, -0.43388024, 0.6062138, -0.41858333, -0.43388015, -0.26671842, 5.762162e-13, 9.0751175e-13, 1.8889248e-12, 7.728391e-13, 4.5684463e-13, -2.2562795e-13, 2.735023e-13, 1.2548995e-12, 1.3631702e-12, 6.188046e-13, -2.7230453e-13, -3.5847058e-14, 6.442568e-13, 2.9762493e-13, 1.1758155, 0.8253196, 0.6353188, -0.10881203, 0.82531965, 0.63531893, -0.10881204]",0.9745561480522156,0.0
1,524,"[0.5696126, -0.6361361, 0.60621387, 0.5696126, -1.2905477, 0.15577768, -0.41858324, -0.6361359, 0.15577765, 0.37916902, -0.43388027, 0.6062138, -0.41858333, -0.43388015, -0.26671842, 5.7741886e-13, 6.02008e-13, 1.8266788e-12, 4.3309087e-13, 1.9793775e-13, -4.512276e-13, 5.306954e-13, 1.1641206e-12, 1.4211236e-12, 6.340929e-13, -2.5581685e-13, -2.4807467e-13, 3.9136196e-13, 1.8613174e-13, 1.1758155, 0.8253196, 0.6353188, -0.10881199, 0.82531965, 0.63531893, -0.10881204]",0.9745562076568604,0.0
1,525,"[0.5696126, -0.6361361, 0.60621387, 0.5696126, -1.2905478, 0.15577768, -0.41858327, -0.63613594, 0.15577759, 0.37916905, -0.4338803, 0.6062138, -0.41858333, -0.43388015, -0.26671842, 5.693006e-13, 2.8932661e-13, 1.7100188e-12, 1.12115585e-13, -2.352205e-14, -5.889598e-13, 6.9885883e-13, 1.004242e-12, 1.306014e-12, 6.141829e-13, -2.3204095e-13, -3.2011918e-13, 1.6446287e-13, 8.971253e-14, 1.1758155, 0.82531965, 0.63531876, -0.10881191, 0.82531965, 0.63531893, -0.10881201]",0.9745561480522156,0.0
1,526,"[0.56961256, -0.6361361, 0.60621387, 0.5696126, -1.290548, 0.1557777, -0.4185834, -0.636136, 0.15577751, 0.37916908, -0.4338803, 0.60621375, -0.41858333, -0.43388018, -0.26671842, 5.3082083e-13, 3.45265e-14, 1.5462607e-12, -1.286777e-13, -1.5602653e-13, -6.592464e-13, 7.7952195e-13, 7.8906467e-13, 1.0162797e-12, 5.3992563e-13, -2.1850197e-13, -2.421759e-13, -2.5970437e-14, 5.5327514e-15, 1.1758153, 0.8253197, 0.63531876, -0.10881194, 0.82531965, 0.63531893, -0.108812004]",0.9745561480522156,0.0
1,527,"[0.56961256, -0.6361361, 0.60621387, 0.5696126, -1.290548, 0.1557777, -0.41858348, -0.63613605, 0.15577745, 0.37916908, -0.4338803, 0.6062137, -0.41858333, -0.4338802, -0.26671845, 4.5274372e-13, -1.175375e-13, 1.3380548e-12, -2.6729026e-13, -1.8298861e-13, -6.7246236e-13, 7.870493e-13, 5.4021945e-13, 6.0037197e-13, 4.0418965e-13, -2.160338e-13, -5.112123e-14, -1.7541765e-13, -7.49717e-14, 1.1758153, 0.82531977, 0.63531876, -0.108811975, 0.82531965, 0.63531893, -0.108812]",0.9745561480522156,0.0
