sample,steps,parameters,fidelities,step_sizes
1,84,"[29504.031638321107, 4219.345855877177, -41576.446145242364, -12077.62504360573, -111105.28746945382, -7963.3962771877605, 13434.602713532695, 19995.689205407336, -13510.286031980935, -104079.83935770145, 8709.35666613223, 42509.93717744979, 23423.81872750114, 58220.83945090931, -105021.05720790561, 11551.74052526495, 40389.06757628853, 25089.193596704707, -52649.60388370156, -896.3193555330029, 0.0, 0.0, 0.0, -13870.768913005988, 0.0, 0.0, 0.0, -38871.91620192471, 0.0, 0.0, 0.0, 3035.8367836729067, -24213.466081988332, -15613.729544126636, 10689.514948410108, -20449.268242486956, 0.0, 0.0, 0.0, -21084.736846028823, 0.0, 0.0, 0.0, 14333.673376037332, 0.0, 0.0, 0.0, -30166.660967182404, -31127.41772856502, 26953.08643684344, 29464.807883949547, -29418.7556614983, 0.0, 0.0, 0.0, 4765.937738642, 0.0, 0.0, 0.0, -1145.7731711178017, 0.0, 0.0, 0.0]",0.5540809269716264,1.0
1,85,"[-2476.5468039408333, -28091.337557332306, 7458.635984590161, 13560.26580485296, -126524.71232432044, -8560.194389642289, 2837.27389888005, 21764.574034217192, -20395.561812427077, -140845.357188651, 34877.66128125551, -2764.9066358106065, 1613.1939991000036, 20076.885790656823, -125612.0876526151, -4987.928345747159, 19604.438862454837, 36028.97923890029, -48977.42397891887, 8977.522836966089, 0.0, 0.0, 0.0, -21451.38756159034, 0.0, 0.0, 0.0, -54525.02953618702, 0.0, 0.0, 0.0, 6226.073432850921, -25515.63537930867, -10574.077774652513, 15555.58392644694, -20238.674831089837, 0.0, 0.0, 0.0, -12715.434221347656, 0.0, 0.0, 0.0, 2795.880903043426, 0.0, 0.0, 0.0, -58412.27622276099, -33172.9560699804, 10886.392373833613, 41456.02326612857, -21431.091550113902, 0.0, 0.0, 0.0, 29216.410416271843, 0.0, 0.0, 0.0, -20821.195074051513, 0.0, 0.0, 0.0]",0.6933364145377041,-1.8870747307898084
1,86,"[4038.2663480084393, -4095.8368132379983, 20271.220508135528, 12438.034411921904, -139899.9421748292, -15063.073687231585, 2751.1928070167132, -4762.981171347965, -16933.426242277656, -154555.10310022553, 29542.88451896629, -12073.264645741634, 3077.125432127542, 21840.985919526564, -134019.16373643925, 9764.409264661756, 19997.72127944384, 7923.213949914229, -48193.954178981265, 11451.82090848453, 0.0, 0.0, 0.0, 5798.324515051703, 0.0, 0.0, 0.0, -43362.552526505766, 0.0, 0.0, 0.0, -1623.4333957637346, -29736.675765486973, -6519.894534561217, 10974.684483558074, -36459.76077488633, 0.0, 0.0, 0.0, -15682.703219546773, 0.0, 0.0, 0.0, 715.0972202994994, 0.0, 0.0, 0.0, -62946.2667223988, -25562.0748344826, 16795.906594174365, 19495.464034238183, -13453.71721394977, 0.0, 0.0, 0.0, 27211.12797884916, 0.0, 0.0, 0.0, -6021.912602151848, 0.0, 0.0, 0.0]",0.8300176602882149,-1.2632587624194682
1,87,"[4036.862197758989, -4097.611417433577, 20269.72368359239, 12437.463727948676, -139901.63798282703, -15064.631480635531, 2750.7389441651526, -4764.45503513635, -16934.548166717424, -154555.96083984876, 29541.239418397712, -12073.811401262423, 3075.234448565128, 21840.477911793434, -134019.8555164148, 9764.634274436079, 19996.976936395688, 7921.846985054545, -48195.79167485514, 11450.029117916481, 0.0, 0.0, 0.0, 5798.377535734987, 0.0, 0.0, 0.0, -43363.492012232455, 0.0, 0.0, 0.0, -1624.89504761934, -29738.119344568226, -6520.225523598791, 10972.866321932705, -36459.9848187787, 0.0, 0.0, 0.0, -15684.141632541987, 0.0, 0.0, 0.0, 714.1704722637658, 0.0, 0.0, 0.0, -62947.75655956693, -25561.93813260002, 16794.092118860357, 19493.898727591022, -13454.371261328075, 0.0, 0.0, 0.0, 27210.90589608231, 0.0, 0.0, 0.0, -6022.920365654402, 0.0, 0.0, 0.0]",0.6163351863961996,-1.0
1,88,"[4037.0066147446055, -4096.651843447431, 20270.25355300629, 12438.719981071368, -139899.8675657423, -15063.519472147418, 2752.626893018628, -4764.137082260107, -16933.08472335453, -154554.93303475686, 29542.923243632515, -12072.48695086755, 3076.825103708603, 21842.35816428898, -134019.81364176856, 9765.877014290147, 19998.70644115261, 7921.986402627321, -48195.82299055023, 11451.465816071564, 0.0, 0.0, 0.0, 5799.896229061292, 0.0, 0.0, 0.0, -43361.95400508642, 0.0, 0.0, 0.0, -1623.9492063218681, -29737.486340479227, -6520.210015414049, 10973.3610935101, -36459.20495119227, 0.0, 0.0, 0.0, -15683.204033819367, 0.0, 0.0, 0.0, 715.7564117701434, 0.0, 0.0, 0.0, -62946.659321336316, -25561.297426619465, 16794.202433286806, 19494.26005616372, -13453.655061643276, 0.0, 0.0, 0.0, 27211.75496828287, 0.0, 0.0, 0.0, -6021.586687130826, 0.0, 0.0, 0.0]",0.6001340239699166,1.0
1,89,"[3525.114114428947, -4813.459606703054, 19614.45127874803, 13366.652853925485, -140296.636959732, -14589.101205178215, 2245.522457553716, -3538.0952078286036, -16303.283678698714, -155069.75793361376, 28682.2091012703, -11096.496143257647, 2619.9357804688816, 22686.62310575347, -133448.66050453464, 13723.14147542449, 19789.92453396752, 7325.711076836784, -47397.107897053604, 12449.297438514743, 0.0, 0.0, 0.0, 4778.006962572538, 0.0, 0.0, 0.0, -43905.06599623701, 0.0, 0.0, 0.0, -118.88639991182208, -30518.83412657002, -7190.884264067093, 10988.81803414305, -36504.389471767136, 0.0, 0.0, 0.0, -15523.155922310094, 0.0, 0.0, 0.0, 2081.8360967265553, 0.0, 0.0, 0.0, -62451.861792659045, -25053.6601010482, 17720.393541852787, 18935.240478337928, -13752.100365611199, 0.0, 0.0, 0.0, 25831.522360272244, 0.0, 0.0, 0.0, -8475.680755633864, 0.0, 0.0, 0.0]",0.6996004352542691,-0.40329538069761633
1,90,"[863.9555552388765, -7795.207939228581, 9945.78273228761, 11676.801980025703, -137956.04239541673, -21245.3514853721, 4893.53814907243, 809.2560241963874, -17147.347592606726, -154990.56268414555, 22669.626118830525, -8198.192886135144, 4618.490189339197, 26342.51507587455, -139761.30917146453, 997.350435048771, 23697.09310439788, 9854.678101721436, -52433.12138005025, 20147.50353800661, 0.0, 0.0, 0.0, 9241.554115424316, 0.0, 0.0, 0.0, -42329.235924976114, 0.0, 0.0, 0.0, -493.06269327148124, -32837.07634253424, -10177.058714023087, 6681.2214267772215, -31789.210338328434, 0.0, 0.0, 0.0, -10010.379029854661, 0.0, 0.0, 0.0, 4426.61783733871, 0.0, 0.0, 0.0, -62616.30189035366, -24158.90832686095, 18828.156378842537, 18240.836110567016, -18071.387647278825, 0.0, 0.0, 0.0, 16785.48229769391, 0.0, 0.0, 0.0, 3257.6300175399483, 0.0, 0.0, 0.0]",0.7602905576567053,-1.240072974683617
1,91,"[862.1590070344745, -7796.059447211222, 9944.615650074958, 11676.538045875888, -137956.94902788452, -21246.231487929348, 4892.966054747566, 808.3062707003417, -17147.5559247533, -154990.58820597563, 22669.01261878834, -8199.69862327707, 4617.860032165302, 26340.721548865098, -139762.81113229183, 996.8665772956687, 23695.292362276978, 9853.170118138833, -52433.69247865036, 20147.225471194975, 0.0, 0.0, 0.0, 9240.37910257833, 0.0, 0.0, 0.0, -42329.88851484209, 0.0, 0.0, 0.0, -494.06375611760575, -32838.047981524025, -10177.562118299198, 6679.49124489671, -31789.715223749186, 0.0, 0.0, 0.0, -10011.407341983297, 0.0, 0.0, 0.0, 4425.775818898002, 0.0, 0.0, 0.0, -62617.227076645395, -24159.82450495851, 18827.383119301216, 18239.764555742022, -18071.83356788656, 0.0, 0.0, 0.0, 16784.651092049004, 0.0, 0.0, 0.0, 3257.5829699034603, 0.0, 0.0, 0.0]",0.17682432871570794,-1.0
1,92,"[-2878.368553676203, -11902.006809839113, 4620.699105890631, 15713.887752683677, -137565.36842566615, -23622.92580958279, 5021.938649302836, 4143.410625404305, -14043.458165028385, -154770.19471044943, 17665.162141485525, -3375.946421960438, 4462.590760399717, 31162.390909749585, -139533.62969143473, 999.9066742357408, 26357.71481770223, 9613.433724450888, -56969.82485969841, 17574.477331784783, 0.0, 0.0, 0.0, 9637.69227503278, 0.0, 0.0, 0.0, -38381.28288273065, 0.0, 0.0, 0.0, -610.0773313019722, -34089.6095664755, -10766.361483554212, 8455.819338241048, -30792.20102818155, 0.0, 0.0, 0.0, -9628.844997955171, 0.0, 0.0, 0.0, 2133.572965696076, 0.0, 0.0, 0.0, -62179.3073379766, -19353.6247514747, 22515.246999855866, 22861.584134940524, -23425.399575217372, 0.0, 0.0, 0.0, 12838.372683120775, 0.0, 0.0, 0.0, -1089.401940059819, 0.0, 0.0, 0.0]",0.6541303819229086,-0.47208545377489247
1,93,"[-2879.1099401586225, -11903.801944781728, 4619.569965645974, 15713.398485088612, -137566.33748327554, -23624.567753365114, 5020.532961040233, 4141.624101539145, -14044.044645872313, -154770.56416155535, 17664.859340422598, -3376.8770653739552, 4460.82839136492, 31162.02547695279, -139533.7362793676, 998.0219306325685, 26357.467854763025, 9612.374960631783, -56970.746668940395, 17574.060873786402, 0.0, 0.0, 0.0, 9636.633759906086, 0.0, 0.0, 0.0, -38383.00235661886, 0.0, 0.0, 0.0, -611.0345962604231, -34090.8674379334, -10767.548340379586, 8455.560014118242, -30793.013862053736, 0.0, 0.0, 0.0, -9629.446900037203, 0.0, 0.0, 0.0, 2132.0350004678376, 0.0, 0.0, 0.0, -62179.841522234296, -19354.265045182037, 22513.68363926271, 22859.763618185953, -23427.008657998464, 0.0, 0.0, 0.0, 12837.02951957243, 0.0, 0.0, 0.0, -1089.8578612265012, 0.0, 0.0, 0.0]",0.5885397561452633,-1.0
1,94,"[-2877.669663857596, -11903.558192281673, 4619.830153143102, 15714.638065328149, -137564.98517839744, -23623.514222020403, 5021.703816696734, 4142.913857257268, -14042.321095688865, -154769.09012639002, 17665.39915972815, -3376.386168140158, 4461.102813639416, 31163.52343130198, -139531.94348293878, 998.193987320517, 26358.43259351244, 9613.651954431525, -56969.15011853181, 17574.55118684644, 0.0, 0.0, 0.0, 9636.961993911842, 0.0, 0.0, 0.0, -38382.98252575104, 0.0, 0.0, 0.0, -610.4955574484305, -34090.17018786931, -10766.984219413253, 8457.399078296787, -30791.27683328858, 0.0, 0.0, 0.0, -9628.065283520811, 0.0, 0.0, 0.0, 2132.420121851486, 0.0, 0.0, 0.0, -62178.58042660411, -19353.861917440285, 22514.713056847962, 22859.661789875645, -23425.74389934813, 0.0, 0.0, 0.0, 12837.60511393763, 0.0, 0.0, 0.0, -1089.0738325263042, 0.0, 0.0, 0.0]",0.2268098749272461,1.0
1,95,"[3897.6739261491575, -5262.790638429105, 6981.0587692060435, 8046.7122580096275, -138692.95970475482, -10316.560472189805, 5055.469559156942, -974.8574749338968, -26904.983141735764, -156253.9632685959, 29160.17481603988, -4757.009464581064, 5429.937288215324, 18070.26163030247, -140868.0794965319, 907.2235928923727, 28292.153248522452, 225.5132519619092, -57300.6308715169, 14228.623668248965, 0.0, 0.0, 0.0, 17699.902566973487, 0.0, 0.0, 0.0, -37555.60740782776, 0.0, 0.0, 0.0, -127.33262128011813, -39383.765536090905, -2643.5675469864573, 10752.845722687935, -25806.109806550427, 0.0, 0.0, 0.0, -17761.790458059768, 0.0, 0.0, 0.0, 379.9245119461061, 0.0, 0.0, 0.0, -63351.78631058851, -19474.292731875958, 23906.562251931282, 18705.046497431933, -22793.372798319582, 0.0, 0.0, 0.0, 12464.685844747515, 0.0, 0.0, 0.0, 2807.6622624844968, 0.0, 0.0, 0.0]",0.6931256575401458,-0.943716396527603
1,96,"[3897.957245660606, -5261.662626649622, 6981.987522963492, 8047.17695291657, -138692.18312232808, -10315.603103544712, 5055.951283647701, -974.0998001466619, -26903.68348371216, -156253.4010883087, 29161.606990438322, -4756.988624938176, 5431.62540959508, 18071.964445176603, -140866.6442722691, 907.261281003016, 28293.3350573367, 226.96272160338495, -57300.40547392531, 14230.253816352657, 0.0, 0.0, 0.0, 17701.13466340605, 0.0, 0.0, 0.0, -37553.77315128513, 0.0, 0.0, 0.0, -126.77088533894896, -39382.904056487394, -2641.582005825005, 10754.75286064697, -25805.519876234008, 0.0, 0.0, 0.0, -17760.390759761005, 0.0, 0.0, 0.0, 380.7212922318168, 0.0, 0.0, 0.0, -63351.50280868419, -19473.538206845365, 23907.28683846043, 18706.716747617465, -22791.89024680837, 0.0, 0.0, 0.0, 12466.549332243192, 0.0, 0.0, 0.0, 2807.69174560819, 0.0, 0.0, 0.0]",0.287507707772505,1.0
1,97,"[3488.6558231010304, -6141.59348983406, 6942.416408518765, 8402.150929814317, -138504.45659013782, -9297.101889487902, 4911.934972298377, -126.17946227578966, -27682.552032521828, -155966.62492357357, 29383.878889370648, -4735.341069303382, 5696.352496595366, 17646.88609658149, -140649.59997039955, 892.460260046894, 29602.15150255672, -689.6880658275701, -58052.18881996962, 12788.76860511333, 0.0, 0.0, 0.0, 18334.56200843282, 0.0, 0.0, 0.0, -36753.78611451293, 0.0, 0.0, 0.0, -133.0980559745026, -40640.507798377235, -1478.090833551261, 10949.74799450128, -24532.169122116447, 0.0, 0.0, 0.0, -18923.744034381005, 0.0, 0.0, 0.0, 82.8283143114324, 0.0, 0.0, 0.0, -63374.40240053328, -18915.69563316938, 24493.088851668435, 18582.60763610505, -23486.87678736285, 0.0, 0.0, 0.0, 11796.135893177958, 0.0, 0.0, 0.0, 2901.7750461202354, 0.0, 0.0, 0.0]",0.8155734189536527,-0.06926105951402017
1,98,"[3490.5811679446515, -6141.2677622059655, 6942.898138866847, 8403.652605421603, -138503.5886946426, -9295.785924563128, 4912.0802834186115, -125.64942613140299, -27681.728955237122, -155965.85524271306, 29385.14595040695, -4734.972822241864, 5697.478085313284, 17647.5701101239, -140649.40986090185, 893.3772247802088, 29603.53564715709, -687.980056408709, -58051.094177312145, 12789.115758366519, 0.0, 0.0, 0.0, 18335.383887829055, 0.0, 0.0, 0.0, -36752.847068373514, 0.0, 0.0, 0.0, -132.41259727262437, -40639.155540259424, -1476.5881332995466, 10950.761898541965, -24531.848057499126, 0.0, 0.0, 0.0, -18923.08277628958, 0.0, 0.0, 0.0, 83.3587102711313, 0.0, 0.0, 0.0, -63372.45377159866, -18914.0598100527, 24493.72981546105, 18584.19406613524, -23486.291313935166, 0.0, 0.0, 0.0, 11797.812681295689, 0.0, 0.0, 0.0, 2902.470068803007, 0.0, 0.0, 0.0]",0.35589808774453835,1.0
1,99,"[4915.255037671982, -4147.222360593978, 10172.633025713645, 7317.009410288368, -139893.2919335927, -15935.849906997839, 4280.19770593808, -1993.2131925605913, -21614.294352799847, -157270.125459126, 25379.745759321377, -7753.048364615812, 6117.83626036037, 22967.993499403114, -141714.9782307968, 1731.7671012459887, 26793.13171849506, 3667.6848702048073, -52905.023003385635, 16581.29103810629, 0.0, 0.0, 0.0, 15034.95218350132, 0.0, 0.0, 0.0, -42349.22443393513, 0.0, 0.0, 0.0, 481.0842510865357, -37398.99797570601, -5094.968450256935, 9050.281555030955, -28440.20934207489, 0.0, 0.0, 0.0, -15296.107600329899, 0.0, 0.0, 0.0, 2390.006554536817, 0.0, 0.0, 0.0, -63361.6817454067, -19847.31797462071, 19278.587962364953, 15529.712243905138, -22207.689958324285, 0.0, 0.0, 0.0, 17235.046994910917, 0.0, 0.0, 0.0, 5638.55627911754, 0.0, 0.0, 0.0]",0.8016955784137356,-1.2418678397031946
1,100,"[4917.130105373016, -4147.0584753518515, 10172.962863833676, 7318.234244043015, -139891.68278146925, -15934.050835739901, 4280.200665678678, -1991.970574873016, -21612.504060563613, -157268.60411291328, 25379.869441774434, -7751.265847120274, 6118.612222560981, 22969.590207721634, -141714.27831861583, 1731.7375476100885, 26794.17395019344, 3669.0469964950826, -52903.279418992155, 16582.610549430403, 0.0, 0.0, 0.0, 15036.088000716123, 0.0, 0.0, 0.0, -42347.789203075365, 0.0, 0.0, 0.0, 481.6807143307133, -37398.44235606991, -5094.7936286248805, 9052.023629511637, -28439.17786908873, 0.0, 0.0, 0.0, -15295.04422764271, 0.0, 0.0, 0.0, 2390.9492021937467, 0.0, 0.0, 0.0, -63360.70933313225, -19847.142424798327, 19279.865865521315, 15531.560297757596, -22206.71134534894, 0.0, 0.0, 0.0, 17236.285707116574, 0.0, 0.0, 0.0, 5640.435945883299, 0.0, 0.0, 0.0]",0.36807958474700897,1.0
1,101,"[4474.79753905647, -3548.8321148714667, 7281.656558766041, 7603.86535281025, -140447.29707989361, -18860.28046478956, 5093.632307870714, -2584.873336738657, -19344.265274320947, -157589.2189063663, 23749.915686713306, -4951.121367677559, 5229.283754285738, 25095.188215083293, -142353.79732327952, 1053.5815397853694, 23892.157140680465, 7970.869801413001, -51057.733860204076, 19524.801687801006, 0.0, 0.0, 0.0, 11176.039574814986, 0.0, 0.0, 0.0, -44456.48565792839, 0.0, 0.0, 0.0, 77.68991991424627, -33410.41410642308, -8918.122844377522, 5624.719501220081, -32013.560070347, 0.0, 0.0, 0.0, -11496.526081522883, 0.0, 0.0, 0.0, 6104.373164403373, 0.0, 0.0, 0.0, -63277.41024090395, -21542.480443041874, 16583.806904220815, 18268.983754685756, -20898.706788440068, 0.0, 0.0, 0.0, 19653.788530991096, 0.0, 0.0, 0.0, 3574.7581057840803, 0.0, 0.0, 0.0]",0.5468884201359399,-0.8751890119399398
1,102,"[4476.412265518453, -3547.2089809987674, 7281.750458194344, 7604.55332726872, -140446.60765435037, -18859.590235110252, 5094.651596965367, -2583.530444691752, -19343.48380417666, -157588.31438165024, 23750.984950977687, -4949.989473599688, 5230.36237322677, 25096.39653646425, -142353.14727943303, 1054.759405459567, 23892.98682244228, 7971.900657782799, -51056.95866124826, 19525.78204793139, 0.0, 0.0, 0.0, 11177.794362331224, 0.0, 0.0, 0.0, -44455.34188177946, 0.0, 0.0, 0.0, 78.44580990394091, -33408.826606023315, -8916.360694171717, 5625.689554171094, -32012.22144633468, 0.0, 0.0, 0.0, -11495.01187235883, 0.0, 0.0, 0.0, 6106.280645141825, 0.0, 0.0, 0.0, -63276.991263938275, -21542.290644483757, 16584.267863009885, 18270.923086974384, -20897.98860603952, 0.0, 0.0, 0.0, 19655.739450317393, 0.0, 0.0, 0.0, 3575.884061755712, 0.0, 0.0, 0.0]",0.5729708888028177,1.0
1,103,"[4474.380762206784, -3548.1149163274445, 7280.713870806904, 7603.361130588711, -140447.42610033057, -18860.24689248031, 5093.584627745844, -2584.782026174851, -19343.850015335353, -157589.2083001251, 23749.075837725275, -4950.041261421751, 5228.966946073202, 25095.72173556176, -142353.29776959663, 1054.3886578453644, 23891.56990215671, 7970.811458293068, -51057.51670526027, 19525.36109082295, 0.0, 0.0, 0.0, 11177.54045272503, 0.0, 0.0, 0.0, -44456.3744426405, 0.0, 0.0, 0.0, 78.0256514358706, -33410.68049005332, -8916.877559325203, 5623.779370594301, -32012.545266432367, 0.0, 0.0, 0.0, -11495.388827443108, 0.0, 0.0, 0.0, 6105.634751616865, 0.0, 0.0, 0.0, -63277.748453211854, -21543.468061656327, 16583.61142085462, 18269.63926706905, -20899.56512627554, 0.0, 0.0, 0.0, 19654.744371535686, 0.0, 0.0, 0.0, 3574.4924497298507, 0.0, 0.0, 0.0]",0.4058543874552596,-1.0
1,104,"[4287.576230541352, -3245.362185283011, 5698.467265642886, 7879.7726344173025, -140353.67961250362, -19011.667060412605, 5721.4687598723385, -2998.45330305941, -19025.22189531534, -157569.41884272482, 22270.334082798905, -3301.883565568053, 4680.332266280992, 26786.223586423104, -142334.87492570854, 1484.2457282134042, 24984.3740449935, 9096.111513392614, -53125.83673222676, 18611.764381604975, 0.0, 0.0, 0.0, 9968.526807902745, 0.0, 0.0, 0.0, -42478.82131669092, 0.0, 0.0, 0.0, 214.45116757061822, -32123.948434616643, -8576.633302598033, 5999.014472185599, -33405.11527287345, 0.0, 0.0, 0.0, -11948.126530218811, 0.0, 0.0, 0.0, 5962.471198261217, 0.0, 0.0, 0.0, -63227.13507930312, -20813.56220765463, 16143.12977645276, 19508.241611731984, -21286.99659441094, 0.0, 0.0, 0.0, 20087.067049685156, 0.0, 0.0, 0.0, 1653.0435489831705, 0.0, 0.0, 0.0]",0.5273765078237369,-0.13850738296927315
1,105,"[6389.653243886312, 25.423997436729678, 5930.750436143462, 5940.588307911933, -140367.40154450873, -15755.032595528843, 5119.5027600542035, -6244.316151819319, -22157.826639745785, -158060.0299453583, 25741.47479604639, -3478.1976583974383, 5407.050427606328, 23593.27650895472, -142314.65274932765, 2220.781004603724, 24556.973978689923, 8548.753007860465, -50896.14910827704, 19535.541895148217, 0.0, 0.0, 0.0, 10228.792190058872, 0.0, 0.0, 0.0, -44801.54914052667, 0.0, 0.0, 0.0, 614.7216055734355, -33979.77232760591, -9867.000733884637, 5849.079691408534, -31462.296473794107, 0.0, 0.0, 0.0, -10585.388750455952, 0.0, 0.0, 0.0, 6449.343840654306, 0.0, 0.0, 0.0, -63021.77283497934, -22411.934198496212, 14765.416799760229, 18224.44173559245, -19421.504711833597, 0.0, 0.0, 0.0, 21501.816756787233, 0.0, 0.0, 0.0, 2167.2613331646153, 0.0, 0.0, 0.0]",0.7799499214536197,-0.7572690857845389
1,106,"[6389.819721865522, 26.058862666522696, 5931.4452840124595, 5942.3776297797995, -140366.3467733467, -15753.655739461392, 5121.413971304145, -6243.375098403362, -22156.125027909184, -158058.28273762885, 25741.48314315516, -3476.6207837495363, 5407.82463797643, 23593.86885911761, -142312.98464320137, 2222.5242649502184, 24557.940701565014, 8549.42761149864, -50895.79160601381, 19537.130641864085, 0.0, 0.0, 0.0, 10230.604312804995, 0.0, 0.0, 0.0, -44799.91361770193, 0.0, 0.0, 0.0, 614.9274093646018, -33978.81516140385, -9866.982587451641, 5850.7205119617065, -31462.404403796307, 0.0, 0.0, 0.0, -10584.819837366893, 0.0, 0.0, 0.0, 6450.562783921093, 0.0, 0.0, 0.0, -63020.51479149128, -22410.346802630513, 14766.520107615404, 18224.6630035827, -19419.918470164775, 0.0, 0.0, 0.0, 21502.286938910565, 0.0, 0.0, 0.0, 2167.6638618949764, 0.0, 0.0, 0.0]",0.28637318673696993,1.0
1,107,"[6397.3301793565715, 530.9779953260864, 5457.788076660048, 6008.864648917298, -140284.5417340352, -15347.782638766737, 5303.789548058733, -6807.143721138856, -22493.285886985435, -158026.6858781066, 25744.855997647108, -3045.3150505181316, 5233.41625825376, 23671.370612199564, -142255.76013709308, 2392.4961640830707, 24706.87940287223, 9066.73865981209, -51299.78588879319, 19463.064376068665, 0.0, 0.0, 0.0, 9610.98555613913, 0.0, 0.0, 0.0, -44484.465223947715, 0.0, 0.0, 0.0, 720.9366831903696, -34166.62659904627, -9804.633650904985, 5943.1422391057085, -31323.739891001784, 0.0, 0.0, 0.0, -10658.427404087888, 0.0, 0.0, 0.0, 6362.814703496878, 0.0, 0.0, 0.0, -62914.995891278035, -22789.51677559854, 13931.281097888863, 18813.10055499196, -19113.893902309526, 0.0, 0.0, 0.0, 22420.944240819375, 0.0, 0.0, 0.0, 1522.381323358305, 0.0, 0.0, 0.0]",0.8706929768682493,-0.047336727414341966
1,108,"[6398.887439922742, 532.2925986117601, 5460.034045940168, 6009.999782080711, -140284.25120554774, -15346.981253089398, 5304.661697450402, -6804.819264230313, -22492.845706182376, -158026.45318701418, 25746.52145273969, -3043.8047188453124, 5234.420339881369, 23672.476892483977, -142254.00299172156, 2392.70691639424, 24707.81367848937, 9068.356014971578, -51298.4126488056, 19463.460187863788, 0.0, 0.0, 0.0, 9612.973804862117, 0.0, 0.0, 0.0, -44483.927060506176, 0.0, 0.0, 0.0, 722.4142910715418, -34165.97067932587, -9804.418540903165, 5944.840769562, -31322.6741664935, 0.0, 0.0, 0.0, -10658.159586451866, 0.0, 0.0, 0.0, 6363.011804434263, 0.0, 0.0, 0.0, -62913.73018000125, -22788.356400170513, 13932.788969030828, 18813.518513794155, -19113.126222035666, 0.0, 0.0, 0.0, 22421.174938128705, 0.0, 0.0, 0.0, 1522.761264713052, 0.0, 0.0, 0.0]",0.4051797856309701,1.0
1,109,"[5086.037701089233, -4799.412071690218, 7357.525710696758, 6937.215212005723, -141383.34987335853, -19156.71991679836, 5096.786084010787, -436.22916522432934, -18385.90893458303, -157465.15254307288, 23537.93511194529, -4502.495351370291, 4835.3776779282525, 25489.841366960416, -143019.2274303998, 3750.550355473996, 24022.3501548621, 10641.863810134497, -49771.09463462374, 20864.04230353586, 0.0, 0.0, 0.0, 7399.242072776802, 0.0, 0.0, 0.0, -45878.576492819106, 0.0, 0.0, 0.0, 1447.561531132425, -32949.273962489155, -10897.421674864869, 5747.983268151785, -32300.323683634317, 0.0, 0.0, 0.0, -9492.952625496639, 0.0, 0.0, 0.0, 6799.963953361145, 0.0, 0.0, 0.0, -63706.74305574272, -22130.04756769666, 17968.3477747564, 15604.348921551096, -19026.0967023685, 0.0, 0.0, 0.0, 17937.856914510132, 0.0, 0.0, 0.0, 3114.24737728225, 0.0, 0.0, 0.0]",0.7133987255162401,-0.6787706020768149
1,110,"[5086.91717591109, -4797.845516441134, 7357.782131594944, 6939.101967759467, -141382.87710698365, -19156.60342348741, 5098.018262069148, -434.279901401067, -18384.60119955081, -157463.40742402695, 23538.026211129752, -4500.6804654612115, 4837.237478341807, 25489.75099887354, -143017.71141803983, 3751.5337057565557, 24023.401684241617, 10642.515554161911, -49770.62086772113, 20865.629032015793, 0.0, 0.0, 0.0, 7400.16768539877, 0.0, 0.0, 0.0, -45878.4440238191, 0.0, 0.0, 0.0, 1449.2057151114507, -32947.496958995755, -10895.453771578015, 5749.089966681452, -32298.533090010824, 0.0, 0.0, 0.0, -9492.5709913922, 0.0, 0.0, 0.0, 6800.539271839649, 0.0, 0.0, 0.0, -63706.46632981388, -22129.329110516188, 17968.961292407654, 15604.868430730512, -19026.245941015655, 0.0, 0.0, 0.0, 17939.794494343205, 0.0, 0.0, 0.0, 3114.6903530319964, 0.0, 0.0, 0.0]",0.5640155559917771,1.0
1,111,"[3840.473458326184, -2165.0038548757725, 8695.3613005045, 8114.397897107573, -141304.01117329844, -19159.18833991914, 5240.550362031055, -3172.6854850339355, -18604.765035059576, -157504.33190205303, 24046.545588378907, -5684.604875972298, 4752.07713681047, 24816.52460049659, -143143.157292568, 1937.543099182882, 22771.11646297549, 10658.486684906313, -49807.74154098254, 20672.37930992835, 0.0, 0.0, 0.0, 7656.951521854104, 0.0, 0.0, 0.0, -45750.97620882819, 0.0, 0.0, 0.0, 509.33369955698345, -33126.654649517885, -10864.033792390388, 5938.619776538805, -31949.123180859802, 0.0, 0.0, 0.0, -9922.739552252862, 0.0, 0.0, 0.0, 6683.731344444453, 0.0, 0.0, 0.0, -63928.932082457, -21384.72990083713, 15450.428162821105, 15318.629844911024, -20558.480540086985, 0.0, 0.0, 0.0, 20424.73296614219, 0.0, 0.0, 0.0, 4957.307214263298, 0.0, 0.0, 0.0]",0.8321407896439362,-0.7692710806330488
