sample,steps,parameters,fidelities,step_sizes
1,102,"[0.3503192, -0.5391563, 0.5122916, -0.22582074, 0.5261996, -0.5653217, -0.0073351455, -1.3639522, -0.5647586, -1.8116319, -0.44302654, -0.14696759, -0.007539116, -0.4474836, 0.642065, -0.016885506, -0.43034998, -0.03086363, 0.46294308, -0.14100093, -0.06919288, 0.16145678, 0.08108396, -0.50235236, 0.5802253, -0.61312044, -0.16233368, 0.57032883, -0.24976194, -1.2382802, 0.68564534, -0.54469496, 0.99138266, 0.15000415, -1.3205162, 0.3857835]",0.9961656928062439,0.0
1,103,"[0.34752414, -0.53504163, 0.5151087, -0.22969253, 0.5252646, -0.5644695, -0.0060001756, -1.3646654, -0.5665821, -1.8123715, -0.4421192, -0.14940988, -0.0067297146, -0.4486353, 0.6417367, -0.017829621, -0.42525202, -0.03239241, 0.45881122, -0.136752, -0.067608364, 0.15832098, 0.08075607, -0.49793065, 0.57293004, -0.60799885, -0.15945415, 0.56460756, -0.24666128, -1.2367345, 0.6897326, -0.5467175, 0.9982226, 0.15411684, -1.3270433, 0.384498]",0.996238112449646,0.0
1,104,"[0.34474817, -0.5304709, 0.51790017, -0.23364198, 0.5240938, -0.56407374, -0.0048828935, -1.3653884, -0.56792736, -1.8134186, -0.44141537, -0.15177502, -0.0059155817, -0.44980502, 0.6415809, -0.018442554, -0.4195026, -0.0334049, 0.45472088, -0.13275774, -0.06601183, 0.15509133, 0.08066223, -0.493858, 0.565694, -0.60304034, -0.15643397, 0.5591219, -0.24360846, -1.2351602, 0.69356495, -0.5481701, 1.0045422, 0.15762801, -1.333479, 0.38288987]",0.9963089227676392,0.0
1,105,"[0.3421341, -0.5254702, 0.5207287, -0.23762582, 0.52285576, -0.5640282, -0.0038111191, -1.3660208, -0.56892204, -1.8147949, -0.44094154, -0.15417013, -0.005101044, -0.45088565, 0.64140016, -0.018613126, -0.4132428, -0.03400585, 0.45059603, -0.12900358, -0.06470731, 0.15208502, 0.08070049, -0.48996276, 0.5585788, -0.59824896, -0.15340951, 0.5539766, -0.24067685, -1.233517, 0.6972317, -0.5491283, 1.0102917, 0.16034986, -1.3399557, 0.38108093]",0.9963769912719727,0.0
1,106,"[0.3398304, -0.5201743, 0.5236319, -0.2416479, 0.521722, -0.5642151, -0.0026545785, -1.3665069, -0.5697045, -1.8165057, -0.44070208, -0.15671244, -0.004317457, -0.45179123, 0.6410463, -0.018332552, -0.40673712, -0.034337487, 0.44637823, -0.12542358, -0.06392119, 0.1494727, 0.0808361, -0.48611152, 0.55157304, -0.59358305, -0.1505039, 0.5491912, -0.23792255, -1.231783, 0.7008136, -0.54966086, 1.0154767, 0.16214319, -1.3464835, 0.37917602]",0.9964427947998047,0.0
1,107,"[0.3379473, -0.5147874, 0.52660507, -0.24572796, 0.52083147, -0.5645437, -0.0013406847, -1.3668444, -0.57038933, -1.8185318, -0.440687, -0.15948306, -0.00361093, -0.45247805, 0.64044327, -0.017717876, -0.40027255, -0.034537446, 0.4420389, -0.121922314, -0.06374356, 0.14721566, 0.08108542, -0.48223218, 0.54460794, -0.5889702, -0.1477973, 0.54469585, -0.23536597, -1.2299645, 0.7043634, -0.54979974, 1.0201476, 0.16294548, -1.3529648, 0.37726286]",0.9965085387229919,0.0
1,108,"[0.33653364, -0.50951356, 0.52959716, -0.24987134, 0.5202681, -0.56497496, 0.00014192367, -1.3670766, -0.57104427, -1.8208296, -0.4408754, -0.1624909, -0.0030210416, -0.45295358, 0.63959074, -0.016990403, -0.3940681, -0.03471152, 0.43758023, -0.11840308, -0.06411421, 0.14509273, 0.08148807, -0.47831777, 0.537601, -0.5843341, -0.14531736, 0.54035616, -0.23298459, -1.228097, 0.70789254, -0.5495481, 1.0243778, 0.1627798, -1.3592606, 0.37540963]",0.9965754151344299,0.0
1,109,"[0.335578, -0.50448984, 0.5325207, -0.2540527, 0.5200548, -0.5655256, 0.0017492939, -1.3672744, -0.5716832, -1.8233414, -0.44123584, -0.16566133, -0.0025607129, -0.4532696, 0.63854975, -0.01641704, -0.38822016, -0.03492505, 0.433026, -0.11479354, -0.06485526, 0.14279693, 0.08207853, -0.47441107, 0.53050405, -0.5796226, -0.14305092, 0.5360137, -0.23071937, -1.226235, 0.7113684, -0.54891604, 1.0282432, 0.16174488, -1.3652694, 0.37365994]",0.9966440200805664,0.0
1,110,"[0.33502832, -0.49974748, 0.5352735, -0.258219, 0.5201606, -0.5662518, 0.003394336, -1.3675112, -0.5722766, -1.826009, -0.4417269, -0.16885412, -0.0022069146, -0.4535034, 0.6374179, -0.016234271, -0.38269398, -0.035209827, 0.42840618, -0.11106191, -0.06573666, 0.14005738, 0.08286633, -0.47057602, 0.5233325, -0.57482505, -0.14096838, 0.531527, -0.22849299, -1.2244343, 0.7147255, -0.54795825, 1.0318062, 0.15999243, -1.3709776, 0.37202823]",0.9967133402824402,0.0
1,111,"[0.33481875, -0.4952172, 0.5377656, -0.2623074, 0.5205156, -0.56721985, 0.0049631028, -1.3678415, -0.5727736, -1.8287882, -0.4423008, -0.17190304, -0.0019063622, -0.45373487, 0.6363004, -0.016580204, -0.37735468, -0.035578255, 0.423742, -0.107219934, -0.0665505, 0.13673621, 0.08382981, -0.46686503, 0.516164, -0.5699709, -0.13904758, 0.5267985, -0.22623368, -1.2227315, 0.71788675, -0.5467859, 1.0351104, 0.15769985, -1.3764541, 0.37049934]",0.9967837929725647,0.0
1,112,"[0.3348926, -0.49077186, 0.53994226, -0.26626784, 0.52102953, -0.56847537, 0.0063330717, -1.368288, -0.5731281, -1.8316553, -0.44291022, -0.17466325, -0.0015937141, -0.4540271, 0.63528526, -0.01745641, -0.37202242, -0.03603619, 0.4190366, -0.103313714, -0.067169614, 0.13286763, 0.084922716, -0.46329334, 0.5091096, -0.56511194, -0.1372857, 0.52178454, -0.22389749, -1.2211311, 0.7207878, -0.5455449, 1.0381829, 0.15504509, -1.3817991, 0.36903408]",0.9968546628952026,0.0
1,113,"[0.33521405, -0.48628712, 0.5417972, -0.27007896, 0.5216087, -0.5700215, 0.0073924754, -1.3688406, -0.5733199, -1.8346077, -0.44351602, -0.1770488, -0.0012146699, -0.45441657, 0.6344297, -0.01873111, -0.36653084, -0.03658825, 0.4142748, -0.09940679, -0.0675728, 0.12863177, 0.08608896, -0.45982882, 0.50227165, -0.56029373, -0.13569486, 0.5164899, -0.22148204, -1.2196032, 0.72339624, -0.5443717, 1.041042, 0.15218748, -1.3870782, 0.36758053]",0.9969258308410645,0.0
1,114,"[0.3357669, -0.4816936, 0.54337335, -0.2737497, 0.52217126, -0.5718123, 0.008058274, -1.3694652, -0.5733642, -1.8376561, -0.4440928, -0.17904903, -0.00074452296, -0.4549136, 0.6337591, -0.020181226, -0.36077186, -0.037234347, 0.40943128, -0.09556167, -0.06783208, 0.124282464, 0.08727882, -0.45640004, 0.49570867, -0.555529, -0.13428499, 0.5109548, -0.21902792, -1.2180948, 0.7257188, -0.54334915, 1.0437043, 0.14925516, -1.3922813, 0.36608803]",0.9969969391822815,0.0
1,115,"[0.33654428, -0.47700188, 0.5447514, -0.2773065, 0.52265805, -0.57376164, 0.008290188, -1.3701198, -0.5733079, -1.8408148, -0.44463, -0.18072054, -0.00019544724, -0.45550966, 0.6332756, -0.021558372, -0.35471594, -0.037960842, 0.40448368, -0.09182517, -0.06807024, 0.120061815, 0.08846072, -0.45291886, 0.4894196, -0.55078304, -0.1330433, 0.5052407, -0.21660757, -1.2165499, 0.7277956, -0.5424863, 1.046188, 0.14633834, -1.3973287, 0.36451954]",0.9970677495002747,0.0
1,116,"[0.33753535, -0.4722936, 0.546031, -0.2807715, 0.52303934, -0.5757643, 0.00809766, -1.3707687, -0.57321596, -1.8440918, -0.4451278, -0.18216029, 0.00038931821, -0.4561879, 0.63297135, -0.022657197, -0.34840602, -0.038732387, 0.39942548, -0.08822101, -0.06840568, 0.116134465, 0.08962546, -0.44930857, 0.48335087, -0.5459772, -0.13192135, 0.4994185, -0.21430525, -1.2149314, 0.7296835, -0.54173046, 1.0485125, 0.14348748, -1.4021207, 0.36285913]",0.9971380233764648,0.0
1,117,"[0.33871514, -0.467687, 0.54730827, -0.28414208, 0.52331585, -0.5777197, 0.007537313, -1.3713913, -0.57315445, -1.8474833, -0.44559097, -0.18347159, 0.00095097424, -0.45693138, 0.63283676, -0.023364699, -0.3419311, -0.03949041, 0.39427337, -0.08474982, -0.06890442, 0.11256093, 0.09078254, -0.44552624, 0.4774189, -0.5410082, -0.13083634, 0.49355897, -0.21219403, -1.213236, 0.7314364, -0.54100215, 1.0506948, 0.14071637, -1.4066008, 0.36111334]",0.9972072839736938,0.0
1,118,"[0.34004104, -0.46329427, 0.5486562, -0.28738004, 0.5235141, -0.57955265, 0.0067009497, -1.3719836, -0.5731761, -1.8509727, -0.4460233, -0.18473534, 0.0014334447, -0.4577274, 0.63286257, -0.023677038, -0.3353909, -0.040161308, 0.3890664, -0.08139476, -0.069554575, 0.10931171, 0.09195114, -0.44157147, 0.4715365, -0.53577757, -0.12968788, 0.48772338, -0.21031609, -1.2114961, 0.73308927, -0.5402349, 1.0527463, 0.13801062, -1.4107988, 0.3593069]",0.9972761273384094,0.0
1,119,"[0.341457, -0.45918733, 0.5501116, -0.2904152, 0.5236767, -0.58122414, 0.0056964317, -1.3725518, -0.5733138, -1.854533, -0.44642484, -0.18599479, 0.0017973543, -0.4585669, 0.63303435, -0.023681663, -0.32886362, -0.040673364, 0.38385716, -0.07812967, -0.070269994, 0.106308214, 0.09314932, -0.43747878, 0.46563223, -0.5302199, -0.12838408, 0.48195428, -0.20867155, -1.209769, 0.7346521, -0.5394005, 1.0546715, 0.13534054, -1.414828, 0.35747486]",0.9973441362380981,0.0
1,120,"[0.34290278, -0.4553839, 0.55166996, -0.29316252, 0.5238505, -0.5827315, 0.004626494, -1.373103, -0.5735821, -1.8581328, -0.44679365, -0.18725613, 0.002025204, -0.45944127, 0.63332564, -0.023514327, -0.32238755, -0.040977437, 0.37869832, -0.07492661, -0.07091972, 0.10346947, 0.094384916, -0.43329787, 0.4596588, -0.5243214, -0.12686755, 0.476268, -0.20721796, -1.2081163, 0.7361134, -0.5385114, 1.0564705, 0.13267663, -1.4188389, 0.3556542]",0.9974114298820496,0.0
1,121,"[0.3443249, -0.4518541, 0.55329067, -0.29554608, 0.52407515, -0.5840993, 0.0035708058, -1.3736383, -0.57398427, -1.861743, -0.44712916, -0.1885011, 0.0021174538, -0.4603382, 0.6336955, -0.023307933, -0.3159606, -0.041064493, 0.3736289, -0.07176121, -0.071371645, 0.10074607, 0.09565052, -0.42907053, 0.4535921, -0.51812327, -0.12513138, 0.47065192, -0.20587997, -1.2065839, 0.7374516, -0.5376045, 1.0581429, 0.1300036, -1.4229536, 0.3538764]",0.9974778294563293,0.0
1,122,"[0.34568572, -0.44854087, 0.5549091, -0.29752147, 0.5243756, -0.5853661, 0.002576123, -1.3741499, -0.57451993, -1.8653418, -0.4474356, -0.18970391, 0.0020828496, -0.46123928, 0.63409525, -0.023151184, -0.30955586, -0.040973254, 0.3686652, -0.06861533, -0.07153505, 0.09813162, 0.09692313, -0.42481333, 0.44742656, -0.5117104, -0.123219624, 0.4650692, -0.20456561, -1.2051872, 0.7386477, -0.5367197, 1.0596929, 0.12732916, -1.4272131, 0.35216278]",0.9975438117980957,0.0
1,123,"[0.34696805, -0.44538334, 0.5564539, -0.2990885, 0.5247597, -0.5865711, 0.0016562082, -1.3746258, -0.5751899, -1.8689188, -0.44772276, -0.19084537, 0.0019283618, -0.46212006, 0.6344822, -0.023069944, -0.3031454, -0.04078423, 0.36379832, -0.06547765, -0.07138815, 0.095652595, 0.098167926, -0.4205125, 0.44117197, -0.50518805, -0.12121212, 0.45947078, -0.20318472, -1.203909, 0.7396948, -0.53588516, 1.0611315, 0.12468492, -1.431563, 0.3505224]",0.99760901927948,0.0
1,124,"[0.34817433, -0.4423345, 0.5578642, -0.3002904, 0.5252201, -0.5877454, 0.00080049026, -1.3750567, -0.5759959, -1.8724749, -0.44800395, -0.19191942, 0.0016532034, -0.46295312, 0.6348352, -0.023034887, -0.2967216, -0.040600657, 0.35899955, -0.062343597, -0.07098238, 0.093345545, 0.09934446, -0.41613194, 0.43485284, -0.49865574, -0.119199984, 0.45381117, -0.20166464, -1.2027086, 0.74060047, -0.5351164, 1.0624763, 0.12211976, -1.4358833, 0.3489529]",0.9976731538772583,0.0
1,125,"[0.349321, -0.43936926, 0.55910313, -0.3012002, 0.5257386, -0.5889091, -1.25340885e-05, -1.3754442, -0.5769367, -1.8760196, -0.44829175, -0.1929316, 0.0012492109, -0.46371302, 0.63516355, -0.022989094, -0.29030773, -0.04052153, 0.35423023, -0.05921531, -0.07042381, 0.09123324, 0.10041357, -0.41162956, 0.42850822, -0.49218425, -0.117260344, 0.44806263, -0.1999601, -1.2015386, 0.74138296, -0.5344242, 1.0637481, 0.11968805, -1.4400438, 0.34744322]",0.9977361559867859,0.0
1,126,"[0.35043067, -0.43648338, 0.5601643, -0.3018997, 0.526291, -0.59007263, -0.00080211053, -1.3758041, -0.5780027, -1.8795651, -0.44859418, -0.1938923, 0.0007062705, -0.4643812, 0.6355042, -0.022882884, -0.2839539, -0.04061436, 0.34945345, -0.05610202, -0.069838986, 0.08930978, 0.10134317, -0.40697494, 0.42218813, -0.48580256, -0.11543885, 0.4422219, -0.19805613, -1.2003624, 0.7420635, -0.53382325, 1.0649664, 0.117437035, -1.4439591, 0.34597808]",0.997797966003418,0.0
1,127,"[0.35152403, -0.4336879, 0.5610703, -0.30245844, 0.52685064, -0.5912412, -0.0015764995, -1.376165, -0.5791729, -1.8831197, -0.4489129, -0.19480893, 1.9665982e-05, -0.46494925, 0.63590646, -0.022701439, -0.2777206, -0.040896405, 0.3446439, -0.053020656, -0.069337785, 0.08753891, 0.102112114, -0.402161, 0.41594446, -0.47949696, -0.11374474, 0.43630764, -0.19596462, -1.1991673, 0.7426589, -0.5333336, 1.0661453, 0.11539726, -1.4476162, 0.34454238]",0.997859001159668,0.0
1,128,"[0.35261413, -0.43100202, 0.561865, -0.30291954, 0.52739066, -0.5924171, -0.0023308357, -1.3765604, -0.5804162, -1.8866814, -0.44924396, -0.1956814, -0.00080438843, -0.46541947, 0.636411, -0.022474874, -0.2716576, -0.04133019, 0.33979318, -0.049995977, -0.06898568, 0.08586446, 0.10271135, -0.3972058, 0.40981802, -0.4732215, -0.11215808, 0.4303498, -0.1937168, -1.1979657, 0.7431776, -0.5329726, 1.0672905, 0.11357805, -1.4510678, 0.34312522]",0.9979190826416016,0.0
1,129,"[0.35370472, -0.42844725, 0.56260103, -0.3032959, 0.5278868, -0.59360063, -0.003051173, -1.3770176, -0.58169615, -1.8902354, -0.44958082, -0.19650179, -0.0017476974, -0.46580234, 0.63703126, -0.02226799, -0.2657868, -0.041834947, 0.33491015, -0.047059566, -0.068793304, 0.084227264, 0.10314269, -0.3921447, 0.4038263, -0.46691623, -0.110644676, 0.42437622, -0.19135414, -1.1967899, 0.74362034, -0.5327432, 1.0684003, 0.11196835, -1.4543972, 0.34172243]",0.9979784488677979,0.0
1,130,"[0.35479176, -0.42604247, 0.563328, -0.30357695, 0.52832055, -0.5947876, -0.0037222628, -1.3775487, -0.5829789, -1.8937551, -0.44991753, -0.1972582, -0.0027835984, -0.46611208, 0.6377466, -0.022154914, -0.2600962, -0.042310312, 0.33001703, -0.04424732, -0.06872499, 0.082581826, 0.103415824, -0.3870173, 0.39795753, -0.46052697, -0.10917183, 0.41840208, -0.18892008, -1.1956785, 0.7439851, -0.53262705, 1.0694671, 0.110541254, -1.4576776, 0.34033683]",0.9980369806289673,0.0
1,131,"[0.35586795, -0.4238, 0.56408316, -0.30374157, 0.5286834, -0.59596664, -0.004335529, -1.3781456, -0.58424, -1.8972075, -0.45025083, -0.19793993, -0.00388324, -0.46636212, 0.6385091, -0.022189407, -0.25454673, -0.0426648, 0.3251427, -0.041595466, -0.068720624, 0.08090697, 0.103544325, -0.38185447, 0.39217424, -0.45402128, -0.10771897, 0.41242635, -0.1864536, -1.1946628, 0.7442729, -0.5325874, 1.0704823, 0.10926008, -1.4609449, 0.3389769]",0.9980941414833069,0.0
1,132,"[0.35692722, -0.42172205, 0.5648861, -0.30377263, 0.5289809, -0.59711856, -0.004894321, -1.3787817, -0.58546877, -1.9005616, -0.45058054, -0.1985417, -0.0050216257, -0.46656242, 0.6392617, -0.022382796, -0.24908896, -0.042840127, 0.32031605, -0.039135568, -0.06872145, 0.07920795, 0.103541784, -0.37667072, 0.38642544, -0.44739607, -0.106280066, 0.4064359, -0.18398531, -1.1937568, 0.7444923, -0.53258276, 1.0714393, 0.10808456, -1.4641936, 0.33765438]",0.9981502294540405,0.0
1,133,"[0.3579677, -0.41979942, 0.5657388, -0.3036669, 0.5292337, -0.59821904, -0.0054148887, -1.3794193, -0.58666795, -1.9037954, -0.45090812, -0.19906485, -0.0061809532, -0.46671948, 0.6399589, -0.022698019, -0.24368231, -0.042824134, 0.31556, -0.036889505, -0.068689734, 0.07751059, 0.10341891, -0.371464, 0.38066298, -0.44067556, -0.1048586, 0.40041444, -0.18153568, -1.1929535, 0.7446611, -0.53258336, 1.0723374, 0.10697607, -1.4673939, 0.336382]",0.998205304145813,0.0
1,134,"[0.35899195, -0.41801265, 0.56662863, -0.3034383, 0.5294753, -0.599245, -0.005923202, -1.3800209, -0.58785003, -1.9069009, -0.45123503, -0.19951555, -0.007349997, -0.46683916, 0.6405815, -0.02306161, -0.23830959, -0.04264925, 0.31088853, -0.034865532, -0.06861596, 0.07585077, 0.10318198, -0.36622214, 0.37485602, -0.4339011, -0.103458524, 0.39435175, -0.17911464, -1.1922292, 0.7448039, -0.53258204, 1.0731826, 0.10590203, -1.4705153, 0.33517206]",0.9982595443725586,0.0
1,135,"[0.36000437, -0.41633707, 0.56753314, -0.30311477, 0.5297448, -0.6001825, -0.0064491187, -1.3805581, -0.58903086, -1.9098847, -0.4515611, -0.19990121, -0.008520425, -0.4669306, 0.6411393, -0.023388686, -0.23298182, -0.042378213, 0.30630562, -0.03305643, -0.06851269, 0.074263304, 0.102832936, -0.3609324, 0.36899838, -0.42711696, -0.102075994, 0.3882496, -0.17672229, -1.1915525, 0.744947, -0.5325944, 1.0739874, 0.104839064, -1.4735438, 0.33403608]",0.9983125925064087,0.0
1,136,"[0.36100772, -0.4147498, 0.56842536, -0.3027304, 0.5300777, -0.60103196, -0.0070201145, -1.3810189, -0.5902227, -1.9127641, -0.45188433, -0.20022656, -0.0096822735, -0.4670088, 0.64166254, -0.023611145, -0.22773248, -0.042082805, 0.301807, -0.03144055, -0.068399504, 0.072773665, 0.102370724, -0.35559067, 0.36310697, -0.42035696, -0.10069558, 0.3821217, -0.17435022, -1.1908952, 0.74511284, -0.53264725, 1.0747683, 0.10377489, -1.4764836, 0.332985]",0.9983645081520081,0.0
1,137,"[0.36199996, -0.41323638, 0.5692785, -0.30231756, 0.5304965, -0.60180974, -0.0076564075, -1.3814075, -0.5914296, -1.9155605, -0.45220143, -0.20049162, -0.010820772, -0.46709424, 0.64218557, -0.023698596, -0.22260474, -0.041823145, 0.29738295, -0.029985646, -0.068286724, 0.07139444, 0.101793304, -0.3502062, 0.35721323, -0.41363645, -0.0992922, 0.37598935, -0.17198367, -1.1902405, 0.745315, -0.5327638, 1.0755422, 0.102708235, -1.479347, 0.33202904]",0.9984151124954224,0.0
1,138,"[0.36297363, -0.41179398, 0.5700696, -0.30190128, 0.5310053, -0.60254335, -0.008368481, -1.381741, -0.59264493, -1.9182928, -0.45250875, -0.20069164, -0.011916325, -0.46720907, 0.6427322, -0.023664752, -0.21763693, -0.041634016, 0.29302213, -0.028654916, -0.06816525, 0.07012641, 0.10109969, -0.34480095, 0.35135174, -0.40695164, -0.09783791, 0.36987472, -0.16960435, -1.1895874, 0.7455562, -0.5329521, 1.0763224, 0.10164648, -1.48214, 0.33117667]",0.9984647035598755,0.0
1,139,"[0.36391783, -0.41042995, 0.5707831, -0.30149794, 0.53158987, -0.6032624, -0.009157039, -1.3820415, -0.59385264, -1.9209721, -0.4528035, -0.20081915, -0.012947757, -0.46737078, 0.64330786, -0.023557719, -0.21285182, -0.04152141, 0.2887146, -0.027413843, -0.06800662, 0.06896216, 0.1002914, -0.3394041, 0.34555027, -0.40028572, -0.0963104, 0.36379525, -0.16719368, -1.1889486, 0.7458287, -0.53320336, 1.0771152, 0.10060135, -1.4848543, 0.33043286]",0.9985131621360779,0.0
1,140,"[0.36482227, -0.4091557, 0.57141244, -0.30111694, 0.53222257, -0.6039891, -0.010014893, -1.3823289, -0.59503096, -1.9236001, -0.45308453, -0.20086715, -0.01389738, -0.46758577, 0.643901, -0.023438845, -0.20825264, -0.041468576, 0.28445426, -0.026236277, -0.067772806, 0.06789045, 0.099373035, -0.334044, 0.3398243, -0.39361882, -0.09469986, 0.3577607, -0.16473645, -1.1883448, 0.74611783, -0.53349996, 1.0779184, 0.099584, -1.4874707, 0.32979712]",0.9985606074333191,0.0
1,141,"[0.36568144, -0.4079794, 0.5719617, -0.3007641, 0.5328708, -0.604731, -0.010929514, -1.3826162, -0.5961578, -1.9261699, -0.4533532, -0.20083195, -0.014755822, -0.4678458, 0.6444916, -0.023358589, -0.20382598, -0.041447602, 0.28023955, -0.025108248, -0.06743113, 0.06689917, 0.09835201, -0.32874084, 0.33417633, -0.38693786, -0.093011886, 0.3517734, -0.16222373, -1.1877961, 0.74640644, -0.5338265, 1.0787219, 0.09860098, -1.4899697, 0.32926255]",0.9986069798469543,0.0
1,142,"[0.3664974, -0.4069004, 0.57244486, -0.3004444, 0.533506, -0.6054801, -0.011885654, -1.3829077, -0.59721565, -1.9286699, -0.4536141, -0.2007154, -0.015524668, -0.46812823, 0.6450619, -0.023338469, -0.199549, -0.04143136, 0.276073, -0.024028689, -0.066967785, 0.0659765, 0.09723767, -0.3235023, 0.328599, -0.38024274, -0.09126575, 0.34583068, -0.15965477, -1.1873146, 0.7466798, -0.5341778, 1.0795107, 0.097652644, -1.4923444, 0.32881665]",0.9986525774002075,0.0
1,143,"[0.3672794, -0.40590778, 0.57288337, -0.30016264, 0.5341085, -0.6062171, -0.012867164, -1.3832014, -0.59819555, -1.9310881, -0.45387536, -0.20052496, -0.016215852, -0.46840134, 0.64560306, -0.023365295, -0.19539769, -0.041401282, 0.2719595, -0.023007045, -0.06639447, 0.06511064, 0.096040174, -0.31832397, 0.32307956, -0.37354687, -0.08948902, 0.3399277, -0.15703724, -1.1869006, 0.74692917, -0.53455913, 1.0802687, 0.09673428, -1.4946061, 0.32844388]",0.9986971020698547,0.0
1,144,"[0.36804095, -0.4049835, 0.57330227, -0.29992226, 0.5346705, -0.6069204, -0.01385812, -1.3834916, -0.5990983, -1.9334152, -0.45414862, -0.20027293, -0.016848307, -0.468632, 0.64611614, -0.023398954, -0.19135287, -0.041349143, 0.26790428, -0.022058563, -0.0657456, 0.06428916, 0.09476956, -0.31319353, 0.31760433, -0.36687276, -0.087710775, 0.33406, -0.15438567, -1.1865426, 0.7471533, -0.5349784, 1.0809839, 0.09583931, -1.4967809, 0.3281293]",0.998740553855896,0.0
1,145,"[0.3687949, -0.40410843, 0.57372516, -0.29972294, 0.53519344, -0.607575, -0.014843327, -1.3837736, -0.5999333, -1.9356472, -0.45444736, -0.19997448, -0.017443135, -0.468794, 0.6466079, -0.02338979, -0.18740287, -0.041273598, 0.26391092, -0.021198759, -0.0650676, 0.063498996, 0.0934351, -0.3080975, 0.31216213, -0.36024454, -0.08595569, 0.32822493, -0.1517184, -1.1862215, 0.74735767, -0.5354363, 1.0816506, 0.09496283, -1.498898, 0.32786164]",0.9987828731536865,0.0
1,146,"[0.369549, -0.40326846, 0.5741695, -0.2995592, 0.53568476, -0.6081779, -0.015808571, -1.3840449, -0.6007148, -1.9377865, -0.45478424, -0.19964531, -0.018019207, -0.46887347, 0.6470842, -0.023298347, -0.18354277, -0.041174494, 0.25998035, -0.020438487, -0.06440467, 0.062727325, 0.09204517, -0.3030278, 0.30674666, -0.35368073, -0.08424056, 0.32242215, -0.14905386, -1.1859167, 0.74755186, -0.5359208, 1.0822715, 0.0941038, -1.5009792, 0.32763493]",0.9988241195678711,0.0
1,147,"[0.3703032, -0.40245733, 0.57464343, -0.29942024, 0.5361533, -0.608739, -0.01674089, -1.3843066, -0.6014578, -1.9398396, -0.45516777, -0.19929953, -0.01859038, -0.4688709, 0.64754516, -0.02311, -0.17977175, -0.041048255, 0.25611043, -0.019780857, -0.06378642, 0.06196301, 0.09060735, -0.29798555, 0.30135775, -0.34718964, -0.08257374, 0.31665397, -0.1464071, -1.1856126, 0.7477461, -0.5364095, 1.0828555, 0.09326513, -1.5030305, 0.32744774]",0.9988643527030945,0.0
1,148,"[0.37104937, -0.40167645, 0.5751443, -0.29929212, 0.5366067, -0.6092768, -0.017629089, -1.3845608, -0.602174, -1.941817, -0.4555991, -0.19894785, -0.019164944, -0.4687989, 0.6479845, -0.02283938, -0.17609006, -0.04088678, 0.2522966, -0.01922048, -0.06322165, 0.061197907, 0.089128725, -0.2929813, 0.29600158, -0.3407691, -0.08095695, 0.31092525, -0.14378719, -1.1853024, 0.7479481, -0.536879, 1.0834157, 0.09245184, -1.5050445, 0.32730097]",0.9989036321640015,0.0
1,149,"[0.37177372, -0.40093127, 0.5756599, -0.29916117, 0.5370505, -0.60981095, -0.018464465, -1.3848099, -0.6028699, -1.9437298, -0.4560706, -0.19859682, -0.019746609, -0.46867743, 0.6483928, -0.022523664, -0.17249702, -0.040680263, 0.24853285, -0.01874489, -0.06269983, 0.06042734, 0.08761613, -0.28803155, 0.2906898, -0.3344101, -0.0793883, 0.30524322, -0.14119631, -1.1849893, 0.74816084, -0.53731596, 1.0839653, 0.09166846, -1.5070069, 0.3271947]",0.9989417195320129,0.0
1,150,"[0.37246093, -0.40022722, 0.57617146, -0.29901722, 0.5374882, -0.61035573, -0.01924166, -1.385054, -0.60354686, -1.9455868, -0.45656678, -0.19824877, -0.020336201, -0.4685282, 0.6487632, -0.0222082, -0.16899015, -0.040422395, 0.24481297, -0.018337362, -0.0621987, 0.059649464, 0.086076334, -0.283153, 0.2854369, -0.3281021, -0.077865146, 0.2996167, -0.1386305, -1.1846834, 0.7483825, -0.5377239, 1.0845139, 0.09091714, -1.5089056, 0.32712597]",0.998978853225708,0.0
1,151,"[0.37309816, -0.3995665, 0.5766585, -0.2988559, 0.53792256, -0.61091566, -0.019959297, -1.385291, -0.60420275, -1.9473939, -0.45706764, -0.1979028, -0.020932904, -0.46837032, 0.6490955, -0.021930274, -0.16556548, -0.040115252, 0.24113141, -0.017980192, -0.061694436, 0.058864217, 0.08451607, -0.27835688, 0.28025687, -0.32183892, -0.076386005, 0.2940547, -0.13608167, -1.1843972, 0.7486079, -0.5381214, 1.0850664, 0.09019749, -1.5107356, 0.32708806]",0.9990149140357971,0.0
