sample,steps,parameters,fidelities,step_sizes
1,461,"[-1.2805742, 0.36411086, -0.70659703, 1.0472783, -0.6952488, 0.7327951, -0.12568878, 0.29940838, 0.7327963, -2.7878935, 0.11071283, -0.009056266, -0.12569086, 0.1107142, -3.0213382, -2.0350566e-08, 1.01362e-08, 1.551804e-07, 1.5754662e-08, -1.8678115e-07, 4.181062e-07, 4.09041e-07, 7.607855e-08, 5.661572e-08, -2.080607e-07, 2.6340786e-07, 3.1874222e-08, 1.5101955e-07, 2.6360922e-09, -0.3853961, 1.0472783, 0.29940608, -0.009053993, -1.2805732, 0.36410883, -0.7065945]",0.921407163143158,0.0
1,462,"[-1.2805742, 0.36411083, -0.706597, 1.0472783, -0.6952487, 0.73279524, -0.1256888, 0.29940835, 0.7327963, -2.7878935, 0.11071286, -0.009056123, -0.1256908, 0.110714175, -3.0213382, -4.955556e-09, 1.8940959e-08, 8.189111e-08, 4.837557e-08, -1.4097715e-07, 3.5015316e-07, 3.1635636e-07, 6.0043426e-08, 5.322544e-08, -1.7262886e-07, 1.8920947e-07, 3.5617443e-08, 5.5809338e-08, -6.079345e-08, -0.38539606, 1.0472783, 0.29940614, -0.009054052, -1.2805732, 0.36410886, -0.70659465]",0.9214070439338684,0.0
1,463,"[-1.2805741, 0.3641108, -0.7065969, 1.0472783, -0.6952485, 0.7327954, -0.12568882, 0.29940838, 0.7327964, -2.7878935, 0.11071289, -0.009056051, -0.12569074, 0.110714145, -3.0213382, 8.9812e-09, 2.6472744e-08, 1.5528428e-08, 7.782206e-08, -9.836711e-08, 2.8598174e-07, 2.3036728e-07, 4.518308e-08, 4.9470923e-08, -1.4002093e-07, 1.213991e-07, 3.92574e-08, -3.0180175e-08, -1.1755028e-07, -0.38539606, 1.0472782, 0.29940623, -0.009054138, -1.2805732, 0.3641089, -0.70659477]",0.9214071035385132,0.0
1,464,"[-1.280574, 0.36411077, -0.70659685, 1.0472783, -0.6952483, 0.73279554, -0.12568884, 0.29940838, 0.7327964, -2.7878935, 0.110712916, -0.009055991, -0.12569068, 0.11071411, -3.0213382, 2.1504976e-08, 3.28173e-08, -4.414676e-08, 1.0422756e-07, -5.895495e-08, 2.2574815e-07, 1.5105238e-07, 3.149478e-08, 4.5440764e-08, -1.10221436e-07, 5.981087e-08, 4.276555e-08, -1.07252426e-07, -1.6790065e-07, -0.38539603, 1.047278, 0.2994063, -0.009054211, -1.2805732, 0.36410892, -0.7065949]",0.921407163143158,0.0
1,465,"[-1.280574, 0.3641107, -0.7065968, 1.0472782, -0.69524825, 0.73279566, -0.12568885, 0.29940832, 0.7327964, -2.7878935, 0.11071294, -0.009055899, -0.12569061, 0.11071407, -3.0213382, 3.266689e-08, 3.8063007e-08, -9.740148e-08, 1.2772627e-07, -2.2724915e-08, 1.6956788e-07, 7.834525e-08, 1.8965757e-08, 4.122399e-08, -8.318218e-08, 4.243251e-09, 4.6107203e-08, -1.7574553e-07, -2.1212831e-07, -0.38539603, 1.0472779, 0.29940635, -0.009054258, -1.2805732, 0.36410895, -0.706595]",0.9214071035385132,0.0
1,466,"[-1.2805741, 0.36411062, -0.70659673, 1.0472779, -0.69524825, 0.73279566, -0.12568887, 0.29940826, 0.7327963, -2.7878935, 0.11071296, -0.009055759, -0.12569052, 0.11071403, -3.0213382, 4.252286e-08, 4.2299312e-08, -1.4452479e-07, 1.4845263e-07, 1.0357201e-08, 1.175176e-07, 1.21395445e-08, 7.574417e-09, 3.690674e-08, -5.8827297e-08, -4.5534165e-08, 4.9243585e-08, -2.3602672e-07, -2.5053126e-07, -0.38539606, 1.0472779, 0.2994064, -0.0090542855, -1.2805732, 0.36410898, -0.70659506]",0.921407163143158,0.0
1,467,"[-1.280574, 0.3641106, -0.7065967, 1.0472779, -0.6952483, 0.73279566, -0.1256889, 0.2994082, 0.73279625, -2.7878935, 0.11071299, -0.0090556145, -0.12569048, 0.110714, -3.0213382, 5.1132282e-08, 4.5615355e-08, -1.8582227e-07, 1.6654096e-07, 4.0342776e-08, 6.963716e-08, -4.7706244e-08, -2.7082931e-09, 3.2569027e-08, -3.7058246e-08, -8.977431e-08, 5.2133426e-08, -2.8848729e-07, -2.834186e-07, -0.3853961, 1.0472779, 0.2994065, -0.009054309, -1.2805731, 0.364109, -0.7065951]",0.9214070439338684,0.0
1,468,"[-1.2805738, 0.3641106, -0.7065966, 1.0472779, -0.6952484, 0.73279566, -0.12568894, 0.29940814, 0.7327962, -2.7878935, 0.11071301, -0.00905548, -0.12569045, 0.11071397, -3.0213382, 5.8556793e-08, 4.8098716e-08, -2.2161126e-07, 1.8212495e-07, 6.729902e-08, 2.593167e-08, -1.0136429e-07, -1.1917484e-08, 2.8283141e-08, -1.7758337e-08, -1.2874692e-07, 5.473521e-08, -3.3353746e-07, -3.1110753e-07, -0.38539612, 1.047278, 0.2994066, -0.009054328, -1.280573, 0.36410907, -0.7065952]",0.9214071035385132,0.0
1,469,"[-1.2805738, 0.36411065, -0.70659655, 1.047278, -0.69524854, 0.7327956, -0.12568898, 0.2994081, 0.73279613, -2.7878935, 0.11071305, -0.0090553155, -0.12569042, 0.11071396, -3.0213382, 6.485941e-08, 4.9834362e-08, -2.5221684e-07, 1.9533722e-07, 9.130747e-08, -1.36264475e-08, -1.4903344e-07, -2.009295e-08, 2.4113845e-08, -7.9679374e-10, -1.6273331e-07, 5.701017e-08, -3.7160166e-07, -3.3392064e-07, -0.38539615, 1.0472782, 0.29940668, -0.009054345, -1.280573, 0.36410916, -0.7065953]",0.9214071035385132,0.0
1,470,"[-1.2805738, 0.3641107, -0.70659655, 1.0472782, -0.6952486, 0.7327956, -0.12568901, 0.29940808, 0.73279613, -2.7878935, 0.110713094, -0.009055266, -0.12569036, 0.11071396, -3.0213382, 7.0104164e-08, 5.0903797e-08, -2.7796816e-07, 2.0630883e-07, 1.1246251e-07, -4.90952e-08, -1.9093534e-07, -2.7277999e-08, 2.0118849e-08, 1.396753e-08, -1.9202187e-07, 5.892489e-08, -4.031138e-07, -3.5218306e-07, -0.38539615, 1.0472782, 0.29940674, -0.009054402, -1.2805732, 0.36410925, -0.7065954]",0.9214070439338684,0.0
1,471,"[-1.2805738, 0.36411077, -0.70659655, 1.0472783, -0.6952486, 0.7327956, -0.12568903, 0.29940805, 0.73279613, -2.7878935, 0.11071314, -0.009055272, -0.12569028, 0.11071397, -3.0213382, 7.435602e-08, 5.1384376e-08, -2.991951e-07, 2.1516897e-07, 1.3086981e-07, -8.0560625e-08, -2.2731099e-07, -3.3518507e-08, 1.6348412e-08, 2.6682631e-08, -2.1690398e-07, 6.045279e-08, -4.285132e-07, -3.6622e-07, -0.38539612, 1.047278, 0.2994068, -0.009054491, -1.2805735, 0.3641093, -0.70659554]",0.9214071035385132,0.0
1,472,"[-1.280574, 0.3641108, -0.70659655, 1.0472783, -0.6952486, 0.73279554, -0.12568904, 0.299408, 0.73279613, -2.7878935, 0.11071319, -0.009055314, -0.12569019, 0.110714, -3.0213382, 7.768091e-08, 5.134888e-08, -3.1622517e-07, 2.2204496e-07, 1.4664482e-07, -1.0813419e-07, -2.5841723e-07, -3.8862222e-08, 1.2843932e-08, 3.750001e-08, -2.3767078e-07, 6.1574326e-08, -4.4824088e-07, -3.7635448e-07, -0.3853961, 1.0472779, 0.29940686, -0.00905459, -1.2805736, 0.36410937, -0.70659566]",0.9214069843292236,0.0
1,473,"[-1.280574, 0.36411074, -0.7065965, 1.0472782, -0.6952486, 0.7327955, -0.12568906, 0.29940793, 0.73279613, -2.7878935, 0.11071325, -0.009055371, -0.12569012, 0.11071404, -3.0213382, 8.014557e-08, 5.0865264e-08, -3.2938058e-07, 2.2706219e-07, 1.5991135e-07, -1.3195006e-07, -2.8452357e-07, -4.335831e-08, 9.6367e-09, 4.6571742e-08, -2.546104e-07, 6.227681e-08, -4.627361e-07, -3.829052e-07, -0.38539603, 1.0472778, 0.2994069, -0.009054675, -1.2805736, 0.3641094, -0.7065957]",0.9214070439338684,0.0
1,474,"[-1.280574, 0.36411065, -0.70659643, 1.047278, -0.6952486, 0.7327955, -0.12568909, 0.29940784, 0.73279613, -2.7878935, 0.110713296, -0.009055437, -0.12569004, 0.11071407, -3.0213382, 8.181704e-08, 4.999655e-08, -3.389761e-07, 2.3034404e-07, 1.7080012e-07, -1.521624e-07, -3.0590923e-07, -4.7057046e-08, 6.747954e-09, 5.404811e-08, -2.6800586e-07, 6.255481e-08, -4.724332e-07, -3.8618475e-07, -0.38539597, 1.0472779, 0.29940695, -0.00905474, -1.2805735, 0.36410946, -0.7065957]",0.9214070439338684,0.0
1,475,"[-1.2805738, 0.36411053, -0.7065964, 1.0472779, -0.6952486, 0.7327955, -0.12568912, 0.29940775, 0.73279613, -2.7878935, 0.11071332, -0.009055507, -0.12568995, 0.11071406, -3.021338, 8.276194e-08, 4.880089e-08, -3.453172e-07, 2.3201181e-07, 1.7944743e-07, -1.6894256e-07, -3.2286044e-07, -5.0009582e-08, 4.190064e-09, 6.007573e-08, -2.781331e-07, 6.241078e-08, -4.777586e-07, -3.8649796e-07, -0.38539594, 1.047278, 0.299407, -0.009054808, -1.2805732, 0.36410952, -0.7065957]",0.9214070439338684,0.0
1,476,"[-1.2805737, 0.36411044, -0.7065963, 1.0472779, -0.69524866, 0.73279536, -0.12568913, 0.29940766, 0.73279613, -2.7878933, 0.110713325, -0.009055517, -0.12568986, 0.11071404, -3.021338, 8.3045606e-08, 4.733163e-08, -3.4869882e-07, 2.3218459e-07, 1.8599381e-07, -1.8247637e-07, -3.3566818e-07, -5.2267698e-08, 1.9680861e-09, 6.4796055e-08, -2.852597e-07, 6.185559e-08, -4.791281e-07, -3.8414046e-07, -0.3853959, 1.0472782, 0.29940706, -0.0090548415, -1.2805731, 0.36410958, -0.7065957]",0.9214070439338684,0.0
1,477,"[-1.2805736, 0.36411038, -0.70659626, 1.0472782, -0.69524866, 0.7327953, -0.12568913, 0.2994076, 0.73279613, -2.7878933, 0.110713325, -0.00905547, -0.12568979, 0.110713996, -3.021338, 8.2731454e-08, 4.5637442e-08, -3.4940405e-07, 2.3097917e-07, 1.9058268e-07, -1.9296141e-07, -3.446258e-07, -5.388347e-08, 8.0387696e-11, 6.834409e-08, -2.896439e-07, 6.0908e-08, -4.7694454e-07, -3.7939753e-07, -0.3853959, 1.0472782, 0.2994071, -0.0090548685, -1.2805731, 0.36410964, -0.7065958]",0.9214071035385132,0.0
1,478,"[-1.2805736, 0.36411032, -0.70659626, 1.0472784, -0.69524866, 0.73279524, -0.12568912, 0.29940757, 0.73279613, -2.7878933, 0.11071333, -0.009055444, -0.12568972, 0.11071396, -3.021338, 8.188055e-08, 4.3762473e-08, -3.477032e-07, 2.2851013e-07, 1.9335906e-07, -2.006043e-07, -3.5002708e-07, -5.490884e-08, -1.4811988e-09, 7.084728e-08, -2.91534e-07, 5.9593347e-08, -4.7159585e-07, -3.72543e-07, -0.3853959, 1.0472782, 0.29940712, -0.009054898, -1.2805732, 0.36410967, -0.70659584]",0.921407163143158,0.0
1,479,"[-1.2805738, 0.36411023, -0.70659626, 1.0472784, -0.69524866, 0.7327952, -0.1256891, 0.29940754, 0.73279613, -2.7878935, 0.11071335, -0.009055424, -0.12568961, 0.11071394, -3.021338, 8.055155e-08, 4.1746492e-08, -3.4385315e-07, 2.2488982e-07, 1.9446827e-07, -2.0561819e-07, -3.521645e-07, -5.539515e-08, -2.731393e-09, 7.242465e-08, -2.9116768e-07, 5.7941907e-08, -4.634536e-07, -3.6383852e-07, -0.3853959, 1.0472782, 0.29940718, -0.009054933, -1.2805735, 0.3641097, -0.7065959]",0.9214071035385132,0.0
1,480,"[-1.2805742, 0.36411017, -0.70659626, 1.0472784, -0.6952486, 0.7327952, -0.12568909, 0.29940754, 0.73279613, -2.7878938, 0.11071337, -0.009055385, -0.1256895, 0.11071393, -3.0213382, 7.8800795e-08, 3.9625142e-08, -3.3809695e-07, 2.2022832e-07, 1.9405483e-07, -2.0822026e-07, -3.5132763e-07, -5.5392665e-08, -3.690366e-09, 7.318645e-08, -2.8877196e-07, 5.5987897e-08, -4.5287143e-07, -3.535327e-07, -0.38539594, 1.0472782, 0.29940724, -0.009054972, -1.2805737, 0.36410972, -0.70659596]",0.9214070439338684,0.0
1,481,"[-1.2805742, 0.3641101, -0.70659626, 1.0472784, -0.69524854, 0.7327952, -0.12568909, 0.29940757, 0.73279613, -2.7878938, 0.11071341, -0.009055339, -0.12568948, 0.110713944, -3.0213382, 7.6682355e-08, 3.7430247e-08, -3.3066382e-07, 2.1463325e-07, 1.9226141e-07, -2.086294e-07, -3.4780174e-07, -5.495012e-08, -4.381945e-09, 7.323413e-08, -2.8456284e-07, 5.3768915e-08, -4.4018384e-07, -3.4186075e-07, -0.38539597, 1.0472783, 0.29940733, -0.009055001, -1.2805737, 0.36410975, -0.70659596]",0.9214069843292236,0.0
1,482,"[-1.280574, 0.3641101, -0.7065962, 1.0472785, -0.6952485, 0.73279524, -0.1256891, 0.2994076, 0.7327961, -2.7878938, 0.110713445, -0.009055328, -0.12568948, 0.11071396, -3.0213382, 7.4247986e-08, 3.5190077e-08, -3.2176936e-07, 2.0820966e-07, 1.8922785e-07, -2.070641e-07, -3.4186655e-07, -5.4114455e-08, -4.8319806e-09, 7.266049e-08, -2.7874552e-07, 5.1325262e-08, -4.2570537e-07, -3.2904396e-07, -0.385396, 1.0472783, 0.29940742, -0.009055033, -1.2805737, 0.3641098, -0.70659596]",0.9214070439338684,0.0
1,483,"[-1.2805737, 0.36411008, -0.70659614, 1.0472785, -0.6952485, 0.73279524, -0.12568912, 0.2994076, 0.73279595, -2.7878935, 0.11071347, -0.0090552615, -0.12568948, 0.11071396, -3.0213382, 7.154679e-08, 3.2929687e-08, -3.1161557e-07, 2.0105983e-07, 1.8509041e-07, -2.0374037e-07, -3.337949e-07, -5.293059e-08, -5.06743e-09, 7.1549856e-08, -2.7151424e-07, 4.8698848e-08, -4.0972998e-07, -3.152895e-07, -0.38539603, 1.0472783, 0.29940745, -0.009055043, -1.2805736, 0.36410984, -0.7065959]",0.9214070439338684,0.0
1,484,"[-1.2805735, 0.36411002, -0.7065961, 1.0472784, -0.6952485, 0.7327952, -0.12568912, 0.29940757, 0.7327958, -2.7878933, 0.110713474, -0.009055184, -0.12568945, 0.110713944, -3.0213382, 6.862503e-08, 3.0671256e-08, -3.0039098e-07, 1.9328324e-07, 1.7998111e-07, -1.9886977e-07, -3.2385157e-07, -5.1441397e-08, -5.116186e-09, 6.9978384e-08, -2.6305258e-07, 4.5931685e-08, -3.9253095e-07, -3.0079033e-07, -0.38539606, 1.0472783, 0.29940742, -0.00905504, -1.2805735, 0.36410987, -0.70659584]",0.9214070439338684,0.0
1,485,"[-1.2805735, 0.36410993, -0.7065961, 1.047278, -0.6952484, 0.73279524, -0.12568912, 0.2994075, 0.7327957, -2.7878933, 0.11071349, -0.009055165, -0.1256894, 0.11071394, -3.0213382, 6.552575e-08, 2.8434322e-08, -2.88271e-07, 1.849763e-07, 1.7402711e-07, -1.9265778e-07, -3.1229203e-07, -4.968775e-08, -5.0067954e-09, 6.801439e-08, -2.535337e-07, 4.3064635e-08, -3.743609e-07, -2.8572518e-07, -0.3853961, 1.0472783, 0.2994074, -0.009055056, -1.2805734, 0.3641099, -0.70659584]",0.9214070439338684,0.0
1,486,"[-1.2805735, 0.36410987, -0.7065961, 1.0472778, -0.6952484, 0.73279536, -0.12568912, 0.29940748, 0.7327957, -2.7878933, 0.1107135, -0.009055174, -0.12568936, 0.110713914, -3.0213382, 6.2288585e-08, 2.6235991e-08, -2.7541813e-07, 1.7623225e-07, 1.6735014e-07, -1.8530224e-07, -2.9936152e-07, -4.7708582e-08, -4.7677657e-09, 6.5718964e-08, -2.4312044e-07, 4.0136662e-08, -3.5545193e-07, -2.7025857e-07, -0.38539612, 1.0472782, 0.29940736, -0.009055081, -1.2805734, 0.36410993, -0.7065959]",0.9214069843292236,0.0
1,487,"[-1.2805734, 0.36410987, -0.70659614, 1.0472779, -0.6952485, 0.7327956, -0.12568912, 0.29940745, 0.7327958, -2.7878935, 0.110713504, -0.009055165, -0.12568936, 0.11071389, -3.0213382, 5.894978e-08, 2.4091113e-08, -2.619827e-07, 1.6714078e-07, 1.6006607e-07, -1.769921e-07, -2.8529408e-07, -4.554097e-08, -4.426366e-09, 6.31466e-08, -2.3196579e-07, 3.718457e-08, -3.3601597e-07, -2.545411e-07, -0.38539615, 1.047278, 0.2994073, -0.009055104, -1.2805735, 0.36410996, -0.706596]",0.9214069843292236,0.0
1,488,"[-1.2805734, 0.36410987, -0.7065962, 1.047278, -0.6952486, 0.7327958, -0.12568912, 0.29940742, 0.73279583, -2.7878938, 0.110713504, -0.009055108, -0.12568937, 0.11071386, -3.0213382, 5.554236e-08, 2.2012383e-08, -2.481035e-07, 1.5778781e-07, 1.5228449e-07, -1.6790639e-07, -2.7031174e-07, -4.3220147e-08, -4.0076866e-09, 6.0345876e-08, -2.2021307e-07, 3.4242795e-08, -3.162452e-07, -2.3870962e-07, -0.38539618, 1.047278, 0.29940727, -0.009055104, -1.2805736, 0.36410996, -0.70659614]",0.921407163143158,0.0
1,489,"[-1.2805735, 0.36410987, -0.70659626, 1.047278, -0.6952487, 0.73279595, -0.12568913, 0.2994074, 0.7327959, -2.787894, 0.110713504, -0.009055008, -0.12568939, 0.110713825, -3.0213382, 5.2096432e-08, 2.0010486e-08, -2.339082e-07, 1.4825514e-07, 1.4410844e-07, -1.5821333e-07, -2.5462396e-07, -4.077948e-08, -3.534415e-09, 5.736007e-08, -2.079962e-07, 3.134281e-08, -2.9631283e-07, -2.2288756e-07, -0.38539618, 1.0472782, 0.2994073, -0.009055078, -1.2805736, 0.36411, -0.70659626]",0.9214070439338684,0.0
1,490,"[-1.2805736, 0.3641099, -0.70659626, 1.047278, -0.6952487, 0.7327959, -0.12568913, 0.29940736, 0.73279583, -2.7878938, 0.11071352, -0.009054881, -0.1256894, 0.110713825, -3.0213382, 4.8639432e-08, 1.8094209e-08, -2.1951394e-07, 1.386203e-07, 1.3563424e-07, -1.4806967e-07, -2.3842696e-07, -3.825035e-08, -3.02705e-09, 5.422772e-08, -1.9544004e-07, 2.8512453e-08, -2.7637387e-07, -2.071854e-07, -0.38539615, 1.0472783, 0.29940733, -0.009055034, -1.2805736, 0.36411002, -0.70659626]",0.9214070439338684,0.0
1,491,"[-1.2805736, 0.3641099, -0.7065962, 1.047278, -0.6952487, 0.7327957, -0.12568913, 0.29940733, 0.7327957, -2.7878935, 0.11071355, -0.009054722, -0.12568943, 0.11071383, -3.0213382, 4.5196234e-08, 1.6270588e-08, -2.0502773e-07, 1.2895626e-07, 1.2695136e-07, -1.3762019e-07, -2.2190338e-07, -3.5662005e-08, -2.5040596e-09, 5.0983182e-08, -1.8266059e-07, 2.5775424e-08, -2.565661e-07, -1.9170112e-07, -0.38539612, 1.0472783, 0.29940736, -0.009054982, -1.2805736, 0.36411005, -0.7065962]",0.9214069247245789,0.0
1,492,"[-1.2805734, 0.36410996, -0.70659614, 1.047278, -0.69524854, 0.7327957, -0.12568913, 0.29940736, 0.73279566, -2.7878933, 0.11071358, -0.009054699, -0.12568946, 0.11071384, -3.0213382, 4.1789193e-08, 1.4545078e-08, -1.9054704e-07, 1.1933116e-07, 1.1814256e-07, -1.269974e-07, -2.052218e-07, -3.304144e-08, -1.981612e-09, 4.7657167e-08, -1.6976522e-07, 2.3151316e-08, -2.3701106e-07, -1.7652076e-07, -0.3853961, 1.0472783, 0.2994074, -0.009054987, -1.2805736, 0.36411008, -0.7065962]",0.9214069843292236,0.0
1,493,"[-1.2805732, 0.36411, -0.70659614, 1.047278, -0.6952483, 0.73279583, -0.12568912, 0.2994074, 0.73279566, -2.787893, 0.1107136, -0.009054787, -0.12568946, 0.11071383, -3.0213382, 3.8438078e-08, 1.2921681e-08, -1.7616028e-07, 1.0980805e-07, 1.0928385e-07, -1.1632144e-07, -1.8853667e-07, -3.0413272e-08, -1.4731738e-09, 4.427735e-08, -1.5685279e-07, 2.0655921e-08, -2.1781503e-07, -1.6171893e-07, -0.38539606, 1.0472782, 0.29940745, -0.009055029, -1.2805736, 0.3641101, -0.7065962]",0.9214070439338684,0.0
1,494,"[-1.2805734, 0.36410996, -0.7065962, 1.0472779, -0.6952481, 0.7327961, -0.1256891, 0.29940736, 0.7327957, -2.787893, 0.11071361, -0.009054907, -0.12568942, 0.11071382, -3.0213382, 3.516004e-08, 1.1403061e-08, -1.619474e-07, 1.00444645e-07, 1.0044471e-07, -1.0570005e-07, -1.7198813e-07, -2.7799695e-08, -9.893166e-10, 4.0868834e-08, -1.4401388e-07, 1.8301549e-08, -1.9906994e-07, -1.4735949e-07, -0.38539603, 1.0472782, 0.29940748, -0.009055058, -1.2805736, 0.3641101, -0.70659626]",0.9214070439338684,0.0
1,495,"[-1.2805734, 0.3641098, -0.7065962, 1.0472778, -0.6952482, 0.73279625, -0.1256891, 0.29940727, 0.7327958, -2.7878933, 0.11071363, -0.009054931, -0.12568939, 0.110713825, -3.021338, 3.1969755e-08, 9.9906226e-09, -1.4798023e-07, 9.1293195e-08, 9.1688136e-08, -9.522882e-08, -1.5570197e-07, -2.5220524e-08, -5.3795285e-10, 3.7454512e-08, -1.3133094e-07, 1.6097115e-08, -1.8085461e-07, -1.334961e-07, -0.38539597, 1.0472782, 0.29940742, -0.009055049, -1.2805736, 0.36411005, -0.7065963]",0.9214071035385132,0.0
1,496,"[-1.2805734, 0.36410972, -0.7065962, 1.0472778, -0.69524854, 0.7327962, -0.12568912, 0.29940715, 0.7327958, -2.7878935, 0.11071365, -0.009054832, -0.12568939, 0.110713825, -3.021338, 2.8879608e-08, 8.684564e-09, -1.3432307e-07, 8.240039e-08, 8.307085e-08, -8.49914e-08, -1.3978975e-07, -2.2693273e-08, -1.2487189e-10, 3.405532e-08, -1.1887862e-07, 1.40481715e-08, -1.6323575e-07, -1.2017298e-07, -0.3853959, 1.0472782, 0.29940727, -0.009054992, -1.2805736, 0.36411, -0.7065964]",0.9214070439338684,0.0
1,497,"[-1.2805734, 0.3641097, -0.7065962, 1.047278, -0.69524884, 0.7327961, -0.12568913, 0.29940706, 0.7327958, -2.7878938, 0.11071366, -0.009054714, -0.12568939, 0.11071381, -3.021338, 2.589997e-08, 7.483933e-09, -1.2103293e-07, 7.38073e-08, 7.4643445e-08, -7.505991e-08, -1.2434899e-07, -2.0233273e-08, 2.457824e-10, 3.069043e-08, -1.06723995e-07, 1.21570265e-08, -1.4626902e-07, -1.0742552e-07, -0.38539588, 1.0472782, 0.29940718, -0.009054942, -1.2805736, 0.36411, -0.70659643]",0.9214070439338684,0.0
1,498,"[-1.2805734, 0.36410975, -0.7065962, 1.0472783, -0.69524896, 0.7327959, -0.12568913, 0.29940706, 0.7327958, -2.7878938, 0.11071366, -0.009054698, -0.12568936, 0.11071379, -3.0213382, 2.3039464e-08, 6.386706e-09, -1.0815994e-07, 6.554938e-08, 6.645058e-08, -6.5495406e-08, -1.094635e-07, -1.7853822e-08, 5.7140903e-10, 2.7377514e-08, -9.492667e-08, 1.04232125e-08, -1.299999e-07, -9.528093e-08, -0.3853959, 1.0472782, 0.29940718, -0.009054932, -1.2805736, 0.36411002, -0.70659643]",0.9214070439338684,0.0
1,499,"[-1.2805735, 0.36410984, -0.7065962, 1.0472783, -0.6952488, 0.7327959, -0.12568912, 0.29940712, 0.73279583, -2.7878935, 0.11071365, -0.009054874, -0.12568927, 0.11071376, -3.0213385, 2.0305219e-08, 5.3898748e-09, -9.574782e-08, 5.76565e-08, 5.8531207e-08, -5.634846e-08, -9.520387e-08, -1.5566334e-08, 8.5100776e-10, 2.4132936e-08, -8.3538986e-08, 8.844072e-09, -1.1446471e-07, -8.375894e-08, -0.38539594, 1.0472782, 0.2994073, -0.009054981, -1.2805736, 0.36411008, -0.70659643]",0.9214069247245789,0.0
1,500,"[-1.2805736, 0.36410987, -0.7065962, 1.047278, -0.6952484, 0.732796, -0.1256891, 0.29940718, 0.7327959, -2.7878933, 0.110713646, -0.009055089, -0.12568916, 0.11071374, -3.0213385, 1.7702964e-08, 4.4895723e-09, -8.383422e-08, 5.015302e-08, 5.091885e-08, -4.7659775e-08, -8.162798e-08, -1.3380459e-08, 1.0851151e-09, 2.0971891e-08, -7.260622e-08, 7.415264e-09, -9.969134e-08, -7.2872425e-08, -0.38539597, 1.0472782, 0.29940745, -0.0090550585, -1.2805735, 0.3641101, -0.70659643]",0.9214069843292236,0.0
1,501,"[-1.2805736, 0.36410984, -0.7065962, 1.0472779, -0.69524825, 0.732796, -0.1256891, 0.2994072, 0.73279595, -2.7878933, 0.11071366, -0.0090552205, -0.12568909, 0.11071375, -3.0213385, 1.5237092e-08, 3.6812065e-09, -7.245103e-08, 4.3057952e-08, 4.3641883e-08, -3.9460883e-08, -6.87816e-08, -1.1304164e-08, 1.2754385e-09, 1.7908445e-08, -6.216676e-08, 6.1309957e-09, -8.5700165e-08, -6.2628104e-08, -0.38539603, 1.0472782, 0.29940754, -0.009055101, -1.2805734, 0.3641101, -0.70659643]",0.9214069247245789,0.0
1,502,"[-1.2805735, 0.36410975, -0.7065962, 1.0472779, -0.6952483, 0.73279583, -0.12568912, 0.29940718, 0.73279595, -2.7878933, 0.1107137, -0.009055144, -0.12568907, 0.11071379, -3.0213385, 1.2910667e-08, 2.9595937e-09, -6.162462e-08, 3.6385185e-08, 3.6723826e-08, -3.1774817e-08, -5.6699115e-08, -9.343778e-09, 1.4243433e-09, 1.4955491e-08, -5.225239e-08, 4.984122e-09, -7.25048e-08, -5.3027183e-08, -0.38539606, 1.0472782, 0.29940748, -0.0090550715, -1.2805734, 0.36411005, -0.70659643]",0.9214070439338684,0.0
1,503,"[-1.2805732, 0.36410964, -0.7065962, 1.0472782, -0.6952485, 0.7327956, -0.12568913, 0.29940715, 0.7327959, -2.7878933, 0.110713735, -0.009054933, -0.12568912, 0.11071383, -3.0213382, 1.0725478e-08, 2.3190936e-09, -5.1376134e-08, 3.0143745e-08, 3.018364e-08, -2.4616877e-08, -4.5404263e-08, -7.50405e-09, 1.534532e-09, 1.2124741e-08, -4.28885e-08, 3.966348e-09, -6.011281e-08, -4.4066013e-08, -0.3853961, 1.047278, 0.29940736, -0.009055018, -1.2805734, 0.36410993, -0.70659643]",0.9214071035385132,0.0
1,504,"[-1.2805731, 0.36410955, -0.7065962, 1.0472783, -0.6952486, 0.7327954, -0.12568915, 0.29940715, 0.73279583, -2.7878935, 0.11071376, -0.009054743, -0.12568913, 0.11071385, -3.0213382, 8.682134e-09, 1.7537224e-09, -4.1721815e-08, 2.4338082e-08, 2.4035977e-08, -1.7995355e-08, -3.491101e-08, -5.7881944e-09, 1.6090331e-09, 9.426734e-09, -3.4094395e-08, 3.0686262e-09, -4.8526342e-08, -3.573669e-08, -0.38539612, 1.047278, 0.2994073, -0.009054973, -1.2805734, 0.36410984, -0.70659643]",0.9214070439338684,0.0
1,505,"[-1.2805732, 0.3641095, -0.70659626, 1.0472783, -0.6952486, 0.7327954, -0.12568915, 0.29940715, 0.73279583, -2.7878938, 0.11071375, -0.009054651, -0.1256891, 0.110713825, -3.0213382, 6.7802306e-09, 1.2572634e-09, -3.2673277e-08, 1.8968379e-08, 1.8291447e-08, -1.1912292e-08, -2.5224445e-08, -4.1979646e-09, 1.6512715e-09, 6.870846e-09, -2.5883534e-08, 2.2815705e-09, -3.774258e-08, -2.8027618e-08, -0.38539615, 1.047278, 0.29940733, -0.009054964, -1.2805734, 0.3641098, -0.7065965]",0.9214070439338684,0.0
