sample,steps,parameters,fidelities,step_sizes
1,56,"[1886.075144317723, -4226.876627926193, -1560.5698294863748, 2981.8373777477395, 14053.737214596438, -4127.574654093099, -1896.0280109767536, 2123.360666718086, 5253.261513997688, 256.96821234823574, 5191.403558737415, 4617.288523647963, 10549.221060205473, -1944.9822029381219, 9091.384513075982, 1991.665514752947, -2363.3785189271057, 1343.0882436169572, 15073.967128053973, 7947.838408980454, 0.0, 0.0, 0.0, -6420.181557056641, 0.0, 0.0, 0.0, 1548.8091741163557, 0.0, 0.0, 0.0, -3058.4488920274907, -7820.860673540292, 1405.260636503115, 4365.258390536445, 4171.101386054237, 0.0, 0.0, 0.0, -519.9352486552298, 0.0, 0.0, 0.0, -9250.276910114912, 0.0, 0.0, 0.0, 839.0387807100315, -5796.959308671827, -2100.9283469340103, -9561.700908126004, 3715.1622004930014, 0.0, 0.0, 0.0, 1932.172700110431, 0.0, 0.0, 0.0, 2941.7835600144117, 0.0, 0.0, 0.0]",0.6568886622889615,-1.3312271548239862
1,57,"[1884.2787661624689, -4227.712647171702, -1561.4527655949066, 2980.7880837994535, 14052.896789114195, -4128.533684692314, -1897.485213095012, 2121.8709201501983, 5252.461445392252, 255.70789220685788, 5190.040933405296, 4616.081446592338, 10548.825272178114, -1945.6949113480593, 9091.037609047795, 1990.3427366200087, -2364.4080388946186, 1340.9384337056713, 15072.624784990021, 7946.033957231251, 0.0, 0.0, 0.0, -6421.873161913876, 0.0, 0.0, 0.0, 1547.4141804702517, 0.0, 0.0, 0.0, -3059.6706664794024, -7822.392117945377, 1404.2552641971936, 4364.627109613545, 4170.710734305007, 0.0, 0.0, 0.0, -520.4680317874634, 0.0, 0.0, 0.0, -9250.025814362942, 0.0, 0.0, 0.0, 838.0558603319374, -5797.256962358491, -2101.929522318699, -9562.068750149758, 3714.831732319645, 0.0, 0.0, 0.0, 1931.233043587514, 0.0, 0.0, 0.0, 2941.3031843167905, 0.0, 0.0, 0.0]",0.31206849207441695,-1.0
1,58,"[1920.438397135603, -6355.429460336338, -2664.5031898009725, -5.2994744904426625, 26021.90345878304, -14998.0380086529, 533.2464360318845, 2731.350418843912, 3859.6667454672433, -9163.70536795408, 13813.540666414774, 5005.184643665523, -10692.996544998714, -16774.84972578919, 15987.160736670296, 4224.385648619896, -17515.75617191919, -9059.814385655694, 25186.35962577841, 5552.829753859502, 0.0, 0.0, 0.0, 5740.625288608509, 0.0, 0.0, 0.0, -19315.92161988935, 0.0, 0.0, 0.0, -1568.4614597755753, -8560.90460427832, 19926.2749499558, 10388.010966927231, -9658.958357294188, 0.0, 0.0, 0.0, -11339.455706227776, 0.0, 0.0, 0.0, 1183.4217056066027, 0.0, 0.0, 0.0, 3142.776879132756, -12964.733004305743, 10309.400746276046, -10070.249067366594, 3701.7749411982913, 0.0, 0.0, 0.0, -14322.145097545284, 0.0, 0.0, 0.0, -17824.09361932189, 0.0, 0.0, 0.0]",0.531429493038892,-0.7741216019335809
1,59,"[977.5508622415878, -7921.555801626694, 1489.2839076562354, 1341.423240339448, 14305.854103709467, -11236.028128806236, 20281.9305985052, -5655.500350987194, 1579.916262256329, -13009.002317184591, 2270.0219916293863, 10719.24470498398, -39057.03775147288, 3968.5880003241036, -1834.246053036688, -1468.0833881325498, -12169.068767361301, -15177.636912710594, 15464.34592017223, 4798.662598686032, 0.0, 0.0, 0.0, 26034.791439639394, 0.0, 0.0, 0.0, -18460.01458783942, 0.0, 0.0, 0.0, 1181.5290975849812, -8404.436450272777, 20631.38242124473, 9383.078624905036, -20387.343296584797, 0.0, 0.0, 0.0, -10369.12951950147, 0.0, 0.0, 0.0, -6107.78873201922, 0.0, 0.0, 0.0, 3016.0916625941804, -46283.5317177188, -5047.335565525293, 5069.719434472752, 13780.0525708185, 0.0, 0.0, 0.0, -14430.743076483097, 0.0, 0.0, 0.0, -61604.88520822051, 0.0, 0.0, 0.0]",0.7360429223994603,-1.2648334077699408
1,60,"[976.511178607949, -7922.761555113634, 1488.511645500907, 1340.835044116594, 14305.459735416709, -11236.89100016076, 20281.61607243419, -5657.340608194636, 1579.5371640911553, -13010.232562472958, 2269.207889539759, 10718.37232277319, -39057.80492909175, 3968.5686548185304, -1835.2369923063686, -1469.9913407921033, -12170.961889157588, -15179.273629784133, 15462.611103024692, 4797.793922806593, 0.0, 0.0, 0.0, 26034.69399094242, 0.0, 0.0, 0.0, -18461.36697876884, 0.0, 0.0, 0.0, 1181.3881071262597, -8405.578390169401, 20631.36627163833, 9382.640844608884, -20387.432941552957, 0.0, 0.0, 0.0, -10369.947557215295, 0.0, 0.0, 0.0, -6108.362031902459, 0.0, 0.0, 0.0, 3015.841596956781, -46284.83705665068, -5047.610680845974, 5068.151740361194, 13778.187868714433, 0.0, 0.0, 0.0, -14431.33440666976, 0.0, 0.0, 0.0, -61604.98244616617, 0.0, 0.0, 0.0]",0.1981842383766878,-1.0
1,61,"[409.8579767250917, -7090.664070296223, -653.4463584814075, 5071.109545132218, -21061.796322073464, 13578.506140314448, 27411.773279823195, -4697.803713758117, 19671.059542786035, -19967.251588556544, -24796.405640360063, 10398.001727255241, -68500.87770174036, -1728.9105023795528, -19841.898647255883, 989.7344338718333, 16610.79835753172, 6612.151667058461, -19937.0525922139, -17891.702014819537, 0.0, 0.0, 0.0, 34295.87877254136, 0.0, 0.0, 0.0, 7475.719467274241, 0.0, 0.0, 0.0, -1926.384668260169, 22951.43087443769, -17149.0543743478, -16415.28252566739, -34697.51313978443, 0.0, 0.0, 0.0, 8417.588177062808, 0.0, 0.0, 0.0, 23204.594647393125, 0.0, 0.0, 0.0, 353.6736771733804, -58521.18919535242, -19573.443630951588, 18450.044360955413, -12421.518410954055, 0.0, 0.0, 0.0, 4416.351490157254, 0.0, 0.0, 0.0, -99675.40059836797, 0.0, 0.0, 0.0]",0.4732832278208847,-1.7933488775082018
1,62,"[45.619513909124066, -7233.851970054178, -730.652045982753, 4501.167741683823, -11953.965237648345, -2881.845903824358, 24478.65473434405, -6481.934046285623, 18128.828530068058, -26808.663084031454, -8804.304688591626, 10855.111702474478, -75873.14930726268, 1910.800323015258, -22855.701059591695, -827.2487160562237, 15369.456419686592, -1955.7209618897195, -2217.359964400839, -6773.820842763716, 0.0, 0.0, 0.0, 37107.11773873748, 0.0, 0.0, 0.0, -104.80165847416538, 0.0, 0.0, 0.0, -1131.4391460355964, 7941.801637529579, -1605.4510525972346, -11336.171035498732, -43002.646203868346, 0.0, 0.0, 0.0, 632.4013558853931, 0.0, 0.0, 0.0, 10113.24763857712, 0.0, 0.0, 0.0, 412.2440032863563, -67710.48411928435, -14042.776567287747, 17191.613237321555, -5374.881328630755, 0.0, 0.0, 0.0, -2900.659055840865, 0.0, 0.0, 0.0, -112702.47617595986, 0.0, 0.0, 0.0]",0.8179724851645185,-0.764157870842904
1,63,"[44.230504564728825, -7234.7428969878365, -731.7251720671244, 4500.964232499425, -11954.816191921449, -2881.964118100848, 24477.909372596387, -6483.597764085968, 18128.374252682413, -26809.261313089366, -8804.751722930376, 10853.718672770032, -75873.95348630898, 1909.8248656276191, -22856.740559934246, -827.411451435318, 15367.672463627125, -1956.303377481504, -2218.7149908525644, -6775.729211052843, 0.0, 0.0, 0.0, 37106.92785465088, 0.0, 0.0, 0.0, -106.26198217922452, 0.0, 0.0, 0.0, -1131.543508596382, 7941.869298344039, -1606.1212194567295, -11337.88534380164, -43003.067665630064, 0.0, 0.0, 0.0, 631.2537053021199, 0.0, 0.0, 0.0, 10112.255913802335, 0.0, 0.0, 0.0, 412.1369032055882, -67712.16731733036, -14044.203412562172, 17189.715248595403, -5376.460156478132, 0.0, 0.0, 0.0, -2901.51265444542, 0.0, 0.0, 0.0, -112702.5461004405, 0.0, 0.0, 0.0]",0.5564507065691509,-1.0
1,64,"[45.10475584533188, -7234.617881398847, -730.2684320888334, 4501.498395616504, -11952.793196469416, -2881.846611224095, 24479.829778066727, -6482.015672836442, 18129.80237594827, -26807.92407730448, -8804.26797203859, 10854.432124712537, -75873.36262877406, 1910.0643244596615, -22854.850360998793, -825.5357379293133, 15368.080683797234, -1955.576939925615, -2218.5589879567756, -6774.153363395539, 0.0, 0.0, 0.0, 37108.90199182323, 0.0, 0.0, 0.0, -105.82022127601067, 0.0, 0.0, 0.0, -1130.26543786827, 7943.665467632698, -1605.2587189507292, -11337.079319970504, -43001.10826385407, 0.0, 0.0, 0.0, 631.6987736606881, 0.0, 0.0, 0.0, 10113.287453270386, 0.0, 0.0, 0.0, 414.0615265521188, -67710.51388930337, -14043.968339513625, 17190.560146515294, -5375.5046320429165, 0.0, 0.0, 0.0, -2900.8901536559774, 0.0, 0.0, 0.0, -112700.86404158485, 0.0, 0.0, 0.0]",0.2252758330668732,1.0
1,65,"[421.73858329470147, -7005.7069141754555, -1521.642712120335, 4746.775385124273, -27081.95886070498, 10910.414110564207, 27656.876370308382, -5425.641864493367, 19632.672419716982, -22666.055400807556, -24889.119535470985, 10627.403562392316, -72219.34770912491, -950.8107190839039, -24928.682887021256, 346.05737997666677, 26236.704335438728, 8967.497779670228, -24992.430664169708, -17007.141611288986, 0.0, 0.0, 0.0, 36352.470822925156, 0.0, 0.0, 0.0, 14749.154393217043, 0.0, 0.0, 0.0, -1512.481506723333, 18685.59655650975, -22179.294672362896, -21020.40963314759, -40239.62480146752, 0.0, 0.0, 0.0, 13066.469157550722, 0.0, 0.0, 0.0, 21032.391811904923, 0.0, 0.0, 0.0, -70.73480217407973, -66608.4932886524, -15569.444433670502, 14053.937010726495, -20622.72719331323, 0.0, 0.0, 0.0, -97.61289892877721, 0.0, 0.0, 0.0, -108603.1589966002, 0.0, 0.0, 0.0]",0.6062041402412298,-1.055762115810966
1,66,"[423.41503685869816, -7004.907530004004, -1521.083668581699, 4748.0746531070845, -27080.94853676819, 10911.069641134622, 27658.828505661037, -5424.901424372431, 19632.586975047372, -22664.860744698257, -24888.32728567332, 10628.50994009973, -72217.54443813447, -948.9758251191093, -24928.10545973871, 347.0851852529951, 26237.743295395114, 8967.651491801369, -24990.80145234864, -17006.13532714183, 0.0, 0.0, 0.0, 36353.6323649572, 0.0, 0.0, 0.0, 14750.300259098753, 0.0, 0.0, 0.0, -1512.1914774279396, 18686.307102969102, -22178.03140050077, -21018.747849644442, -40239.39431926596, 0.0, 0.0, 0.0, 13066.469912487919, 0.0, 0.0, 0.0, 21032.69904216403, 0.0, 0.0, 0.0, -70.22248714793861, -66606.84562151443, -15569.372996030675, 14055.976425224257, -20622.23772745503, 0.0, 0.0, 0.0, -96.53834021759576, 0.0, 0.0, 0.0, -108601.78215855292, 0.0, 0.0, 0.0]",0.39989751403084084,1.0
1,67,"[-696.9107665192091, -6444.061195528758, -967.421396964846, 4298.590100099232, -16288.411513859297, -10767.549827349234, 28241.195725790072, -5059.148124132395, 18436.750685470302, -29717.092115634998, -4362.622631997132, 11264.520604921703, -83544.45551772299, 8076.5546184527275, -24589.212947100914, -51.658715511049195, 16892.585926152293, -9754.17942141526, -3357.018911852967, -4334.960573156677, 0.0, 0.0, 0.0, 41901.038752820605, 0.0, 0.0, 0.0, -119.23754284829556, 0.0, 0.0, 0.0, -1811.9317715376862, 7937.343561583331, -862.6341752241642, -10385.50476522909, -47581.836947202486, 0.0, 0.0, 0.0, 1068.0142140528842, 0.0, 0.0, 0.0, 12965.837080033998, 0.0, 0.0, 0.0, -330.20058750445764, -76155.39763260685, -11714.09589829743, 21842.218516363002, -8725.584761051645, 0.0, 0.0, 0.0, -3065.037026158458, 0.0, 0.0, 0.0, -124835.92313433326, 0.0, 0.0, 0.0]",0.7291642019256894,-0.9398730853840143
1,68,"[-697.3251088693472, -6445.311940868145, -968.0528871629184, 4298.539427201102, -16289.822644759979, -10767.813679596062, 28240.209604319705, -5060.358956853833, 18436.7272978434, -29719.02103941828, -4363.140570509241, 11263.417907720848, -83546.33939694322, 8076.247080469067, -24589.849854583717, -52.860490358040984, 16890.634275410437, -9755.756817928777, -3358.0305676774083, -4335.24085016609, 0.0, 0.0, 0.0, 41899.26621020374, 0.0, 0.0, 0.0, -120.55213970312442, 0.0, 0.0, 0.0, -1812.8723940461168, 7936.539344870957, -863.451643997557, -10387.257392763273, -47583.37651798017, 0.0, 0.0, 0.0, 1066.7836918446537, 0.0, 0.0, 0.0, 12965.354936317097, 0.0, 0.0, 0.0, -330.97769694868265, -76155.76138965129, -11715.539917865512, 21841.903340709945, -8727.55389740262, 0.0, 0.0, 0.0, -3067.02574706914, 0.0, 0.0, 0.0, -124837.80794247145, 0.0, 0.0, 0.0]",0.2602409850843561,-1.0
1,69,"[-624.4578249520271, -6556.675695241732, -957.4301658281695, 4154.829218253602, -10492.210671485851, -8994.288855551493, 28025.1665291185, -5010.794074223338, 16402.571853721452, -29570.07048418214, -5273.915570934518, 11342.763509354998, -84870.74064848931, 9389.880335983515, -26365.484461045715, 228.5519148154001, 13175.564504324358, -8181.998881901548, -2645.98915421288, -1269.6773085011187, 0.0, 0.0, 0.0, 44685.49954493687, 0.0, 0.0, 0.0, -5225.812913368414, 0.0, 0.0, 0.0, -2008.3941163937736, 5518.51117751001, -1697.196306520581, -11395.708104438336, -45497.43924481757, 0.0, 0.0, 0.0, -1502.0860450432333, 0.0, 0.0, 0.0, 9101.443419493497, 0.0, 0.0, 0.0, -285.3941723072553, -76642.3639936487, -10523.691957266854, 20773.781781900707, -1482.6739771466564, 0.0, 0.0, 0.0, -5269.872015181758, 0.0, 0.0, 0.0, -126319.25098006509, 0.0, 0.0, 0.0]",0.524995198179532,-0.742062745317808
1,70,"[-717.6888441794232, -7008.190540369495, 75.27442340554217, 2620.480814418395, -4871.920898770451, -6425.567529899698, 27272.11020833558, -4908.570130944833, 13945.622663186732, -32167.702283907784, -3949.630815563744, 11203.46484334255, -86673.40350941669, 11096.021324571997, -29050.82246717814, 804.1881542089302, 9233.547646143788, -5740.638735296232, -2029.0188746509225, 134.32093495848972, 0.0, 0.0, 0.0, 46927.638102215235, 0.0, 0.0, 0.0, -12340.008416761162, 0.0, 0.0, 0.0, -984.191275292309, 3306.4880159755394, -6356.5222613951455, -13724.222891344161, -41915.04954553689, 0.0, 0.0, 0.0, -3567.203956298696, 0.0, 0.0, 0.0, 5728.824712834381, 0.0, 0.0, 0.0, 235.74658844531018, -75566.16090112667, -7546.196706176915, 20333.50753634915, 6396.166102871131, 0.0, 0.0, 0.0, -8592.383762376725, 0.0, 0.0, 0.0, -126838.84039677748, 0.0, 0.0, 0.0]",0.6924707938471661,-1.2256599177531091
1,71,"[-718.7082023765352, -7009.795728855086, 73.69871396134211, 2619.0839835827164, -4872.219535435253, -6427.339742477356, 27270.4593483431, -4910.137855370558, 13945.618157452313, -32168.391585018668, -3950.2585733135757, 11202.707127211563, -86674.64452006579, 11094.947770259541, -29052.615069976433, 803.4759946783038, 9231.881277417013, -5742.278480454866, -2030.2786556308963, 134.22997484963773, 0.0, 0.0, 0.0, 46926.9897680097, 0.0, 0.0, 0.0, -12340.620939532582, 0.0, 0.0, 0.0, -984.3497600272175, 3304.730001700806, -6356.783964737474, -13725.951980996757, -41916.00859689424, 0.0, 0.0, 0.0, -3569.2020973533995, 0.0, 0.0, 0.0, 5728.622219675451, 0.0, 0.0, 0.0, 235.43742150780486, -75567.77353259486, -7545.9796991197045, 20333.03365388296, 6394.540894363411, 0.0, 0.0, 0.0, -8594.044316509127, 0.0, 0.0, 0.0, -126839.42977376809, 0.0, 0.0, 0.0]",0.2778950843602213,-1.0
1,72,"[-351.8591161526125, -7186.355111855249, -37.00775158668388, 2502.8365089872837, -1587.804462328289, -8177.758246338206, 20621.44144448132, -5237.262805484598, 8279.29388788073, -40888.1690345553, -1118.488590343939, 11449.659259425363, -84779.62419860267, 14892.641158851011, -30044.970490108673, 2102.257372769933, 6913.726751692953, 3053.361036793405, -12360.667114179823, 6813.222435306265, 0.0, 0.0, 0.0, 56257.79145352522, 0.0, 0.0, 0.0, -16540.030787109514, 0.0, 0.0, 0.0, -2846.4789370510275, 3978.093361316237, -18115.82825313127, -21987.194844915903, -31055.387634915376, 0.0, 0.0, 0.0, -11366.399377112888, 0.0, 0.0, 0.0, 6669.770018071657, 0.0, 0.0, 0.0, -400.4428640239157, -74382.13037455792, -9614.77152477593, 21828.572170407264, 10785.415977786442, 0.0, 0.0, 0.0, -11889.762861164807, 0.0, 0.0, 0.0, -125739.34589436112, 0.0, 0.0, 0.0]",0.5517446173191956,-0.9079345209689721
1,73,"[-995.7398619268603, -8231.044556039597, 510.7309883823525, 1881.2639541367234, 2159.939026249049, 5242.144099083147, 12659.08517622303, -6628.215951073844, 6289.8302904094, -53433.77854911185, -7470.564066757793, 10731.011148804648, -77297.8740237031, 21543.175541024862, -34252.43051733703, 3859.5528578323165, 12947.183258790315, 1752.8276172059561, -30755.30645546243, -250.93436648581064, 0.0, 0.0, 0.0, 64732.01173368847, 0.0, 0.0, 0.0, -13768.394456910275, 0.0, 0.0, 0.0, -3181.4234344912447, -862.8453266804372, -40836.87177422018, -21929.821625582787, -22252.46784310016, 0.0, 0.0, 0.0, -11786.98105368232, 0.0, 0.0, 0.0, 9132.13381725204, 0.0, 0.0, 0.0, -717.5110086809921, -73399.5172729172, -5661.625670827732, 20917.3062321553, 12481.11812535051, 0.0, 0.0, 0.0, -9021.216898535942, 0.0, 0.0, 0.0, -122042.187392511, 0.0, 0.0, 0.0]",0.6856644314298027,-0.3242873310504342
1,74,"[-995.2182922656298, -8230.624087620321, 512.4594629941377, 1882.9779661593823, 2161.5276056372372, 5242.285252201776, 12659.763903373243, -6626.199934292953, 6290.917469861154, -53433.16182832652, -7469.928224289076, 10731.189020853533, -77296.37904678444, 21544.039386661978, -34252.26556991053, 3859.735565716174, 12948.349138057163, 1753.5481318505451, -30754.73637208293, -249.29385166061525, 0.0, 0.0, 0.0, 64732.24728601, 0.0, 0.0, 0.0, -13766.596367192104, 0.0, 0.0, 0.0, -3181.011236567048, -862.1096311057786, -40836.59919317047, -21928.965572180176, -22251.108854924994, 0.0, 0.0, 0.0, -11786.386547388522, 0.0, 0.0, 0.0, 9132.542620279593, 0.0, 0.0, 0.0, -717.2723820064108, -73399.1497803964, -5660.4741023050165, 20917.37829980744, 12482.059227190815, 0.0, 0.0, 0.0, -9019.411735692538, 0.0, 0.0, 0.0, -122041.92668491723, 0.0, 0.0, 0.0]",0.34909526805099483,1.0
1,75,"[1743.9820690994752, -5132.363721147431, 575.0326870420294, -8736.4238275045, -24870.668715517684, -28145.389936399773, 39744.104100187236, -9433.388656490533, 16373.423423227941, -9560.236775381454, -21370.27084694825, 14138.087894607488, -124450.90359729037, 16307.17752252108, -25081.2481735139, -4463.109572426138, -9315.635688803855, 5942.587576124659, 17398.575050178217, 28971.352889330654, 0.0, 0.0, 0.0, 40046.25506463597, 0.0, 0.0, 0.0, -25707.606341616774, 0.0, 0.0, 0.0, 7838.304353123327, 36944.16620785252, 22723.27058706578, -26441.35361013034, -54452.92735016171, 0.0, 0.0, 0.0, 11610.228411847735, 0.0, 0.0, 0.0, 4221.311836178197, 0.0, 0.0, 0.0, 5820.888904860276, -78251.80561395946, -2245.1493603009762, 7427.085688265728, -955.2688118354436, 0.0, 0.0, 0.0, -13725.19878875028, 0.0, 0.0, 0.0, -157450.1253713002, 0.0, 0.0, 0.0]",0.6057611321278045,-1.5277970683611715
1,76,"[-456.49892905739716, -5518.530475070008, 845.1830401605149, -9182.03463541856, -22424.13669966435, -23295.7721567549, 29077.447117690543, -8036.5158849731415, 24476.167774047146, -23934.542340069784, -19100.384598412613, 13934.132851081285, -122404.86577915716, 40241.07563291112, -51887.18354987289, -2529.5526805719664, -11094.873851452721, 735.468515659154, 17444.487994124305, 25242.900810755935, 0.0, 0.0, 0.0, 56060.61251948118, 0.0, 0.0, 0.0, -22771.868204044138, 0.0, 0.0, 0.0, 10236.43450058972, 44649.78700711965, 18574.59850702282, -13230.512673115461, -44045.37975570175, 0.0, 0.0, 0.0, 16319.834429554565, 0.0, 0.0, 0.0, 1486.8577623874744, 0.0, 0.0, 0.0, 5535.40859567818, -75181.38408425039, 24327.54635197894, -20675.559914732497, 8943.545392726046, 0.0, 0.0, 0.0, -7953.30651888056, 0.0, 0.0, 0.0, -160198.20358666507, 0.0, 0.0, 0.0]",0.6377581755556885,-0.4319717302403667
1,77,"[-454.88115939984556, -5516.691809102779, 846.7157510942754, -9181.85168051447, -22422.350027806617, -23294.979175890912, 29078.142371837464, -8036.0044764363965, 24477.210078976448, -23932.592946541463, -19100.229897285142, 13935.674778545008, -122403.92198374812, 40241.92149911487, -51885.47646966483, -2529.0123682625385, -11094.09643899893, 735.6633741468887, 17444.70474509215, 25244.119319407633, 0.0, 0.0, 0.0, 56060.61662883099, 0.0, 0.0, 0.0, -22771.585264858095, 0.0, 0.0, 0.0, 10237.414140828183, 44650.00954242231, 18575.808302298483, -13230.239304540753, -44043.615527969014, 0.0, 0.0, 0.0, 16321.584549565008, 0.0, 0.0, 0.0, 1487.2284781649275, 0.0, 0.0, 0.0, 5536.803092157856, -75180.2277081485, 24327.72760741703, -20673.983858447926, 8943.863587358659, 0.0, 0.0, 0.0, -7951.519519648362, 0.0, 0.0, 0.0, -160197.51380927974, 0.0, 0.0, 0.0]",0.42545758268458517,1.0
1,78,"[4506.827204368704, -2629.6092681134232, -2308.497845059379, -6535.598206957213, -20115.501086584656, -14254.26577970337, 21577.883271865667, -10508.836370742189, 6697.608053613749, -19865.09964059809, -32674.791676953297, 14035.980150663685, -149268.55888836551, 19309.93397166931, -21831.72477637843, -2655.8852939635926, 5628.282415589389, -10504.373818861255, -10094.234375669334, 22964.451795882258, 0.0, 0.0, 0.0, 44471.2263264563, 0.0, 0.0, 0.0, -17374.323377416826, 0.0, 0.0, 0.0, 6870.243823146037, 20356.941049129873, -6921.036497766581, -22927.097296286804, -53609.232929532576, 0.0, 0.0, 0.0, 22471.99654009155, 0.0, 0.0, 0.0, -9124.71045624278, 0.0, 0.0, 0.0, 4654.2311905000715, -103899.15189198859, -5060.266107054787, 15390.517967701682, 5777.399045100796, 0.0, 0.0, 0.0, -23622.21157902467, 0.0, 0.0, 0.0, -169956.98796841706, 0.0, 0.0, 0.0]",0.7030091426734008,-1.5278714130298046
1,79,"[4690.653829589969, -2686.840944817591, -348.17014430861013, -7743.901712767342, -9951.459934752987, -34369.74335698531, 21587.471343986712, -10731.056573962356, 16415.743961848395, -23230.56305448769, -11255.024315740597, 12293.056881045057, -151618.3034729147, 1473.8505046554674, -17704.62597278417, 67.80146135928408, 14200.385382258308, -21126.035972411595, 10276.804560089557, 26103.160517548196, 0.0, 0.0, 0.0, 52425.803940667065, 0.0, 0.0, 0.0, -5922.385719955204, 0.0, 0.0, 0.0, 6620.1140423927745, 17588.421998287897, 11135.368614679166, -13675.60558355229, -48676.24676606534, 0.0, 0.0, 0.0, 21994.831010643025, 0.0, 0.0, 0.0, -14437.51808832739, 0.0, 0.0, 0.0, 4989.662170709378, -106815.81644995643, -22342.822148489002, 21122.340478305905, 16679.59729932953, 0.0, 0.0, 0.0, -13842.498517763623, 0.0, 0.0, 0.0, -174208.86150887076, 0.0, 0.0, 0.0]",0.7164341221571239,-1.749807774349556
1,80,"[4690.232472949274, -2688.368128738162, -349.9706427659891, -7744.557279582605, -9952.495513901302, -34371.82053560711, 21586.385311272566, -10732.69367511726, 16415.255815197368, -23232.51289560355, -11256.163388780053, 12291.511284408138, -151618.3602049863, 1472.173131709334, -17706.287576747287, 66.97548643688364, 14198.747506645721, -21127.046163907653, 10276.212851298156, 26101.680005913477, 0.0, 0.0, 0.0, 52424.26057084749, 0.0, 0.0, 0.0, -5922.833047003512, 0.0, 0.0, 0.0, 6619.931908303608, 17586.325578950982, 11135.031915532913, -13677.274161352982, -48677.222763578575, 0.0, 0.0, 0.0, 21994.42656202584, 0.0, 0.0, 0.0, -14437.892868531117, 0.0, 0.0, 0.0, 4987.852650342868, -106816.39316082571, -22345.19465206799, 21122.119357148353, 16678.872826334715, 0.0, 0.0, 0.0, -13843.04526382043, 0.0, 0.0, 0.0, -174209.08213887247, 0.0, 0.0, 0.0]",0.6183999057831459,-1.0
1,81,"[4688.760147476335, -2689.8174007876696, -350.36573733674516, -7745.415943274514, -9953.42591782272, -34373.57022716972, 21584.50040689873, -10732.730323827245, 16413.986871526748, -23234.072411553974, -11256.575063494784, 12290.843764095833, -151619.79698581077, 1470.1804638594251, -17707.56342332492, 65.2476719419121, 14197.129221911053, -21127.26163874004, 10276.21775244088, 26100.689440182596, 0.0, 0.0, 0.0, 52422.60895109224, 0.0, 0.0, 0.0, -5923.0031071215135, 0.0, 0.0, 0.0, 6618.929205849292, 17585.644237884764, 11135.32177047208, -13677.788414312043, -48678.01722598151, 0.0, 0.0, 0.0, 21993.077312330784, 0.0, 0.0, 0.0, -14438.946670172518, 0.0, 0.0, 0.0, 4986.282543321797, -106817.76895280673, -22345.628073771033, 21120.28440907388, 16679.017911781928, 0.0, 0.0, 0.0, -13844.460472402265, 0.0, 0.0, 0.0, -174209.36969666023, 0.0, 0.0, 0.0]",0.5314517291214135,-1.0
1,82,"[4439.583740131246, -1932.249314854529, -988.3311624268279, -7739.3860891078, -20141.062941259523, -21621.69163032083, 21167.766812788355, -10665.305233227738, 8164.319496769982, -26078.50446083471, -24084.953824941877, 13066.638902096423, -153715.38466345565, 12622.649041031225, -18281.254186285067, -99.4019466847563, 9813.362572581991, -15862.32733359337, -2533.2879254388317, 21664.620420721523, 0.0, 0.0, 0.0, 52662.13373174543, 0.0, 0.0, 0.0, -9677.734335629728, 0.0, 0.0, 0.0, 6106.744738497793, 19444.019107072625, -2751.8566933062593, -19967.577679093018, -49367.238243047315, 0.0, 0.0, 0.0, 27267.38974739034, 0.0, 0.0, 0.0, -13712.489089936087, 0.0, 0.0, 0.0, 4843.29425934983, -108319.27526981385, -13854.06104843861, 20674.667399596594, 8205.54689459782, 0.0, 0.0, 0.0, -20948.935423792114, 0.0, 0.0, 0.0, -175871.98961753922, 0.0, 0.0, 0.0]",0.638167548793625,-0.6433246846954307
1,83,"[4440.006104684421, -1932.1993123406246, -987.371228536691, -7739.044261678611, -20140.939036576106, -21620.840947156183, 21168.40933513938, -10663.792702932791, 8164.5631770762975, -26078.343670582195, -24083.713098927237, 13067.704619631275, -153714.76487621746, 12624.595893100046, -18280.156068037617, -98.36877246720836, 9814.603143267037, -15860.99847657771, -2531.8530389339885, 21665.614883271148, 0.0, 0.0, 0.0, 52662.97566449038, 0.0, 0.0, 0.0, -9676.585780122512, 0.0, 0.0, 0.0, 6108.663278562938, 19444.147722139525, -2752.0757598224245, -19966.37010622177, -49366.24060673605, 0.0, 0.0, 0.0, 27268.313872616898, 0.0, 0.0, 0.0, -13712.065016857992, 0.0, 0.0, 0.0, 4844.827436734928, -108319.0507054221, -13853.388235022314, 20676.007365620266, 8206.166545743112, 0.0, 0.0, 0.0, -20947.132808753508, 0.0, 0.0, 0.0, -175870.55475438983, 0.0, 0.0, 0.0]",0.6664134481415172,1.0
