sample,steps,parameters,fidelities,step_sizes
1,457,"[1.0913695, -0.26126865, 0.80395305, -1.6716802, 0.9041147, -0.91849136, 0.21123917, 0.6265677, -1.5108169, -0.40575278, -0.8176062, 0.053777244, 0.5566206, 0.2801894, -1.5004181, 0.22551435, -0.11996764, -0.07054398, 0.07133111, 0.15278372, 0.84852314, -0.47332507, -0.10832382, -1.5525105, -0.8057824, -0.60382235, -0.97891724, 0.35131502, 1.0311428, -1.1007193, -1.0937202, -0.8360835, -0.6236909, 0.17604318, -1.0026594, -0.58722633]",0.7500000596046448,0.0
1,458,"[1.0913695, -0.26126856, 0.8039531, -1.6716802, 0.90411466, -0.91849136, 0.21123919, 0.6265677, -1.5108169, -0.40575278, -0.8176062, 0.053777248, 0.5566206, 0.2801894, -1.5004181, 0.22551437, -0.119967565, -0.07054404, 0.07133115, 0.15278374, 0.84852314, -0.47332507, -0.10832393, -1.5525105, -0.8057824, -0.60382235, -0.97891724, 0.35131502, 1.0311428, -1.1007193, -1.0937202, -0.8360834, -0.6236909, 0.17604314, -1.0026594, -0.5872263]",0.7500000596046448,0.0
1,459,"[1.0913695, -0.2612686, 0.8039531, -1.6716802, 0.90411466, -0.91849136, 0.21123923, 0.6265677, -1.5108169, -0.40575275, -0.8176062, 0.053777236, 0.5566206, 0.28018937, -1.5004181, 0.2255144, -0.11996753, -0.07054409, 0.07133118, 0.15278375, 0.84852314, -0.47332507, -0.108323984, -1.5525104, -0.8057824, -0.60382235, -0.97891724, 0.35131502, 1.0311428, -1.1007193, -1.0937202, -0.83608335, -0.6236909, 0.1760431, -1.0026594, -0.5872263]",0.7500000596046448,0.0
1,460,"[1.0913695, -0.2612687, 0.8039531, -1.6716801, 0.9041147, -0.91849136, 0.21123926, 0.6265677, -1.5108169, -0.40575275, -0.81760615, 0.05377722, 0.55662066, 0.28018934, -1.5004181, 0.22551443, -0.119967535, -0.07054411, 0.07133122, 0.15278377, 0.84852314, -0.47332507, -0.108323984, -1.5525103, -0.80578244, -0.60382235, -0.97891724, 0.35131505, 1.0311428, -1.1007192, -1.0937202, -0.8360833, -0.6236909, 0.17604306, -1.0026594, -0.58722633]",0.7500000596046448,0.0
1,461,"[1.0913695, -0.26126882, 0.8039532, -1.67168, 0.9041147, -0.91849136, 0.21123926, 0.6265677, -1.5108169, -0.40575275, -0.81760615, 0.05377717, 0.55662066, 0.2801893, -1.5004181, 0.22551446, -0.11996758, -0.07054411, 0.07133124, 0.15278377, 0.8485231, -0.47332507, -0.10832394, -1.5525103, -0.8057825, -0.60382235, -0.9789172, 0.35131508, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.6236909, 0.17604305, -1.0026594, -0.5872264]",0.75,0.0
1,462,"[1.0913695, -0.26126882, 0.80395323, -1.67168, 0.9041147, -0.91849136, 0.21123923, 0.62656766, -1.5108169, -0.40575278, -0.81760615, 0.053777125, 0.55662066, 0.28018928, -1.5004181, 0.22551449, -0.11996764, -0.0705441, 0.07133123, 0.15278377, 0.848523, -0.47332504, -0.10832389, -1.5525104, -0.80578256, -0.6038224, -0.9789171, 0.35131514, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.6236909, 0.17604305, -1.0026594, -0.5872264]",0.7499999403953552,0.0
1,463,"[1.0913695, -0.26126876, 0.8039533, -1.67168, 0.9041147, -0.91849136, 0.21123916, 0.62656766, -1.5108169, -0.4057528, -0.81760615, 0.05377708, 0.55662066, 0.28018928, -1.5004181, 0.2255145, -0.11996769, -0.07054408, 0.071331196, 0.15278378, 0.84852296, -0.473325, -0.10832388, -1.5525105, -0.80578256, -0.60382247, -0.97891706, 0.3513152, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.62369096, 0.17604305, -1.0026594, -0.5872264]",0.7500000596046448,0.0
1,464,"[1.0913695, -0.26126868, 0.8039533, -1.67168, 0.9041147, -0.91849136, 0.21123919, 0.62656766, -1.5108169, -0.40575284, -0.8176062, 0.053777054, 0.55662066, 0.2801893, -1.5004181, 0.22551449, -0.119967684, -0.07054407, 0.071331166, 0.15278383, 0.8485229, -0.47332498, -0.108323924, -1.5525106, -0.80578256, -0.6038225, -0.97891706, 0.3513152, 1.0311431, -1.1007192, -1.0937202, -0.83608323, -0.62369096, 0.17604302, -1.0026594, -0.58722645]",0.75,0.0
1,465,"[1.0913695, -0.2612686, 0.8039532, -1.6716801, 0.9041147, -0.91849136, 0.21123922, 0.6265677, -1.5108169, -0.4057529, -0.8176063, 0.053777073, 0.5566207, 0.28018934, -1.5004181, 0.22551449, -0.11996764, -0.07054409, 0.071331136, 0.1527839, 0.8485229, -0.47332495, -0.10832397, -1.5525107, -0.80578256, -0.6038225, -0.97891706, 0.35131517, 1.0311431, -1.1007192, -1.0937202, -0.83608323, -0.62369096, 0.17604299, -1.0026594, -0.5872265]",0.7499998807907104,0.0
1,466,"[1.0913695, -0.26126853, 0.80395305, -1.6716802, 0.9041147, -0.9184914, 0.21123925, 0.6265678, -1.5108169, -0.40575293, -0.81760633, 0.053777102, 0.5566208, 0.28018934, -1.5004181, 0.22551449, -0.11996762, -0.07054408, 0.071331136, 0.15278398, 0.8485229, -0.47332492, -0.10832399, -1.5525107, -0.80578256, -0.60382247, -0.97891706, 0.35131508, 1.0311431, -1.1007192, -1.0937202, -0.83608323, -0.623691, 0.17604294, -1.0026594, -0.5872265]",0.7499999403953552,0.0
1,467,"[1.0913695, -0.2612686, 0.80395293, -1.6716802, 0.9041148, -0.9184915, 0.21123925, 0.62656784, -1.5108169, -0.40575293, -0.81760633, 0.053777136, 0.55662084, 0.2801893, -1.5004181, 0.2255145, -0.11996762, -0.07054406, 0.07133115, 0.15278405, 0.8485229, -0.4733249, -0.108324006, -1.5525106, -0.80578256, -0.6038224, -0.97891706, 0.35131496, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.6236911, 0.17604293, -1.0026594, -0.5872265]",0.75,0.0
1,468,"[1.0913695, -0.2612687, 0.80395293, -1.6716802, 0.90411484, -0.91849154, 0.21123923, 0.6265679, -1.5108169, -0.4057529, -0.81760633, 0.053777125, 0.55662084, 0.28018925, -1.5004181, 0.22551452, -0.119967625, -0.070544034, 0.07133117, 0.1527841, 0.8485229, -0.4733249, -0.108324036, -1.5525106, -0.80578256, -0.60382235, -0.97891706, 0.35131487, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.62369114, 0.17604293, -1.0026594, -0.5872265]",0.75,0.0
1,469,"[1.0913695, -0.26126882, 0.803953, -1.6716801, 0.9041149, -0.9184916, 0.2112392, 0.6265679, -1.5108169, -0.40575284, -0.81760633, 0.053777095, 0.55662084, 0.28018916, -1.5004181, 0.22551452, -0.11996765, -0.07054403, 0.07133117, 0.15278411, 0.8485229, -0.4733249, -0.10832407, -1.5525106, -0.8057826, -0.60382235, -0.97891706, 0.35131487, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.62369114, 0.17604293, -1.0026594, -0.5872265]",0.75,0.0
1,470,"[1.0913695, -0.26126885, 0.8039531, -1.67168, 0.9041149, -0.91849166, 0.21123914, 0.6265679, -1.5108169, -0.40575278, -0.8176063, 0.05377706, 0.55662084, 0.2801891, -1.5004181, 0.22551452, -0.11996767, -0.07054403, 0.07133116, 0.1527841, 0.8485229, -0.4733249, -0.108324096, -1.5525106, -0.8057827, -0.60382235, -0.97891706, 0.35131493, 1.031143, -1.1007192, -1.0937202, -0.83608323, -0.62369114, 0.17604296, -1.0026594, -0.58722657]",0.75,0.0
1,471,"[1.0913695, -0.26126873, 0.8039532, -1.6716799, 0.9041149, -0.91849166, 0.21123908, 0.6265679, -1.5108169, -0.4057527, -0.8176062, 0.05377705, 0.55662084, 0.28018904, -1.500418, 0.22551452, -0.11996766, -0.07054407, 0.07133111, 0.15278408, 0.8485229, -0.4733249, -0.10832407, -1.5525106, -0.8057827, -0.6038224, -0.97891706, 0.35131502, 1.0311428, -1.1007192, -1.0937202, -0.83608323, -0.62369114, 0.176043, -1.0026594, -0.5872266]",0.75,0.0
1,472,"[1.0913695, -0.26126853, 0.8039532, -1.6716799, 0.90411484, -0.91849166, 0.21123905, 0.6265679, -1.5108169, -0.40575263, -0.81760615, 0.053777047, 0.55662084, 0.28018898, -1.500418, 0.22551453, -0.11996762, -0.07054413, 0.07133106, 0.15278408, 0.8485229, -0.47332487, -0.10832406, -1.5525106, -0.8057826, -0.60382247, -0.97891706, 0.3513151, 1.0311427, -1.1007192, -1.0937202, -0.83608323, -0.62369114, 0.17604302, -1.0026594, -0.5872266]",0.7500000596046448,0.0
1,473,"[1.0913695, -0.26126832, 0.8039531, -1.6716799, 0.9041147, -0.91849166, 0.21123904, 0.6265679, -1.5108169, -0.4057526, -0.81760615, 0.053777054, 0.5566208, 0.28018898, -1.500418, 0.22551455, -0.119967565, -0.07054421, 0.071331024, 0.15278406, 0.8485229, -0.47332487, -0.10832406, -1.5525107, -0.80578256, -0.6038225, -0.97891706, 0.3513152, 1.0311426, -1.1007192, -1.0937202, -0.83608323, -0.6236911, 0.17604303, -1.0026593, -0.5872266]",0.7500000596046448,0.0
1,474,"[1.0913695, -0.26126826, 0.80395305, -1.6716799, 0.90411466, -0.91849166, 0.21123907, 0.6265679, -1.5108169, -0.40575257, -0.8176062, 0.053777043, 0.5566207, 0.28018898, -1.500418, 0.22551458, -0.11996752, -0.07054429, 0.07133104, 0.15278405, 0.84852284, -0.47332487, -0.10832405, -1.5525107, -0.80578256, -0.6038226, -0.97891706, 0.35131523, 1.0311425, -1.1007193, -1.0937202, -0.83608323, -0.623691, 0.176043, -1.0026593, -0.5872266]",0.75,0.0
1,475,"[1.0913695, -0.2612684, 0.803953, -1.6716799, 0.9041146, -0.91849166, 0.21123911, 0.62656796, -1.5108169, -0.4057526, -0.8176063, 0.053777013, 0.5566207, 0.28018898, -1.500418, 0.2255146, -0.11996746, -0.070544355, 0.07133111, 0.15278399, 0.8485228, -0.4733249, -0.108324066, -1.5525107, -0.80578256, -0.60382265, -0.97891706, 0.35131517, 1.0311426, -1.1007193, -1.0937202, -0.83608323, -0.62369096, 0.17604296, -1.0026593, -0.5872266]",0.7500000596046448,0.0
1,476,"[1.0913694, -0.26126868, 0.80395293, -1.6716799, 0.9041146, -0.91849166, 0.21123913, 0.626568, -1.510817, -0.40575266, -0.81760633, 0.053776994, 0.5566207, 0.28018892, -1.500418, 0.22551464, -0.119967416, -0.0705444, 0.071331196, 0.15278395, 0.8485227, -0.47332492, -0.10832409, -1.5525106, -0.8057826, -0.60382265, -0.9789171, 0.3513151, 1.0311427, -1.1007193, -1.0937202, -0.83608323, -0.6236909, 0.17604293, -1.0026593, -0.5872266]",0.7500000596046448,0.0
1,477,"[1.0913694, -0.26126885, 0.80395293, -1.6716799, 0.9041146, -0.91849166, 0.2112391, 0.6265681, -1.5108172, -0.4057527, -0.81760633, 0.053776987, 0.5566207, 0.2801889, -1.500418, 0.22551465, -0.1199674, -0.070544414, 0.07133125, 0.15278392, 0.84852266, -0.47332495, -0.1083241, -1.5525105, -0.8057827, -0.60382265, -0.9789172, 0.35131505, 1.0311428, -1.1007193, -1.0937202, -0.83608323, -0.6236909, 0.17604293, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,478,"[1.0913694, -0.26126888, 0.803953, -1.6716799, 0.9041146, -0.91849166, 0.21123904, 0.6265681, -1.5108172, -0.4057527, -0.81760633, 0.053776994, 0.5566208, 0.2801889, -1.500418, 0.22551465, -0.119967416, -0.07054442, 0.07133126, 0.1527839, 0.84852266, -0.47332495, -0.10832407, -1.5525105, -0.8057827, -0.60382265, -0.97891724, 0.35131502, 1.0311428, -1.1007193, -1.0937202, -0.8360832, -0.62369096, 0.1760429, -1.0026593, -0.5872267]",0.75,0.0
1,479,"[1.0913694, -0.2612688, 0.8039531, -1.6716799, 0.9041146, -0.91849166, 0.21123898, 0.6265681, -1.5108172, -0.40575266, -0.81760633, 0.053777, 0.5566208, 0.28018892, -1.500418, 0.22551464, -0.11996744, -0.07054442, 0.07133124, 0.15278389, 0.8485227, -0.47332495, -0.10832404, -1.5525106, -0.8057827, -0.6038226, -0.9789173, 0.35131502, 1.0311427, -1.1007193, -1.0937202, -0.8360832, -0.623691, 0.17604287, -1.0026593, -0.5872268]",0.7499999403953552,0.0
1,480,"[1.0913694, -0.26126865, 0.8039532, -1.6716799, 0.9041146, -0.91849166, 0.2112389, 0.6265681, -1.5108172, -0.40575263, -0.81760633, 0.053777017, 0.5566208, 0.28018895, -1.500418, 0.22551462, -0.11996744, -0.070544414, 0.07133119, 0.1527839, 0.8485227, -0.47332492, -0.10832403, -1.5525107, -0.8057827, -0.6038225, -0.97891736, 0.35131505, 1.0311426, -1.1007193, -1.0937202, -0.8360832, -0.6236911, 0.17604285, -1.0026593, -0.5872268]",0.75,0.0
1,481,"[1.0913694, -0.26126853, 0.80395323, -1.6716799, 0.9041146, -0.91849166, 0.21123889, 0.6265681, -1.5108172, -0.40575257, -0.81760633, 0.053777013, 0.5566208, 0.28018898, -1.500418, 0.2255146, -0.119967386, -0.07054442, 0.07133114, 0.15278392, 0.8485227, -0.47332487, -0.10832398, -1.5525109, -0.8057827, -0.60382247, -0.97891736, 0.35131505, 1.0311425, -1.1007192, -1.0937202, -0.8360831, -0.62369114, 0.17604282, -1.0026593, -0.58722675]",0.75,0.0
1,482,"[1.0913694, -0.26126853, 0.80395323, -1.6716799, 0.9041146, -0.91849166, 0.21123889, 0.6265681, -1.5108172, -0.4057525, -0.81760633, 0.053776983, 0.5566208, 0.28018898, -1.500418, 0.22551459, -0.11996735, -0.07054442, 0.071331106, 0.15278392, 0.8485227, -0.47332484, -0.108323924, -1.552511, -0.8057827, -0.60382247, -0.97891736, 0.35131505, 1.0311425, -1.1007191, -1.0937202, -0.8360831, -0.6236912, 0.17604284, -1.0026593, -0.5872267]",0.75,0.0
1,483,"[1.0913694, -0.2612686, 0.80395323, -1.6716799, 0.9041146, -0.91849166, 0.21123888, 0.62656814, -1.5108172, -0.40575248, -0.81760633, 0.05377694, 0.5566208, 0.28018895, -1.500418, 0.22551459, -0.11996736, -0.07054439, 0.0713311, 0.1527839, 0.84852266, -0.47332484, -0.10832395, -1.552511, -0.8057827, -0.60382247, -0.97891736, 0.35131505, 1.0311426, -1.1007191, -1.0937203, -0.8360831, -0.6236912, 0.1760429, -1.0026593, -0.5872267]",0.75,0.0
1,484,"[1.0913694, -0.26126865, 0.8039532, -1.6716799, 0.9041146, -0.91849166, 0.21123889, 0.6265682, -1.5108172, -0.40575245, -0.81760633, 0.053776916, 0.5566208, 0.28018892, -1.500418, 0.22551459, -0.119967364, -0.07054438, 0.07133109, 0.15278392, 0.8485226, -0.47332484, -0.108324, -1.552511, -0.8057827, -0.6038225, -0.97891736, 0.35131505, 1.0311427, -1.1007191, -1.0937204, -0.8360832, -0.6236912, 0.17604296, -1.0026593, -0.58722675]",0.7499999403953552,0.0
1,485,"[1.0913694, -0.2612687, 0.8039531, -1.6716799, 0.9041146, -0.91849166, 0.2112389, 0.6265682, -1.5108172, -0.4057524, -0.81760633, 0.0537769, 0.5566208, 0.2801889, -1.500418, 0.22551462, -0.11996736, -0.07054437, 0.071331084, 0.15278396, 0.84852254, -0.4733248, -0.10832407, -1.552511, -0.8057827, -0.6038226, -0.9789173, 0.35131502, 1.0311428, -1.1007192, -1.0937206, -0.8360832, -0.6236912, 0.176043, -1.0026593, -0.5872267]",0.7499999403953552,0.0
1,486,"[1.0913694, -0.2612687, 0.80395305, -1.6716799, 0.9041146, -0.91849166, 0.21123894, 0.6265682, -1.5108172, -0.40575233, -0.81760633, 0.05377693, 0.55662084, 0.2801889, -1.500418, 0.22551467, -0.119967364, -0.07054438, 0.071331084, 0.15278405, 0.84852254, -0.47332478, -0.108324096, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.35131496, 1.0311428, -1.1007192, -1.0937206, -0.8360832, -0.6236912, 0.176043, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,487,"[1.0913694, -0.26126862, 0.803953, -1.6716799, 0.9041146, -0.91849166, 0.21123897, 0.6265682, -1.5108172, -0.40575227, -0.81760633, 0.053776987, 0.5566209, 0.2801889, -1.500418, 0.2255147, -0.119967386, -0.070544384, 0.07133107, 0.15278417, 0.84852254, -0.47332475, -0.108324096, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.3513149, 1.0311427, -1.1007192, -1.0937206, -0.8360832, -0.6236912, 0.17604297, -1.0026593, -0.5872266]",0.75,0.0
1,488,"[1.0913694, -0.26126856, 0.803953, -1.6716799, 0.9041146, -0.91849166, 0.21123895, 0.62656814, -1.5108172, -0.40575224, -0.81760633, 0.053777028, 0.55662096, 0.28018892, -1.500418, 0.22551472, -0.11996742, -0.070544384, 0.07133107, 0.15278424, 0.84852254, -0.4733247, -0.108324066, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.35131484, 1.0311426, -1.1007192, -1.0937206, -0.8360831, -0.6236912, 0.17604293, -1.0026593, -0.5872266]",0.75,0.0
1,489,"[1.0913694, -0.2612686, 0.80395305, -1.6716799, 0.9041146, -0.91849166, 0.21123892, 0.6265681, -1.5108172, -0.4057522, -0.81760633, 0.053777035, 0.556621, 0.28018892, -1.500418, 0.22551474, -0.11996748, -0.070544355, 0.071331084, 0.15278427, 0.84852254, -0.47332466, -0.10832405, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.3513148, 1.0311425, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604285, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,490,"[1.0913694, -0.2612686, 0.8039531, -1.6716799, 0.9041146, -0.91849166, 0.21123889, 0.626568, -1.5108172, -0.40575218, -0.81760633, 0.05377701, 0.556621, 0.28018895, -1.500418, 0.22551474, -0.119967535, -0.07054432, 0.071331084, 0.15278426, 0.84852254, -0.47332466, -0.10832408, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.3513148, 1.0311425, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604282, -1.0026593, -0.5872266]",0.7500000596046448,0.0
1,491,"[1.0913694, -0.26126868, 0.8039531, -1.6716797, 0.9041146, -0.91849166, 0.21123886, 0.626568, -1.5108172, -0.40575215, -0.81760633, 0.05377697, 0.556621, 0.28018895, -1.500418, 0.22551472, -0.11996757, -0.07054429, 0.0713311, 0.1527842, 0.8485225, -0.47332466, -0.10832411, -1.5525109, -0.8057827, -0.6038226, -0.9789173, 0.35131484, 1.0311425, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604282, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,492,"[1.0913693, -0.26126876, 0.80395305, -1.6716797, 0.9041146, -0.91849166, 0.21123886, 0.626568, -1.5108172, -0.40575212, -0.81760633, 0.053776927, 0.556621, 0.28018895, -1.500418, 0.2255147, -0.11996758, -0.07054428, 0.071331106, 0.15278412, 0.8485224, -0.4733247, -0.10832412, -1.552511, -0.8057827, -0.6038226, -0.9789173, 0.3513149, 1.0311425, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604284, -1.0026593, -0.5872267]",0.75,0.0
1,493,"[1.0913693, -0.26126882, 0.80395293, -1.6716797, 0.9041146, -0.91849166, 0.21123885, 0.6265681, -1.5108172, -0.4057521, -0.81760633, 0.053776905, 0.556621, 0.28018895, -1.500418, 0.22551465, -0.11996756, -0.0705443, 0.07133113, 0.15278405, 0.8485224, -0.47332472, -0.10832413, -1.5525111, -0.8057827, -0.6038226, -0.9789173, 0.3513149, 1.0311425, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604287, -1.0026593, -0.58722675]",0.7499999403953552,0.0
1,494,"[1.0913693, -0.2612688, 0.8039529, -1.6716797, 0.9041146, -0.91849166, 0.21123885, 0.62656814, -1.5108172, -0.40575206, -0.81760633, 0.053776894, 0.556621, 0.28018898, -1.500418, 0.22551462, -0.11996746, -0.070544355, 0.07133116, 0.15278399, 0.8485224, -0.47332475, -0.10832418, -1.5525112, -0.8057827, -0.6038226, -0.9789173, 0.35131487, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.6236912, 0.17604288, -1.0026593, -0.58722675]",0.75,0.0
1,495,"[1.0913693, -0.26126873, 0.8039529, -1.6716797, 0.90411454, -0.91849166, 0.21123885, 0.62656814, -1.5108172, -0.40575203, -0.81760633, 0.0537769, 0.556621, 0.28018904, -1.500418, 0.2255146, -0.11996738, -0.070544414, 0.07133119, 0.15278399, 0.8485224, -0.47332475, -0.10832424, -1.5525112, -0.8057827, -0.6038226, -0.9789173, 0.35131484, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604288, -1.0026593, -0.58722675]",0.7500000596046448,0.0
1,496,"[1.0913694, -0.26126868, 0.8039529, -1.6716797, 0.9041145, -0.9184917, 0.21123886, 0.62656814, -1.5108172, -0.40575203, -0.81760633, 0.053776924, 0.5566211, 0.28018913, -1.500418, 0.2255146, -0.11996732, -0.07054449, 0.07133122, 0.152784, 0.8485224, -0.47332475, -0.10832428, -1.5525112, -0.8057827, -0.60382265, -0.9789173, 0.3513148, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604287, -1.0026593, -0.58722675]",0.7499999403953552,0.0
1,497,"[1.0913694, -0.2612687, 0.80395293, -1.6716797, 0.9041145, -0.9184917, 0.21123889, 0.6265681, -1.5108172, -0.40575203, -0.81760633, 0.053776935, 0.55662113, 0.28018922, -1.500418, 0.22551465, -0.11996729, -0.07054454, 0.07133125, 0.15278403, 0.8485224, -0.47332475, -0.10832428, -1.5525112, -0.8057827, -0.60382265, -0.9789173, 0.35131478, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604284, -1.0026593, -0.5872267]",0.7499999403953552,0.0
1,498,"[1.0913694, -0.26126882, 0.803953, -1.6716797, 0.9041145, -0.9184918, 0.21123888, 0.626568, -1.5108172, -0.40575203, -0.81760633, 0.05377693, 0.55662113, 0.28018928, -1.500418, 0.22551471, -0.1199673, -0.07054458, 0.071331255, 0.15278406, 0.8485224, -0.47332475, -0.10832424, -1.5525112, -0.8057827, -0.60382265, -0.9789173, 0.35131475, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604282, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,499,"[1.0913694, -0.26126897, 0.803953, -1.6716797, 0.9041145, -0.9184918, 0.21123883, 0.626568, -1.5108172, -0.40575203, -0.81760633, 0.053776912, 0.55662113, 0.28018928, -1.500418, 0.22551477, -0.11996736, -0.07054458, 0.07133123, 0.1527841, 0.8485224, -0.47332475, -0.10832418, -1.5525112, -0.8057827, -0.60382265, -0.9789173, 0.35131475, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604282, -1.0026593, -0.58722657]",0.75,0.0
1,500,"[1.0913693, -0.26126906, 0.803953, -1.6716797, 0.9041145, -0.9184918, 0.21123876, 0.626568, -1.5108172, -0.40575206, -0.81760633, 0.053776868, 0.5566211, 0.28018928, -1.500418, 0.2255148, -0.119967416, -0.07054454, 0.07133117, 0.15278411, 0.84852237, -0.47332475, -0.108324125, -1.5525112, -0.8057827, -0.60382265, -0.9789173, 0.35131478, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604284, -1.0026593, -0.5872265]",0.7500000596046448,0.0
1,501,"[1.0913693, -0.26126903, 0.80395293, -1.6716797, 0.9041145, -0.9184918, 0.21123873, 0.626568, -1.5108172, -0.40575206, -0.81760633, 0.053776853, 0.5566211, 0.2801893, -1.500418, 0.2255148, -0.11996746, -0.070544526, 0.07133112, 0.15278414, 0.84852237, -0.47332475, -0.108324066, -1.5525112, -0.8057826, -0.60382265, -0.9789173, 0.3513148, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604288, -1.0026593, -0.5872265]",0.75,0.0
1,502,"[1.0913693, -0.26126894, 0.8039529, -1.6716797, 0.9041145, -0.9184918, 0.21123873, 0.626568, -1.5108172, -0.40575206, -0.81760633, 0.053776827, 0.5566211, 0.28018934, -1.5004178, 0.22551478, -0.11996747, -0.07054451, 0.07133106, 0.15278417, 0.84852237, -0.47332475, -0.10832405, -1.5525112, -0.80578256, -0.60382265, -0.9789173, 0.35131484, 1.0311426, -1.1007192, -1.0937206, -0.83608305, -0.62369126, 0.17604291, -1.0026593, -0.58722657]",0.7500000596046448,0.0
1,503,"[1.0913693, -0.26126885, 0.8039528, -1.6716797, 0.9041145, -0.9184917, 0.21123873, 0.626568, -1.5108172, -0.40575206, -0.81760633, 0.05377679, 0.5566211, 0.28018937, -1.5004177, 0.22551475, -0.11996745, -0.070544496, 0.07133103, 0.15278417, 0.84852237, -0.47332475, -0.10832411, -1.5525112, -0.8057825, -0.60382265, -0.9789173, 0.35131487, 1.0311426, -1.1007192, -1.0937206, -0.836083, -0.62369126, 0.17604291, -1.0026593, -0.5872266]",0.75,0.0
1,504,"[1.0913693, -0.2612688, 0.8039528, -1.6716797, 0.9041145, -0.91849166, 0.21123873, 0.626568, -1.5108172, -0.4057521, -0.81760633, 0.05377675, 0.5566211, 0.2801894, -1.5004177, 0.22551471, -0.119967416, -0.07054449, 0.07133104, 0.15278417, 0.84852237, -0.47332475, -0.10832419, -1.5525112, -0.80578244, -0.60382265, -0.97891736, 0.35131487, 1.0311426, -1.1007192, -1.0937207, -0.83608294, -0.62369126, 0.1760429, -1.0026593, -0.5872267]",0.75,0.0
1,505,"[1.0913693, -0.26126888, 0.8039528, -1.6716797, 0.90411454, -0.91849166, 0.21123871, 0.6265681, -1.5108172, -0.40575212, -0.8176064, 0.0537767, 0.5566211, 0.2801894, -1.5004177, 0.22551468, -0.1199674, -0.070544474, 0.07133107, 0.15278417, 0.84852237, -0.47332478, -0.10832427, -1.5525112, -0.80578244, -0.60382265, -0.9789174, 0.35131484, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.6236913, 0.17604288, -1.0026593, -0.5872267]",0.7499999403953552,0.0
1,506,"[1.0913693, -0.261269, 0.8039528, -1.6716797, 0.90411454, -0.91849166, 0.21123868, 0.6265681, -1.5108172, -0.40575215, -0.8176064, 0.053776667, 0.5566211, 0.2801894, -1.5004177, 0.22551467, -0.11996741, -0.070544474, 0.07133112, 0.15278417, 0.8485224, -0.47332478, -0.10832427, -1.5525112, -0.80578244, -0.60382265, -0.9789175, 0.3513148, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.6236914, 0.17604288, -1.0026593, -0.5872266]",0.7499999403953552,0.0
1,507,"[1.0913694, -0.26126906, 0.8039529, -1.6716797, 0.90411454, -0.91849166, 0.21123862, 0.6265681, -1.5108172, -0.40575215, -0.8176064, 0.053776648, 0.55662113, 0.2801894, -1.5004177, 0.22551467, -0.1199674, -0.0705445, 0.07133115, 0.15278417, 0.8485225, -0.47332475, -0.10832418, -1.5525112, -0.8057825, -0.60382265, -0.9789175, 0.35131478, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.62369144, 0.1760429, -1.0026593, -0.58722657]",0.75,0.0
1,508,"[1.0913694, -0.26126906, 0.80395293, -1.6716797, 0.90411454, -0.9184917, 0.21123858, 0.626568, -1.5108172, -0.40575212, -0.8176064, 0.053776633, 0.5566212, 0.28018942, -1.5004177, 0.22551467, -0.119967364, -0.07054453, 0.07133114, 0.15278418, 0.84852254, -0.47332472, -0.10832406, -1.5525112, -0.80578256, -0.60382265, -0.9789175, 0.35131478, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.6236915, 0.17604293, -1.0026593, -0.58722645]",0.75,0.0
