sample,steps,parameters,fidelities,step_sizes
1,426,"[0.16752513, 1.033314, -0.028642725, 0.16752514, -1.0192868, 0.48098883, 0.13367221, 1.0333141, 0.4809889, -1.2865555, 0.90974975, -0.028642733, 0.13367237, 0.90974987, -1.2284495, -2.4024946e-10, -4.081886e-10, -4.5428025e-10, 4.680291e-11, 3.9260703e-10, 2.1770798e-10, 2.8399522e-10, -1.8027173e-10, 3.787135e-10, -3.6516e-10, -3.884071e-10, 1.1300171e-10, 3.107685e-10, 3.8710082e-10, -1.1758155, 0.49636143, -0.054957647, 0.9204497, 0.49636143, -0.05495775, 0.9204498]",0.9745559096336365,0.0
1,427,"[0.16752511, 1.0333139, -0.028642708, 0.16752517, -1.0192868, 0.4809889, 0.13367221, 1.0333141, 0.48098886, -1.2865556, 0.90974975, -0.02864275, 0.1336723, 0.90974975, -1.2284495, -2.5200633e-10, -5.49402e-10, -4.2001794e-10, 1.4976947e-10, 4.057645e-10, 2.1302872e-10, 3.1790182e-10, -1.0665043e-10, 1.6418149e-10, -4.5775606e-10, -4.644784e-10, 1.13232694e-10, 3.868047e-10, 3.3893577e-10, -1.1758153, 0.49636143, -0.05495757, 0.9204497, 0.4963614, -0.054957695, 0.92044985]",0.9745558500289917,0.0
1,428,"[0.1675251, 1.0333139, -0.028642748, 0.1675252, -1.0192868, 0.48098895, 0.13367224, 1.0333141, 0.48098886, -1.2865556, 0.9097498, -0.028642796, 0.13367225, 0.9097497, -1.2284495, -2.475611e-10, -6.4879235e-10, -3.4480055e-10, 2.2783445e-10, 4.3467482e-10, 2.2661946e-10, 3.3809355e-10, -2.5426508e-11, -4.0491957e-11, -5.206263e-10, -5.207671e-10, 8.690992e-11, 4.4743537e-10, 2.99896e-10, -1.1758155, 0.49636143, -0.054957584, 0.9204498, 0.4963614, -0.054957654, 0.9204499]",0.9745559096336365,0.0
1,429,"[0.16752508, 1.033314, -0.028642828, 0.16752522, -1.0192868, 0.480989, 0.13367228, 1.0333141, 0.48098886, -1.2865556, 0.90974987, -0.028642816, 0.13367227, 0.90974975, -1.2284495, -2.2595198e-10, -6.985245e-10, -2.4267113e-10, 2.8621572e-10, 4.689187e-10, 2.4550184e-10, 3.4093e-10, 4.7951053e-11, -2.1645563e-10, -5.499663e-10, -5.7199356e-10, 3.3773373e-11, 5.0249177e-10, 2.7331257e-10, -1.1758156, 0.49636146, -0.054957658, 0.9204499, 0.49636143, -0.05495767, 0.92045]",0.9745560884475708,0.0
1,430,"[0.16752508, 1.0333141, -0.02864293, 0.16752523, -1.0192868, 0.48098904, 0.13367233, 1.0333141, 0.48098886, -1.2865555, 0.90974987, -0.028642822, 0.1336723, 0.9097498, -1.2284495, -1.8978094e-10, -6.987057e-10, -1.349464e-10, 3.2990458e-10, 4.924242e-10, 2.5621139e-10, 3.251259e-10, 1.063523e-10, -3.5317074e-10, -5.492818e-10, -6.245139e-10, -3.7999638e-11, 5.5412686e-10, 2.578672e-10, -1.1758157, 0.49636146, -0.054957766, 0.9204499, 0.49636143, -0.054957706, 0.9204499]",0.9745560884475708,0.0
1,431,"[0.16752513, 1.033314, -0.028642949, 0.16752523, -1.0192868, 0.48098904, 0.13367234, 1.0333141, 0.48098886, -1.2865554, 0.90974987, -0.028642803, 0.13367233, 0.9097498, -1.2284495, -1.4502308e-10, -6.575477e-10, -4.3334537e-11, 3.622041e-10, 4.916302e-10, 2.4861044e-10, 2.9191438e-10, 1.5207785e-10, -4.4876636e-10, -5.2760507e-10, -6.7579936e-10, -1.1352662e-10, 5.953901e-10, 2.4835858e-10, -1.1758157, 0.4963615, -0.054957844, 0.92044985, 0.49636143, -0.054957718, 0.92044985]",0.9745559692382812,0.0
1,432,"[0.16752517, 1.0333139, -0.028642936, 0.16752525, -1.0192868, 0.480989, 0.13367234, 1.0333141, 0.48098886, -1.2865554, 0.9097498, -0.028642753, 0.13367234, 0.9097498, -1.2284495, -9.9505744e-11, -5.8884725e-10, 1.6629857e-11, 3.8398737e-10, 4.6213794e-10, 2.1820866e-10, 2.4462404e-10, 1.9213675e-10, -5.079127e-10, -4.9547855e-10, -7.1732265e-10, -1.7572518e-10, 6.1444e-10, 2.3657118e-10, -1.1758156, 0.49636152, -0.054957803, 0.9204498, 0.49636143, -0.05495769, 0.9204498]",0.9745559096336365,0.0
1,433,"[0.16752522, 1.0333138, -0.028642925, 0.16752525, -1.0192868, 0.48098898, 0.13367233, 1.033314, 0.48098886, -1.2865554, 0.90974975, -0.028642707, 0.13367236, 0.9097498, -1.2284495, -6.082089e-11, -5.07829e-10, 3.9757315e-11, 3.9386555e-10, 4.1050935e-10, 1.6665083e-10, 1.8791631e-10, 2.3175933e-10, -5.382725e-10, -4.608218e-10, -7.391488e-10, -2.10671e-10, 6.017663e-10, 2.1293341e-10, -1.1758155, 0.49636155, -0.05495773, 0.92044973, 0.49636143, -0.054957636, 0.92044973]",0.9745559096336365,0.0
1,434,"[0.16752526, 1.0333139, -0.028642925, 0.16752525, -1.0192868, 0.48098895, 0.13367233, 1.033314, 0.48098886, -1.2865555, 0.90974975, -0.028642666, 0.13367239, 0.90974987, -1.2284496, -3.4463172e-11, -4.2703366e-10, 3.185216e-11, 3.8925677e-10, 3.5043896e-10, 1.0058317e-10, 1.2696413e-10, 2.7053956e-10, -5.469316e-10, -4.266115e-10, -7.3419815e-10, -2.1165676e-10, 5.561501e-10, 1.6938523e-10, -1.1758155, 0.49636158, -0.05495764, 0.92044973, 0.4963615, -0.0549576, 0.92044973]",0.9745558500289917,0.0
1,435,"[0.16752528, 1.0333141, -0.028642938, 0.16752525, -1.0192868, 0.48098895, 0.13367234, 1.033314, 0.48098886, -1.2865556, 0.90974975, -0.028642684, 0.13367237, 0.9097498, -1.2284496, -2.2704049e-11, -3.5374315e-10, 6.937343e-12, 3.6803735e-10, 2.9554525e-10, 2.9479308e-11, 6.6746234e-11, 3.0312017e-10, -5.3808047e-10, -3.9119977e-10, -7.0071005e-10, -1.805438e-10, 4.8599563e-10, 1.0282336e-10, -1.1758155, 0.49636158, -0.054957602, 0.9204498, 0.49636152, -0.05495757, 0.92044973]",0.9745559096336365,0.0
1,436,"[0.16752529, 1.0333141, -0.028642923, 0.16752523, -1.0192868, 0.48098895, 0.13367237, 1.033314, 0.48098892, -1.2865556, 0.90974975, -0.028642727, 0.13367234, 0.9097497, -1.2284496, -2.4350081e-11, -2.8961758e-10, -1.7769144e-11, 3.3017775e-10, 2.5273872e-10, -3.6859224e-11, 1.1493761e-11, 3.230695e-10, -5.1264365e-10, -3.5072292e-10, -6.424405e-10, -1.262502e-10, 4.054624e-10, 1.7529166e-11, -1.1758155, 0.49636158, -0.054957673, 0.9204499, 0.49636152, -0.054957565, 0.92044973]",0.9745560884475708,0.0
1,437,"[0.16752529, 1.0333141, -0.028642915, 0.16752522, -1.0192868, 0.48098898, 0.1336724, 1.033314, 0.48098898, -1.2865556, 0.90974975, -0.02864278, 0.13367233, 0.9097496, -1.2284496, -3.527826e-11, -2.3224767e-10, -2.7364486e-11, 2.786911e-10, 2.1958459e-10, -9.0486785e-11, -3.5736386e-11, 3.2678163e-10, -4.697326e-10, -3.0211791e-10, -5.670306e-10, -6.1335936e-11, 3.277981e-10, -7.5034465e-11, -1.1758156, 0.49636155, -0.05495778, 0.92045003, 0.49636152, -0.05495764, 0.9204498]",0.9745559692382812,0.0
1,438,"[0.16752529, 1.033314, -0.028642926, 0.16752522, -1.0192868, 0.480989, 0.13367242, 1.033314, 0.480989, -1.2865555, 0.90974975, -0.028642824, 0.13367237, 0.9097496, -1.2284496, -4.9538068e-11, -1.776649e-10, -1.3529848e-11, 2.1944589e-10, 1.8670283e-10, -1.2674527e-10, -7.3352005e-11, 3.14819e-10, -4.090478e-10, -2.451844e-10, -4.834551e-10, 1.8376828e-12, 2.5970964e-10, -1.5954439e-10, -1.1758157, 0.49636152, -0.05495783, 0.92045003, 0.4963615, -0.05495774, 0.9204498]",0.9745559096336365,0.0
1,439,"[0.16752529, 1.0333139, -0.02864292, 0.16752522, -1.0192868, 0.480989, 0.13367242, 1.033314, 0.480989, -1.2865554, 0.90974975, -0.028642844, 0.1336724, 0.9097497, -1.2284496, -6.078929e-11, -1.2271922e-10, 2.3602297e-11, 1.5984555e-10, 1.4349091e-10, -1.4476025e-10, -1.0129885e-10, 2.9033942e-10, -3.3300535e-10, -1.8283716e-10, -3.99482e-10, 5.4070384e-11, 1.997847e-10, -2.2208912e-10, -1.1758156, 0.4963615, -0.054957766, 0.9204499, 0.49636146, -0.054957796, 0.92044973]",0.9745559692382812,0.0
1,440,"[0.16752529, 1.033314, -0.028642908, 0.16752526, -1.0192868, 0.480989, 0.13367242, 1.033314, 0.48098898, -1.2865554, 0.90974975, -0.028642848, 0.1336724, 0.9097498, -1.2284496, -6.381277e-11, -6.654921e-11, 7.628677e-11, 1.0685483e-10, 8.390026e-11, -1.4705204e-10, -1.2082133e-10, 2.563565e-10, -2.4756014e-10, -1.1972756e-10, -3.1983485e-10, 9.0718315e-11, 1.4149451e-10, -2.5506044e-10, -1.1758155, 0.4963615, -0.0549576, 0.9204498, 0.49636146, -0.054957803, 0.92044973]",0.9745560884475708,0.0
1,441,"[0.1675253, 1.0333141, -0.028642874, 0.1675253, -1.0192868, 0.480989, 0.1336724, 1.033314, 0.48098895, -1.2865555, 0.9097498, -0.028642835, 0.13367237, 0.90974987, -1.2284496, -5.5768383e-11, -1.0877181e-11, 1.3217011e-10, 6.5128986e-11, 9.384174e-12, -1.3848617e-10, -1.3390311e-10, 2.141379e-10, -1.613486e-10, -6.020669e-11, -2.45455e-10, 1.1151639e-10, 7.869753e-11, -2.5940416e-10, -1.1758155, 0.4963615, -0.05495742, 0.92044973, 0.4963615, -0.054957755, 0.92044973]",0.9745559692382812,0.0
1,442,"[0.1675253, 1.0333141, -0.02864281, 0.1675253, -1.0192868, 0.48098898, 0.13367239, 1.033314, 0.48098895, -1.2865555, 0.90974987, -0.028642833, 0.13367234, 0.9097498, -1.2284496, -3.6847532e-11, 4.070057e-11, 1.7833898e-10, 3.5945982e-11, -7.198978e-11, -1.2488419e-10, -1.4253068e-10, 1.638613e-10, -8.35545e-11, -6.7843127e-12, -1.73991e-10, 1.1929095e-10, 1.0315547e-11, -2.4326893e-10, -1.1758156, 0.49636152, -0.054957386, 0.92044973, 0.4963615, -0.05495771, 0.92044973]",0.9745558500289917,0.0
1,443,"[0.1675253, 1.033314, -0.028642748, 0.16752523, -1.0192868, 0.48098892, 0.13367237, 1.033314, 0.48098898, -1.2865555, 0.90974987, -0.028642874, 0.13367236, 0.9097497, -1.2284496, -1.0069686e-11, 8.401978e-11, 2.0510811e-10, 1.7292402e-11, -1.4916052e-10, -1.1163335e-10, -1.4803934e-10, 1.06767956e-10, -2.144284e-11, 4.0201023e-11, -1.0137114e-10, 1.1819931e-10, -5.84152e-11, -2.1787619e-10, -1.1758157, 0.49636155, -0.054957483, 0.9204498, 0.49636146, -0.054957684, 0.92044973]",0.9745559692382812,0.0
1,444,"[0.16752528, 1.0333139, -0.02864273, 0.16752516, -1.0192868, 0.4809889, 0.13367237, 1.033314, 0.480989, -1.2865555, 0.90974987, -0.028642908, 0.13367237, 0.90974957, -1.2284496, 1.976821e-11, 1.15789975e-10, 2.0846354e-10, 4.9832534e-12, -2.1219314e-10, -1.02583116e-10, -1.5079625e-10, 4.6893982e-11, 2.1426819e-11, 8.172987e-11, -2.4011113e-11, 1.1208428e-10, -1.1856519e-10, -1.9271096e-10, -1.1758158, 0.49636158, -0.054957643, 0.9204499, 0.49636146, -0.05495771, 0.9204498]",0.9745560884475708,0.0
1,445,"[0.16752523, 1.0333139, -0.028642738, 0.16752513, -1.0192868, 0.4809889, 0.13367237, 1.033314, 0.48098898, -1.2865554, 0.9097498, -0.02864293, 0.13367236, 0.9097495, -1.2284496, 4.765221e-11, 1.3476185e-10, 1.90589e-10, -5.679305e-12, -2.5496044e-10, -9.9419195e-11, -1.5033512e-10, -9.201289e-12, 4.5687794e-11, 1.1871898e-10, 5.9063136e-11, 1.0337568e-10, -1.6221653e-10, -1.7224988e-10, -1.1758158, 0.49636158, -0.054957744, 0.92045, 0.49636146, -0.05495777, 0.92044985]",0.9745559096336365,0.0
1,446,"[0.1675252, 1.0333141, -0.028642798, 0.16752516, -1.0192868, 0.4809889, 0.13367237, 1.033314, 0.48098895, -1.2865554, 0.9097498, -0.028642919, 0.13367234, 0.9097496, -1.2284496, 6.985082e-11, 1.4230102e-10, 1.5852937e-10, -1.8336407e-11, -2.7570868e-10, -1.01586496e-10, -1.4585362e-10, -5.4791567e-11, 5.534321e-11, 1.5095128e-10, 1.4498248e-10, 9.27752e-11, -1.864254e-10, -1.5544818e-10, -1.1758156, 0.49636158, -0.054957714, 0.9204499, 0.4963615, -0.05495781, 0.92044985]",0.9745559692382812,0.0
1,447,"[0.16752517, 1.0333142, -0.028642891, 0.16752522, -1.0192868, 0.48098892, 0.13367236, 1.033314, 0.48098892, -1.2865555, 0.9097498, -0.028642911, 0.13367231, 0.9097498, -1.2284496, 8.478726e-11, 1.4217545e-10, 1.2159326e-10, -3.4592315e-11, -2.7610136e-10, -1.0671715e-10, -1.3682683e-10, -8.597653e-11, 5.6133313e-11, 1.768841e-10, 2.2726118e-10, 7.973282e-11, -1.9427174e-10, -1.377461e-10, -1.1758153, 0.49636155, -0.054957584, 0.92044985, 0.49636152, -0.05495779, 0.9204498]",0.9745559692382812,0.0
1,448,"[0.16752517, 1.0333142, -0.028642947, 0.16752526, -1.0192868, 0.48098895, 0.13367234, 1.033314, 0.4809889, -1.2865556, 0.9097498, -0.02864289, 0.13367227, 0.90975, -1.2284496, 9.2986646e-11, 1.3955248e-10, 8.841375e-11, -5.3833493e-11, -2.598579e-10, -1.11427347e-10, -1.2345998e-10, -1.0337424e-10, 5.3791225e-11, 1.9436004e-10, 2.975135e-10, 6.347366e-11, -1.9266308e-10, -1.1424045e-10, -1.1758152, 0.49636152, -0.054957468, 0.9204498, 0.49636152, -0.05495773, 0.92044973]",0.9745559692382812,0.0
1,449,"[0.1675252, 1.0333141, -0.028642936, 0.16752528, -1.0192868, 0.48098895, 0.13367231, 1.033314, 0.4809889, -1.2865556, 0.9097498, -0.028642872, 0.13367222, 0.90975, -1.2284496, 9.6212205e-11, 1.3944564e-10, 6.4594705e-11, -7.37513e-11, -2.317605e-10, -1.1228731e-10, -1.0680583e-10, -1.11419554e-10, 5.2747157e-11, 2.0175754e-10, 3.4805828e-10, 4.4121685e-11, -1.8842217e-10, -8.240107e-11, -1.1758153, 0.4963615, -0.05495748, 0.92044973, 0.49636146, -0.05495768, 0.9204497]",0.9745559692382812,0.0
1,450,"[0.16752523, 1.033314, -0.028642893, 0.16752526, -1.0192868, 0.48098895, 0.1336723, 1.033314, 0.48098892, -1.2865555, 0.9097498, -0.028642876, 0.13367222, 0.9097499, -1.2284496, 9.6257065e-11, 1.4508153e-10, 5.1592543e-11, -9.1271615e-11, -1.9707314e-10, -1.06746036e-10, -8.8537934e-11, -1.1571874e-10, 5.551716e-11, 1.9893089e-10, 3.7439038e-10, 2.3396804e-11, -1.8500651e-10, -4.3264305e-11, -1.1758156, 0.49636146, -0.054957617, 0.92044973, 0.4963614, -0.05495766, 0.9204496]",0.9745559692382812,0.0
1,451,"[0.16752523, 1.0333139, -0.028642831, 0.16752525, -1.0192868, 0.48098895, 0.1336723, 1.0333141, 0.48098895, -1.2865554, 0.9097498, -0.028642882, 0.13367222, 0.9097498, -1.2284496, 9.397578e-11, 1.5675791e-10, 4.702648e-11, -1.03542924e-10, -1.6095102e-10, -9.3806414e-11, -7.050976e-11, -1.2009584e-10, 6.270718e-11, 1.8745903e-10, 3.7652845e-10, 4.510413e-12, -1.8160484e-10, -9.511454e-13, -1.1758158, 0.49636146, -0.05495779, 0.9204498, 0.49636137, -0.054957684, 0.9204496]",0.9745559692382812,0.0
1,452,"[0.16752522, 1.0333139, -0.028642807, 0.1675252, -1.0192868, 0.48098892, 0.13367228, 1.0333141, 0.48098898, -1.2865553, 0.90974975, -0.028642874, 0.13367228, 0.9097497, -1.2284496, 8.897578e-11, 1.7165004e-10, 4.6136924e-11, -1.08703546e-10, -1.2753967e-10, -7.429771e-11, -5.428096e-11, -1.2504553e-10, 7.3410555e-11, 1.7011932e-10, 3.5873304e-10, -8.770597e-12, -1.7481115e-10, 3.8900876e-11, -1.1758158, 0.4963615, -0.054957855, 0.92044985, 0.49636137, -0.054957684, 0.92044973]",0.9745559096336365,0.0
1,453,"[0.16752519, 1.033314, -0.028642846, 0.16752517, -1.0192868, 0.48098892, 0.13367228, 1.0333141, 0.48098898, -1.2865554, 0.90974975, -0.028642857, 0.13367236, 0.9097497, -1.2284496, 8.0040696e-11, 1.847005e-10, 4.3777326e-11, -1.0627509e-10, -9.89807e-11, -5.067766e-11, -4.0757616e-11, -1.283124e-10, 8.5782964e-11, 1.4989562e-10, 3.2780123e-10, -1.3524714e-11, -1.6157385e-10, 7.0946235e-11, -1.1758157, 0.49636152, -0.05495779, 0.9204499, 0.49636143, -0.054957666, 0.9204499]",0.9745559096336365,0.0
1,454,"[0.16752514, 1.0333141, -0.028642908, 0.16752517, -1.0192868, 0.48098892, 0.1336723, 1.0333141, 0.48098892, -1.2865555, 0.90974975, -0.02864284, 0.13367237, 0.9097498, -1.2284496, 6.601079e-11, 1.903151e-10, 3.6229502e-11, -9.715366e-11, -7.49492e-11, -2.6406917e-11, -3.001938e-11, -1.2697074e-10, 9.7655696e-11, 1.2902582e-10, 2.9072741e-10, -8.924084e-12, -1.4152648e-10, 9.1527556e-11, -1.1758156, 0.49636155, -0.054957654, 0.9204499, 0.49636152, -0.054957658, 0.92045003]",0.9745559096336365,0.0
1,455,"[0.1675251, 1.0333141, -0.028642925, 0.16752519, -1.0192868, 0.48098892, 0.1336723, 1.033314, 0.48098886, -1.2865556, 0.90974975, -0.028642856, 0.1336723, 0.90974987, -1.2284496, 4.666505e-11, 1.8426262e-10, 2.2283581e-11, -8.3264055e-11, -5.3243177e-11, -5.051069e-12, -2.134612e-11, -1.1956248e-10, 1.0710008e-10, 1.0851825e-10, 2.5270633e-10, 3.2497494e-12, -1.1738213e-10, 9.93868e-11, -1.1758155, 0.49636155, -0.05495757, 0.9204498, 0.49636155, -0.054957658, 0.92045003]",0.9745560884475708,0.0
1,456,"[0.1675251, 1.0333139, -0.028642893, 0.1675252, -1.0192868, 0.48098892, 0.1336723, 1.033314, 0.48098883, -1.2865556, 0.90974975, -0.028642885, 0.13367222, 0.9097498, -1.2284496, 2.3199163e-11, 1.6508955e-10, 3.341558e-12, -6.700221e-11, -3.1340253e-11, 1.065081e-11, -1.3428686e-11, -1.0701541e-10, 1.12852026e-10, 8.829381e-11, 2.1618533e-10, 1.9081368e-11, -9.336419e-11, 9.571936e-11, -1.1758153, 0.49636152, -0.054957595, 0.9204497, 0.49636152, -0.054957658, 0.92045]",0.9745559096336365,0.0
1,457,"[0.16752513, 1.0333138, -0.028642854, 0.16752523, -1.0192868, 0.48098892, 0.1336723, 1.033314, 0.48098883, -1.2865555, 0.9097498, -0.028642898, 0.13367215, 0.90974975, -1.2284496, -1.8842029e-12, 1.3455488e-10, -1.7342818e-11, -5.062333e-11, -8.152963e-12, 1.9489344e-11, -4.7365046e-12, -9.1986904e-11, 1.1448979e-10, 6.779614e-11, 1.8112953e-10, 3.3798242e-11, -7.28203e-11, 8.371323e-11, -1.1758155, 0.4963615, -0.054957677, 0.9204496, 0.4963615, -0.054957658, 0.92044985]",0.9745559692382812,0.0
1,458,"[0.16752517, 1.0333139, -0.028642816, 0.16752525, -1.0192868, 0.48098895, 0.1336723, 1.033314, 0.4809889, -1.2865554, 0.90974987, -0.0286429, 0.13367216, 0.90974975, -1.2284496, -2.5390433e-11, 9.698023e-11, -3.5912454e-11, -3.5738204e-11, 1.503724e-11, 2.2052658e-11, 6.0113485e-12, -7.72857e-11, 1.12296374e-10, 4.6713165e-11, 1.461382e-10, 4.3307163e-11, -5.6541133e-11, 6.771002e-11, -1.1758156, 0.49636146, -0.054957796, 0.9204496, 0.49636146, -0.054957677, 0.9204498]",0.9745560884475708,0.0
1,459,"[0.16752517, 1.0333141, -0.028642863, 0.16752523, -1.0192868, 0.48098898, 0.13367233, 1.0333141, 0.48098895, -1.2865554, 0.9097499, -0.028642897, 0.13367225, 0.90974987, -1.2284496, -4.4285745e-11, 5.7823586e-11, -4.9172413e-11, -2.30498e-11, 3.507736e-11, 2.0475581e-11, 1.9374655e-11, -6.447345e-11, 1.06853124e-10, 2.544706e-11, 1.0978406e-10, 4.536423e-11, -4.2735766e-11, 5.2128662e-11, -1.1758157, 0.49636146, -0.054957855, 0.92044973, 0.49636146, -0.054957688, 0.9204498]",0.9745559692382812,0.0
1,460,"[0.16752519, 1.0333142, -0.028642885, 0.16752522, -1.0192868, 0.48098898, 0.13367234, 1.0333141, 0.480989, -1.2865554, 0.9097499, -0.02864289, 0.13367233, 0.9097499, -1.2284496, -5.647384e-11, 2.2048117e-11, -5.547599e-11, -1.2393373e-11, 4.8639533e-11, 1.7744025e-11, 3.487024e-11, -5.3441935e-11, 9.855204e-11, 5.1340425e-12, 7.1607505e-11, 3.996032e-11, -2.8531382e-11, 4.0365867e-11, -1.1758157, 0.49636146, -0.054957815, 0.92044985, 0.4963615, -0.05495766, 0.92044985]",0.9745559096336365,0.0
1,461,"[0.16752522, 1.0333142, -0.028642874, 0.1675252, -1.0192868, 0.48098895, 0.13367234, 1.0333141, 0.48098904, -1.2865554, 0.90974987, -0.028642874, 0.13367236, 0.90974987, -1.2284496, -6.125859e-11, -7.1261157e-12, -5.5022615e-11, -3.0480158e-12, 5.4145903e-11, 1.6767152e-11, 5.094901e-11, -4.301369e-11, 8.728698e-11, -1.274901e-11, 3.2481483e-11, 2.8880563e-11, -1.19631405e-11, 3.3975184e-11, -1.1758156, 0.49636146, -0.054957706, 0.9204499, 0.49636152, -0.05495761, 0.9204499]",0.9745559096336365,0.0
1,462,"[0.16752525, 1.033314, -0.028642837, 0.16752523, -1.0192868, 0.48098892, 0.13367233, 1.033314, 0.480989, -1.2865555, 0.90974975, -0.02864283, 0.13367231, 0.90974975, -1.2284496, -5.939082e-11, -2.8711871e-11, -4.9575104e-11, 5.8037637e-12, 5.2794682e-11, 1.9502223e-11, 6.534248e-11, -3.1974017e-11, 7.251975e-11, -2.6965204e-11, -5.620601e-12, 1.474567e-11, 6.777613e-12, 3.241651e-11, -1.1758155, 0.49636146, -0.054957546, 0.9204499, 0.49636152, -0.054957543, 0.9204499]",0.9745559692382812,0.0
1,463,"[0.16752525, 1.0333139, -0.028642798, 0.16752526, -1.0192868, 0.4809889, 0.13367233, 1.0333139, 0.48098895, -1.2865555, 0.9097496, -0.028642796, 0.13367225, 0.9097496, -1.2284496, -5.2730948e-11, -4.3639557e-11, -4.177335e-11, 1.4641947e-11, 4.8090663e-11, 2.6397273e-11, 7.570944e-11, -1.9804528e-11, 5.3727772e-11, -3.6996805e-11, -4.0222176e-11, 5.3290705e-15, 2.550979e-11, 3.349877e-11, -1.1758155, 0.49636146, -0.05495749, 0.92044985, 0.4963615, -0.054957546, 0.92044985]",0.9745560884475708,0.0
1,464,"[0.16752523, 1.0333139, -0.028642781, 0.16752526, -1.0192868, 0.4809889, 0.13367234, 1.0333139, 0.48098892, -1.2865554, 0.9097496, -0.028642783, 0.13367227, 0.9097497, -1.2284496, -4.365631e-11, -5.389114e-11, -3.4303744e-11, 2.3358879e-11, 4.4164027e-11, 3.6311856e-11, 8.037301e-11, -6.752981e-12, 3.1022927e-11, -4.3209603e-11, -6.903566e-11, -1.3717159e-11, 4.1407745e-11, 3.4363328e-11, -1.1758156, 0.49636146, -0.05495756, 0.92044985, 0.4963615, -0.054957625, 0.92044985]",0.9745560884475708,0.0
1,465,"[0.16752523, 1.0333141, -0.028642785, 0.16752525, -1.0192868, 0.4809889, 0.13367236, 1.033314, 0.48098895, -1.2865554, 0.90974975, -0.028642803, 0.13367237, 0.90974987, -1.2284496, -3.4394747e-11, -6.149457e-11, -2.9176148e-11, 3.1274677e-11, 4.3843932e-11, 4.6922757e-11, 7.8872874e-11, 6.593316e-12, 5.610564e-12, -4.6651155e-11, -9.054622e-11, -2.5760517e-11, 5.260795e-11, 3.261813e-11, -1.1758157, 0.4963615, -0.054957695, 0.92044985, 0.49636152, -0.05495773, 0.92044985]",0.974556028842926,0.0
1,466,"[0.16752522, 1.0333142, -0.0286428, 0.16752522, -1.0192868, 0.4809889, 0.13367237, 1.0333141, 0.48098895, -1.2865554, 0.9097498, -0.02864284, 0.13367246, 0.90975, -1.2284496, -2.6476491e-11, -6.7765946e-11, -2.7287337e-11, 3.7392707e-11, 4.753446e-11, 5.547185e-11, 7.211124e-11, 1.9757767e-11, -2.0188361e-11, -4.8597584e-11, -1.04370235e-10, -3.612765e-11, 5.909366e-11, 2.7170492e-11, -1.1758158, 0.49636152, -0.05495778, 0.92044985, 0.49636152, -0.05495777, 0.92044985]",0.9745560884475708,0.0
1,467,"[0.16752522, 1.0333141, -0.028642774, 0.1675252, -1.0192868, 0.4809889, 0.13367237, 1.0333141, 0.48098895, -1.2865555, 0.9097498, -0.028642872, 0.13367245, 0.9097499, -1.2284496, -2.0462005e-11, -7.3020805e-11, -2.8345977e-11, 4.0778065e-11, 5.340859e-11, 5.9614945e-11, 6.202904e-11, 3.2472226e-11, -4.3422647e-11, -5.0060688e-11, -1.1132796e-10, -4.5000087e-11, 6.240403e-11, 1.8459761e-11, -1.1758158, 0.49636152, -0.05495778, 0.92044985, 0.4963615, -0.054957755, 0.92044985]",0.9745559096336365,0.0
1,468,"[0.16752523, 1.0333139, -0.028642707, 0.1675252, -1.0192868, 0.4809889, 0.13367236, 1.0333141, 0.48098892, -1.2865556, 0.90974975, -0.028642861, 0.13367236, 0.9097498, -1.2284496, -1.6020973e-11, -7.675743e-11, -3.1129842e-11, 4.090407e-11, 5.8654526e-11, 5.8112033e-11, 5.09405e-11, 4.4410586e-11, -6.132366e-11, -5.146183e-11, -1.1320689e-10, -5.2327198e-11, 6.446522e-11, 8.0747145e-12, -1.1758157, 0.4963615, -0.054957733, 0.92044985, 0.49636143, -0.054957703, 0.92044985]",0.9745558500289917,0.0
1,469,"[0.16752525, 1.0333136, -0.028642667, 0.16752523, -1.0192868, 0.4809889, 0.13367234, 1.033314, 0.4809889, -1.2865558, 0.9097497, -0.028642857, 0.13367227, 0.9097496, -1.2284496, -1.2318606e-11, -7.813744e-11, -3.396392e-11, 3.783938e-11, 6.096415e-11, 5.116091e-11, 4.0789788e-11, 5.4870046e-11, -7.2104496e-11, -5.2586914e-11, -1.1224677e-10, -5.7656543e-11, 6.634031e-11, -1.9985819e-12, -1.1758155, 0.49636146, -0.05495762, 0.92044985, 0.4963614, -0.054957636, 0.92044985]",0.974556028842926,0.0
1,470,"[0.16752526, 1.0333139, -0.028642705, 0.16752529, -1.0192868, 0.48098892, 0.13367236, 1.033314, 0.48098886, -1.2865558, 0.9097497, -0.02864284, 0.13367227, 0.9097497, -1.2284496, -8.547057e-12, -7.651317e-11, -3.5262668e-11, 3.222439e-11, 5.944273e-11, 4.0294015e-11, 3.261245e-11, 6.275295e-11, -7.5414515e-11, -5.280754e-11, -1.1046633e-10, -6.023407e-11, 6.7666234e-11, -1.0140619e-11, -1.1758153, 0.49636146, -0.05495755, 0.92044985, 0.4963614, -0.054957636, 0.9204499]",0.9745559692382812,0.0
