sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.3770214, -0.19765711, 0.10650167, 0.0020882515, -0.56700325, 0.1945376, 0.5912949, -0.075853564, -1.294522, -0.37287435, -0.15582936, -0.8262499, 1.8656802, 0.29850462, -0.108613, -0.01321957, -0.05553163, -0.01569041, 0.15179643, -0.15486439, 0.05114015, 0.040421214, 0.018110055, 0.13741948, 0.12962088, 0.057164185, -0.09025032, -0.028408216, -0.1237606, -0.39218432, 0.5504963, -0.6262953, 0.35147372, 0.5589676, 1.2791206, 1.8335733]",0.9967189431190491,0.0
1,103,"[-0.38060766, -0.19443993, 0.10344946, -0.0024576313, -0.56893176, 0.19472131, 0.5822675, -0.07751142, -1.3020285, -0.36196506, -0.15498528, -0.8232656, 1.8747013, 0.28472972, -0.10449628, -0.01081765, -0.053174213, -0.0066143572, 0.15119202, -0.14471607, 0.05289182, 0.045651194, 0.015324859, 0.13122898, 0.11973914, 0.06527534, -0.08766588, -0.031028526, -0.12645276, -0.39363566, 0.54175866, -0.62387604, 0.35001954, 0.55952936, 1.2783407, 1.8320384]",0.9966655969619751,0.0
1,104,"[-0.38225618, -0.19305848, 0.10202482, -0.0068084826, -0.5709902, 0.19440012, 0.5726466, -0.07886025, -1.3095335, -0.35201445, -0.15366323, -0.82232714, 1.8833033, 0.2719542, -0.101091795, -0.008687473, -0.0509974, -0.0001226943, 0.144044, -0.13416484, 0.05487063, 0.049164556, 0.014923093, 0.124112144, 0.110863216, 0.06989219, -0.08509013, -0.034559615, -0.12704794, -0.39492238, 0.53370386, -0.6198296, 0.3475044, 0.56031036, 1.2780622, 1.8310409]",0.9966709017753601,0.0
1,105,"[-0.38202494, -0.19323729, 0.10211137, -0.010816826, -0.5731379, 0.19371627, 0.5625355, -0.07971956, -1.3168753, -0.34240597, -0.15197667, -0.82330525, 1.8916696, 0.26041245, -0.098490715, -0.007287029, -0.048981763, 0.003623297, 0.13121334, -0.12365482, 0.05666607, 0.05141007, 0.016484223, 0.116137646, 0.1029481, 0.07089567, -0.08249541, -0.038681425, -0.12562993, -0.39562717, 0.526485, -0.6142174, 0.34405804, 0.5612452, 1.2780446, 1.830615]",0.9967659711837769,0.0
1,106,"[-0.38029078, -0.19462825, 0.103469744, -0.014438228, -0.5752631, 0.1925261, 0.55204415, -0.08011602, -1.323779, -0.3328371, -0.14994952, -0.82590425, 1.8999134, 0.25021973, -0.09664913, -0.006808, -0.047012065, 0.004659746, 0.11382304, -0.113514856, 0.057940602, 0.05278634, 0.01946332, 0.107567795, 0.09587167, 0.068335064, -0.079946965, -0.04302185, -0.122363955, -0.39551705, 0.520079, -0.607185, 0.33984983, 0.56220007, 1.2779456, 1.8308161]",0.9969528317451477,0.0
1,107,"[-0.377661, -0.19685806, 0.10576582, -0.01771311, -0.5772559, 0.19057898, 0.541309, -0.08024358, -1.3300083, -0.32338518, -0.14752643, -0.8297127, 1.9080315, 0.24134353, -0.095387846, -0.0071774917, -0.044917013, 0.0032084072, 0.09317902, -0.10390032, 0.058544602, 0.05346301, 0.02325496, 0.098830394, 0.08947427, 0.062493853, -0.07757662, -0.0471819, -0.117486745, -0.3946083, 0.51431876, -0.5989535, 0.33505058, 0.563044, 1.2774813, 1.8315941]",0.9972057938575745,0.0
1,108,"[-0.37483832, -0.19955462, 0.108604446, -0.020733085, -0.57906985, 0.18774632, 0.5304793, -0.08038765, -1.335479, -0.31440222, -0.14461552, -0.83425546, 1.915903, 0.23364915, -0.094474986, -0.00812733, -0.042546567, -0.0003571345, 0.07070017, -0.09483581, 0.058542043, 0.0533622, 0.027249366, 0.09040082, 0.08357363, 0.053888854, -0.075520754, -0.050824024, -0.11128487, -0.39315143, 0.5089737, -0.58981484, 0.32980505, 0.5637072, 1.2765313, 1.8327395]",0.997481644153595,0.0
1,109,"[-0.37247112, -0.20235755, 0.11156869, -0.023599956, -0.5807445, 0.18414871, 0.519685, -0.080836035, -1.3402907, -0.3063061, -0.14114697, -0.8390351, 1.9233413, 0.22697984, -0.09374603, -0.009290966, -0.039853416, -0.0055635646, 0.04784088, -0.08631506, 0.058144536, 0.052285586, 0.030881554, 0.08266313, 0.07796662, 0.04320184, -0.073848955, -0.053753387, -0.104073554, -0.39154604, 0.50384456, -0.5801196, 0.32423055, 0.56420183, 1.2751594, 1.8339211]",0.9977359771728516,0.0
1,110,"[-0.37102318, -0.2049241, 0.11426294, -0.026386358, -0.58238417, 0.18011321, 0.5090175, -0.08179904, -1.3446794, -0.29937547, -0.13712187, -0.84356093, 1.9301816, 0.22122076, -0.09318248, -0.010304423, -0.036937244, -0.011893707, 0.02599006, -0.07838749, 0.057595342, 0.05009533, 0.03367458, 0.075826466, 0.07243264, 0.03117856, -0.07251558, -0.055919886, -0.096189186, -0.39021605, 0.49883676, -0.57024586, 0.31843844, 0.5646039, 1.2735555, 1.8347877]",0.9979394674301147,0.0
1,111,"[-0.3706922, -0.20693988, 0.11635532, -0.02910721, -0.58410937, 0.17600617, 0.49854377, -0.08335625, -1.3489254, -0.2936394, -0.13262884, -0.8473744, 1.9363676, 0.21631609, -0.09289678, -0.010899181, -0.034027074, -0.01882868, 0.006354386, -0.07117969, 0.05706333, 0.046842486, 0.035276424, 0.06992998, 0.06674897, 0.018539637, -0.07135686, -0.057334226, -0.08799209, -0.38948542, 0.49398905, -0.56055015, 0.31256005, 0.5650104, 1.2719389, 1.8350757]",0.9980852007865906,0.0
1,112,"[-0.3713941, -0.20813654, 0.117611244, -0.03170879, -0.5860091, 0.17206147, 0.48834544, -0.08543897, -1.3532623, -0.28889528, -0.12782262, -0.85008025, 1.9420009, 0.21224076, -0.09303282, -0.010971538, -0.031407986, -0.025866583, -0.010142593, -0.06484744, 0.056593005, 0.042783637, 0.03548841, 0.06491128, 0.06071906, 0.005931396, -0.070136726, -0.05796389, -0.07985991, -0.38949162, 0.48945105, -0.55131406, 0.30675545, 0.56549656, 1.2704673, 1.8346715]",0.9981819987297058,0.0
1,113,"[-0.3728145, -0.20831272, 0.117909834, -0.034078613, -0.58811605, 0.16830733, 0.4785544, -0.08784829, -1.3578236, -0.28482383, -0.12287817, -0.8513887, 1.947329, 0.20895484, -0.093648836, -0.010605568, -0.029324861, -0.032522175, -0.022911526, -0.05949625, 0.056122106, 0.03829758, 0.034281567, 0.060682975, 0.05420584, -0.0060839728, -0.06862336, -0.05769133, -0.072153114, -0.39016002, 0.48542145, -0.54270625, 0.30119568, 0.5660918, 1.2691921, 1.8336047]",0.9982459545135498,0.0
1,114,"[-0.37451175, -0.20734999, 0.11723946, -0.036073327, -0.59041035, 0.16461977, 0.4693511, -0.09030072, -1.3626353, -0.28113055, -0.11794501, -0.8511597, 1.9526782, 0.2063732, -0.09466026, -0.010031639, -0.027903682, -0.038323738, -0.03168877, -0.05512081, 0.05554307, 0.033763487, 0.031796336, 0.057172626, 0.047158808, -0.01702024, -0.06666617, -0.05636578, -0.065155014, -0.39124206, 0.48207092, -0.53477454, 0.29602525, 0.5667782, 1.268069, 1.8319861]",0.9982932209968567,0.0
1,115,"[-0.37604302, -0.20521945, 0.115675874, -0.03755681, -0.59284276, 0.16084997, 0.46091694, -0.09248934, -1.367644, -0.27764595, -0.113121964, -0.84943354, 1.958355, 0.20436847, -0.095878385, -0.009526624, -0.027119623, -0.042824786, -0.03648988, -0.05159512, 0.05476754, 0.029467968, 0.028321797, 0.054317772, 0.0396257, -0.02646515, -0.06424288, -0.053906262, -0.059013493, -0.39240122, 0.4794768, -0.5274705, 0.29132482, 0.5675063, 1.2670099, 1.8299267]",0.9983378052711487,0.0
1,116,"[-0.37708044, -0.20197792, 0.11335248, -0.03843766, -0.5953607, 0.15693755, 0.4533604, -0.09414757, -1.3727564, -0.2743497, -0.10845772, -0.8464315, 1.9645562, 0.20280287, -0.09711736, -0.009293757, -0.026818916, -0.045638647, -0.037559696, -0.048711617, 0.053760774, 0.02557706, 0.02425346, 0.05203864, 0.03174531, -0.03409566, -0.061459117, -0.05037627, -0.053718578, -0.39331698, 0.47759125, -0.5206945, 0.28709292, 0.56821686, 1.2659442, 1.8274806]",0.998390793800354,0.0
1,117,"[-0.37748638, -0.19775678, 0.110433646, -0.038695496, -0.5979231, 0.15294483, 0.44665718, -0.095103435, -1.3778679, -0.27132532, -0.103966825, -0.8425191, 1.9713205, 0.20156741, -0.098297246, -0.009377975, -0.026780626, -0.046488676, -0.03534029, -0.046242937, 0.0525367, 0.022166513, 0.020034052, 0.050218776, 0.023724942, -0.039704133, -0.05850252, -0.045976467, -0.04913336, -0.3937752, 0.47625175, -0.5143404, 0.28325558, 0.56885886, 1.26486, 1.8246354]",0.9984572529792786,0.0
1,118,"[-0.37732983, -0.19274737, 0.107097864, -0.038389698, -0.60049975, 0.14900596, 0.44063812, -0.095315084, -1.3828737, -0.268681, -0.099645294, -0.83813876, 1.9785334, 0.20060576, -0.09947419, -0.009660397, -0.026792718, -0.0452554, -0.0304524, -0.04399561, 0.051128674, 0.019274738, 0.016087297, 0.048709024, 0.015810043, -0.043219104, -0.055571035, -0.040965155, -0.045065194, -0.3937188, 0.47522843, -0.5083213, 0.27969742, 0.56940037, 1.2638052, 1.8213516]",0.9985361695289612,0.0
1,119,"[-0.3768439, -0.1871854, 0.10353031, -0.03765011, -0.6030603, 0.14523391, 0.43503425, -0.09488072, -1.3876648, -0.26647854, -0.09547657, -0.833729, 1.9859794, 0.19991048, -0.10077901, -0.009935567, -0.026715824, -0.042000882, -0.023667678, -0.041837726, 0.049561247, 0.016940301, 0.012757797, 0.04735022, 0.008254298, -0.044706628, -0.052804627, -0.035567135, -0.04134168, -0.39324772, 0.47428954, -0.50256747, 0.27629885, 0.5698309, 1.2628576, 1.8176246]",0.9986211657524109,0.0
1,120,"[-0.3763404, -0.18133485, 0.09991908, -0.036654107, -0.60556376, 0.14164849, 0.42955893, -0.09402023, -1.3921254, -0.26469862, -0.09143025, -0.8296529, 1.9934149, 0.19949685, -0.10230472, -0.010029361, -0.02651553, -0.03695988, -0.015851602, -0.039699987, 0.04784133, 0.015204884, 0.010268923, 0.045999456, 0.0012956075, -0.044349033, -0.050246418, -0.02993316, -0.037855834, -0.3925723, 0.47326133, -0.49700487, 0.27296346, 0.57015824, 1.2620838, 1.8135346]",0.9987037777900696,0.0
1,121,"[-0.37610996, -0.1754707, 0.09644802, -0.035597175, -0.6079564, 0.13816674, 0.42398944, -0.09303085, -1.3961385, -0.2632473, -0.08746412, -0.8261534, 2.000633, 0.19937013, -0.10401791, -0.009891661, -0.026255848, -0.030500993, -0.007875637, -0.037560567, 0.045970254, 0.014088088, 0.008705273, 0.044547956, -0.004860572, -0.042409144, -0.04784577, -0.024168406, -0.034565743, -0.39193863, 0.47206333, -0.49153036, 0.26962793, 0.5704017, 1.2615104, 1.80926]",0.9987778663635254,0.0
1,122,"[-0.37633693, -0.16985999, 0.093283, -0.034663394, -0.6101811, 0.13465603, 0.41821277, -0.092225954, -1.3996049, -0.26198962, -0.083537385, -0.8233434, 2.0075002, 0.19950344, -0.1057521, -0.009612178, -0.026059313, -0.02307124, -0.00051888265, -0.035425566, 0.043963864, 0.013556766, 0.008019378, 0.042928383, -0.010052031, -0.039193098, -0.045498103, -0.018395886, -0.03146109, -0.39155057, 0.4707089, -0.48600322, 0.26625675, 0.5705846, 1.2611228, 1.8050424]",0.9988410472869873,0.0
1,123,"[-0.37705195, -0.16474187, 0.09055407, -0.03400061, -0.6121932, 0.13101494, 0.41222188, -0.09187084, -1.4024671, -0.2607889, -0.079632975, -0.82122594, 2.0139575, 0.19983566, -0.10728776, -0.009352654, -0.026049368, -0.015140185, 0.0056111063, -0.033312447, 0.041864138, 0.013511483, 0.008056867, 0.04111605, -0.014167009, -0.03502195, -0.043102056, -0.012798352, -0.028524358, -0.3915125, 0.4692757, -0.48026034, 0.26283056, 0.5707281, 1.2608894, 1.8011205]",0.9988939166069031,0.0
1,124,"[-0.37813228, -0.16030829, 0.08834016, -0.033702955, -0.6139746, 0.12723455, 0.40607288, -0.092130795, -1.4047272, -0.2595348, -0.07577621, -0.81973153, 2.0200002, 0.20028636, -0.108466916, -0.009237887, -0.026295828, -0.007155506, 0.0101172775, -0.031239154, 0.039733626, 0.013799633, 0.0085921595, 0.039127856, -0.01714898, -0.030215, -0.04060953, -0.007603624, -0.025711045, -0.39180815, 0.46786, -0.4741511, 0.25933704, 0.5708489, 1.2607938, 1.7976613]",0.9989395141601562,0.0
1,125,"[-0.37934512, -0.15668786, 0.086662866, -0.033802427, -0.61553824, 0.12340819, 0.399831, -0.09304397, -1.4064473, -0.2581542, -0.07203622, -0.8187565, 2.0256493, 0.2007773, -0.109270975, -0.009272174, -0.02678246, 0.0004853094, 0.01281076, -0.029219404, 0.03763606, 0.014248673, 0.009367594, 0.037017718, -0.018998638, -0.02508109, -0.038049635, -0.0030233408, -0.022955954, -0.39231852, 0.4665333, -0.46757695, 0.25576907, 0.57095957, 1.2608548, 1.7947154]",0.9989801049232483,0.0
1,126,"[-0.3804184, -0.15393515, 0.08549193, -0.03427073, -0.61692154, 0.11968926, 0.39353344, -0.09452481, -1.4077305, -0.2566086, -0.06850442, -0.8181915, 2.0309336, 0.20124868, -0.10981392, -0.009331953, -0.027407411, 0.007448783, 0.013683107, -0.027263697, 0.035614695, 0.01470331, 0.010130887, 0.034864705, -0.019771982, -0.01991159, -0.03551965, 0.0008118034, -0.020195635, -0.39286944, 0.46531618, -0.46051934, 0.25212878, 0.571072, 1.2611233, 1.792217]",0.9990178346633911,0.0
