sample,steps,parameters,fidelities,step_sizes
1,102,"[1.221429, -1.5343672, 0.82157004, 0.5978936, 1.1227007, -0.13644853, 0.79780966, -1.1275386, -0.10451207, 1.0740044, -1.3497877, -1.0357916, 0.8121256, -1.3603863, 0.1159808, 0.02847379, 0.38712567, 0.4199755, -0.0032481216, 0.64574414, 0.37162602, -0.121166155, 0.07362708, -0.4678295, -0.009906273, 0.24644727, -0.4501352, -0.16985554, -0.13733225, 0.40570235, -0.7918217, -0.045776088, 1.2636707, -1.3862584, 0.29184744, -0.5892316]",0.9973976612091064,0.0
1,103,"[1.2203962, -1.5349215, 0.82008463, 0.5951182, 1.1247365, -0.13681366, 0.8015387, -1.1264116, -0.10493345, 1.0749255, -1.3543085, -1.0334237, 0.816831, -1.3644248, 0.11576659, 0.028081974, 0.38377675, 0.4143348, -0.0036023348, 0.6372278, 0.36478788, -0.12069828, 0.07236805, -0.46147603, -0.009960455, 0.2421703, -0.44369125, -0.16654493, -0.13495968, 0.40444958, -0.793661, -0.047220927, 1.2637562, -1.3894008, 0.2928987, -0.58805174]",0.9974794387817383,0.0
1,104,"[1.2191635, -1.5353599, 0.81851524, 0.59258467, 1.1265548, -0.13713033, 0.8052342, -1.12528, -0.105644256, 1.0756725, -1.3586302, -1.0312685, 0.8212861, -1.3682915, 0.115506396, 0.027594382, 0.3803136, 0.4086561, -0.004169915, 0.6287382, 0.35821187, -0.120045476, 0.07118313, -0.45530018, -0.009332425, 0.23796089, -0.43749455, -0.16334511, -0.13249461, 0.40302056, -0.79541814, -0.048516322, 1.2635622, -1.3926177, 0.29398915, -0.5867798]",0.9975582361221313,0.0
1,105,"[1.2176703, -1.5356404, 0.8169819, 0.5902095, 1.1281142, -0.13737123, 0.80890435, -1.1242558, -0.10658087, 1.0762745, -1.3627279, -1.0293072, 0.82550156, -1.3721373, 0.11502972, 0.02687065, 0.37662536, 0.4029892, -0.004801698, 0.62038285, 0.35197538, -0.11903448, 0.07002053, -0.44917718, -0.008185226, 0.23385903, -0.43155554, -0.1602563, -0.13008015, 0.4017486, -0.7970057, -0.04964739, 1.2632148, -1.395953, 0.2950329, -0.5853435]",0.9976323246955872,0.0
1,106,"[1.2159265, -1.5357673, 0.81563276, 0.58790267, 1.1294329, -0.13752577, 0.8125637, -1.1234189, -0.10766616, 1.0767831, -1.3666135, -1.027525, 0.82949346, -1.3760784, 0.11424616, 0.025906025, 0.3726597, 0.39736843, -0.0053978204, 0.6122427, 0.34612337, -0.1175665, 0.068812065, -0.44301823, -0.0067729987, 0.22991082, -0.4258503, -0.15726458, -0.12788078, 0.40089402, -0.7983799, -0.05064532, 1.2628497, -1.399414, 0.2959789, -0.58371925]",0.9977033138275146,0.0
1,107,"[1.2139924, -1.5357765, 0.8145827, 0.5855845, 1.1305739, -0.13760224, 0.81622946, -1.1228018, -0.108830795, 1.077257, -1.3703305, -1.025918, 0.8332739, -1.3801622, 0.1131693, 0.024824196, 0.36842296, 0.39180702, -0.00592603, 0.60435843, 0.34065768, -0.11564287, 0.067508794, -0.43678546, -0.0053558564, 0.22616018, -0.42032126, -0.15436041, -0.12600768, 0.40056992, -0.79955316, -0.051573705, 1.2625631, -1.40296, 0.29681373, -0.58193976]",0.9977726340293884,0.0
1,108,"[1.2119526, -1.5357136, 0.8138723, 0.5831999, 1.1316192, -0.13762306, 0.8199146, -1.1223861, -0.110025264, 1.0777459, -1.3739387, -1.0244899, 0.83684385, -1.3843558, 0.1119031, 0.02382222, 0.36396915, 0.38629788, -0.0064100125, 0.5967262, 0.33553517, -0.11336016, 0.06611521, -0.43049097, -0.004122868, 0.2226397, -0.41488883, -0.151553, -0.12447048, 0.40072152, -0.80059004, -0.052507304, 1.2623856, -1.4065046, 0.29755577, -0.5800787]",0.9978412985801697,0.0
1,109,"[1.2098954, -1.5356153, 0.8134604, 0.5807268, 1.1326445, -0.13761614, 0.82362086, -1.122113, -0.11122084, 1.0782769, -1.377496, -1.0232388, 0.84019256, -1.3885583, 0.110597804, 0.023092534, 0.35938257, 0.38081905, -0.0068977554, 0.5893043, 0.33067715, -0.11088032, 0.06469998, -0.42418325, -0.003148027, 0.21936254, -0.40947098, -0.14887173, -0.12317327, 0.40116054, -0.80158836, -0.0535102, 1.2622826, -1.4099329, 0.29824546, -0.578222]",0.9979092478752136,0.0
1,110,"[1.2079015, -1.5355, 0.8132484, 0.5781783, 1.1336993, -0.13760601, 0.8273352, -1.1219025, -0.1124024, 1.0788506, -1.3810426, -1.0221446, 0.84330416, -1.3926363, 0.10939389, 0.022752363, 0.35475734, 0.37534234, -0.0074256854, 0.58202934, 0.32598805, -0.10838725, 0.06337409, -0.41792727, -0.00239005, 0.21631789, -0.40400437, -0.14635262, -0.121953286, 0.40163773, -0.8026522, -0.054619543, 1.2621809, -1.413131, 0.29893455, -0.5764371]",0.9979744553565979,0.0
1,111,"[1.2060412, -1.5353683, 0.8131223, 0.5755964, 1.1347995, -0.13760784, 0.8310308, -1.1216761, -0.11355855, 1.0794461, -1.3845927, -1.0211636, 0.8461686, -1.3964684, 0.10837706, 0.022804826, 0.3501789, 0.36984313, -0.007993615, 0.5748353, 0.32137775, -0.10604341, 0.062245578, -0.41178474, -0.0017306779, 0.21347104, -0.3984604, -0.14401525, -0.12064483, 0.40192655, -0.80386335, -0.055838525, 1.2620062, -1.4160206, 0.29967654, -0.5747529]",0.9980366826057434,0.0
1,112,"[1.2043716, -1.5352101, 0.8129933, 0.5730405, 1.1359308, -0.13762628, 0.8346725, -1.1213762, -0.11467473, 1.0800341, -1.388136, -1.0202339, 0.84879243, -1.399982, 0.10755997, 0.023141809, 0.34571016, 0.3643098, -0.008559192, 0.56767076, 0.31678066, -0.10395798, 0.061372895, -0.40579918, -0.0010334142, 0.21076868, -0.3928507, -0.14184107, -0.11914152, 0.4018903, -0.80525875, -0.057139102, 1.2617165, -1.4185838, 0.30051687, -0.57315516]",0.9980963468551636,0.0
1,113,"[1.2029301, -1.5350139, 0.812822, 0.5705721, 1.1370606, -0.13765863, 0.8382242, -1.120977, -0.11573258, 1.080593, -1.3916471, -1.0192902, 0.8512045, -1.4031702, 0.10689461, 0.023583172, 0.3413847, 0.35875112, -0.009051917, 0.5605084, 0.31216565, -0.10217282, 0.06073956, -0.3999884, -0.00019946485, 0.20814821, -0.3872208, -0.1397636, -0.1174327, 0.4015131, -0.80681986, -0.058472123, 1.261319, -1.4208705, 0.30148393, -0.5715982]",0.9981538653373718,0.0
1,114,"[1.2017243, -1.5347724, 0.8126182, 0.5682407, 1.1381525, -0.13770029, 0.84165525, -1.1204855, -0.11671525, 1.0811201, -1.3950974, -1.018282, 0.8534536, -1.4060857, 0.106306404, 0.023935167, 0.33720693, 0.35319993, -0.009399423, 0.5533452, 0.30753478, -0.100667074, 0.060261738, -0.39434487, 0.0007982475, 0.20554897, -0.38163382, -0.1376771, -0.115601055, 0.4008889, -0.80847645, -0.059781212, 1.2608649, -1.4229848, 0.3025812, -0.5700263]",0.9982103705406189,0.0
1,115,"[1.200722, -1.5344849, 0.8124225, 0.56607413, 1.1391782, -0.13774963, 0.8449454, -1.119933, -0.11761517, 1.0816358, -1.3984672, -1.0171872, 0.8555986, -1.4088135, 0.10573252, 0.024046706, 0.333158, 0.34771127, -0.009554679, 0.5461954, 0.3029124, -0.09937601, 0.059823412, -0.38884205, 0.0019121148, 0.20292327, -0.37615, -0.13546224, -0.11378425, 0.4001771, -0.8101246, -0.06101619, 1.260427, -1.4250535, 0.30378363, -0.5683965]",0.9982646107673645,0.0
1,116,"[1.1998507, -1.5341557, 0.81227934, 0.5640751, 1.1401241, -0.13781007, 0.84808534, -1.1193608, -0.11843946, 1.0821763, -1.4017526, -1.0160158, 0.85769576, -1.4114375, 0.105147526, 0.023845859, 0.32920524, 0.3423546, -0.009513624, 0.5390799, 0.29832995, -0.09821677, 0.05932103, -0.38344422, 0.003044651, 0.20024446, -0.3708084, -0.13302031, -0.11211731, 0.39954287, -0.8116529, -0.06214285, 1.2600718, -1.4271892, 0.3050405, -0.56669444]",0.998316764831543,0.0
1,117,"[1.1990113, -1.5337929, 0.81221485, 0.5622244, 1.1409914, -0.13788882, 0.85107595, -1.1188059, -0.11920979, 1.0827805, -1.4049658, -1.0148026, 0.85978526, -1.4140133, 0.10456676, 0.023348048, 0.32531258, 0.3372008, -0.009317315, 0.5320172, 0.29381198, -0.097113326, 0.05869711, -0.37811694, 0.00408806, 0.19751048, -0.36561617, -0.13030455, -0.110678926, 0.39910278, -0.81297123, -0.06314738, 1.2598349, -1.4294612, 0.30628586, -0.56493896]",0.9983668923377991,0.0
1,118,"[1.1981041, -1.5334064, 0.8122276, 0.560489, 1.1417911, -0.13799317, 0.8539254, -1.1182901, -0.11995605, 1.0834736, -1.4081298, -1.013593, 0.86188436, -1.4165555, 0.10402897, 0.022637758, 0.32144907, 0.33230677, -0.009038708, 0.5250185, 0.2893682, -0.09601415, 0.05794998, -0.37283492, 0.004962168, 0.1947417, -0.36054847, -0.12733719, -0.10946232, 0.39889333, -0.8140336, -0.06403539, 1.2597117, -1.4318805, 0.30745432, -0.5631752]",0.9984155893325806,0.0
1,119,"[1.1970601, -1.5330099, 0.8122929, 0.5588318, 1.142536, -0.1381265, 0.85664654, -1.1178154, -0.12070612, 1.0842558, -1.4112693, -1.0124272, 0.863987, -1.4190446, 0.10356891, 0.021833777, 0.31759444, 0.32770178, -0.008759714, 0.5180887, 0.28499335, -0.094899416, 0.057119757, -0.3675861, 0.0056372005, 0.19197354, -0.35555783, -0.12420712, -0.10838082, 0.39886963, -0.81484926, -0.06482682, 1.2596637, -1.434405, 0.3084986, -0.5614592]",0.9984632134437561,0.0
1,120,"[1.1958642, -1.5326209, 0.81237614, 0.55721986, 1.1432356, -0.13828602, 0.85925484, -1.1173671, -0.12147636, 1.0850986, -1.4144002, -1.0113299, 0.8660704, -1.4214449, 0.10319405, 0.021051457, 0.31374076, 0.32337928, -0.008546873, 0.5112302, 0.2806728, -0.093777575, 0.05626124, -0.36237058, 0.006135236, 0.18924543, -0.35058966, -0.12104876, -0.107304335, 0.39893126, -0.8154789, -0.06554876, 1.259636, -1.4369591, 0.30940193, -0.55984026]",0.9985094666481018,0.0
1,121,"[1.1945621, -1.5322596, 0.81244725, 0.5556296, 1.1438922, -0.13846335, 0.86176634, -1.1169213, -0.12226668, 1.0859514, -1.4175228, -1.0103062, 0.86810493, -1.4237273, 0.102876395, 0.020373695, 0.30989063, 0.31929734, -0.008433801, 0.5044478, 0.27639142, -0.09267427, 0.055418503, -0.35719585, 0.006513207, 0.18658909, -0.34559846, -0.11800949, -0.106111266, 0.39896387, -0.8160183, -0.06622818, 1.2595793, -1.4394596, 0.31018192, -0.5583462]",0.9985541701316833,0.0
1,122,"[1.1932448, -1.5319452, 0.81248933, 0.5540481, 1.1445024, -0.13864781, 0.8641963, -1.1164541, -0.12306242, 1.0867556, -1.4206189, -1.0093467, 0.870065, -1.425885, 0.10256234, 0.019837467, 0.30605322, 0.31538752, -0.008415387, 0.49775204, 0.27214143, -0.09161814, 0.054611467, -0.3520706, 0.006836511, 0.18401927, -0.34055975, -0.115215495, -0.104735166, 0.3988802, -0.81657284, -0.06688645, 1.2594651, -1.4418377, 0.31088316, -0.55697715]",0.9985969662666321,0.0
1,123,"[1.1920171, -1.5316911, 0.8124995, 0.5524715, 1.1450615, -0.13883066, 0.8665572, -1.115951, -0.12384184, 1.0874609, -1.4236548, -1.008435, 0.8719354, -1.4279374, 0.102195375, 0.01943645, 0.30223966, 0.31157005, -0.008454443, 0.49115828, 0.2679263, -0.09062828, 0.05383666, -0.34699935, 0.0071547437, 0.18152964, -0.3354748, -0.1127458, -0.103188545, 0.3986476, -0.8172319, -0.0675368, 1.2592925, -1.444053, 0.3115616, -0.55570817]",0.9986383318901062,0.0
1,124,"[1.19096, -1.5314987, 0.8124829, 0.550902, 1.1455684, -0.13900827, 0.8688572, -1.1154112, -0.12458606, 1.0880394, -1.4265896, -1.0075562, 0.8737142, -1.429923, 0.10174014, 0.019135214, 0.29845893, 0.3077709, -0.008497422, 0.4846834, 0.2637604, -0.08970693, 0.053077184, -0.3419807, 0.007488394, 0.17909512, -0.33036727, -0.1106205, -0.101555705, 0.3982931, -0.8180484, -0.06818435, 1.2590817, -1.4460958, 0.31226566, -0.5544999]",0.9986783266067505,0.0
1,125,"[1.1901032, -1.5313557, 0.8124449, 0.54934525, 1.1460296, -0.13918278, 0.8710993, -1.1148489, -0.125287, 1.0884926, -1.4293853, -1.006701, 0.87540984, -1.4318851, 0.10119727, 0.018887969, 0.29471573, 0.30393654, -0.008493356, 0.4783407, 0.25966465, -0.08883879, 0.052313842, -0.33700928, 0.007829918, 0.17667966, -0.32527447, -0.108804524, -0.09995877, 0.39788792, -0.81902957, -0.068828605, 1.2588626, -1.4479802, 0.31302086, -0.5533133]",0.9987172484397888,0.0
1,126,"[1.1894156, -1.5312389, 0.812386, 0.54780906, 1.1464604, -0.13935979, 0.87328136, -1.1142894, -0.12595002, 1.0888488, -1.4320165, -1.0058665, 0.87703645, -1.4338573, 0.10060246, 0.018655015, 0.29101023, 0.30004218, -0.0084098345, 0.47213528, 0.25566077, -0.087996185, 0.051531896, -0.33208045, 0.008156357, 0.17424692, -0.32023603, -0.10722373, -0.09851084, 0.39751807, -0.82013994, -0.069466785, 1.258661, -1.4497343, 0.31382337, -0.55212224]",0.9987549781799316,0.0
1,127,"[1.1888192, -1.5311202, 0.8123007, 0.5463031, 1.1468824, -0.13954408, 0.875398, -1.1137629, -0.12659054, 1.0891533, -1.4344771, -1.0050533, 0.8786083, -1.4358553, 0.10001115, 0.01841257, 0.2873398, 0.29609275, -0.008241574, 0.46606174, 0.25176567, -0.087147355, 0.050722398, -0.32719526, 0.008446345, 0.17177033, -0.31528422, -0.105787106, -0.09727435, 0.39725307, -0.82131475, -0.07009708, 1.2584898, -1.4513911, 0.31464404, -0.55092156]",0.9987914562225342,0.0
1,128,"[1.1882174, -1.5309762, 0.8121819, 0.54483855, 1.1473182, -0.13973537, 0.87744296, -1.1132966, -0.12722608, 1.0894538, -1.436781, -1.004262, 0.8801358, -1.4378765, 0.09947585, 0.018154677, 0.2837019, 0.2921167, -0.008009951, 0.46010447, 0.24798806, -0.08626494, 0.049881123, -0.32236302, 0.008693589, 0.1692393, -0.31043828, -0.10440835, -0.09623955, 0.39712346, -0.8224783, -0.07072072, 1.2583479, -1.4529818, 0.31544086, -0.54972684]",0.9988270998001099,0.0
1,129,"[1.1875296, -1.530796, 0.81202585, 0.54342794, 1.1477857, -0.13992581, 0.87941206, -1.1129086, -0.12786764, 1.0897875, -1.4389578, -1.0034912, 0.88162386, -1.4399065, 0.099026196, 0.017888822, 0.28009677, 0.28815535, -0.0077547072, 0.4542404, 0.24432774, -0.08533188, 0.049008384, -0.3176, 0.008911101, 0.1666601, -0.30570376, -0.10302138, -0.095329925, 0.3971141, -0.8235628, -0.07134204, 1.258224, -1.4545338, 0.3161752, -0.54856664]",0.9988613724708557,0.0
1,130,"[1.1867158, -1.5305849, 0.8118355, 0.54208314, 1.1482929, -0.1401008, 0.8813046, -1.1126028, -0.12851363, 1.0901711, -1.441043, -1.0027374, 0.88307285, -1.4419274, 0.09865955, 0.017628346, 0.27652928, 0.2842504, -0.0075211264, 0.44844347, 0.24077722, -0.08434342, 0.04811107, -0.3129245, 0.00912505, 0.16405168, -0.30107585, -0.10158712, -0.09443085, 0.39717364, -0.82452214, -0.0719672, 1.2581052, -1.4560685, 0.31682518, -0.5474711]",0.9988945126533508,0.0
1,131,"[1.1857867, -1.5303624, 0.8116208, 0.54081315, 1.1488369, -0.1402428, 0.88312346, -1.1123681, -0.12914933, 1.0905991, -1.4430683, -1.0019969, 0.8844804, -1.4439248, 0.098345496, 0.017384926, 0.2730089, 0.2804331, -0.0073469616, 0.44268936, 0.23732506, -0.0833054, 0.047205146, -0.30834994, 0.0093617225, 0.16143852, -0.2965449, -0.100092, -0.09342968, 0.39723516, -0.82533866, -0.07260155, 1.2579824, -1.4576007, 0.31739232, -0.5464601]",0.9989266395568848,0.0
1,132,"[1.184794, -1.5301552, 0.81139433, 0.5396216, 1.1494045, -0.14033696, 0.8848735, -1.1121807, -0.12975153, 1.0910481, -1.4450535, -1.0012672, 0.8858442, -1.4458894, 0.098040886, 0.01716347, 0.26954797, 0.276717, -0.007252628, 0.43695977, 0.2339593, -0.082230195, 0.04631512, -0.30387932, 0.00963384, 0.15884347, -0.2921015, -0.09854083, -0.0922522, 0.39723998, -0.8260221, -0.07324713, 1.257854, -1.4591364, 0.31789908, -0.545536]",0.9989578723907471,0.0
1,133,"[1.1838087, -1.5299884, 0.8111667, 0.538505, 1.149978, -0.14037664, 0.8865594, -1.1120095, -0.13029689, 1.0914867, -1.4470034, -1.0005485, 0.8871638, -1.447816, 0.09770882, 0.016960448, 0.26615846, 0.27309594, -0.0072371126, 0.4312454, 0.23067036, -0.08113203, 0.04546858, -0.29950306, 0.009932379, 0.15628289, -0.2877397, -0.09694783, -0.090883136, 0.39715582, -0.8266031, -0.073900804, 1.2577235, -1.4606707, 0.3183793, -0.54468286]",0.9989880323410034,0.0
1,134,"[1.1828965, -1.5298778, 0.8109419, 0.5374533, 1.1505402, -0.1403666, 0.88818365, -1.1118236, -0.13077019, 1.0918862, -1.4489102, -0.9998434, 0.8884424, -1.4497, 0.0973334, 0.016765384, 0.26284882, 0.2695467, -0.0072799753, 0.4255473, 0.22745217, -0.080023445, 0.044686977, -0.2952014, 0.0102275675, 0.15376529, -0.28345752, -0.09532931, -0.08936499, 0.39698416, -0.8271236, -0.07455412, 1.2575958, -1.4621885, 0.3188655, -0.5438726]",0.999017596244812,0.0
