sample,steps,parameters,fidelities,step_sizes
1,487,"[0.18295436, -0.3668112, 0.71487796, -0.12312226, 0.4859955, -0.20223339, 0.93020266, 0.723589, -0.91277736, 0.042524412, -1.2385128, 0.4130366, -1.0306098, 0.3427731, -1.8136297, 1.3279747, 0.6984627, 0.6428791, -0.8906246, -0.10306624, 0.9495774, 0.60987866, 0.36979985, 0.727113, -1.2271849, 0.992693, 0.6466096, -1.4939632, -0.3728877, -0.7645651, 0.35646215, 0.0999471, -1.1048461, 1.0104066, 0.7504294, 0.68857855]",0.75,0.0
1,488,"[0.18295434, -0.36681116, 0.71487796, -0.12312229, 0.4859955, -0.20223343, 0.93020254, 0.723589, -0.9127774, 0.042524364, -1.2385128, 0.4130366, -1.0306097, 0.34277314, -1.8136297, 1.3279747, 0.6984628, 0.6428791, -0.8906245, -0.103066266, 0.94957745, 0.60987866, 0.3697998, 0.727113, -1.2271849, 0.992693, 0.6466096, -1.4939632, -0.37288773, -0.7645651, 0.35646212, 0.09994711, -1.1048462, 1.0104066, 0.75042933, 0.68857855]",0.7499999403953552,0.0
1,489,"[0.18295434, -0.3668111, 0.71487796, -0.12312233, 0.4859955, -0.2022335, 0.9302024, 0.723589, -0.9127774, 0.04252433, -1.2385128, 0.4130366, -1.0306096, 0.34277317, -1.8136297, 1.3279747, 0.6984628, 0.6428791, -0.8906245, -0.1030663, 0.9495775, 0.60987866, 0.3697997, 0.727113, -1.2271849, 0.992693, 0.6466096, -1.4939632, -0.37288776, -0.7645651, 0.3564621, 0.09994713, -1.1048464, 1.0104066, 0.7504293, 0.68857855]",0.75,0.0
1,490,"[0.18295434, -0.36681107, 0.7148779, -0.12312234, 0.48599547, -0.20223351, 0.9302025, 0.723589, -0.9127774, 0.042524345, -1.2385128, 0.4130366, -1.0306096, 0.34277317, -1.8136297, 1.3279747, 0.6984628, 0.6428791, -0.8906245, -0.10306631, 0.9495775, 0.60987866, 0.36979964, 0.727113, -1.2271849, 0.992693, 0.6466096, -1.4939632, -0.37288776, -0.7645651, 0.3564621, 0.09994715, -1.1048465, 1.0104067, 0.7504292, 0.6885785]",0.7499999403953552,0.0
1,491,"[0.18295434, -0.3668111, 0.7148779, -0.12312233, 0.48599544, -0.2022335, 0.93020266, 0.723589, -0.91277736, 0.042524386, -1.2385128, 0.41303658, -1.0306096, 0.34277314, -1.8136297, 1.3279747, 0.6984628, 0.6428791, -0.8906245, -0.10306627, 0.94957745, 0.6098786, 0.3697996, 0.727113, -1.2271849, 0.992693, 0.6466096, -1.4939631, -0.37288776, -0.76456505, 0.35646206, 0.099947155, -1.1048465, 1.0104069, 0.7504292, 0.6885785]",0.7499999403953552,0.0
1,492,"[0.18295439, -0.36681116, 0.7148779, -0.1231223, 0.4859954, -0.20223346, 0.93020284, 0.72358906, -0.91277736, 0.042524442, -1.2385128, 0.4130366, -1.0306097, 0.3427731, -1.8136297, 1.3279747, 0.6984627, 0.6428791, -0.8906246, -0.10306622, 0.9495774, 0.60987854, 0.36979967, 0.727113, -1.227185, 0.992693, 0.6466096, -1.4939631, -0.37288776, -0.76456505, 0.35646206, 0.099947155, -1.1048465, 1.010407, 0.7504293, 0.68857855]",0.7499998807907104,0.0
1,493,"[0.18295446, -0.3668112, 0.7148779, -0.12312227, 0.4859954, -0.20223343, 0.9302029, 0.72358906, -0.9127773, 0.04252447, -1.2385128, 0.41303667, -1.0306098, 0.3427731, -1.8136297, 1.3279747, 0.69846267, 0.6428791, -0.8906246, -0.103066206, 0.9495774, 0.6098785, 0.36979967, 0.727113, -1.2271851, 0.99269307, 0.6466096, -1.4939631, -0.37288776, -0.7645651, 0.3564621, 0.09994716, -1.1048465, 1.010407, 0.75042933, 0.6885786]",0.7500000596046448,0.0
1,494,"[0.18295453, -0.3668112, 0.7148779, -0.12312222, 0.48599544, -0.20223342, 0.9302028, 0.72358906, -0.91277725, 0.042524453, -1.2385128, 0.41303676, -1.0306098, 0.34277317, -1.8136297, 1.3279747, 0.6984626, 0.6428791, -0.8906246, -0.103066206, 0.9495774, 0.6098784, 0.36979964, 0.727113, -1.2271851, 0.99269307, 0.64660954, -1.4939631, -0.37288776, -0.76456517, 0.35646212, 0.09994715, -1.1048465, 1.010407, 0.7504294, 0.68857867]",0.7500000596046448,0.0
1,495,"[0.1829546, -0.36681116, 0.7148779, -0.12312218, 0.48599544, -0.20223342, 0.9302026, 0.72358906, -0.9127772, 0.042524397, -1.2385128, 0.41303682, -1.0306098, 0.34277323, -1.8136297, 1.3279747, 0.6984626, 0.6428791, -0.8906245, -0.10306623, 0.9495774, 0.60987836, 0.3697996, 0.727113, -1.227185, 0.99269307, 0.6466095, -1.4939631, -0.37288776, -0.7645652, 0.35646212, 0.099947155, -1.1048465, 1.010407, 0.7504294, 0.68857867]",0.7499999403953552,0.0
1,496,"[0.18295461, -0.3668111, 0.7148779, -0.12312216, 0.48599544, -0.20223342, 0.9302024, 0.72358906, -0.9127772, 0.042524334, -1.2385128, 0.4130368, -1.0306097, 0.34277326, -1.8136297, 1.3279747, 0.6984626, 0.6428791, -0.89062446, -0.10306624, 0.9495774, 0.6098783, 0.3697996, 0.727113, -1.227185, 0.99269307, 0.6466094, -1.4939631, -0.3728878, -0.7645652, 0.3564621, 0.09994718, -1.1048465, 1.010407, 0.75042933, 0.68857867]",0.7499999403953552,0.0
1,497,"[0.1829546, -0.36681104, 0.7148779, -0.123122156, 0.48599544, -0.20223342, 0.93020236, 0.723589, -0.9127772, 0.04252429, -1.2385128, 0.4130367, -1.0306097, 0.34277326, -1.8136297, 1.3279747, 0.69846267, 0.6428791, -0.8906244, -0.10306626, 0.9495774, 0.6098783, 0.3697996, 0.727113, -1.227185, 0.99269307, 0.6466094, -1.4939632, -0.37288782, -0.7645652, 0.3564621, 0.09994722, -1.1048465, 1.010407, 0.7504293, 0.68857867]",0.7499999403953552,0.0
1,498,"[0.18295455, -0.366811, 0.71487784, -0.12312216, 0.4859954, -0.20223342, 0.9302026, 0.723589, -0.9127772, 0.042524286, -1.2385128, 0.41303658, -1.0306097, 0.34277323, -1.8136299, 1.3279747, 0.6984627, 0.6428792, -0.8906244, -0.10306624, 0.9495774, 0.6098783, 0.3697996, 0.727113, -1.227185, 0.99269307, 0.6466094, -1.4939634, -0.37288785, -0.7645652, 0.35646212, 0.09994726, -1.1048465, 1.010407, 0.7504293, 0.68857867]",0.7499999403953552,0.0
1,499,"[0.18295452, -0.366811, 0.71487784, -0.123122215, 0.48599535, -0.20223339, 0.93020284, 0.723589, -0.9127772, 0.042524304, -1.2385128, 0.41303653, -1.0306097, 0.34277317, -1.8136299, 1.3279747, 0.6984628, 0.6428792, -0.8906244, -0.10306623, 0.9495774, 0.60987836, 0.3697996, 0.727113, -1.227185, 0.99269307, 0.64660937, -1.4939634, -0.37288785, -0.76456517, 0.35646212, 0.09994728, -1.1048465, 1.0104071, 0.7504293, 0.68857867]",0.75,0.0
1,500,"[0.1829545, -0.366811, 0.71487784, -0.12312227, 0.4859953, -0.20223334, 0.93020296, 0.723589, -0.9127772, 0.042524334, -1.2385128, 0.4130365, -1.0306097, 0.34277314, -1.8136299, 1.3279748, 0.6984628, 0.6428792, -0.8906244, -0.103066206, 0.94957733, 0.6098784, 0.36979958, 0.727113, -1.227185, 0.99269307, 0.64660937, -1.4939634, -0.37288782, -0.7645651, 0.35646212, 0.099947296, -1.1048465, 1.0104072, 0.7504293, 0.68857867]",0.7500000596046448,0.0
1,501,"[0.18295452, -0.366811, 0.71487784, -0.12312233, 0.48599526, -0.20223331, 0.9302029, 0.723589, -0.9127772, 0.04252435, -1.2385128, 0.41303656, -1.0306096, 0.34277317, -1.8136299, 1.3279749, 0.6984627, 0.6428792, -0.89062434, -0.10306619, 0.9495773, 0.6098785, 0.36979955, 0.727113, -1.227185, 0.99269307, 0.6466093, -1.4939632, -0.3728878, -0.7645651, 0.35646212, 0.0999473, -1.1048464, 1.0104072, 0.7504293, 0.68857867]",0.7499999403953552,0.0
1,502,"[0.18295453, -0.366811, 0.71487784, -0.12312236, 0.48599523, -0.20223327, 0.93020284, 0.723589, -0.9127772, 0.042524345, -1.2385128, 0.41303658, -1.0306095, 0.34277323, -1.8136297, 1.3279749, 0.69846267, 0.6428792, -0.89062434, -0.103066176, 0.9495772, 0.6098785, 0.36979958, 0.727113, -1.2271849, 0.99269307, 0.64660925, -1.4939631, -0.37288782, -0.7645651, 0.3564621, 0.09994734, -1.1048462, 1.0104072, 0.7504293, 0.68857867]",0.7499999403953552,0.0
1,503,"[0.18295455, -0.36681104, 0.71487784, -0.12312235, 0.48599523, -0.20223325, 0.9302028, 0.72358906, -0.9127772, 0.042524323, -1.2385128, 0.41303664, -1.0306095, 0.3427733, -1.8136297, 1.3279749, 0.6984626, 0.6428792, -0.89062434, -0.10306618, 0.9495772, 0.6098785, 0.3697996, 0.72711295, -1.2271849, 0.9926931, 0.64660925, -1.4939631, -0.37288785, -0.76456517, 0.3564621, 0.09994739, -1.1048462, 1.0104072, 0.75042933, 0.6885787]",0.75,0.0
1,504,"[0.18295456, -0.36681104, 0.71487784, -0.12312231, 0.48599526, -0.20223324, 0.9302027, 0.72358906, -0.9127772, 0.042524274, -1.2385128, 0.41303667, -1.0306095, 0.34277338, -1.8136297, 1.3279749, 0.6984626, 0.6428792, -0.89062434, -0.10306619, 0.9495773, 0.6098785, 0.36979964, 0.7271129, -1.2271849, 0.9926932, 0.64660925, -1.4939631, -0.37288788, -0.7645652, 0.35646212, 0.09994745, -1.1048462, 1.0104072, 0.7504294, 0.6885788]",0.7499999403953552,0.0
1,505,"[0.18295458, -0.36681104, 0.71487784, -0.12312225, 0.4859953, -0.20223324, 0.9302027, 0.723589, -0.9127772, 0.042524233, -1.2385128, 0.41303664, -1.0306095, 0.34277344, -1.8136297, 1.3279749, 0.69846267, 0.6428792, -0.89062434, -0.10306621, 0.94957733, 0.6098785, 0.36979967, 0.7271128, -1.2271849, 0.99269325, 0.64660925, -1.4939632, -0.3728879, -0.7645653, 0.35646212, 0.0999475, -1.1048462, 1.0104072, 0.7504294, 0.68857884]",0.7499999403953552,0.0
1,506,"[0.1829546, -0.36681107, 0.71487784, -0.12312222, 0.4859953, -0.20223324, 0.9302028, 0.723589, -0.9127771, 0.042524226, -1.2385128, 0.41303658, -1.0306095, 0.34277347, -1.8136299, 1.3279749, 0.6984627, 0.6428792, -0.8906244, -0.10306623, 0.9495774, 0.6098785, 0.3697997, 0.7271128, -1.2271849, 0.99269325, 0.6466093, -1.4939634, -0.37288794, -0.76456535, 0.35646215, 0.099947535, -1.1048464, 1.0104072, 0.7504294, 0.6885789]",0.7500000596046448,0.0
1,507,"[0.18295461, -0.3668111, 0.71487784, -0.12312222, 0.48599526, -0.20223327, 0.93020284, 0.72358894, -0.9127771, 0.042524222, -1.2385128, 0.41303653, -1.0306095, 0.34277347, -1.81363, 1.3279749, 0.6984628, 0.64287925, -0.8906244, -0.10306624, 0.9495774, 0.6098784, 0.3697997, 0.7271128, -1.2271849, 0.99269325, 0.6466093, -1.4939635, -0.37288794, -0.76456535, 0.35646215, 0.09994754, -1.1048465, 1.0104072, 0.7504294, 0.68857896]",0.7499998807907104,0.0
1,508,"[0.1829546, -0.36681116, 0.7148778, -0.12312225, 0.4859952, -0.20223328, 0.9302029, 0.7235889, -0.9127771, 0.04252423, -1.2385128, 0.4130365, -1.0306095, 0.34277344, -1.81363, 1.3279749, 0.69846284, 0.64287925, -0.8906244, -0.10306624, 0.9495774, 0.60987836, 0.36979967, 0.7271128, -1.2271849, 0.99269325, 0.6466093, -1.4939635, -0.37288788, -0.7645653, 0.35646212, 0.099947505, -1.1048465, 1.0104072, 0.75042933, 0.68857896]",0.7499998807907104,0.0
1,509,"[0.18295458, -0.3668112, 0.7148778, -0.1231223, 0.48599514, -0.20223328, 0.93020296, 0.7235888, -0.91277707, 0.04252426, -1.2385128, 0.41303647, -1.0306094, 0.34277338, -1.81363, 1.3279749, 0.69846284, 0.64287925, -0.8906244, -0.10306622, 0.94957733, 0.6098783, 0.3697996, 0.7271128, -1.2271849, 0.9926932, 0.64660925, -1.4939634, -0.37288785, -0.76456517, 0.35646206, 0.09994745, -1.1048465, 1.0104072, 0.7504293, 0.6885789]",0.7499999403953552,0.0
1,510,"[0.1829546, -0.36681122, 0.7148778, -0.12312234, 0.4859951, -0.20223325, 0.9302029, 0.7235889, -0.912777, 0.042524304, -1.2385128, 0.41303653, -1.0306093, 0.34277338, -1.8136299, 1.3279749, 0.69846284, 0.64287925, -0.8906244, -0.1030662, 0.9495773, 0.6098783, 0.36979955, 0.7271128, -1.2271848, 0.9926931, 0.6466092, -1.4939632, -0.37288785, -0.7645651, 0.35646203, 0.099947385, -1.1048465, 1.0104072, 0.7504293, 0.6885789]",0.7500000596046448,0.0
1,511,"[0.18295462, -0.36681122, 0.7148778, -0.12312236, 0.4859951, -0.20223321, 0.9302028, 0.72358894, -0.91277695, 0.04252433, -1.2385128, 0.41303664, -1.0306093, 0.34277338, -1.8136297, 1.3279749, 0.69846284, 0.64287925, -0.89062434, -0.1030662, 0.9495772, 0.60987836, 0.36979952, 0.72711277, -1.2271847, 0.9926931, 0.6466091, -1.4939632, -0.37288785, -0.7645651, 0.35646203, 0.09994735, -1.1048465, 1.0104072, 0.75042933, 0.6885789]",0.7500000596046448,0.0
1,512,"[0.18295465, -0.36681122, 0.7148778, -0.12312238, 0.4859951, -0.2022332, 0.9302027, 0.72358906, -0.91277695, 0.042524323, -1.2385128, 0.41303676, -1.0306093, 0.34277338, -1.8136297, 1.3279749, 0.6984629, 0.6428793, -0.8906243, -0.10306623, 0.9495772, 0.6098784, 0.3697995, 0.7271127, -1.2271847, 0.9926931, 0.6466091, -1.4939632, -0.37288782, -0.76456517, 0.3564621, 0.09994734, -1.1048465, 1.0104073, 0.7504294, 0.68857896]",0.7500000596046448,0.0
1,513,"[0.18295467, -0.3668112, 0.7148778, -0.123122394, 0.48599514, -0.20223321, 0.93020266, 0.7235891, -0.91277695, 0.04252429, -1.2385128, 0.41303682, -1.0306094, 0.34277335, -1.8136297, 1.3279749, 0.69846296, 0.64287937, -0.8906243, -0.10306626, 0.9495772, 0.6098785, 0.36979946, 0.72711265, -1.2271848, 0.9926931, 0.6466091, -1.4939634, -0.3728878, -0.76456517, 0.35646212, 0.099947385, -1.1048465, 1.0104074, 0.75042945, 0.688579]",0.75,0.0
1,514,"[0.18295467, -0.36681116, 0.7148778, -0.123122364, 0.48599517, -0.20223323, 0.93020266, 0.7235891, -0.91277695, 0.042524263, -1.2385128, 0.41303676, -1.0306095, 0.3427733, -1.8136299, 1.3279749, 0.69846296, 0.64287937, -0.8906243, -0.10306628, 0.9495772, 0.6098785, 0.36979944, 0.7271126, -1.2271849, 0.9926931, 0.6466091, -1.4939635, -0.3728878, -0.7645651, 0.3564621, 0.09994745, -1.1048465, 1.0104074, 0.75042945, 0.688579]",0.7500000596046448,0.0
1,515,"[0.18295465, -0.36681113, 0.7148777, -0.123122334, 0.4859952, -0.20223327, 0.93020266, 0.7235891, -0.91277695, 0.04252425, -1.2385128, 0.41303664, -1.0306095, 0.34277323, -1.8136299, 1.3279748, 0.69846296, 0.64287937, -0.8906243, -0.10306628, 0.9495772, 0.6098784, 0.3697994, 0.72711253, -1.227185, 0.9926931, 0.6466091, -1.4939635, -0.37288782, -0.76456505, 0.35646206, 0.099947535, -1.1048465, 1.0104074, 0.7504294, 0.68857896]",0.7500001192092896,0.0
1,516,"[0.18295465, -0.36681107, 0.7148777, -0.12312229, 0.48599523, -0.20223333, 0.9302026, 0.72358906, -0.91277695, 0.042524267, -1.2385128, 0.41303656, -1.0306095, 0.3427732, -1.8136299, 1.3279748, 0.6984629, 0.6428793, -0.89062434, -0.103066266, 0.9495773, 0.60987836, 0.36979938, 0.72711253, -1.227185, 0.9926931, 0.6466091, -1.4939635, -0.37288788, -0.764565, 0.356462, 0.09994761, -1.1048465, 1.0104074, 0.75042933, 0.68857896]",0.75,0.0
1,517,"[0.18295468, -0.36681104, 0.7148777, -0.12312225, 0.48599526, -0.20223339, 0.93020254, 0.72358906, -0.91277695, 0.042524327, -1.2385128, 0.4130365, -1.0306094, 0.34277323, -1.8136299, 1.3279748, 0.6984628, 0.64287925, -0.8906244, -0.10306626, 0.9495773, 0.6098783, 0.3697993, 0.72711253, -1.2271849, 0.9926931, 0.6466091, -1.4939635, -0.372888, -0.764565, 0.35646197, 0.099947624, -1.1048465, 1.0104074, 0.7504293, 0.68857896]",0.7500000596046448,0.0
1,518,"[0.18295473, -0.36681107, 0.7148778, -0.12312222, 0.48599526, -0.20223342, 0.9302025, 0.72358906, -0.91277695, 0.04252439, -1.2385128, 0.41303644, -1.0306094, 0.3427733, -1.8136299, 1.3279748, 0.6984627, 0.64287925, -0.89062446, -0.10306627, 0.9495773, 0.60987824, 0.36979923, 0.72711253, -1.2271848, 0.9926931, 0.6466091, -1.4939635, -0.37288806, -0.764565, 0.35646194, 0.09994761, -1.1048465, 1.0104074, 0.7504293, 0.688579]",0.7499999403953552,0.0
1,519,"[0.18295474, -0.36681116, 0.71487784, -0.123122215, 0.48599526, -0.20223342, 0.93020254, 0.72358906, -0.912777, 0.04252445, -1.2385128, 0.41303644, -1.0306094, 0.34277332, -1.8136299, 1.3279748, 0.6984628, 0.64287925, -0.89062446, -0.10306627, 0.9495773, 0.60987824, 0.36979923, 0.72711253, -1.2271848, 0.9926932, 0.6466091, -1.4939635, -0.37288806, -0.76456505, 0.35646188, 0.0999476, -1.1048465, 1.0104076, 0.75042933, 0.6885791]",0.7500000596046448,0.0
1,520,"[0.18295474, -0.36681125, 0.7148779, -0.12312224, 0.48599526, -0.20223339, 0.9302026, 0.7235891, -0.91277707, 0.04252448, -1.2385128, 0.41303647, -1.0306094, 0.34277335, -1.8136299, 1.3279748, 0.6984629, 0.6428793, -0.8906244, -0.10306626, 0.9495772, 0.60987824, 0.36979926, 0.72711253, -1.2271848, 0.99269325, 0.64660907, -1.4939635, -0.372888, -0.7645651, 0.35646182, 0.09994757, -1.1048465, 1.0104077, 0.7504294, 0.6885791]",0.7499998807907104,0.0
1,521,"[0.18295473, -0.3668113, 0.7148779, -0.12312226, 0.48599526, -0.20223336, 0.9302026, 0.7235891, -0.9127771, 0.042524483, -1.2385128, 0.4130365, -1.0306094, 0.34277335, -1.8136297, 1.3279748, 0.698463, 0.6428793, -0.8906243, -0.10306625, 0.94957715, 0.6098783, 0.3697993, 0.72711253, -1.2271848, 0.99269325, 0.646609, -1.4939635, -0.37288794, -0.76456517, 0.35646176, 0.099947535, -1.1048465, 1.0104078, 0.75042945, 0.688579]",0.7500000596046448,0.0
1,522,"[0.1829547, -0.36681134, 0.7148779, -0.12312229, 0.48599526, -0.20223333, 0.93020254, 0.7235891, -0.9127771, 0.0425245, -1.2385128, 0.4130365, -1.0306093, 0.34277335, -1.8136296, 1.3279749, 0.6984631, 0.6428793, -0.8906242, -0.10306624, 0.94957715, 0.6098783, 0.36979926, 0.7271126, -1.2271848, 0.99269325, 0.64660895, -1.4939635, -0.3728879, -0.76456517, 0.35646167, 0.09994753, -1.1048465, 1.0104078, 0.75042945, 0.68857896]",0.75,0.0
1,523,"[0.18295467, -0.3668113, 0.7148779, -0.12312232, 0.48599526, -0.2022333, 0.93020254, 0.7235891, -0.9127771, 0.042524554, -1.2385128, 0.4130365, -1.0306091, 0.34277335, -1.8136296, 1.3279749, 0.6984631, 0.64287925, -0.8906242, -0.10306622, 0.94957715, 0.6098783, 0.3697992, 0.7271126, -1.2271848, 0.99269325, 0.6466089, -1.4939635, -0.3728879, -0.76456517, 0.3564616, 0.09994754, -1.1048465, 1.0104078, 0.75042945, 0.6885789]",0.7499999403953552,0.0
1,524,"[0.18295464, -0.36681128, 0.71487784, -0.12312232, 0.48599526, -0.20223328, 0.9302026, 0.7235892, -0.9127771, 0.042524625, -1.2385128, 0.41303647, -1.0306091, 0.34277332, -1.8136296, 1.3279749, 0.698463, 0.64287925, -0.8906243, -0.103066206, 0.94957715, 0.60987824, 0.3697991, 0.7271126, -1.2271848, 0.99269325, 0.6466088, -1.4939635, -0.37288794, -0.76456517, 0.3564616, 0.09994757, -1.1048464, 1.0104078, 0.7504295, 0.6885789]",0.75,0.0
1,525,"[0.18295461, -0.36681122, 0.7148778, -0.123122305, 0.4859953, -0.2022333, 0.9302026, 0.72358924, -0.9127772, 0.042524673, -1.2385128, 0.41303644, -1.0306091, 0.34277332, -1.8136297, 1.3279749, 0.69846296, 0.64287925, -0.89062434, -0.103066206, 0.94957715, 0.6098782, 0.36979905, 0.7271126, -1.2271848, 0.99269325, 0.6466088, -1.4939635, -0.37288797, -0.76456517, 0.3564616, 0.099947624, -1.1048464, 1.0104078, 0.7504296, 0.68857896]",0.7500000596046448,0.0
1,526,"[0.18295456, -0.36681116, 0.7148777, -0.12312229, 0.48599532, -0.20223333, 0.93020266, 0.7235893, -0.9127772, 0.042524684, -1.2385128, 0.4130364, -1.0306093, 0.3427733, -1.8136299, 1.3279749, 0.69846296, 0.64287925, -0.8906244, -0.103066206, 0.9495772, 0.6098781, 0.36979902, 0.72711253, -1.2271848, 0.99269325, 0.6466088, -1.4939636, -0.37288797, -0.76456517, 0.3564616, 0.099947676, -1.1048464, 1.0104078, 0.75042963, 0.68857896]",0.75,0.0
1,527,"[0.18295453, -0.36681113, 0.7148777, -0.12312227, 0.48599535, -0.20223334, 0.93020266, 0.7235893, -0.9127772, 0.042524647, -1.2385128, 0.41303638, -1.0306093, 0.34277326, -1.8136299, 1.3279749, 0.698463, 0.64287925, -0.8906244, -0.10306622, 0.9495772, 0.6098781, 0.36979905, 0.72711253, -1.2271848, 0.99269325, 0.6466089, -1.4939636, -0.37288797, -0.76456517, 0.35646158, 0.099947706, -1.1048464, 1.0104078, 0.75042963, 0.68857896]",0.75,0.0
1,528,"[0.18295453, -0.3668111, 0.7148777, -0.123122245, 0.48599538, -0.20223336, 0.93020254, 0.7235893, -0.9127771, 0.042524602, -1.2385128, 0.41303638, -1.0306093, 0.34277326, -1.8136299, 1.3279749, 0.6984631, 0.6428792, -0.89062434, -0.10306624, 0.9495772, 0.6098781, 0.3697991, 0.72711253, -1.2271848, 0.9926932, 0.64660895, -1.4939636, -0.372888, -0.76456517, 0.35646155, 0.09994772, -1.1048464, 1.0104078, 0.7504296, 0.6885789]",0.75,0.0
1,529,"[0.18295456, -0.3668111, 0.7148777, -0.12312223, 0.48599538, -0.20223337, 0.93020236, 0.7235893, -0.9127771, 0.04252456, -1.2385128, 0.41303638, -1.0306093, 0.34277326, -1.8136299, 1.3279748, 0.69846314, 0.6428791, -0.8906243, -0.10306627, 0.9495772, 0.6098781, 0.36979914, 0.72711253, -1.2271847, 0.9926932, 0.646609, -1.4939636, -0.372888, -0.76456517, 0.35646152, 0.099947736, -1.1048464, 1.0104078, 0.7504295, 0.68857884]",0.75,0.0
1,530,"[0.18295461, -0.36681113, 0.7148777, -0.12312222, 0.48599535, -0.2022334, 0.9302023, 0.7235893, -0.9127771, 0.042524565, -1.2385128, 0.4130364, -1.0306093, 0.34277323, -1.8136299, 1.3279748, 0.6984632, 0.64287907, -0.8906242, -0.10306626, 0.9495772, 0.6098781, 0.36979914, 0.72711253, -1.2271847, 0.9926932, 0.64660907, -1.4939636, -0.372888, -0.76456517, 0.35646152, 0.09994773, -1.1048464, 1.0104079, 0.7504296, 0.68857884]",0.75,0.0
1,531,"[0.18295464, -0.36681116, 0.7148777, -0.1231222, 0.48599535, -0.20223343, 0.9302023, 0.7235893, -0.91277707, 0.042524587, -1.2385128, 0.41303644, -1.0306093, 0.3427732, -1.8136297, 1.3279748, 0.6984632, 0.64287907, -0.89062417, -0.10306623, 0.9495773, 0.6098782, 0.3697991, 0.72711253, -1.2271847, 0.9926932, 0.64660907, -1.4939635, -0.372888, -0.76456517, 0.35646152, 0.09994773, -1.1048464, 1.0104079, 0.75042963, 0.68857884]",0.7500000596046448,0.0
1,532,"[0.18295465, -0.36681122, 0.7148777, -0.12312219, 0.48599535, -0.20223343, 0.93020236, 0.7235893, -0.912777, 0.042524632, -1.2385128, 0.4130365, -1.0306093, 0.34277317, -1.8136297, 1.3279748, 0.6984632, 0.64287907, -0.8906242, -0.103066176, 0.9495773, 0.6098782, 0.369799, 0.72711253, -1.2271847, 0.9926932, 0.6466091, -1.4939634, -0.372888, -0.7645651, 0.35646155, 0.099947706, -1.1048464, 1.0104079, 0.7504297, 0.68857884]",0.75,0.0
1,533,"[0.18295468, -0.3668113, 0.7148777, -0.12312216, 0.48599532, -0.20223342, 0.9302025, 0.7235893, -0.91277695, 0.042524688, -1.2385129, 0.41303653, -1.0306094, 0.34277317, -1.8136297, 1.3279748, 0.69846314, 0.6428791, -0.8906243, -0.10306615, 0.9495773, 0.6098781, 0.36979887, 0.72711253, -1.2271847, 0.9926932, 0.6466092, -1.4939634, -0.372888, -0.7645651, 0.3564616, 0.0999477, -1.1048462, 1.0104079, 0.75042975, 0.6885789]",0.7500000596046448,0.0
1,534,"[0.1829547, -0.36681134, 0.7148777, -0.12312218, 0.48599532, -0.2022334, 0.9302025, 0.72358924, -0.9127769, 0.042524688, -1.2385129, 0.41303653, -1.0306095, 0.34277314, -1.8136297, 1.3279748, 0.69846314, 0.6428791, -0.8906243, -0.10306614, 0.9495773, 0.6098781, 0.3697988, 0.72711253, -1.2271847, 0.9926932, 0.64660925, -1.4939634, -0.37288797, -0.7645651, 0.35646164, 0.09994773, -1.1048462, 1.0104079, 0.75042975, 0.6885789]",0.7500000596046448,0.0
1,535,"[0.18295473, -0.3668113, 0.7148778, -0.123122245, 0.48599532, -0.2022334, 0.9302023, 0.7235892, -0.9127768, 0.04252465, -1.2385129, 0.41303653, -1.0306095, 0.3427731, -1.8136297, 1.3279748, 0.69846314, 0.6428791, -0.8906243, -0.103066154, 0.9495773, 0.6098782, 0.3697988, 0.72711253, -1.2271847, 0.9926932, 0.6466093, -1.4939634, -0.37288794, -0.76456517, 0.35646164, 0.09994779, -1.1048462, 1.0104079, 0.7504297, 0.6885789]",0.75,0.0
1,536,"[0.18295474, -0.36681128, 0.71487784, -0.12312231, 0.48599535, -0.20223342, 0.9302022, 0.7235891, -0.9127768, 0.042524572, -1.2385129, 0.4130365, -1.0306095, 0.34277308, -1.8136297, 1.3279748, 0.6984632, 0.6428791, -0.8906243, -0.103066154, 0.9495773, 0.6098782, 0.3697988, 0.72711253, -1.2271848, 0.9926931, 0.6466093, -1.4939634, -0.3728879, -0.76456517, 0.35646164, 0.09994784, -1.1048462, 1.0104079, 0.75042963, 0.68857884]",0.75,0.0
1,537,"[0.18295473, -0.36681125, 0.71487784, -0.123122364, 0.48599538, -0.20223345, 0.9302022, 0.7235891, -0.9127768, 0.042524498, -1.2385129, 0.41303644, -1.0306095, 0.34277305, -1.8136297, 1.3279748, 0.69846326, 0.6428791, -0.8906243, -0.103066124, 0.9495773, 0.6098782, 0.3697988, 0.72711253, -1.2271849, 0.99269307, 0.6466093, -1.4939634, -0.3728879, -0.76456517, 0.35646164, 0.09994789, -1.1048462, 1.0104079, 0.75042963, 0.6885788]",0.7500000596046448,0.0
1,538,"[0.18295473, -0.3668112, 0.71487784, -0.12312241, 0.4859954, -0.20223348, 0.93020225, 0.7235891, -0.9127768, 0.042524453, -1.2385129, 0.41303638, -1.0306095, 0.34277305, -1.8136297, 1.3279748, 0.69846326, 0.6428791, -0.8906243, -0.10306608, 0.9495773, 0.6098782, 0.36979887, 0.72711253, -1.2271849, 0.992693, 0.6466093, -1.4939634, -0.372888, -0.76456517, 0.35646164, 0.099947944, -1.1048462, 1.0104079, 0.75042963, 0.6885787]",0.7500000596046448,0.0
