sample,steps,parameters,fidelities,step_sizes
1,56,"[-3233.3116098382734, -14148.098365592903, -8418.792873381057, 58.88326726604231, -48622.0034288504, -3164.300303845307, -5063.0889600491155, 4636.737351911006, -4642.582220186535, -63069.52795596043, -8739.666071974325, 4151.327822629658, 4041.4779563246775, -915.2732337881189, -32693.869408521947, 377.01182427110723, 1759.9609735617387, 5652.403026279215, 6515.543233639477, 839.7953031817685, 0.0, 0.0, 0.0, 5540.863111025298, 0.0, 0.0, 0.0, 5574.426128474063, 0.0, 0.0, 0.0, -1571.6760851599074, -2860.366798146888, -2230.4674008538345, 4112.508095586225, 1970.8373331803148, 0.0, 0.0, 0.0, 856.3626796055396, 0.0, 0.0, 0.0, 4569.070783379487, 0.0, 0.0, 0.0, -2490.5316512907484, 3072.3157186210287, -3721.8796178021444, 6006.510978085137, -3379.6775602810426, 0.0, 0.0, 0.0, -21908.471241459996, 0.0, 0.0, 0.0, -6523.006080609948, 0.0, 0.0, 0.0]",0.6012145914096326,-0.2758809705324885
1,57,"[-3232.9196431356913, -14146.650858372579, -8418.51233357963, 59.36023983665264, -48621.86387206225, -3162.8575116166344, -5062.278168764103, 4637.046097216894, -4640.720126985074, -63068.19931101471, -8739.251113106375, 4152.1533380921055, 4041.7526024067674, -914.8342668081945, -32692.839934900072, 378.56735459357805, 1760.6520727322609, 5652.89815560097, 6516.109299680066, 840.3924571591452, 0.0, 0.0, 0.0, 5542.387082429085, 0.0, 0.0, 0.0, 5574.519324979106, 0.0, 0.0, 0.0, -1570.086663287751, -2858.942235248715, -2229.787653529935, 4113.469823040434, 1972.2845220950178, 0.0, 0.0, 0.0, 857.755223686067, 0.0, 0.0, 0.0, 4569.933432008844, 0.0, 0.0, 0.0, -2490.0704166437786, 3072.6212534240426, -3720.394286239914, 6008.026148966467, -3378.2990749822848, 0.0, 0.0, 0.0, -21908.59810011622, 0.0, 0.0, 0.0, -6522.254736226701, 0.0, 0.0, 0.0]",0.4547550674467654,1.0
1,58,"[1857.6162357250423, -13221.296903012839, -12081.136777029415, 2862.962048236888, -49721.64169662585, -22599.369793237667, -875.1336045932321, -147.19440183342522, 10544.702532623767, -62955.59222287442, 18001.50826694107, 9785.489609347009, -4453.888281904191, -30782.857084165233, -37037.54859502772, 1914.4924526974237, 6357.338759999195, 11000.795016861817, 3618.248453738774, -3978.1726976753544, 0.0, 0.0, 0.0, -679.4927526508518, 0.0, 0.0, 0.0, 10586.294054398688, 0.0, 0.0, 0.0, -984.2395297875735, -12369.05098412511, -4021.9685358783363, 5465.242663328454, 14461.084731390052, 0.0, 0.0, 0.0, -2249.364337750848, 0.0, 0.0, 0.0, 3905.04223554188, 0.0, 0.0, 0.0, -3269.8199688888803, 8108.479603218315, -7652.450095471435, 11954.770827569824, -12721.881963336436, 0.0, 0.0, 0.0, -13788.343288286409, 0.0, 0.0, 0.0, -20948.861893861773, 0.0, 0.0, 0.0]",0.7087858512203973,-1.7507525615598392
1,59,"[1276.3245275316717, -13226.440936895295, -21761.219838440535, 9528.141033910933, -62018.79915209107, -16640.83651455235, -2968.326076243399, -4969.638036242953, 5091.399109127204, -70038.75344088722, -5272.347305428608, 20895.85425272389, -4264.391718466817, -23361.009218504565, -46606.94057825614, 348.9482999917627, 14824.363107400228, 10773.925077382448, 12299.498408327321, 1931.8655345049765, 0.0, 0.0, 0.0, -2884.6210827506393, 0.0, 0.0, 0.0, 16425.719206720212, 0.0, 0.0, 0.0, -934.8490107682866, -15796.849337948024, 981.5515415274276, 9062.612284756435, -2634.012329769601, 0.0, 0.0, 0.0, -1497.4302182808647, 0.0, 0.0, 0.0, 5132.117276874794, 0.0, 0.0, 0.0, -5925.114616360268, -3143.2242999147857, -15425.081610251611, -4845.9251519857135, -3580.921832182801, 0.0, 0.0, 0.0, -13202.823688828816, 0.0, 0.0, 0.0, -2490.8105829934466, 0.0, 0.0, 0.0]",0.7119716796901167,-0.47360504420808863
1,60,"[1277.5348311224743, -13225.590239083658, -21760.979034305274, 9529.10379653366, -62017.9970689152, -16639.75938420982, -2967.047043495439, -4968.1589702786505, 5091.626680870516, -70038.62728706587, -5270.5930190841045, 20897.22444917245, -4262.453826691934, -23359.181259233155, -46605.624779923244, 349.80588209854267, 14825.905339783683, 10774.629652294447, 12301.127428561525, 1932.8928690642279, 0.0, 0.0, 0.0, -2883.3583222020907, 0.0, 0.0, 0.0, 16427.120460331942, 0.0, 0.0, 0.0, -934.1330861935824, -15795.833151569002, 982.3546187577269, 9062.705816477239, -2633.4740052973452, 0.0, 0.0, 0.0, -1495.742509189769, 0.0, 0.0, 0.0, 5132.158728291807, 0.0, 0.0, 0.0, -5924.446786438788, -3141.2885419134664, -15424.137729823697, -4845.582413479091, -3580.342809126628, 0.0, 0.0, 0.0, -13201.662836257763, 0.0, 0.0, 0.0, -2489.5644637337414, 0.0, 0.0, 0.0]",0.4623126128460941,1.0
1,61,"[251.53258884184538, -10750.334162117768, -15392.131290677378, 9239.949803543463, -65134.36604247904, -13041.410891554435, -2338.963104020868, -5213.194783421059, 1182.037791875393, -72029.9752519132, -6540.154745993743, 14681.369134484354, -5570.730365405145, -20420.343479614585, -47670.63693839004, 326.88537269615927, 16960.914847057327, 10328.86282340041, 12113.405263615714, 1246.8079267765734, 0.0, 0.0, 0.0, -2812.4980878619313, 0.0, 0.0, 0.0, 17710.81886642812, 0.0, 0.0, 0.0, -1009.1904235459888, -16741.99593421622, 499.93773622430973, 9696.220556245547, -1392.7147677590747, 0.0, 0.0, 0.0, -627.8275806502086, 0.0, 0.0, 0.0, 4898.381207820342, 0.0, 0.0, 0.0, -6354.865144830924, -1975.2879507705695, -17048.59841674971, -5899.032962366739, -4270.317352240897, 0.0, 0.0, 0.0, -11127.018657870914, 0.0, 0.0, 0.0, -1264.0349657486981, 0.0, 0.0, 0.0]",0.6347071651118474,-0.4721285869701956
1,62,"[1779.6370771362897, -8232.135969654897, -9328.196443827455, 7360.387699872497, -68459.08795118576, -7464.21237055368, -2722.4967299984105, -6435.346546909169, -2124.810127421959, -74406.58180930435, -10733.08564754271, 8986.584698311206, -5899.469842135194, -15600.889634856965, -49812.47504870362, 203.23187625507575, 14014.65526628497, 7230.833934722675, 14832.248261295, 6240.081804141045, 0.0, 0.0, 0.0, -1640.1689855738964, 0.0, 0.0, 0.0, 16482.57878289105, 0.0, 0.0, 0.0, -986.9226752205534, -14653.275874094496, 1897.7926579064829, 7485.0004907671255, -5444.579793598903, 0.0, 0.0, 0.0, -259.5895381402251, 0.0, 0.0, 0.0, 8554.522334645835, 0.0, 0.0, 0.0, -6093.838994349304, -3213.0244204822934, -16427.825925446494, -6195.8822048154225, -1636.646661682992, 0.0, 0.0, 0.0, -10412.716553336802, 0.0, 0.0, 0.0, 925.3887684977021, 0.0, 0.0, 0.0]",0.6813442562225235,-0.8754148602826333
1,63,"[1779.442875134445, -8233.956562956782, -9329.224370256168, 7359.1930801566305, -68459.88750661677, -7465.989307204907, -2724.188331100047, -6437.168737814139, -2124.972672241791, -74407.14187523999, -10734.164136767471, 8985.66505734347, -5900.401713429877, -15600.903763395354, -49812.73061998356, 201.9356000184375, 14012.70702950394, 7230.349685356275, 14831.746289683198, 6239.862286822008, 0.0, 0.0, 0.0, -1640.5395659917808, 0.0, 0.0, 0.0, 16481.81078286441, 0.0, 0.0, 0.0, -987.1508736485957, -14653.668110383536, 1897.5615743789879, 7483.444156576492, -5445.534795794705, 0.0, 0.0, 0.0, -260.7251145353593, 0.0, 0.0, 0.0, 8554.31306210276, 0.0, 0.0, 0.0, -6094.696642652079, -3213.798626976073, -16428.412706664854, -6196.119554763706, -1638.4192274015932, 0.0, 0.0, 0.0, -10414.290179746738, 0.0, 0.0, 0.0, 924.8411920080512, 0.0, 0.0, 0.0]",0.48613626289369105,-1.0
1,64,"[2882.425215359271, -8228.776739879993, -4871.273530363254, 6128.620090540152, -69196.67204456782, -9091.185300699979, -528.4783143464742, -6771.354926627222, 565.8576050193515, -74583.77159100845, -9694.992745170111, 5175.75418927505, -8263.250429445028, -16939.370761697992, -47990.197469425424, 106.28942812237631, 17369.687763086935, 9424.548675331624, 13079.873710759857, 2848.796858327393, 0.0, 0.0, 0.0, -3066.8263623203593, 0.0, 0.0, 0.0, 16812.90006436317, 0.0, 0.0, 0.0, -1725.4710168571257, -17797.6428709171, 4609.702368083543, 6044.926464065524, -2528.912170169893, 0.0, 0.0, 0.0, -2659.2173301898215, 0.0, 0.0, 0.0, 9441.46749916247, 0.0, 0.0, 0.0, -6399.3329090663765, -2056.760588369134, -17969.854375879237, -9058.947149142423, -2493.444307188981, 0.0, 0.0, 0.0, -8628.642162275672, 0.0, 0.0, 0.0, 4009.1524277224976, 0.0, 0.0, 0.0]",0.6774826430339619,-0.36082846433516313
1,65,"[2220.9045225922546, -7752.968118840165, -7356.710309159911, 6530.670417168955, -70597.38038563475, -5779.847501048309, -3684.7199323763475, -7020.443799214368, -2861.125124423721, -75381.85073389851, -11404.164766257785, 7402.043519527435, -5690.970953798236, -14702.858153153293, -50658.8530753845, -56.52297552322247, 12629.877060125715, 4999.284049902301, 15906.229632942597, 8489.978130577305, 0.0, 0.0, 0.0, 81.46185676377218, 0.0, 0.0, 0.0, 16471.02880216823, 0.0, 0.0, 0.0, -872.0016024617506, -13120.64295422723, 2627.1553069581396, 6883.402319756759, -6141.935848719163, 0.0, 0.0, 0.0, -375.98783726952206, 0.0, 0.0, 0.0, 9398.74838878705, 0.0, 0.0, 0.0, -6642.565253718556, -4675.80453845933, -14245.47602948922, -7250.573798474879, -1174.288031435103, 0.0, 0.0, 0.0, -10888.46439357774, 0.0, 0.0, 0.0, 3797.337558392117, 0.0, 0.0, 0.0]",0.6970441485254151,-0.7894931071521404
1,66,"[2215.2741658226223, -7230.443279411352, -6328.337704965959, 6685.42843600035, -71137.4063418334, -4649.733365254432, -5466.99956990637, -7118.60441928493, -4219.436686948167, -75446.14051872632, -12855.790343200142, 5970.610953725423, -3794.251153611173, -12944.223022436952, -51207.543988877675, 116.62014515362694, 10234.434013579677, 1977.7249556049733, 17397.559424891395, 11707.797005750272, 0.0, 0.0, 0.0, 2819.3654403355386, 0.0, 0.0, 0.0, 15650.976938554439, 0.0, 0.0, 0.0, -177.75436271725175, -11231.432510821183, 1190.7303101933228, 6615.947994743812, -8357.115864042104, 0.0, 0.0, 0.0, 957.1760464998192, 0.0, 0.0, 0.0, 9499.689878306124, 0.0, 0.0, 0.0, -6435.991756022749, -5275.521306061067, -12973.243235183225, -7365.914877996782, -550.9803326325456, 0.0, 0.0, 0.0, -11234.4146459138, 0.0, 0.0, 0.0, 4701.11402437634, 0.0, 0.0, 0.0]",0.7409733016622956,-1.2410626344449989
1,67,"[2214.521866561967, -7231.012548241516, -6330.25469987655, 6683.7666313190875, -71138.34955691085, -4650.515895171635, -5468.691386906338, -7119.808935508107, -4219.967187891288, -75446.6791077665, -12856.45535794419, 5969.370742419163, -3795.442409161967, -12944.734956798075, -51208.69156178124, 115.4221695660726, 10233.975746152542, 1976.3721640505012, 17397.249216773318, 11706.836272190449, 0.0, 0.0, 0.0, 2817.87731811698, 0.0, 0.0, 0.0, 15649.657020792121, 0.0, 0.0, 0.0, -179.54183474274168, -11233.351752384733, 1189.7367757290094, 6615.038284389412, -8357.565263808288, 0.0, 0.0, 0.0, 956.3579644577142, 0.0, 0.0, 0.0, 9499.29199897521, 0.0, 0.0, 0.0, -6436.936185527009, -5277.366232516033, -12973.678780581826, -7366.872251439604, -552.0739587856948, 0.0, 0.0, 0.0, -11236.116441536782, 0.0, 0.0, 0.0, 4699.258199231259, 0.0, 0.0, 0.0]",0.1755189781867549,-1.0
1,68,"[2150.29755986252, -8511.544553843862, -6007.85967964187, 6561.785650387991, -70972.764762327, -4138.542238752693, -4597.95344099233, -5743.060440574255, -4730.020669714046, -75481.41115758613, -13519.634507108882, 5784.189050461161, -4446.121521938949, -12288.056861607014, -51485.55530610676, 18.024930401392353, 11246.0806319652, 2418.6114443276897, 17684.244155413624, 10650.750044980898, 0.0, 0.0, 0.0, 2154.4992481512245, 0.0, 0.0, 0.0, 15632.095433567736, 0.0, 0.0, 0.0, -594.1981359020456, -9805.892940374759, 1269.0134920308906, 8131.928176718727, -9691.932556783964, 0.0, 0.0, 0.0, 1109.152467936265, 0.0, 0.0, 0.0, 8117.6674074877, 0.0, 0.0, 0.0, -6505.674299748146, -5321.402341710901, -12581.140704758775, -7683.280192952035, -362.9161469923661, 0.0, 0.0, 0.0, -12012.245194338935, 0.0, 0.0, 0.0, 5045.889680363407, 0.0, 0.0, 0.0]",0.6025938930700294,-1.8057952010127156
1,69,"[2146.8950520067, -7836.651028090791, -5130.828159950866, 6358.907495504791, -71124.52716498516, -4999.115672507347, -4307.029332238993, -6305.0304148790365, -4582.248553168968, -76194.10478333375, -12692.346616621366, 4828.239432707726, -4185.289077596215, -13267.321198948459, -51155.17954470995, 189.15369976423835, 10815.764129413652, 2682.620520490522, 16688.298720508086, 11002.042734414697, 0.0, 0.0, 0.0, 2195.8618485158545, 0.0, 0.0, 0.0, 16368.472597654261, 0.0, 0.0, 0.0, 486.7275271236399, -9182.028858229805, 1316.4724464890135, 7268.927567504515, -10001.877503541104, 0.0, 0.0, 0.0, 1506.437949384419, 0.0, 0.0, 0.0, 8691.043318796908, 0.0, 0.0, 0.0, -6224.056574682614, -4903.957737411689, -13134.081153278697, -6151.386863132395, -591.2475676240357, 0.0, 0.0, 0.0, -11606.033585833631, 0.0, 0.0, 0.0, 3398.5023895679315, 0.0, 0.0, 0.0]",0.7986736320232094,-1.2396854403006845
1,70,"[2123.5761070589447, -8082.014951254258, -5019.296992391178, 6461.503574164029, -71048.33172308964, -4888.235885052704, -4227.7016957240385, -6169.0944766402545, -4756.808667646926, -76374.82741520379, -12686.613234362123, 4999.8755773871435, -4273.005291842089, -12817.1022140532, -51022.39251974829, 35.37216010503806, 10990.515605514092, 2418.185515759335, 16770.53734181519, 10844.583233427282, 0.0, 0.0, 0.0, 2370.185756112265, 0.0, 0.0, 0.0, 16321.743549075056, 0.0, 0.0, 0.0, -45.057190433540654, -9443.536446119524, 1263.8247400266714, 7770.152837772291, -9669.376632332167, 0.0, 0.0, 0.0, 1480.9231595883837, 0.0, 0.0, 0.0, 7850.932947016108, 0.0, 0.0, 0.0, -6340.107828711707, -4782.085066244117, -13483.699588507827, -6496.307600857675, -465.2580277569546, 0.0, 0.0, 0.0, -11572.038823525516, 0.0, 0.0, 0.0, 3528.1178118010025, 0.0, 0.0, 0.0]",0.8352816853233352,-0.847563005749436
1,71,"[2123.259277825767, -8082.75224032102, -5019.549995159873, 6461.408839824031, -71048.47048402224, -4889.860955060456, -4228.320720008984, -6169.543543628159, -4756.8127402659, -76375.48157498661, -12687.62681515196, 4998.60298412823, -4274.240891119648, -12817.101138728349, -51024.134664077756, 34.909703492702285, 10989.345160750641, 2417.572994548473, 16770.113911071883, 10843.747785842232, 0.0, 0.0, 0.0, 2369.5877234493714, 0.0, 0.0, 0.0, 16320.07357872796, 0.0, 0.0, 0.0, -45.750762298978174, -9443.930520624303, 1262.4342200498593, 7768.404930114286, -9670.468289001854, 0.0, 0.0, 0.0, 1479.55599799885, 0.0, 0.0, 0.0, 7850.233264360246, 0.0, 0.0, 0.0, -6341.162857966969, -4782.880146624081, -13484.934057550807, -6496.623031090438, -466.55476439361513, 0.0, 0.0, 0.0, -11572.127391084528, 0.0, 0.0, 0.0, 3526.8115142399765, 0.0, 0.0, 0.0]",0.19484779472209451,-1.0
1,72,"[2078.282069415651, -8059.816454953204, -5003.513319981274, 6514.115674144228, -71063.80087532119, -4894.474329486016, -4257.524822554609, -6186.92248727174, -4796.4403494486705, -76369.49853464369, -12766.767488043719, 4952.715978472534, -4249.3836576485655, -12746.34787016748, -51026.19506183194, 43.14147056451229, 10956.315024967185, 2396.5635366404044, 16646.403352143676, 10888.346151791991, 0.0, 0.0, 0.0, 2419.7663764346353, 0.0, 0.0, 0.0, 16444.72217493763, 0.0, 0.0, 0.0, 20.558288987950192, -9510.782626744367, 1272.0764036253486, 7655.8026550901795, -9639.1200374155, 0.0, 0.0, 0.0, 1454.0353989312662, 0.0, 0.0, 0.0, 7931.093394243397, 0.0, 0.0, 0.0, -6331.506581615709, -4794.16960504808, -13438.936745639276, -6456.223186319053, -456.953368137344, 0.0, 0.0, 0.0, -11567.737114350099, 0.0, 0.0, 0.0, 3493.1875688152295, 0.0, 0.0, 0.0]",0.8423568790648825,-0.8655787894220709
1,73,"[2093.3476349323646, -8068.441307131784, -5020.5641351632075, 6513.033311314672, -71060.9147767215, -4863.06124074237, -4261.658889147455, -6181.562729140608, -4831.774661824141, -76365.09120254459, -12758.287100885267, 4985.594881990552, -4242.058944505661, -12730.899958562382, -51025.528111684034, 22.662047056073234, 10941.16363080109, 2379.550008853913, 16608.12063746124, 10906.914034017631, 0.0, 0.0, 0.0, 2391.094634155107, 0.0, 0.0, 0.0, 16473.430336725305, 0.0, 0.0, 0.0, 6.667261003825198, -9548.52721648486, 1313.109319617783, 7726.948048190436, -9597.442546070091, 0.0, 0.0, 0.0, 1408.328636685145, 0.0, 0.0, 0.0, 7860.292398563978, 0.0, 0.0, 0.0, -6339.928462479716, -4838.35374168033, -13462.258562147415, -6486.154278483231, -455.2674366446476, 0.0, 0.0, 0.0, -11571.668000212383, 0.0, 0.0, 0.0, 3508.7680815650283, 0.0, 0.0, 0.0]",0.8938990700538614,-0.3532428444973598
1,74,"[2115.23893238019, -8094.298834223957, -5029.830257588667, 6514.447521961692, -71057.46053169668, -4837.754394405223, -4259.314472545858, -6157.967220390175, -4856.150335220443, -76360.41749861174, -12743.135727310848, 5011.803375079192, -4242.788222839571, -12720.18619275044, -51025.29810362823, -1.1665337055401253, 10924.54434463157, 2360.365321823726, 16532.419655238235, 10934.498013409064, 0.0, 0.0, 0.0, 2356.158384516823, 0.0, 0.0, 0.0, 16539.23616434693, 0.0, 0.0, 0.0, 0.1629959193222641, -9583.396078864362, 1362.1855843500043, 7803.469231116289, -9565.152986199551, 0.0, 0.0, 0.0, 1355.8239462992328, 0.0, 0.0, 0.0, 7784.073834170627, 0.0, 0.0, 0.0, -6347.891121614777, -4867.820524554327, -13500.26765512683, -6513.527407909993, -458.1237290617594, 0.0, 0.0, 0.0, -11560.229385706685, 0.0, 0.0, 0.0, 3524.6632168512497, 0.0, 0.0, 0.0]",0.9727302634868674,-0.8275731206214223
1,75,"[2112.841411695824, -8095.147755789784, -5028.065988631003, 6514.869299923014, -71057.2950388197, -4846.3851316118435, -4253.306433691058, -6159.047675668402, -4845.497035621436, -76360.42435464282, -12730.828005006411, 5009.716964599882, -4254.73722854495, -12732.291807681187, -51025.40689926201, 0.13861083701616517, 10931.77344783627, 2359.0270541593036, 16536.726267989732, 10930.272986455819, 0.0, 0.0, 0.0, 2359.4102186517002, 0.0, 0.0, 0.0, 16535.852071467052, 0.0, 0.0, 0.0, -0.06056568632118331, -9571.923610049344, 1360.1050548641667, 7793.502943967408, -9573.570842792416, 0.0, 0.0, 0.0, 1360.540322483734, 0.0, 0.0, 0.0, 7795.171044496455, 0.0, 0.0, 0.0, -6347.48031609492, -4862.96352337008, -13496.920230283566, -6512.190219627873, -461.9010649679904, 0.0, 0.0, 0.0, -11561.332381566684, 0.0, 0.0, 0.0, 3525.974477535331, 0.0, 0.0, 0.0]",0.9999977599461188,-1.023373594066331
