sample,steps,parameters,fidelities,step_sizes
1,56,"[2594.760029642322, 6074.1471327306335, -679.9552294811497, -9263.518246403746, -2781.5253760776204, 10689.907026080422, 172.4948477607013, 4991.920109334248, 207.2911073536721, 4393.150269892027, -11052.020818159288, 3303.9980038656304, -11158.299408834017, 604.7964732219789, -44.21591770680402, 9979.896363901265, 1006.8941714851107, -9253.709545488997, 62.10810915658885, -2380.880753447391, 0.0, 0.0, 0.0, -2520.9926159273637, 0.0, 0.0, 0.0, -5216.625094588891, 0.0, 0.0, 0.0, -3220.132735406037, -2678.979109635872, 789.098303133053, 8604.833767195547, -2844.9234216043833, 0.0, 0.0, 0.0, 3872.5759798136432, 0.0, 0.0, 0.0, 1458.1447442721656, 0.0, 0.0, 0.0, 342.26078290824375, -12828.500513369258, 1085.2685663662187, -308.7231210352845, 333.93286316942226, 0.0, 0.0, 0.0, -1318.0895219616461, 0.0, 0.0, 0.0, -7982.734492460152, 0.0, 0.0, 0.0]",0.49761428675571723,-1.0819723483544417
1,57,"[2593.143078926431, 6073.619196881323, -680.679206442655, -9263.643613155042, -2782.605398737042, 10688.00836458926, 172.32981861162003, 4990.0617288073545, 206.32382738731212, 4391.734633080538, -11052.154542048123, 3303.972477831363, -11160.07312189738, 603.987903387455, -45.247464596235815, 9978.331532309216, 1004.9073587883512, -9254.884181847323, 61.17575765133862, -2382.7206884285433, 0.0, 0.0, 0.0, -2521.5826230387584, 0.0, 0.0, 0.0, -5217.35155220753, 0.0, 0.0, 0.0, -3220.805919240659, -2679.7033653849744, 787.7353460575129, 8603.34255620869, -2845.0664865391386, 0.0, 0.0, 0.0, 3871.6546161710876, 0.0, 0.0, 0.0, 1456.7847687498672, 0.0, 0.0, 0.0, 340.81824036248804, -12829.563943520587, 1084.0969390071702, -310.45674630059045, 331.9543328161737, 0.0, 0.0, 0.0, -1319.8878799509503, 0.0, 0.0, 0.0, -7984.551082546201, 0.0, 0.0, 0.0]",0.29115608021256956,-1.0
1,58,"[-1805.629698084976, 8216.525212631244, 2067.758250501099, -10644.089788824414, -3766.854065513925, 13035.098444725163, -3495.3061566619303, 8987.323323561537, 1838.3695243764384, 4138.133921324874, -12868.670056416726, -1683.457432604253, -6526.4262908114615, -870.0629939022775, 1153.2169283703008, 8789.27225786099, 2516.543564862307, -12405.423033890442, 3088.8270803896103, 1346.4794805458296, 0.0, 0.0, 0.0, 4109.3706697380285, 0.0, 0.0, 0.0, -4597.926114317455, 0.0, 0.0, 0.0, -3653.8374019548482, -4408.911117169093, -2387.5750048298905, 15430.184474089232, 3444.737395928802, 0.0, 0.0, 0.0, 10095.707942890309, 0.0, 0.0, 0.0, 138.79931432414037, 0.0, 0.0, 0.0, -5419.001059046014, -13668.731204219024, 673.4499666735453, -3201.3006419622034, -378.16011062606077, 0.0, 0.0, 0.0, -3099.3014469563896, 0.0, 0.0, 0.0, 1770.0995771198213, 0.0, 0.0, 0.0]",0.5054631407000888,-0.9025909091435445
1,59,"[-6893.855695408003, 24760.08800243451, 17712.002257173244, -6265.009096092964, -11120.84492747204, 9075.2587199767, 1774.7761099116456, 5692.910268216801, -3386.6453698813193, -2771.010893189692, -6987.941952092464, -11387.114788225073, -38250.995285458106, 390.43743571490484, -4207.00886505439, 7023.420840660102, -837.4370855115408, -17453.43567688207, 4493.130739549524, -24403.417026897412, 0.0, 0.0, 0.0, 5697.277347955, 0.0, 0.0, 0.0, 4147.809148518192, 0.0, 0.0, 0.0, 12089.165477766412, -1401.4421009857492, 6756.344340840957, 9990.328032507225, 481.74911892514046, 0.0, 0.0, 0.0, -16210.657080375251, 0.0, 0.0, 0.0, -3513.4084304566795, 0.0, 0.0, 0.0, -8517.598687652364, -40507.54562991511, -6453.042480378231, -854.4726865060761, -16733.280541256143, 0.0, 0.0, 0.0, -3215.4266591637856, 0.0, 0.0, 0.0, -32584.802032700725, 0.0, 0.0, 0.0]",0.6553835303170353,-1.458629643267141
1,60,"[-6894.8920752045615, 24759.79398000187, 17710.850679991807, -6265.946761991282, -11122.677528865695, 9074.911148716857, 1774.1926302701834, 5691.863836199146, -3386.890223157781, -2771.609362598685, -6987.785308459037, -11387.745760553958, -38251.539339848794, 389.64946166313973, -4207.304929647938, 7022.879619311253, -838.724516941332, -17453.56293991203, 4491.326013057417, -24404.316769211324, 0.0, 0.0, 0.0, 5695.439830790436, 0.0, 0.0, 0.0, 4147.359240952935, 0.0, 0.0, 0.0, 12087.947811950107, -1402.9836141170472, 6754.8042027545325, 9988.969465836819, 481.3632577973506, 0.0, 0.0, 0.0, -16211.788663888221, 0.0, 0.0, 0.0, -3514.093055519114, 0.0, 0.0, 0.0, -8518.122026598125, -40509.0647764359, -6453.779095366652, -856.0096944969187, -16733.28079521809, 0.0, 0.0, 0.0, -3216.9201853050126, 0.0, 0.0, 0.0, -32586.150350917702, 0.0, 0.0, 0.0]",0.4203632450583091,-1.0
1,61,"[-13251.225439030237, 24409.06713348591, 19769.301281568092, -7242.473797479945, -13445.464865366672, 9057.645783346117, -3809.845092986019, 8049.084753017276, -10846.835471139642, -5392.031200121777, -10067.712574454512, -10997.353540466389, -33131.71652582034, -4806.192484820297, -19036.517731681288, 3605.0923953772026, -1071.3614358684606, -18135.400038297586, 13409.042251412699, -19954.8889926892, 0.0, 0.0, 0.0, 6028.111538298463, 0.0, 0.0, 0.0, 2212.9047442459337, 0.0, 0.0, 0.0, 7935.738291103789, 7876.418902131614, 19995.715036247573, 14827.633669233015, 8176.350417176437, 0.0, 0.0, 0.0, -17582.285920838087, 0.0, 0.0, 0.0, 12603.228511294607, 0.0, 0.0, 0.0, -8042.909891761689, -41092.153779399494, -11405.146871717381, -7692.021040209078, -10267.966034868608, 0.0, 0.0, 0.0, -12240.091848741167, 0.0, 0.0, 0.0, -33921.21233079465, 0.0, 0.0, 0.0]",0.629990736114571,-0.9404450742701327
1,62,"[1882.6703433196817, 12053.602098002393, 10125.318129699743, -12601.468466767357, -2567.2570030689258, 15748.37091564872, -1236.3572696523606, -2449.5954295498177, -13456.103606410057, -4089.7809847935646, 4090.367825070525, 542.5283114410722, -62464.476092465964, 5817.313559152889, -6489.822770278071, 3256.409501429271, -4069.7366284460113, -14796.49811062357, 5966.947253236808, -37656.2739705088, 0.0, 0.0, 0.0, 2962.475407686503, 0.0, 0.0, 0.0, 9025.097697363253, 0.0, 0.0, 0.0, 21180.714930476788, 15906.804860254182, 5962.321697343894, -8083.276624348247, 2789.1920852579287, 0.0, 0.0, 0.0, -22325.595555569475, 0.0, 0.0, 0.0, -28.810866599771543, 0.0, 0.0, 0.0, -52.75534641649028, -58465.45749487101, -11185.635067883204, 1219.8096042187062, -3432.290527919682, 0.0, 0.0, 0.0, -6840.06627307419, 0.0, 0.0, 0.0, -43892.08610906332, 0.0, 0.0, 0.0]",0.6414287779713831,-1.2361496901978064
1,63,"[1884.2158884280411, 12054.029341639613, 10126.925507692344, -12601.518838067652, -2565.923370106193, 15750.036067625455, -1235.8807445546142, -2448.7943172872715, -13454.273598698084, -4088.157200343182, 4092.304438666751, 542.8461744629204, -62462.56605370771, 5818.869360968404, -6488.781468831001, 3257.2640052021393, -4068.560590898944, -14795.561013969478, 5968.507920181986, -37656.030621366896, 0.0, 0.0, 0.0, 2964.0194292467604, 0.0, 0.0, 0.0, 9026.540186357466, 0.0, 0.0, 0.0, 21181.8460010143, 15908.77221326122, 5962.986926822886, -8083.026560357125, 2790.9591032205467, 0.0, 0.0, 0.0, -22325.03238151104, 0.0, 0.0, 0.0, -28.657823591578136, 0.0, 0.0, 0.0, -52.67225822113168, -58464.64037207701, -11184.620222457415, 1220.0336810654323, -3431.109520829899, 0.0, 0.0, 0.0, -6839.550691932096, 0.0, 0.0, 0.0, -43891.003021050565, 0.0, 0.0, 0.0]",0.38576103596705874,1.0
1,64,"[252.5564200322101, 12856.7692152427, 13249.46398125196, -12022.790520674174, -10537.71837719057, 11466.980248821663, 4149.88549737831, -2200.37682177518, -20988.271922692365, 3895.828280267472, 11863.976700440517, 2657.038125474993, -64677.498526865784, -2971.3690444689246, -17880.713890366256, 2965.338763713414, 13030.496696416152, -3962.838488906291, -7407.213432875213, -27108.328475231217, 0.0, 0.0, 0.0, -5325.017100930452, 0.0, 0.0, 0.0, 29157.126699651995, 0.0, 0.0, 0.0, 20284.204396733607, 15720.583760887514, -8414.64140186564, -17162.890522338315, -9733.315672939136, 0.0, 0.0, 0.0, -33229.15946387811, 0.0, 0.0, 0.0, 4672.802844402956, 0.0, 0.0, 0.0, -416.6719992952481, -57856.66547486622, -21371.40508774286, -9221.825252602679, -14466.215277167254, 0.0, 0.0, 0.0, -15291.701364179997, 0.0, 0.0, 0.0, -43342.513883696214, 0.0, 0.0, 0.0]",0.6541169113490964,-1.5311501033166586
1,65,"[4315.766543879674, 12054.4509535541, 12518.955200513748, -19208.279029452726, -15141.41535768432, 14167.090829208284, -4257.168441449831, -7051.265076543479, -7481.18141852601, 460.15072392119873, 24136.064530459204, 7240.614442604499, -72633.48062109092, 10798.743516927534, -2702.1358678825272, -2517.0266954107888, -5726.926637036215, -6477.664182318973, -3847.530621085942, -20926.86261162346, 0.0, 0.0, 0.0, -11915.970211057973, 0.0, 0.0, 0.0, 15125.095487863797, 0.0, 0.0, 0.0, 14931.167280092548, 13583.663688443521, 2913.5576251578823, -18898.16053200569, -179.64258263564625, 0.0, 0.0, 0.0, -40187.11716644591, 0.0, 0.0, 0.0, 3422.9883974593513, 0.0, 0.0, 0.0, -1351.0561209485275, -71516.41662567374, -10666.113757599736, 10227.993244312654, -15755.24769534095, 0.0, 0.0, 0.0, -5393.453818533948, 0.0, 0.0, 0.0, -53918.25990893449, 0.0, 0.0, 0.0]",0.6770179653821635,-1.0392602938979378
1,66,"[4314.632644022512, 12053.024047778204, 12518.764163639893, -19209.662174299076, -15142.157330160418, 14166.191749322903, -4258.964754113434, -7052.137352350394, -7482.4951831665085, 458.77442402203707, 24135.664489060582, 7239.316299921757, -72635.30245522391, 10797.733906366393, -2702.436754479947, -2519.0241233681286, -5728.007775829118, -6478.559802730009, -3847.7011237483625, -20928.08953284346, 0.0, 0.0, 0.0, -11915.99037366716, 0.0, 0.0, 0.0, 15123.013869924334, 0.0, 0.0, 0.0, 14930.21225675973, 13582.306093561163, 2911.8536867398934, -18899.288289718585, -181.20831275742688, 0.0, 0.0, 0.0, -40187.450530652604, 0.0, 0.0, 0.0, 3420.886921992898, 0.0, 0.0, 0.0, -1351.6786386073852, -71517.71021625353, -10666.18055134557, 10227.412120168525, -15755.401344616928, 0.0, 0.0, 0.0, -5394.7100935351955, 0.0, 0.0, 0.0, -53919.77543270149, 0.0, 0.0, 0.0]",0.4507238080907015,-1.0
1,67,"[3314.7974256876523, 12177.067144688484, 12946.506090045754, -22758.830866305227, -9217.904761079764, 13767.102734379834, -4407.2690918586995, -11460.146075161614, -6412.722589993848, 2984.161504375186, 25587.53958867208, 11202.118174594485, -75108.96934284735, 4569.11178560293, -10555.365242577605, -4696.479305412226, -14011.141295649093, -4909.419488737547, -13958.755837220457, -31767.33709432312, 0.0, 0.0, 0.0, 1525.7540092590461, 0.0, 0.0, 0.0, 12838.758490003802, 0.0, 0.0, 0.0, 13645.405437471114, 14638.237830201588, -3763.9558862767353, -13295.444552187615, 11522.060105188855, 0.0, 0.0, 0.0, -31720.572243295028, 0.0, 0.0, 0.0, -2067.08170002817, 0.0, 0.0, 0.0, -2085.316085492197, -73226.18347272996, -16636.42679333535, 2510.4454428707086, -8660.69309948391, 0.0, 0.0, 0.0, -527.1234944145535, 0.0, 0.0, 0.0, -57817.74957663426, 0.0, 0.0, 0.0]",0.5558523757065801,-1.3469374325565862
1,68,"[12326.233708795087, 5661.451185674214, 10319.890907870147, -13189.456214061385, -9071.733968961445, 2334.5731177986636, -12965.220676577455, -13211.183152250655, -2340.5711928888813, -8467.10306112041, 31192.91955067417, 15767.706194278166, -84538.13748446712, 6362.30151112207, -1870.6725184284678, -4675.704505641465, -18997.051064807958, -19776.970254276224, 9865.858030786576, -29423.035093168008, 0.0, 0.0, 0.0, -11030.519490914487, 0.0, 0.0, 0.0, 18139.79937217543, 0.0, 0.0, 0.0, 8056.202788163313, 5599.160409289392, 13593.607411433999, 168.89012552845088, -3072.310257905794, 0.0, 0.0, 0.0, -37921.19649209611, 0.0, 0.0, 0.0, 3859.7089032700037, 0.0, 0.0, 0.0, -759.8743999425519, -75676.93540915022, -6336.378133851069, 8563.581148825291, -10083.637629984198, 0.0, 0.0, 0.0, -4605.6429782462255, 0.0, 0.0, 0.0, -62317.059432410344, 0.0, 0.0, 0.0]",0.7271472272804959,-1.304963606719029
1,69,"[12325.270526657787, 5659.909452149027, 10319.384451059945, -13189.899448225933, -9072.739971258594, 2333.3055835909004, -12967.168357757255, -13212.303152146382, -2341.659433918333, -8468.059184499556, 31191.990614672017, 15766.017009958568, -84539.92350930975, 6361.202608207454, -1872.4451876963535, -4675.4354062953325, -18998.07833833162, -19778.130592532616, 9865.118510296801, -29424.372644132865, 0.0, 0.0, 0.0, -11031.515116361656, 0.0, 0.0, 0.0, 18138.738714469448, 0.0, 0.0, 0.0, 8055.911393282802, 5599.246815301465, 13591.814349587727, 167.98743976828345, -3074.0658771973813, 0.0, 0.0, 0.0, -37922.72317884291, 0.0, 0.0, 0.0, 3858.729173477063, 0.0, 0.0, 0.0, -759.9642936361164, -75677.97879705511, -6336.446976567112, 8561.701750757315, -10085.406604065538, 0.0, 0.0, 0.0, -4605.927376549739, 0.0, 0.0, 0.0, -62318.33610021846, 0.0, 0.0, 0.0]",0.21878401729489252,-1.0
1,70,"[13571.992208219246, 6579.072317964086, 9589.584962146007, -10485.855645063024, -11099.597935145843, 1062.7515835514303, -13978.62806555876, -11830.46709774941, -2339.612712485289, -6439.804624252196, 32856.33317227305, 17075.875911134226, -84658.32879526868, 11714.63886869728, -475.6305802071249, -943.4540127779446, -17355.70342364134, -21382.345686283985, 10201.307382278223, -28937.532848051913, 0.0, 0.0, 0.0, -6133.972518114795, 0.0, 0.0, 0.0, 19330.727862464057, 0.0, 0.0, 0.0, 7014.442650020192, 7836.718008780161, 15198.087054589425, 1916.3711399836839, 3407.025029758508, 0.0, 0.0, 0.0, -37721.65676166044, 0.0, 0.0, 0.0, 2074.8482531275804, 0.0, 0.0, 0.0, -2676.2412098340346, -77576.99307120938, -4469.979642639173, 9056.028945778022, -12416.30646192577, 0.0, 0.0, 0.0, -2911.3724151253546, 0.0, 0.0, 0.0, -59603.076206713275, 0.0, 0.0, 0.0]",0.6598869497660793,-0.4883586130084322
1,71,"[13573.556603139674, 6580.396883157564, 9590.23536342753, -10485.245678342879, -11098.725400488778, 1063.9464188343268, -13978.525372548505, -11828.7998881828, -2338.697427669106, -6437.788604491241, 32857.52917051041, 17076.888242324498, -84658.35121040621, 11716.271595254851, -475.63012403274564, -941.7273204727119, -17354.93738645904, -21381.87383390423, 10201.978799969942, -28935.85008312452, 0.0, 0.0, 0.0, -6133.152471845428, 0.0, 0.0, 0.0, 19332.521778199633, 0.0, 0.0, 0.0, 7014.6705879674155, 7838.287067037768, 15198.330005671849, 1918.2093962740682, 3407.8330082638463, 0.0, 0.0, 0.0, -37720.733959935445, 0.0, 0.0, 0.0, 2076.5704836311425, 0.0, 0.0, 0.0, -2675.276469562845, -77575.18312274556, -4469.371916765958, 9057.213335868759, -12414.962154115541, 0.0, 0.0, 0.0, -2910.340665320108, 0.0, 0.0, 0.0, -59601.1642480271, 0.0, 0.0, 0.0]",0.5297403912594606,1.0
1,72,"[8613.313833533997, 7666.144296230112, 16459.419866014825, -2914.621342022813, 13989.220919999943, -42664.89995774586, -40478.71560334951, -14608.195666216641, -13229.532081660163, -34189.40543145106, 72189.56077762062, 18128.290128937064, -93442.44849567005, -13302.027547665855, -50798.61842490814, 122.95660932850865, -23246.822056731464, -30548.120333771116, -5177.493402309496, -43025.994725081335, 0.0, 0.0, 0.0, -41879.59989504625, 0.0, 0.0, 0.0, 18716.957838749524, 0.0, 0.0, 0.0, 5827.004074335935, 4166.862869611162, -4277.858535786052, 7710.768972898389, -22630.336629421538, 0.0, 0.0, 0.0, -33246.41326225458, 0.0, 0.0, 0.0, 12055.238274554213, 0.0, 0.0, 0.0, -2930.5499018843066, -65735.82304290036, -32706.530256420057, -37490.17104210505, 3170.110580427643, 0.0, 0.0, 0.0, -8405.84459371095, 0.0, 0.0, 0.0, -46184.282663749946, 0.0, 0.0, 0.0]",0.724092765343408,-0.670210722911193
1,73,"[8613.34532478412, 7665.855722308478, 16458.44224767059, -2914.8247654035904, 13988.009268861406, -42666.096958340066, -40479.768549738685, -14609.25969532839, -13230.266131984365, -34189.869784628965, 72187.88735615679, 18127.745638004108, -93443.8782445085, -13302.761603844698, -50798.70945237905, 122.86308225712379, -23248.884407278114, -30548.589384987365, -5178.444773843314, -43028.103379196225, 0.0, 0.0, 0.0, -41881.042160586396, 0.0, 0.0, 0.0, 18715.880849022997, 0.0, 0.0, 0.0, 5826.636366560926, 4166.728908263759, -4277.829519240756, 7709.751737771704, -22631.49750442145, 0.0, 0.0, 0.0, -33247.93678307345, 0.0, 0.0, 0.0, 12053.697440815928, 0.0, 0.0, 0.0, -2931.157245356908, -65736.53768380036, -32707.41744333471, -37490.98946776826, 3169.664068891561, 0.0, 0.0, 0.0, -8407.40146648237, 0.0, 0.0, 0.0, -46184.80334868117, 0.0, 0.0, 0.0]",0.5479083214265057,-1.0
1,74,"[17130.13810948194, 2515.9988332860166, -784.6421623731294, -16400.809180229957, -1828.043067957571, -21245.945195175795, -42664.959612725914, -5918.741351769371, 2046.5160489909777, -22030.999691529756, 58929.160328482954, 15829.336963467349, -121579.80749067955, -2143.3050413972924, -24792.83732078573, -941.4019506422815, -24766.074764433015, -11192.628600583183, -16835.10867675245, -38737.435013419636, 0.0, 0.0, 0.0, -14675.791746312065, 0.0, 0.0, 0.0, 23191.000980434106, 0.0, 0.0, 0.0, 4054.3601260066653, 14484.920746361917, 3580.4405430395045, 8400.616310884097, -9059.263233447018, 0.0, 0.0, 0.0, -17495.55856929977, 0.0, 0.0, 0.0, 6226.26616466973, 0.0, 0.0, 0.0, -6868.104956524138, -118993.69527151085, -27394.729206113352, -20004.81824203637, 10929.374942323338, 0.0, 0.0, 0.0, -18537.78229649117, 0.0, 0.0, 0.0, -82583.80353400312, 0.0, 0.0, 0.0]",0.8150183836834058,-0.9436466055515591
1,75,"[17130.903012860657, 2516.12327129777, -783.8125082363365, -16400.591817916447, -1825.9718655934385, -21245.98745593643, -42663.293758758, -5917.112621432645, 2046.8748466575894, -22029.694494669544, 58930.581846178364, 15830.02532265076, -121578.65968389265, -2143.215220619054, -24791.79067964062, -939.830355279986, -24765.19625666344, -11192.394156833867, -16833.683886796964, -38736.951550113554, 0.0, 0.0, 0.0, -14674.570838283056, 0.0, 0.0, 0.0, 23192.88377816503, 0.0, 0.0, 0.0, 4055.6976136266476, 14486.123094771985, 3581.311310312068, 8402.574165746637, -9058.813938017684, 0.0, 0.0, 0.0, -17494.5798531817, 0.0, 0.0, 0.0, 6227.389020487662, 0.0, 0.0, 0.0, -6867.805669297846, -118993.03579059413, -27393.332105100675, -20003.533120196516, 10931.01397173646, 0.0, 0.0, 0.0, -18536.62044580112, 0.0, 0.0, 0.0, -82581.67739291975, 0.0, 0.0, 0.0]",0.441847616922422,1.0
1,76,"[17953.418069322644, 2374.3249161311414, -1338.6645816638836, -15977.351388814883, 6308.152050428809, -24100.03821384211, -46472.43124099025, -6198.737806037341, 3747.9294119973783, -27326.0526027122, 63080.213055203545, 15189.985309031139, -120895.90362825715, -4891.070000197109, -24685.471423662202, -929.0128722670033, -21801.85947193532, -15971.082115212117, -16641.065847630278, -46414.37049789535, 0.0, 0.0, 0.0, -14620.401959784516, 0.0, 0.0, 0.0, 23868.34419256889, 0.0, 0.0, 0.0, 4047.2539805619117, 16631.378717249903, 5965.941643141124, 11347.82170877544, -8804.942578338863, 0.0, 0.0, 0.0, -12226.403403157354, 0.0, 0.0, 0.0, 8753.534383141709, 0.0, 0.0, 0.0, -6947.129463285192, -115322.48636623764, -28454.19637348329, -18008.6414400007, 16243.133298060498, 0.0, 0.0, 0.0, -16905.923821241136, 0.0, 0.0, 0.0, -78374.13341385318, 0.0, 0.0, 0.0]",0.60178918441784,-0.10908651175919215
1,77,"[10798.700477150029, 1703.6633497217558, 2726.483772090801, -17429.850322180846, -16129.030078436921, 18123.702755500413, -19440.260180289344, -13267.118545289673, -3806.4426751779374, 5863.555260645819, 22531.955553753505, 17316.077773129407, -133068.8673561431, 3500.669412087278, -14252.08587582418, -7695.010329744025, -24802.502422517435, 16594.505020623747, -9274.440907746422, -30559.261363529462, 0.0, 0.0, 0.0, -9989.741964097413, 0.0, 0.0, 0.0, 23581.24370188622, 0.0, 0.0, 0.0, 3035.814912640866, 5199.472764805825, 12883.16207868843, -10120.6295030153, -9018.713117628991, 0.0, 0.0, 0.0, -6508.031053770585, 0.0, 0.0, 0.0, -3730.8324086154207, 0.0, 0.0, 0.0, -11440.699823906914, -147531.74645799084, -22537.70053277913, -20769.835621235856, 7768.800485131502, 0.0, 0.0, 0.0, -29394.938267186917, 0.0, 0.0, 0.0, -116988.03907690814, 0.0, 0.0, 0.0]",0.6544881896069055,-0.7476395735153134
1,78,"[10797.01862336286, 1702.3138627715418, 2726.280524006102, -17431.216834138093, -16129.612218965687, 18121.957270672687, -19440.43817908622, -13267.808025498141, -3806.974834050507, 5863.349566672096, 22531.09493561562, 17314.96761861546, -133069.1678818137, 3499.2106585052775, -14252.607559641217, -7696.816044667639, -24802.64075479089, 16592.83806462659, -9275.47044384197, -30560.037225880573, 0.0, 0.0, 0.0, -9990.220849745527, 0.0, 0.0, 0.0, 23580.030140473613, 0.0, 0.0, 0.0, 3034.4581016833918, 5199.155644574049, 12882.211465784849, -10121.257448893897, -9018.609995902405, 0.0, 0.0, 0.0, -6509.606665779903, 0.0, 0.0, 0.0, -3732.2876635040275, 0.0, 0.0, 0.0, -11441.953172380247, -147531.9985046193, -22538.872228170992, -20769.457556287096, 7767.640284730648, 0.0, 0.0, 0.0, -29396.160360701706, 0.0, 0.0, 0.0, -116989.04791735394, 0.0, 0.0, 0.0]",0.181369665765425,-1.0
1,79,"[10167.228618103352, 1824.5680580670085, 3607.011116181895, -18988.453346491315, -11806.03897072938, 688.9990966311852, -17289.336717755694, -13909.480226553676, -8729.570501122591, 8172.8251895406465, 37942.021545132346, 17257.93455387954, -128041.44369731937, 771.4866729005425, -38200.650639528765, -8608.819670199695, -21336.182181504908, 22809.265039274647, -11141.00744877631, -39615.99915120434, 0.0, 0.0, 0.0, -11839.35115147423, 0.0, 0.0, 0.0, 29095.147314591268, 0.0, 0.0, 0.0, 3083.8000537939074, 9881.33930935402, 10506.93359277103, -16814.38574637764, -10922.776844715187, 0.0, 0.0, 0.0, 4700.894678113907, 0.0, 0.0, 0.0, -4093.494860614846, 0.0, 0.0, 0.0, -11237.841325810023, -143435.15125292307, -26273.542602354595, -42364.34645339352, 9469.821972787722, 0.0, 0.0, 0.0, -32131.54285664817, 0.0, 0.0, 0.0, -115803.43951351025, 0.0, 0.0, 0.0]",0.6322148227172456,-0.47178244642677114
1,80,"[11720.736958491925, 86.5764203042661, 2286.573357651251, -17204.57259792999, -20110.44826657572, 18107.787375497224, -21846.76080513053, -14066.13405174567, 8888.904990728875, 4457.184627632849, 22281.943001225765, 17099.025992098912, -145524.52747987132, 7724.117185211939, -10058.983350985352, -7888.734698006163, -34685.1793774354, 7207.0486779487055, -12591.492537856253, -20651.79772623272, 0.0, 0.0, 0.0, -4156.757341277643, 0.0, 0.0, 0.0, 10367.972437297485, 0.0, 0.0, 0.0, 1125.8628672493235, -2424.0726126374593, 15145.769389030405, -1336.600910875257, -1447.0282819407403, 0.0, 0.0, 0.0, -18505.310006860833, 0.0, 0.0, 0.0, 98.3869384878094, 0.0, 0.0, 0.0, -10893.924746554361, -158412.07915073328, -23385.15611974654, -16884.008954790406, 6959.697928142117, 0.0, 0.0, 0.0, -21365.35497081234, 0.0, 0.0, 0.0, -123100.06347978048, 0.0, 0.0, 0.0]",0.7136842135820564,-0.9429038232400231
1,81,"[11720.019889831607, 85.13290151228978, 2286.4275672412073, -17206.039321099826, -20112.376200025374, 18107.615257567355, -21846.71638269785, -14067.434673761514, 8887.413855999323, 4456.956985057981, 22281.250437351668, 17098.642161861888, -145524.76322193907, 7722.991859323001, -10058.435402237656, -7889.913681556317, -34686.125256355765, 7206.651437962916, -12593.41902365518, -20653.260553835993, 0.0, 0.0, 0.0, -4156.5482987562555, 0.0, 0.0, 0.0, 10367.0049718993, 0.0, 0.0, 0.0, 1125.6059075096077, -2425.8322341018825, 15145.587948421677, -1337.769639158702, -1447.5392862000601, 0.0, 0.0, 0.0, -18506.018699073178, 0.0, 0.0, 0.0, 96.720874500384, 0.0, 0.0, 0.0, -10894.883541559748, -158412.67226554372, -23386.253298520827, -16883.58446938619, 6958.612245644213, 0.0, 0.0, 0.0, -21367.208224057114, 0.0, 0.0, 0.0, -123101.33012772081, 0.0, 0.0, 0.0]",0.31936884205514676,-1.0
1,82,"[11975.536383679599, -1092.678615640642, 1698.0129543056685, -16651.014885483964, -7430.572339003527, -7785.487124841078, -35470.138729748825, -14951.655849061503, 1704.3511457784161, -6934.042342093175, 44468.513912168535, 16499.79863958987, -141927.42281905614, 1920.0277405885463, -55861.9786335746, -7784.21979219357, -29214.893791350645, 4187.343591003737, -27878.917028000116, -5822.105729708735, 0.0, 0.0, 0.0, -26432.020563902122, 0.0, 0.0, 0.0, 15516.395343576027, 0.0, 0.0, 0.0, -1940.3238617981947, -259.79412277553683, 2916.2829925277874, -1059.4533759033955, -21839.363281573103, 0.0, 0.0, 0.0, -32794.63109676825, 0.0, 0.0, 0.0, 2327.4391578674354, 0.0, 0.0, 0.0, -11100.719439778604, -153283.94413802616, -32158.864208076673, -60652.877369373586, 11929.844595060395, 0.0, 0.0, 0.0, -24928.631589982848, 0.0, 0.0, 0.0, -123070.4813118077, 0.0, 0.0, 0.0]",0.7318858061138126,-1.510167744090469
1,83,"[11782.015928500727, -1613.3612342364654, -540.7863698181611, -11879.274870971516, -30996.096442238413, 30808.332992427044, -18356.7948126887, -15977.91428719193, 15406.99264799149, 13991.161256218302, 19879.302800482328, 15180.727589433724, -175003.31862372856, 15112.13284750339, 12817.108616824815, -8486.478795241397, -29189.341995512215, 3579.268652750295, -20027.950932992342, -25320.227461353097, 0.0, 0.0, 0.0, -3002.997012370204, 0.0, 0.0, 0.0, 21971.569511416816, 0.0, 0.0, 0.0, 250.6296323523202, 1607.5831558770992, 23090.458875964552, 1611.1986215550626, 8696.9325353372, 0.0, 0.0, 0.0, -9911.804455196638, 0.0, 0.0, 0.0, 7092.440176764812, 0.0, 0.0, 0.0, -11492.268255559131, -194599.8155019543, -13022.980073564468, 4726.23585494783, 14374.483104480183, 0.0, 0.0, 0.0, -30152.369846556263, 0.0, 0.0, 0.0, -132960.29914214514, 0.0, 0.0, 0.0]",0.8769624159430581,-1.310812230791326
