sample,steps,parameters,fidelities,step_sizes
1,486,"[-0.40844187, 0.1961576, -0.59226495, 0.40844172, 1.2940085, 0.18551299, -0.5601255, -0.1961575, 0.18551286, 1.5911918, 0.26900488, 0.59226483, -0.5601256, 0.26900476, 0.8680709, -5.5155116e-08, -0.58847, 0.2826176, -0.85331655, -0.58847004, 0.28261754, -0.8533166, 8.9520045e-09, 0.5896288, -0.28317407, 0.8549971, 0.5896289, -0.28317416, 0.854997, 0.7853982, 0.40844184, -0.19615759, 0.592265, -0.40844172, 0.1961574, -0.59226483]",0.926537275314331,0.0
1,487,"[-0.40844187, 0.1961576, -0.59226495, 0.40844175, 1.2940085, 0.18551299, -0.5601255, -0.19615752, 0.18551286, 1.5911918, 0.26900488, 0.5922649, -0.5601256, 0.26900476, 0.86807096, -3.8524092e-08, -0.58847, 0.28261763, -0.85331655, -0.58847004, 0.28261757, -0.8533166, -5.6008966e-09, 0.5896288, -0.28317404, 0.8549971, 0.5896289, -0.28317413, 0.854997, 0.7853982, 0.40844184, -0.19615756, 0.592265, -0.40844178, 0.19615746, -0.59226483]",0.9265372157096863,0.0
1,488,"[-0.40844184, 0.19615757, -0.59226495, 0.40844184, 1.2940085, 0.18551297, -0.5601255, -0.19615753, 0.18551286, 1.5911918, 0.2690049, 0.59226495, -0.5601256, 0.26900476, 0.86807096, -1.2689666e-08, -0.58847, 0.28261763, -0.85331655, -0.58847004, 0.28261757, -0.8533166, -2.353271e-08, 0.5896289, -0.28317407, 0.85499704, 0.5896289, -0.28317413, 0.854997, 0.7853982, 0.40844184, -0.19615754, 0.592265, -0.40844178, 0.19615756, -0.59226483]",0.9265371561050415,0.0
1,489,"[-0.4084418, 0.19615753, -0.59226495, 0.4084419, 1.2940086, 0.18551296, -0.5601255, -0.19615754, 0.18551286, 1.5911919, 0.26900494, 0.592265, -0.5601256, 0.2690048, 0.86807096, 2.1909218e-08, -0.58847, 0.28261763, -0.85331655, -0.58847004, 0.28261757, -0.85331655, -4.732929e-08, 0.58962893, -0.28317413, 0.8549969, 0.5896289, -0.28317413, 0.8549969, 0.7853982, 0.40844184, -0.19615754, 0.592265, -0.40844175, 0.19615762, -0.5922649]",0.926537275314331,0.0
1,490,"[-0.40844178, 0.1961575, -0.59226495, 0.4084419, 1.2940086, 0.18551296, -0.5601255, -0.19615756, 0.18551286, 1.5911919, 0.26900497, 0.59226507, -0.5601256, 0.2690048, 0.86807096, 4.819701e-08, -0.58847004, 0.2826176, -0.85331655, -0.58847004, 0.28261757, -0.8533165, -6.783956e-08, 0.58962893, -0.2831742, 0.85499686, 0.5896289, -0.28317413, 0.85499686, 0.7853982, 0.40844184, -0.19615756, 0.592265, -0.40844172, 0.19615759, -0.59226495]",0.9265373349189758,0.0
1,491,"[-0.4084418, 0.19615749, -0.59226495, 0.4084418, 1.2940085, 0.18551297, -0.5601255, -0.19615757, 0.18551287, 1.5911918, 0.269005, 0.59226507, -0.5601256, 0.26900482, 0.8680709, 3.3529847e-08, -0.5884701, 0.2826176, -0.85331655, -0.58847004, 0.28261754, -0.8533165, -5.9124545e-08, 0.58962893, -0.2831742, 0.85499686, 0.5896289, -0.28317413, 0.85499686, 0.7853982, 0.40844184, -0.19615757, 0.592265, -0.40844172, 0.1961575, -0.59226495]",0.926537275314331,0.0
1,492,"[-0.40844184, 0.1961575, -0.592265, 0.4084417, 1.2940084, 0.18551299, -0.56012547, -0.19615757, 0.18551289, 1.5911916, 0.269005, 0.59226507, -0.5601256, 0.26900485, 0.86807084, -1.027805e-08, -0.58847016, 0.2826176, -0.85331655, -0.58847004, 0.28261754, -0.8533165, -3.2550563e-08, 0.58962893, -0.2831742, 0.8549969, 0.5896289, -0.28317416, 0.85499686, 0.7853982, 0.40844187, -0.19615759, 0.592265, -0.40844175, 0.19615738, -0.59226495]",0.926537275314331,0.0
1,493,"[-0.40844187, 0.19615753, -0.59226507, 0.4084416, 1.2940083, 0.185513, -0.56012547, -0.19615756, 0.18551289, 1.5911916, 0.269005, 0.592265, -0.5601256, 0.26900488, 0.86807084, -6.294005e-08, -0.58847016, 0.28261763, -0.85331655, -0.58847004, 0.28261754, -0.8533165, 5.2767994e-09, 0.58962893, -0.28317416, 0.8549969, 0.5896289, -0.28317416, 0.8549969, 0.7853982, 0.4084419, -0.1961576, 0.592265, -0.40844178, 0.19615735, -0.5922649]",0.9265373945236206,0.0
1,494,"[-0.40844187, 0.19615757, -0.59226507, 0.40844163, 1.2940083, 0.185513, -0.56012547, -0.19615753, 0.18551289, 1.5911916, 0.269005, 0.592265, -0.5601255, 0.26900488, 0.86807084, -1.049808e-07, -0.58847016, 0.28261763, -0.8533166, -0.58847004, 0.28261757, -0.8533165, 3.1617198e-08, 0.58962893, -0.2831741, 0.8549969, 0.5896289, -0.28317416, 0.854997, 0.7853982, 0.4084419, -0.1961576, 0.592265, -0.4084418, 0.19615746, -0.59226483]",0.926537275314331,0.0
1,495,"[-0.40844187, 0.19615762, -0.592265, 0.40844175, 1.2940084, 0.185513, -0.56012547, -0.19615752, 0.18551289, 1.5911918, 0.26900497, 0.592265, -0.56012547, 0.26900488, 0.8680709, -1.1468828e-07, -0.5884701, 0.28261763, -0.85331666, -0.58847004, 0.2826176, -0.85331655, 3.278621e-08, 0.58962893, -0.2831741, 0.8549969, 0.5896289, -0.28317416, 0.85499704, 0.7853982, 0.4084419, -0.19615759, 0.592265, -0.40844184, 0.19615762, -0.59226483]",0.9265371561050415,0.0
1,496,"[-0.40844187, 0.19615765, -0.59226495, 0.4084419, 1.2940086, 0.18551299, -0.5601254, -0.19615752, 0.18551287, 1.5911919, 0.26900494, 0.592265, -0.5601254, 0.26900485, 0.86807096, -8.8679435e-08, -0.5884701, 0.2826176, -0.85331666, -0.58847004, 0.28261763, -0.85331655, 8.578317e-09, 0.58962893, -0.28317416, 0.8549969, 0.5896289, -0.28317416, 0.85499704, 0.7853982, 0.4084419, -0.19615757, 0.592265, -0.40844184, 0.19615772, -0.5922649]",0.9265372157096863,0.0
1,497,"[-0.40844187, 0.19615765, -0.5922649, 0.408442, 1.2940086, 0.185513, -0.5601255, -0.19615754, 0.18551287, 1.591192, 0.2690049, 0.592265, -0.5601254, 0.26900485, 0.86807096, -5.8916612e-08, -0.5884701, 0.28261757, -0.8533166, -0.58847004, 0.28261766, -0.85331655, -1.4051508e-08, 0.5896289, -0.28317422, 0.8549969, 0.5896289, -0.28317416, 0.85499704, 0.7853982, 0.40844187, -0.19615757, 0.592265, -0.40844184, 0.19615768, -0.59226495]",0.926537275314331,0.0
1,498,"[-0.40844187, 0.19615763, -0.59226483, 0.408442, 1.2940085, 0.18551302, -0.56012565, -0.19615757, 0.18551289, 1.591192, 0.2690049, 0.59226495, -0.5601254, 0.26900485, 0.8680709, -3.1128934e-08, -0.5884701, 0.28261757, -0.85331655, -0.58847004, 0.2826177, -0.8533165, -3.2722706e-08, 0.5896288, -0.28317422, 0.85499686, 0.5896289, -0.28317416, 0.854997, 0.7853982, 0.40844184, -0.19615757, 0.592265, -0.40844184, 0.19615756, -0.59226495]",0.9265372157096863,0.0
1,499,"[-0.40844187, 0.1961576, -0.59226483, 0.4084419, 1.2940084, 0.18551303, -0.5601256, -0.19615759, 0.18551292, 1.5911919, 0.26900494, 0.5922649, -0.5601254, 0.26900485, 0.86807084, -3.8516266e-09, -0.5884701, 0.28261757, -0.8533165, -0.58847004, 0.28261766, -0.8533165, -4.4734985e-08, 0.5896288, -0.28317416, 0.8549968, 0.5896289, -0.28317416, 0.854997, 0.7853982, 0.4084418, -0.19615756, 0.592265, -0.4084418, 0.19615746, -0.5922649]",0.9265373349189758,0.0
1,500,"[-0.40844187, 0.19615757, -0.59226483, 0.40844178, 1.2940081, 0.18551305, -0.5601254, -0.19615759, 0.18551295, 1.5911918, 0.26900494, 0.59226483, -0.5601254, 0.26900485, 0.8680708, 5.6792935e-09, -0.5884701, 0.28261757, -0.8533164, -0.58847004, 0.2826176, -0.8533165, -4.0276685e-08, 0.5896288, -0.28317413, 0.8549968, 0.5896289, -0.28317416, 0.854997, 0.7853982, 0.4084418, -0.19615753, 0.592265, -0.40844175, 0.19615741, -0.59226483]",0.9265373349189758,0.0
1,501,"[-0.40844187, 0.19615754, -0.5922649, 0.4084417, 1.2940081, 0.18551308, -0.56012535, -0.19615759, 0.18551299, 1.5911916, 0.26900497, 0.59226483, -0.56012547, 0.26900485, 0.8680708, 1.132741e-08, -0.5884701, 0.2826176, -0.8533164, -0.58847004, 0.28261754, -0.85331655, -2.0297346e-08, 0.5896289, -0.28317407, 0.85499686, 0.58962893, -0.2831742, 0.854997, 0.7853982, 0.40844184, -0.1961575, 0.592265, -0.40844175, 0.19615749, -0.5922648]",0.9265373945236206,0.0
1,502,"[-0.40844187, 0.19615753, -0.5922649, 0.4084417, 1.2940083, 0.1855131, -0.5601254, -0.19615759, 0.185513, 1.5911918, 0.26900497, 0.59226483, -0.5601255, 0.26900485, 0.86807084, 1.26606725e-08, -0.5884701, 0.28261763, -0.8533165, -0.58847004, 0.2826175, -0.8533166, 3.5552894e-10, 0.58962893, -0.28317404, 0.8549969, 0.58962893, -0.28317422, 0.854997, 0.7853982, 0.40844187, -0.1961575, 0.592265, -0.40844175, 0.19615757, -0.5922648]",0.926537275314331,0.0
1,503,"[-0.40844187, 0.1961575, -0.5922649, 0.40844175, 1.2940085, 0.1855131, -0.56012547, -0.19615759, 0.185513, 1.5911919, 0.26900497, 0.5922649, -0.5601255, 0.26900485, 0.8680709, 9.133709e-09, -0.58847004, 0.28261766, -0.8533165, -0.58847004, 0.2826175, -0.8533166, 2.7740919e-08, 0.589629, -0.28317407, 0.8549969, 0.58962893, -0.28317425, 0.854997, 0.7853981, 0.4084419, -0.19615753, 0.592265, -0.40844172, 0.19615766, -0.5922648]",0.9265372157096863,0.0
1,504,"[-0.40844187, 0.19615749, -0.59226483, 0.40844184, 1.2940086, 0.1855131, -0.5601256, -0.19615759, 0.18551299, 1.591192, 0.26900494, 0.59226495, -0.5601255, 0.26900485, 0.86807096, 9.710892e-09, -0.58847004, 0.2826177, -0.8533165, -0.5884701, 0.28261754, -0.85331655, 5.054319e-08, 0.589629, -0.28317413, 0.8549969, 0.58962893, -0.28317428, 0.854997, 0.78539807, 0.4084419, -0.19615757, 0.592265, -0.4084417, 0.19615766, -0.59226483]",0.9265372157096863,0.0
1,505,"[-0.40844187, 0.19615749, -0.59226483, 0.40844187, 1.2940086, 0.1855131, -0.5601256, -0.19615759, 0.18551297, 1.591192, 0.2690049, 0.59226495, -0.5601255, 0.26900485, 0.86807096, 1.5286087e-08, -0.58847004, 0.2826177, -0.8533165, -0.5884701, 0.28261757, -0.8533165, 6.1848226e-08, 0.58962893, -0.28317422, 0.8549969, 0.5896289, -0.28317428, 0.854997, 0.78539807, 0.40844187, -0.19615762, 0.592265, -0.40844163, 0.19615754, -0.5922649]",0.9265373945236206,0.0
1,506,"[-0.4084419, 0.19615753, -0.59226483, 0.40844184, 1.2940085, 0.1855131, -0.5601255, -0.19615757, 0.18551296, 1.5911919, 0.26900488, 0.59226495, -0.5601255, 0.26900485, 0.86807096, 3.5470023e-08, -0.58847004, 0.2826177, -0.8533164, -0.5884701, 0.28261763, -0.8533164, 6.208034e-08, 0.58962893, -0.28317422, 0.8549969, 0.5896289, -0.28317428, 0.854997, 0.78539807, 0.4084418, -0.19615763, 0.592265, -0.40844163, 0.19615744, -0.5922649]",0.9265372157096863,0.0
1,507,"[-0.40844193, 0.19615759, -0.59226483, 0.40844178, 1.2940083, 0.18551311, -0.5601254, -0.19615754, 0.18551296, 1.5911918, 0.26900488, 0.5922649, -0.5601255, 0.26900488, 0.8680709, 4.5038178e-08, -0.58847004, 0.28261766, -0.85331637, -0.5884701, 0.28261766, -0.8533164, 6.259815e-08, 0.58962893, -0.2831742, 0.8549969, 0.5896289, -0.28317425, 0.854997, 0.7853981, 0.40844178, -0.19615763, 0.592265, -0.4084416, 0.19615738, -0.5922649]",0.926537275314331,0.0
1,508,"[-0.40844193, 0.19615766, -0.59226483, 0.40844178, 1.2940083, 0.18551312, -0.5601254, -0.19615753, 0.18551297, 1.5911916, 0.2690049, 0.5922649, -0.5601255, 0.2690049, 0.8680709, 5.549885e-08, -0.58847004, 0.28261766, -0.85331637, -0.5884701, 0.28261766, -0.8533164, 4.936043e-08, 0.589629, -0.2831741, 0.8549969, 0.58962893, -0.28317425, 0.854997, 0.7853982, 0.40844178, -0.19615759, 0.592265, -0.40844163, 0.19615747, -0.5922649]",0.9265372157096863,0.0
1,509,"[-0.40844193, 0.19615771, -0.5922649, 0.40844178, 1.2940083, 0.18551314, -0.5601254, -0.19615752, 0.185513, 1.5911916, 0.26900494, 0.5922649, -0.5601255, 0.2690049, 0.8680709, 5.798046e-08, -0.58847004, 0.28261766, -0.85331637, -0.58847004, 0.28261763, -0.8533165, 4.4608903e-08, 0.58962905, -0.283174, 0.8549969, 0.589629, -0.28317425, 0.854997, 0.78539824, 0.4084418, -0.19615754, 0.592265, -0.40844172, 0.19615762, -0.59226483]",0.926537275314331,0.0
1,510,"[-0.4084419, 0.19615772, -0.59226495, 0.40844187, 1.2940083, 0.18551315, -0.56012547, -0.19615753, 0.185513, 1.5911916, 0.26900494, 0.5922649, -0.5601255, 0.2690049, 0.86807096, 6.374841e-08, -0.58847004, 0.28261766, -0.85331637, -0.58847004, 0.2826176, -0.8533165, 3.3597324e-08, 0.58962905, -0.283174, 0.854997, 0.589629, -0.28317425, 0.8549969, 0.7853983, 0.40844187, -0.19615754, 0.592265, -0.40844175, 0.19615768, -0.59226483]",0.926537275314331,0.0
1,511,"[-0.40844187, 0.1961577, -0.59226495, 0.40844196, 1.2940083, 0.18551315, -0.56012547, -0.19615756, 0.18551297, 1.5911916, 0.26900494, 0.5922649, -0.56012547, 0.2690049, 0.86807096, 7.8065774e-08, -0.58847004, 0.28261763, -0.85331637, -0.58847004, 0.28261757, -0.8533164, 1.7077603e-08, 0.589629, -0.2831741, 0.854997, 0.589629, -0.28317428, 0.8549969, 0.7853983, 0.40844193, -0.19615757, 0.592265, -0.40844175, 0.19615762, -0.5922649]",0.9265371561050415,0.0
1,512,"[-0.40844187, 0.19615763, -0.59226495, 0.40844202, 1.2940083, 0.18551314, -0.56012547, -0.1961576, 0.18551295, 1.5911916, 0.2690049, 0.5922649, -0.56012547, 0.26900488, 0.868071, 8.030531e-08, -0.58847004, 0.28261763, -0.85331637, -0.58847004, 0.28261757, -0.85331637, 9.531422e-09, 0.58962893, -0.28317422, 0.85499704, 0.589629, -0.2831743, 0.8549969, 0.7853983, 0.40844196, -0.19615763, 0.592265, -0.40844175, 0.1961575, -0.59226495]",0.9265370965003967,0.0
1,513,"[-0.4084419, 0.19615757, -0.59226495, 0.40844202, 1.2940083, 0.18551312, -0.5601255, -0.19615763, 0.18551292, 1.5911916, 0.2690049, 0.59226495, -0.56012547, 0.26900488, 0.868071, 6.860154e-08, -0.58847004, 0.2826177, -0.85331637, -0.58847004, 0.28261757, -0.8533163, 6.846948e-09, 0.58962893, -0.28317428, 0.85499704, 0.589629, -0.2831743, 0.8549969, 0.7853983, 0.40844196, -0.19615768, 0.592265, -0.40844178, 0.19615746, -0.59226495]",0.9265373945236206,0.0
1,514,"[-0.40844193, 0.19615754, -0.59226495, 0.40844196, 1.2940083, 0.1855131, -0.56012547, -0.19615765, 0.1855129, 1.5911916, 0.2690049, 0.592265, -0.56012547, 0.26900488, 0.868071, 4.387615e-08, -0.58847004, 0.28261772, -0.85331637, -0.58847004, 0.2826176, -0.85331625, 6.896787e-09, 0.589629, -0.28317428, 0.854997, 0.589629, -0.2831743, 0.8549969, 0.7853983, 0.40844193, -0.19615771, 0.592265, -0.40844184, 0.19615752, -0.59226495]",0.9265373945236206,0.0
1,515,"[-0.40844196, 0.19615756, -0.59226495, 0.40844187, 1.2940081, 0.18551308, -0.5601254, -0.19615765, 0.18551292, 1.5911915, 0.26900494, 0.592265, -0.5601255, 0.26900488, 0.86807096, 1.4637992e-08, -0.58847004, 0.28261772, -0.85331637, -0.58847004, 0.2826176, -0.85331625, 3.1557605e-09, 0.58962905, -0.28317422, 0.8549969, 0.58962905, -0.2831743, 0.8549969, 0.78539824, 0.4084419, -0.1961577, 0.592265, -0.40844187, 0.19615762, -0.5922649]",0.9265372157096863,0.0
1,516,"[-0.408442, 0.1961576, -0.59226495, 0.4084418, 1.2940083, 0.18551308, -0.5601254, -0.19615765, 0.18551295, 1.5911915, 0.26900497, 0.592265, -0.5601256, 0.2690049, 0.86807096, -1.79849e-08, -0.58847004, 0.2826177, -0.85331637, -0.58847004, 0.2826176, -0.85331625, 5.994316e-12, 0.5896291, -0.28317422, 0.8549969, 0.5896291, -0.2831743, 0.8549969, 0.7853982, 0.40844187, -0.19615766, 0.59226507, -0.4084419, 0.19615771, -0.5922649]",0.9265372157096863,0.0
1,517,"[-0.40844202, 0.19615765, -0.59226495, 0.40844178, 1.2940085, 0.18551308, -0.56012547, -0.19615765, 0.18551297, 1.5911916, 0.269005, 0.592265, -0.56012565, 0.26900494, 0.868071, -5.6974415e-08, -0.58847004, 0.28261763, -0.85331637, -0.58847004, 0.28261763, -0.85331625, 1.4746372e-09, 0.5896291, -0.28317425, 0.854997, 0.5896292, -0.2831743, 0.8549969, 0.7853981, 0.40844187, -0.19615765, 0.59226507, -0.40844187, 0.19615771, -0.5922649]",0.9265371561050415,0.0
1,518,"[-0.40844202, 0.19615768, -0.59226495, 0.4084418, 1.2940086, 0.18551308, -0.56012547, -0.19615765, 0.185513, 1.5911918, 0.269005, 0.59226495, -0.5601257, 0.26900494, 0.8680711, -1.03302014e-07, -0.58847004, 0.28261757, -0.85331637, -0.58847004, 0.28261766, -0.8533163, 7.596403e-09, 0.5896291, -0.28317434, 0.85499704, 0.5896292, -0.2831743, 0.854997, 0.78539807, 0.40844187, -0.19615765, 0.59226507, -0.40844178, 0.19615762, -0.5922649]",0.9265373945236206,0.0
1,519,"[-0.40844196, 0.19615768, -0.59226495, 0.40844187, 1.2940084, 0.18551308, -0.56012547, -0.19615765, 0.18551302, 1.5911918, 0.26900497, 0.5922649, -0.5601257, 0.26900494, 0.86807114, -1.2111671e-07, -0.58847004, 0.28261754, -0.85331637, -0.58847, 0.28261766, -0.8533163, 2.6370244e-09, 0.58962905, -0.2831744, 0.8549971, 0.5896291, -0.2831743, 0.85499704, 0.78539807, 0.40844184, -0.19615765, 0.59226507, -0.40844175, 0.19615749, -0.5922649]",0.9265372157096863,0.0
1,520,"[-0.4084419, 0.19615765, -0.5922649, 0.40844193, 1.2940084, 0.18551306, -0.56012547, -0.19615765, 0.18551302, 1.5911918, 0.26900497, 0.5922649, -0.5601257, 0.26900494, 0.86807114, -1.11933645e-07, -0.58847004, 0.28261757, -0.8533163, -0.58847, 0.28261766, -0.85331625, -1.0410659e-08, 0.58962905, -0.28317434, 0.8549971, 0.58962905, -0.2831743, 0.85499704, 0.7853981, 0.4084418, -0.19615766, 0.59226507, -0.40844178, 0.19615743, -0.59226483]",0.926537275314331,0.0
1,521,"[-0.40844184, 0.19615762, -0.5922649, 0.408442, 1.2940084, 0.18551305, -0.5601254, -0.19615763, 0.185513, 1.5911918, 0.26900494, 0.5922649, -0.56012565, 0.26900494, 0.86807114, -7.896287e-08, -0.58847004, 0.28261763, -0.85331625, -0.58847, 0.28261763, -0.8533162, -3.2207687e-08, 0.58962905, -0.28317428, 0.85499704, 0.58962905, -0.28317434, 0.85499704, 0.7853982, 0.40844184, -0.19615768, 0.59226507, -0.4084418, 0.19615749, -0.5922648]",0.9265372157096863,0.0
1,522,"[-0.40844178, 0.1961576, -0.5922649, 0.408442, 1.2940084, 0.18551303, -0.56012547, -0.19615762, 0.18551299, 1.5911918, 0.26900494, 0.5922649, -0.5601256, 0.26900494, 0.8680711, -2.7735076e-08, -0.58847, 0.28261772, -0.85331625, -0.58847004, 0.28261757, -0.8533162, -4.9043795e-08, 0.5896291, -0.2831742, 0.85499704, 0.5896291, -0.28317437, 0.85499704, 0.78539824, 0.40844187, -0.19615766, 0.59226507, -0.40844187, 0.1961576, -0.5922647]",0.926537275314331,0.0
1,523,"[-0.40844175, 0.19615759, -0.5922649, 0.40844196, 1.2940084, 0.18551303, -0.5601255, -0.1961576, 0.18551297, 1.5911918, 0.26900494, 0.5922649, -0.5601255, 0.26900494, 0.8680711, 2.3171378e-08, -0.5884699, 0.28261778, -0.85331625, -0.5884701, 0.2826175, -0.8533162, -6.881983e-08, 0.5896292, -0.2831742, 0.85499704, 0.5896292, -0.2831744, 0.85499704, 0.7853983, 0.4084419, -0.19615765, 0.592265, -0.40844184, 0.19615772, -0.5922647]",0.9265372157096863,0.0
1,524,"[-0.40844178, 0.1961576, -0.5922649, 0.4084419, 1.2940084, 0.18551305, -0.56012565, -0.1961576, 0.18551299, 1.5911918, 0.26900494, 0.59226483, -0.5601255, 0.26900494, 0.8680711, 5.8889697e-08, -0.5884699, 0.28261778, -0.8533163, -0.5884701, 0.28261748, -0.8533162, -7.0859556e-08, 0.5896292, -0.28317425, 0.8549971, 0.58962923, -0.2831744, 0.85499704, 0.7853983, 0.4084419, -0.19615763, 0.592265, -0.40844178, 0.19615774, -0.5922647]",0.9265372157096863,0.0
1,525,"[-0.40844184, 0.19615762, -0.5922649, 0.40844187, 1.2940083, 0.18551308, -0.56012565, -0.19615762, 0.18551302, 1.5911918, 0.26900494, 0.5922648, -0.5601255, 0.26900497, 0.8680711, 7.824111e-08, -0.5884699, 0.28261772, -0.8533163, -0.5884701, 0.28261745, -0.8533162, -6.460888e-08, 0.5896291, -0.28317434, 0.85499716, 0.58962923, -0.2831744, 0.85499704, 0.7853983, 0.4084419, -0.19615763, 0.592265, -0.40844172, 0.19615762, -0.5922648]",0.9265373349189758,0.0
1,526,"[-0.4084419, 0.19615765, -0.59226483, 0.40844187, 1.2940081, 0.1855131, -0.5601254, -0.19615763, 0.18551306, 1.5911918, 0.26900494, 0.5922648, -0.5601255, 0.269005, 0.86807114, 6.1476214e-08, -0.5884699, 0.28261763, -0.85331625, -0.58847004, 0.28261745, -0.8533162, -3.1004806e-08, 0.589629, -0.28317434, 0.85499716, 0.58962923, -0.28317437, 0.85499704, 0.7853983, 0.40844187, -0.19615762, 0.592265, -0.40844172, 0.19615747, -0.59226483]",0.9265373349189758,0.0
1,527,"[-0.40844193, 0.19615766, -0.5922648, 0.4084419, 1.2940081, 0.18551308, -0.5601253, -0.19615765, 0.18551311, 1.5911918, 0.26900497, 0.59226483, -0.5601256, 0.269005, 0.86807114, 1.9697378e-08, -0.5884699, 0.28261757, -0.8533161, -0.58847, 0.28261748, -0.8533162, 1.18206955e-08, 0.589629, -0.28317425, 0.8549971, 0.5896292, -0.28317434, 0.85499704, 0.7853983, 0.40844184, -0.19615762, 0.59226507, -0.40844178, 0.19615741, -0.59226483]",0.926537275314331,0.0
1,528,"[-0.40844196, 0.19615766, -0.5922647, 0.40844193, 1.2940084, 0.18551306, -0.56012535, -0.19615763, 0.18551314, 1.5911919, 0.269005, 0.5922649, -0.56012565, 0.269005, 0.86807114, -1.7076527e-08, -0.5884699, 0.2826176, -0.8533161, -0.58847, 0.28261754, -0.8533162, 4.4561236e-08, 0.58962905, -0.2831742, 0.85499704, 0.5896292, -0.28317434, 0.85499704, 0.7853983, 0.4084418, -0.19615762, 0.59226507, -0.4084419, 0.1961575, -0.59226483]",0.9265370965003967,0.0
1,529,"[-0.408442, 0.19615765, -0.5922647, 0.40844193, 1.2940085, 0.18551305, -0.5601254, -0.1961576, 0.18551314, 1.591192, 0.269005, 0.5922649, -0.5601257, 0.26900497, 0.86807114, -6.355627e-08, -0.5884699, 0.28261766, -0.8533161, -0.58847, 0.2826176, -0.8533162, 8.717451e-08, 0.5896291, -0.2831742, 0.854997, 0.5896292, -0.28317434, 0.85499704, 0.7853983, 0.40844178, -0.19615762, 0.59226507, -0.40844196, 0.19615763, -0.5922648]",0.926537275314331,0.0
1,530,"[-0.408442, 0.19615763, -0.5922647, 0.4084419, 1.2940085, 0.18551305, -0.56012547, -0.19615759, 0.18551312, 1.591192, 0.26900497, 0.5922649, -0.5601257, 0.26900494, 0.86807114, -1.06556215e-07, -0.5884699, 0.2826177, -0.8533162, -0.58847004, 0.28261763, -0.8533162, 1.2557855e-07, 0.5896292, -0.2831743, 0.854997, 0.58962923, -0.28317437, 0.85499704, 0.7853983, 0.4084418, -0.19615762, 0.59226507, -0.40844187, 0.19615771, -0.5922648]",0.926537275314331,0.0
1,531,"[-0.40844196, 0.1961576, -0.5922648, 0.40844187, 1.2940083, 0.18551306, -0.56012547, -0.19615759, 0.18551311, 1.5911919, 0.26900494, 0.59226483, -0.56012565, 0.2690049, 0.86807114, -1.05302796e-07, -0.5884699, 0.28261772, -0.85331625, -0.5884701, 0.28261763, -0.85331625, 1.33482e-07, 0.5896292, -0.28317443, 0.85499704, 0.58962923, -0.2831744, 0.8549971, 0.7853983, 0.40844184, -0.19615763, 0.592265, -0.40844175, 0.19615766, -0.5922648]",0.9265372157096863,0.0
1,532,"[-0.40844193, 0.19615759, -0.59226483, 0.40844184, 1.2940081, 0.18551308, -0.5601254, -0.19615759, 0.18551312, 1.5911918, 0.26900494, 0.5922648, -0.5601256, 0.2690049, 0.86807114, -7.6714905e-08, -0.58847, 0.2826177, -0.85331625, -0.58847016, 0.28261757, -0.85331625, 1.18927886e-07, 0.5896291, -0.28317443, 0.8549971, 0.58962923, -0.28317443, 0.8549971, 0.78539824, 0.4084419, -0.19615766, 0.59226495, -0.4084417, 0.19615756, -0.59226483]",0.9265370965003967,0.0
1,533,"[-0.4084419, 0.19615759, -0.5922649, 0.40844184, 1.2940081, 0.18551311, -0.5601254, -0.1961576, 0.18551315, 1.5911916, 0.26900497, 0.5922648, -0.5601255, 0.2690049, 0.86807114, -2.5193899e-08, -0.58847004, 0.2826177, -0.8533162, -0.58847016, 0.28261754, -0.85331625, 8.0480916e-08, 0.58962905, -0.2831743, 0.8549971, 0.58962923, -0.28317443, 0.85499704, 0.7853982, 0.40844193, -0.19615766, 0.59226495, -0.40844175, 0.1961575, -0.59226483]",0.9265370965003967,0.0
1,534,"[-0.40844187, 0.19615759, -0.5922649, 0.4084419, 1.2940083, 0.18551312, -0.56012547, -0.19615762, 0.18551318, 1.5911916, 0.269005, 0.59226483, -0.5601255, 0.2690049, 0.86807114, 2.5283978e-08, -0.58847004, 0.2826177, -0.8533161, -0.58847016, 0.2826175, -0.8533162, 3.0144225e-08, 0.58962905, -0.2831742, 0.8549971, 0.58962923, -0.2831744, 0.854997, 0.7853982, 0.40844193, -0.19615765, 0.59226495, -0.40844184, 0.19615752, -0.59226483]",0.9265373349189758,0.0
1,535,"[-0.40844184, 0.19615759, -0.59226483, 0.408442, 1.2940083, 0.18551312, -0.56012565, -0.19615762, 0.1855132, 1.5911916, 0.269005, 0.5922649, -0.5601256, 0.2690049, 0.86807114, 6.053739e-08, -0.58847, 0.28261772, -0.85331607, -0.5884701, 0.28261754, -0.8533161, -5.526818e-09, 0.58962905, -0.28317416, 0.85499704, 0.5896292, -0.28317437, 0.8549969, 0.7853982, 0.40844193, -0.19615763, 0.59226495, -0.4084419, 0.19615762, -0.59226483]",0.9265372157096863,0.0
