sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.29457176, 0.41988844, 0.54120135, -0.11110569, -0.61652094, -0.233438, 0.13237433, 0.003796168, -0.7487723, 0.36445168, -0.14252672, 1.4440649, -0.53633803, 0.060646113, 0.44045728, 0.83976, 0.5404364, -1.2115604, 0.0008802917, 1.0470934, -0.6128978, 0.23114797, 0.92916423, 0.47295314, -0.035218097, -1.2098356, -0.2189985, 1.034685, 0.27833536, 1.0371988, -2.218678, 0.4620342, 0.25683352, 0.5374947, 0.6719193, -3.2248113]",0.9951791763305664,0.0
1,103,"[-0.30223352, 0.41483504, 0.5343763, -0.1071874, -0.61704797, -0.23017316, 0.13508278, 0.003345033, -0.74812984, 0.36793384, -0.15585424, 1.4410731, -0.533631, 0.064983346, 0.4382927, 0.83856267, 0.54408246, -1.2062042, 0.0040130555, 1.0421034, -0.6128145, 0.2244539, 0.9270082, 0.4857344, -0.0288104, -1.2075835, -0.21569778, 1.0317152, 0.27821156, 1.0394772, -2.22577, 0.4567103, 0.2439757, 0.53152806, 0.6725488, -3.2278275]",0.9953155517578125,0.0
1,104,"[-0.3097487, 0.40955693, 0.52690417, -0.10349552, -0.61710876, -0.22735132, 0.13741757, 0.002431793, -0.7473163, 0.3718418, -0.16916203, 1.4381331, -0.53047425, 0.069289975, 0.4368917, 0.8371062, 0.5477638, -1.2010406, 0.006863459, 1.0367577, -0.6127004, 0.21884282, 0.9244775, 0.49849626, -0.02279261, -1.2051096, -0.21238634, 1.0291139, 0.27848023, 1.0422978, -2.2325253, 0.4511005, 0.23204416, 0.52615947, 0.67380434, -3.2309592]",0.9954466223716736,0.0
1,105,"[-0.31652784, 0.40397725, 0.5192889, -0.10006085, -0.6167218, -0.22497916, 0.13937132, 0.0007760448, -0.7459517, 0.3759181, -0.18230695, 1.4353168, -0.52698445, 0.073437825, 0.4362129, 0.83555543, 0.5514672, -1.1963234, 0.009633569, 1.0309948, -0.6126042, 0.21410823, 0.9216824, 0.51091874, -0.017238941, -1.2024387, -0.20940314, 1.0264428, 0.27900738, 1.0455194, -2.2389963, 0.44467667, 0.22049077, 0.5213733, 0.6755383, -3.2346585]",0.9955664277076721,0.0
1,106,"[-0.3222287, 0.39808646, 0.5119511, -0.09695144, -0.61599165, -0.22298928, 0.14103979, -0.0017710307, -0.743743, 0.379602, -0.19512299, 1.4326159, -0.52331376, 0.07732141, 0.43615636, 0.83402467, 0.55525297, -1.1921549, 0.012337392, 1.0252466, -0.6125492, 0.21001908, 0.91870296, 0.5227879, -0.012208583, -1.1995888, -0.20692602, 1.0231619, 0.27960068, 1.0489783, -2.24514, 0.43718868, 0.20881501, 0.51714706, 0.6775938, -3.2391224]",0.9956753849983215,0.0
1,107,"[-0.3268766, 0.39194658, 0.5051529, -0.094189264, -0.61505264, -0.22131293, 0.14254798, -0.0052069263, -0.74058074, 0.3823383, -0.20739545, 1.429956, -0.51957387, 0.08087911, 0.4366089, 0.83255696, 0.5592031, -1.1884731, 0.014855085, 1.0201527, -0.6125233, 0.20639747, 0.91556156, 0.5340885, -0.007750134, -1.1965797, -0.20492981, 1.018999, 0.28005147, 1.0524929, -2.250865, 0.428669, 0.19674249, 0.5134546, 0.6798559, -3.2442276]",0.9957798719406128,0.0
1,108,"[-0.330825, 0.3856738, 0.49899498, -0.09170932, -0.6140047, -0.21994945, 0.14396466, -0.009410057, -0.7365681, 0.38389587, -0.21887387, 1.4272212, -0.5158217, 0.08410325, 0.43745792, 0.8311231, 0.56336707, -1.1850911, 0.017027669, 1.0159769, -0.61247766, 0.20315787, 0.9122508, 0.5449907, -0.003904573, -1.193437, -0.20324513, 1.0141463, 0.28021297, 1.0558807, -2.2560894, 0.41933522, 0.18429366, 0.5102609, 0.6822642, -3.2496386]",0.9958834052085876,0.0
1,109,"[-0.3345874, 0.37941152, 0.4934506, -0.08939617, -0.61289483, -0.21898825, 0.14526276, -0.014158981, -0.73196423, 0.3844601, -0.22935016, 1.424288, -0.51208574, 0.08703218, 0.43859282, 0.8296449, 0.5677386, -1.1817746, 0.018731708, 1.0123861, -0.6123416, 0.20030376, 0.9087759, 0.55574274, -0.000695345, -1.1901911, -0.20165631, 1.0091709, 0.28005752, 1.0589944, -2.260799, 0.4094744, 0.17172648, 0.5075161, 0.68480074, -3.2549922]",0.9959842562675476,0.0
1,110,"[-0.3386211, 0.37330225, 0.4884031, -0.08717259, -0.61175215, -0.21857116, 0.14634484, -0.019124433, -0.727069, 0.38444802, -0.23876357, 1.4210624, -0.50839716, 0.0897268, 0.4399104, 0.8280316, 0.57227147, -1.1783273, 0.019904483, 1.0088152, -0.6120494, 0.19788851, 0.90517765, 0.5665263, 0.0018914712, -1.1868757, -0.19997856, 1.0047059, 0.27967483, 1.0617639, -2.2650816, 0.39936405, 0.1593888, 0.5051579, 0.6874694, -3.2600515]",0.9960788488388062,0.0
1,111,"[-0.34315243, 0.36746168, 0.48367625, -0.08507273, -0.6106278, -0.21882412, 0.1471042, -0.023887442, -0.7221081, 0.3841939, -0.24724829, 1.4175092, -0.50480914, 0.09224329, 0.44131914, 0.8262125, 0.5769124, -1.1746483, 0.020532094, 1.0049778, -0.6115625, 0.19595456, 0.9015311, 0.5773517, 0.00392091, -1.1835232, -0.1980952, 1.0011178, 0.27921617, 1.0642214, -2.2691145, 0.38923293, 0.1475553, 0.5031197, 0.69027, -3.2647614]",0.9961674213409424,0.0
1,112,"[-0.34810996, 0.3619569, 0.47906587, -0.08324456, -0.6095935, -0.21980184, 0.14747398, -0.02803097, -0.7171771, 0.38373104, -0.2550688, 1.4136659, -0.50140035, 0.09461507, 0.4427345, 0.82415247, 0.5816244, -1.1707402, 0.020632582, 1.0009813, -0.61087173, 0.19447392, 0.8979351, 0.58804506, 0.0055013304, -1.1801603, -0.19596441, 0.99835134, 0.27882147, 1.0664921, -2.2730956, 0.37923968, 0.13632452, 0.5013403, 0.6931697, -3.2692142]",0.9962520599365234,0.0
1,113,"[-0.35318428, 0.35679153, 0.47438097, -0.08188159, -0.60870004, -0.22147086, 0.14743653, -0.031275373, -0.7122638, 0.38281226, -0.26247385, 1.4096348, -0.49825597, 0.09685073, 0.44407043, 0.82184994, 0.5863887, -1.1666845, 0.02025409, 0.997007, -0.6099815, 0.19332083, 0.8944993, 0.59832877, 0.0067541986, -1.1768063, -0.1936047, 0.9960313, 0.27856556, 1.0687478, -2.2771583, 0.36945638, 0.12561089, 0.4997726, 0.69609, -3.2735658]",0.9963334798812866,0.0
1,114,"[-0.3579798, 0.35190314, 0.46948776, -0.08113274, -0.6079405, -0.22372822, 0.14700109, -0.03356826, -0.70732176, 0.38112995, -0.26956585, 1.4055605, -0.4954226, 0.09894557, 0.44524497, 0.8193293, 0.59119546, -1.1626124, 0.019483484, 0.99300367, -0.6088899, 0.19229852, 0.8913238, 0.6079477, 0.007777358, -1.1734784, -0.19106004, 0.9937364, 0.2784407, 1.0711447, -2.2813272, 0.3598674, 0.115215175, 0.4983912, 0.6989254, -3.277956]",0.9964110851287842,0.0
1,115,"[-0.3621888, 0.3471784, 0.46434122, -0.08104603, -0.6072532, -0.22643848, 0.14617546, -0.035068393, -0.70234007, 0.3785538, -0.27626932, 1.4015983, -0.49285838, 0.100898504, 0.44620773, 0.8166352, 0.5960363, -1.158684, 0.018447787, 0.9887426, -0.6075819, 0.19121183, 0.88846946, 0.616776, 0.008622505, -1.1702001, -0.18835627, 0.99125254, 0.27837187, 1.0737706, -2.2855387, 0.35039896, 0.104927525, 0.4971967, 0.7015853, -3.2824595]",0.9964852929115295,0.0
1,116,"[-0.36571208, 0.34248608, 0.4589916, -0.0815676, -0.60655195, -0.22947259, 0.14495306, -0.036046587, -0.69736767, 0.37520504, -0.28240606, 1.397881, -0.49042043, 0.10272516, 0.44697356, 0.81383014, 0.6009026, -1.1550599, 0.01729647, 0.98411524, -0.60604066, 0.18994735, 0.8859307, 0.624856, 0.009297639, -1.167004, -0.18547511, 0.9886454, 0.27825233, 1.0766177, -2.2897, 0.3409765, 0.09461875, 0.49620837, 0.7040243, -3.2870746]",0.9965574145317078,0.0
1,117,"[-0.36867952, 0.33771783, 0.45356426, -0.082578756, -0.60574937, -0.23273836, 0.14331773, -0.03677674, -0.69248617, 0.37132913, -0.28781453, 1.3944901, -0.48791656, 0.104461275, 0.44763303, 0.81099045, 0.6057841, -1.1518536, 0.016169067, 0.97928756, -0.6042665, 0.18851517, 0.88363093, 0.6323617, 0.009788346, -1.1639192, -0.1823687, 0.98613, 0.27798417, 1.0795851, -2.2937403, 0.3315823, 0.08429152, 0.49544415, 0.7062324, -3.2917452]",0.9966283440589905,0.0
1,118,"[-0.37137032, 0.33281943, 0.4482227, -0.083938904, -0.60475886, -0.23619303, 0.14125715, -0.03746722, -0.6877616, 0.3670937, -0.2924376, 1.3914391, -0.48519823, 0.106154844, 0.4483244, 0.80819523, 0.61066556, -1.1490839, 0.015164043, 0.974547, -0.60229105, 0.18702967, 0.8814459, 0.6395154, 0.010081731, -1.1609539, -0.17900592, 0.9838587, 0.2775068, 1.082508, -2.2976222, 0.3222764, 0.07407775, 0.49489793, 0.70819634, -3.2963998]",0.9966968297958374,0.0
1,119,"[-0.37407887, 0.32779798, 0.44312817, -0.08551245, -0.6034933, -0.23983267, 0.13877481, -0.03823049, -0.6832134, 0.362486, -0.29634205, 1.3886747, -0.48223233, 0.107850574, 0.44918, 0.8055115, 0.61552435, -1.1466672, 0.014324362, 0.97005486, -0.60017526, 0.18564174, 0.8792436, 0.6465019, 0.010179126, -1.158085, -0.17541371, 0.9817897, 0.27680278, 1.0852051, -2.3013313, 0.31316403, 0.06418173, 0.49453187, 0.7098713, -3.3009923]",0.9967626929283142,0.0
1,120,"[-0.37698898, 0.3227043, 0.43840706, -0.087177515, -0.6018805, -0.24366222, 0.13589607, -0.03907053, -0.6788211, 0.3573849, -0.29967797, 1.3860962, -0.47910354, 0.10957364, 0.45027766, 0.8029809, 0.620335, -1.1444672, 0.013644081, 0.96579087, -0.5979933, 0.1844593, 0.8769204, 0.6534156, 0.010094692, -1.1552669, -0.17167921, 0.9797204, 0.27588233, 1.0875313, -2.304866, 0.30432466, 0.054788604, 0.494291, 0.71119165, -3.3055267]",0.9968260526657104,0.0
1,121,"[-0.38010922, 0.31760392, 0.43413144, -0.088825345, -0.59988964, -0.24766396, 0.13266848, -0.03989087, -0.6745596, 0.3517278, -0.3026131, 1.3835853, -0.4759513, 0.11132034, 0.45162192, 0.8006131, 0.62507653, -1.142372, 0.013088789, 0.96170986, -0.59580976, 0.18349324, 0.8744224, 0.6602527, 0.009847057, -1.1524523, -0.16791065, 0.9774405, 0.27476057, 1.0894195, -2.3082387, 0.29574713, 0.045979023, 0.4941302, 0.7121077, -3.3100529]",0.9968873858451843,0.0
1,122,"[-0.3832903, 0.31255612, 0.43031412, -0.09036213, -0.5975407, -0.2517845, 0.12915836, -0.04054205, -0.67043597, 0.34561968, -0.30527622, 1.3810363, -0.47289348, 0.11306025, 0.4531584, 0.7983879, 0.62973684, -1.1403445, 0.012616371, 0.9578737, -0.5936609, 0.1826489, 0.8717534, 0.666939, 0.009453729, -1.1496099, -0.16418599, 0.9748791, 0.27344415, 1.0908949, -2.3114767, 0.28731427, 0.03769482, 0.4940322, 0.712611, -3.314636]",0.9969475269317627,0.0
1,123,"[-0.38630795, 0.30761, 0.42691594, -0.0917203, -0.59488404, -0.25594738, 0.1254454, -0.04090242, -0.6665023, 0.33929452, -0.30773285, 1.3783768, -0.46998528, 0.114749126, 0.45480758, 0.79626554, 0.6343095, -1.1384126, 0.012188356, 0.95438963, -0.5915482, 0.18176153, 0.8689721, 0.6733732, 0.008933053, -1.146727, -0.16052124, 0.9721438, 0.27193376, 1.0920596, -2.3146102, 0.27885127, 0.029774152, 0.4940042, 0.71272504, -3.3193166]",0.997006356716156,0.0
1,124,"[-0.3889705, 0.30281284, 0.42386055, -0.09287865, -0.59196734, -0.26007965, 0.12161557, -0.040944863, -0.66283786, 0.33297253, -0.30999985, 1.3755776, -0.4672245, 0.1163471, 0.4565008, 0.7942032, 0.6387874, -1.1366159, 0.011770539, 0.95125246, -0.58944654, 0.18065861, 0.86617625, 0.679465, 0.008311274, -1.1438007, -0.15687047, 0.9694381, 0.27023438, 1.0930533, -2.3176577, 0.27021056, 0.022035006, 0.4940572, 0.7124741, -3.3240867]",0.9970633387565613,0.0
1,125,"[-0.3912033, 0.29821572, 0.4210521, -0.09387997, -0.58881897, -0.26413327, 0.11775111, -0.04073986, -0.65951395, 0.3267393, -0.31208408, 1.3726511, -0.4645778, 0.117834814, 0.45820495, 0.7921712, 0.64316076, -1.1349547, 0.011329552, 0.9483061, -0.5873218, 0.17922182, 0.8634737, 0.6851595, 0.0076268907, -1.1408302, -0.15314926, 0.9669284, 0.2683595, 1.0940095, -2.3206189, 0.26134264, 0.014358629, 0.4941856, 0.7118635, -3.328894]",0.9971182942390442,0.0
1,126,"[-0.39307615, 0.29386613, 0.41839302, -0.09482847, -0.58545583, -0.26808918, 0.11391665, -0.040392805, -0.6565623, 0.32054266, -0.31401587, 1.3696444, -0.46200246, 0.11922175, 0.45992896, 0.7901618, 0.6474203, -1.1333776, 0.010834099, 0.9453838, -0.5851499, 0.17742383, 0.86094785, 0.69044465, 0.0069264895, -1.137815, -0.14926834, 0.9646545, 0.26632455, 1.0950221, -2.3234854, 0.25231314, 0.006731188, 0.49435982, 0.71088773, -3.3336754]",0.9971720576286316,0.0
1,127,"[-0.39476648, 0.2897892, 0.41579938, -0.09585582, -0.5818986, -0.27194747, 0.1101446, -0.039967425, -0.6539644, 0.3142993, -0.31585053, 1.3666258, -0.45945668, 0.12054423, 0.4617101, 0.78818685, 0.65156114, -1.1318051, 0.010263588, 0.9424595, -0.58292717, 0.17532587, 0.8586325, 0.69534475, 0.006252266, -1.1347613, -0.14516787, 0.9625305, 0.26413575, 1.0961293, -2.326255, 0.2432627, -0.00077007944, 0.49453405, 0.70955545, -3.338396]",0.9972248673439026,0.0
1,128,"[-0.39647943, 0.28596967, 0.41321146, -0.097064346, -0.5781717, -0.27571455, 0.10642812, -0.039454315, -0.65166223, 0.3080146, -0.31763688, 1.3636705, -0.45690587, 0.12185477, 0.46358892, 0.7862643, 0.655582, -1.1301644, 0.009618566, 0.9396319, -0.58067006, 0.17304055, 0.8565085, 0.69990385, 0.0056284564, -1.1316856, -0.14084394, 0.96041954, 0.26178557, 1.0973154, -2.3289366, 0.23434173, -0.008029863, 0.4946605, 0.7079042, -3.3430688]",0.9972760677337646,0.0
1,129,"[-0.39836213, 0.28234714, 0.41059765, -0.09847601, -0.57428986, -0.27939552, 0.10273015, -0.038799487, -0.64958054, 0.3018208, -0.31938022, 1.3608452, -0.45432875, 0.12320673, 0.46558687, 0.78440243, 0.65948164, -1.128412, 0.008923917, 0.9369707, -0.578407, 0.17068128, 0.8545211, 0.7041648, 0.005055394, -1.1286123, -0.13635561, 0.95822126, 0.25925764, 1.0985259, -2.3315427, 0.22566009, -0.014958141, 0.4947021, 0.7059931, -3.3477428]",0.9973257184028625,0.0
1,130,"[-0.4004492, 0.27882975, 0.40795138, -0.10001817, -0.57025236, -0.28299236, 0.09900892, -0.037960086, -0.64764696, 0.295909, -0.32103276, 1.358197, -0.45171925, 0.124639854, 0.46769983, 0.782592, 0.663258, -1.1265384, 0.008219648, 0.93441474, -0.57616824, 0.16832355, 0.8526061, 0.7081533, 0.004515129, -1.1255677, -0.13180405, 0.9559155, 0.25653598, 1.0996902, -2.3340828, 0.21727447, -0.021536931, 0.49463877, 0.7038808, -3.35247]",0.9973739385604858,0.0
1,131,"[-0.4026593, 0.27532098, 0.40528435, -0.10155737, -0.56605697, -0.28650504, 0.09524776, -0.036943886, -0.6458026, 0.29041234, -0.32252148, 1.3557459, -0.44908047, 0.12617151, 0.46990907, 0.78081083, 0.6669135, -1.1245601, 0.0075434214, 0.9318369, -0.5739792, 0.16599314, 0.8507126, 0.71187395, 0.0039849035, -1.1225741, -0.12729104, 0.95354563, 0.2536113, 1.100744, -2.3365636, 0.20920627, -0.027832985, 0.4944666, 0.7016067, -3.357273]",0.9974207282066345,0.0
1,132,"[-0.40483856, 0.27174824, 0.4026197, -0.102961995, -0.56172526, -0.289934, 0.09147161, -0.035814673, -0.644005, 0.28532717, -0.32379353, 1.3534836, -0.4464164, 0.12779611, 0.47219792, 0.7790377, 0.6704615, -1.1225071, 0.0069153085, 0.92919225, -0.5718568, 0.16367888, 0.8488168, 0.7153213, 0.0034501057, -1.1196468, -0.122879095, 0.9511676, 0.25048217, 1.101644, -2.338993, 0.20146613, -0.033971764, 0.49419057, 0.6991855, -3.3621361]",0.9974660873413086,0.0
1,133,"[-0.40682852, 0.2680819, 0.39998734, -0.104158774, -0.55731535, -0.29328278, 0.08773886, -0.034672413, -0.64222735, 0.28052595, -0.32484582, 1.3513758, -0.44372994, 0.12949187, 0.47456077, 0.7772667, 0.67392665, -1.1204069, 0.0063334587, 0.92656964, -0.5698078, 0.16135661, 0.8469283, 0.7184982, 0.0029095977, -1.1167928, -0.11857632, 0.9488069, 0.24715437, 1.1023713, -2.3413796, 0.19406338, -0.04008379, 0.49381328, 0.6966133, -3.36702]",0.9975101947784424,0.0
1,134,"[-0.40852746, 0.2643383, 0.39741832, -0.10515359, -0.5529095, -0.29655853, 0.08411354, -0.03362191, -0.6404577, 0.27584898, -0.32572138, 1.3493705, -0.4410274, 0.13123098, 0.47700068, 0.7755128, 0.67733675, -1.1182735, 0.005781388, 0.92409354, -0.567829, 0.15900898, 0.8450874, 0.7214304, 0.0023721056, -1.1140107, -0.11435165, 0.94645154, 0.24363986, 1.1029255, -2.3437247, 0.18699497, -0.046249002, 0.49332523, 0.69388056, -3.3718889]",0.9975528717041016,0.0
1,135,"[-0.4099232, 0.26056793, 0.3949353, -0.106010884, -0.5485858, -0.29976857, 0.08063582, -0.03273772, -0.63869554, 0.27120787, -0.32648143, 1.3474083, -0.43832025, 0.13298856, 0.47952354, 0.7738075, 0.68071, -1.1161041, 0.005239876, 0.92179376, -0.56591046, 0.1566345, 0.84335256, 0.72416776, 0.0018484383, -1.111293, -0.110165544, 0.94407815, 0.2399551, 1.1033173, -2.346018, 0.18022668, -0.052468136, 0.4927026, 0.69098645, -3.3767266]",0.9975947141647339,0.0
1,136,"[-0.4110876, 0.2568353, 0.3925409, -0.10680807, -0.54439354, -0.30291307, 0.0773086, -0.03203328, -0.6369444, 0.2666318, -0.32717642, 1.3454361, -0.4356188, 0.13474701, 0.4821371, 0.772186, 0.6840472, -1.1138871, 0.004694902, 0.9195853, -0.56404185, 0.15424497, 0.84177977, 0.72676945, 0.0013455347, -1.108629, -0.105995186, 0.9416843, 0.23611723, 1.1035639, -2.3482423, 0.1736844, -0.058674157, 0.4919142, 0.68795025, -3.3815286]",0.9976351261138916,0.0
1,137,"[-0.4121403, 0.2532, 0.39021003, -0.10759131, -0.5403454, -0.30597973, 0.07410621, -0.031449944, -0.63520163, 0.26222998, -0.32783318, 1.3434185, -0.432923, 0.13649547, 0.48485407, 0.77067393, 0.687333, -1.1116124, 0.0041377586, 0.9173642, -0.56222016, 0.15185548, 0.8404026, 0.72928363, 0.0008654331, -1.1060095, -0.10184319, 0.9393002, 0.23213851, 1.103691, -2.350386, 0.167267, -0.064773545, 0.49093363, 0.68481314, -3.386285]",0.9976745843887329,0.0
1,138,"[-0.4131994, 0.24970476, 0.38789478, -0.10835356, -0.5364238, -0.30894646, 0.07099649, -0.030880358, -0.63345134, 0.2581021, -0.32846034, 1.3413455, -0.4302222, 0.13822627, 0.48769155, 0.7692796, 0.6905445, -1.109277, 0.003560328, 0.91509867, -0.560453, 0.14947231, 0.839224, 0.73173285, 0.0004080604, -1.1034279, -0.09773233, 0.9369729, 0.22802383, 1.1037335, -2.3524532, 0.16087732, -0.07069092, 0.48974854, 0.6816268, -3.3909693]",0.9977130889892578,0.0
1,139,"[-0.41433975, 0.24637227, 0.38554272, -0.10904206, -0.5325958, -0.31179208, 0.06796114, -0.030220127, -0.63166535, 0.25426474, -0.32906136, 1.3392328, -0.42750683, 0.13993165, 0.49066165, 0.7679937, 0.6936623, -1.1068816, 0.0029516716, 0.912822, -0.5587553, 0.14708532, 0.83822393, 0.73411334, -2.5778543e-05, -1.1008797, -0.09369382, 0.93473846, 0.22377302, 1.1037335, -2.3544633, 0.15445496, -0.076395184, 0.4883627, 0.6784339, -3.3955457]",0.9977503418922424,0.0
1,140,"[-0.41557342, 0.24320664, 0.38312095, -0.10958819, -0.5288295, -0.31450802, 0.06500316, -0.029418547, -0.6298121, 0.25064456, -0.3296454, 1.3371154, -0.42478216, 0.1416029, 0.4937571, 0.76679635, 0.6966784, -1.104426, 0.0023000604, 0.9105562, -0.55714005, 0.14466938, 0.83737576, 0.7364073, -0.0004337902, -1.0983613, -0.089754336, 0.93260133, 0.2193865, 1.1037327, -2.356441, 0.14799193, -0.08190143, 0.4867906, 0.6752532, -3.399992]",0.9977865815162659,0.0
1,141,"[-0.41685712, 0.24019615, 0.3806329, -0.1099423, -0.52510965, -0.31710258, 0.062140487, -0.028496748, -0.62786824, 0.24713868, -0.33022994, 1.3350368, -0.42207044, 0.1432325, 0.496944, 0.765667, 0.6995992, -1.1019101, 0.0015996292, 0.9082716, -0.5556091, 0.1421962, 0.83665884, 0.738599, -0.00081385765, -1.0958707, -0.085923076, 0.93053526, 0.21487045, 1.1037617, -2.3584077, 0.14152406, -0.087257914, 0.48504996, 0.6720794, -3.4043171]",0.9978223443031311,0.0
1,142,"[-0.41811946, 0.23731549, 0.37811723, -0.11009514, -0.52144563, -0.3195943, 0.059393134, -0.027525581, -0.6258254, 0.24369371, -0.3308348, 1.3330377, -0.4193985, 0.1448177, 0.50016856, 0.7645919, 0.70244205, -1.0993397, 0.00085671444, 0.905925, -0.55414855, 0.13965063, 0.8360613, 0.7406854, -0.0011658769, -1.0934101, -0.08218271, 0.92849946, 0.21023893, 1.1038314, -2.3603783, 0.13510574, -0.09252908, 0.48315597, 0.6688961, -3.4085588]",0.9978573322296143,0.0
1,143,"[-0.4192946, 0.23452897, 0.3756292, -0.11007488, -0.517866, -0.32199982, 0.056772333, -0.02658324, -0.6236897, 0.24034369, -0.33147097, 1.3311465, -0.41678202, 0.1463633, 0.50337404, 0.7635659, 0.70522755, -1.0967304, 9.117182e-05, 0.90351653, -0.5527316, 0.13704228, 0.83557355, 0.74267685, -0.0014918264, -1.0909867, -0.078490414, 0.92645746, 0.20551331, 1.1039295, -2.3623598, 0.12878557, -0.09777871, 0.4811189, 0.66569126, -3.4127617]",0.9978917241096497,0.0
1,144,"[-0.42034847, 0.23179665, 0.37321398, -0.10992399, -0.5144003, -0.32432416, 0.054277267, -0.025721172, -0.6214747, 0.23718165, -0.33213076, 1.329374, -0.41421986, 0.14788166, 0.5065189, 0.76258963, 0.7079705, -1.0941032, -0.0006690666, 0.9010908, -0.5513277, 0.13440476, 0.8351816, 0.7445906, -0.0017936516, -1.0886109, -0.074791715, 0.9243865, 0.20072028, 1.1040236, -2.36435, 0.12259681, -0.10305408, 0.47894463, 0.66246396, -3.4169493]",0.9979252219200134,0.0
1,145,"[-0.4212882, 0.22908263, 0.3708866, -0.1096717, -0.5110589, -0.32655922, 0.05189855, -0.02495212, -0.61919326, 0.2342909, -0.33278775, 1.3277141, -0.41170046, 0.14938962, 0.50958717, 0.7616642, 0.71067435, -1.0914752, -0.0013970485, 0.8986819, -0.5499134, 0.13178293, 0.83486485, 0.7464441, -0.002070455, -1.0862912, -0.0710416, 0.9222771, 0.1958888, 1.1040709, -2.3663363, 0.116563104, -0.10837312, 0.476637, 0.6592213, -3.421111]",0.9979578256607056,0.0
1,146,"[-0.42215326, 0.22636269, 0.36862794, -0.109319605, -0.5078264, -0.32868966, 0.049624216, -0.024255013, -0.6168531, 0.23168766, -0.33340928, 1.3261483, -0.4092122, 0.15090375, 0.512588, 0.760788, 0.7133334, -1.0888542, -0.002074284, 0.8962719, -0.5484797, 0.12921411, 0.8346002, 0.7482534, -0.0023169299, -1.0840318, -0.067221716, 0.92012745, 0.19104515, 1.1040329, -2.3682976, 0.110708304, -0.11372065, 0.47420123, 0.6559731, -3.4252126]",0.997990071773529,0.0
1,147,"[-0.4229944, 0.22362863, 0.36639822, -0.10884802, -0.5046709, -0.33070165, 0.047443602, -0.023586506, -0.61445636, 0.22931346, -0.3339759, 1.3246521, -0.40674838, 0.15243587, 0.51554793, 0.7599573, 0.7159401, -1.0862416, -0.0026927404, 0.8938118, -0.54703367, 0.12671363, 0.83436865, 0.7500348, -0.0025240392, -1.0818315, -0.063344486, 0.9179404, 0.18620797, 1.1038884, -2.3702135, 0.10505884, -0.11905709, 0.4716465, 0.65272975, -3.4292202]",0.99802166223526,0.0
1,148,"[-0.42384988, 0.22088762, 0.36415935, -0.10823657, -0.5015612, -0.33258912, 0.045347247, -0.022894468, -0.6120025, 0.22707573, -0.33449575, 1.3232014, -0.40430576, 0.15399073, 0.51849914, 0.759169, 0.718492, -1.0836409, -0.0032510476, 0.8912768, -0.5455937, 0.12427047, 0.834161, 0.7518073, -0.0026815194, -1.0796856, -0.059444256, 0.9157242, 0.18138593, 1.1036417, -2.3720748, 0.09963522, -0.12433596, 0.46898615, 0.6495028, -3.4331248]",0.9980525374412537,0.0
1,149,"[-0.42472997, 0.2181583, 0.36189425, -0.10748445, -0.49847704, -0.33435532, 0.043324817, -0.02213411, -0.60949177, 0.22490221, -0.3350035, 1.3217766, -0.40188077, 0.15556611, 0.52146757, 0.75842303, 0.7209933, -1.0810623, -0.0037487037, 0.88868815, -0.54418045, 0.12185353, 0.8339808, 0.7535903, -0.0027806973, -1.077588, -0.05556182, 0.9134951, 0.17658038, 1.1033208, -2.373886, 0.09443906, -0.12952198, 0.46623483, 0.64630365, -3.4369457]",0.9980829358100891,0.0
1,150,"[-0.42561454, 0.21546502, 0.35961348, -0.106618196, -0.49540755, -0.33600911, 0.041364584, -0.02128369, -0.6069266, 0.22277096, -0.33554405, 1.320364, -0.3994695, 0.15715481, 0.52446425, 0.7577234, 0.72345054, -1.0785193, -0.0041826796, 0.88608176, -0.5428087, 0.1194246, 0.8338424, 0.7553979, -0.0028161574, -1.0755309, -0.051730074, 0.9112751, 0.17179123, 1.1029675, -2.3756602, 0.08944627, -0.13460179, 0.46340406, 0.6431392, -3.4407146]",0.9981127977371216,0.0
1,151,"[-0.42646456, 0.21283193, 0.35734692, -0.10568406, -0.49234343, -0.3375579, 0.039456617, -0.02035122, -0.60431117, 0.22070152, -0.33615103, 1.3189554, -0.3970697, 0.15874736, 0.52748334, 0.75707614, 0.7258661, -1.0760223, -0.0045489967, 0.8834633, -0.54148304, 0.11695187, 0.8337641, 0.75723374, -0.0027859067, -1.0735047, -0.047964823, 0.90908486, 0.16702177, 1.102623, -2.3774083, 0.084611356, -0.13958488, 0.46050003, 0.64000756, -3.4444513]",0.9981422424316406,0.0
1,152,"[-0.4272413, 0.2102779, 0.35512722, -0.104731314, -0.4892729, -0.33900142, 0.037598014, -0.019366574, -0.60165, 0.21872231, -0.33683264, 1.3175474, -0.39468196, 0.16033447, 0.5305077, 0.75648725, 0.7282354, -1.0735737, -0.004847551, 0.8808067, -0.54019904, 0.11441888, 0.8337587, 0.759091, -0.0026907008, -1.0714997, -0.044261806, 0.90693456, 0.16227922, 1.1023163, -2.3791335, 0.07988094, -0.14449771, 0.4575251, 0.63689935, -3.44815]",0.998170793056488,0.0
