sample,steps,parameters,fidelities,step_sizes
1,84,"[11646.342802048857, -5265.906949981606, -9329.141307108115, -22148.93500868353, -12992.431599051324, -19104.84544001634, -47289.80894896326, 15053.444782219716, 31120.249987948016, 43413.40229241769, -26697.152939518426, -9941.514531551551, 136927.88501493618, 1953.7794827769799, 404.6972037185715, -13318.674123518478, 24788.111280012483, 10597.545949735904, 13826.677446877022, -6968.754053454579, 0.0, 0.0, 0.0, 1626.1268190118817, 0.0, 0.0, 0.0, -41414.08403021865, 0.0, 0.0, 0.0, 2715.27056072237, -11702.217659261483, -20083.30494443078, 17889.200492886903, 6418.426791370355, 0.0, 0.0, 0.0, -10810.49160146235, 0.0, 0.0, 0.0, 2343.853809227214, 0.0, 0.0, 0.0, 5635.997540909296, 170033.7779681915, -4953.578769735801, -3483.9446432497552, -7467.343133909719, 0.0, 0.0, 0.0, -25119.862494318902, 0.0, 0.0, 0.0, 147900.173847932, 0.0, 0.0, 0.0]",0.9001058938634967,-1.5279962589231246
1,85,"[11646.207979990804, -5267.15458488983, -9330.318900414466, -22150.00015148571, -12994.138295982866, -19105.930002704434, -47291.498218283, 15052.779466900827, 31120.06807875755, 43412.50476242436, -26697.560130773687, -9943.159309568764, 136926.52998059703, 1952.5711951938272, 403.57910186119994, -13319.259359931058, 24787.911932113406, 10596.614851755618, 13825.92346276193, -6969.971278213994, 0.0, 0.0, 0.0, 1625.193502976155, 0.0, 0.0, 0.0, -41415.85625775266, 0.0, 0.0, 0.0, 2714.763359132049, -11703.986707061258, -20084.01870589895, 17887.297704691777, 6418.074205201175, 0.0, 0.0, 0.0, -10812.106023241266, 0.0, 0.0, 0.0, 2342.1733078583798, 0.0, 0.0, 0.0, 5634.630811065293, 170032.24954211057, -4955.467399743008, -3485.0903117173007, -7468.484683281351, 0.0, 0.0, 0.0, -25120.109482979773, 0.0, 0.0, 0.0, 147898.3232383876, 0.0, 0.0, 0.0]",0.5023609115474708,-1.0
1,86,"[11570.700335710306, -5116.260785898983, -9215.442250816282, -22102.20537433663, -12603.279794873426, -20635.71277630017, -53054.247283447585, 15276.064961940841, 29863.13946128581, 37535.32301079061, -25183.36920559099, -9800.006143543253, 137000.59515826675, 839.9387540125863, -525.5332759118282, -13635.552153918477, 23540.46088384627, 11513.657575429705, 15881.944857879833, -3569.1047288442182, 0.0, 0.0, 0.0, 805.9439242483387, 0.0, 0.0, 0.0, -42482.73358651787, 0.0, 0.0, 0.0, 2792.340869183944, -19199.8729230911, -18220.143806889366, 17163.340426989882, 5574.742231903821, 0.0, 0.0, 0.0, -14066.401850022026, 0.0, 0.0, 0.0, -5449.630543776968, 0.0, 0.0, 0.0, 5725.9801242491785, 169796.02367788766, -6014.690453916346, -4055.679176240056, -6927.137072217699, 0.0, 0.0, 0.0, -26336.505234703436, 0.0, 0.0, 0.0, 147617.365687739, 0.0, 0.0, 0.0]",0.6456076047488161,-0.28101802376657953
1,87,"[11569.768780838576, -5116.292939910426, -9215.788172157589, -22103.16374894886, -12605.327387524869, -20636.35462938202, -53055.159009796356, 15275.258193695008, 29862.92605288796, 37533.97560773423, -25185.076272420498, -9801.765587957101, 137000.17173746615, 838.1673643966996, -525.6116460182892, -13636.394340466797, 23538.9715195909, 11512.306828972205, 15881.964610565985, -3570.0491725605834, 0.0, 0.0, 0.0, 804.7667965234699, 0.0, 0.0, 0.0, -42484.42330836798, 0.0, 0.0, 0.0, 2791.6885171529984, -19199.011610533078, -18221.24032010873, 17161.430021764554, 5573.149015030725, 0.0, 0.0, 0.0, -14066.770988893868, 0.0, 0.0, 0.0, -5449.51576477163, 0.0, 0.0, 0.0, 5725.040846175179, 169796.01234912654, -6015.863187175066, -4057.0219193496287, -6928.139459246736, 0.0, 0.0, 0.0, -26337.23211619153, 0.0, 0.0, 0.0, 147617.00143592406, 0.0, 0.0, 0.0]",0.437927562145644,-1.0
1,88,"[11687.864341370521, -6212.87470845802, -9368.148434006658, -22801.263153553045, -12639.358613851606, -19372.363843356725, -59528.03577309896, 17230.538375358927, 26519.33987818982, 30581.08069878917, -25646.216829891408, -9533.868681136148, 136562.8047826425, 44.870592617957186, -755.6640850037085, -14121.163558104652, 21606.604778432004, 11328.881398276906, 18796.163803916646, -1768.3478967915069, 0.0, 0.0, 0.0, 77.46197287997336, 0.0, 0.0, 0.0, -44760.975437465924, 0.0, 0.0, 0.0, 3432.1566218755493, -29459.89582689515, -14860.960590024957, 16819.615710818405, 4760.257573327455, 0.0, 0.0, 0.0, -16826.5219946819, 0.0, 0.0, 0.0, -16194.09384276027, 0.0, 0.0, 0.0, 5508.46090515494, 168733.5666896115, -6776.896240160487, -4941.199695130355, -7922.781856316823, 0.0, 0.0, 0.0, -29451.48852913011, 0.0, 0.0, 0.0, 146300.82780665028, 0.0, 0.0, 0.0]",0.45247258580024907,-0.47213876933637383
1,89,"[11680.018626089879, -6378.167332821814, -9225.823902180426, -22779.477433365035, -13027.042910202943, -19317.89794929167, -61089.82352891663, 17262.328709126534, 26936.75050772199, 28950.841047457096, -25650.15656038684, -9624.40388664471, 136425.10349933806, -1215.3841602637144, -384.25281535825314, -14179.566441754385, 21388.956565357792, 11004.540126126047, 19286.925534641126, -1354.662152668301, 0.0, 0.0, 0.0, 312.06245410762324, 0.0, 0.0, 0.0, -44851.31895437291, 0.0, 0.0, 0.0, 3350.8918929180527, -30386.745171928345, -14134.761055157569, 17231.08042060158, 5092.374292090855, 0.0, 0.0, 0.0, -17258.406332246, 0.0, 0.0, 0.0, -17218.986725938397, 0.0, 0.0, 0.0, 5491.078490922316, 168401.75182583448, -8069.1912033333365, -4422.370657083884, -8178.256072804809, 0.0, 0.0, 0.0, -29062.321269433814, 0.0, 0.0, 0.0, 146069.9220447577, 0.0, 0.0, 0.0]",0.4897436277005103,-0.006472853538896542
1,90,"[11729.792040415476, -4633.597889384273, -9237.466504071494, -22071.7160195371, -13022.235373376656, -21375.34093276523, -53820.60837200878, 16651.053801220452, 31007.056763320783, 36594.41080863106, -23739.590512929444, -10481.775615905424, 136929.83198828096, -707.4638494425535, -856.932857918221, -14050.32707729484, 24343.078629441203, 12241.224741391781, 20418.821875843183, -3031.434531798167, 0.0, 0.0, 0.0, 535.51594097217, 0.0, 0.0, 0.0, -42128.178870879565, 0.0, 0.0, 0.0, 3800.2391020086648, -17557.07285705676, -13805.367850309194, 15543.67501204197, 5807.444843721451, 0.0, 0.0, 0.0, -15281.016086607939, 0.0, 0.0, 0.0, -3241.1110609967836, 0.0, 0.0, 0.0, 5880.541812368293, 171245.91898429787, -7508.730138467104, -4919.955261477553, -7827.046009387249, 0.0, 0.0, 0.0, -24129.118820669253, 0.0, 0.0, 0.0, 149264.70469967154, 0.0, 0.0, 0.0]",0.7621017131002048,-0.7614943026374713
1,91,"[11729.903297371115, -4631.708865841217, -9236.634395329052, -22071.416991284652, -13020.702631397458, -21375.160744746492, -53819.175976457394, 16651.571763152235, 31007.27574861481, 36595.23658086892, -23738.784692031346, -10480.326421961965, 136930.94402658715, -706.1573020147906, -855.6795607279432, -14050.06926057812, 24344.17925551602, 12241.514429578088, 20419.63069334936, -3029.46402518633, 0.0, 0.0, 0.0, 537.2573936118965, 0.0, 0.0, 0.0, -42128.04614760895, 0.0, 0.0, 0.0, 3800.4080524887418, -17556.641514962423, -13804.449106484184, 15544.7205510506, 5809.052727998794, 0.0, 0.0, 0.0, -15281.140204718537, 0.0, 0.0, 0.0, -3241.2680500608126, 0.0, 0.0, 0.0, 5880.8327266444785, 171247.18370362173, -7508.032831234394, -4918.178506345521, -7825.784367032181, 0.0, 0.0, 0.0, -24127.633655020356, 0.0, 0.0, 0.0, 149264.79110557103, 0.0, 0.0, 0.0]",0.39321653238247156,1.0
1,92,"[11710.140958974995, -4253.207982572853, -9378.789029447764, -21768.020669043883, -13051.462312349553, -22719.24308150615, -51027.89847437544, 16102.391661296053, 32906.54380203297, 39566.310058490904, -22430.648081392406, -10570.79950620591, 137030.423847879, -870.2308616163266, -1722.6854570898818, -13644.231217609617, 25164.495630846264, 13661.208157891633, 19521.614204466114, -5418.530783873981, 0.0, 0.0, 0.0, 921.0670592060263, 0.0, 0.0, 0.0, -41497.892756217225, 0.0, 0.0, 0.0, 3763.0792080752485, -13276.9571249486, -14834.488064686573, 14017.257617521012, 6155.245387425579, 0.0, 0.0, 0.0, -12718.946989818965, 0.0, 0.0, 0.0, 726.5942000896839, 0.0, 0.0, 0.0, 5755.3915745251115, 171797.7349620655, -7282.428107928483, -6126.352734471127, -7796.007824889946, 0.0, 0.0, 0.0, -22330.559665088735, 0.0, 0.0, 0.0, 149747.72581847783, 0.0, 0.0, 0.0]",0.5038600138453484,-0.47609955834389855
1,93,"[11738.196312703676, -4063.935602916073, -9248.807056596308, -21753.015468032012, -13825.99315211688, -22839.46135455074, -47741.74946451403, 14957.764637838693, 34261.76157722925, 43154.84710526931, -22457.36242456875, -10541.436465064475, 136906.31648783197, -424.4357517085367, -1416.259636488408, -13446.192413024077, 25913.91664737052, 14072.71250763377, 17496.971481477405, -7481.914736638313, 0.0, 0.0, 0.0, -461.84120449022555, 0.0, 0.0, 0.0, -40556.73992031743, 0.0, 0.0, 0.0, 3176.1120486673135, -7449.588243475579, -16899.897023782374, 13841.410463664035, 4712.696962186563, 0.0, 0.0, 0.0, -10225.29461434987, 0.0, 0.0, 0.0, 5554.568329348982, 0.0, 0.0, 0.0, 5502.078900825684, 172344.50455722914, -6438.287444193312, -6099.955490749387, -8440.697174143133, 0.0, 0.0, 0.0, -21497.81678968895, 0.0, 0.0, 0.0, 150210.15443903476, 0.0, 0.0, 0.0]",0.6900618733201679,-1.0396835934467896
1,94,"[11737.056231814453, -4065.6341948246713, -9250.189173827688, -21754.271995549596, -13827.104248503056, -22840.03554186752, -47742.357304316065, 14956.420096084874, 34261.12980177876, 43154.3969205243, -22459.47324602048, -10541.805256034926, 136905.69520569502, -426.0200901213102, -1416.342643751992, -13446.87722832301, 25913.006277591732, 14071.289492109909, 17495.68745119754, -7482.587083414098, 0.0, 0.0, 0.0, -461.70430389661277, 0.0, 0.0, 0.0, -40558.78640646415, 0.0, 0.0, 0.0, 3175.8308363977026, -7450.881324002477, -16901.286826511416, 13840.009936901695, 4711.2994898044135, 0.0, 0.0, 0.0, -10227.202914143196, 0.0, 0.0, 0.0, 5553.562898585011, 0.0, 0.0, 0.0, 5500.06220962836, 172342.81354340003, -6439.694548315023, -6101.593689897625, -8442.414324825451, 0.0, 0.0, 0.0, -21499.30542483682, 0.0, 0.0, 0.0, 150208.2438120798, 0.0, 0.0, 0.0]",0.32254235588773067,-1.0
1,95,"[11736.48170630451, -4757.838566600243, -8958.063786415763, -21996.82762336121, -14669.537177728373, -23231.06827511138, -53098.98326325265, 14831.211635133384, 36147.63648841325, 37391.68841593697, -21649.46344057914, -10488.755024143933, 136564.55333885018, -5546.29745060334, 1329.017386375267, -13661.446362470271, 25733.55792025819, 13403.35249703699, 19590.405589191607, -4509.610912581873, 0.0, 0.0, 0.0, -1157.6069279434487, 0.0, 0.0, 0.0, -40866.063701020496, 0.0, 0.0, 0.0, 2722.3019502062607, -11781.77450834713, -14747.839744730272, 14417.071375696647, 4316.525756224915, 0.0, 0.0, 0.0, -13067.774549521862, 0.0, 0.0, 0.0, 897.0578966450994, 0.0, 0.0, 0.0, 5312.663308312403, 172101.81888996955, -11903.797836906257, -2988.704382074223, -8987.672990484045, 0.0, 0.0, 0.0, -19846.01716294576, 0.0, 0.0, 0.0, 150266.31358956988, 0.0, 0.0, 0.0]",0.47993095255322704,-1.0573311324878492
1,96,"[11658.428010056856, -4508.81289090063, -9240.045404277464, -21817.021772562195, -13717.93599812203, -23006.47380915893, -48063.38090212327, 14638.970361960563, 36607.278260163155, 42522.28943968695, -22570.77369552481, -10447.410808857632, 137036.45724658872, -763.9776216481796, -1500.798713442215, -13239.447476180894, 26445.514598950584, 13283.191715328452, 19181.058077045927, -9319.149218277638, 0.0, 0.0, 0.0, -1784.4950917114907, 0.0, 0.0, 0.0, -40312.75670315007, 0.0, 0.0, 0.0, 3348.2877011779156, -6584.644039245248, -15974.080695396202, 14304.907439886152, 3347.336190855264, 0.0, 0.0, 0.0, -8543.968210523213, 0.0, 0.0, 0.0, 6306.036599672252, 0.0, 0.0, 0.0, 5365.795545106636, 172863.49756318826, -6810.424003253188, -6211.0627356614805, -8641.736227022235, 0.0, 0.0, 0.0, -19800.975382654164, 0.0, 0.0, 0.0, 150620.42284696555, 0.0, 0.0, 0.0]",0.8342071147259117,-0.8751044849051282
1,97,"[11657.57664043675, -4510.560125062815, -9241.900778348901, -21817.556283705293, -13718.458712946662, -23008.441158059577, -48064.24270848281, 14637.834538393645, 36606.30514936235, 42522.400145516745, -22572.745364143528, -10448.27818240428, 137035.19131267842, -765.6215642956478, -1500.958927208254, -13240.046866375287, 26445.11693297254, 13283.205271772187, 19180.289498927898, -9319.109542381084, 0.0, 0.0, 0.0, -1786.1295182529354, 0.0, 0.0, 0.0, -40313.94171388934, 0.0, 0.0, 0.0, 3346.8012223825276, -6584.798358557594, -15975.56543985527, 14303.490070844266, 3347.1547224514916, 0.0, 0.0, 0.0, -8544.915765715938, 0.0, 0.0, 0.0, 6304.285878097501, 0.0, 0.0, 0.0, 5364.598832204957, 172861.54386775813, -6811.431334068352, -6211.188926402457, -8643.385664815025, 0.0, 0.0, 0.0, -19801.28951351991, 0.0, 0.0, 0.0, 150619.9506867645, 0.0, 0.0, 0.0]",0.27530777733089207,-1.0
1,98,"[11618.45646516258, -4420.11778066257, -9034.08218593128, -21867.512927332613, -15215.682341798605, -23405.874246284435, -51719.17474164428, 15055.04931476489, 38344.8122878857, 38318.226042032285, -21467.499680812507, -10820.184953947282, 136511.27150323303, -6034.423808437659, 418.432528776146, -13817.069153394705, 26289.94648317663, 12309.536127181062, 21568.575709611774, -6979.638556097332, 0.0, 0.0, 0.0, -2340.348274994215, 0.0, 0.0, 0.0, -40435.43976112799, 0.0, 0.0, 0.0, 3275.7697125512695, -10234.974079844409, -13610.76031026965, 15689.645165952212, 3030.262545823923, 0.0, 0.0, 0.0, -10827.883141674298, 0.0, 0.0, 0.0, 2290.092136440354, 0.0, 0.0, 0.0, 5483.442609548701, 172944.3105528925, -12274.25249804774, -3822.8208228747812, -9660.157372224901, 0.0, 0.0, 0.0, -17937.875217151504, 0.0, 0.0, 0.0, 150409.3913830707, 0.0, 0.0, 0.0]",0.6304876393097412,-0.9869601210117165
1,99,"[12925.334699822211, -4888.814066696833, -10244.804226966316, -24737.69677644873, -4831.6427822716705, -18094.575881101788, -58194.11617126328, 21569.034166890426, 11925.51049302307, 34578.49043879741, -27932.06152346056, -9340.380002665655, 141202.62348513017, 8243.639255399248, -1284.8532932530368, -15490.789939353608, 20822.529356934047, 12899.819880897934, 20788.535185006796, -8431.130345574811, 0.0, 0.0, 0.0, -324.3628640749357, 0.0, 0.0, 0.0, -43405.73069372626, 0.0, 0.0, 0.0, 5130.80372070399, -27908.077534117336, -14936.151000520671, 13885.107654656971, 5349.914259751144, 0.0, 0.0, 0.0, -14944.133926302633, 0.0, 0.0, 0.0, -20679.072185717887, 0.0, 0.0, 0.0, 6010.087874806437, 173818.3778438914, -3151.8257979770096, -4823.640741882465, -2175.470467800328, 0.0, 0.0, 0.0, -41229.33649870315, 0.0, 0.0, 0.0, 148258.76398444062, 0.0, 0.0, 0.0]",0.8209721757548263,-1.526871570902245
1,100,"[12924.006327705987, -4889.4970848688745, -10244.800427587823, -24738.40965732463, -4833.533178295404, -18095.27603967599, -58194.63020336547, 21567.189051078876, 11926.461209023164, 34578.137018260706, -27933.17659438598, -9341.886336796504, 141202.33994197482, 8243.409635974505, -1285.098711725883, -15492.140707365761, 20820.867572020372, 12898.62539544286, 20786.992796663344, -8433.270256239013, 0.0, 0.0, 0.0, -326.0615186624581, 0.0, 0.0, 0.0, -43406.62836079899, 0.0, 0.0, 0.0, 5130.386061686016, -27908.31506174619, -14937.623933117748, 13884.446331883471, 5349.246758637118, 0.0, 0.0, 0.0, -14946.11237646356, 0.0, 0.0, 0.0, -20679.103662178455, 0.0, 0.0, 0.0, 6010.064687736424, 173817.66921132195, -3153.470212596352, -4825.251530544459, -2175.97503078271, 0.0, 0.0, 0.0, -41230.17147552089, 0.0, 0.0, 0.0, 148257.39809534972, 0.0, 0.0, 0.0]",0.32942759020486095,-1.0
1,101,"[12525.54502015234, -3489.2446770260917, -11059.122667195981, -22733.820537547133, -11666.17068763715, -23367.068437081034, -54635.06817420356, 19461.793594731607, 26684.011300787988, 40299.437147183075, -22218.19163212455, -11425.48589766816, 142771.60595530082, 6402.819018125436, -1673.357332299644, -14320.264958460932, 23528.138393303998, 10538.612422305589, 19912.7763950711, -10977.120826611248, 0.0, 0.0, 0.0, 3735.9852472540374, 0.0, 0.0, 0.0, -39527.79983897573, 0.0, 0.0, 0.0, 3585.293127281968, -15317.67512866253, -15564.688419512233, 15128.121805312961, 12259.712745504115, 0.0, 0.0, 0.0, -14712.776446420688, 0.0, 0.0, 0.0, -8613.01954529852, 0.0, 0.0, 0.0, 4983.463738994519, 176341.20805800168, -4188.18909151786, -5208.121861829063, -7040.536605753541, 0.0, 0.0, 0.0, -26636.451218559294, 0.0, 0.0, 0.0, 152288.1541557553, 0.0, 0.0, 0.0]",0.5521217459773878,-0.8002858869449592
1,102,"[12525.774409329333, -3488.95858168768, -11057.22451724026, -22732.941716708967, -11664.36987743253, -23366.73173735772, -54633.401102933094, 19463.936221641947, 26685.281099089472, 40301.11640179117, -22217.47759774128, -11423.784261424702, 142772.98918922382, 6404.200874539004, -1671.5672933041342, -14318.99346992089, 23528.702330599925, 10540.863938135957, 19913.49966838701, -10975.39909170672, 0.0, 0.0, 0.0, 3736.925381759232, 0.0, 0.0, 0.0, -39526.03707971969, 0.0, 0.0, 0.0, 3586.920457202444, -15316.936033224274, -15562.652419021137, 15128.074507662273, 12259.95890761383, 0.0, 0.0, 0.0, -14712.048643702296, 0.0, 0.0, 0.0, -8611.598931982257, 0.0, 0.0, 0.0, 4984.691327860998, 176342.03219989652, -4186.433379269485, -5207.027132998203, -7040.245419828681, 0.0, 0.0, 0.0, -26636.170061503475, 0.0, 0.0, 0.0, 152289.78320104541, 0.0, 0.0, 0.0]",0.22528699262431434,1.0
1,103,"[12783.836343271729, -3778.35079344789, -11490.506909905149, -22728.568280936237, -12041.772983839, -22821.74438934215, -53181.612133714465, 19663.847188028543, 29757.324526741824, 41948.18707794836, -22690.28951026647, -11949.225679436233, 142866.94057728298, 5684.091834361449, -1883.022087368941, -14490.116167535269, 24958.91837191211, 13724.650212773822, 20552.769835789903, -10372.25914602283, 0.0, 0.0, 0.0, 169.53366640129525, 0.0, 0.0, 0.0, -38312.39390107973, 0.0, 0.0, 0.0, 3939.0637049651814, -11503.173002106045, -14737.192411144948, 12156.054153448249, 8872.110462728275, 0.0, 0.0, 0.0, -15461.628215399083, 0.0, 0.0, 0.0, -5059.9575317792005, 0.0, 0.0, 0.0, 4919.129499564091, 176436.1216156809, -4439.962866969844, -5671.09794085413, -7701.671006774381, 0.0, 0.0, 0.0, -23735.27122073523, 0.0, 0.0, 0.0, 153046.31990513325, 0.0, 0.0, 0.0]",0.5553551254025658,-0.4688214995468061
1,104,"[12094.241437450873, -3779.0861958569362, -10312.463189961816, -21582.351614181494, -10961.349512610588, -23770.27221461137, -54001.578025865616, 17842.464183239386, 41342.695778719804, 42509.069106534414, -22071.16792336548, -12285.064443017705, 142817.99761505987, 198.84603230324865, 857.4795371325149, -14037.690965703398, 22177.738052185545, 10279.395758881554, 20534.468187729664, -13359.87079574462, 0.0, 0.0, 0.0, -888.4792794624257, 0.0, 0.0, 0.0, -39986.60771754493, 0.0, 0.0, 0.0, 3855.2429681393846, -2827.250683786613, -14745.470051717997, 16783.386545288013, 6621.9125024307705, 0.0, 0.0, 0.0, -12259.782491962143, 0.0, 0.0, 0.0, 6320.918666570153, 0.0, 0.0, 0.0, 4450.483749347679, 177132.07780627828, -8477.138456393117, -2342.11401888187, -8103.047348831242, 0.0, 0.0, 0.0, -12719.347149051257, 0.0, 0.0, 0.0, 153407.8157921247, 0.0, 0.0, 0.0]",0.6917130161967744,-0.38315225253974733
1,105,"[12093.824976210151, -3780.626553942657, -10312.554715677741, -21582.834669833883, -10963.258848675296, -23771.66194818585, -54002.99007985515, 17842.36908659095, 41341.64938162458, 42507.93663786008, -22072.470868464494, -12285.779541729753, 142817.8426568254, 198.73626669211646, 857.1683508412177, -14039.222863890454, 22176.912845717845, 10277.704572916238, 20533.135989738686, -13360.678993865295, 0.0, 0.0, 0.0, -889.3041450457796, 0.0, 0.0, 0.0, -39987.133434171155, 0.0, 0.0, 0.0, 3854.193804334473, -2827.243454448324, -14746.118282057234, 16782.34538402079, 6620.469754048916, 0.0, 0.0, 0.0, -12260.799972109467, 0.0, 0.0, 0.0, 6320.0803429642, 0.0, 0.0, 0.0, 4449.434098095539, 177131.0446642352, -8477.865838091167, -2342.646357416418, -8104.825718295907, 0.0, 0.0, 0.0, -12719.750675577032, 0.0, 0.0, 0.0, 153407.01021057382, 0.0, 0.0, 0.0]",0.509886225144404,-1.0
1,106,"[12092.47761933866, -3781.079071599046, -10313.296769004062, -21584.32767878758, -10963.516452425498, -23772.544524151846, -54004.9931680231, 17842.17472407368, 41340.06385949774, 42506.20787882613, -22074.17631827751, -12286.032406219889, 142816.78814603732, 197.48117423338107, 856.5044091283332, -14040.039840071151, 22175.607433236557, 10276.478293918515, 20532.60694693101, -13362.334748844998, 0.0, 0.0, 0.0, -890.763684299454, 0.0, 0.0, 0.0, -39988.25126249546, 0.0, 0.0, 0.0, 3854.1326802792955, -2828.782342102694, -14746.951058048597, 16780.899548873298, 6619.426091544877, 0.0, 0.0, 0.0, -12262.402984294515, 0.0, 0.0, 0.0, 6319.851171938277, 0.0, 0.0, 0.0, 4449.0940034004625, 177129.88242939868, -8479.220605300494, -2342.8847380526313, -8106.428056038805, 0.0, 0.0, 0.0, -12719.830600199131, 0.0, 0.0, 0.0, 153405.25729271641, 0.0, 0.0, 0.0]",0.27844445938502255,-1.0
1,107,"[12153.208621405467, -4227.539846199843, -10295.56459209976, -21550.73876090223, -12216.189272224698, -23543.76516338448, -54480.84880230095, 17808.180178108098, 41975.590203940585, 42346.3820878338, -22745.176008545717, -12633.073786850504, 142633.42757670808, 3912.830859070981, -2089.6214202326437, -13936.806583161102, 23451.37477745499, 11872.522097849398, 21069.742365811897, -15063.706999652495, 0.0, 0.0, 0.0, -2004.9181027228951, 0.0, 0.0, 0.0, -38810.47028643177, 0.0, 0.0, 0.0, 4167.5388080474895, -3167.8686058257726, -14242.945977861176, 15029.757018207434, 5542.14988320473, 0.0, 0.0, 0.0, -10663.440608151286, 0.0, 0.0, 0.0, 6077.261618678634, 0.0, 0.0, 0.0, 4425.182298309197, 177253.0271467386, -4546.212389645599, -5125.634951746924, -9467.992928946489, 0.0, 0.0, 0.0, -12178.817024160337, 0.0, 0.0, 0.0, 153324.09758304115, 0.0, 0.0, 0.0]",0.7456068610830784,-0.47121782557003666
1,108,"[12336.73436168467, -3233.4998018824335, -10692.934665361638, -21934.814065712224, -11637.880497124122, -23231.791369694813, -48588.21893042032, 18700.450848878223, 36624.94648361881, 48012.340797700235, -22722.156284522993, -12422.036263090817, 143321.23219763546, 1724.2699140969644, -3585.932735751585, -14357.061414467475, 23688.75824705523, 13195.460099475566, 17541.897073096556, -13211.729442251744, 0.0, 0.0, 0.0, -4106.4432946144025, 0.0, 0.0, 0.0, -37999.60415126392, 0.0, 0.0, 0.0, 4338.147587431882, -2531.8750282155206, -16964.706042576614, 13626.907163574939, 3074.4670357448244, 0.0, 0.0, 0.0, -11555.921109707291, 0.0, 0.0, 0.0, 7120.245950772197, 0.0, 0.0, 0.0, 4575.6276946242215, 177420.05673940922, -6034.982355806615, -6874.476452752671, -9450.251720949464, 0.0, 0.0, 0.0, -17808.109585583246, 0.0, 0.0, 0.0, 154457.4201319966, 0.0, 0.0, 0.0]",0.7689385040299269,-1.1411539382696445
1,109,"[12356.679017691267, -3343.7623263804803, -10708.877779568855, -21842.870566870122, -11790.546178765295, -23143.857283368317, -48404.54321327932, 18552.289697721244, 36563.57311867974, 48093.887863373486, -22970.791850900838, -12441.597630515917, 143368.0208548724, 1996.7222208931662, -3750.330509095181, -14294.50731154254, 23666.086171340343, 13321.521270018993, 17383.353731039104, -12692.864415586591, 0.0, 0.0, 0.0, -3829.738938946876, 0.0, 0.0, 0.0, -38020.756739161756, 0.0, 0.0, 0.0, 4254.250370324765, -2682.9069625404613, -17269.187046816565, 13544.570462204025, 3459.314038436113, 0.0, 0.0, 0.0, -12077.386743004829, 0.0, 0.0, 0.0, 7104.037959675527, 0.0, 0.0, 0.0, 4580.332888725679, 177310.26952723615, -5703.019243276069, -6847.415572573204, -9709.404527731858, 0.0, 0.0, 0.0, -17964.55762419499, 0.0, 0.0, 0.0, 154540.79148289585, 0.0, 0.0, 0.0]",0.8939892076248153,-0.6923966685194843
1,110,"[12363.675364404218, -3355.3327593412537, -10718.24661535935, -21843.999377352226, -11854.467987412649, -23107.479334580417, -48345.20604447832, 18548.508814041958, 36555.16524761667, 48150.86965971466, -23008.896397084758, -12457.881546976798, 143361.147872786, 2059.4405459298177, -3769.130521182828, -14294.021419377545, 23685.486848598393, 13365.383494064119, 17357.623513950213, -12566.277149989744, 0.0, 0.0, 0.0, -3750.7493749378837, 0.0, 0.0, 0.0, -37997.959234318914, 0.0, 0.0, 0.0, 4243.03516795752, -2740.01515102562, -17284.53271435404, 13498.975090422602, 3536.1197190512175, 0.0, 0.0, 0.0, -12204.892816912203, 0.0, 0.0, 0.0, 7080.966632840801, 0.0, 0.0, 0.0, 4583.591783422359, 177312.10022280779, -5625.96603889353, -6872.1988582800595, -9773.583357389725, 0.0, 0.0, 0.0, -17969.846517283393, 0.0, 0.0, 0.0, 154541.28190632962, 0.0, 0.0, 0.0]",0.9523962914795956,-0.42396281085371135
1,111,"[12368.651844594502, -3362.831838874144, -10724.46323622546, -21848.070456589765, -11914.780187646773, -23082.39598519454, -48295.89496775659, 18548.607724401627, 36550.59851176555, 48195.51719445331, -23032.71964341956, -12473.350184215678, 143353.17528519468, 2105.8594246386374, -3790.5791801678283, -14296.283086050018, 23687.806948268804, 13397.417374891489, 17338.34984653492, -12474.953897101217, 0.0, 0.0, 0.0, -3693.972835462445, 0.0, 0.0, 0.0, -37992.02635784429, 0.0, 0.0, 0.0, 4237.1139839766565, -2781.2730655816035, -17297.812552609033, 13462.876873474424, 3591.2531205855507, 0.0, 0.0, 0.0, -12297.543094839677, 0.0, 0.0, 0.0, 7065.6683348483475, 0.0, 0.0, 0.0, 4585.745172195661, 177315.5332349646, -5565.964511986821, -6894.747221981292, -9834.316366695275, 0.0, 0.0, 0.0, -17973.418897714444, 0.0, 0.0, 0.0, 154538.0341772866, 0.0, 0.0, 0.0]",0.977766784899474,-0.5231957013567792
