sample,steps,parameters,fidelities,step_sizes
1,437,"[-0.8770585, -0.2260348, 0.5256419, -0.8770585, -1.3422276, 0.055532202, -0.43113452, -0.22603483, 0.055532172, -0.30100867, -0.29105496, 0.52564186, -0.43113452, -0.29105493, 0.46513912, -3.089767e-11, -5.6945455e-12, -1.3917993e-11, 3.1998666e-12, 9.7052045e-12, -3.976782e-11, 4.175601e-11, -8.158171e-11, 8.1577405e-11, 1.557976e-12, 9.374431e-11, 5.6085477e-11, -2.709515e-11, 7.212617e-11, 1.1758153, -0.56686294, 0.21239638, -0.8545039, -0.56686294, 0.21239626, -0.85450387]",0.9745561480522156,0.0
1,438,"[-0.8770585, -0.2260348, 0.5256419, -0.87705857, -1.3422276, 0.05553223, -0.43113452, -0.22603483, 0.055532143, -0.3010087, -0.291055, 0.52564186, -0.4311345, -0.29105496, 0.46513912, -2.0149337e-11, -1.03897654e-11, -1.6510456e-11, 1.4691649e-11, 8.525208e-12, -3.197029e-11, 1.680893e-11, -8.027571e-11, 7.8307326e-11, 1.0458276e-11, 9.405916e-11, 5.6364486e-11, -5.5467603e-11, 5.1999682e-11, 1.1758155, -0.56686294, 0.21239628, -0.854504, -0.56686294, 0.2123963, -0.8545039]",0.9745560884475708,0.0
1,439,"[-0.8770585, -0.2260348, 0.5256418, -0.87705857, -1.3422276, 0.055532254, -0.43113452, -0.22603485, 0.055532116, -0.30100873, -0.29105502, 0.52564186, -0.4311345, -0.291055, 0.46513912, -9.468671e-12, -1.2683177e-11, -1.6243347e-11, 2.069821e-11, 1.2234548e-11, -2.3529362e-11, -8.712864e-12, -7.693399e-11, 6.851143e-11, 1.4782743e-11, 9.2611356e-11, 5.324176e-11, -7.0956456e-11, 3.834337e-11, 1.1758155, -0.56686294, 0.21239619, -0.854504, -0.56686294, 0.21239631, -0.8545039]",0.9745561480522156,0.0
1,440,"[-0.8770585, -0.2260348, 0.5256417, -0.87705857, -1.3422276, 0.05553227, -0.43113455, -0.22603491, 0.05553212, -0.30100876, -0.29105502, 0.52564186, -0.4311345, -0.291055, 0.46513912, -4.1888194e-13, -1.6330621e-11, -1.3495758e-11, 1.999626e-11, 1.9499e-11, -1.4948272e-11, -3.1226376e-11, -7.116921e-11, 5.4395283e-11, 1.4256457e-11, 8.9094815e-11, 4.7371523e-11, -6.875083e-11, 3.1742983e-11, 1.1758155, -0.566863, 0.21239617, -0.854504, -0.56686294, 0.21239631, -0.8545039]",0.9745561480522156,0.0
1,441,"[-0.8770585, -0.2260348, 0.5256416, -0.87705857, -1.3422276, 0.055532273, -0.43113458, -0.22603497, 0.05553214, -0.3010088, -0.29105502, 0.52564186, -0.4311345, -0.291055, 0.4651391, 6.8167633e-12, -2.2589389e-11, -9.6061015e-12, 1.4267782e-11, 2.7170904e-11, -6.8921275e-12, -4.737576e-11, -6.30156e-11, 3.8853604e-11, 9.889881e-12, 8.321165e-11, 3.9936984e-11, -5.1107923e-11, 3.0534852e-11, 1.1758155, -0.566863, 0.21239622, -0.854504, -0.56686294, 0.2123963, -0.8545039]",0.9745560884475708,0.0
1,442,"[-0.8770585, -0.22603482, 0.5256417, -0.87705857, -1.3422276, 0.05553227, -0.43113467, -0.22603503, 0.05553217, -0.3010088, -0.29105502, 0.52564186, -0.43113452, -0.291055, 0.46513906, 1.30605735e-11, -2.9980667e-11, -6.171545e-12, 6.7787156e-12, 3.1510447e-11, -5.782874e-14, -5.5068037e-11, -5.2945877e-11, 2.4610883e-11, 3.5960956e-12, 7.484883e-11, 3.2232838e-11, -2.5830893e-11, 3.1706582e-11, 1.1758155, -0.566863, 0.2123963, -0.854504, -0.56686294, 0.21239626, -0.8545039]",0.9745560884475708,0.0
1,443,"[-0.8770585, -0.22603483, 0.52564174, -0.8770585, -1.3422276, 0.05553227, -0.43113473, -0.22603504, 0.055532172, -0.30100876, -0.29105502, 0.52564186, -0.43113452, -0.29105496, 0.46513906, 1.9228981e-11, -3.5418356e-11, -4.342417e-12, 5.2090493e-13, 2.9637553e-11, 5.0323595e-12, -5.417592e-11, -4.1772908e-11, 1.3558715e-11, -2.4612552e-12, 6.415194e-11, 2.5299372e-11, -2.4437605e-12, 3.2115515e-11, 1.1758155, -0.56686294, 0.21239637, -0.854504, -0.56686294, 0.21239623, -0.8545039]",0.9745560884475708,0.0
1,444,"[-0.8770585, -0.22603485, 0.52564174, -0.8770585, -1.3422276, 0.055532273, -0.43113476, -0.226035, 0.05553214, -0.30100873, -0.29105502, 0.52564186, -0.43113455, -0.29105496, 0.46513912, 2.5483261e-11, -3.6001053e-11, -4.384115e-12, -3.2423213e-12, 2.0635667e-11, 8.190394e-12, -4.657815e-11, -3.0461342e-11, 6.4363406e-12, -6.5616384e-12, 5.150682e-11, 1.9697221e-11, 1.1964568e-11, 2.9579464e-11, 1.1758155, -0.5668629, 0.2123964, -0.854504, -0.56686294, 0.21239622, -0.85450387]",0.9745561480522156,0.0
1,445,"[-0.87705845, -0.22603486, 0.52564174, -0.8770585, -1.3422276, 0.055532277, -0.43113473, -0.22603492, 0.055532105, -0.3010087, -0.29105502, 0.52564186, -0.43113455, -0.291055, 0.4651391, 3.094443e-11, -3.0555548e-11, -5.645955e-12, -5.3585417e-12, 5.8941463e-12, 9.5899165e-12, -3.5486e-11, -1.9897244e-11, 2.8716571e-12, -7.928056e-12, 3.7477167e-11, 1.5451342e-11, 1.5305862e-11, 2.3485193e-11, 1.1758153, -0.56686276, 0.21239638, -0.854504, -0.56686294, 0.21239622, -0.85450387]",0.9745561480522156,0.0
1,446,"[-0.87705845, -0.22603488, 0.52564174, -0.8770585, -1.3422276, 0.055532284, -0.43113467, -0.22603486, 0.055532083, -0.3010087, -0.29105502, 0.52564186, -0.43113458, -0.29105502, 0.46513903, 3.4116748e-11, -2.024658e-11, -6.904092e-12, -8.005359e-12, -1.1400473e-11, 9.6555324e-12, -2.4317603e-11, -1.0681464e-11, 1.7005839e-12, -6.875136e-12, 2.2743734e-11, 1.21443645e-11, 1.049325e-11, 1.4765258e-11, 1.1758153, -0.56686276, 0.21239634, -0.854504, -0.56686294, 0.21239622, -0.8545038]",0.9745562076568604,0.0
1,447,"[-0.8770585, -0.2260349, 0.52564174, -0.8770585, -1.3422276, 0.055532288, -0.43113464, -0.22603483, 0.05553207, -0.3010087, -0.291055, 0.52564186, -0.4311346, -0.29105505, 0.46513903, 3.3756314e-11, -8.072003e-12, -6.9047476e-12, -1.3235527e-11, -2.7376908e-11, 8.881512e-12, -1.5580794e-11, -3.013657e-12, 1.4313273e-12, -4.5749056e-12, 8.060419e-12, 9.111219e-12, 3.2042294e-12, 5.3295354e-12, 1.1758153, -0.5668628, 0.21239631, -0.854504, -0.56686294, 0.21239623, -0.85450375]",0.9745561480522156,0.0
1,448,"[-0.87705857, -0.22603491, 0.5256417, -0.8770585, -1.3422276, 0.055532284, -0.43113464, -0.22603486, 0.055532098, -0.3010087, -0.291055, 0.52564186, -0.4311346, -0.29105505, 0.46513912, 2.9680928e-11, 2.4163596e-12, -4.875516e-12, -2.1637863e-11, -3.873706e-11, 7.676859e-12, -1.0215174e-11, 3.2905918e-12, 7.1378835e-13, -2.5444761e-12, -5.788008e-12, 5.676442e-12, -1.2646017e-12, -2.7816863e-12, 1.1758153, -0.5668629, 0.21239632, -0.854504, -0.5668629, 0.21239625, -0.85450375]",0.9745561480522156,0.0
1,449,"[-0.8770586, -0.22603491, 0.5256417, -0.8770585, -1.3422276, 0.055532273, -0.4311347, -0.22603494, 0.05553215, -0.30100873, -0.291055, 0.52564186, -0.4311346, -0.29105505, 0.46513915, 2.305986e-11, 8.522898e-12, -8.10321e-13, -3.1796694e-11, -4.3691824e-11, 6.307309e-12, -7.63079e-12, 8.653012e-12, -1.3010578e-12, -2.0510447e-12, -1.8051245e-11, 1.3759137e-12, -4.6076847e-13, -8.188421e-12, 1.1758153, -0.56686294, 0.21239637, -0.854504, -0.5668629, 0.21239625, -0.8545038]",0.9745561480522156,0.0
1,450,"[-0.8770586, -0.22603491, 0.5256417, -0.8770585, -1.3422276, 0.055532258, -0.4311347, -0.226035, 0.05553219, -0.30100873, -0.291055, 0.52564186, -0.4311346, -0.29105502, 0.46513915, 1.6008889e-11, 9.327736e-12, 4.5578467e-12, -4.0797782e-11, -4.22826e-11, 4.942158e-12, -6.3657196e-12, 1.3511015e-11, -4.7857144e-12, -3.6471607e-12, -2.8109647e-11, -3.888552e-12, 4.511544e-12, -1.0628054e-11, 1.1758155, -0.56686294, 0.21239641, -0.85450405, -0.5668629, 0.21239626, -0.85450387]",0.9745561480522156,0.0
1,451,"[-0.87705857, -0.22603491, 0.5256417, -0.87705857, -1.3422276, 0.05553225, -0.43113467, -0.22603501, 0.055532213, -0.30100876, -0.29105502, 0.5256418, -0.4311346, -0.29105496, 0.46513906, 1.0685514e-11, 5.7867977e-12, 1.00533635e-11, -4.5500204e-11, -3.606409e-11, 3.7520547e-12, -5.016014e-12, 1.8109122e-11, -9.269835e-12, -6.9907196e-12, -3.5578963e-11, -9.800017e-12, 1.0131038e-11, -1.0949949e-11, 1.1758155, -0.5668629, 0.21239638, -0.85450405, -0.56686294, 0.21239628, -0.8545039]",0.9745561480522156,0.0
1,452,"[-0.8770585, -0.22603491, 0.5256417, -0.8770586, -1.3422276, 0.055532254, -0.4311347, -0.22603498, 0.055532206, -0.30100876, -0.29105505, 0.5256418, -0.4311346, -0.29105493, 0.46513897, 8.337249e-12, 8.0959545e-14, 1.448368e-11, -4.393439e-11, -2.7364073e-11, 2.9771413e-12, -2.9916037e-12, 2.2389063e-11, -1.3857759e-11, -1.0994693e-11, -4.037984e-11, -1.5698706e-11, 1.26520764e-11, -1.0696927e-11, 1.1758155, -0.5668629, 0.2123963, -0.85450405, -0.56686294, 0.2123963, -0.8545039]",0.9745559692382812,0.0
1,453,"[-0.87705845, -0.22603491, 0.52564174, -0.8770586, -1.3422276, 0.055532254, -0.4311348, -0.22603494, 0.05553219, -0.30100873, -0.29105508, 0.5256418, -0.4311346, -0.29105493, 0.4651389, 8.775584e-12, -5.406132e-12, 1.7023358e-11, -3.6159197e-11, -1.8454894e-11, 2.9064158e-12, -7.6076927e-13, 2.6023822e-11, -1.7559025e-11, -1.423328e-11, -4.2731946e-11, -2.0761075e-11, 1.0142562e-11, -1.1464829e-11, 1.1758155, -0.5668629, 0.21239622, -0.85450405, -0.56686294, 0.2123963, -0.8545039]",0.9745559096336365,0.0
1,454,"[-0.87705845, -0.22603491, 0.52564174, -0.8770586, -1.3422276, 0.055532247, -0.43113485, -0.22603491, 0.055532165, -0.3010087, -0.29105508, 0.5256418, -0.4311346, -0.29105496, 0.46513894, 1.05292814e-11, -9.001844e-12, 1.7423757e-11, -2.4205579e-11, -1.0939779e-11, 3.765439e-12, 4.952538e-13, 2.8578872e-11, -1.9630074e-11, -1.5446526e-11, -4.3062234e-11, -2.4238016e-11, 3.3806204e-12, -1.42909885e-11, 1.1758155, -0.5668629, 0.2123962, -0.85450405, -0.56686294, 0.2123963, -0.8545039]",0.9745560884475708,0.0
1,455,"[-0.87705845, -0.2260349, 0.5256417, -0.8770586, -1.3422276, 0.05553223, -0.43113488, -0.2260349, 0.055532143, -0.30100867, -0.29105505, 0.5256418, -0.43113464, -0.29105502, 0.46513903, 1.1592486e-11, -1.0193663e-11, 1.599911e-11, -1.1186587e-11, -5.513438e-12, 5.5685786e-12, -3.863966e-13, 2.9727543e-11, -1.9820475e-11, -1.3962283e-11, -4.185768e-11, -2.5680883e-11, -4.702818e-12, -1.9287563e-11, 1.1758155, -0.5668628, 0.21239625, -0.85450405, -0.5668629, 0.2123963, -0.8545039]",0.9745560884475708,0.0
1,456,"[-0.8770585, -0.2260349, 0.5256417, -0.8770586, -1.3422276, 0.055532213, -0.43113488, -0.2260349, 0.055532124, -0.30100864, -0.291055, 0.5256418, -0.43113467, -0.29105505, 0.46513912, 1.03978345e-11, -9.515333e-12, 1.34297105e-11, -3.4887024e-14, -2.0799627e-12, 8.021303e-12, -3.8105786e-12, 2.9423068e-11, -1.8444779e-11, -9.896436e-12, -3.9522507e-11, -2.5081362e-11, -1.0601388e-11, -2.5628675e-11, 1.1758155, -0.5668628, 0.2123963, -0.85450405, -0.5668629, 0.2123963, -0.8545039]",0.9745561480522156,0.0
1,457,"[-0.87705857, -0.22603488, 0.5256417, -0.8770586, -1.3422276, 0.0555322, -0.43113485, -0.22603492, 0.05553214, -0.30100864, -0.29105493, 0.5256418, -0.43113467, -0.29105508, 0.46513906, 6.549489e-12, -8.029183e-12, 1.0483344e-11, 7.537293e-12, -8.1527667e-14, 1.0541151e-11, -9.043281e-12, 2.7949344e-11, -1.6257141e-11, -4.079768e-12, -3.6300886e-11, -2.2874926e-11, -1.1946938e-11, -3.1866176e-11, 1.1758155, -0.5668629, 0.21239635, -0.854504, -0.5668629, 0.21239625, -0.85450387]",0.9745561480522156,0.0
1,458,"[-0.87705857, -0.22603488, 0.5256417, -0.8770586, -1.3422276, 0.055532187, -0.4311348, -0.22603497, 0.055532165, -0.30100864, -0.2910549, 0.5256418, -0.43113467, -0.29105505, 0.46513894, 9.828202e-13, -6.707323e-12, 7.768411e-12, 1.14184495e-11, 1.1467678e-12, 1.2410955e-11, -1.43753325e-11, 2.5827254e-11, -1.4173699e-11, 2.2418551e-12, -3.229631e-11, -1.980231e-11, -8.508803e-12, -3.6437228e-11, 1.1758155, -0.56686294, 0.21239638, -0.8545039, -0.5668629, 0.2123962, -0.8545038]",0.9745561480522156,0.0
1,459,"[-0.87705857, -0.22603488, 0.5256417, -0.87705857, -1.3422276, 0.055532195, -0.43113473, -0.22603498, 0.055532165, -0.30100864, -0.2910549, 0.5256418, -0.43113467, -0.291055, 0.46513885, -4.49868e-12, -6.000182e-12, 5.5990932e-12, 1.2730851e-11, 2.1321842e-12, 1.3012422e-11, -1.7756484e-11, 2.361847e-11, -1.2942606e-11, 7.813651e-12, -2.757209e-11, -1.66739e-11, -2.073014e-12, -3.817416e-11, 1.1758155, -0.56686294, 0.21239635, -0.8545039, -0.5668629, 0.2123962, -0.8545038]",0.9745560884475708,0.0
1,460,"[-0.87705857, -0.2260349, 0.5256417, -0.8770585, -1.3422276, 0.05553221, -0.43113464, -0.22603497, 0.055532146, -0.30100864, -0.29105493, 0.5256418, -0.43113467, -0.29105496, 0.4651388, -8.066479e-12, -5.742936e-12, 3.995328e-12, 1.2986934e-11, 3.1737508e-12, 1.2045276e-11, -1.7610602e-11, 2.1714118e-11, -1.28817365e-11, 1.173894e-11, -2.2277279e-11, -1.4118347e-11, 4.611578e-12, -3.664502e-11, 1.1758155, -0.5668629, 0.21239631, -0.8545039, -0.5668629, 0.21239623, -0.8545038]",0.9745561480522156,0.0
1,461,"[-0.87705857, -0.22603491, 0.5256417, -0.8770585, -1.3422276, 0.055532224, -0.43113464, -0.22603495, 0.055532116, -0.30100864, -0.291055, 0.5256418, -0.43113467, -0.29105493, 0.46513888, -8.685272e-12, -5.3722916e-12, 2.7851233e-12, 1.32341456e-11, 4.3673737e-12, 9.63838e-12, -1.3468957e-11, 2.0201014e-11, -1.3779136e-11, 1.3689207e-11, -1.6728802e-11, -1.2403882e-11, 9.199996e-12, -3.222819e-11, 1.1758153, -0.5668629, 0.21239628, -0.8545039, -0.5668629, 0.21239626, -0.85450387]",0.9745560884475708,0.0
1,462,"[-0.87705857, -0.22603492, 0.5256417, -0.8770585, -1.3422276, 0.05553224, -0.43113467, -0.22603494, 0.05553208, -0.30100864, -0.29105505, 0.5256418, -0.43113467, -0.29105493, 0.465139, -6.537621e-12, -4.2945036e-12, 1.7453471e-12, 1.3605415e-11, 5.6726173e-12, 6.3043472e-12, -6.1522783e-12, 1.8861744e-11, -1.4989872e-11, 1.3905216e-11, -1.1401127e-11, -1.1394259e-11, 1.073138e-11, -2.5924119e-11, 1.1758153, -0.5668629, 0.21239626, -0.8545039, -0.5668629, 0.21239631, -0.8545039]",0.9745561480522156,0.0
1,463,"[-0.87705857, -0.22603494, 0.5256417, -0.8770585, -1.3422276, 0.055532254, -0.43113473, -0.22603494, 0.055532064, -0.30100867, -0.29105508, 0.5256418, -0.43113467, -0.29105496, 0.4651391, -2.889557e-12, -2.210101e-12, 7.1740183e-13, 1.3447347e-11, 6.963379e-12, 2.7566064e-12, 2.558587e-12, 1.7304122e-11, -1.5688475e-11, 1.3014205e-11, -6.8194447e-12, -1.065094e-11, 9.797994e-12, -1.8995167e-11, 1.1758153, -0.56686294, 0.21239628, -0.8545039, -0.5668629, 0.21239632, -0.854504]",0.9745560884475708,0.0
1,464,"[-0.87705857, -0.22603494, 0.52564174, -0.87705857, -1.3422276, 0.055532265, -0.4311348, -0.22603497, 0.05553207, -0.3010087, -0.2910551, 0.5256418, -0.43113467, -0.29105502, 0.46513918, 5.0401155e-13, 7.41601e-13, -3.403367e-13, 1.1892528e-11, 8.0494795e-12, -3.3403857e-13, 1.0599958e-11, 1.5158952e-11, -1.5178381e-11, 1.1748255e-11, -3.3996326e-12, -9.638422e-12, 7.93079e-12, -1.2571483e-11, 1.1758153, -0.56686294, 0.21239631, -0.8545039, -0.56686294, 0.21239632, -0.85450405]",0.9745561480522156,0.0
1,465,"[-0.87705857, -0.22603492, 0.52564174, -0.87705857, -1.3422276, 0.055532265, -0.43113473, -0.226035, 0.055532098, -0.30100873, -0.2910551, 0.52564174, -0.43113467, -0.29105505, 0.46513918, 2.1570488e-12, 4.0490675e-12, -1.3664499e-12, 8.5304255e-12, 8.695018e-12, -2.544003e-12, 1.6350202e-11, 1.2257662e-11, -1.3141688e-11, 1.0672758e-11, -1.305407e-12, -7.952197e-12, 6.6157566e-12, -7.356005e-12, 1.1758153, -0.5668629, 0.21239634, -0.8545039, -0.56686294, 0.21239631, -0.85450405]",0.9745560884475708,0.0
1,466,"[-0.87705857, -0.22603491, 0.52564174, -0.87705857, -1.3422275, 0.055532254, -0.4311346, -0.22603503, 0.055532146, -0.30100876, -0.29105508, 0.5256417, -0.4311347, -0.29105505, 0.4651391, 1.429558e-12, 7.0401246e-12, -2.2519707e-12, 3.808903e-12, 8.667498e-12, -3.7855925e-12, 1.9106059e-11, 8.714546e-12, -9.740287e-12, 1.00170905e-11, -3.874777e-13, -5.483246e-12, 6.490303e-12, -3.5121233e-12, 1.1758153, -0.5668629, 0.21239635, -0.8545039, -0.56686294, 0.21239626, -0.854504]",0.9745561480522156,0.0
1,467,"[-0.87705857, -0.22603491, 0.5256418, -0.87705857, -1.3422275, 0.055532243, -0.43113452, -0.22603504, 0.055532183, -0.3010088, -0.29105505, 0.5256417, -0.43113473, -0.29105505, 0.46513894, -1.3070149e-12, 9.1257965e-12, -2.9018973e-12, -1.03921e-12, 7.8267635e-12, -4.257313e-12, 1.9146837e-11, 4.88405e-12, -5.5404826e-12, 9.652678e-12, -2.340635e-13, -2.4605097e-12, 7.112408e-12, -7.457585e-13, 1.1758153, -0.5668629, 0.21239637, -0.854504, -0.56686294, 0.21239625, -0.8545039]",0.9745561480522156,0.0
1,468,"[-0.87705857, -0.22603491, 0.52564186, -0.8770585, -1.3422275, 0.055532236, -0.43113452, -0.22603504, 0.055532206, -0.3010088, -0.29105505, 0.52564174, -0.43113476, -0.29105505, 0.46513888, -4.942108e-12, 9.976274e-12, -3.2743545e-12, -4.496988e-12, 6.22373e-12, -4.293929e-12, 1.741399e-11, 1.2197066e-12, -1.3016125e-12, 9.20652e-12, -3.1384726e-13, 6.382505e-13, 7.356973e-12, 1.4736842e-12, 1.1758153, -0.5668628, 0.21239635, -0.854504, -0.5668629, 0.21239625, -0.8545039]",0.9745561480522156,0.0
1,469,"[-0.87705857, -0.22603492, 0.5256419, -0.8770585, -1.3422275, 0.055532236, -0.4311346, -0.22603501, 0.055532202, -0.30100876, -0.29105508, 0.52564174, -0.4311348, -0.29105505, 0.4651389, -8.167118e-12, 9.580553e-12, -3.3867917e-12, -5.431586e-12, 4.15335e-12, -4.193222e-12, 1.499352e-11, -1.8978142e-12, 2.2828274e-12, 8.252326e-12, -1.535822e-13, 3.2665231e-12, 6.1632557e-12, 3.6491565e-12, 1.1758153, -0.5668628, 0.21239631, -0.854504, -0.5668629, 0.21239626, -0.8545039]",0.9745560884475708,0.0
1,470,"[-0.87705857, -0.22603494, 0.52564186, -0.8770585, -1.3422275, 0.055532243, -0.43113473, -0.22603495, 0.055532176, -0.30100873, -0.29105508, 0.52564174, -0.4311348, -0.29105505, 0.46513897, -1.0019162e-11, 8.1986345e-12, -3.2964991e-12, -3.5984167e-12, 2.1134754e-12, -4.0976675e-12, 1.2649452e-11, -4.2876076e-12, 4.793027e-12, 6.5014e-12, 5.1981054e-13, 5.0073e-12, 3.2010462e-12, 6.0468835e-12, 1.1758153, -0.5668629, 0.21239626, -0.8545039, -0.5668629, 0.2123963, -0.8545039]",0.9745560884475708,0.0
1,471,"[-0.87705857, -0.22603495, 0.5256418, -0.8770585, -1.3422275, 0.055532243, -0.4311348, -0.22603491, 0.055532143, -0.30100873, -0.29105508, 0.52564174, -0.4311348, -0.29105505, 0.465139, -1.0195279e-11, 6.251096e-12, -3.0725045e-12, 2.5522076e-13, 6.6123506e-13, -3.9754207e-12, 1.06014555e-11, -6.000121e-12, 6.1701946e-12, 3.925191e-12, 1.7244285e-12, 5.7143405e-12, -8.963156e-13, 8.609091e-12, 1.1758153, -0.5668629, 0.21239626, -0.8545039, -0.5668629, 0.21239632, -0.8545039]",0.9745560884475708,0.0
1,472,"[-0.87705857, -0.22603495, 0.5256417, -0.8770585, -1.3422275, 0.05553223, -0.4311348, -0.22603488, 0.05553212, -0.30100873, -0.29105508, 0.5256417, -0.43113476, -0.29105505, 0.465139, -9.038524e-12, 4.19615e-12, -2.7748537e-12, 4.7205434e-12, 2.115032e-13, -3.6944605e-12, 8.605381e-12, -7.2489467e-12, 6.6668776e-12, 7.737864e-13, 3.2683114e-12, 5.5475724e-12, -4.8298756e-12, 1.1004413e-11, 1.1758153, -0.5668629, 0.21239631, -0.8545039, -0.5668628, 0.21239634, -0.854504]",0.9745561480522156,0.0
1,473,"[-0.87705857, -0.22603494, 0.52564156, -0.8770585, -1.3422275, 0.05553221, -0.43113473, -0.2260349, 0.055532124, -0.30100873, -0.29105505, 0.5256416, -0.43113473, -0.29105505, 0.46513897, -7.2572265e-12, 2.4277182e-12, -2.44847e-12, 8.3195135e-12, 8.5964753e-13, -3.141088e-12, 6.250867e-12, -8.282428e-12, 6.6972808e-12, -2.5047063e-12, 4.8648373e-12, 4.8967115e-12, -7.278948e-12, 1.27814365e-11, 1.1758153, -0.5668628, 0.21239638, -0.8545039, -0.5668628, 0.21239634, -0.85450405]",0.9745561480522156,0.0
1,474,"[-0.87705857, -0.22603494, 0.52564156, -0.8770585, -1.3422275, 0.0555322, -0.43113473, -0.22603494, 0.05553215, -0.30100873, -0.29105502, 0.5256416, -0.43113473, -0.29105508, 0.46513894, -5.5478968e-12, 1.2067297e-12, -2.1284407e-12, 1.0076946e-11, 2.3112183e-12, -2.3181715e-12, 3.3017168e-12, -9.257594e-12, 6.657308e-12, -5.4053545e-12, 6.263479e-12, 4.229132e-12, -7.540533e-12, 1.3558195e-11, 1.1758153, -0.56686276, 0.21239641, -0.8545039, -0.5668628, 0.21239634, -0.8545041]",0.9745560884475708,0.0
1,475,"[-0.87705857, -0.22603495, 0.5256416, -0.87705857, -1.3422275, 0.055532195, -0.4311348, -0.226035, 0.055532195, -0.30100873, -0.291055, 0.5256416, -0.43113476, -0.2910551, 0.46513894, -4.3072807e-12, 6.253064e-13, -1.847488e-12, 9.821496e-12, 3.961197e-12, -1.3745012e-12, -9.370434e-14, -1.0172235e-11, 6.7854676e-12, -7.513859e-12, 7.340672e-12, 3.923133e-12, -5.839813e-12, 1.3174926e-11, 1.1758155, -0.56686276, 0.21239641, -0.8545039, -0.5668628, 0.21239634, -0.8545041]",0.9745561480522156,0.0
1,476,"[-0.87705857, -0.22603497, 0.52564174, -0.8770586, -1.3422275, 0.055532202, -0.43113488, -0.22603506, 0.055532243, -0.30100873, -0.29105502, 0.5256417, -0.43113482, -0.2910551, 0.46513894, -3.5461035e-12, 6.0266364e-13, -1.6370688e-12, 8.110305e-12, 5.101985e-12, -5.5407713e-13, -3.413914e-12, -1.08800625e-11, 7.109378e-12, -8.611113e-12, 8.118833e-12, 4.147919e-12, -3.1756045e-12, 1.17579765e-11, 1.1758155, -0.5668628, 0.21239637, -0.8545039, -0.5668628, 0.21239632, -0.8545041]",0.9745559692382812,0.0
1,477,"[-0.87705857, -0.22603498, 0.5256418, -0.8770586, -1.3422275, 0.055532213, -0.43113488, -0.22603506, 0.05553226, -0.30100873, -0.29105505, 0.5256417, -0.43113488, -0.29105508, 0.4651389, -3.003148e-12, 9.1544e-13, -1.5195042e-12, 5.854036e-12, 5.1817725e-12, -9.3704775e-14, -5.97496e-12, -1.1174785e-11, 7.4827705e-12, -8.706906e-12, 8.715914e-12, 4.829022e-12, -8.070454e-13, 9.679376e-12, 1.1758155, -0.5668628, 0.2123963, -0.8545039, -0.5668628, 0.21239632, -0.85450405]",0.9745560884475708,0.0
1,478,"[-0.87705857, -0.226035, 0.5256418, -0.8770586, -1.3422275, 0.055532217, -0.43113482, -0.22603501, 0.055532254, -0.30100876, -0.2910551, 0.5256417, -0.4311349, -0.29105505, 0.46513885, -2.3635338e-12, 1.2640411e-12, -1.4956522e-12, 3.848386e-12, 4.0103008e-12, -1.2019922e-13, -7.225799e-12, -1.0899507e-11, 7.682494e-12, -8.002417e-12, 9.257373e-12, 5.703188e-12, 3.4184927e-13, 7.434892e-12, 1.1758155, -0.56686276, 0.21239623, -0.854504, -0.56686276, 0.21239634, -0.854504]",0.9745562076568604,0.0
1,479,"[-0.87705857, -0.226035, 0.52564174, -0.87705857, -1.3422275, 0.055532217, -0.43113476, -0.22603495, 0.05553223, -0.3010088, -0.29105514, 0.5256416, -0.4311349, -0.29105505, 0.46513882, -1.4521523e-12, 1.3659119e-12, -1.5366126e-12, 2.4387632e-12, 1.8291172e-12, -5.954565e-13, -6.984459e-12, -1.0030446e-11, 7.517539e-12, -6.804549e-12, 9.794824e-12, 6.433936e-12, 6.415444e-14, 5.4896717e-12, 1.1758155, -0.56686276, 0.21239622, -0.854504, -0.5668627, 0.21239635, -0.854504]",0.9745560884475708,0.0
1,480,"[-0.87705857, -0.226035, 0.5256416, -0.87705857, -1.3422275, 0.055532213, -0.43113473, -0.22603492, 0.055532206, -0.3010088, -0.29105514, 0.52564156, -0.4311349, -0.29105505, 0.46513894, -3.0901226e-13, 1.0508877e-12, -1.5866708e-12, 1.4572855e-12, -7.8071924e-13, -1.3322722e-12, -5.510822e-12, -8.6995845e-12, 6.9064507e-12, -5.42698e-12, 1.02676565e-11, 6.7401367e-12, -1.1277805e-12, 4.147081e-12, 1.1758155, -0.56686276, 0.21239628, -0.854504, -0.5668627, 0.21239637, -0.854504]",0.9745560884475708,0.0
1,481,"[-0.87705857, -0.22603498, 0.5256416, -0.87705857, -1.3422275, 0.055532202, -0.4311348, -0.22603494, 0.055532202, -0.30100876, -0.29105514, 0.52564156, -0.4311349, -0.29105505, 0.46513906, 8.700434e-13, 3.2358724e-13, -1.5790164e-12, 4.2727356e-13, -3.1139718e-12, -2.069851e-12, -3.395117e-12, -7.150551e-12, 5.900144e-12, -4.1108996e-12, 1.0521211e-11, 6.49039e-12, -2.345511e-12, 3.4826894e-12, 1.1758155, -0.56686276, 0.21239637, -0.854504, -0.5668627, 0.21239637, -0.854504]",0.9745559692382812,0.0
